日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-17,SH600699,均胜电子,16.99,19106867,1368084624,1408701543,2393383.921557
2025-06-17,SH600696,*ST岩石,6.85,6300151,334469431,334469431,229111.560235
2025-06-17,SH600697,欧亚集团,11.92,3697100,155376015,159088075,189632.9854
2025-06-17,SH600800,渤海化学,4.14,39578128,1109730216,1110045216,459558.719424
2025-06-17,SZ000544,中原环保,8.16,4514890,974684488,974684488,795342.542208
2025-06-17,SZ000530,冰山冷热,5.87,25190000,600038695,843212507,494965.741609
2025-06-17,SZ000537,绿发电力,8.48,6026100,2066602352,2066602352,1752478.794496
2025-06-17,SZ000554,泰山石油,8.15,160721409,362653197,480793318,391846.55417
2025-06-17,SZ000538,云南白药,55.55,7217383,1772695245,1784262603,9911578.759665
2025-06-17,SZ000543,皖能电力,7.44,25096199,2266863331,2266863331,1686546.318264
2025-06-17,SZ000548,湖南投资,5.3,3716602,499184311,499215811,264584.37983
2025-06-17,SH600805,悦达投资,4.99,15200100,850275368,850894494,424596.352506
2025-06-17,SZ000533,顺钠股份,7.14,63461859,684902400,690816000,493242.624
2025-06-17,SH600804,退市鹏博,0.18,86953142,1392629959,1657463906,29834.350308
2025-06-17,SH600803,新奥股份,18.86,4304210,2820558602,3097087607,5841107.226802
2025-06-17,SH600802,福建水泥,4.59,7701159,458248400,458248400,210336.0156
2025-06-17,SH600801,华新建材,12.15,5377440,1344275649,2078995649,2525979.713535
2025-06-17,SZ000532,华金资本,15.06,7476700,343549746,344708340,519130.76004
2025-06-17,SH600807,济高发展,3.08,16507700,787018464,884634731,272467.497148
2025-06-17,SZ000551,创元科技,12.3,4815900,402632044,403944205,496851.37215
2025-06-17,SZ000531,穗恒运Ａ,6.06,5375484,909745488,1041401332,631089.207192
2025-06-17,SH600808,马钢股份,3.53,124206185,5967751186,7722104586,2725902.918858
2025-06-17,SH600809,山西汾酒,174.75,8552510,1219964222,1219964222,21318874.77945
2025-06-17,SH600810,神马股份,8.46,9316031,1005279762,1015105762,858779.474652
2025-06-17,SZ000564,供销大集,2.31,180367208,14715030732,18058063354,4171412.634774
2025-06-17,SZ000563,陕国投Ａ,3.46,37444170,5113970358,5113970358,1769433.743868
2025-06-17,SZ000534,万泽股份,13.5,3880600,497858491,504122316,680565.1266
2025-06-17,SZ000559,万向钱潮,7.54,55138642,3303778789,3303791344,2491058.673376
2025-06-17,SH600812,华北制药,6.35,52572733,1715730370,1715730370,1089488.78495
2025-06-17,SH600814,杭州解百,7.81,11747960,729492148,735105598,574117.472038
2025-06-17,SH600816,建元信托,2.74,33723145,5469137919,9844448254,2697378.821596
2025-06-17,SH600815,厦工股份,2.7,8598376,1774094480,1774094480,479005.5096
2025-06-17,SH600820,隧道股份,6.23,11272720,3144096094,3144096094,1958771.866562
2025-06-17,SH600819,耀皮玻璃,5.83,4380300,747416067,934916069,545056.068227
2025-06-17,SH600821,金开新能,5.46,11716801,1997263453,1997263453,1090505.845338
2025-06-17,SZ000021,深科技,17.18,11216468,1560423713,1560587588,2681089.476184
2025-06-17,SH600825,新华传媒,6.95,12575121,1044887850,1044887850,726197.05575
2025-06-17,SH600824,益民集团,4.18,12715500,1054027073,1054027073,440583.316514
2025-06-17,SH600822,上海物贸,9.85,5852601,396147908,495972914,488533.32029
2025-06-17,SH600827,百联股份,9.15,5292459,1604449920,1784168117,1632513.827055
2025-06-17,SH600826,兰生股份,7.84,4072556,735533549,735533549,576658.302416
2025-06-17,SH600834,申通地铁,8.66,7020202,477381905,477381905,413412.72973
2025-06-17,SH600829,人民同泰,7.35,8954748,579888597,579888597,426218.118795
2025-06-17,SH600831,广电网络,3.77,16908889,710946992,710946992,268027.015984
2025-06-17,SH600830,香溢融通,10.33,46190800,454322747,454322747,469315.397651
2025-06-17,SH600835,上海机电,19.18,7065884,806504300,1022739308,1961613.992744
2025-06-17,SH600828,茂业商业,3.91,8393859,1731360181,1731982546,677205.175486
2025-06-17,SH600838,上海九百,7.95,4031600,400881981,400881981,318701.174895
2025-06-17,SH600843,上工申贝,11.01,9352600,469222730,713166480,785196.29448
2025-06-17,SH600846,同济科技,11,12182483,624761516,624761516,687237.6676
2025-06-17,SH600841,动力新科,5.53,8544100,1043024484,1387821784,767465.446552
2025-06-17,SH600839,四川长虹,9.61,56295785,4614958631,4616244222,4436210.697342
2025-06-17,SH600848,上海临港,9.05,3496620,2393912273,2522487004,2282850.73862
2025-06-17,SH600850,电科数字,22.99,3542274,613593508,686111288,1577369.851112
2025-06-17,SH600847,万里股份,10.02,2727601,153287400,153287400,153593.9748
2025-06-17,SH600851,海欣股份,7,14030900,738206110,1207056692,844939.6844
2025-06-17,SZ000555,神州信息,13.39,92357399,972187287,975774437,1306561.971143
2025-06-17,SZ000039,中集集团,7.81,27333367,2301407141,5392520385,4211558.420685
2025-06-17,SZ000035,中国天楹,4.36,9321778,2425794086,2500783182,1090341.467352
2025-06-17,SZ000565,渝三峡Ａ,9.21,33376200,433592220,433592220,399338.43462
2025-06-17,SH600857,宁波中百,9.68,3650700,224319919,224319919,217141.681592
2025-06-17,SH600859,王府井,13.57,10491559,1123828064,1123931424,1525174.942368
2025-06-17,SH600860,京城股份,11.51,6639316,435231436,547665988,630363.552188
2025-06-17,SZ000558,天府文旅,4.5,129236350,1288684608,1289223949,580150.77705
2025-06-17,SZ000034,神州数码,36.16,9877001,594368043,711260675,2571918.6008
2025-06-17,SZ000568,泸州老窖,109.98,10087128,1469345363,1471951503,16188522.629994
2025-06-17,SH600861,北京人力,19.73,1004458,366574848,566112718,1116940.392614
2025-06-17,SH600863,内蒙华电,4.22,43489495,6526887811,6526887811,2754346.656242
2025-06-17,SZ000566,海南海药,5.99,100515000,1165909733,1297365126,777121.710474
2025-06-17,SZ000567,海德股份,5.82,9803816,1949930556,1954592155,1137572.63421
2025-06-17,SZ000571,新大洲A,4.56,11744791,814000925,839129000,382642.824
2025-06-17,SZ000036,华联控股,3.56,11480630,1481266283,1483934025,528280.5129
2025-06-17,SZ000570,苏常柴Ａ,5.53,6536300,555692507,705692507,390247.956371
2025-06-17,SZ000037,深南电A,9.58,31406518,338908150,602762596,577446.566968
2025-06-17,SZ000572,海马汽车,3.98,22580661,1642253067,1644636426,654565.297548
2025-06-17,SH600864,哈投股份,5.77,15992059,2080570520,2080570520,1200489.19004
2025-06-17,SH600865,百大集团,8.91,5772800,376240316,376240316,335230.121556
2025-06-17,SZ000045,深纺织Ａ,10.95,6959600,457000849,506521849,554641.424655
2025-06-17,SZ000573,粤宏远Ａ,3.96,20200112,632964819,638280604,252759.119184
2025-06-17,SH600866,星湖科技,7.6,29564600,1109373959,1661472616,1262719.18816
2025-06-17,SH600867,通化东宝,7.85,18290357,1958542829,1958542829,1537456.120765
2025-06-17,SZ000576,甘化科工,8.79,23308297,433852389,436418214,383611.610106
2025-06-17,SH600868,梅雁吉祥,2.81,21084229,1898148679,1898148679,533379.778799
2025-06-17,SZ000042,中洲控股,6.94,4462200,664131202,664831139,461392.810466
2025-06-17,SZ000048,京基智农,16.03,4271964,526759750,530282250,850042.44675
2025-06-17,SH600872,中炬高新,19.09,10755254,770987950,778991206,1487094.212254
2025-06-17,SH600869,远东股份,4.9,28209400,2219352746,2219352746,1087482.84554
2025-06-17,SZ000050,深天马Ａ,7.95,11485100,2457719086,2457747661,1953909.390495
2025-06-17,SZ000049,德赛电池,21.46,5613990,384534862,384638534,825434.293964
2025-06-17,SH600871,石化油服,2.08,344447055,13547012351,18957045833,3943065.533264
2025-06-17,SH600874,创业环保,6.1,15206472,1230418085,1570418085,957955.03185
2025-06-17,SH600875,东方电气,16.85,22923143,2023579060,3390360326,5712757.14931
2025-06-17,SH600877,电科芯片,11.97,5490562,1184059492,1184059492,1417319.211924
2025-06-17,SZ000010,美丽生态,3.08,20759200,550931361,1149652292,354092.905936
2025-06-17,SH600876,凯盛新能,10.09,11368805,395674963,645674963,651486.037667
2025-06-17,SZ000582,北部湾港,8.58,17022787,1809865305,2326137868,1995826.290744
2025-06-17,SH600879,航天电子,9.15,44925050,3299299334,3299299334,3018858.89061
2025-06-17,SH600880,博瑞传播,5.18,51535755,1093030175,1093332092,566346.023656
2025-06-17,SH600881,亚泰集团,1.86,77677210,3232150988,3232150988,601180.083768
2025-06-17,SZ000584,工智退,1.46,0,758862219,760937577,111096.886242
2025-06-17,SH600882,妙可蓝多,30.16,8299842,512053647,512053647,1544353.799352
2025-06-17,SH600883,博闻科技,7.78,2880301,236088000,236088000,183676.464
2025-06-17,SZ000586,汇源通信,10.46,3747561,193440000,193440000,202338.24
2025-06-17,SH600886,国投电力,14.95,23244898,7454179797,8004494262,11966718.92169
2025-06-17,SZ000590,古汉医药,10.21,23394783,239371427,239471267,244500.163607
2025-06-17,SH600884,杉杉股份,8.84,78026208,1757236492,2249412863,1988480.970892
2025-06-17,SH600885,宏发股份,31.66,4798193,1042676386,1042676386,3301113.438076
2025-06-17,SZ000591,太阳能,4.38,19507888,3603218766,3917797839,1715995.453482
2025-06-17,SH600888,新疆众和,6.7,7540141,1403711261,1403711261,940486.54487
2025-06-17,SZ000589,贵州轮胎,4.54,8311109,1537166004,1554688404,705828.535416
2025-06-17,SH600889,南京化纤,15.39,10689136,366346010,366346010,563806.50939
2025-06-17,SZ000593,德龙汇能,6,10736502,358483169,358631009,215178.6054
2025-06-17,SH600887,伊利股份,28.07,27361319,6293929721,6325360667,17755287.392269
2025-06-17,SH600894,广日股份,10.26,2229400,843144445,857056145,879339.60477
2025-06-17,SH600893,航发动力,35.61,14542216,2665124758,2665594238,9492181.081518
2025-06-17,SZ000055,方大集团,4.07,5851603,675854429,1073874227,437066.810389
2025-06-17,SZ000595,*ST宝实,4.89,8160000,1138656366,1138656366,556802.962974
2025-06-17,SH600895,张江高科,24.48,7523468,1548689550,1548689550,3791192.0184
2025-06-17,SZ000599,青岛双星,5.02,29639004,816745112,816758987,410013.011474
2025-06-17,SH600706,曲江文旅,9.66,28576541,254030185,255059785,246387.75231
2025-06-17,SH600707,彩虹股份,6.38,23248000,3587669732,3588389732,2289392.649016
2025-06-17,SZ000597,东北制药,5.35,26177320,1409035987,1427088265,763492.221775
2025-06-17,SH600702,舍得酒业,49.65,4256147,332618879,333122441,1653952.919565
2025-06-17,SZ000598,兴蓉环境,7.39,15912850,2974840721,2984434721,2205497.258819
2025-06-17,SH600711,盛屯矿业,6,50690911,3090611551,3090611551,1854366.9306
2025-06-17,SH600897,厦门空港,14.54,1882700,416934000,416934000,606222.036
2025-06-17,SZ000600,建投能源,7.52,40991744,1090050876,1809299376,1360593.130752
2025-06-17,SH600704,物产中大,5.22,22465153,5153702040,5192561790,2710517.25438
2025-06-17,SH600714,金瑞矿业,12.63,50868727,288176273,288176273,363966.632799
2025-06-17,SH600708,光明地产,3.58,15884599,2225277771,2228636743,797851.953994
2025-06-17,SZ000401,金隅冀东,4.37,12864979,2657933638,2658216238,1161640.496006
2025-06-17,SH600717,天津港,4.62,18884234,2894001038,2894001038,1337028.479556
2025-06-17,SH600718,东软集团,9.52,10585110,1203703468,1203703468,1145925.701536
2025-06-17,SZ000404,长虹华意,6.92,4103203,693137772,695995979,481629.217468
2025-06-17,SH600712,南宁百货,5.84,11786154,538648371,544655360,318078.73024
2025-06-17,SZ000402,金 融 街,2.8,17983322,2988317478,2988929907,836900.37396
2025-06-17,SH600722,金牛化工,6.97,99859055,680319676,680319676,474182.814172
2025-06-17,SZ000408,藏格矿业,40.77,5390481,1570209245,1570225745,6401810.362365
2025-06-17,SH600713,南京医药,5.22,17995900,1286891624,1308916414,683254.368108
2025-06-17,SH600715,文投控股,2.38,32069902,2662372241,4059853500,966245.133
2025-06-17,SH600726,华电能源,2.38,25477871,2747344834,7907336210,1881946.01798
2025-06-17,SH600716,凤凰股份,3.68,6843000,936060590,936060590,344470.29712
2025-06-17,SH600729,重庆百货,28.94,1778258,191212344,440475577,1274736.319838
2025-06-17,SH600725,云维股份,3.17,16999312,1232470000,1232470000,390692.99
2025-06-17,SZ000407,胜利股份,3.6,80129998,875761747,880084656,316830.47616
2025-06-17,SZ000056,皇庭国际,3.11,33265800,903728783,1182528220,367766.27642
2025-06-17,SZ000415,渤海租赁,3.22,49450166,5392955733,6184521282,1991415.852804
2025-06-17,SH600720,中交设计,7.73,7924730,1009049771,2294595565,1773722.371745
2025-06-17,SH600728,佳都科技,5.28,16733060,2132599261,2132599261,1126012.409808
2025-06-17,SH600724,宁波富达,4.57,5779100,1444942664,1445241071,660475.169447
2025-06-17,SH600719,大连热电,6.53,5660300,404599600,404599600,264203.5388
2025-06-17,SZ000410,沈阳机床,6.57,8025525,1680915944,2064746603,1356538.518171
2025-06-17,SH600735,ST新华锦,8.38,23180803,425451827,428778219,359316.147522
2025-06-17,SH600730,中国高科,6.49,6588758,586656002,586656002,380739.745298
2025-06-17,SZ000423,东阿阿胶,52.45,5382020,643976824,643976824,3377658.44188
2025-06-17,SH600737,中粮糖业,9.26,9475251,2138848228,2138848228,1980573.459128
2025-06-17,SH600738,丽尚国潮,5.6,22625500,760666196,761335236,426347.73216
2025-06-17,SH600731,湖南海利,6.83,8075496,557982665,558742416,381621.070128
2025-06-17,SZ000420,吉林化纤,3.94,60688702,2458028143,2458868343,968794.127142
2025-06-17,SZ000421,南京公用,6.57,20273101,574296297,574415734,377391.137238
2025-06-17,SH600740,山西焦化,3.73,23967308,2562121154,2562121154,955671.190442
2025-06-17,SZ000428,华天酒店,3.34,47141398,1018926000,1018926000,340321.284
2025-06-17,SZ000417,合百集团,5.59,5898600,779027451,779884200,435955.2678
2025-06-17,SZ000422,湖北宜化,12.03,21808837,1057817191,1082509712,1302259.183536
2025-06-17,SH600736,苏州高新,5.31,6115037,1151292907,1151292907,611336.533617
2025-06-17,SZ000419,通程控股,5.58,5629219,543582655,543582655,303319.12149
2025-06-17,SH600733,北汽蓝谷,7.26,39083853,4885096921,5573503169,4046363.300694
2025-06-17,SH600739,辽宁成大,10.86,8682637,1529709816,1529709816,1661264.860176
2025-06-17,SZ000603,盛达资源,15.61,20090339,666716359,689969346,1077042.149106
2025-06-17,SH600741,华域汽车,17.93,6893861,3152723984,3152723984,5652834.103312
2025-06-17,SH600742,富维股份,9.46,5943772,743057880,743057880,702932.75448
2025-06-17,SZ000425,徐工机械,7.85,75685100,8096838779,11753715813,9226666.913205
2025-06-17,SZ000426,兴业银锡,16.11,35251550,1775205464,1775635739,2860549.175529
2025-06-17,SZ000430,ST张家界,8.1,9162047,331738800,404817686,327902.32566
2025-06-17,SZ000607,华媒控股,4.23,34346049,885014150,1017698410,430486.42743
2025-06-17,SZ000601,韶能股份,4.91,21541487,1080460052,1080551669,530550.869479
2025-06-17,SH600744,华银电力,4.53,47797496,2031124274,2031124274,920099.296122
2025-06-17,SZ000605,渤海股份,6.95,5440560,352658600,352658600,245097.727
2025-06-17,SH600746,江苏索普,7.92,8108900,1166082347,1167842884,924931.564128
2025-06-17,SZ000608,*ST阳光,1.97,9754110,744759609,749913309,147732.921873
2025-06-17,SH600756,浪潮软件,14.76,5839098,324098753,324098753,478369.759428
2025-06-17,SH600750,华润江中,22.94,6846809,627292416,634996022,1456680.874468
2025-06-17,SH600748,上实发展,3.13,5909088,1844562892,1844562892,577348.185196
2025-06-17,SZ000610,西安旅游,12.67,13213535,235504294,236747901,299959.590567
2025-06-17,SZ000612,焦作万方,7.65,20895937,1191420144,1192199394,912032.53641
2025-06-17,SH600753,*ST海钦,7.03,2432368,230307175,230307175,161905.944025
2025-06-17,SZ000596,古井贡酒,134,3648358,408600000,528600000,7083240
2025-06-17,SH600757,长江传媒,9.15,8114553,1213497103,1213650273,1110489.999795
2025-06-17,SH600755,厦门国贸,6.22,19131735,2132158487,2167463548,1348162.326856
2025-06-17,SH600761,安徽合力,17.33,25462037,890692761,890692761,1543570.554813
2025-06-17,SZ000609,ST中迪,3.42,13319245,291058272,299265522,102348.808524
2025-06-17,SH600760,中航沈飞,55.51,37941307,2748185991,2755699513,15296887.996663
2025-06-17,SH600754,锦江酒店,22.29,5252591,908009823,1070044063,2385128.216427
2025-06-17,SH600749,西藏旅游,11.62,3862200,226965517,226965517,263733.930754
2025-06-17,SZ000615,*ST美谷,3.24,7899360,762500287,762979719,247205.428956
2025-06-17,SZ000617,中油资本,7.33,295615804,12642079079,12642079079,9266643.964907
2025-06-17,SZ000619,海螺新材,6.1,3905000,360000000,441168831,269112.98691
2025-06-17,SZ000623,吉林敖东,16.67,5991178,1191079343,1195895387,1993557.610129
2025-06-17,SH600758,辽宁能源,3.83,21364760,1320743394,1322017394,506332.661902
2025-06-17,SH600763,通策医疗,41.54,5566287,447289117,447289117,1858038.992018
2025-06-17,SH600769,祥龙电业,10.3,4865020,374977200,374977200,386226.516
2025-06-17,SH600764,中国海防,29.03,3939800,710629386,710629386,2062957.107558
2025-06-17,SH600771,广誉远,20.24,7110403,489491141,489491141,990730.069384
2025-06-17,SH600765,中航重机,16.26,12049680,1470718264,1575492153,2561750.240778
2025-06-17,SH600774,汉商集团,8.63,10387860,294842131,295032402,254612.962926
2025-06-17,SH600773,西藏城投,9.03,5672601,951586865,951586865,859282.939095
2025-06-17,SH600768,宁波富邦,10.87,2213600,133747200,133747200,145383.2064
2025-06-17,SZ000627,*ST天茂,2.74,0,4516014165,4904139165,1343734.13121
2025-06-17,SZ000633,合金投资,5.83,10702463,385103523,385106373,224517.015459
2025-06-17,SZ000637,茂化实华,4.07,35111171,368014255,519875356,211589.269892
2025-06-17,SZ000651,格力电器,44.45,25659289,5514949814,5601405741,24898248.518745
2025-06-17,SH600775,南京熊猫,10.65,32400897,671838529,913838529,973238.033385
2025-06-17,SZ000628,高新发展,42.15,2722277,192082585,352280000,1484860.2
2025-06-17,SZ000630,铜陵有色,3.3,82128865,10527676589,12794132824,4222063.83192
2025-06-17,SZ000635,英 力 特,8.66,6121147,303087602,303486737,262819.514242
2025-06-17,SH600770,综艺股份,5.32,28719900,1300000000,1300000000,691600
2025-06-17,SZ000632,三木集团,3.77,17106500,465481606,465519570,175500.87789
2025-06-17,SH600777,*ST新潮,3.21,0,6366152391,6800495825,2182959.159825
2025-06-17,SZ000639,西王食品,3.31,52688096,1079426247,1079428095,357290.699445
