日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-24,SH601877,正泰电器,22.57,9518800,2148968976,2148968976,4850222.978832
2025-06-24,SZ002340,格林美,6.31,98437990,5084385687,5124299057,3233432.704967
2025-06-24,SZ002339,积成电子,7.73,26316000,478793604,504092274,389663.327802
2025-06-24,SZ002342,巨力索具,5.68,77965164,954690000,960000000,545280
2025-06-24,SZ002343,慈文传媒,9.35,127688228,474949686,474949686,444077.95641
2025-06-24,SZ002344,海宁皮城,4.23,9644383,1281450092,1282616960,542546.97408
2025-06-24,SZ002346,柘中股份,13.57,2184870,393399954,441575416,599217.839512
2025-06-24,SZ002345,潮宏基,13.86,28802650,867004365,888512707,1231478.611902
2025-06-24,SH601179,中国西电,6.05,35888925,5125882352,5125882352,3101158.82296
2025-06-24,SZ002347,泰尔股份,7.15,20439400,493382901,504702276,360862.12734
2025-06-24,SZ002349,精华制药,7.2,10536800,814180908,829674908,597365.93376
2025-06-24,SZ002348,高乐股份,3.98,66665527,903532249,947200000,376985.6
2025-06-24,SZ002350,北京科锐,6.79,11979106,529394624,542331351,368242.987329
2025-06-24,SZ002351,漫步者,13.07,11658334,521044175,889107000,1162062.849
2025-06-24,SZ002352,顺丰控股,50.7,18955109,4795280282,4992692017,25312948.52619
2025-06-24,SZ002353,杰瑞股份,34.42,12329079,693435365,1023855833,3524111.777186
2025-06-24,SZ002354,天娱数科,6.21,69160816,1621306746,1654585820,1027497.79422
2025-06-24,SZ002355,兴民智通,7.65,74747849,618166650,620570400,474736.356
2025-06-24,SZ002356,赫美集团,3.04,12308100,1311254521,1311254521,398621.374384
2025-06-24,SH601106,中国一重,2.71,23433000,6857782927,6857782927,1858459.173217
2025-06-24,SZ002357,富临运业,9.14,59815371,313477786,313489036,286528.978904
2025-06-24,SZ002358,森源电气,5.03,13514200,929755702,929756977,467667.759431
2025-06-24,SZ300053,航宇微,12.82,15488233,650818928,696874323,893392.882086
2025-06-24,SZ300051,琏升科技,7.05,8379899,365667415,371976690,262243.56645
2025-06-24,SZ300054,鼎龙股份,28.18,9849300,728174469,938282591,2644080.341438
2025-06-24,SZ300052,ST中青宝,9.64,6006200,261848710,261858710,252431.79644
2025-06-24,SH601678,滨化股份,4.15,20655786,2029836276,2056836276,853587.05454
2025-06-24,SZ300056,中创环保,14.77,12383938,385194493,385490443,569369.384311
2025-06-24,SZ300058,蓝色光标,6.34,101707032,3427334283,3537525227,2242790.993918
2025-06-24,SZ300057,万顺新材,5.36,50836739,716852722,889448197,476744.233592
2025-06-24,SH601688,华泰证券,17.41,67712129,7306758106,9027302281,15716533.271221
2025-06-24,SZ300055,万邦达,5.68,36222154,632701144,836749606,475273.776208
2025-06-24,SZ002362,汉王科技,22.04,5933795,207593932,244454646,538778.039784
2025-06-24,SZ002361,神剑股份,6.06,24375200,809122984,951034969,576327.191214
2025-06-24,SZ002360,同德化工,5.33,15068859,327270912,401774248,214145.674184
2025-06-24,SZ002365,永安药业,29.62,86600997,245560101,294682500,872849.565
2025-06-24,SZ002363,隆基机械,7.49,15722637,415758167,417828301,312953.397449
2025-06-24,SZ002364,中恒电气,14.68,20604015,558104435,563564960,827313.36128
2025-06-24,SH601607,上海医药,17.62,10522987,2789207505,3708361809,6534133.507458
2025-06-24,SZ002366,融发核电,8.04,385949631,1256464390,2080937640,1673073.86256
2025-06-24,SZ002367,康力电梯,6.95,11585169,526680483,798786187,555156.399965
2025-06-24,SZ002368,太极股份,22.98,10550888,620216484,623231286,1432185.495228
2025-06-24,SZ002369,卓翼科技,9.66,102085994,565973349,566956280,547679.76648
2025-06-24,SZ002371,北方华创,435.82,3920289,533372037,533833287,23265522.314034
2025-06-24,SZ002370,亚太药业,3.82,22537408,745667530,745667530,284844.99646
2025-06-24,SZ002374,中锐股份,3.11,91728166,1085209283,1085209283,337500.087013
2025-06-24,SZ002372,伟星新材,10.32,9071721,1470858109,1592037988,1642983.203616
2025-06-24,SZ002373,千方科技,9.15,22295057,1377594126,1580188215,1445872.216725
2025-06-24,SH601188,龙江交通,3.53,58039658,1315878571,1315878571,464505.135563
2025-06-24,SZ300062,中能电气,5.35,10152520,386111543,557600663,298316.354705
2025-06-24,SH601518,吉林高速,2.74,11972980,1890553169,1890553169,518011.568306
2025-06-24,SZ300061,旗天科技,13.31,43947848,620539736,658993677,877120.584087
2025-06-24,SZ300059,东方财富,21.81,609134035,13376386383,15804037675,34468606.169175
2025-06-24,SZ002377,国创高新,2.92,15761715,871691047,916325201,267566.958692
2025-06-24,SZ002376,新北洋,7.55,54140114,787464555,810562541,611974.718455
2025-06-24,SZ002375,亚厦股份,3.81,10249357,1326793698,1339996498,510538.665738
2025-06-24,SZ300063,天龙集团,8.09,18851200,625245900,758527150,613648.46435
2025-06-24,SZ300066,三川智慧,4.26,18982550,1005910348,1040033262,443054.169612
2025-06-24,SZ300065,海兰信,16.46,54204404,655846610,720494503,1185933.951938
2025-06-24,SH601158,重庆水务,4.62,14959533,4800000000,4800000000,2217600
2025-06-24,SZ002378,章源钨业,7.79,18320970,1195089584,1201417666,935904.361814
2025-06-24,SZ002380,科远智慧,23.95,7132000,141751890,239991649,574779.999355
2025-06-24,SH601101,昊华能源,7.28,9585680,1439997926,1439997926,1048318.490128
2025-06-24,SZ002379,宏桥控股,12.34,70695900,1136373753,1136373753,1402285.211202
2025-06-24,SZ002381,双箭股份,6.69,3724100,322025936,411577356,275345.251164
2025-06-24,SZ002383,合众思壮,10.23,69663010,740360305,740360305,757388.592015
2025-06-24,SZ002382,蓝帆医疗,5.58,10463262,999697263,1007129138,561978.059004
2025-06-24,SZ002385,大北农,4.04,45208724,3524077887,4300078565,1737231.74026
2025-06-24,SZ002386,天原股份,4.82,39614297,1301415367,1301647073,627393.889186
2025-06-24,SZ002384,东山精密,36.39,65595840,1386321723,1705913710,6207819.99069
2025-06-24,SZ002387,维信诺,8.94,11891700,1394878960,1396678660,1248630.72204
2025-06-24,SZ002389,航天彩虹,21.93,52041145,990810477,990929102,2173107.520686
2025-06-24,SZ002388,新亚制程,4.53,15955900,506068840,510697600,231346.0128
2025-06-24,SZ002391,长青股份,5.94,17206050,464120811,649592550,385857.9747
2025-06-24,SZ002390,信邦制药,3.46,13932000,1852305076,1943851868,672572.746328
2025-06-24,SZ300070,碧水源,4.45,22364533,3434580996,3624209363,1612773.166535
2025-06-24,SZ300071,福石控股,4.92,27676304,945350866,963884336,474231.093312
2025-06-24,SZ300067,安诺其,5.67,47899784,937483681,1154374574,654530.383458
2025-06-24,SZ300068,南都电源,15.5,86754077,852385439,898034858,1391954.0299
2025-06-24,SZ300069,金利华电,18.88,5168200,117000000,117000000,220896
2025-06-24,SZ002393,力生制药,19.24,9308333,250324607,257704999,495824.418076
2025-06-24,SZ002394,联发股份,8.02,5782751,323285606,323700000,259607.4
2025-06-24,SZ002392,北京利尔,6.33,13020333,1143881383,1190490839,753580.701087
2025-06-24,SZ300073,当升科技,43.69,39684009,505971312,506500774,2212901.881606
2025-06-24,SZ300072,海新能科,3.54,183824093,2331360051,2349720302,831800.986908
2025-06-24,SZ300075,数字政通,17.24,21204120,514390726,621130158,1070828.392392
2025-06-24,SZ300074,华平股份,4.77,19596100,541925288,543583200,259289.1864
2025-06-24,SH601369,陕鼓动力,8.79,10665151,1691367233,1723474492,1514934.078468
2025-06-24,SZ002395,双象股份,17.27,7949150,268209000,268209000,463196.943
2025-06-24,SZ002397,梦洁股份,3.98,17881100,612637487,747781443,297617.014314
2025-06-24,SZ300078,思创智联,3.79,41160988,1113367148,1117872230,423673.57517
2025-06-24,SZ300079,数码视讯,5.74,76838463,1281479656,1426028062,818540.107588
2025-06-24,SZ300076,GQY视讯,6.5,9315300,424000000,424000000,275600
2025-06-24,SZ300077,国民技术,24.08,33456711,567029900,583126700,1404169.0936
2025-06-24,SZ002398,垒知集团,4.97,52560981,579367954,698023396,346917.627812
2025-06-24,SZ002401,中远海科,15.16,13363852,371363940,371668440,563449.35504
2025-06-24,SZ002400,省广集团,7.47,49823471,1726164618,1743337128,1302272.834616
2025-06-24,SZ002399,海普瑞,11.72,5379957,1247201704,1467296204,1719671.151088
2025-06-24,SZ002404,嘉欣丝绸,6.2,5061050,455787096,560051541,347231.95542
2025-06-24,SZ002402,和而泰,20.77,73959436,806286248,925080285,1921391.751945
2025-06-24,SZ002403,爱仕达,13.93,10593200,297161454,340638579,474509.540547
2025-06-24,SZ002406,远东传动,7.25,29063378,602212035,730225082,529413.18445
2025-06-24,SZ002405,四维图新,8.34,51764138,2355522705,2371817314,1978095.639876
2025-06-24,SZ002407,多氟多,11.99,32675521,1080550826,1190432569,1427328.650231
2025-06-24,SZ002408,齐翔腾达,4.52,12434577,2720597743,2842843629,1284965.320308
2025-06-24,SZ300084,海默科技,8.26,83809864,344597584,510247899,421464.764574
2025-06-24,SZ300082,奥克股份,7.47,22111549,678207738,680098200,508033.3554
2025-06-24,SZ300081,恒信东方,6.69,19467051,604703842,604795417,404608.133973
2025-06-24,SZ300083,创世纪,8.13,97005700,1493035214,1664862589,1353533.284857
2025-06-24,SZ002409,雅克科技,53.31,7182775,318522747,475927678,2537170.451418
2025-06-24,SZ002412,汉森制药,6.17,11800250,497845000,503200000,310474.4
2025-06-24,SZ002410,广联达,13.31,17206917,1588325369,1651944342,2198737.919202
2025-06-24,SZ300085,银之杰,40.45,78797552,634866360,706640535,2858360.964075
2025-06-24,SZ300086,康芝药业,5.28,11154103,440682522,455124411,240305.689008
2025-06-24,SZ300087,荃银高科,8.92,15538304,893697291,947331751,845019.921892
2025-06-24,SZ300088,长信科技,5.88,40006540,2485503647,2497733579,1468667.344452
2025-06-24,SZ002416,爱施德,11.34,31864386,1223904304,1239281806,1405345.568004
2025-06-24,SZ002413,雷科防务,5.3,178370024,1238501674,1316989628,698004.50284
2025-06-24,SZ002415,海康威视,27.61,28127600,9105669814,9233198326,25492860.578086
2025-06-24,SZ002418,康盛股份,3.53,62281800,1136396775,1136400000,401149.2
2025-06-24,SZ002419,天虹股份,5.21,8963518,1168684863,1168847750,608969.67775
2025-06-24,SZ002420,毅昌科技,6.03,12304711,400244644,411500000,248134.5
2025-06-24,SZ002421,达实智能,3.29,111430581,2006691755,2120581639,697671.359231
2025-06-24,SZ002424,ST百灵,4.88,120266140,1213214512,1397598400,682028.0192
2025-06-24,SZ002423,中粮资本,11.82,32510024,2304105575,2304105575,2723452.78965
2025-06-24,SZ002422,科伦药业,35.05,16259350,1305874730,1598053372,5601177.06886
2025-06-24,SZ002425,凯撒文化,3.24,22103300,956060898,956665066,309959.481384
2025-06-24,SZ002426,胜利精密,3.44,588408845,3402599891,3402625916,1170503.315104
2025-06-24,SZ002427,尤夫股份,8.17,57173877,984756861,985432777,805098.578809
2025-06-24,SZ002428,云南锗业,18.54,10045501,653035625,653120000,1210884.48
2025-06-24,SZ002429,兆驰股份,4.3,28327700,4524333018,4526940607,1946584.46101
2025-06-24,SZ002430,杭氧股份,19.51,5055801,977695150,983890100,1919569.5851
2025-06-24,SZ002431,棕榈股份,2.41,51144524,1812816265,1812816265,436888.719865
2025-06-24,SZ002432,九安医疗,36.07,4538400,443077797,474281172,1710732.187404
2025-06-24,SZ002436,兴森科技,12.29,72646820,1500424494,1689600801,2076519.384429
2025-06-24,SZ002434,万里扬,7.05,20883947,1311336050,1312600000,925383
2025-06-24,SZ002437,誉衡药业,2.85,74121403,2093068093,2245789726,640050.07191
2025-06-24,SZ002438,江苏神通,11.82,11649837,468880667,507537461,599909.278902
2025-06-24,SZ002396,星网锐捷,21.38,29241226,583280278,588609418,1258446.935684
2025-06-24,SZ002439,启明星辰,15.44,21479148,725342936,1211400205,1870401.91652
2025-06-24,SZ300080,易成新能,4.22,29453367,1870120728,1873380436,790566.543992
2025-06-24,SZ300091,*ST金灵,2.9,40419012,1413291249,1489164214,431857.62206
2025-06-24,SH601000,唐山港,4.11,53975566,5925928614,5925928614,2435556.660354
2025-06-24,SZ002442,龙星科技,6.15,7202066,488476431,503282081,309518.479815
2025-06-24,SZ002440,闰土股份,7.8,31230652,946359428,1123999905,876719.9259
2025-06-24,SZ002443,金洲管道,6.49,28130915,519426572,520535520,337827.55248
2025-06-24,SZ002441,众业达,8.99,8791852,399079729,544543609,489544.704491
2025-06-24,SZ300092,科新机电,13.67,38134700,209866256,273923271,374453.111457
2025-06-24,SZ300093,*ST金刚,13.08,7131961,215656800,216000000,282528
2025-06-24,SZ300094,国联水产,3.54,31443467,1105517399,1128167253,399371.207562
2025-06-24,SZ002446,盛路通信,6.99,40051477,847683296,915321724,639809.885076
2025-06-24,SZ002444,巨星科技,24.19,10487335,1143168402,1194478182,2889442.722258
2025-06-24,SZ002445,中南文化,2.45,25039803,2381441773,2391668331,585958.741095
2025-06-24,SH601288,农业银行,5.96,450823117,319244210777,349983033873,208589888.188308
2025-06-24,SZ002414,高德红外,8.86,44989106,3398612431,4270736108,3783872.191688
2025-06-24,SZ002448,中原内配,8.4,37240098,486876658,588409646,494264.10264
2025-06-24,SZ002449,国星光电,10.12,62644113,618477169,618477169,625898.895028
2025-06-24,SZ002453,华软科技,5.98,26662713,612763136,812367126,485795.541348
2025-06-24,SZ002454,松芝股份,7.67,9741630,626979228,628581600,482122.0872
2025-06-24,SZ002452,长高电新,6.96,12250934,515904790,620332085,431751.13116
2025-06-24,SZ002451,摩恩电气,6.78,11795211,439149000,439200000,297777.6
2025-06-24,SZ300097,ST智云,4.98,3492900,270009948,288549669,143697.735162
2025-06-24,SZ300096,ST易联众,4.2,7417400,429024862,430000000,180600
2025-06-24,SZ300095,华伍股份,9.12,48007400,338727079,420090164,383122.229568
2025-06-24,SZ300098,高新兴,5.1,67208158,1541743627,1737782275,886268.96025
2025-06-24,SZ002457,青龙管业,12.54,27494896,333321649,333486800,418192.4472
2025-06-24,SZ002456,欧菲光,11.75,65063417,3251120060,3311574290,3891099.79075
2025-06-24,SZ002455,百川股份,7.32,19060804,519230515,594254592,434994.361344
2025-06-24,SH601717,中创智领,17.02,19756735,1542165730,1785399930,3038750.68086
2025-06-24,SZ300101,振芯科技,20.56,14612656,566043415,567905700,1167614.1192
2025-06-24,SZ300100,双林股份,48.95,73779827,547467885,567068743,2775801.496985
2025-06-24,SZ300099,尤洛卡,6.85,20902700,581412240,737265255,505026.699675
2025-06-24,SZ002458,益生股份,8.15,5056359,748868285,1106412915,901726.525725
2025-06-24,SZ002460,赣锋锂业,32.7,41298019,1208721796,2017167779,6596138.63733
2025-06-24,SZ002459,晶澳科技,9.61,57422905,3305420145,3309679284,3180601.791924
2025-06-24,SZ300102,乾照光电,11.21,24740940,912265362,920333863,1031694.260423
2025-06-24,SZ300103,达刚控股,6.75,30895515,317340610,317601000,214380.675
2025-06-24,SH601718,际华集团,3.04,225324811,4391629404,4391629404,1335055.338816
2025-06-24,SH601818,光大银行,4.25,166827492,46406815561,59085551061,25111359.200925
2025-06-24,SZ002463,沪电股份,42,63337665,1922141711,1923388552,8078231.9184
2025-06-24,SZ002462,嘉事堂,13.28,3290000,291470419,291707120,387387.05536
2025-06-24,SZ002461,珠江啤酒,11.24,7978985,2213328480,2213328480,2487781.21152
2025-06-24,SZ300107,建新股份,7.95,28229600,347185796,562584868,447254.97006
2025-06-24,SZ300105,龙源技术,7.5,13704600,515472870,515814420,386860.815
2025-06-24,SZ300106,西部牧业,10.82,10284930,211332310,211332310,228661.55942
2025-06-24,SZ300109,新开源,16.6,11599423,448338521,484700005,804602.0083
2025-06-24,SZ300110,华仁药业,3.25,17345379,1181177607,1182212982,384219.21915
2025-06-24,SZ300113,顺网科技,18.3,16925426,518145946,683566082,1250925.93006
2025-06-24,SZ300111,向日葵,3.3,18537200,1287210714,1287210714,424779.53562
2025-06-24,SZ300112,万讯自控,8.76,7621116,237642306,291946040,255744.73104
2025-06-24,SZ002466,天齐锂业,31.22,40005336,1475845634,1641221583,5123893.782126
2025-06-24,SZ002465,海格通信,12.92,157305150,2477887109,2481833948,3206529.460816
2025-06-24,SZ300115,长盈精密,20.88,44096190,1354342757,1358264729,2836056.754152
2025-06-24,SZ300118,东方日升,9.18,26573954,926826080,1140013863,1046532.726234
2025-06-24,SZ002470,金正大,1.73,36160400,3285749417,3286027742,568482.799366
2025-06-24,SZ002467,二六三,5.84,68712380,1363596664,1375371873,803217.173832
2025-06-24,SZ002469,三维化学,8.22,11226715,628894911,648862630,533365.08186
2025-06-24,SZ002468,申通快递,10.77,11256541,1492045657,1530802166,1648673.932782
2025-06-24,SZ002472,双环传动,31.27,13854737,752705392,847713342,2650799.620434
2025-06-24,SZ002471,中超控股,5,236214314,1304996763,1368760000,684380
2025-06-24,SZ002475,立讯精密,33.23,100540645,7234251375,7247395805,24083096.260015
2025-06-24,SZ002474,榕基软件,6.97,30147408,530546570,622200000,433673.4
2025-06-24,SZ002476,宝莫股份,5.1,103573667,611929950,612000000,312120
2025-06-24,SZ300121,阳谷华泰,14.65,48536289,432621280,448811119,657508.289335
2025-06-24,SZ300120,经纬辉开,9.03,45385038,527447002,574393929,518677.717887
2025-06-24,SZ300119,瑞普生物,19.46,9554808,334962021,465847906,906540.025076
2025-06-24,SH600372,中航机载,11.45,22019506,4838896630,4838896630,5540536.64135
2025-06-24,SZ002479,富春环保,4.97,9663100,863072844,865000000,429905
2025-06-24,SZ002478,常宝股份,5.24,11638800,719589938,900986228,472116.783472
2025-06-24,SZ002480,新筑股份,6.07,21824964,767716496,769168670,466885.38269
2025-06-24,SZ002481,双塔食品,5.13,8850540,1099535600,1233696500,632886.3045
2025-06-24,SZ300124,汇川技术,64.06,26026162,2387464528,2695296963,17266072.344978
2025-06-24,SH601018,宁波港,3.66,70561747,15807417370,19454388399,7120306.154034
2025-06-24,SZ300122,智飞生物,19.42,21330888,1414306248,2393789747,4648739.688674
2025-06-24,SZ300123,亚光科技,6.59,71250487,1000373818,1021834123,673388.687057
2025-06-24,SZ002483,润邦股份,5.9,10766900,885250799,886468413,523016.36367
2025-06-24,SZ002484,江海股份,18.76,13939747,820472265,850523941,1595582.913316
2025-06-24,SZ002482,广田集团,1.81,33719210,3743709801,3750962363,678924.187703
2025-06-24,SH601177,杭齿前进,17.68,28915200,400060000,407975000,721299.8
2025-06-24,SZ300125,*ST聆达,6.22,4439100,265442058,267599995,166447.19689
2025-06-24,SZ300128,锦富技术,5.33,35530900,1297717037,1299115412,692428.514596
2025-06-24,SZ300127,银河磁体,27.3,15514282,230816140,323146360,882189.5628
2025-06-24,SZ300126,锐奇股份,7.05,7940600,210652704,303957600,214290.108
2025-06-24,SH601377,兴业证券,6.1,145202978,8635987294,8635987294,5267952.24934
2025-06-24,SZ002487,大金重工,31.05,11097739,630920266,637749349,1980211.728645
2025-06-24,SZ002485,ST雪发,4.13,4507464,544000000,544000000,224672
2025-06-24,SZ002486,嘉麟杰,2.54,20634400,827248350,828127200,210344.3088
2025-06-24,SZ300131,英唐智控,7.45,70031087,1042267516,1135019485,845589.516325
2025-06-24,SZ300130,新国都,33.21,125290767,434245433,567299123,1884000.387483
2025-06-24,SZ300129,泰胜风能,6.94,13988757,664517277,934899232,648820.067008
2025-06-24,SZ002489,浙江永强,3.64,26153200,1913028928,2169016313,789521.937932
2025-06-24,SZ002488,金固股份,14.05,11629200,920083999,995439065,1398591.886325
2025-06-24,SZ002491,通鼎互联,5.51,28323900,1176468871,1229994500,677726.9695
2025-06-24,SZ002490,山东墨龙,6.95,204518650,541613625,797848400,554504.638
2025-06-24,SZ300133,华策影视,7.43,106014101,1623842026,1901073701,1412497.759843
2025-06-24,SZ300132,青松股份,6.07,22571700,508081284,516580886,313564.597802
2025-06-24,SZ300135,宝利国际,4.08,63826776,921600000,921600000,376012.8
2025-06-24,SZ300134,大富科技,11.91,14334408,694058006,767498006,914090.125146
2025-06-24,SH601098,中南传媒,13.57,5480000,1796000000,1796000000,2437172
2025-06-24,SZ002495,佳隆股份,2.55,21549500,700773507,935625600,238584.528
2025-06-24,SZ002492,恒基达鑫,5.92,38761549,397834725,405000000,239760
2025-06-24,SZ002493,荣盛石化,8.16,26637709,9498281250,10125525000,8262428.4
2025-06-24,SH600998,九州通,5.08,26462853,5042470234,5042470234,2561574.878872
2025-06-24,SZ002494,华斯股份,4.81,14879941,286770438,377310718,181486.455358
2025-06-24,SZ300137,先河环保,5.82,3737420,526777645,536582210,312290.84622
2025-06-24,SZ300138,晨光生物,12.4,11379800,398313292,483100093,599044.11532
2025-06-24,SZ300136,信维通信,21.98,14985040,824567926,967568638,2126715.866324
2025-06-24,SZ002496,*ST辉丰,1.64,14336200,1181386559,1507589677,247244.707028
2025-06-24,SZ002497,雅化集团,11.32,18960263,1058551340,1152562520,1304700.77264
2025-06-24,SZ002498,汉缆股份,3.34,19035327,3326796000,3326796000,1111149.864
2025-06-24,SZ300142,沃森生物,11.04,44875916,1559410251,1599348541,1765680.789264
2025-06-24,SZ300141,和顺电气,9.02,7277100,252669791,253884600,229003.9092
2025-06-24,SZ300140,节能环境,6.19,8331100,1020121250,3099067016,1918322.482904
2025-06-24,SZ300139,晓程科技,19.61,42169600,233651725,274000000,537314
2025-06-24,SZ002500,山西证券,5.76,42060168,3589771547,3589771547,2067708.411072
2025-06-24,SZ002501,利源股份,2.12,45990500,3549999006,3550000000,752600
2025-06-24,SZ002507,涪陵榨菜,12.75,7991775,1148914515,1153919028,1471246.7607
2025-06-24,SZ002508,老板电器,18.72,8808919,933551787,944938916,1768925.650752
2025-06-24,SH601777,千里科技,8.88,74345653,4521100071,4521100071,4014736.863048
2025-06-24,SZ002511,中顺洁柔,6.66,14545456,1265265927,1292556013,860842.304658
2025-06-24,SZ002510,天汽模,6.64,102858502,1004846946,1015138708,674052.102112
2025-06-24,SZ002513,蓝丰生化,5.23,16252700,263856170,375280278,196271.585394
2025-06-24,SZ002512,达华智能,4.99,58904562,1033122683,1147094532,572400.171468
2025-06-24,SZ002514,宝馨科技,6.38,82012344,554034264,720034264,459381.860432
2025-06-24,SZ002515,金字火腿,5.62,15160890,1160972693,1210614164,680365.160168
2025-06-24,SH601880,辽港股份,1.49,56304100,18746758670,23905474669,3561915.725681
2025-06-24,SZ002517,恺英网络,17.16,37443995,1890833723,2136443234,3666136.589544
2025-06-24,SZ002516,旷达科技,5.12,14978321,1454243682,1470838682,753069.405184
2025-06-24,SZ002518,科士达,22.07,7740700,565197914,582225094,1284970.782458
2025-06-24,SZ002519,银河电子,5.2,67501500,1117885526,1126430898,585744.06696
2025-06-24,SZ300143,盈康生命,9.47,6484800,641376680,749451604,709730.668988
2025-06-24,SZ300144,宋城演艺,8.54,22831866,2355527204,2622612940,2239711.45076
2025-06-24,SZ300145,南方泵业,3.45,36260775,1903993301,1920900236,662710.58142
2025-06-24,SZ002523,天桥起重,3.54,21896460,1411542683,1416640800,501490.8432
2025-06-24,SZ002522,浙江众成,4.93,22972933,905019879,905779387,446549.237791
2025-06-24,SZ002520,日发精机,6.18,33305154,717440171,750245171,463651.515678
2025-06-24,SZ002521,齐峰新材,8.95,3434900,402829782,560061050,501254.63975
2025-06-24,SZ300147,ST香雪,8.4,13572459,657459042,661279045,555474.3978
2025-06-24,SZ300146,汤臣倍健,11.19,9729501,1129987059,1700845431,1903246.037289
2025-06-24,SZ300148,天舟文化,4.88,44531800,801629335,835339343,407645.599384
2025-06-24,SH601933,永辉超市,4.86,118348817,9075036993,9075036993,4410467.978598
2025-06-24,SZ002524,光正眼科,4.34,10325401,508299424,518467074,225014.710116
2025-06-24,SZ002526,山东矿机,3.8,54692473,1771084438,1782793836,677461.65768
2025-06-24,SZ300150,世纪瑞尔,4.85,13964600,514733937,585106053,283776.435705
2025-06-24,SZ300151,昌红科技,12.19,7841612,368696984,532508697,649128.101643
2025-06-24,SZ300149,睿智医药,10.72,53394145,497083117,497963992,533817.399424
2025-06-24,SZ002528,ST英飞拓,3.01,40668213,1049740608,1198675082,360801.199682
2025-06-24,SZ002529,*ST海源,6.48,4626700,260000000,260000000,168480
2025-06-24,SZ002527,新时达,15.02,27104128,529072832,663061291,995918.059082
2025-06-24,SH601890,亚星锚链,9.05,55840261,959400000,959400000,868257
2025-06-24,SZ300153,科泰电源,31.46,41577814,318330118,320000000,1006720
2025-06-24,SZ300154,瑞凌股份,8.93,7401700,315304451,449555201,401452.794493
2025-06-24,SZ300152,ST新动力,2.37,28693501,712498481,712800000,168933.6
2025-06-24,SZ002532,天山铝业,8.33,41933893,4130005452,4651885415,3875020.550695
2025-06-24,SZ002531,天顺风能,7.01,16377997,1786866124,1796878658,1259611.939258
2025-06-24,SZ002530,金财互联,10.55,120904709,695123334,779198175,822054.074625
2025-06-24,SZ002533,金杯电工,9.67,9936475,637645433,733941062,709721.006954
2025-06-24,SH601126,四方股份,16.14,7106381,818853700,833268000,1344894.552
2025-06-24,SZ300157,新锦动力,5.22,257458355,701496970,748377607,390653.110854
2025-06-24,SZ300158,振东制药,4.49,23253057,1002537163,1005319756,451388.570444
2025-06-24,SZ300159,*ST新研,2.78,51937200,1471839203,1501965923,417546.526594
2025-06-24,SH601118,海南橡胶,4.7,23152729,4279427797,4279427797,2011331.06459
2025-06-24,SZ300155,安居宝,4.88,11844173,330709357,561227744,273879.139072
2025-06-24,SZ002534,西子洁能,11.32,6933330,730818578,739206633,836781.908556
2025-06-24,SZ002537,海联金汇,10.42,121855671,1169199745,1174016745,1223325.44829
2025-06-24,SZ002536,飞龙股份,14.57,19613400,545543801,574785888,837463.038816
2025-06-24,SZ002535,林州重机,3.93,17171201,746338485,801683074,315061.448082
2025-06-24,SZ300162,雷曼光电,7.5,11565100,342161780,419510030,314632.5225
2025-06-24,SZ300163,先锋新材,3.74,23478000,425459051,474000000,177276
2025-06-24,SZ300161,华中数控,26.08,3877000,194994903,198696906,518201.530848
2025-06-24,SZ300160,秀强股份,5.5,9616203,762359517,772946292,425120.4606
2025-06-24,SZ300164,通源石油,6.19,301575312,583210778,588458629,364255.891351
2025-06-24,SZ002541,鸿路钢构,16.57,7300715,496174288,690013309,1143352.053013
2025-06-24,SZ002540,亚太科技,5.69,5360752,869334372,1251610597,712166.429693
2025-06-24,SZ002539,云图控股,9.23,30587432,883140060,1207723762,1114729.032326
2025-06-24,SZ002538,司尔特,5.12,12112100,853550213,853555763,437020.550656
2025-06-24,SH601700,风范股份,4.67,15890400,1142246700,1142246700,533429.2089
2025-06-24,SZ300166,东方国信,9.81,27907476,905777562,1138745748,1117109.578788
2025-06-24,SZ300165,ST天瑞,3.55,8331900,420532110,495511725,175906.662375
2025-06-24,SZ300168,万达信息,7.38,20230600,1439182545,1441777126,1064031.518988
2025-06-24,SZ300169,天晟新材,8.26,40311100,301735782,325984340,269263.06484
2025-06-24,SZ300167,ST迪威迅,4.17,8309436,354085000,360550000,150349.35
2025-06-24,SH601137,博威合金,17.3,11805694,809435403,811115403,1403229.64719
2025-06-24,SZ002542,中化岩土,3.41,151286951,1548989337,1806116738,615885.807658
2025-06-24,SZ002544,普天科技,22.33,7714500,678704655,680533890,1519632.17637
2025-06-24,SH601519,大智慧,9.57,107406051,2003865600,2003865600,1917699.3792
2025-06-24,SZ002543,万和电气,11.23,3157317,661611003,743600000,835062.8
2025-06-24,SZ300171,东富龙,12.95,13643898,562657355,765828040,991747.3118
2025-06-24,SZ300170,汉得信息,16.33,37949198,947611067,984845711,1608253.046063
2025-06-24,SH601799,星宇股份,124.83,2182174,285679419,285679419,3566136.187377
2025-06-24,SZ300172,中电环保,5.51,137454898,523512387,676710000,372867.21
2025-06-24,SH601616,广电电气,3.85,17909345,853675319,853675319,328664.997815
2025-06-24,SZ300173,ST福能,6.6,142055472,734725698,734725698,484918.96068
2025-06-24,SZ300174,元力股份,15.96,23386834,362944400,364210360,581279.73456
