日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-06,SZ002108,沧州明珠,3.43,26093867,1648363706,1665394648,571230.364264
2025-06-06,SZ002107,沃华医药,5.96,20919643,569616650,577209600,344016.9216
2025-06-06,SZ002110,三钢闽光,3.6,10360985,2429076227,2429076227,874467.44172
2025-06-06,SZ002111,威海广泰,10.18,6285600,478191069,532005861,541581.966498
2025-06-06,SH601002,晋亿实业,4.94,20265300,954440720,954440720,471493.71568
2025-06-06,SZ002109,兴化股份,3.39,9564789,1276269851,1276269851,432655.479489
2025-06-06,SH601166,兴业银行,23.56,45998184,20774311267,20774311267,48944277.345052
2025-06-06,SZ002112,三变科技,12.86,10079230,262080000,262080000,337034.88
2025-06-06,SZ002116,中国海诚,10.48,10355400,457173227,466056258,488426.958384
2025-06-06,SZ002115,三维通信,8.45,196155869,752195532,810991332,685287.67554
2025-06-06,SZ002114,罗平锌电,6.95,34125637,323390823,323395267,224759.710565
2025-06-06,SH601003,柳钢股份,3.49,8915700,2562793200,2562793200,894414.8268
2025-06-06,SH601005,重庆钢铁,1.27,84086257,8313636567,8851763767,1124173.998409
2025-06-06,SH601318,中国平安,53.41,40855330,10762657695,18210234607,97260863.035987
2025-06-06,SZ002117,东港股份,10.7,17319372,523554680,523720955,560381.42185
2025-06-06,SZ002119,康强电子,15.3,15797204,375284000,375284000,574184.52
2025-06-06,SZ002120,韵达股份,7.02,46778005,2815123950,2899195363,2035235.144826
2025-06-06,SZ002121,科陆电子,5.04,43445541,1399922404,1660816688,837051.610752
2025-06-06,SZ002122,ST汇洲,4.12,73536100,1988452863,2001500575,824618.2369
2025-06-06,SZ002123,梦网科技,15.44,107741880,687068900,800589972,1236110.916768
2025-06-06,SZ000650,仁和药业,5.65,26277810,1331385834,1399938234,790965.10221
2025-06-06,SZ002124,天邦食品,3.03,25474716,1972359148,2221933832,673245.951096
2025-06-06,SZ002125,湘潭电化,9.96,5339929,629481713,629481713,626963.786148
2025-06-06,SH601007,金陵饭店,8.01,78576068,390000000,390000000,312390
2025-06-06,SZ002127,南极电商,4.09,49615481,1981260043,2454870403,1004041.994827
2025-06-06,SZ002128,电投能源,19.68,9155300,2241573493,2241573493,4411416.634224
2025-06-06,SZ002126,银轮股份,25.33,18633983,784193137,834797184,2114541.267072
2025-06-06,SZ002130,沃尔核材,21.3,125413177,1249149054,1259898562,2683583.93706
2025-06-06,SZ002129,TCL中环,7.5,19748709,4040013796,4043115773,3032336.82975
2025-06-06,SH601008,连云港,6.83,98187150,1240638006,1240638006,847355.758098
2025-06-06,SZ002132,恒星科技,3.39,58494700,1399482156,1401544698,475123.652622
2025-06-06,SZ002131,利欧股份,3.6,163230207,5849723957,6771778703,2437840.33308
2025-06-06,SZ002133,广宇集团,2.97,16625900,769870201,774144175,229920.819975
2025-06-06,SH601998,中信银行,8.41,48956386,40762999287,55645162264,46797581.464024
2025-06-06,SZ000880,潍柴重机,32.09,14102730,162162000,331320600,1063207.8054
2025-06-06,SZ000338,潍柴动力,15.21,52397202,4981744841,8715671296,13256536.041216
2025-06-06,SH601600,中国铝业,6.73,112919480,13133539181,17155632078,11545740.388494
2025-06-06,SH601328,交通银行,7.69,76999267,39250864015,74262726645,57108036.790005
2025-06-06,SZ002134,天津普林,23.79,22454400,245849768,245849768,584876.598072
2025-06-06,SZ002135,东南网架,4.27,6358300,1043866712,1115517130,476325.81451
2025-06-06,SZ002136,安 纳 达,10.77,13839567,214455760,215020000,231576.54
2025-06-06,SZ002137,实益达,7.88,18785650,396458956,577504854,455073.824952
2025-06-06,SZ002138,顺络电子,27.03,6156036,753391921,806318354,2179478.510862
2025-06-06,SH601919,中远海控,15.93,51068536,12609887153,15489706653,24675102.698229
2025-06-06,SZ002139,拓邦股份,13.55,12467489,1071089847,1246834988,1689461.40874
2025-06-06,SZ002140,东华科技,9.34,4937500,543441443,708013872,661284.956448
2025-06-06,SH601168,西部矿业,16.38,28262175,2383000000,2383000000,3903354
2025-06-06,SZ002142,宁波银行,26.62,15676675,6599894866,6603590792,17578758.688304
2025-06-06,SH601009,南京银行,11.29,63907737,11075041994,11075041994,12503722.411226
2025-06-06,SZ002141,贤丰控股,3.56,40788400,1031592875,1032935798,367725.144088
2025-06-06,SZ002144,宏达高科,11.71,2999203,137644276,176762528,206988.920288
2025-06-06,SZ002145,钛能化学,4.22,19996730,3748265532,3806672183,1606415.661226
2025-06-06,SZ002146,荣盛发展,1.4,57377634,3896521351,4348163851,608742.93914
2025-06-06,SZ002150,正泰电源,10.81,2699000,358546553,363234553,392656.551793
2025-06-06,SZ002148,北纬科技,7.24,40649840,449317611,558477330,404337.58692
2025-06-06,SZ002149,西部材料,18.27,12722564,488139274,488214274,891967.478598
2025-06-06,SZ002151,北斗星通,27.22,5913055,441645232,542959091,1477934.645702
2025-06-06,SZ002153,石基信息,9.01,29866896,1599763804,2729193841,2459003.650741
2025-06-06,SZ002152,广电运通,12.59,40328650,2482133713,2483382898,3126579.068582
2025-06-06,SZ002156,通富微电,23.87,14421457,1517452222,1517596912,3622503.828944
2025-06-06,SZ002155,湖南黄金,23.31,40624921,1201931467,1202039474,2801954.013894
2025-06-06,SZ002154,报 喜 鸟,3.83,15136000,1421495183,1459333729,558924.818207
2025-06-06,SZ002157,正邦科技,2.76,60041791,7154522434,9250162589,2553044.874564
2025-06-06,SZ002159,三特索道,15.18,2613266,138461713,177301325,269143.41135
2025-06-06,SZ002158,汉钟精机,17.4,4777328,533602149,534724139,930420.00186
2025-06-06,SZ002160,常铝股份,3.99,12804121,793530298,1032781167,412079.685633
2025-06-06,SZ002161,远 望 谷,6.67,65654357,713459304,739757400,493418.1858
2025-06-06,SZ002164,宁波东力,8.8,19732500,479775218,532173689,468312.84632
2025-06-06,SZ002163,海南发展,8.76,42587475,803548875,844957867,740183.091492
2025-06-06,SZ002162,悦心健康,4.52,53078991,918494121,919700965,415704.83618
2025-06-06,SZ002167,东方锆业,9.32,37042801,757783850,774673300,721995.5156
2025-06-06,SZ002166,莱茵生物,8.02,14660900,447566340,741623525,594782.06705
2025-06-06,SZ002165,红 宝 丽,9.69,74350600,727629496,735269837,712476.472053
2025-06-06,SZ002168,*ST惠程,3.26,13349252,784163368,784163368,255637.257968
2025-06-06,SZ002170,芭田股份,10,10063700,712699678,963577829,963577.829
2025-06-06,SZ002169,智光电气,6.38,22289600,758673967,782704094,499365.211972
2025-06-06,SH601169,北京银行,6.41,80537107,21142984272,21142984272,13552652.918352
2025-06-06,SZ002172,澳洋健康,3.77,19135700,765271980,765732360,288681.09972
2025-06-06,SZ002171,楚江新材,9.02,35665306,1499350191,1508546593,1360709.026886
2025-06-06,SZ002174,游族网络,13.84,54202333,915370510,915922435,1267636.65004
2025-06-06,SZ002173,创新医疗,11.61,76064551,416304443,441284352,512331.132672
2025-06-06,SH601939,建设银行,9,49928376,9593657606,250010977486,225009879.7374
2025-06-06,SH601808,中海油服,13.6,5822226,2960468000,4771592000,6489365.12
2025-06-06,SH601088,中国神华,39.54,21129491,16491037955,19868519955,78560127.90207
2025-06-06,SZ002176,江特电机,6.96,13684000,1706019116,1706325581,1187602.604376
2025-06-06,SZ002175,东方智造,4.35,30989740,1276780727,1276780727,555399.616245
2025-06-06,SH600629,华建集团,8.32,9942867,953117050,970338659,807321.764288
2025-06-06,SZ002179,中航光电,40.14,7500479,2080708850,2118271050,8502739.9947
2025-06-06,SZ002177,御银股份,7.85,411115797,669210114,761191294,597535.16579
2025-06-06,SZ002178,延华智能,6.18,34006400,711783158,712153001,440110.554618
2025-06-06,SH601857,中国石油,8.51,105866453,161922077818,183020977818,155750852.123118
2025-06-06,SZ002182,宝武镁业,11.58,8731501,865512460,991791553,1148494.618374
2025-06-06,SZ002183,怡 亚 通,4.44,40623970,2596994091,2597009091,1153072.036404
2025-06-06,SZ002180,纳思达,22.59,7222102,1359873795,1422989339,3214532.916801
2025-06-06,SZ002184,海得控制,13.1,59845486,240371504,351908370,460999.9647
2025-06-06,SZ002181,粤 传 媒,6.06,75812012,1134520181,1161058174,703601.253444
2025-06-06,SZ002185,华天科技,8.94,25715611,3203739793,3204484648,2864809.275312
2025-06-06,SZ002186,全 聚 德,10.61,3029931,306511338,306921588,325643.804868
2025-06-06,SZ002188,中天服务,5.33,6744700,257363007,327103864,174346.359512
2025-06-06,SZ002187,广百股份,6.71,8084300,517110966,704038932,472410.123372
2025-06-06,SZ002190,成飞集成,37,80347972,358729343,358729343,1327298.5691
2025-06-06,SZ002189,中光学,20.63,13774940,261159921,261199273,538854.100199
2025-06-06,SH601390,中国中铁,5.61,69586741,20474857941,24741865118,13880186.331198
2025-06-06,SZ002191,劲嘉股份,4.04,50555814,1440824536,1451778834,586518.648936
2025-06-06,SZ002192,融捷股份,28.95,3209772,259120228,259655203,751701.812685
2025-06-06,SZ002193,如意集团,5.78,6216301,261714050,261715550,151271.5879
2025-06-06,SZ002194,武汉凡谷,15.67,78277736,510894975,683285806,1070708.858002
2025-06-06,SZ002196,方正电机,9.11,20825580,488410407,495871930,451739.32823
2025-06-06,SZ002195,岩山科技,5.52,124666866,5612251612,5681544596,3136212.616992
2025-06-06,SH601866,中远海发,2.48,71871600,9827718112,13356617112,3312441.043776
2025-06-06,SZ002198,嘉应制药,6.4,7416600,507509848,507509848,324806.30272
2025-06-06,SZ002197,证通电子,6.34,22497727,534000012,614362928,389506.096352
2025-06-06,SH601918,新集能源,6.72,15485807,2590541800,2590541800,1740844.0896
2025-06-06,SZ002199,*ST东晶,6.9,427500,243442363,243442363,167975.23047
2025-06-06,SZ002200,*ST交投,7.82,9928609,184132890,184132890,143991.91998
2025-06-06,SH601999,出版传媒,6.78,4834800,550914700,550914700,373520.1666
2025-06-06,SH601601,中国太保,34.98,19435296,6845041455,9620341455,33651954.40959
2025-06-06,SZ002202,金风科技,9.34,17145559,3354825179,4225067647,3946213.182298
2025-06-06,SZ002201,九鼎新材,6.32,10235276,600177682,651636241,411834.104312
2025-06-06,SH601099,太平洋,3.67,84462704,6816316370,6816316370,2501588.10779
2025-06-06,SZ002203,海亮股份,10.01,4148493,1928190301,1998320004,2000318.324004
2025-06-06,SZ002204,大连重工,5.95,38677162,1931370032,1931370032,1149165.16904
2025-06-06,SZ002205,国统股份,10.52,10866900,185843228,185843228,195507.075856
2025-06-06,SZ002206,海 利 得,5.08,15209505,916174636,1162207220,590401.26776
2025-06-06,SZ002207,准油股份,6.11,7047400,260807525,262055378,160115.835958
2025-06-06,SZ002208,合肥城建,6.4,5279400,803084383,803291894,514106.81216
2025-06-06,SZ002209,达 意 隆,11.92,2518800,155303759,199029050,237242.6276
2025-06-06,SZ002210,飞马国际,2.55,77367900,2656256674,2661232774,678614.35737
2025-06-06,SZ002212,天融信,7.42,40495400,1167376933,1179453879,875154.778218
2025-06-06,SH601898,中煤能源,10.55,26274401,9152000400,13258663400,13987889.887
2025-06-06,SZ002211,ST宏达,3.12,9062500,432475779,432475779,134932.443048
2025-06-06,SZ002213,大为股份,16.49,21709450,206214644,237321380,391342.95562
2025-06-06,SZ002214,*ST大立,9.75,2237669,479018901,599237935,584256.986625
2025-06-06,SZ002215,诺 普 信,11.04,45912226,779355512,1005191310,1109731.20624
2025-06-06,SZ002217,合力泰,2.25,115990215,5680364278,7479398928,1682864.7588
2025-06-06,SZ002216,三全食品,11.65,5296988,630256229,879184048,1024249.41592
2025-06-06,SZ002218,拓日新能,3.16,8898400,1392398249,1413020549,446514.493484
2025-06-06,SZ002219,新里程,2.35,27129100,3272043720,3387381753,796034.711955
2025-06-06,SZ002221,东华能源,8.31,14030222,1460889862,1576127767,1309762.174377
2025-06-06,SH601186,中国铁建,7.98,27634723,11503245500,13579541500,10836474.117
2025-06-06,SZ002222,福晶科技,32.28,4913960,468151715,470250000,1517967
2025-06-06,SZ000592,平潭发展,3.05,111902136,1915092449,1931780892,589193.17206
2025-06-06,SH601958,金钼股份,10.97,21199660,3226604400,3226604400,3539585.0268
2025-06-06,SZ002223,鱼跃医疗,37.13,4535977,940158164,1002476929,3722196.837377
2025-06-06,SZ002225,濮耐股份,4.94,14724600,825557547,1010431609,499153.214846
2025-06-06,SZ002224,三 力 士,4.7,30256300,806380369,902116324,423994.67228
2025-06-06,SH601899,紫金矿业,18.14,133465047,20587938340,26577573940,48211719.12716
2025-06-06,SZ002227,奥 特 迅,12.93,29461233,245936766,247806170,320413.37781
2025-06-06,SZ002226,江南化工,5.36,28803140,2648881652,2648922855,1419822.65028
2025-06-06,SZ002228,合兴包装,3.45,16031100,1191476883,1195540803,412461.577035
2025-06-06,SZ002229,鸿博股份,16.53,98949524,493164301,496191488,820204.529664
2025-06-06,SZ002232,启明信息,18.56,9438899,408548455,408548455,758265.93248
2025-06-06,SZ002230,科大讯飞,48.77,24049649,2189143764,2311692581,11274124.717537
2025-06-06,SZ002231,*ST奥维,3.29,12905600,294818767,346850017,114113.655593
2025-06-06,SZ002235,安妮股份,5.69,51111325,553578302,579572284,329776.629596
2025-06-06,SZ002234,民和股份,8.4,4224600,301408639,348960212,293126.57808
2025-06-06,SZ002233,塔牌集团,7.57,8146434,1191484966,1192275016,902552.187112
2025-06-06,SZ002236,大华股份,15.53,18618641,2107650617,3299077511,5123467.374583
2025-06-06,SZ002237,恒邦股份,11.56,24549607,910459054,1148073454,1327172.912824
2025-06-06,SZ002241,歌尔股份,21.91,59385074,3084334948,3491495775,7649867.243025
2025-06-06,SZ002239,奥特佳,2.9,29394000,3243153144,3309623844,959790.91476
2025-06-06,SZ002240,盛新锂能,11.66,7420900,866650055,915293872,1067232.654752
2025-06-06,SZ002238,天威视讯,8.65,10822400,802559160,802559160,694213.6734
2025-06-06,SZ002243,力合科创,8.05,9650909,1204142290,1210604219,974536.396295
2025-06-06,SZ002242,九阳股份,9.59,4030243,765705700,767017000,735569.303
2025-06-06,SZ002244,滨江集团,9.28,23037402,2682353740,3111443890,2887419.92992
2025-06-06,SZ002245,蔚蓝锂芯,12.23,17851597,1087261252,1152046537,1408952.914751
2025-06-06,SZ002246,北化股份,13.1,57625529,549034794,549034794,719235.58014
2025-06-06,SZ002247,聚力文化,2.7,14505601,643540672,850870049,229734.91323
2025-06-06,SZ002248,华东数控,8.82,9308701,307495600,307495600,271211.1192
2025-06-06,SZ002249,大洋电机,6.63,24537938,1830333703,2441257838,1618553.946594
2025-06-06,SZ002250,联化科技,12.8,219961055,906534156,911333117,1166506.38976
2025-06-06,SZ002251,步步高,5.23,59962014,1513383056,2688699689,1406189.937347
2025-06-06,SZ002252,上海莱士,7,25057355,6634489612,6637984837,4646589.3859
2025-06-06,SZ002253,*ST智胜,10.07,7419259,207760230,225626095,227205.477665
2025-06-06,SZ002254,泰和新材,10.24,11860221,818440720,862945783,883656.481792
2025-06-06,SZ002256,兆新股份,2.39,34866600,1435729547,1986125387,474683.967493
2025-06-06,SZ002255,海陆重工,9.39,51517468,637972243,830881055,780197.310645
2025-06-06,SH600703,三安光电,12.16,16196957,4989018727,4989018727,6066646.772032
2025-06-06,SH600745,闻泰科技,32.41,14737967,1244578857,1244578857,4033680.075537
2025-06-06,SZ002258,利尔化学,11.94,59402729,799150345,800437228,955722.050232
2025-06-06,SZ002259,升达林业,4.18,27405472,752328267,752328267,314473.215606
2025-06-06,SZ002262,恩华药业,22.66,8663829,881792550,1016176792,2302656.610672
2025-06-06,SZ002261,拓维信息,31.05,110334125,1140035417,1256072174,3900104.10027
2025-06-06,SZ002263,大东南,2.68,18780300,1878345100,1878360100,503400.5068
2025-06-06,SZ002264,新 华 都,6.67,13742300,654782810,719859762,480146.461254
2025-06-06,SZ002266,浙富控股,3.19,22806450,4896801048,5219271402,1664947.577238
2025-06-06,SZ002265,建设工业,21.76,42966892,403097025,1033040407,2247895.925632
2025-06-06,SZ002268,电科网安,16.13,8879727,845429908,845677003,1364077.005839
2025-06-06,SZ002267,陕天然气,7.98,12152147,1112075445,1112075445,887436.20511
2025-06-06,SH601766,中国中车,7.18,40392254,24327798048,28698864088,20605784.415184
2025-06-06,SZ002269,美邦服饰,1.79,103476600,2512500000,2512500000,449737.5
2025-06-06,SZ002270,华明装备,15.63,2753000,896211069,896225431,1400800.348653
2025-06-06,SZ002271,东方雨虹,11.08,18602131,1914729882,2388699866,2646679.451528
2025-06-06,SZ002273,水晶光电,19.22,21563987,1357913430,1390632221,2672795.128762
2025-06-06,SZ002272,川润股份,10.19,22596967,386703348,484877300,494089.9687
2025-06-06,SZ002274,华昌化工,7.29,25313449,937849130,952364646,694273.826934
2025-06-06,SH601727,上海电气,7.5,119140118,12655327092,15579809092,11684856.819
2025-06-06,SH600248,陕建股份,3.85,16915880,3705739286,3767582286,1450519.18011
2025-06-06,SH600734,实达集团,3.91,29166800,2168428122,2178303106,851716.514446
2025-06-06,SH600259,中稀有色,53.01,24089602,336435910,336435910,1783446.75891
2025-06-06,SH600187,国中水务,3.28,36181368,1613781103,1613781103,529320.201784
2025-06-06,SZ000506,招金黄金,8.92,89846543,928670961,929017761,828683.842812
2025-06-06,SZ000638,*ST万方,5.23,16078575,310145601,311386551,162855.166173
2025-06-06,SZ000631,顺发恒能,2.88,5220300,2395279084,2395279084,689840.376192
2025-06-06,SZ002276,万马股份,13.86,37443834,1005083336,1014289836,1405805.712696
2025-06-06,SZ002275,桂林三金,15.12,15254206,559041316,587568600,888403.7232
2025-06-06,SZ002277,友阿股份,6.02,51085200,1394172800,1394172800,839292.0256
2025-06-06,SH601107,四川成渝,6.39,15143801,2162740000,3058060000,1954100.34
2025-06-06,SH601668,中国建筑,5.69,102560609,41320390444,41320390444,23511302.162636
2025-06-06,SZ002278,神开股份,9.04,48240283,334206521,363909648,328974.321792
2025-06-06,SZ002279,久其软件,6.58,32734100,789727349,864647201,568937.858258
2025-06-06,SH601788,光大证券,17.42,80065274,3906698839,4610787639,8031992.067138
2025-06-06,SZ002282,博深股份,7.22,3154100,502015138,526838348,380377.287256
2025-06-06,SZ002283,天润工业,5.83,17453843,1003526429,1139457178,664303.534774
2025-06-06,SZ002281,光迅科技,44,20344631,773185034,806851752,3550147.7088
2025-06-06,SZ002286,保龄宝,11.61,29037701,369607780,369767380,429299.92818
2025-06-06,SZ002287,奇正藏药,24.52,1930808,529957566,531085974,1302222.808248
2025-06-06,SZ002285,世联行,2.29,25909500,1975791576,1992829038,456357.849702
2025-06-06,SZ002284,亚太股份,11.08,15271268,731214173,739100348,818923.185584
2025-06-06,SZ002290,禾盛新材,34.95,7101200,247249830,248112330,867152.59335
2025-06-06,SZ002291,遥望科技,6.6,49924138,877669001,944112844,623114.47704
2025-06-06,SZ002289,*ST宇顺,13.78,9297042,279953733,280253733,386189.644074
2025-06-06,SZ002292,奥飞娱乐,9.89,82810587,1017864244,1478699697,1462434.000333
2025-06-06,SZ002294,信立泰,47.03,6158743,1114565736,1114816535,5242982.164105
2025-06-06,SZ002293,罗莱生活,8.87,10889300,826608069,834092481,739840.030647
2025-06-06,SZ000517,荣安地产,1.86,11052387,2491986416,3183922485,592209.58221
2025-06-06,SZ000529,广弘控股,6.18,4830295,569884377,583790330,360782.42394
2025-06-06,SH601618,中国中冶,2.95,71754406,17852619170,20723619170,6113467.65515
2025-06-06,SZ002297,博云新材,7.42,30499400,573104819,573104819,425243.775698
2025-06-06,SZ002295,精艺股份,8.57,6721401,250294000,250616000,214777.912
2025-06-06,SZ002296,辉煌科技,11.02,8598000,347415444,389580420,429317.62284
2025-06-06,SZ002298,中电鑫龙,7.95,126949877,653665416,740110901,588388.166295
2025-06-06,SH601888,中国中免,61.61,8813267,1952475544,2068859044,12746240.570084
2025-06-06,SZ002300,太阳电缆,6.1,24643744,722275059,722333700,440623.557
2025-06-06,SZ002299,圣农发展,14.99,6713303,1243331721,1243400295,1863857.042205
2025-06-06,SZ002301,齐心集团,7.33,10122492,717990223,721307933,528718.714889
2025-06-06,SZ300002,神州泰岳,11.19,77441560,1817911574,1962564954,2196110.183526
2025-06-06,SZ300001,特锐德,22.77,7789038,1027946095,1055691713,2403810.030501
2025-06-06,SZ300027,华谊兄弟,2.48,41594830,2484878824,2774505919,688077.467912
2025-06-06,SZ300026,红日药业,3.85,84619605,2763423182,3004154837,1156599.612245
2025-06-06,SZ300025,华星创业,6.98,11679419,431773519,508792922,355137.459556
2025-06-06,SZ300024,机器人,16.49,14533136,1533297954,1565619950,2581707.29755
2025-06-06,SZ300022,吉峰科技,8.24,15152200,494229430,494240380,407254.07312
2025-06-06,SZ300021,大禹节水,4.73,33603976,743900784,893529042,422639.236866
2025-06-06,SZ300020,ST银江,3.9,15387522,766639584,794677974,309924.40986
2025-06-06,SZ300019,硅宝科技,17.12,5127200,345292811,393116700,673015.7904
2025-06-06,SZ300018,中元股份,7.5,15646443,385575539,485335536,364001.652
2025-06-06,SZ300017,网宿科技,10.78,52322901,2287956919,2445732567,2636499.707226
2025-06-06,SZ300016,北陆药业,7.8,56562030,491177519,491947119,383718.75282
2025-06-06,SZ300015,爱尔眼科,12.53,31237144,7930959173,9325396670,11684722.02751
2025-06-06,SZ300014,亿纬锂能,45.18,12803954,1861434646,2045721497,9242569.723446
2025-06-06,SZ300013,新宁物流,4.1,20698300,446060865,558358894,228927.14654
2025-06-06,SZ300012,华测检测,11.28,16789306,1431769688,1682828214,1898230.225392
2025-06-06,SZ300011,鼎汉技术,7.14,9118132,501628829,558650387,398876.376318
2025-06-06,SZ300010,豆神教育,6.95,36841000,1663332582,2066612659,1436295.798005
2025-06-06,SZ300009,安科生物,8.87,16452397,1221700208,1672521258,1483526.355846
2025-06-06,SZ300008,天海防务,6.14,69881050,1647290071,1728029133,1061009.887662
2025-06-06,SZ300007,汉威科技,36.34,16619300,282974451,327445619,1189937.379446
2025-06-06,SZ300006,莱美药业,3.66,17139269,1055820898,1055911205,386463.50103
2025-06-06,SZ300005,探路者,9.12,57434300,883314286,883702186,805936.393632
2025-06-06,SZ300004,南风股份,8.09,18163112,479993598,479993598,388314.820782
2025-06-06,SZ300003,乐普医疗,12.88,83681456,1616098420,1880611082,2422227.073616
2025-06-06,SZ002302,西部建设,6,13322061,1262354304,1262354304,757412.5824
2025-06-06,SZ002303,美盈森,3.8,28055018,952514255,1531323685,581903.0003
2025-06-06,SZ002305,*ST南置,2.03,48032518,1734103276,1734215770,352045.80131
2025-06-06,SZ002304,洋河股份,67.12,5134728,1506408924,1506445074,10111259.336688
2025-06-06,SZ002307,北新路桥,4.17,38641151,1091030717,1268291582,528877.589694
2025-06-06,SZ002306,*ST云网,1.97,50266701,813960387,869762500,171343.2125
2025-06-06,SH600854,春兰股份,5,5682701,519458538,519458538,259729.269
2025-06-06,SH600999,招商证券,16.5,13259846,7422005272,8696526806,14349269.2299
2025-06-06,SZ002310,东方新能,2.29,101758298,4199093452,5999322117,1373844.764793
2025-06-06,SZ002311,海大集团,61.76,10032426,1662521303,1663749970,10275319.81472
2025-06-06,SZ002309,中利集团,3,27915931,1215621777,3007665385,902299.6155
2025-06-06,SZ002312,川发龙蟒,11.28,30539377,1758722877,1889338619,2131173.962232
2025-06-06,SZ002313,日海智能,9.99,29835663,374396175,374400000,374025.6
2025-06-06,SZ002314,南山控股,2.58,18852422,1338324039,2707782513,698607.888354
2025-06-06,SZ002315,焦点科技,41.32,4718700,202103116,317235869,1310818.610708
2025-06-06,SZ002316,亚联发展,4.44,21460880,340747500,393120000,174545.28
2025-06-06,SZ002319,乐通股份,10.78,10769700,200000000,209472510,225811.36578
2025-06-06,SZ002317,众生药业,13.92,93454591,761617406,851556477,1185366.615984
2025-06-06,SZ002318,久立特材,23.99,6121000,954761922,977170720,2344232.55728
2025-06-06,SZ002321,华英农业,2.29,16571900,2124212084,2132890071,488431.826259
2025-06-06,SZ002320,海峡股份,6.05,33166764,2228933187,2228933187,1348504.578135
2025-06-06,SH601989,中国重工,4.45,61196119,22802035324,22802035324,10146905.71918
2025-06-06,SZ002324,普利特,10.02,7826853,776275962,1112336248,1114560.920496
2025-06-06,SZ002323,雅博股份,1.58,38538231,2120408119,2120855142,335095.112436
2025-06-06,SZ002322,理工能科,12.2,1643400,365019679,379147970,462560.5234
2025-06-06,SZ002326,永太科技,13.65,77288236,804032935,925400795,1263172.085175
2025-06-06,SH601139,深圳燃气,6.46,12786989,2876740540,2876740540,1858374.38884
2025-06-06,SZ300029,*ST天龙,5.44,2514600,200360250,200506500,109075.536
2025-06-06,SZ300030,阳普医疗,6.59,6549700,259924674,309187315,203754.440585
2025-06-06,SZ300031,宝通科技,24.85,17136483,348974954,415819757,1033312.096145
2025-06-06,SZ300036,超图软件,14.46,5176125,438477777,492766617,712540.528182
2025-06-06,SZ300035,中科电气,14.57,13031706,583253363,685426671,998666.659647
2025-06-06,SZ300034,钢研高纳,16.12,12441690,766356883,796961563,1284702.039556
2025-06-06,SZ300033,同花顺,249.5,4678326,275505581,537600000,13413120
2025-06-06,SZ300032,金龙机电,5.11,24438300,803167608,803169608,410419.669688
2025-06-06,SZ002328,新朋股份,5.66,9072020,570791896,771770000,436821.82
2025-06-06,SZ002327,富安娜,8.41,5727824,487745772,838245539,704964.498299
2025-06-06,SZ002331,皖通科技,8.02,15793674,395845295,425431749,341196.262698
2025-06-06,SZ002329,皇氏集团,3.65,35568099,650388924,832403985,303827.454525
2025-06-06,SZ002330,得利斯,4.61,7389500,635178715,635315290,292880.34869
2025-06-06,SH601117,中国化学,7.98,47593960,6069580762,6108725362,4874762.838876
2025-06-06,SZ300041,回天新材,8.93,8765810,544427293,559434092,499574.644156
2025-06-06,SZ300037,新宙邦,31.65,9801167,540084679,747779091,2366720.823015
2025-06-06,SZ300040,九洲集团,7.31,43390381,476838526,602872917,440700.102327
2025-06-06,SZ300039,上海凯宝,6.2,19482883,916926226,1046000000,648520
2025-06-06,SZ300042,朗科科技,22.51,10446799,200381550,200400000,451100.4
2025-06-06,SZ002332,仙琚制药,9.38,8897114,984573711,989204866,927874.164308
2025-06-06,SZ002333,罗普斯金,5.48,5658700,652563100,674924800,369858.7904
2025-06-06,SZ002334,英威腾,7.72,14036600,718826114,811618920,626569.80624
2025-06-06,SZ002335,科华数据,43.5,45884461,454672644,515414041,2242051.07835
2025-06-06,SZ002336,人乐退,3.69,0,440000000,440000000,162360
2025-06-06,SZ002338,奥普光电,43.7,6214591,240000000,240000000,1048800
2025-06-06,SZ002337,赛象科技,5.91,19936862,587996532,588615750,347871.90825
2025-06-06,SH601801,皖新传媒,6.84,7416938,1957931237,1957931237,1339224.966108
2025-06-06,SZ300049,福瑞医科,34.04,4611594,233515217,266356100,906676.1644
2025-06-06,SZ300050,世纪鼎利,5.55,13923300,544514549,544846718,302389.92849
2025-06-06,SZ300048,合康新能,5.68,39693368,1115626982,1116701357,634286.370776
2025-06-06,SZ300047,天源迪科,14.7,31906866,549719014,637744672,937484.66784
2025-06-06,SZ300043,星辉娱乐,4.1,192200519,1243539501,1244198401,510121.34441
2025-06-06,SZ300044,ST赛为,3.4,26266910,763757508,763869228,259715.53752
2025-06-06,SZ300045,华力创通,18.01,9839501,516313176,662675236,1193478.100036
2025-06-06,SZ300046,台基股份,30.91,9841052,236531371,236531371,731118.467761
2025-06-06,SH601877,正泰电器,22.27,6212783,2148968976,2148968976,4785753.909552
2025-06-06,SZ002340,格林美,6.12,40179977,5084957306,5126291557,3137290.432884
2025-06-06,SZ002339,积成电子,7.67,105815737,478793604,504092274,386638.774158
2025-06-06,SZ002342,巨力索具,6,169317609,954690000,960000000,576000
2025-06-06,SZ002343,慈文传媒,7.61,45959893,474949686,474949686,361436.711046
2025-06-06,SZ002344,海宁皮城,4.4,10380400,1281450092,1282616960,564351.4624
2025-06-06,SZ002346,柘中股份,14.65,4403200,393399954,441575416,646907.98444
2025-06-06,SZ002345,潮宏基,14.44,100379588,867004365,888512707,1283012.348908
