日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-13,SH600280,中央商场,3.65,115392500,1128334788,1128334788,411842.19762
2025-06-13,SZ000972,*ST中基,3.51,6994000,771283579,771283579,270720.536229
2025-06-13,SH600308,华泰股份,3.43,12667221,1516870176,1516870176,520286.470368
2025-06-13,SZ000157,中联重科,7.12,33882496,7070417363,8648535236,6157757.088032
2025-06-13,SH600283,钱江水利,10.02,7117320,544167189,560824898,561946.547796
2025-06-13,SH600276,恒瑞医药,53.89,66023830,6379002274,6603522074,35586380.456786
2025-06-13,SH600285,羚锐制药,23.64,15029553,565865486,567115486,1340661.008904
2025-06-13,SZ000869,张  裕Ａ,21.33,6535618,455094295,671823900,1433000.3787
2025-06-13,SH600366,宁波韵升,11.15,303525755,1063042036,1099041051,1225430.771865
2025-06-13,SH600292,电投水电,12.45,18986504,780816890,780816890,972117.02805
2025-06-13,SH600281,华阳新材,7.26,154077327,514402025,514402025,373455.87015
2025-06-13,SH600243,*ST海华,3.07,12130362,438850000,438850000,134726.95
2025-06-13,SZ000488,ST晨鸣,1.92,28398567,1675824530,2941456200,564759.5904
2025-06-13,SH600255,鑫科材料,3.25,82653400,1806146955,1806146955,586997.760375
2025-06-13,SH600337,美克家居,2.15,35577600,1436998137,1436998137,308954.599455
2025-06-13,SH600241,时代万恒,7.53,3045400,294302115,294302115,221609.492595
2025-06-13,SH600288,大恒科技,9.03,8140700,436800000,436800000,394430.4
2025-06-13,SH600252,中恒集团,2.59,42810200,3302280267,3313345567,858156.501853
2025-06-13,SH600422,昆药集团,15,15278100,756975757,756975757,1135463.6355
2025-06-13,SH600318,新力金融,9.01,39319600,512727632,512727632,461967.596432
2025-06-13,SH600333,长春燃气,4.76,21251010,609030684,609030684,289898.605584
2025-06-13,SZ000998,隆平高科,9.95,40119265,1315050546,1469448061,1462100.820695
2025-06-13,SH600019,宝钢股份,6.73,66823230,21782084749,21908643999,14744517.411327
2025-06-13,SH600302,标准股份,6.05,39237472,346009804,346009804,209335.93142
2025-06-13,SH600316,洪都航空,35.84,18404710,717114512,717114512,2570138.411008
2025-06-13,SH600038,中直股份,37.31,14905762,668935221,819893213,3059021.577703
2025-06-13,SH600016,民生银行,4.77,232361578,35462123213,43782418502,20884213.625454
2025-06-13,SH600307,酒钢宏兴,1.38,26027601,6263357424,6263357424,864343.324512
2025-06-13,SH600368,五洲交通,4.34,25189364,1609653858,1609653858,698589.774372
2025-06-13,SH600320,振华重工,4.24,50681286,3321997661,5268353501,2233781.884424
2025-06-13,SH600328,中盐化工,7.28,25219573,1460776315,1466309533,1067473.340024
2025-06-13,SH600345,长江通信,24.74,7309551,211559297,329612132,815460.414568
2025-06-13,SH600323,瀚蓝环境,24.93,3991439,815347146,815347146,2032660.434978
2025-06-13,SZ000726,鲁  泰Ａ,6.39,6279304,588635403,817306010,522258.54039
2025-06-13,SH600339,中油工程,3.35,196644993,5583147471,5583147471,1870354.402785
2025-06-13,SH600303,曙光股份,4.16,38745802,675604211,683604211,284379.351776
2025-06-13,SH600338,西藏珠峰,10.46,20040414,914210168,914210168,956263.835728
2025-06-13,SH600398,海澜之家,7.24,40321816,4802770296,4802770296,3477205.694304
2025-06-13,SH600399,抚顺特钢,5.02,51086426,1972100000,1972100000,989994.2
2025-06-13,SH600336,澳柯玛,6.67,15574300,798014769,798014769,532275.850923
2025-06-13,SH600388,龙净环保,11.78,7679400,1270046293,1270046293,1496114.533154
2025-06-13,SH600309,万华化学,54.41,20905099,3139746626,3139746626,17083361.392066
2025-06-13,SH600400,红豆股份,2.19,47296832,2291371852,2296571852,502949.235588
2025-06-13,SH600369,西南证券,4.23,30129100,6315109124,6645109124,2810881.159452
2025-06-13,SH600389,江山股份,19.18,9020881,430650000,430650000,825986.7
2025-06-13,SH600378,昊华科技,24.67,4626400,911275041,1289999620,3182429.06254
2025-06-13,SZ000725,京东方Ａ,3.89,294049739,36706050201,37416133303,14554875.854867
2025-06-13,SH600365,ST通葡,3.43,9652400,418720000,427280000,146557.04
2025-06-13,SH600390,五矿资本,5.42,52862694,4498065459,4498065459,2437951.478778
2025-06-13,SH600377,宁沪高速,16.05,8215462,3802183001,5037747500,8085584.7375
2025-06-13,SH600326,西藏天路,8.02,55988383,1322492350,1323343247,1061321.284094
2025-06-13,SH600382,广东明珠,5.45,9653082,694408089,694408089,378452.408505
2025-06-13,SH600330,天通股份,7.08,27788700,1233434416,1233434416,873271.566528
2025-06-13,SH600332,白云山,26.76,6294237,1405890949,1625790949,4350616.579524
2025-06-13,SH600305,恒顺醋业,7.66,11577664,1103026408,1108943608,849450.803728
2025-06-13,SH600037,歌华有线,7.69,28755292,1391777884,1391777884,1070277.192796
2025-06-13,SH600033,福建高速,3.62,27419234,2744400000,2744400000,993472.8
2025-06-13,SH600386,北巴传媒,4.55,17029740,806400000,806400000,366912
2025-06-13,SH600312,平高电气,14.91,31550725,1356921309,1356921309,2023169.671719
2025-06-13,SH600558,大西洋,5.5,66919070,897604831,897604831,493682.65705
2025-06-13,SH600272,开开实业,13.37,5647600,160000000,243000000,324891
2025-06-13,SH600550,保变电气,8.43,65239514,1841528480,1841528480,1552408.50864
2025-06-13,SH600310,广西能源,4.09,26867560,1465710722,1465710722,599475.685298
2025-06-13,SH600335,国机汽车,6.24,10102953,1495788692,1495788692,933372.143808
2025-06-13,SH600250,南京商旅,12.67,71040166,310593879,310593879,393522.444693
2025-06-13,SH600010,包钢股份,1.81,402750504,31380798287,45288619348,8197240.101988
2025-06-13,SH600376,首开股份,2.37,23914300,2579565242,2579565242,611356.962354
2025-06-13,SH600315,上海家化,22.73,12194443,672225980,672225980,1527969.65254
2025-06-13,SH600360,*ST华微,7.59,12346697,960295304,960295304,728864.135736
2025-06-13,SH600518,康美药业,1.93,181127191,13822352188,13863866690,2675726.27117
2025-06-13,SH600367,红星发展,14.59,49675687,321973182,341130902,497709.986018
2025-06-13,SH600319,亚星化学,5.77,4814300,315594000,387709384,223708.314568
2025-06-13,SH600396,华电辽能,3.07,29651400,1472706817,1472706817,452120.992819
2025-06-13,SH600363,联创光电,61,17726344,453514450,453514450,2766438.145
2025-06-13,SH600383,金地集团,3.63,86020400,4514583572,4514583572,1638793.836636
2025-06-13,SH600356,恒丰纸业,7.98,3639403,298731378,298731378,238387.639644
2025-06-13,SH600295,鄂尔多斯,9.37,9774644,1975576254,2798776254,2622453.349998
2025-06-13,SH600381,*ST春天,4.92,20716031,587060741,587060741,288833.884572
2025-06-13,SH600588,用友网络,13.07,38801769,3416997409,3416997409,4466015.613563
2025-06-13,SH600568,ST中珠,1.65,21106600,1669067279,1992869681,328823.497365
2025-06-13,SH600528,中铁工业,7.35,10421370,2221551588,2221551588,1632840.41718
2025-06-13,SH600395,盘江股份,4.55,13431769,2146624894,2146624894,976714.32677
2025-06-13,SH600329,达仁堂,33.82,6165712,567089356,770094356,2604459.111992
2025-06-13,SH600380,健康元,11.66,17787471,1829453386,1829453386,2133142.648076
2025-06-13,SH600589,大位科技,7.22,162400902,1478469890,1478469890,1067455.26058
2025-06-13,SH600468,百利电气,8.49,199021748,1087735321,1087735321,923487.287529
2025-06-13,SH600501,航天晨光,19.68,13669600,427702200,431208000,848617.344
2025-06-13,SH600488,津药药业,4.25,5516052,1091886680,1091886680,464051.839
2025-06-13,SH600419,天润乳业,10.08,6144900,320203243,320203243,322764.868944
2025-06-13,SH600530,交大昂立,10.17,94410719,774920000,774920000,788093.64
2025-06-13,SH600028,中国石化,5.93,192690158,94841824851,121245237698,71898425.954914
2025-06-13,SH600569,安阳钢铁,1.92,13804800,2872421386,2872421386,551504.906112
2025-06-13,SH600346,恒力石化,15.19,17428398,7039099786,7039099786,10692392.574934
2025-06-13,SH600566,济川药业,27.51,10665887,915748160,921704160,2535608.14416
2025-06-13,SH600498,烽火通信,19.94,16387353,1166589340,1184474020,2361841.19588
2025-06-13,SH600418,江淮汽车,42.92,119905415,2184009791,2184009791,9373770.022972
2025-06-13,SH600539,狮头股份,10.17,8644014,230000000,230000000,233910
2025-06-13,SH600519,贵州茅台,1426.95,5911325,1256197800,1256197800,179253145.071
2025-06-13,SH600599,*ST熊猫,8.01,6957110,166000000,166000000,132966
2025-06-13,SH600508,上海能源,11.35,3711256,722718000,722718000,820284.93
2025-06-13,SH600448,华纺股份,3.53,90376341,629819662,629819662,222326.340686
2025-06-13,SH600596,新安股份,8.13,17037840,1292971908,1349597049,1097222.400837
2025-06-13,SH600322,津投城开,2.88,90070290,1105700000,1105700000,318441.6
2025-06-13,SH600361,创新新材,3.88,40901550,1469261844,4107435885,1593685.12338
2025-06-13,SH600011,华能国际,7.3,74940900,10997709919,15698093359,11459608.15207
2025-06-13,SH600391,航发科技,25.8,27680860,330129367,330129367,851733.76686
2025-06-13,SH600567,山鹰国际,1.82,98464450,5471330563,5471330563,995782.162466
2025-06-13,SH600331,宏达股份,7.72,40030602,2032000000,2032000000,1568704
2025-06-13,SH600548,深高速,10.65,6890867,1433270326,2537856127,2702816.775255
2025-06-13,SH600506,统一股份,19.5,20234101,147706873,192018934,374436.9213
2025-06-13,SH600523,贵航股份,14.22,18448080,404044620,404311320,574930.69704
2025-06-13,SH600520,三佳科技,27.74,4604300,158430000,158430000,439484.82
2025-06-13,SH600362,江西铜业,22.32,17658394,2075247405,3462729405,7728812.03196
2025-06-13,SH600379,宝光股份,10.71,8319101,330201564,330201564,353645.875044
2025-06-13,SH600583,海油工程,5.52,139708747,4421354800,4421354800,2440587.8496
2025-06-13,SH600585,海螺水泥,22.35,21526484,3999702579,5299302579,11843941.264065
2025-06-13,SH600509,天富能源,6.18,14874783,1374397407,1374397407,849377.597526
2025-06-13,SH600373,中文传媒,10.22,14746030,1347358719,1395022307,1425712.797754
2025-06-13,SH600350,山东高速,11.24,22674991,4853420105,4853420105,5455244.19802
2025-06-13,SH600533,栖霞建设,2.44,16091700,1050000000,1050000000,256200
2025-06-13,SH600598,北大荒,14.46,32850165,1777679909,1777679909,2570525.148414
2025-06-13,SH600036,招商银行,45.18,47408056,20628944429,25219845601,113943262.425318
2025-06-13,SH600456,宝钛股份,29.88,7773635,477777539,477777539,1427599.286532
2025-06-13,SH600855,航天长峰,12.79,51617279,467639728,468542728,599266.149112
2025-06-13,SH600428,中远海特,6.37,51169438,2146650771,2743920395,1747877.291615
2025-06-13,SH600486,扬农化工,61.61,3434767,402868579,406664029,2505457.082669
2025-06-13,SH600833,第一医药,12.95,8122400,223086347,223086347,288896.819365
2025-06-13,SH600415,小商品城,19.3,53346697,5482860526,5483645926,10583436.63718
2025-06-13,SH600578,京能电力,4.59,47456032,6694621015,6694621015,3072831.045885
2025-06-13,SH600582,天地科技,6.07,38681384,4138588892,4138588892,2512123.457444
2025-06-13,SH600536,中国软件,44.48,11725787,843655895,849962499,3780633.195552
2025-06-13,SH600845,宝信软件,24,16166506,2133740521,2883803858,6921129.2592
2025-06-13,SH600026,中远海能,10.75,142446598,3474776395,4770776395,5128584.624625
2025-06-13,SH600505,西昌电力,14.87,19590839,364567500,364567500,542111.8725
2025-06-13,SH600529,山东药玻,21.61,8199231,663614113,663614113,1434070.098193
2025-06-13,SH600496,精工钢构,3.1,17704660,1990124136,1990124136,616938.48216
2025-06-13,SH600580,卧龙电驱,22.47,39340667,1302622626,1302622626,2926993.040622
2025-06-13,SH600355,*ST精伦,3.03,31225340,492089200,492089200,149103.0276
2025-06-13,SH600510,黑牡丹,5.04,17164888,1032025457,1032025457,520140.830328
2025-06-13,SH600426,华鲁恒升,22.65,25886319,2119176553,2123219998,4809093.29547
2025-06-13,SZ000411,英特集团,10.53,4005478,322687045,521892509,549552.811977
2025-06-13,SH600327,大东方,4.72,35361400,884779518,884779518,417615.932496
2025-06-13,SH600595,中孚实业,4.28,87678075,4007905114,4009430114,1716036.088792
2025-06-13,SZ000536,华映科技,4.27,41228621,2763082516,2766032803,1181096.006881
2025-06-13,SH600818,中路股份,11.33,8895201,237957910,321447910,364200.48203
2025-06-13,SH600397,江钨装备,6.09,73618724,989959882,989959882,602885.568138
2025-06-13,SH600590,泰豪科技,8.08,22668780,843569523,852869750,689118.758
2025-06-13,SH600503,华丽家族,2.47,27050103,1602290000,1602290000,395765.63
2025-06-13,SH600721,百花医药,7.55,22350781,384144335,384144335,290028.972925
2025-06-13,SH600593,大连圣亚,28.62,7058420,128800000,128800000,368625.6
2025-06-13,SH600561,江西长运,6.69,20404187,284476800,284476800,190314.9792
2025-06-13,SH600416,湘电股份,11.6,31425408,1325406445,1325406445,1537471.4762
2025-06-13,SH600526,菲达环保,4.76,6564600,711626073,889703140,423498.69464
2025-06-13,SH600531,豫光金铅,7.84,50076801,1090255920,1090255920,854760.64128
2025-06-13,SH600592,龙溪股份,22.27,11969400,399553571,399553571,889805.802617
2025-06-13,SH600515,海南机场,3.34,96926088,9176012508,11425309602,3816053.407068
2025-06-13,SZ000546,金圆股份,4.71,21469200,696705206,777648262,366272.331402
2025-06-13,SH600579,中化装备,7.36,11467300,494712359,494712359,364108.296224
2025-06-13,SH600586,金晶科技,4.67,10381901,1428770000,1428770000,667235.59
2025-06-13,SH600581,八一钢铁,3.04,9504100,1532897870,1538691470,467762.20688
2025-06-13,SH600535,天士力,16.03,25264730,1493950005,1493950005,2394801.858015
2025-06-13,SH600597,光明乳业,8.39,11963908,1378455363,1378473763,1156539.487157
2025-06-13,SH600516,方大炭素,4.59,15723424,4025970368,4025970368,1847920.398912
2025-06-13,SH600743,华远控股,2.17,65655640,2346100874,2346100874,509103.889658
2025-06-13,SH600551,时代出版,8.14,27439279,678055239,678055239,551936.964546
2025-06-13,SH600577,精达股份,7.96,103564173,2149157866,2149157866,1710729.661336
2025-06-13,SH600371,万向德农,9.11,10236180,292578000,292578000,266538.558
2025-06-13,SH600557,康缘药业,16.13,45139673,566158806,566158806,913214.154078
2025-06-13,SH600560,金自天正,15.71,3218600,223645500,223645500,351347.0805
2025-06-13,SZ000875,电投绿能,5.1,25743739,3342400367,3627270626,1849908.01926
2025-06-13,SH600351,亚宝药业,6.21,19333601,700000046,700000046,434700.028566
2025-06-13,SH600587,新华医疗,15.25,8484992,604362036,606677919,925183.826475
2025-06-13,SH600853,龙建股份,3.46,12948800,1011441846,1014031746,350854.984116
2025-06-13,SH600050,中国联通,5.27,211713055,30766826127,31264425327,16476352.147329
2025-06-13,SH600499,科达制造,10.03,10912223,1917856391,1917856391,1923609.960173
2025-06-13,SH600522,中天科技,13.5,26446089,3412949652,3412949652,4607482.0302
2025-06-13,SH600559,老白干酒,16.65,13062109,909509444,914747444,1523054.49426
2025-06-13,SH600571,信雅达,16.02,33348700,457751703,466318309,747041.931018
2025-06-13,SH600549,厦门钨业,20.78,48973898,1553931980,1587585826,3299003.346428
2025-06-13,SH600552,凯盛科技,10.65,13778866,944606894,944606894,1006006.34211
2025-06-13,SH600353,旭光电子,13.87,146901877,828811159,829976239,1151177.043493
2025-06-13,SH600511,国药股份,30.34,6312111,553346424,754502998,2289162.095932
2025-06-13,SH600525,ST长园,3.32,14492740,1318780152,1318780152,437835.010464
2025-06-13,SH600563,法拉电子,103.41,1688404,225000000,225000000,2326725
2025-06-13,SZ000557,西部创业,5.14,6498201,1457916198,1458374735,749604.61379
2025-06-13,SH600458,时代新材,12.57,15614988,809095872,824448152,1036331.327064
2025-06-13,SH600512,腾达建设,2.23,18986400,1587405163,1598902832,356555.331536
2025-06-13,SH600030,中信证券,26.3,73726526,12176550974,14820546829,38978038.16027
2025-06-13,SH600759,洲际油气,2.43,568893023,4143685780,4149009280,1008209.25504
2025-06-13,SH600012,皖通高速,17.62,2987908,1165600000,1708591889,3010538.908418
2025-06-13,SH600538,国发股份,5.68,10619300,524198348,524198348,297744.661664
2025-06-13,SH600537,亿晶光电,2.8,21946100,1183715018,1183715018,331440.20504
2025-06-13,SH600562,国睿科技,30.33,35289139,1234031757,1241857840,3766554.82872
2025-06-13,SH600408,安泰集团,2.03,18883963,1006800000,1006800000,204380.4
2025-06-13,SH600576,祥源文旅,8.6,30873747,660390083,1054548440,906911.6584
2025-06-13,SH600573,惠泉啤酒,11.92,10649502,250000000,250000000,298000
2025-06-13,SH600521,华海药业,20.5,63789408,1466755571,1507907834,3091211.0597
2025-06-13,SH600370,三房巷,1.95,36191100,3896630722,3896630722,759842.99079
2025-06-13,SH600460,士兰微,23.66,14919102,1664071845,1664071845,3937193.98527
2025-06-13,SH600513,联环药业,9.88,14525189,285456270,285456270,282030.79476
2025-06-13,SH600039,四川路桥,9.61,21585108,6703639445,8710039485,8370347.945085
2025-06-13,SH600575,淮河能源,3.57,46377499,3886261065,3886261065,1387395.200205
2025-06-13,SH600375,汉马科技,6.73,24372359,1087685760,1603071367,1078867.029991
2025-06-13,SH600343,航天动力,11.54,16478699,638206348,638206348,736490.125592
2025-06-13,SH600502,安徽建工,4.77,23267752,1716533938,1716533938,818786.688426
2025-06-13,SH600481,双良节能,4.59,43955954,1873767825,1873767825,860059.431675
2025-06-13,SH600004,白云机场,9.33,11547019,2366718283,2366718283,2208148.158039
2025-06-13,SH600459,贵研铂业,15.66,23692461,753839558,760295046,1190622.042036
2025-06-13,SH600392,盛和资源,13.38,85709870,1752826570,1752826570,2345281.95066
2025-06-13,SH600584,长电科技,31.9,23010589,1789414570,1789414570,5708232.4783
2025-06-13,SH600251,冠农股份,7.47,8452002,776993583,776993583,580414.206501
2025-06-13,SH600436,片仔癀,201.43,2422795,603317210,603317210,12152618.56103
2025-06-13,SH600409,三友化工,4.85,18690472,2064349448,2064349448,1001209.48228
2025-06-13,SH600433,冠豪高新,3.07,13442437,1750279233,1750279233,537335.724531
2025-06-13,SH600490,鹏欣资源,4.58,89213646,1992621386,2212887079,1013502.282182
2025-06-13,SH600273,嘉化能源,8.41,13855555,1391045207,1391045207,1169869.019087
2025-06-13,SH600031,三一重工,17.79,33272144,8464215837,8474978037,15076985.927823
2025-06-13,SH600435,北方导航,11.39,46732474,1509061132,1509061132,1718820.629348
2025-06-13,SH600439,瑞贝卡,3.58,83548700,1131985440,1131985440,405250.78752
2025-06-13,SH600271,航天信息,8.65,13646231,1852884638,1852884638,1602745.21187
2025-06-13,SH600423,柳化股份,3.35,28461800,798695026,798695026,267562.83371
2025-06-13,SH600475,华光环能,10.35,6131955,942526300,955965729,989424.529515
2025-06-13,SH600425,青松建化,3.68,16089500,1378790086,1604703707,590530.964176
2025-06-13,SH600029,南方航空,5.81,77593151,12673347467,18120916203,10528252.313943
2025-06-13,SH600546,山煤国际,8.71,16476266,1982456140,1982456140,1726719.29794
2025-06-13,SH600352,浙江龙盛,10.45,43989791,3253331860,3253331860,3399731.7937
2025-06-13,SH600020,中原高速,4.97,8179114,2247371832,2247371832,1116943.800504
2025-06-13,SH600489,中金黄金,14.98,99554465,4847312564,4847312564,7261274.220872
2025-06-13,SH600480,凌云股份,14.35,15286727,926278450,940277290,1349297.91115
2025-06-13,SH600348,华阳股份,6.73,22960950,3607500000,3607500000,2427847.5
2025-06-13,SH600487,亨通光电,14.87,44389800,2445181125,2466734657,3668034.434959
2025-06-13,SH600547,山东黄金,31.99,61610333,3614443347,4473429525,14310501.050475
2025-06-13,SH600449,宁夏建材,13.14,6161678,478181042,478181042,628329.889188
2025-06-13,SH600462,退市九有,0.96,0,600465000,617080000,59239.68
2025-06-13,SH600858,银座股份,5.37,13280500,517548029,520066589,279275.758293
2025-06-13,SH600015,华夏银行,7.76,61056909,15387223983,15914928468,12349984.491168
2025-06-13,SH600429,三元股份,4.55,11963600,1497557426,1509176043,686675.099565
2025-06-13,SH600478,科力远,4.96,32638130,1665540916,1665540916,826108.294336
2025-06-13,SH600507,方大特钢,4.33,17702755,2313187890,2313187890,1001610.35637
2025-06-13,SH600403,大有能源,3.93,52090700,2390812402,2390812402,939589.273986
2025-06-13,SH600517,国网英大,4.98,20881300,5718435744,5718435744,2847781.000512
2025-06-13,SH600406,国电南瑞,22.38,22935623,7996324758,8032088259,17975813.523642
2025-06-13,SH600469,风神股份,5.39,7438504,729450871,729450871,393174.019469
2025-06-13,SH600021,上海电力,8.95,30777691,2617164197,2816743645,2520985.562275
2025-06-13,SZ000678,襄阳轴承,16.07,84164917,459611797,459611797,738596.157779
2025-06-13,SH600184,光电股份,13.39,16444300,508760826,508760826,681230.746014
2025-06-13,SZ000826,启迪环境,2.08,150842689,1425172959,1425353248,296473.475584
2025-06-13,SZ000560,我爱我家,2.92,79278861,2255272394,2355500851,687806.248492
2025-06-13,SH600477,杭萧钢构,2.55,18093418,2368966150,2368966150,604086.36825
2025-06-13,SH600900,长江电力,30.62,104423426,24007256503,24468217716,74921682.646392
2025-06-13,SH600527,江南高纤,2.07,45288437,1731760902,1731760902,358474.506714
2025-06-13,SH600545,卓郎智能,2.19,30633200,1787912222,1787912222,391552.776618
2025-06-13,SH600476,湘邮科技,17.47,18333900,161070000,161070000,281389.29
2025-06-13,SH600570,恒生电子,27.75,99847344,1891767477,1891767477,5249654.748675
2025-06-13,SZ000851,*ST高鸿,2.34,33306220,1132136826,1157860020,270939.24468
2025-06-13,SH600446,金证股份,16.13,20492200,946275005,946275005,1526341.583065
2025-06-13,SH600340,华夏幸福,2.17,92310790,3893355062,3913720342,849277.314214
2025-06-13,SH600540,新赛股份,4.81,30062640,581376960,581376960,279642.31776
2025-06-13,SZ000885,城发环境,13.65,5147006,642078255,642078255,876436.818075
2025-06-13,SH600354,敦煌种业,6.27,35479841,527802080,527802080,330931.90416
2025-06-13,SH600249,两面针,5.89,30275703,550000000,550000000,323950
2025-06-13,SZ000100,TCL科技,4.3,186522453,18099621696,18779080767,8075004.72981
2025-06-13,SH600387,退市海越,1.39,0,404048492,468144464,65072.080496
2025-06-13,SH600444,国机通用,16.69,10824500,146421932,146421932,244378.204508
2025-06-13,SH600325,华发股份,4.8,24919095,2752152116,2752152116,1321033.01568
2025-06-13,SH600438,通威股份,15.93,56320844,4501985719,4501985719,7171663.250367
2025-06-13,SH600452,涪陵电力,9.43,23508094,1536541654,1536541654,1448958.779722
2025-06-13,SH600470,六国化工,6.25,51369442,521600000,521600000,326000
2025-06-13,SH600035,楚天高速,4.49,16014600,1610115901,1610115901,722942.039549
2025-06-13,SH600479,千金药业,10.58,9961296,418507117,423997117,448588.949786
2025-06-13,SH600284,浦东建设,6.71,15777656,970256000,970256000,651041.776
2025-06-13,SH600463,空港股份,10.1,9455900,300000000,300000000,303000
2025-06-13,SH600594,益佰制药,3.94,20064600,791927400,791927400,312019.3956
2025-06-13,SH600543,莫高股份,5.44,12099201,321120000,321120000,174689.28
2025-06-13,SH600405,动力源,4.69,11798899,610119397,612829588,287417.076772
2025-06-13,SH600467,好当家,2.28,31991600,1460994304,1460994304,333106.701312
2025-06-13,SH600960,渤海汽车,4.59,0,950515518,950515518,436286.622762
2025-06-13,SH600969,郴电国际,7.19,7588000,370050484,370050484,266066.297996
2025-06-13,SH600572,康恩贝,4.6,32919250,2577800756,2584542609,1188889.60014
2025-06-13,SH600988,赤峰黄金,29.24,109702400,1663911378,1900411178,5556802.284472
2025-06-13,SH600976,健民集团,39.76,3097700,153298600,153398600,609912.8336
2025-06-13,SH600497,驰宏锌锗,5.27,52149334,5091291568,5091291568,2683110.656336
2025-06-13,SH600493,凤竹纺织,5.78,8403700,272000000,272000000,157216
2025-06-13,SH600986,浙文互联,8.06,75776920,1487374062,1487374062,1198823.493972
2025-06-13,SH600410,华胜天成,9,58033988,1096494683,1096494683,986845.2147
2025-06-13,SH600985,淮北矿业,11.9,38312984,2693258709,2693258709,3204977.86371
2025-06-13,SH600990,四创电子,27.8,29777569,269012696,273289812,759745.67736
2025-06-13,SH600114,东睦股份,19.07,12129922,616383477,616383477,1175443.290639
2025-06-13,SH600980,北矿科技,27.53,3060921,175677206,189263526,521042.487078
2025-06-13,SH600992,贵绳股份,14.03,16430098,245090000,245090000,343861.27
2025-06-13,SH600993,马应龙,28.65,6602092,430307016,431053891,1234969.397715
2025-06-13,SH600967,内蒙一机,12.6,45286020,1701595557,1701794667,2144261.28042
2025-06-13,SH600491,龙元建设,3.91,21163600,1529757955,1529757955,598135.360405
2025-06-13,SH600963,岳阳林纸,4.38,17815817,1757567854,1757567854,769814.720052
2025-06-13,SH600495,晋西车轴,4.75,59889226,1208190886,1208190886,573890.67085
2025-06-13,SH600483,福能股份,9.83,23802180,2780137800,2780137800,2732875.4574
2025-06-13,SH600461,洪城环境,9.47,14597756,1284154991,1284154991,1216094.776477
2025-06-13,SH600997,开滦股份,5.79,8101739,1587799851,1587799851,919336.113729
2025-06-13,SH600421,*ST华嵘,7.19,6235600,195600000,195600000,140636.4
2025-06-13,SH600966,博汇纸业,4.35,7260418,1336844288,1336844288,581527.26528
2025-06-13,SH600975,新五丰,6.16,39319200,1016956114,1261292033,776955.892328
2025-06-13,SH600995,南网储能,9.95,8797627,1109101643,3196005805,3180025.775975
2025-06-13,SH600420,国药现代,10.83,13878800,1341172692,1341172692,1452490.025436
2025-06-13,SH600962,国投中鲁,13.86,3938207,262210000,262210000,363423.06
2025-06-13,SH600143,金发科技,10.14,24395064,2597225566,2636612697,2673525.274758
2025-06-13,SZ002001,新 和 成,21.97,19729488,3037011928,3073421680,6752307.43096
2025-06-13,SZ002007,华兰生物,16.12,63299597,1573702879,1827456666,2945860.145592
2025-06-13,SZ002005,ST德豪,2.02,39387112,1751993158,1752424858,353989.821316
2025-06-13,SZ002003,伟星股份,11.32,10659750,1018265037,1168889653,1323183.087196
2025-06-13,SZ002008,大族激光,23.03,11449298,979316974,1052193000,2423200.479
2025-06-13,SZ002004,华邦健康,4.2,17749369,1882229004,1979919191,831566.06022
2025-06-13,SZ002006,精工科技,16.04,8275771,455160000,519793440,833748.67776
2025-06-13,SZ002009,天奇股份,14.42,9905300,353584988,402233207,580020.284494
2025-06-13,SH600022,山东钢铁,1.3,29685776,10698849554,10698849554,1390850.44202
2025-06-13,SZ002010,传化智联,5.46,39386928,2780769606,2787970508,1522231.897368
2025-06-13,SH600981,苏豪汇鸿,2.68,34335351,2242433192,2242433192,600972.095456
2025-06-13,SZ002012,凯恩股份,5.67,12442062,466537641,467625470,265143.64149
2025-06-13,SZ002011,盾安环境,11.25,7799767,916311430,1065436182,1198615.70475
2025-06-13,SH600982,宁波能源,4.44,18425500,1117627485,1117627485,496226.60334
2025-06-13,SH600984,建设机械,3.16,12057710,1257043925,1257043925,397225.8803
2025-06-13,SZ002015,协鑫能科,9.74,20051437,1623324614,1623324614,1581118.174036
2025-06-13,SZ002016,世荣兆业,5.47,11920500,809095632,809095632,442575.310704
2025-06-13,SZ002014,永新股份,12.09,2154580,604336316,612491866,740502.665994
2025-06-13,SZ002019,亿帆医药,14.64,74122613,841474080,1216390085,1780795.08444
2025-06-13,SZ002017,东信和平,12.06,86468385,580085882,580431909,700000.882254
2025-06-13,SH600965,福成股份,5,15851730,818700955,818700955,409350.4775
2025-06-13,SH600482,中国动力,21.42,10482948,2252762816,2252762816,4825417.951872
2025-06-13,SZ002020,京新药业,14.11,16903268,723968335,861029140,1214912.11654
2025-06-13,SZ002021,中捷资源,2.26,38447360,1205372391,1205411823,272423.071998
2025-06-13,SZ002023,海特高新,10.39,20246185,740860235,740860235,769753.784165
2025-06-13,SZ002022,科华生物,6.04,6878418,514244996,514318121,310648.145084
2025-06-13,SZ002024,ST易购,1.84,14192200,9194047476,9264767618,1704717.241712
2025-06-13,SZ002025,航天电器,46.72,8891338,453863583,456803310,2134185.06432
2025-06-13,SZ002026,山东威达,11.36,9732100,428165149,445703339,506318.993104
2025-06-13,SH600983,惠而浦,10.18,4459760,766439000,766439000,780234.902
2025-06-13,SH600973,宝胜股份,5.06,66378460,1371366248,1371366248,693911.321488
2025-06-13,SZ002027,分众传媒,7.12,116791708,14442199726,14442199726,10282846.204912
