日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-04,SH600326,西藏天路,7.88,80147330,1322492350,1323343247,1042794.478636
2025-06-04,SH600382,广东明珠,5.18,8280432,694408089,694408089,359703.390102
2025-06-04,SH600330,天通股份,6.71,9553520,1233434416,1233434416,827634.493136
2025-06-04,SH600332,白云山,27.19,4936701,1405890949,1625790949,4420525.590331
2025-06-04,SH600305,恒顺醋业,8.09,7550546,1103026408,1108943608,897135.378872
2025-06-04,SH600037,歌华有线,7.71,42717725,1391777884,1391777884,1073060.748564
2025-06-04,SH600033,福建高速,3.64,28212586,2744400000,2744400000,998961.6
2025-06-04,SH600386,北巴传媒,4.64,39813300,806400000,806400000,374169.6
2025-06-04,SH600312,平高电气,15.33,19490561,1356921309,1356921309,2080160.366697
2025-06-04,SH600558,大西洋,5.29,59626002,897604831,897604831,474832.955599
2025-06-04,SH600272,开开实业,13.98,3336700,160000000,243000000,339714
2025-06-04,SH600550,保变电气,9.09,119561045,1841528480,1841528480,1673949.38832
2025-06-04,SH600310,广西能源,4.24,19430895,1465710722,1465710722,621461.346128
2025-06-04,SH600335,国机汽车,6.46,7265749,1495788692,1495788692,966279.495032
2025-06-04,SH600250,南京商旅,9.61,57938999,310593879,310593879,298480.717719
2025-06-04,SH600010,包钢股份,1.76,287260339,31380798287,45288619348,7970797.005248
2025-06-04,SH600376,首开股份,2.46,18549199,2579565242,2579565242,634573.049532
2025-06-04,SH600315,上海家化,24.57,9542829,672225980,672225980,1651659.23286
2025-06-04,SH600360,*ST华微,7.32,25269491,960295304,960295304,702936.162528
2025-06-04,SH600518,康美药业,1.96,160393947,13822352188,13863866690,2717317.87124
2025-06-04,SH600367,红星发展,13.14,6484615,321973182,341130902,448246.005228
2025-06-04,SH600319,亚星化学,5.82,3853066,315594000,387709384,225646.861488
2025-06-04,SH600396,华电辽能,3.12,31150528,1472706817,1472706817,459484.526904
2025-06-04,SH600363,联创光电,59.75,7232826,453514450,453514450,2709748.83875
2025-06-04,SH600383,金地集团,3.76,88079652,4514583572,4514583572,1697483.423072
2025-06-04,SH600356,恒丰纸业,8.1,3504650,298731378,298731378,241972.41618
2025-06-04,SH600295,鄂尔多斯,9.17,11555032,1975576254,2798776254,2566477.824918
2025-06-04,SH600381,*ST春天,4.16,12234814,587060741,587060741,244217.268256
2025-06-04,SH600588,用友网络,13.2,21062571,3416997409,3416997409,4510436.57988
2025-06-04,SH600568,ST中珠,1.68,54157248,1669067279,1992869681,334802.106408
2025-06-04,SH600528,中铁工业,7.36,6713521,2221551588,2221551588,1635061.968768
2025-06-04,SH600395,盘江股份,4.59,16470318,2146624894,2146624894,985300.826346
2025-06-04,SH600329,达仁堂,34.6,8226144,567089356,770094356,2664526.47176
2025-06-04,SH600380,健康元,11.65,25884441,1829453386,1829453386,2131313.19469
2025-06-04,SH600589,大位科技,6.99,111342249,1478469890,1478469890,1033450.45311
2025-06-04,SH600468,百利电气,7.78,311741075,1087735321,1087735321,846258.079738
2025-06-04,SH600501,航天晨光,18.81,10822500,427702200,431208000,811102.248
2025-06-04,SH600488,津药药业,4.3,6156420,1091886680,1091886680,469511.2724
2025-06-04,SH600419,天润乳业,11.43,24286160,320190246,320190246,365977.451178
2025-06-04,SH600530,交大昂立,8.42,80668661,774920000,774920000,652482.64
2025-06-04,SH600028,中国石化,5.76,69972152,94841824851,121245237698,69837256.914048
2025-06-04,SH600569,安阳钢铁,1.91,15779478,2872421386,2872421386,548632.484726
2025-06-04,SH600346,恒力石化,15,5760970,7039099786,7039099786,10558649.679
2025-06-04,SH600566,济川药业,27.4,6792841,915748160,921704160,2525469.3984
2025-06-04,SH600498,烽火通信,20.19,15474919,1166587656,1184472336,2391449.646384
2025-06-04,SH600418,江淮汽车,34.84,67685541,2184009791,2184009791,7609090.111844
2025-06-04,SH600539,狮头股份,10.66,6239800,230000000,230000000,245180
2025-06-04,SH600519,贵州茅台,1509.96,2300809,1256197800,1256197800,189680843.0088
2025-06-04,SH600599,*ST熊猫,7.38,2772100,166000000,166000000,122508
2025-06-04,SH600508,上海能源,11.46,3147516,722718000,722718000,828234.828
2025-06-04,SH600448,华纺股份,3.81,105545220,629819662,629819662,239961.291222
2025-06-04,SH600596,新安股份,8.03,8509774,1292971908,1349597049,1083726.430347
2025-06-04,SH600322,津投城开,2.48,16110300,1105700000,1105700000,274213.6
2025-06-04,SH600361,创新新材,3.92,23028111,1469261844,4107435885,1610114.86692
2025-06-04,SH600011,华能国际,7.2,36332500,10997709919,15698093359,11302627.21848
2025-06-04,SH600391,航发科技,26.25,21993785,330129367,330129367,866589.588375
2025-06-04,SH600567,山鹰国际,1.85,87728510,5471330563,5471330563,1012196.154155
2025-06-04,SH600331,宏达股份,7.03,12579818,2032000000,2032000000,1428496
2025-06-04,SH600548,深高速,11.04,3576435,1433270326,2537856127,2801793.164208
2025-06-04,SH600506,统一股份,18.7,4232503,147706873,192018934,359075.40658
2025-06-04,SH600523,贵航股份,14.59,14041042,404044620,404311320,589890.21588
2025-06-04,SH600520,三佳科技,27.42,2490300,158430000,158430000,434415.06
2025-06-04,SH600362,江西铜业,22.05,29275060,2075247405,3462729405,7635318.338025
2025-06-04,SH600379,宝光股份,10.37,8695940,330201564,330201564,342419.021868
2025-06-04,SH600583,海油工程,5.24,22486804,4421354800,4421354800,2316789.9152
2025-06-04,SH600585,海螺水泥,23.03,18874176,3999702579,5299302579,12204293.839437
2025-06-04,SH600509,天富能源,6.32,14712234,1374397407,1374397407,868619.161224
2025-06-04,SH600373,中文传媒,10.61,4512561,1347358719,1395022307,1480118.667727
2025-06-04,SH600350,山东高速,11.22,11226951,4853420105,4853420105,5445537.35781
2025-06-04,SH600533,栖霞建设,2.43,14905100,1050000000,1050000000,255150
2025-06-04,SH600598,北大荒,14.58,19610900,1777679909,1777679909,2591857.307322
2025-06-04,SH600036,招商银行,44.06,37341667,20628944429,25219845601,111118639.718006
2025-06-04,SH600456,宝钛股份,29.69,5903315,477777539,477777539,1418521.513291
2025-06-04,SH600855,航天长峰,12.44,16959200,467639728,468542728,582867.153632
2025-06-04,SH600428,中远海特,6.2,13460229,2146650771,2743920395,1701230.6449
2025-06-04,SH600486,扬农化工,57.1,5427653,402868579,406664029,2322051.60559
2025-06-04,SH600833,第一医药,13.56,11405919,223086347,223086347,302505.086532
2025-06-04,SH600415,小商品城,18.32,38483425,5482860526,5483645926,10046039.336432
2025-06-04,SH600578,京能电力,4.36,32579320,6694621015,6694621015,2918854.76254
2025-06-04,SH600582,天地科技,5.93,20649399,4138588892,4138588892,2454183.212956
2025-06-04,SH600536,中国软件,44.09,6823230,843655895,849962499,3747484.658091
2025-06-04,SH600845,宝信软件,25.23,9354375,2133740521,2883803858,7275837.133734
2025-06-04,SH600026,中远海能,10.07,13009473,3474776395,4770776395,4804171.829765
2025-06-04,SH600505,西昌电力,15.07,23069838,364567500,364567500,549403.2225
2025-06-04,SH600529,山东药玻,21.71,5009360,663614113,663614113,1440706.239323
2025-06-04,SH600496,精工钢构,3.13,14870137,1990124136,1990124136,622908.854568
2025-06-04,SH600580,卧龙电驱,23.38,36110568,1302622626,1302622626,3045531.699588
2025-06-04,SH600355,*ST精伦,3.01,40148270,492089200,492089200,148118.8492
2025-06-04,SH600510,黑牡丹,4.97,10709700,1032025457,1032025457,512916.652129
2025-06-04,SH600426,华鲁恒升,21.17,15688518,2119176553,2123219998,4494856.735766
2025-06-04,SZ000411,英特集团,11.11,5856681,322687045,521892509,579822.577499
2025-06-04,SH600327,大东方,4.93,23042325,884779518,884779518,436196.302374
2025-06-04,SH600595,中孚实业,3.66,27803051,4007905114,4009430114,1467451.421724
2025-06-04,SZ000536,华映科技,4.39,39027163,2763082516,2766032803,1214288.400517
2025-06-04,SH600818,中路股份,10.97,3741064,237957910,321447910,352628.35727
2025-06-04,SH600397,江钨装备,5.52,29869900,989959882,989959882,546457.854864
2025-06-04,SH600590,泰豪科技,8.1,38794900,843569523,852869750,690824.4975
2025-06-04,SH600503,华丽家族,2.6,28957442,1602290000,1602290000,416595.4
2025-06-04,SH600721,百花医药,7.97,43776942,384144335,384144335,306163.034995
2025-06-04,SH600593,大连圣亚,30.62,16594701,128800000,128800000,394385.6
2025-06-04,SH600561,江西长运,6.73,37716893,284476800,284476800,191452.8864
2025-06-04,SH600416,湘电股份,11.46,27179233,1325406445,1325406445,1518915.78597
2025-06-04,SH600526,菲达环保,4.91,4643840,711626073,889703140,436844.24174
2025-06-04,SH600531,豫光金铅,7.27,39091257,1090255920,1090255920,792616.05384
2025-06-04,SH600592,龙溪股份,23.35,18284286,399553571,399553571,932957.588285
2025-06-04,SH600515,海南机场,3.42,33184168,9176012508,11425309602,3907455.883884
2025-06-04,SZ000546,金圆股份,4.9,57980737,696705206,777648262,381047.64838
2025-06-04,SH600579,中化装备,7.65,9906000,494712359,494712359,378454.954635
2025-06-04,SH600586,金晶科技,4.73,6156549,1428770000,1428770000,675808.21
2025-06-04,SH600581,八一钢铁,3.1,16762900,1532897870,1538691470,476994.3557
2025-06-04,SH600535,天士力,16.69,17494324,1493950005,1493950005,2493402.558345
2025-06-04,SH600597,光明乳业,8.8,15268838,1378455363,1378473763,1213056.91144
2025-06-04,SH600516,方大炭素,4.64,9446081,4025970368,4025970368,1868050.250752
2025-06-04,SH600743,华远控股,2.27,102203968,2346100874,2346100874,532564.898398
2025-06-04,SH600551,时代出版,8.37,47501091,678055239,678055239,567532.235043
2025-06-04,SH600577,精达股份,7.46,65215699,2149157866,2149157866,1603271.768036
2025-06-04,SH600371,万向德农,9.28,6624330,292578000,292578000,271512.384
2025-06-04,SH600557,康缘药业,13.82,17500478,566158806,566158806,782431.469892
2025-06-04,SH600560,金自天正,15.4,2182400,223645500,223645500,344414.07
2025-06-04,SZ000875,电投绿能,5.18,15874246,2789966299,3627270626,1878926.184268
2025-06-04,SH600351,亚宝药业,6.23,15680901,700000046,700000046,436100.028658
2025-06-04,SH600587,新华医疗,15.58,8288854,604362036,606677919,945204.197802
2025-06-04,SH600853,龙建股份,3.59,8637543,1011441846,1014031746,364037.396814
2025-06-04,SH600050,中国联通,5.34,151343965,30766826127,31264425327,16695203.124618
2025-06-04,SH600499,科达制造,10.13,10022117,1917856391,1917856391,1942788.524083
2025-06-04,SH600522,中天科技,13.2,40378412,3412949652,3412949652,4505093.54064
2025-06-04,SH600559,老白干酒,17.04,8960803,904271444,914747444,1558729.644576
2025-06-04,SH600571,信雅达,16,52127700,457751703,466318309,746109.2944
2025-06-04,SH600549,厦门钨业,20.27,33218948,1418006500,1587585826,3218036.469302
2025-06-04,SH600552,凯盛科技,11.13,13670625,944606894,944606894,1051347.473022
2025-06-04,SH600353,旭光电子,10.3,54511456,828811159,829976239,854875.52617
2025-06-04,SH600511,国药股份,30.82,2798496,553346424,754502998,2325378.239836
2025-06-04,SH600525,ST长园,3.39,11819722,1318780152,1318780152,447066.471528
2025-06-04,SH600563,法拉电子,102.69,1041554,225000000,225000000,2310525
2025-06-04,SZ000557,西部创业,5.2,4872447,1457916198,1458374735,758354.8622
2025-06-04,SH600458,时代新材,11.69,6042022,809095872,824448152,963779.889688
2025-06-04,SH600512,腾达建设,2.27,12421700,1587405163,1598902832,362950.942864
2025-06-04,SH600030,中信证券,25.89,63914301,12176550974,14820546829,38370395.740281
2025-06-04,SH600759,洲际油气,2.21,92977730,4143685780,4149009280,916931.05088
2025-06-04,SH600012,皖通高速,17.79,4005599,1165600000,1658610000,2950667.19
2025-06-04,SH600538,国发股份,5.71,7857301,524198348,524198348,299317.256708
2025-06-04,SH600537,亿晶光电,2.89,35468040,1183715018,1183715018,342093.640202
2025-06-04,SH600562,国睿科技,27.25,28090040,1234031757,1241857840,3384062.614
2025-06-04,SH600408,安泰集团,2.08,19343300,1006800000,1006800000,209414.4
2025-06-04,SH600576,祥源文旅,10.62,8121721,660390083,1054548440,1119930.44328
2025-06-04,SH600573,惠泉啤酒,13.85,25552217,250000000,250000000,346250
2025-06-04,SH600521,华海药业,18.58,58393972,1466755571,1507907834,2801692.755572
2025-06-04,SH600370,三房巷,1.99,21223600,3896622114,3896622114,775427.800686
2025-06-04,SH600460,士兰微,23.97,8416869,1664071845,1664071845,3988780.212465
2025-06-04,SH600513,联环药业,9.82,8059401,285456270,285456270,280318.05714
2025-06-04,SH600039,四川路桥,9.33,10065064,6703639445,8710039485,8126466.839505
2025-06-04,SH600575,淮河能源,3.65,41364197,3886261065,3886261065,1418485.288725
2025-06-04,SH600375,汉马科技,7.02,38869642,1087685760,1603071367,1125356.099634
2025-06-04,SH600343,航天动力,11.94,19959563,638206348,638206348,762018.379512
2025-06-04,SH600502,安徽建工,4.73,11893483,1716533938,1716533938,811920.552674
2025-06-04,SH600481,双良节能,4.53,17123900,1873767825,1873767825,848816.824725
2025-06-04,SH600004,白云机场,9.48,13212130,2366718283,2366718283,2243648.932284
2025-06-04,SH600459,贵研铂业,14.5,11364363,753839558,760295046,1102427.8167
2025-06-04,SH600392,盛和资源,12.65,116625397,1752826570,1752826570,2217325.61105
2025-06-04,SH600584,长电科技,32.43,15791681,1789414570,1789414570,5803071.45051
2025-06-04,SH600251,冠农股份,7.56,6416304,776993583,776993583,587407.148748
2025-06-04,SH600436,片仔癀,203.85,1431034,603317210,603317210,12298621.32585
2025-06-04,SH600409,三友化工,4.88,15761234,2064349448,2064349448,1007402.530624
2025-06-04,SH600433,冠豪高新,3.12,11418367,1750279233,1750279233,546087.120696
2025-06-04,SH600490,鹏欣资源,4.49,128732668,1992621386,2212887079,993586.298471
2025-06-04,SH600273,嘉化能源,8.51,25370049,1391045207,1391045207,1183779.471157
2025-06-04,SH600031,三一重工,18.3,45561636,8464215837,8474978037,15509209.80771
2025-06-04,SH600435,北方导航,11.17,19937695,1508405272,1508405272,1684888.688824
2025-06-04,SH600439,瑞贝卡,3.84,75885456,1131985440,1131985440,434682.40896
2025-06-04,SH600271,航天信息,8.88,20265791,1852884638,1852884638,1645361.558544
2025-06-04,SH600423,柳化股份,3.29,10800002,798695026,798695026,262770.663554
2025-06-04,SH600475,华光环能,10.51,4364231,942526300,955965729,1004719.981179
2025-06-04,SH600425,青松建化,3.71,9846402,1378790086,1604703707,595345.075297
2025-06-04,SH600029,南方航空,5.94,53213850,12673347143,18120915879,10763824.032126
2025-06-04,SH600546,山煤国际,9.1,32553957,1982456140,1982456140,1804035.0874
2025-06-04,SH600352,浙江龙盛,10.09,27924444,3253331860,3253331860,3282611.84674
2025-06-04,SH600020,中原高速,5.05,14755442,2247371832,2247371832,1134922.77516
2025-06-04,SH600489,中金黄金,14.18,46504702,4847312564,4847312564,6873489.215752
2025-06-04,SH600480,凌云股份,15.11,17994179,925981090,940277290,1420758.98519
2025-06-04,SH600348,华阳股份,6.72,24294115,3607500000,3607500000,2424240
2025-06-04,SH600487,亨通光电,15.16,22486965,2445181125,2466734657,3739569.740012
2025-06-04,SH600547,山东黄金,30.49,17713911,3614443347,4473429525,13639486.621725
2025-06-04,SH600449,宁夏建材,13.49,12954711,478181042,478181042,645066.225658
2025-06-04,SH600462,退市九有,0.96,0,600465000,617080000,59239.68
2025-06-04,SH600858,银座股份,5.74,21491360,517548029,520066589,298518.222086
2025-06-04,SH600015,华夏银行,7.71,45002512,15387223983,15914928468,12270409.848828
2025-06-04,SH600429,三元股份,4.88,21504901,1497557426,1509176043,736477.908984
2025-06-04,SH600478,科力远,4.93,43908793,1665540916,1665540916,821111.671588
2025-06-04,SH600507,方大特钢,4.2,9857679,2313187890,2313187890,971538.9138
2025-06-04,SH600403,大有能源,3.78,32726957,2390812402,2390812402,903727.087956
2025-06-04,SH600517,国网英大,4.95,15038482,5718435744,5718435744,2830625.69328
2025-06-04,SH600406,国电南瑞,21.86,40219355,7996324758,8032088259,17558144.934174
2025-06-04,SH600469,风神股份,5.57,4976450,729450871,729450871,406304.135147
2025-06-04,SH600021,上海电力,8.8,19063100,2617164197,2816743645,2478734.4076
2025-06-04,SZ000678,襄阳轴承,15,45781890,459611797,459611797,689417.6955
2025-06-04,SH600184,光电股份,13.88,13088011,508760826,508760826,706160.026488
2025-06-04,SZ000826,启迪环境,2.42,372503942,1425172959,1425353248,344935.486016
2025-06-04,SZ000560,我爱我家,3.14,117867860,2255272394,2355500851,739627.267214
2025-06-04,SH600477,杭萧钢构,2.6,18449058,2368966150,2368966150,615931.199
2025-06-04,SH600900,长江电力,29.89,59558198,24007256503,24468217716,73135502.753124
2025-06-04,SH600527,江南高纤,2.2,59387244,1731760902,1731760902,380987.39844
2025-06-04,SH600545,卓郎智能,2.2,22830600,1787912222,1787912222,393340.68884
2025-06-04,SH600476,湘邮科技,18.05,31260296,161070000,161070000,290731.35
2025-06-04,SH600570,恒生电子,26.69,24372265,1891767477,1891767477,5049127.396113
2025-06-04,SZ000851,*ST高鸿,2.47,15486100,1132136826,1157860020,285991.42494
2025-06-04,SH600446,金证股份,16.27,37793097,946275005,946275005,1539589.433135
2025-06-04,SH600340,华夏幸福,2.33,105841620,3893355062,3913720342,911896.839686
2025-06-04,SH600540,新赛股份,4.88,32111001,581376960,581376960,283711.95648
2025-06-04,SZ000885,城发环境,13.87,4300394,642078255,642078255,890562.539685
2025-06-04,SH600354,敦煌种业,6.27,27899400,527802080,527802080,330931.90416
2025-06-04,SH600249,两面针,6.75,73487117,550000000,550000000,371250
2025-06-04,SZ000100,TCL科技,4.34,197517016,18099621696,18779080767,8150121.052878
2025-06-04,SH600387,退市海越,1.39,0,404048492,468144464,65072.080496
2025-06-04,SH600444,国机通用,16.3,4616365,146421932,146421932,238667.74916
2025-06-04,SH600325,华发股份,4.91,16307786,2752152116,2752152116,1351306.688956
2025-06-04,SH600438,通威股份,16.31,22341847,4501985719,4501985719,7342738.707689
2025-06-04,SH600452,涪陵电力,9.69,19204252,1536541654,1536541654,1488908.862726
2025-06-04,SH600470,六国化工,5.97,16778901,521600000,521600000,311395.2
2025-06-04,SH600035,楚天高速,4.58,11637500,1610115901,1610115901,737433.082658
2025-06-04,SH600479,千金药业,10.74,9578290,418507117,423997117,455372.903658
2025-06-04,SH600284,浦东建设,6.85,11141820,970256000,970256000,664625.36
2025-06-04,SH600463,空港股份,10.07,9456600,300000000,300000000,302100
2025-06-04,SH600594,益佰制药,4.01,14739365,791927400,791927400,317562.8874
2025-06-04,SH600543,莫高股份,5.89,42954361,321120000,321120000,189139.68
2025-06-04,SH600405,动力源,4.81,13570394,610119397,612829588,294771.031828
2025-06-04,SH600467,好当家,2.37,46826179,1460994304,1460994304,346255.650048
2025-06-04,SH600960,渤海汽车,4.59,0,950515518,950515518,436286.622762
2025-06-04,SH600969,郴电国际,7.36,6849100,370050484,370050484,272357.156224
2025-06-04,SH600572,康恩贝,4.59,26410622,2577800756,2584542609,1186305.057531
2025-06-04,SH600988,赤峰黄金,27.44,44274198,1663911378,1900411178,5214728.272432
2025-06-04,SH600976,健民集团,41.22,2530503,153298600,153398600,632309.0292
2025-06-04,SH600497,驰宏锌锗,5.24,40842083,5091291568,5091291568,2667836.781632
2025-06-04,SH600493,凤竹纺织,5.96,14080500,272000000,272000000,162112
2025-06-04,SH600986,浙文互联,8.41,56899339,1487374062,1487374062,1250881.586142
2025-06-04,SH600410,华胜天成,9.41,63320554,1096494683,1096494683,1031801.496703
2025-06-04,SH600985,淮北矿业,12.55,17322451,2693258709,2693258709,3380039.679795
2025-06-04,SH600990,四创电子,27.5,45672232,269012696,273289812,751546.983
2025-06-04,SH600114,东睦股份,19.07,9414072,616383477,616383477,1175443.290639
2025-06-04,SH600980,北矿科技,17.04,4841116,175677206,189263526,322505.048304
2025-06-04,SH600992,贵绳股份,13.77,3279600,245090000,245090000,337488.93
2025-06-04,SH600993,马应龙,31,14159632,430307016,431053891,1336267.0621
2025-06-04,SH600967,内蒙一机,12.17,29273800,1698913437,1701794667,2071084.109739
2025-06-04,SH600491,龙元建设,3.98,30466000,1529757955,1529757955,608843.66609
2025-06-04,SH600963,岳阳林纸,4.43,12815437,1757567854,1757567854,778602.559322
2025-06-04,SH600495,晋西车轴,5.33,122385094,1208190886,1208190886,643965.742238
2025-06-04,SH600483,福能股份,9.68,8407688,2780137800,2780137800,2691173.3904
2025-06-04,SH600461,洪城环境,9.49,5147569,1284154991,1284154991,1218663.086459
2025-06-04,SH600997,开滦股份,5.74,6512743,1587799851,1587799851,911397.114474
2025-06-04,SH600421,*ST华嵘,6.89,5574785,195600000,195600000,134768.4
2025-06-04,SH600966,博汇纸业,4.49,5782244,1336844288,1336844288,600243.085312
2025-06-04,SH600975,新五丰,6.12,22397357,1016956114,1261292033,771910.724196
2025-06-04,SH600995,南网储能,9.91,9542792,1109101643,3196005805,3167241.752755
2025-06-04,SH600420,国药现代,10.88,14707748,1341172692,1341172692,1459195.888896
2025-06-04,SH600962,国投中鲁,15.23,6690100,262210000,262210000,399345.83
2025-06-04,SH600143,金发科技,10.31,17094210,2597225566,2636612697,2718347.690607
2025-06-04,SZ002001,新 和 成,21.85,14748688,3037011928,3073421680,6715426.3708
2025-06-04,SZ002007,华兰生物,16.27,10514162,1573702879,1827456666,2973271.995582
2025-06-04,SZ002005,ST德豪,1.79,9473800,1751993158,1752424858,313684.049582
2025-06-04,SZ002003,伟星股份,11.45,5502482,1018265037,1168889653,1338378.652685
2025-06-04,SZ002008,大族激光,23.29,9290601,979316974,1052193000,2450557.497
2025-06-04,SZ002004,华邦健康,4.2,16626003,1882229004,1979919191,831566.06022
2025-06-04,SZ002006,精工科技,16.69,7527140,455160000,519793440,867535.25136
2025-06-04,SZ002009,天奇股份,14.8,11031200,353584988,402233207,595305.14636
2025-06-04,SH600022,山东钢铁,1.31,37173381,10698849554,10698849554,1401549.291574
2025-06-04,SZ002010,传化智联,5.67,47137029,2780769606,2787970508,1580779.278036
2025-06-04,SH600981,苏豪汇鸿,2.7,22575400,2242433192,2242433192,605456.96184
2025-06-04,SZ002012,凯恩股份,5.24,12821142,466537641,467625470,245035.74628
2025-06-04,SZ002011,盾安环境,11.39,8043727,916311430,1065436182,1213531.811298
2025-06-04,SH600982,宁波能源,4.6,16836626,1117627485,1117627485,514108.6431
2025-06-04,SH600984,建设机械,3.24,7835199,1257043925,1257043925,407282.2317
2025-06-04,SZ002015,协鑫能科,8.28,76123177,1623324614,1623324614,1344112.780392
2025-06-04,SZ002016,世荣兆业,5.58,7507100,809095632,809095632,451475.362656
2025-06-04,SZ002014,永新股份,12.16,2733240,604336316,612491866,744790.109056
2025-06-04,SZ002019,亿帆医药,13.4,17361690,841474080,1216390085,1629962.7139
2025-06-04,SZ002017,东信和平,10.55,13293083,580085882,580431909,612355.663995
2025-06-04,SH600965,福成股份,5.15,10916269,818700955,818700955,421630.991825
2025-06-04,SH600482,中国动力,21.84,9491342,2252762816,2252762816,4920033.990144
2025-06-04,SZ002020,京新药业,13.78,14599646,723968335,861029140,1186498.15492
2025-06-04,SZ002021,中捷资源,2.33,20745901,1205372391,1205411823,280860.954759
2025-06-04,SZ002023,海特高新,10.78,37461102,740860235,740860235,798647.33333
2025-06-04,SZ002022,科华生物,6.15,8261000,514244996,514318121,316305.644415
2025-06-04,SZ002024,ST易购,1.86,12762550,9194047476,9264767618,1723246.776948
2025-06-04,SZ002025,航天电器,50.14,2713100,452561028,456870256,2290747.463584
2025-06-04,SZ002026,山东威达,11.93,12636625,428165149,445703339,531724.083427
2025-06-04,SH600983,惠而浦,10.2,1752043,766439000,766439000,781767.78
2025-06-04,SH600973,宝胜股份,5.13,72503918,1371366248,1371366248,703510.885224
2025-06-04,SZ002027,分众传媒,7.36,68378159,14442199726,14442199726,10629458.998336
2025-06-04,SZ002028,思源电气,71.7,2457371,606610761,778228582,5579898.93294
2025-06-04,SZ002029,七 匹 狼,6.83,12038753,665405959,705023537,481531.075771
2025-06-04,SH600987,航民股份,7.7,23880765,1020818873,1020818873,786030.53221
2025-06-04,SZ002030,达安基因,6.17,14093177,1403446032,1403446032,865926.201744
2025-06-04,SZ002031,巨轮智能,8.27,60142190,1982248013,2199395670,1818900.21909
2025-06-04,SZ002032,苏 泊 尔,54.74,1049534,800397246,801359733,4386643.178442
2025-06-04,SH600971,恒源煤电,6.63,12279792,1200004884,1200004884,795603.238092
2025-06-04,SZ002033,丽江股份,8.75,21189370,549480181,549490711,480804.372125
2025-06-04,SZ002034,旺能环境,17.84,2712611,431830280,433984068,774227.577312
2025-06-04,SH600961,株冶集团,10.24,13787988,751812398,1072872703,1098621.647872
2025-06-04,SZ002035,华帝股份,6.62,10098960,780523042,847653618,561146.695116
2025-06-04,SZ002036,联创电子,10.29,20133038,1052911093,1059386525,1090108.734225
2025-06-04,SH600979,广安爱众,5.33,36105167,1232259790,1261656994,672463.177802
2025-06-04,SZ002037,保利联合,8.97,12513463,483883566,483883566,434043.558702
2025-06-04,SZ002038,双鹭药业,7.13,23450629,851538469,1027350000,732500.55
2025-06-04,SZ000695,滨海能源,15.5,72561058,221720364,222147539,344328.68545
2025-06-04,SH600873,梅花生物,10.59,13138531,2852788750,2852788750,3021103.28625
2025-06-04,SZ000951,中国重汽,18.28,12344944,1174869360,1174869360,2147661.19008
2025-06-04,SH600862,中航高科,23.18,7745231,1393049107,1393049107,3229087.830026
2025-06-04,SH600182,S佳通,15.79,6298600,170000000,340000000,536860
2025-06-04,SH600613,神奇制药,6.69,8885301,479319978,534071628,357293.919132
2025-06-04,SH600615,鑫源智造,11.25,4556100,225149410,225624610,253827.68625
2025-06-04,SH600053,九鼎投资,15.43,18705024,433540800,433540800,668953.4544
2025-06-04,SH600027,华电国际,5.83,45352361,8510327533,10227561133,5962668.140539
2025-06-04,SZ002039,黔源电力,15.97,8798263,427558126,427558126,682810.327222
2025-06-04,SZ002040,南 京 港,10.5,48890172,485940145,489908265,514403.67825
2025-06-04,SH600970,中材国际,9.01,16905970,2251856839,2639958030,2378602.18503
2025-06-04,SZ002041,登海种业,9.95,6998727,880000000,880000000,875600
2025-06-04,SZ002042,华孚时尚,4.76,28523100,1700681355,1700681355,809524.32498
2025-06-04,SZ002043,兔 宝 宝,10.1,7177567,736283755,832058923,840379.51223
2025-06-04,SZ002044,美年健康,5.25,51406009,3872448720,3914253923,2054983.309575
2025-06-04,SZ002045,国光电器,15.95,30047299,561832882,562483132,897160.59554
2025-06-04,SZ002046,国机精工,15.73,14045860,527193303,536266835,843547.731455
2025-06-04,SZ000409,云鼎科技,11.16,15876737,423343245,677990505,756637.40358
2025-06-04,SZ002047,*ST宝鹰,1.95,9681300,1516171712,1516248693,295668.495135
2025-06-04,SZ002048,宁波华翔,15.21,7492610,709801383,813833122,1237840.178562
2025-06-04,SZ002049,紫光国微,64.25,6766858,849423656,849623456,5458830.7048
2025-06-04,SZ002050,三花智控,26.18,42028850,3670450033,3732389535,9771395.80263
2025-06-04,SZ000561,烽火电子,9.04,62558203,601790068,749769204,677791.360416
2025-06-04,SH600751,海航科技,3.13,57338491,2573189052,2899337783,907492.726079
2025-06-04,SH600617,国新能源,2.69,16782003,1775542689,1929191776,518952.587744
2025-06-04,SH600892,*ST大晟,3.48,29743600,559319536,559464188,194693.537424
2025-06-04,SZ000718,苏宁环球,2.26,71150585,2282093122,3034636384,685827.822784
2025-06-04,SH600844,金煤科技,3.1,17260601,822730634,1016524240,315122.5144
2025-06-04,SZ000552,甘肃能化,2.42,31016176,3725778049,5351802602,1295136.229684
2025-06-04,SZ002051,中工国际,8.21,9560117,1237288157,1237408937,1015912.737277
2025-06-04,SH601001,晋控煤业,12.19,15455975,1673700000,1673700000,2040240.3
2025-06-04,SZ002053,云南能投,11.4,5277794,920700299,920729464,1049631.58896
2025-06-04,SZ002052,同洲电子,10.08,19242333,723084512,745959694,751927.371552
2025-06-04,SH601988,中国银行,5.5,165346701,210765514846,294387791241,161913285.18255
