日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-30,SZ002185,华天科技,10.1,248652665,3203739793,3204484648,3236529.49448
2025-06-30,SZ002186,全 聚 德,10.58,3237301,306511338,306921588,324723.040104
2025-06-30,SZ002188,中天服务,5.56,9152200,257363007,327103864,181869.748384
2025-06-30,SZ002187,广百股份,6.59,7422900,517110966,704038932,463961.656188
2025-06-30,SZ002190,成飞集成,39.06,59436571,358729343,358729343,1401196.813758
2025-06-30,SZ002189,中光学,30.8,51455174,261159921,261199273,804493.76084
2025-06-30,SH601390,中国中铁,5.61,56007670,20474857941,24741008919,13879706.003559
2025-06-30,SZ002191,劲嘉股份,4.08,20666850,1440824536,1451778834,592325.764272
2025-06-30,SZ002192,融捷股份,30.64,5254900,259120228,259655203,795583.541992
2025-06-30,SZ002193,如意集团,6.04,6191200,261714050,261715550,158076.1922
2025-06-30,SZ002194,武汉凡谷,14.46,28756770,510894975,683285806,988031.275476
2025-06-30,SZ002196,方正电机,9.17,24084740,488410407,495871930,454714.55981
2025-06-30,SZ002195,岩山科技,5.63,320731765,5612251612,5681544596,3198709.607548
2025-06-30,SH601866,中远海发,2.47,60600848,9780708112,13309607112,3287472.956664
2025-06-30,SZ002198,嘉应制药,6.15,8923500,507509848,507509848,312118.55652
2025-06-30,SZ002197,证通电子,7.08,18231100,534000012,614362928,434968.953024
2025-06-30,SH601918,新集能源,6.46,20792027,2590541800,2590541800,1673490.0028
2025-06-30,SZ002199,*ST东晶,8.29,14492103,243442363,243442363,201813.718927
2025-06-30,SZ002200,*ST交投,7.89,2392781,184132890,184132890,145280.85021
2025-06-30,SH601999,出版传媒,6.99,5008300,550914700,550914700,385089.3753
2025-06-30,SH601601,中国太保,37.51,29077716,6845041455,9620341455,36085900.797705
2025-06-30,SZ002202,金风科技,10.25,30482618,3354825179,4225067647,4330694.338175
2025-06-30,SZ002201,九鼎新材,6.55,19581752,600177682,651636241,426821.737855
2025-06-30,SH601099,太平洋,3.93,278841072,6816316370,6816316370,2678812.33341
2025-06-30,SZ002203,海亮股份,10.32,8252747,1931000234,2001129937,2065166.094984
2025-06-30,SZ002204,大连重工,5.97,43995369,1931370032,1931370032,1153027.909104
2025-06-30,SZ002205,国统股份,11.5,31625866,185843228,185843228,213719.7122
2025-06-30,SZ002206,海 利 得,5.11,22620722,916174636,1162207220,593887.88942
2025-06-30,SZ002207,准油股份,8.6,77037802,260807525,262055378,225367.62508
2025-06-30,SZ002208,合肥城建,7,18873386,803084383,803291894,562304.3258
2025-06-30,SZ002209,达 意 隆,12.55,5505269,155303759,199029050,249781.45775
2025-06-30,SZ002210,飞马国际,2.83,442706238,2656256674,2661232774,753128.875042
2025-06-30,SZ002212,天融信,7.7,30006400,1167376933,1179453879,908179.48683
2025-06-30,SH601898,中煤能源,10.94,18594902,9152000400,13258663400,14504977.7596
2025-06-30,SZ002211,ST宏达,2.98,6496000,432475779,432475779,128877.782142
2025-06-30,SZ002213,大为股份,19.31,49393700,206214644,237321380,458267.58478
2025-06-30,SZ002214,*ST大立,10.74,6339760,479018901,599237935,643581.54219
2025-06-30,SZ002215,诺 普 信,10.33,22315705,784534765,1005191310,1038362.62323
2025-06-30,SZ002217,合力泰,2.69,309124794,5680364278,7479398928,2011958.311632
2025-06-30,SZ002216,三全食品,11.07,2721850,630256229,879184048,973256.741136
2025-06-30,SZ002218,拓日新能,3.24,32311900,1392398249,1413020549,457818.657876
2025-06-30,SZ002219,新里程,2.2,62206600,3272043720,3387381753,745223.98566
2025-06-30,SZ002221,东华能源,9.66,19354305,1460889862,1576127767,1522539.422922
2025-06-30,SH601186,中国铁建,8.01,25337976,11503245500,13579541500,10877212.7415
2025-06-30,SZ002222,福晶科技,34.2,14313813,468151715,470250000,1608255
2025-06-30,SZ000592,平潭发展,3.05,48189100,1915092449,1931780892,589193.17206
2025-06-30,SH601958,金钼股份,10.94,21974109,3226604400,3226604400,3529905.2136
2025-06-30,SZ002223,鱼跃医疗,35.6,6049678,940158164,1002476929,3568817.86724
2025-06-30,SZ002225,濮耐股份,4.95,11703588,825557547,1010431609,500163.646455
2025-06-30,SZ002224,三 力 士,4.56,15132202,806380369,902116324,411365.043744
2025-06-30,SH601899,紫金矿业,19.5,138727042,20587938340,26577573940,51826269.183
2025-06-30,SZ002227,奥 特 迅,13.38,14306554,245936766,247806170,331564.65546
2025-06-30,SZ002226,江南化工,5.8,88880361,2648881652,2648922855,1536375.2559
2025-06-30,SZ002228,合兴包装,3.53,10548280,1191476883,1195540803,422025.903459
2025-06-30,SZ002229,鸿博股份,17.02,84493352,493164301,496191488,844517.912576
2025-06-30,SZ002232,启明信息,18.3,5843304,408548455,408548455,747643.67265
2025-06-30,SZ002230,科大讯飞,47.88,18938275,2189143764,2311692581,11068384.077828
2025-06-30,SZ002231,*ST奥维,3.2,22715203,294818767,346850017,110992.00544
2025-06-30,SZ002235,安妮股份,10.6,257600419,553578302,579572284,614346.62104
2025-06-30,SZ002234,民和股份,8.15,2458100,301408639,348960212,284402.57278
2025-06-30,SZ002233,塔牌集团,7.4,5031900,1191484966,1192275016,882283.51184
2025-06-30,SZ002236,大华股份,15.88,25768977,2110091475,3280884999,5210045.378412
2025-06-30,SZ002237,恒邦股份,11.8,18983499,910459054,1148073454,1354726.67572
2025-06-30,SZ002241,歌尔股份,23.32,66058149,3084334948,3491495775,8142168.1473
2025-06-30,SZ002239,奥特佳,2.9,60330390,3243153144,3309623844,959790.91476
2025-06-30,SZ002240,盛新锂能,12.88,24073944,866650055,915293872,1178898.507136
2025-06-30,SZ002238,天威视讯,8.81,10620030,802559160,802559160,707054.61996
2025-06-30,SZ002243,力合科创,8.16,11844133,1204142290,1210604219,987853.042704
2025-06-30,SZ002242,九阳股份,9.5,2833699,765705700,767017000,728666.15
2025-06-30,SZ002244,滨江集团,9.75,18371300,2682353740,3111443890,3033657.79275
2025-06-30,SZ002245,蔚蓝锂芯,12.83,35534900,1087261252,1152046537,1478075.706971
2025-06-30,SZ002246,北化股份,14.62,52533729,549034794,549034794,802688.868828
2025-06-30,SZ002247,聚力文化,2.7,14456200,643540672,850870049,229734.91323
2025-06-30,SZ002248,华东数控,8.75,9313900,307495600,307495600,269058.65
2025-06-30,SZ002249,大洋电机,6.58,29577566,1830333703,2441257838,1606347.657404
2025-06-30,SZ002250,联化科技,11,74322835,906534156,911333117,1002466.4287
2025-06-30,SZ002251,步步高,4.87,37880459,1513383056,2688699689,1309396.748543
2025-06-30,SZ002252,上海莱士,6.87,22112802,6634489612,6637984837,4560295.583019
2025-06-30,SZ002253,*ST智胜,10.49,6904050,207760230,225626095,236681.773655
2025-06-30,SZ002254,泰和新材,10.78,23243877,818440720,862945783,930255.554074
2025-06-30,SZ002256,兆新股份,2.35,32223400,1435729547,1986125387,466739.465945
2025-06-30,SZ002255,海陆重工,8.42,44126600,637972243,830881055,699601.84831
2025-06-30,SH600703,三安光电,12.42,29420442,4989018727,4989018727,6196361.258934
2025-06-30,SH600745,闻泰科技,33.53,10701667,1244578857,1244578857,4173072.907521
2025-06-30,SZ002258,利尔化学,11.04,16962750,799150345,800437228,883682.699712
2025-06-30,SZ002259,升达林业,4.22,18230695,752328267,752328267,317482.528674
2025-06-30,SZ002262,恩华药业,20.78,15293188,881792550,1016176792,2111615.373776
2025-06-30,SZ002261,拓维信息,30.95,67906294,1140122792,1256120174,3887691.93853
2025-06-30,SZ002263,大东南,4.13,606394817,1878345100,1878360100,775762.7213
2025-06-30,SZ002264,新 华 都,6.35,11093700,654782810,719859762,457110.94887
2025-06-30,SZ002266,浙富控股,3.08,46605150,4896801048,5219271402,1607535.591816
2025-06-30,SZ002265,建设工业,30.55,110781655,403097025,1033040407,3155938.443385
2025-06-30,SZ002268,电科网安,18.29,40248066,845429908,845677003,1546743.238487
2025-06-30,SZ002267,陕天然气,7.57,8477228,1112075445,1112075445,841841.111865
2025-06-30,SH601766,中国中车,7.04,50323382,24327798048,28698864088,20204000.317952
2025-06-30,SZ002269,美邦服饰,1.85,75428800,2512500000,2512500000,464812.5
2025-06-30,SZ002270,华明装备,16.74,4723095,896211069,896225431,1500281.371494
2025-06-30,SZ002271,东方雨虹,10.73,16026994,1914729882,2388699866,2563074.956218
2025-06-30,SZ002273,水晶光电,19.97,35925850,1357913430,1390632221,2777092.545337
2025-06-30,SZ002272,川润股份,11.06,46862598,386703348,484877300,536274.2938
2025-06-30,SZ002274,华昌化工,7.28,9928316,937849130,952364646,693321.462288
2025-06-30,SH601727,上海电气,7.39,113912142,12655327092,15579809092,11513478.918988
2025-06-30,SH600248,陕建股份,3.81,13929870,3705739286,3739735286,1424839.143966
2025-06-30,SH600734,实达集团,4.23,133048657,2168428122,2178303106,921422.213838
2025-06-30,SH600259,中稀有色,53.12,19596462,336435910,336435910,1787147.55392
2025-06-30,SH600187,国中水务,3.25,40610600,1613781103,1613781103,524478.858475
2025-06-30,SZ000506,招金黄金,9.82,91975446,928670961,929017761,912295.441302
2025-06-30,SZ000638,*ST万方,4.49,12426000,310145601,311386551,139812.561399
2025-06-30,SZ000631,顺发恒能,2.98,10333500,2395279084,2395279084,713793.167032
2025-06-30,SZ002276,万马股份,14.44,86290128,1005083336,1014289836,1464634.523184
2025-06-30,SZ002275,桂林三金,14.31,2994329,559041316,587568600,840810.6666
2025-06-30,SZ002277,友阿股份,6.01,32251026,1394172800,1394172800,837897.8528
2025-06-30,SH601107,四川成渝,6.02,13330985,2162740000,3058060000,1840952.12
2025-06-30,SH601668,中国建筑,5.77,139409410,41320390444,41320390444,23841865.286188
2025-06-30,SZ002278,神开股份,8.93,36817643,334206521,363909648,324971.315664
2025-06-30,SZ002279,久其软件,6.55,17365445,789727349,862206871,564745.500505
2025-06-30,SH601788,光大证券,17.98,39447478,3906698839,4610787639,8290196.174922
2025-06-30,SZ002282,博深股份,7.47,3559306,502015138,526838348,393548.245956
2025-06-30,SZ002283,天润工业,5.96,27087200,1003526429,1139457178,679116.478088
2025-06-30,SZ002281,光迅科技,49.32,45809288,773185034,806851752,3979392.840864
2025-06-30,SZ002286,保龄宝,11.33,16263390,369552130,380117380,430672.99154
2025-06-30,SZ002287,奇正藏药,22.37,1291478,529957566,531085974,1188039.323838
2025-06-30,SZ002285,世联行,2.28,23311820,1975791576,1992829038,454365.020664
2025-06-30,SZ002284,亚太股份,11.05,12913600,731214173,739100348,816705.88454
2025-06-30,SZ002290,禾盛新材,31.25,5952296,247249830,248112330,775351.03125
2025-06-30,SZ002291,遥望科技,6.53,31873743,877669001,944112844,616505.687132
2025-06-30,SZ002289,*ST宇顺,16.2,6581652,279953733,280253733,454011.04746
2025-06-30,SZ002292,奥飞娱乐,9.72,77239156,1017864244,1478699697,1437296.105484
2025-06-30,SZ002294,信立泰,47.33,6651704,1114565736,1114816535,5276426.660155
2025-06-30,SZ002293,罗莱生活,8.74,3475210,826608069,834092481,728996.828394
2025-06-30,SZ000517,荣安地产,1.81,17080600,2491986416,3183922485,576289.969785
2025-06-30,SZ000529,广弘控股,6.11,5194012,569884377,583790330,356695.89163
2025-06-30,SH601618,中国中冶,2.98,45715901,17852619170,20723619170,6175638.51266
2025-06-30,SZ002297,博云新材,8,43118511,573104819,573104819,458483.8552
2025-06-30,SZ002295,精艺股份,8.48,8162175,250294000,250616000,212522.368
2025-06-30,SZ002296,辉煌科技,11.15,15261412,347415444,389580420,434382.1683
2025-06-30,SZ002298,中电鑫龙,6.79,70607500,653665416,740110901,502535.301779
2025-06-30,SH601888,中国中免,60.97,9607044,1952475544,2068859044,12613833.591268
2025-06-30,SZ002300,太阳电缆,6.85,30053786,722275059,722333700,494798.5845
2025-06-30,SZ002299,圣农发展,14.29,8134300,1243331721,1243400295,1776819.021555
2025-06-30,SZ002301,齐心集团,7.13,10390800,717990223,721307933,514292.556229
2025-06-30,SZ300002,神州泰岳,11.8,190837508,1817911574,1962564954,2315826.64572
2025-06-30,SZ300001,特锐德,23.97,13271837,1027946095,1055691713,2530493.036061
2025-06-30,SZ300027,华谊兄弟,2.68,70132596,2484878824,2774505919,743567.586292
2025-06-30,SZ300026,红日药业,3.69,29008500,2763423182,3004154837,1108533.134853
2025-06-30,SZ300025,华星创业,6.94,11378265,431773519,508792922,353102.287868
2025-06-30,SZ300024,机器人,17.18,37208049,1533297954,1565619950,2689735.0741
2025-06-30,SZ300022,吉峰科技,8.84,19258310,494229430,494240380,436908.49592
2025-06-30,SZ300021,大禹节水,4.6,38614981,747089440,896717698,412490.14108
2025-06-30,SZ300020,ST银江,4.09,42189920,766639584,794677974,325023.291366
2025-06-30,SZ300019,硅宝科技,19.74,25550155,345292811,393116700,776012.3658
2025-06-30,SZ300018,中元股份,7.95,15415600,385575539,485335536,385841.75112
2025-06-30,SZ300017,网宿科技,10.72,61420017,2287956919,2445732567,2621825.311824
2025-06-30,SZ300016,北陆药业,9.49,68073491,492727992,493497592,468329.214808
2025-06-30,SZ300015,爱尔眼科,12.48,42975778,7930959173,9325396670,11638095.04416
2025-06-30,SZ300014,亿纬锂能,45.81,26038850,1861434646,2045721497,9371450.177757
2025-06-30,SZ300013,新宁物流,4.17,25306466,446060865,558358894,232835.658798
2025-06-30,SZ300012,华测检测,11.69,28077726,1431769688,1682828214,1967226.182166
2025-06-30,SZ300011,鼎汉技术,7.47,8395520,501628829,558650387,417311.839089
2025-06-30,SZ300010,豆神教育,8.29,96288701,1663332582,2066612659,1713221.894311
2025-06-30,SZ300009,安科生物,8.37,16381073,1221700208,1672521258,1399900.292946
2025-06-30,SZ300008,天海防务,7.39,301068241,1647290071,1728029133,1277013.529287
2025-06-30,SZ300007,汉威科技,40.6,34709760,282974451,327445619,1329429.21314
2025-06-30,SZ300006,莱美药业,3.75,14515660,1055820898,1055911205,395966.701875
2025-06-30,SZ300005,探路者,8.53,19721150,883314286,883702186,753797.964658
2025-06-30,SZ300004,南风股份,8.41,24412415,479993598,479993598,403674.615918
2025-06-30,SZ300003,乐普医疗,13.78,74829666,1616098589,1880611251,2591482.303878
2025-06-30,SZ002302,西部建设,5.8,7977300,1262354304,1262354304,732165.49632
2025-06-30,SZ002303,美盈森,3.56,18260210,952514255,1531323685,545151.23186
2025-06-30,SZ002305,*ST南置,2,27007851,1734103276,1734215770,346843.154
2025-06-30,SZ002304,洋河股份,64.55,5643019,1506408924,1506445074,9724102.95267
2025-06-30,SZ002307,北新路桥,3.94,11822520,1091030717,1268291582,499706.883308
2025-06-30,SZ002306,*ST云网,1.89,16595500,813960387,869762500,164385.1125
2025-06-30,SH600854,春兰股份,5.2,14637500,519458538,519458538,270118.43976
2025-06-30,SH600999,招商证券,17.59,26368432,7422005272,8696526806,15297190.651754
2025-06-30,SZ002310,东方新能,2.15,62060681,4199093452,5999322117,1289854.255155
2025-06-30,SZ002311,海大集团,58.59,6284014,1662521303,1663749970,9747911.07423
2025-06-30,SZ002309,中利集团,3.63,27683286,1215621777,3007665385,1091782.534755
2025-06-30,SZ002312,川发龙蟒,11.48,32567074,1758722877,1889338619,2168960.734612
2025-06-30,SZ002313,日海智能,10.36,40289172,374396175,374400000,387878.4
2025-06-30,SZ002314,南山控股,2.63,20691828,1338324039,2707782513,712146.800919
2025-06-30,SZ002315,焦点科技,45.69,14953716,202103116,317235869,1449450.685461
2025-06-30,SZ002316,亚联发展,5.12,17547129,340747500,393120000,201277.44
2025-06-30,SZ002319,乐通股份,12.46,5919201,200000000,209472510,261002.74746
2025-06-30,SZ002317,众生药业,15.01,35484604,761617406,851556477,1278186.271977
2025-06-30,SZ002318,久立特材,23.39,5192350,954761922,977170720,2285602.31408
2025-06-30,SZ002321,华英农业,2.36,29421900,2124212084,2132890071,503362.056756
2025-06-30,SZ002320,海峡股份,6.54,28833517,2228933187,2228933187,1457722.304298
2025-06-30,SH601989,中国重工,4.64,195064439,22802035324,22802035324,10580144.390336
2025-06-30,SZ002324,普利特,10.63,9317750,776275962,1112336248,1182413.431624
2025-06-30,SZ002323,雅博股份,1.56,48198480,2120408119,2120855142,330853.402152
2025-06-30,SZ002322,理工能科,12.1,2473700,365019679,379147970,458769.0437
2025-06-30,SZ002326,永太科技,12.87,37014444,804032935,925400795,1190990.823165
2025-06-30,SH601139,深圳燃气,6.36,10581160,2876740672,2876740672,1829607.067392
2025-06-30,SZ300029,*ST天龙,5.47,1331700,200360250,200506500,109677.0555
2025-06-30,SZ300030,阳普医疗,6.87,7008200,259924674,309187315,212411.685405
2025-06-30,SZ300031,宝通科技,25.03,25705109,348974954,415819757,1040796.851771
2025-06-30,SZ300036,超图软件,15.26,7613895,438477777,492766617,751961.857542
2025-06-30,SZ300035,中科电气,16.88,43454733,583253363,685426671,1157000.220648
2025-06-30,SZ300034,钢研高纳,16.63,23581654,766356883,796961563,1325347.079269
2025-06-30,SZ300033,同花顺,273.01,9337939,275505581,537600000,14677017.6
2025-06-30,SZ300032,金龙机电,5.26,32631000,803167608,803169608,422467.213808
2025-06-30,SZ002328,新朋股份,5.82,18462387,570791896,771770000,449170.14
2025-06-30,SZ002327,富安娜,7.42,6583331,487745772,838245539,621978.189938
2025-06-30,SZ002331,皖通科技,8.05,12446100,395845295,425431749,342472.557945
2025-06-30,SZ002329,皇氏集团,3.52,14331893,650388924,832403985,293006.20272
2025-06-30,SZ002330,得利斯,4.58,8493099,635178715,635315290,290974.40282
2025-06-30,SH601117,中国化学,7.67,30267056,6069580762,6108725362,4685392.352654
2025-06-30,SZ300041,回天新材,9.42,15997690,544427293,559434092,526986.914664
2025-06-30,SZ300037,新宙邦,35.2,10214094,540084679,747779091,2632182.40032
2025-06-30,SZ300040,九洲集团,7.08,27612191,485858015,611892406,433219.823448
2025-06-30,SZ300039,上海凯宝,6.06,16972787,916926226,1046000000,633876
2025-06-30,SZ300042,朗科科技,24.74,23851083,200381550,200400000,495789.6
2025-06-30,SZ002332,仙琚制药,9.17,11432223,984573711,989204866,907100.862122
2025-06-30,SZ002333,罗普斯金,5.5,4658200,652563100,674924800,371208.64
2025-06-30,SZ002334,英威腾,7.93,19951002,720738114,813530920,645130.01956
2025-06-30,SZ002335,科华数据,42.68,21500107,454672644,515414041,2199787.126988
2025-06-30,SZ002336,人乐退,0.35,6718152,440000000,440000000,15400
2025-06-30,SZ002338,奥普光电,47.3,15813829,240000000,240000000,1135200
2025-06-30,SZ002337,赛象科技,5.84,12456389,587996532,588615750,343751.598
2025-06-30,SH601801,皖新传媒,6.83,8998404,1957931237,1957931237,1337267.034871
2025-06-30,SZ300049,福瑞医科,32.43,6295320,233515217,266356100,863792.8323
2025-06-30,SZ300050,世纪鼎利,5.73,31077704,544514549,544846718,312197.169414
2025-06-30,SZ300048,合康新能,5.87,38822060,1117676982,1118488857,656552.959059
2025-06-30,SZ300047,天源迪科,15.95,53599170,549719014,637744672,1017202.75184
2025-06-30,SZ300043,星辉娱乐,4.84,172222600,1243539501,1244198401,602192.026084
2025-06-30,SZ300044,ST赛为,3.68,30754681,763757508,763869228,281103.875904
2025-06-30,SZ300045,华力创通,19.09,24500300,516313176,662675236,1265047.025524
2025-06-30,SZ300046,台基股份,44.25,60205094,236531371,236531371,1046651.316675
2025-06-30,SH601877,正泰电器,22.67,9071146,2148968976,2148968976,4871712.668592
2025-06-30,SZ002340,格林美,6.35,54260165,5084385687,5124299057,3253929.901195
2025-06-30,SZ002339,积成电子,7.92,22216790,478793604,504092274,399241.081008
2025-06-30,SZ002342,巨力索具,6.13,120194892,954690000,960000000,588480
2025-06-30,SZ002343,慈文传媒,8.81,51132729,474949686,474949686,418430.673366
2025-06-30,SZ002344,海宁皮城,4.34,11038500,1281450092,1282616960,556655.76064
2025-06-30,SZ002346,柘中股份,13.6,1726100,393399954,441575416,600542.56576
2025-06-30,SZ002345,潮宏基,14.63,56615239,867004365,888512707,1299894.090341
2025-06-30,SH601179,中国西电,6.14,39494766,5125882352,5125882352,3147291.764128
2025-06-30,SZ002347,泰尔股份,7.29,19838200,493382901,504702276,367927.959204
2025-06-30,SZ002349,精华制药,7.19,8845599,814180908,829674908,596536.258852
2025-06-30,SZ002348,高乐股份,4.1,69866402,903532249,947200000,388352
2025-06-30,SZ002350,北京科锐,6.86,7596974,529394624,542331351,372039.306786
2025-06-30,SZ002351,漫步者,13.12,12476083,521044175,889107000,1166508.384
2025-06-30,SZ002352,顺丰控股,48.76,14793169,4795280282,4992692017,24344366.274892
2025-06-30,SZ002353,杰瑞股份,35,5232800,693435365,1023855833,3583495.4155
2025-06-30,SZ002354,天娱数科,6.35,80345788,1621306746,1654585820,1050661.9957
2025-06-30,SZ002355,兴民智通,7.96,68416760,618166650,620570400,493974.0384
2025-06-30,SZ002356,赫美集团,3.06,11028250,1311254521,1311254521,401243.883426
2025-06-30,SH601106,中国一重,2.8,41977101,6857782927,6857782927,1920179.21956
2025-06-30,SZ002357,富临运业,9.25,20611400,313477786,313489036,289977.3583
2025-06-30,SZ002358,森源电气,5.09,12786400,929755702,929756977,473246.301293
2025-06-30,SZ300053,航宇微,13.2,32666800,650818928,696874323,919874.10636
2025-06-30,SZ300051,琏升科技,7.21,10267258,365667415,371976690,268195.19349
2025-06-30,SZ300054,鼎龙股份,28.68,11161800,728174469,938282591,2690994.470988
2025-06-30,SZ300052,ST中青宝,9.84,7855401,261848710,261858710,257668.97064
2025-06-30,SH601678,滨化股份,4.14,20572761,2029836276,2056836276,851530.218264
2025-06-30,SZ300056,中创环保,14.3,10826601,385194493,385490443,551251.33349
2025-06-30,SZ300058,蓝色光标,6.56,123381497,3427334283,3537525227,2320616.548912
2025-06-30,SZ300057,万顺新材,5.45,56289479,716852722,889448197,484749.267365
2025-06-30,SH601688,华泰证券,17.81,53475303,7306758106,9027302281,16077625.362461
2025-06-30,SZ300055,万邦达,5.74,10815500,632701144,836749606,480294.273844
2025-06-30,SZ002362,汉王科技,22.42,3815300,207593932,244454646,548067.316332
2025-06-30,SZ002361,神剑股份,6.27,22404500,809122984,951034969,596298.925563
2025-06-30,SZ002360,同德化工,5.37,8019868,327270912,401774248,215752.771176
2025-06-30,SZ002365,永安药业,26.75,43906562,245560101,294682500,788275.6875
2025-06-30,SZ002363,隆基机械,7.61,9228570,415758167,417828301,317967.337061
2025-06-30,SZ002364,中恒电气,15.34,20699702,558104435,563564960,864508.64864
2025-06-30,SH601607,上海医药,17.88,11444959,2789207505,3708361809,6630550.914492
2025-06-30,SZ002366,融发核电,8.21,418334483,1256464390,2080937640,1708449.80244
2025-06-30,SZ002367,康力电梯,7.03,5827900,526680483,798786187,561546.689461
2025-06-30,SZ002368,太极股份,23.42,7317796,620216484,623231286,1459607.671812
2025-06-30,SZ002369,卓翼科技,9.31,43427200,565973349,566956280,527836.29668
2025-06-30,SZ002371,北方华创,442.21,5376486,534059834,534521084,23637056.855564
2025-06-30,SZ002370,亚太药业,3.8,18803833,745667530,745667530,283353.6614
2025-06-30,SZ002374,中锐股份,2.98,47081600,1085209283,1085209283,323392.366334
2025-06-30,SZ002372,伟星新材,10.36,7982418,1470858109,1592037988,1649351.355568
2025-06-30,SZ002373,千方科技,9.3,19752200,1377594126,1580188215,1469575.03995
2025-06-30,SH601188,龙江交通,3.51,14030860,1315878571,1315878571,461873.378421
2025-06-30,SZ300062,中能电气,5.38,8134380,386111543,557600663,299989.156694
2025-06-30,SH601518,吉林高速,2.74,9115942,1890553169,1890553169,518011.568306
2025-06-30,SZ300061,旗天科技,13.75,36559400,620539736,658993677,906116.305875
2025-06-30,SZ300059,东方财富,23.13,443466100,13376386383,15804037675,36554739.142275
2025-06-30,SZ002377,国创高新,2.97,18083300,871691047,916325201,272148.584697
2025-06-30,SZ002376,新北洋,7.77,49314851,787464555,810562541,629807.094357
2025-06-30,SZ002375,亚厦股份,3.85,7140381,1326793698,1339996498,515898.65173
2025-06-30,SZ300063,天龙集团,8.6,30513746,625245900,758527150,652333.349
2025-06-30,SZ300066,三川智慧,4.42,40460885,1005910348,1040033262,459694.701804
2025-06-30,SZ300065,海兰信,17.9,75487614,655846610,720494503,1289685.16037
2025-06-30,SH601158,重庆水务,4.64,6913100,4800000000,4800000000,2227200
2025-06-30,SZ002378,章源钨业,7.91,25175457,1195089584,1201417666,950321.373806
2025-06-30,SZ002380,科远智慧,24.45,4068500,141751890,239991649,586779.581805
2025-06-30,SH601101,昊华能源,7.24,8827629,1439997926,1439997926,1042558.498424
2025-06-30,SZ002379,宏桥控股,13.28,28581353,1136373753,1136373753,1509104.343984
2025-06-30,SZ002381,双箭股份,6.75,4439403,322025936,411577356,277814.7153
2025-06-30,SZ002383,合众思壮,10.94,79540755,740360305,740360305,809954.17367
2025-06-30,SZ002382,蓝帆医疗,5.6,7089388,999697263,1007129138,563992.31728
2025-06-30,SZ002385,大北农,4.04,40615166,3524077887,4300078565,1737231.74026
2025-06-30,SZ002386,天原股份,4.96,28036414,1301415367,1301647073,645616.948208
2025-06-30,SZ002384,东山精密,37.77,84633050,1386321723,1831607532,6917981.648364
2025-06-30,SZ002387,维信诺,9.69,25869600,1394878960,1396678660,1353381.62154
2025-06-30,SZ002389,航天彩虹,25.6,111465085,990810477,990929102,2536778.50112
2025-06-30,SZ002388,新亚制程,4.46,12993500,506068840,510697600,227771.1296
2025-06-30,SZ002391,长青股份,5.86,22630294,464120811,649592550,380661.2343
2025-06-30,SZ002390,信邦制药,3.48,13509130,1852305076,1943851868,676460.450064
2025-06-30,SZ300070,碧水源,4.5,19355363,3434580996,3624209363,1630894.21335
2025-06-30,SZ300071,福石控股,5.03,23069538,945350866,963884336,484833.821008
2025-06-30,SZ300067,安诺其,5.85,46978968,937483681,1154374574,675309.12579
2025-06-30,SZ300068,南都电源,15.92,43749700,852385439,898034858,1429671.493936
2025-06-30,SZ300069,金利华电,19.09,3397401,117000000,117000000,223353
2025-06-30,SZ002393,力生制药,19.06,4290742,250324607,257704999,491185.728094
2025-06-30,SZ002394,联发股份,8.23,5973251,323285606,323700000,266405.1
2025-06-30,SZ002392,北京利尔,6.24,10167800,1143881383,1190490839,742866.283536
2025-06-30,SZ300073,当升科技,43.87,20308880,505971312,506500774,2222018.895538
2025-06-30,SZ300072,海新能科,3.53,48994111,2331360051,2349720302,829451.266606
2025-06-30,SZ300075,数字政通,17.82,25060505,514390726,621130158,1106853.941556
2025-06-30,SZ300074,华平股份,4.88,16427700,541925288,543583200,265268.6016
2025-06-30,SH601369,陕鼓动力,8.77,10600478,1705795987,1723474492,1511487.129484
2025-06-30,SZ002395,双象股份,17.7,8210250,268209000,268209000,474729.93
2025-06-30,SZ002397,梦洁股份,4.1,31511227,612637487,747781443,306590.39163
2025-06-30,SZ300078,思创智联,3.89,41754492,1113367148,1117872230,434852.29747
2025-06-30,SZ300079,数码视讯,5.85,56880058,1281479656,1426028062,834226.41627
2025-06-30,SZ300076,GQY视讯,6.44,9149500,424000000,424000000,273056
2025-06-30,SZ300077,国民技术,25.6,38736130,567029900,583126700,1492804.352
2025-06-30,SZ002398,垒知集团,4.94,14212928,579367954,698023396,344823.557624
2025-06-30,SZ002401,中远海科,17.36,34923916,371363940,371668440,645216.41184
2025-06-30,SZ002400,省广集团,7.64,60244856,1726164618,1743337128,1331909.565792
2025-06-30,SZ002399,海普瑞,11.91,6172362,1247201704,1467296204,1747549.778964
2025-06-30,SZ002404,嘉欣丝绸,6.47,19575777,455787096,560051541,362353.347027
2025-06-30,SZ002402,和而泰,23.17,139816672,806286248,925080285,2143411.020345
2025-06-30,SZ002403,爱仕达,14.02,5177300,297161454,340638579,477575.287758
2025-06-30,SZ002406,远东传动,7.63,41881200,602212035,730225082,557161.737566
2025-06-30,SZ002405,四维图新,8.54,53723574,2355522705,2371817314,2025531.986156
2025-06-30,SZ002407,多氟多,12.19,17312878,1080550826,1190432569,1451137.301611
