日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-18,SZ000983,山西焦煤,6.47,36039491,4640213529,5677101059,3673084.385173
2025-06-18,SZ000099,中信海直,21.09,7678100,775770137,775770137,1636099.218933
2025-06-18,SZ000993,闽东电力,9.52,8181400,439747572,457951455,435969.78516
2025-06-18,SH600279,重庆港,5.93,23473400,1186866283,1186866283,703811.705819
2025-06-18,SZ000997,新 大 陆,31.1,23158148,1026404403,1032062937,3209715.73407
2025-06-18,SH600298,安琪酵母,35.27,4400354,857150471,868138471,3061924.387217
2025-06-18,SH600265,ST景谷,16.54,307000,129800000,129800000,214689.2
2025-06-18,SH600287,苏豪时尚,6.04,12386402,436796074,438847974,265064.176296
2025-06-18,SZ000151,中成股份,12.05,3912300,307934695,337370728,406531.72724
2025-06-18,SH600282,南钢股份,4.14,30713984,6165091011,6165091011,2552347.678554
2025-06-18,SH600293,三峡新材,3.08,39439325,1160145046,1160145046,357324.674168
2025-06-18,SZ000153,丰原药业,6.06,10104139,452943722,464773722,281652.875532
2025-06-18,SH600358,ST联合,6.87,42766300,504936660,504936660,346891.48542
2025-06-18,SH600246,万通发展,6.79,43011420,1916916076,1916916076,1301586.015604
2025-06-18,SZ000159,国际实业,5.88,33113500,480672868,480685993,282643.363884
2025-06-18,SH600280,中央商场,3.55,46995800,1128334788,1128334788,400558.84974
2025-06-18,SZ000972,*ST中基,3.54,5594200,771283579,771283579,273034.386966
2025-06-18,SH600308,华泰股份,3.39,10016090,1516870176,1516870176,514218.989664
2025-06-18,SZ000157,中联重科,7.15,19457327,7070417363,8648535236,6183702.69374
2025-06-18,SH600283,钱江水利,9.83,5682866,544167189,560824898,551290.874734
2025-06-18,SH600276,恒瑞医药,51.81,33409543,6379002274,6603522074,34212847.865394
2025-06-18,SH600285,羚锐制药,23.5,4123052,565865486,567115486,1332721.3921
2025-06-18,SZ000869,张  裕Ａ,21.33,2218763,455094295,671823900,1433000.3787
2025-06-18,SH600366,宁波韵升,10.63,224264265,1063042036,1099041051,1168280.637213
2025-06-18,SH600292,电投水电,12.36,12401430,780816890,780816890,965089.67604
2025-06-18,SH600281,华阳新材,7.61,142708522,514402025,514402025,391459.941025
2025-06-18,SH600243,*ST海华,3.28,14091900,438850000,438850000,143942.8
2025-06-18,SZ000488,ST晨鸣,1.93,14096700,1675824530,2941456200,567701.0466
2025-06-18,SH600255,鑫科材料,3.21,36465950,1806146955,1806146955,579773.172555
2025-06-18,SH600337,美克家居,2.15,18306042,1436998137,1436998137,308954.599455
2025-06-18,SH600241,时代万恒,7.46,2485400,294302115,294302115,219549.37779
2025-06-18,SH600288,大恒科技,9.36,6469901,436800000,436800000,408844.8
2025-06-18,SH600252,中恒集团,2.56,27852026,3302280267,3313345567,848216.465152
2025-06-18,SH600422,昆药集团,14.99,3877800,756975757,756975757,1134706.659743
2025-06-18,SH600318,新力金融,9.18,34708100,512727632,512727632,470683.966176
2025-06-18,SH600333,长春燃气,4.88,24706443,609030684,609030684,297206.973792
2025-06-18,SZ000998,隆平高科,9.94,8493698,1315050546,1469448061,1460631.372634
2025-06-18,SH600019,宝钢股份,6.61,37905462,21782084749,21908643999,14481613.683339
2025-06-18,SH600302,标准股份,6.53,26727630,346009804,346009804,225944.402012
2025-06-18,SH600316,洪都航空,35.43,10529000,717114512,717114512,2540736.716016
2025-06-18,SH600038,中直股份,37.12,7727307,668935221,819893213,3043443.606656
2025-06-18,SH600016,民生银行,4.74,182453475,35462123213,43782418502,20752866.369948
2025-06-18,SH600307,酒钢宏兴,1.38,16217400,6263357424,6263357424,864343.324512
2025-06-18,SH600368,五洲交通,4.36,13706661,1609653858,1609653858,701809.082088
2025-06-18,SH600320,振华重工,4.27,24795046,3321997661,5268353501,2249586.944927
2025-06-18,SH600328,中盐化工,7.28,9398165,1460776315,1466309533,1067473.340024
2025-06-18,SH600345,长江通信,25.19,7232500,211559297,329612132,830292.960508
2025-06-18,SH600323,瀚蓝环境,24.7,4425948,815347146,815347146,2013907.45062
2025-06-18,SZ000726,鲁  泰Ａ,6.3,5268700,588635403,817306010,514902.7863
2025-06-18,SH600339,中油工程,3.4,122096071,5583147471,5583147471,1898270.14014
2025-06-18,SH600303,曙光股份,4,10096500,675604211,683604211,273441.6844
2025-06-18,SH600338,西藏珠峰,10.25,12237700,914210168,914210168,937065.4222
2025-06-18,SH600398,海澜之家,7.1,18554762,4802770296,4802770296,3409966.91016
2025-06-18,SH600399,抚顺特钢,5.06,18620300,1972100000,1972100000,997882.6
2025-06-18,SH600336,澳柯玛,6.62,7995918,798014769,798014769,528285.777078
2025-06-18,SH600388,龙净环保,11.88,5268996,1270046293,1270046293,1508814.996084
2025-06-18,SH600309,万华化学,53.96,13009600,3139746626,3139746626,16942072.793896
2025-06-18,SH600400,红豆股份,2.17,15044548,2291371852,2296571852,498356.091884
2025-06-18,SH600369,西南证券,4.23,24439600,6315109124,6645109124,2810881.159452
2025-06-18,SH600389,江山股份,18.58,5611790,430650000,430650000,800147.7
2025-06-18,SH600378,昊华科技,24.37,1964300,911275041,1289999620,3143729.07394
2025-06-18,SZ000725,京东方Ａ,3.95,323590466,36706050201,37413880464,14778482.78328
2025-06-18,SH600365,ST通葡,3.42,6301502,418720000,427280000,146129.76
2025-06-18,SH600390,五矿资本,5.47,53089484,4498065459,4498065459,2460441.806073
2025-06-18,SH600377,宁沪高速,15.78,6075301,3802183001,5037747500,7949565.555
2025-06-18,SH600326,西藏天路,7.82,151094131,1322492350,1323343247,1034854.419154
2025-06-18,SH600382,广东明珠,5.43,7148852,694408089,694408089,377063.592327
2025-06-18,SH600330,天通股份,6.97,16157860,1233434416,1233434416,859703.787952
2025-06-18,SH600332,白云山,26.35,3835062,1405890949,1625790949,4283959.150615
2025-06-18,SH600305,恒顺醋业,7.59,5174973,1102988228,1106471528,839811.889752
2025-06-18,SH600037,歌华有线,7.56,14766926,1391777884,1391777884,1052184.080304
2025-06-18,SH600033,福建高速,3.6,18494704,2744400000,2744400000,987984
2025-06-18,SH600386,北巴传媒,4.47,12819296,806400000,806400000,360460.8
2025-06-18,SH600312,平高电气,15.11,14399444,1356921309,1356921309,2050308.097899
2025-06-18,SH600558,大西洋,5.41,48318106,897604831,897604831,485604.213571
2025-06-18,SH600272,开开实业,13.28,2837700,160000000,243000000,322704
2025-06-18,SH600550,保变电气,8.43,31176188,1841528480,1841528480,1552408.50864
2025-06-18,SH600310,广西能源,4.06,18531900,1465710722,1465710722,595078.553132
2025-06-18,SH600335,国机汽车,6.19,11751103,1495788692,1495788692,925893.200348
2025-06-18,SH600250,南京商旅,11.06,26873400,310593879,310593879,343516.830174
2025-06-18,SH600010,包钢股份,1.77,260939375,31380798287,45288619348,8016085.624596
2025-06-18,SH600376,首开股份,2.37,10376100,2579565242,2579565242,611356.962354
2025-06-18,SH600315,上海家化,21.32,9866104,672225980,672225980,1433185.78936
2025-06-18,SH600360,*ST华微,7.86,28010742,960295304,960295304,754792.108944
2025-06-18,SH600518,康美药业,1.91,104322671,13822352188,13863866690,2647998.53779
2025-06-18,SH600367,红星发展,15.19,59388702,321973182,341130902,518177.840138
2025-06-18,SH600319,亚星化学,5.78,3925965,315594000,387709384,224096.023952
2025-06-18,SH600396,华电辽能,3.05,22307300,1472706817,1472706817,449175.579185
2025-06-18,SH600363,联创光电,60.5,6754545,453514450,453514450,2743762.4225
2025-06-18,SH600383,金地集团,3.71,78145493,4514583572,4514583572,1674910.505212
2025-06-18,SH600356,恒丰纸业,7.79,4253800,298731378,298731378,232711.743462
2025-06-18,SH600295,鄂尔多斯,9.46,9040184,1975576254,2798776254,2647642.336284
2025-06-18,SH600381,*ST春天,4.63,13558045,587060741,587060741,271809.123083
2025-06-18,SH600588,用友网络,12.91,19410676,3416997409,3416997409,4411343.655019
2025-06-18,SH600568,ST中珠,1.73,16821820,1669067279,1992869681,344766.454813
2025-06-18,SH600528,中铁工业,7.32,7074207,2221551588,2221551588,1626175.762416
2025-06-18,SH600395,盘江股份,4.53,10725090,2146624894,2146624894,972421.076982
2025-06-18,SH600329,达仁堂,32.9,3603881,567089356,770094356,2533610.43124
2025-06-18,SH600380,健康元,11.03,17267285,1829453386,1829453386,2017887.084758
2025-06-18,SH600589,大位科技,7.6,186873245,1478469890,1478469890,1123637.1164
2025-06-18,SH600468,百利电气,7.79,133587875,1087735321,1087735321,847345.815059
2025-06-18,SH600501,航天晨光,19.33,6991900,427702200,431208000,833525.064
2025-06-18,SH600488,津药药业,4.16,5479800,1091886680,1091886680,454224.85888
2025-06-18,SH600419,天润乳业,10,5079300,320203243,320203243,320203.243
2025-06-18,SH600530,交大昂立,9.77,36930252,774920000,774920000,757096.84
2025-06-18,SH600028,中国石化,5.76,183268746,94841824851,121245237698,69837256.914048
2025-06-18,SH600569,安阳钢铁,1.9,14315700,2872421386,2872421386,545760.06334
2025-06-18,SH600346,恒力石化,14.73,9532097,7039099786,7039099786,10368593.984778
2025-06-18,SH600566,济川药业,27.52,6118882,915748160,921704160,2536529.84832
2025-06-18,SH600498,烽火通信,20.38,17294099,1166589340,1184474020,2413958.05276
2025-06-18,SH600418,江淮汽车,42.45,77807858,2184009791,2184009791,9271121.562795
2025-06-18,SH600539,狮头股份,10.31,3794100,230000000,230000000,237130
2025-06-18,SH600519,贵州茅台,1425,3076099,1256197800,1256197800,179008186.5
2025-06-18,SH600599,*ST熊猫,8.16,3706218,166000000,166000000,135456
2025-06-18,SH600508,上海能源,11.42,2718400,722718000,722718000,825343.956
2025-06-18,SH600448,华纺股份,3.48,36468540,629819662,629819662,219177.242376
2025-06-18,SH600596,新安股份,7.96,11033494,1349597049,1349597049,1074279.251004
2025-06-18,SH600322,津投城开,2.81,33147500,1105700000,1105700000,310701.7
2025-06-18,SH600361,创新新材,3.82,25007050,1469261844,4107435885,1569040.50807
2025-06-18,SH600011,华能国际,7.45,32717558,10997709919,15698093359,11695079.552455
2025-06-18,SH600391,航发科技,25.86,15875500,330129367,330129367,853714.543062
2025-06-18,SH600567,山鹰国际,1.79,62379831,5471330563,5471330563,979368.170777
2025-06-18,SH600331,宏达股份,7.81,24845120,2032000000,2032000000,1586992
2025-06-18,SH600548,深高速,10.56,2937800,1433270326,2537856127,2679976.070112
2025-06-18,SH600506,统一股份,19.17,11452321,147706873,192018934,368100.296478
2025-06-18,SH600523,贵航股份,13.94,11768820,404044620,404311320,563609.98008
2025-06-18,SH600520,三佳科技,27.82,2452300,158430000,158430000,440752.26
2025-06-18,SH600362,江西铜业,22.13,10643762,2075247405,3462729405,7663020.173265
2025-06-18,SH600379,宝光股份,11.13,17183434,330201564,330201564,367514.340732
2025-06-18,SH600583,海油工程,5.48,86503062,4421354800,4421354800,2422902.4304
2025-06-18,SH600585,海螺水泥,22.05,15425456,3999702579,5299302579,11684962.186695
2025-06-18,SH600509,天富能源,6.31,10700444,1374397407,1374397407,867244.763817
2025-06-18,SH600373,中文传媒,10.24,4983281,1347358719,1395022307,1428502.842368
2025-06-18,SH600350,山东高速,11.03,7737900,4853420105,4853420105,5353322.375815
2025-06-18,SH600533,栖霞建设,2.65,99110707,1050000000,1050000000,278250
2025-06-18,SH600598,北大荒,14.41,17904149,1777679909,1777679909,2561636.748869
2025-06-18,SH600036,招商银行,45.85,42642859,20628944429,25219845601,115632992.080585
2025-06-18,SH600456,宝钛股份,29.88,5257767,477777539,477777539,1427599.286532
2025-06-18,SH600855,航天长峰,13.25,44335050,467639728,468542728,620819.1146
2025-06-18,SH600428,中远海特,6.35,22772974,2146650771,2743920395,1742389.450825
2025-06-18,SH600486,扬农化工,60.01,3608334,402868579,406664029,2440390.838029
2025-06-18,SH600833,第一医药,12.76,3405061,223086347,223086347,284658.178772
2025-06-18,SH600415,小商品城,19.78,131475013,5482860526,5483645926,10846651.641628
2025-06-18,SH600578,京能电力,4.67,33317928,6694621015,6694621015,3126388.014005
2025-06-18,SH600582,天地科技,6.03,19944700,4138588892,4138588892,2495569.101876
2025-06-18,SH600536,中国软件,45.1,12703573,843655895,849962499,3833330.87049
2025-06-18,SH600845,宝信软件,23.67,10777760,2133740521,2883803858,6825963.731886
2025-06-18,SH600026,中远海能,10.99,87127529,3474776395,4770776395,5243083.258105
2025-06-18,SH600505,西昌电力,14.17,20330700,364567500,364567500,516592.1475
2025-06-18,SH600529,山东药玻,22.42,32430525,663614113,663614113,1487822.841346
2025-06-18,SH600496,精工钢构,3.07,12560851,1990124341,1990124341,610968.172687
2025-06-18,SH600580,卧龙电驱,22.36,23962731,1302622626,1302622626,2912664.191736
2025-06-18,SH600355,*ST精伦,2.94,23525032,492089200,492089200,144674.2248
2025-06-18,SH600510,黑牡丹,5.05,8747600,1032025457,1032025457,521172.855785
2025-06-18,SH600426,华鲁恒升,22.09,10093095,2119176553,2123219998,4690192.975582
2025-06-18,SZ000411,英特集团,10.35,4040540,322687045,521892509,540158.746815
2025-06-18,SH600327,大东方,4.65,18071044,884779518,884779518,411422.47587
2025-06-18,SH600595,中孚实业,4.26,42256287,4007905114,4009430114,1708017.228564
2025-06-18,SZ000536,华映科技,4.31,42795360,2763082516,2766032803,1192160.138093
2025-06-18,SH600818,中路股份,11.18,3865425,237957910,321447910,359378.76338
2025-06-18,SH600397,江钨装备,6.01,25625300,989959882,989959882,594965.889082
2025-06-18,SH600590,泰豪科技,8.63,53140125,843569523,852869750,736026.59425
2025-06-18,SH600503,华丽家族,2.53,28897901,1602290000,1602290000,405379.37
2025-06-18,SH600721,百花医药,7.29,17498610,384144335,384144335,280041.220215
2025-06-18,SH600593,大连圣亚,29.07,3242000,128800000,128800000,374421.6
2025-06-18,SH600561,江西长运,6.4,8022517,284476800,284476800,182065.152
2025-06-18,SH600416,湘电股份,11.77,21358080,1325406445,1325406445,1560003.385765
2025-06-18,SH600526,菲达环保,4.69,6353800,711626073,889703140,417270.77266
2025-06-18,SH600531,豫光金铅,7.76,34663483,1090255920,1090255920,846038.59392
2025-06-18,SH600592,龙溪股份,21.79,19079302,399553571,399553571,870627.231209
2025-06-18,SH600515,海南机场,3.34,27010173,9176012508,11425309602,3816053.407068
2025-06-18,SZ000546,金圆股份,4.72,12103200,696705206,777648262,367049.979664
2025-06-18,SH600579,中化装备,7.49,5344195,494712359,494712359,370539.556891
2025-06-18,SH600586,金晶科技,4.63,5190300,1428770000,1428770000,661520.51
2025-06-18,SH600581,八一钢铁,3.04,15898500,1532897870,1538691470,467762.20688
2025-06-18,SH600535,天士力,15.55,8610790,1493950005,1493950005,2323092.257775
2025-06-18,SH600597,光明乳业,8.35,7570102,1378455363,1378473763,1151025.592105
2025-06-18,SH600516,方大炭素,4.52,13113107,4025970368,4025970368,1819738.606336
2025-06-18,SH600743,华远控股,2.09,19757700,2346100874,2346100874,490335.082666
2025-06-18,SH600551,时代出版,9.27,7398240,678055239,678055239,628557.206553
2025-06-18,SH600577,精达股份,7.91,89522606,2149157866,2149157866,1699983.872006
2025-06-18,SH600371,万向德农,9.13,6709124,292578000,292578000,267123.714
2025-06-18,SH600557,康缘药业,15.5,20593091,566158806,566158806,877546.1493
2025-06-18,SH600560,金自天正,16.03,4188100,223645500,223645500,358503.7365
2025-06-18,SZ000875,电投绿能,5.04,16353702,3342400367,3627270626,1828144.395504
2025-06-18,SH600351,亚宝药业,6.06,13491199,700000046,700000046,424200.027876
2025-06-18,SH600587,新华医疗,15.03,8918881,604362036,606677919,911836.912257
2025-06-18,SH600853,龙建股份,3.42,7470287,1011441846,1014031746,346798.857132
2025-06-18,SH600050,中国联通,5.29,123031646,30766826127,31264425327,16538880.997983
2025-06-18,SH600499,科达制造,9.89,8258419,1917856391,1917856391,1896759.970699
2025-06-18,SH600522,中天科技,13.85,25557267,3412949652,3412949652,4726935.26802
2025-06-18,SH600559,老白干酒,17.08,19309192,909509444,914747444,1562388.634352
2025-06-18,SH600571,信雅达,16.28,35839100,457751703,466318309,759166.207052
2025-06-18,SH600549,厦门钨业,20.59,27490160,1553931980,1587585826,3268839.215734
2025-06-18,SH600552,凯盛科技,10.8,8005412,944606894,944606894,1020175.44552
2025-06-18,SH600353,旭光电子,12.9,102212319,828811159,829976239,1070669.34831
2025-06-18,SH600511,国药股份,28.8,3749391,553346424,754502998,2172968.63424
2025-06-18,SH600525,ST长园,3.35,8473501,1318780152,1318780152,441791.35092
2025-06-18,SH600563,法拉电子,102.67,744354,225000000,225000000,2310075
2025-06-18,SZ000557,西部创业,5.15,5034880,1457916198,1458374735,751062.988525
2025-06-18,SH600458,时代新材,12.64,8025537,809095872,824448152,1042102.464128
2025-06-18,SH600512,腾达建设,2.24,11191800,1587405163,1593810979,357013.659296
2025-06-18,SH600030,中信证券,26.38,52304769,12176550974,14820546829,39096602.534902
2025-06-18,SH600759,洲际油气,2.58,581576168,4143685780,4149009280,1070444.39424
2025-06-18,SH600012,皖通高速,17.87,1825660,1165600000,1708591889,3053253.705643
2025-06-18,SH600538,国发股份,5.52,7433600,524198348,524198348,289357.488096
2025-06-18,SH600537,亿晶光电,2.83,17161860,1183715018,1183715018,334991.350094
2025-06-18,SH600562,国睿科技,31.4,31856760,1234031757,1241857840,3899433.6176
2025-06-18,SH600408,安泰集团,2.07,51030310,1006800000,1006800000,208407.6
2025-06-18,SH600576,祥源文旅,8.25,24874599,660390083,1054548440,870002.463
2025-06-18,SH600573,惠泉啤酒,11.98,6632600,250000000,250000000,299500
2025-06-18,SH600521,华海药业,18.97,48472462,1456098818,1497251081,2840285.300657
2025-06-18,SH600370,三房巷,1.91,22019338,3896630722,3896630722,744256.467902
2025-06-18,SH600460,士兰微,23.99,10424100,1664071845,1664071845,3992108.356155
2025-06-18,SH600513,联环药业,9.57,8877550,285456270,285456270,273181.65039
2025-06-18,SH600039,四川路桥,9.88,14250865,6703639445,8710039485,8605519.01118
2025-06-18,SH600575,淮河能源,3.53,33366700,3886261065,3886261065,1371850.155945
2025-06-18,SH600375,汉马科技,6.66,15192351,1087685760,1603071367,1067645.530422
2025-06-18,SH600343,航天动力,11.4,10815400,638206348,638206348,727555.23672
2025-06-18,SH600502,安徽建工,4.82,11533800,1716533938,1716533938,827369.358116
2025-06-18,SH600481,双良节能,4.63,26407900,1873767825,1873767825,867554.502975
2025-06-18,SH600004,白云机场,9.21,8666154,2366718283,2366718283,2179747.538643
2025-06-18,SH600459,贵研铂业,15.05,14315984,753839558,760295046,1144244.04423
2025-06-18,SH600392,盛和资源,13.32,94919940,1752826570,1752826570,2334764.99124
2025-06-18,SH600584,长电科技,32.31,23331727,1789414570,1789414570,5781598.47567
2025-06-18,SH600251,冠农股份,7.34,4224500,776993583,776993583,570313.289922
2025-06-18,SH600436,片仔癀,200.12,1070674,603317210,603317210,12073584.00652
2025-06-18,SH600409,三友化工,4.87,12905800,2064349448,2064349448,1005338.181176
2025-06-18,SH600433,冠豪高新,3.05,13338870,1750279233,1750279233,533835.166065
2025-06-18,SH600490,鹏欣资源,4.41,43244100,1992621386,2212887079,975883.201839
2025-06-18,SH600273,嘉化能源,8.42,9821709,1356879522,1356879522,1142492.557524
2025-06-18,SH600031,三一重工,17.78,35897991,8464215837,8474978037,15068510.949786
2025-06-18,SH600435,北方导航,11.82,36476756,1509061132,1509061132,1783710.258024
2025-06-18,SH600439,瑞贝卡,3.46,30483980,1131985440,1131985440,391666.96224
2025-06-18,SH600271,航天信息,8.86,11138888,1852884638,1852884638,1641655.789268
2025-06-18,SH600423,柳化股份,3.46,61510011,798695026,798695026,276348.478996
2025-06-18,SH600475,华光环能,11.26,29665165,942526300,955965729,1076417.410854
2025-06-18,SH600425,青松建化,3.65,11222500,1378790086,1604703707,585716.853055
2025-06-18,SH600029,南方航空,5.78,30254943,12673347467,18120916203,10473889.565334
2025-06-18,SH600546,山煤国际,8.72,10719100,1982456140,1982456140,1728701.75408
2025-06-18,SH600352,浙江龙盛,10.1,25033140,3253331860,3253331860,3285865.1786
2025-06-18,SH600020,中原高速,4.9,6099858,2247371832,2247371832,1101212.19768
2025-06-18,SH600489,中金黄金,14.62,32461263,4847312564,4847312564,7086770.968568
2025-06-18,SH600480,凌云股份,15.08,25787582,926278450,940277290,1417938.15332
2025-06-18,SH600348,华阳股份,6.78,15801452,3607500000,3607500000,2445885
2025-06-18,SH600487,亨通光电,15.04,19407704,2445181125,2466734657,3709968.924128
2025-06-18,SH600547,山东黄金,32.09,28342013,3614443347,4473429525,14355235.345725
2025-06-18,SH600449,宁夏建材,13,3721100,478181042,478181042,621635.3546
2025-06-18,SH600462,退市九有,0.96,0,600465000,617080000,59239.68
2025-06-18,SH600858,银座股份,5.3,7719700,517548029,520066589,275635.29217
2025-06-18,SH600015,华夏银行,8.01,51346122,15387223983,15914928468,12747857.702868
2025-06-18,SH600429,三元股份,4.47,9712800,1497557426,1509176043,674601.691221
2025-06-18,SH600478,科力远,5.7,179865339,1665540916,1665540916,949358.32212
2025-06-18,SH600507,方大特钢,4.26,16656633,2313187890,2313187890,985418.04114
2025-06-18,SH600403,大有能源,3.84,20136225,2390812402,2390812402,918071.962368
2025-06-18,SH600517,国网英大,5,12827200,5718435744,5718435744,2859217.872
2025-06-18,SH600406,国电南瑞,22.58,21167333,7996324758,8032088259,18136455.288822
2025-06-18,SH600469,风神股份,5.32,4280693,729450871,729450871,388067.863372
2025-06-18,SH600021,上海电力,8.92,16701990,2617164197,2816743645,2512535.33134
2025-06-18,SZ000678,襄阳轴承,16.81,70077823,459611797,459611797,772607.430757
2025-06-18,SH600184,光电股份,14.74,27555283,508760826,508760826,749913.457524
2025-06-18,SZ000826,启迪环境,2,80304680,1425172959,1425353248,285070.6496
2025-06-18,SZ000560,我爱我家,2.92,52072320,2255272394,2355500851,687806.248492
2025-06-18,SH600477,杭萧钢构,2.53,14755838,2368966150,2368966150,599348.43595
2025-06-18,SH600900,长江电力,30.71,62172076,24007256503,24468217716,75141896.605836
2025-06-18,SH600527,江南高纤,2.04,22241041,1731760902,1731760902,353279.224008
2025-06-18,SH600545,卓郎智能,2.14,16443201,1787912222,1787912222,382613.215508
2025-06-18,SH600476,湘邮科技,17.8,12926800,161070000,161070000,286704.6
2025-06-18,SH600570,恒生电子,29.88,94689295,1891767477,1891767477,5652601.221276
2025-06-18,SZ000851,*ST高鸿,2.39,23256282,1132136826,1157860020,276728.54478
2025-06-18,SH600446,金证股份,17.39,75932126,946275005,946275005,1645572.233695
2025-06-18,SH600340,华夏幸福,2.18,61569080,3893355062,3913720342,853191.034556
2025-06-18,SH600540,新赛股份,4.85,29032400,581376960,581376960,281967.8256
2025-06-18,SZ000885,城发环境,13.55,2495101,642078255,642078255,870016.035525
2025-06-18,SH600354,敦煌种业,6.26,29846402,527802080,527802080,330404.10208
2025-06-18,SH600249,两面针,5.79,17310806,550000000,550000000,318450
2025-06-18,SZ000100,TCL科技,4.37,143883210,18099621696,18779080767,8206458.295179
2025-06-18,SH600387,退市海越,0.9,23283823,404048492,468144464,42133.00176
2025-06-18,SH600444,国机通用,16.17,4752800,146421932,146421932,236764.264044
2025-06-18,SH600325,华发股份,4.82,19558600,2752152116,2752152116,1326537.319912
2025-06-18,SH600438,通威股份,15.39,31221217,4501985719,4501985719,6928556.021541
2025-06-18,SH600452,涪陵电力,9.36,7851446,1536541654,1536541654,1438202.988144
2025-06-18,SH600470,六国化工,6.04,33850900,521600000,521600000,315046.4
2025-06-18,SH600035,楚天高速,4.47,7852952,1610115901,1610115901,719721.807747
2025-06-18,SH600479,千金药业,10.28,6886700,418507117,423997117,435869.036276
2025-06-18,SH600284,浦东建设,6.73,6560460,970256000,970256000,652982.288
2025-06-18,SH600463,空港股份,9.95,7074400,300000000,300000000,298500
2025-06-18,SH600594,益佰制药,3.88,17493765,791927400,791927400,307267.8312
2025-06-18,SH600543,莫高股份,6.79,8571094,321120000,321120000,218040.48
2025-06-18,SH600405,动力源,5.24,127584336,610119397,612829588,321122.704112
2025-06-18,SH600467,好当家,2.28,20721900,1460994304,1460994304,333106.701312
2025-06-18,SH600960,渤海汽车,4.81,150679147,950515518,950515518,457197.964158
2025-06-18,SH600969,郴电国际,6.97,10788020,370050484,370050484,257925.187348
2025-06-18,SH600572,康恩贝,4.46,33153950,2577800756,2584542609,1152706.003614
2025-06-18,SH600988,赤峰黄金,28.16,35134492,1663911378,1900411178,5351557.877248
2025-06-18,SH600976,健民集团,39.44,1611800,153298600,153398600,605004.0784
2025-06-18,SH600497,驰宏锌锗,5.27,38716913,5091291568,5091291568,2683110.656336
2025-06-18,SH600493,凤竹纺织,5.75,6668503,272000000,272000000,156400
2025-06-18,SH600986,浙文互联,7.91,36554920,1487374062,1487374062,1176512.883042
2025-06-18,SH600410,华胜天成,9.17,53282580,1096494683,1096494683,1005485.624311
2025-06-18,SH600985,淮北矿业,11.47,17906161,2693258709,2693258709,3089167.739223
2025-06-18,SH600990,四创电子,26.7,19332921,269012696,273289812,729683.79804
2025-06-18,SH600114,东睦股份,19.8,13739971,616383477,616383477,1220439.28446
2025-06-18,SH600980,北矿科技,23.5,48890076,175677206,189263526,444769.2861
2025-06-18,SH600992,贵绳股份,14.88,22143576,245090000,245090000,364693.92
2025-06-18,SH600993,马应龙,28.02,3948647,430307016,431053891,1207813.002582
2025-06-18,SH600967,内蒙一机,13.75,60515632,1701595557,1701794667,2339967.667125
2025-06-18,SH600491,龙元建设,3.81,10141100,1529757955,1529757955,582837.780855
2025-06-18,SH600963,岳阳林纸,4.39,10354678,1757567854,1757567854,771572.287906
2025-06-18,SH600495,晋西车轴,4.71,27619060,1208190886,1208190886,569057.907306
2025-06-18,SH600483,福能股份,9.79,13785663,2780137800,2780137800,2721754.9062
2025-06-18,SH600461,洪城环境,9.5,6289423,1284154991,1284154991,1219947.24145
2025-06-18,SH600997,开滦股份,5.84,5491632,1587799851,1587799851,927275.112984
2025-06-18,SH600421,*ST华嵘,7.2,4950400,195600000,195600000,140832
2025-06-18,SH600966,博汇纸业,4.3,5178237,1336844288,1336844288,574843.04384
2025-06-18,SH600975,新五丰,6.06,20086700,1016956114,1261292033,764342.971998
2025-06-18,SH600995,南网储能,9.8,4464400,1109101643,3196005805,3132085.6889
2025-06-18,SH600420,国药现代,10.58,11040832,1341172692,1341172692,1418960.708136
2025-06-18,SH600962,国投中鲁,13.98,2277100,262210000,262210000,366569.58
2025-06-18,SH600143,金发科技,10.03,15360420,2597225566,2636612697,2644522.535091
2025-06-18,SZ002001,新 和 成,21.54,11325094,3037011928,3073421680,6620150.29872
2025-06-18,SZ002007,华兰生物,15.6,14159744,1573702879,1827456666,2850832.39896
2025-06-18,SZ002005,ST德豪,1.94,49582718,1751993158,1752424858,339970.422452
2025-06-18,SZ002003,伟星股份,10.99,2518574,1018265037,1168889653,1284609.728647
2025-06-18,SZ002008,大族激光,23.63,20228494,979316974,1052193000,2486332.059
2025-06-18,SZ002004,华邦健康,4.12,19111570,1882229004,1979919191,815726.706692
2025-06-18,SZ002006,精工科技,16.21,4784401,455160000,519793440,842585.16624
2025-06-18,SZ002009,天奇股份,14.64,8111200,353584988,402233207,588869.415048
2025-06-18,SH600022,山东钢铁,1.3,22167874,10698849554,10698849554,1390850.44202
2025-06-18,SZ002010,传化智联,5.39,26683979,2780769606,2787970508,1502716.103812
2025-06-18,SH600981,苏豪汇鸿,2.67,24893900,2242433192,2242433192,598729.662264
2025-06-18,SZ002012,凯恩股份,5.54,11086900,466537641,467625470,259064.51038
2025-06-18,SZ002011,盾安环境,11.18,4696100,916311430,1065436182,1191157.651476
2025-06-18,SH600982,宁波能源,4.41,15144240,1117627485,1117627485,492873.720885
2025-06-18,SH600984,建设机械,3.26,7025610,1257043925,1257043925,409796.31955
2025-06-18,SZ002015,协鑫能科,12.96,95131266,1623324614,1623324614,2103828.699744
2025-06-18,SZ002016,世荣兆业,5.41,6492500,809095632,809095632,437720.736912
