日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2025-06-27,SZ000892,欢瑞世纪,4.86,221162521,710836454,980980473,476756.509878
2025-06-27,SH600201,生物股份,7.9,41493215,1120369226,1120369226,885091.68854
2025-06-27,SZ000890,法尔胜,3.91,8917242,419491046,419503968,164026.051488
2025-06-27,SH600228,*ST返利,4.3,31686100,418297177,419272377,180287.12211
2025-06-27,SZ000900,现代投资,4.27,18522763,1517760834,1517828334,648112.698618
2025-06-27,SH600167,联美控股,5.63,3979540,2262840463,2262840463,1273979.180669
2025-06-27,SH600266,城建发展,4.52,20778360,2075743507,2075743507,938236.065164
2025-06-27,SZ000908,*ST景峰,5.99,18448904,879774351,879774351,526984.836249
2025-06-27,SZ000928,中钢国际,6.33,21652896,1434627071,1434644621,908130.045093
2025-06-27,SH600007,中国国贸,20.46,2683207,1007282534,1007282534,2060900.064564
2025-06-27,SH600206,有研新材,18.99,68386154,846553332,846553332,1607604.777468
2025-06-27,SZ000917,电广传媒,7.57,41954220,1417459363,1417556338,1073090.147866
2025-06-27,SH600200,退市苏吴,2.4,38924950,710879480,712151832,170916.43968
2025-06-27,SZ000901,航天科技,12.09,24308958,798193381,798201406,965025.499854
2025-06-27,SZ000902,新洋丰,13.61,12217028,1142782350,1254733168,1707691.841648
2025-06-27,SH600173,卧龙新能,5.8,4099300,700416244,700506244,406293.62152
2025-06-27,SZ000903,ST云动,4.45,169257600,1920261648,1949769173,867647.281985
2025-06-27,SH600176,中国巨石,11.22,11984020,4003136728,4003136728,4491519.408816
2025-06-27,SZ000897,津滨发展,2.31,24779843,1617241634,1617272234,373589.886054
2025-06-27,SH600359,新农开发,7.2,7135300,381512820,381512820,274689.2304
2025-06-27,SZ000905,厦门港务,8.03,16643892,741808097,741809597,595673.106391
2025-06-27,SZ000909,ST数源,6.98,9059221,437710570,437714245,305524.54301
2025-06-27,SH600203,福日电子,9.19,20975700,592988082,592988082,544956.047358
2025-06-27,SZ000913,钱江摩托,14.92,5964001,457317575,526611000,785703.612
2025-06-27,SH600193,*ST创兴,4.65,21352500,425373000,425373000,197798.445
2025-06-27,SZ000911,广农糖业,7.31,2895500,400319818,400319818,292633.786958
2025-06-27,SZ000912,泸天化,4.64,15009900,1568000000,1568000000,727552
2025-06-27,SH600202,哈空调,5.48,6582700,383340672,383340672,210070.688256
2025-06-27,SH600190,退市锦港,0.91,0,1779484530,2002291500,182208.5265
2025-06-27,SZ000915,华特达因,32.44,8899811,234198835,234331485,760171.33734
2025-06-27,SH600185,珠免集团,5.88,12129658,1885005795,1885005795,1108383.40746
2025-06-27,SZ000925,众合科技,7.53,9371911,673244308,676369858,509306.503074
2025-06-27,SZ000920,沃顿科技,10.6,15074362,421977500,472621118,500978.38508
2025-06-27,SH600141,兴发集团,20.54,11525836,1103255194,1103255194,2266086.168476
2025-06-27,SZ000922,佳电股份,10.87,6163101,587318753,695216654,755700.502898
2025-06-27,SZ000926,福星股份,2.15,23882300,1573046151,1592964774,342487.42641
2025-06-27,SH600208,衢州发展,2.98,343661329,8507769185,8508940800,2535664.3584
2025-06-27,SZ000929,*ST兰黄,8.47,1238401,185754223,185766000,157343.802
2025-06-27,SZ000910,大亚圣象,7.5,2599301,547117000,547397500,410548.125
2025-06-27,SZ000906,浙商中拓,6.36,9752981,700153264,708561679,450645.227844
2025-06-27,SZ000930,中粮科技,5.57,11087825,1856348080,1859722694,1035865.540558
2025-06-27,SZ000931,中 关 村,5.24,10083292,751029532,753126982,394638.538568
2025-06-27,SZ000921,海信家电,25.75,9947170,918229193,1385616805,3567963.272875
2025-06-27,SZ000923,河钢资源,14.07,18895392,627895729,652728961,918389.648127
2025-06-27,SH600207,安彩高科,4.62,14006900,1089312554,1089312554,503262.399948
2025-06-27,SZ000090,天健集团,3.54,12920903,1868459934,1868545434,661465.083636
2025-06-27,SH600211,西藏药业,36.66,2554722,322319196,322319196,1181622.172536
2025-06-27,SZ000927,中国铁物,2.57,38426261,6050350581,6050353641,1554940.885737
2025-06-27,SH600006,东风股份,7.24,55076516,2000000000,2000000000,1448000
2025-06-27,SZ000932,华菱钢铁,4.36,100587376,6908546583,6908632499,3012163.769564
2025-06-27,SZ000936,华西股份,6.9,18809006,885887337,886012887,611348.89203
2025-06-27,SH600212,绿能慧充,8.46,48938180,514817213,704267213,595810.062198
2025-06-27,SZ000935,四川双马,18.35,12082971,763440333,763440333,1400913.011055
2025-06-27,SH600210,紫江企业,6.89,78864806,1516736158,1516736158,1045031.212862
2025-06-27,SZ000933,神火股份,16.9,66071758,2243188979,2249350569,3801402.46161
2025-06-27,SH600215,派斯林,7.58,5123057,456882880,462995380,350950.49804
2025-06-27,SZ000937,冀中能源,5.8,19623218,3433394152,3533546850,2049457.173
2025-06-27,SH600197,伊力特,14.8,3497739,473174717,473174717,700298.58116
2025-06-27,SZ000948,南天信息,20.49,30503291,389066297,393617825,806522.923425
2025-06-27,SH600149,廊坊发展,5.06,8590900,380160000,380160000,192360.96
2025-06-27,SZ000949,新乡化纤,3.86,15549725,1699846795,1700329922,656327.349892
2025-06-27,SH600216,浙江医药,14.41,14401984,961633475,961637750,1385719.99775
2025-06-27,SZ000938,紫光股份,23.66,40737471,2860079874,2860079874,6766948.981884
2025-06-27,SH600222,太龙药业,5.59,8556900,573886283,573886283,320802.432197
2025-06-27,SH600000,浦发银行,13.55,145112686,29352178996,29352178996,39772202.53958
2025-06-27,SZ000952,广济药业,6.11,3593941,343984808,349855339,213761.612129
2025-06-27,SH600226,亨通股份,2.71,19417747,2974381224,2974381224,806057.311704
2025-06-27,SZ000919,金陵药业,6.83,5193400,590359462,623708628,425992.992924
2025-06-27,SH600268,国电南自,7.71,13349500,1010742795,1016093562,783408.136302
2025-06-27,SH600221,海航控股,1.33,247878182,32872676656,43215632535,5747679.127155
2025-06-27,SZ000953,河化股份,6.77,15783400,366122195,366122195,247864.726015
2025-06-27,SH600239,云南城投,2.36,14642600,1605686909,1605686909,378942.110524
2025-06-27,SZ000955,欣龙控股,4.65,6182300,538044825,538395000,250353.675
2025-06-27,SH600217,中再资环,4.49,19058375,1657653673,1657653673,744286.499177
2025-06-27,SZ000959,首钢股份,3.38,26278023,6507263647,7773981020,2627605.58476
2025-06-27,SZ000958,电投产融,6.85,40508217,5383396020,5383418520,3687641.6862
2025-06-27,SH600219,南山铝业,3.86,160696087,11613670848,11613670848,4482876.947328
2025-06-27,SZ000957,中通客车,10.95,10320277,592903936,592903936,649229.80992
2025-06-27,SH600223,福瑞达,8.23,22657550,1016568775,1016568775,836636.101825
2025-06-27,SZ000962,东方钽业,16.25,15898500,501659588,504968262,820573.42575
2025-06-27,SH600238,*ST椰岛,5.95,12382000,445001580,448200000,266679
2025-06-27,SZ000963,华东医药,40.39,9501030,1751941228,1754077048,7084717.196872
2025-06-27,SZ000960,锡业股份,15.5,79895905,1645801952,1645801952,2550993.0256
2025-06-27,SH600227,赤天化,2.51,52967248,1277599803,1688727685,423870.648935
2025-06-27,SH600500,中化国际,3.82,19638100,3586722753,3588523593,1370816.012526
2025-06-27,SH600229,城市传媒,7,4394601,671208000,671208000,469845.6
2025-06-27,SZ000999,华润三九,31.56,6178911,1662053945,1669588290,5269220.64324
2025-06-27,SZ000966,长源电力,4.52,25682489,3261522820,3481035016,1573427.827232
2025-06-27,SH600236,桂冠电力,6.26,9608430,7882377802,7882377802,4934368.504052
2025-06-27,SZ000967,盈峰环境,7.08,55555186,3165435618,3166943318,2242195.869144
2025-06-27,SH600230,沧州大化,10.4,5768088,413961015,413961015,430519.4556
2025-06-27,SZ000965,天保基建,3.8,47825494,1109830895,1109830895,421735.7401
2025-06-27,SZ000518,*ST四环,2.59,14504502,1029535693,1029556222,266655.061498
2025-06-27,SZ000970,中科三环,11.5,29983611,1215725773,1215725773,1398084.63895
2025-06-27,SH600299,安迪苏,9.69,6170932,2681901273,2681901273,2598762.333537
2025-06-27,SH600008,首创环保,3.04,69834061,7340590677,7340590677,2231539.565808
2025-06-27,SZ000070,特发信息,7.97,23846532,888594676,900344760,717574.77372
2025-06-27,SH600231,凌钢股份,1.74,9675640,2819185135,2852165135,496276.73349
2025-06-27,SH600269,赣粤高速,5.08,20156186,2335407014,2335407014,1186386.763112
2025-06-27,SZ000978,桂林旅游,6.13,8513900,468118750,468130000,286963.69
2025-06-27,SZ000973,佛塑科技,7.03,218711869,967423171,967423171,680098.489213
2025-06-27,SH600256,广汇能源,6,57007887,6496055639,6496055639,3897633.3834
2025-06-27,SZ000301,东方盛虹,8.3,9381430,6608552645,6611227217,5487318.59011
2025-06-27,SZ000969,安泰科技,12.74,21129582,1033592054,1050718097,1338614.855578
2025-06-27,SH600258,首旅酒店,14.07,9281444,1116603126,1116603126,1571060.598282
2025-06-27,SH600232,金鹰股份,6.41,20852200,364718544,364718544,233784.586704
2025-06-27,SZ000988,华工科技,46.33,20889083,1004985657,1005502707,4658494.041531
2025-06-27,SH600233,圆通速递,13.02,15481136,3446753438,3446753438,4487672.976276
2025-06-27,SZ000977,浪潮信息,50.67,37216102,1470420889,1472135122,7459308.663174
2025-06-27,SZ000975,山金国际,18.87,24635591,2527432441,2776722265,5239674.914055
2025-06-27,SH600237,铜峰电子,7.17,13459760,621676155,630709155,452218.464135
2025-06-27,SH600257,大湖股份,5.16,17786539,481237188,481237188,248318.389008
2025-06-27,SH600235,民丰特纸,6.26,6390200,351300000,351300000,219913.8
2025-06-27,SH600234,科新发展,7.5,6835500,262520973,262520973,196890.72975
2025-06-27,SZ000980,众泰汽车,2.1,94282260,5031388673,5042547739,1058935.02519
2025-06-27,SZ000968,蓝焰控股,7.17,30212221,967502660,967502660,693699.40722
2025-06-27,SZ000989,九芝堂,8.95,15716645,694153753,855942012,766068.10074
2025-06-27,SH600262,北方股份,22.44,7895200,170000000,170000000,381480
2025-06-27,SH600300,维维股份,3.43,29511938,1617142180,1617142180,554679.76774
2025-06-27,SH600130,*ST波导,3.32,13172600,750000000,750000000,249000
2025-06-27,SZ000990,诚志股份,7.5,7499941,1215236635,1215237535,911428.15125
2025-06-27,SH600278,东方创业,7.17,6357750,871915557,877143737,628912.059429
2025-06-27,SH600301,华锡有色,20.1,15865983,275335681,632567479,1271460.63279
2025-06-27,SZ000987,越秀资本,6.94,55218253,5014588728,5017132462,3481889.928628
2025-06-27,SH600018,上港集团,5.75,38807161,23214577754,23281365262,13386785.02565
2025-06-27,SH600289,ST信通,7.62,20902049,565922684,631052069,480861.676578
2025-06-27,SH600261,阳光照明,3.24,8795200,1335052966,1335052966,432557.160984
2025-06-27,SZ000096,广聚能源,12.87,16162761,510848000,528000000,679536
2025-06-27,SZ000158,常山北明,21.88,50328021,1587803357,1598616721,3497773.385548
2025-06-27,SH600267,海正药业,9.25,11187041,1198188946,1198848196,1108934.5813
2025-06-27,SZ000985,大庆华科,18.03,2631617,129639500,129639500,233740.0185
2025-06-27,SZ000983,山西焦煤,6.47,95103344,4640213529,5677101059,3673084.385173
2025-06-27,SZ000099,中信海直,21.49,11084903,775770137,775770137,1667130.024413
2025-06-27,SZ000993,闽东电力,9.6,7303300,439747572,457951455,439633.3968
2025-06-27,SH600279,重庆港,5.7,15234950,1186866283,1186866283,676513.78131
2025-06-27,SZ000997,新 大 陆,31.62,23480780,1026404403,1032062937,3263383.006794
2025-06-27,SH600298,安琪酵母,34.92,4973941,857150471,868138471,3031539.540732
2025-06-27,SH600265,ST景谷,16.85,559600,129800000,129800000,218713
2025-06-27,SH600287,苏豪时尚,6.35,12470501,436796074,438847974,278668.46349
2025-06-27,SZ000151,中成股份,12.47,4143500,307934695,337370728,420701.297816
2025-06-27,SH600282,南钢股份,4.1,32456251,6165091011,6165091011,2527687.31451
2025-06-27,SH600293,三峡新材,3.05,18552800,1160145046,1160145046,353844.23903
2025-06-27,SZ000153,丰原药业,6.1,5524251,452943722,464773722,283511.97042
2025-06-27,SH600358,ST联合,6.19,40142768,504936660,504936660,312555.79254
2025-06-27,SH600246,万通发展,6.12,35819800,1916916076,1916916076,1173152.638512
2025-06-27,SZ000159,国际实业,5.66,30466632,480672868,480685993,272068.272038
2025-06-27,SH600280,中央商场,3.66,50177700,1128334788,1128334788,412970.532408
2025-06-27,SZ000972,*ST中基,3.58,7236130,771283579,771283579,276119.521282
2025-06-27,SH600308,华泰股份,3.42,8985113,1516870176,1516870176,518769.600192
2025-06-27,SZ000157,中联重科,7.22,32057669,7070417363,8648535236,6244242.440392
2025-06-27,SH600283,钱江水利,10.09,17014857,544167189,560824898,565872.322082
2025-06-27,SH600276,恒瑞医药,51.95,28776507,6379002274,6637199874,34480253.34543
2025-06-27,SH600285,羚锐制药,22.69,3563657,565865486,567115486,1286785.037734
2025-06-27,SZ000869,张  裕Ａ,21.14,1236234,455094295,671823900,1420235.7246
2025-06-27,SH600366,宁波韵升,9.87,120559840,1063042036,1099041051,1084753.517337
2025-06-27,SH600292,电投水电,12.05,8344800,780816890,780816890,940884.35245
2025-06-27,SH600281,华阳新材,6.84,65738431,514402025,514402025,351850.9851
2025-06-27,SH600243,*ST海华,3.02,9640100,438850000,438850000,132532.7
2025-06-27,SZ000488,ST晨鸣,1.92,15607393,1675824530,2941456200,564759.5904
2025-06-27,SH600255,鑫科材料,3.34,89012852,1806146955,1806146955,603253.08297
2025-06-27,SH600337,美克家居,2.18,19138500,1436998137,1436998137,313265.593866
2025-06-27,SH600241,时代万恒,9.68,61269185,294302115,294302115,284884.44732
2025-06-27,SH600288,大恒科技,9.95,20904510,436800000,436800000,434616
2025-06-27,SH600252,中恒集团,2.52,28227800,3302280267,3313345567,834963.082884
2025-06-27,SH600422,昆药集团,14.33,9897387,756975757,756975757,1084746.259781
2025-06-27,SH600318,新力金融,9.96,99867605,512727632,512727632,510676.721472
2025-06-27,SH600333,长春燃气,4.86,12226280,609030684,609030684,295988.912424
2025-06-27,SZ000998,隆平高科,9.79,11934310,1315050546,1469448061,1438589.651719
2025-06-27,SH600019,宝钢股份,6.57,59326208,21782084749,21908643999,14393979.107343
2025-06-27,SH600302,标准股份,6.45,19542951,346009804,346009804,223176.32358
2025-06-27,SH600316,洪都航空,36.12,14857864,717114512,717114512,2590217.617344
2025-06-27,SH600038,中直股份,38.01,11589594,668935221,819893213,3116414.102613
2025-06-27,SH600016,民生银行,4.78,326464149,35462123213,43782418502,20927996.043956
2025-06-27,SH600307,酒钢宏兴,1.39,18769548,6263357424,6263357424,870606.681936
2025-06-27,SH600368,五洲交通,4.24,15315922,1609653858,1609653858,682493.235792
2025-06-27,SH600320,振华重工,4.34,48107556,3321997661,5268353501,2286465.419434
2025-06-27,SH600328,中盐化工,7.69,31967291,1460776315,1466309533,1127592.030877
2025-06-27,SH600345,长江通信,25.62,7404600,211559297,329612132,844466.282184
2025-06-27,SH600323,瀚蓝环境,24.26,6434021,815347146,815347146,1978032.176196
2025-06-27,SZ000726,鲁  泰Ａ,6.31,6053200,588635403,817306010,515720.09231
2025-06-27,SH600339,中油工程,3.26,47659265,5583147471,5583147471,1820106.075546
2025-06-27,SH600303,曙光股份,3.85,19422301,675604211,683604211,263187.621235
2025-06-27,SH600338,西藏珠峰,11.01,47636188,914210168,914210168,1006545.394968
2025-06-27,SH600398,海澜之家,6.97,19047560,4802770296,4802770296,3347530.896312
2025-06-27,SH600399,抚顺特钢,5.13,27743950,1972100000,1972100000,1011687.3
2025-06-27,SH600336,澳柯玛,6.84,17157062,798014769,798014769,545842.101996
2025-06-27,SH600388,龙净环保,11.89,7044062,1270046293,1270046293,1510085.042377
2025-06-27,SH600309,万华化学,53.39,24033675,3139746626,3139746626,16763107.236214
2025-06-27,SH600400,红豆股份,2.21,37960362,2291371852,2291371852,506393.179292
2025-06-27,SH600369,西南证券,4.42,75980837,6315109124,6645109124,2937138.232808
2025-06-27,SH600389,江山股份,18.43,5026146,430650000,430650000,793687.95
2025-06-27,SH600378,昊华科技,27.12,5772878,911275041,1289999620,3498478.96944
2025-06-27,SZ000725,京东方Ａ,3.97,312778916,36706050201,37413880464,14853310.544208
2025-06-27,SH600365,ST通葡,3.31,3248200,419720000,427280000,141429.68
2025-06-27,SH600390,五矿资本,5.94,222032181,4498065459,4498065459,2671850.882646
2025-06-27,SH600377,宁沪高速,15.41,13067600,3802183001,5037747500,7763168.8975
2025-06-27,SH600326,西藏天路,8.71,74315112,1322492350,1323343247,1152631.968137
2025-06-27,SH600382,广东明珠,5.31,5292645,694408089,694408089,368730.695259
2025-06-27,SH600330,天通股份,7.11,16864465,1233434416,1233434416,876971.869776
2025-06-27,SH600332,白云山,26.31,3673225,1405890949,1625790949,4277455.986819
2025-06-27,SH600305,恒顺醋业,7.67,5124330,1102988228,1106471528,848663.661976
2025-06-27,SH600037,歌华有线,7.61,11655708,1391777884,1391777884,1059142.969724
2025-06-27,SH600033,福建高速,3.55,26668400,2744400000,2744400000,974262
2025-06-27,SH600386,北巴传媒,4.57,8494153,806400000,806400000,368524.8
2025-06-27,SH600312,平高电气,14.91,18706241,1356921309,1356921309,2023169.671719
2025-06-27,SH600558,大西洋,5.16,34352225,897604831,897604831,463164.092796
2025-06-27,SH600272,开开实业,13.53,2776201,160000000,243000000,328779
2025-06-27,SH600550,保变电气,8.44,49478027,1841528480,1841528480,1554250.03712
2025-06-27,SH600310,广西能源,4.06,19542804,1465710722,1465710722,595078.553132
2025-06-27,SH600335,国机汽车,6.39,9869650,1495788692,1495788692,955808.974188
2025-06-27,SH600250,南京商旅,12.28,56681701,310593879,310593879,381409.283412
2025-06-27,SH600010,包钢股份,1.77,364333714,31380798287,45288619348,8016085.624596
2025-06-27,SH600376,首开股份,2.42,11868095,2579565242,2579565242,624254.788564
2025-06-27,SH600315,上海家化,20.5,8458850,672225980,672225980,1378063.259
2025-06-27,SH600360,*ST华微,7.85,83653262,960295304,960295304,753831.81364
2025-06-27,SH600518,康美药业,1.9,107987541,13822352188,13863866690,2634134.6711
2025-06-27,SH600367,红星发展,15.29,45451472,321973182,341130902,521589.149158
2025-06-27,SH600319,亚星化学,5.94,2550100,315594000,387709384,230299.374096
2025-06-27,SH600396,华电辽能,2.96,22681700,1472706817,1472706817,435921.217832
2025-06-27,SH600363,联创光电,57.19,5211310,453514450,453514450,2593649.13955
2025-06-27,SH600383,金地集团,3.74,71465901,4514583572,4514583572,1688454.255928
2025-06-27,SH600356,恒丰纸业,8.02,3190116,298731378,298731378,239582.565156
2025-06-27,SH600295,鄂尔多斯,8.68,9280884,1975576254,2798776254,2429337.788472
2025-06-27,SH600381,*ST春天,4.37,9074600,587060741,587060741,256545.543817
2025-06-27,SH600588,用友网络,13.1,42244719,3416997409,3416997409,4476266.60579
2025-06-27,SH600568,ST中珠,1.67,16018205,1669067279,1992869681,332809.236727
2025-06-27,SH600528,中铁工业,7.39,9390015,2221551588,2221551588,1641726.623532
2025-06-27,SH600395,盘江股份,4.86,62295151,2146624894,2146624894,1043259.698484
2025-06-27,SH600329,达仁堂,33.33,6446200,567089356,770094356,2566724.488548
2025-06-27,SH600380,健康元,11.04,15767622,1829453386,1829453386,2019716.538144
2025-06-27,SH600589,大位科技,8.06,420617594,1478469890,1484669890,1196643.93134
2025-06-27,SH600468,百利电气,7.07,54334471,1087735321,1087735321,769028.871947
2025-06-27,SH600501,航天晨光,19.85,13512322,427702200,431208000,855947.88
2025-06-27,SH600488,津药药业,4.16,5966601,1091886680,1091886680,454224.85888
2025-06-27,SH600419,天润乳业,9.98,5654600,320203603,320203603,319563.195794
2025-06-27,SH600530,交大昂立,9.08,29676214,774920000,774920000,703627.36
2025-06-27,SH600028,中国石化,5.66,127288456,94841824851,121245237698,68624804.537068
2025-06-27,SH600569,安阳钢铁,1.96,14955900,2872421386,2872421386,562994.591656
2025-06-27,SH600346,恒力石化,14.27,12975192,7039099786,7039099786,10044795.394622
2025-06-27,SH600566,济川药业,28.97,16024148,915748160,921704160,2670176.95152
2025-06-27,SH600498,烽火通信,20.64,15005700,1166589340,1184474020,2444754.37728
2025-06-27,SH600418,江淮汽车,39.95,54730923,2184009791,2184009791,8725119.115045
2025-06-27,SH600539,狮头股份,10.73,3699700,230000000,230000000,246790
2025-06-27,SH600519,贵州茅台,1403.09,3824973,1256197800,1256197800,176255857.1202
2025-06-27,SH600599,*ST熊猫,7.98,4087900,166000000,166000000,132468
2025-06-27,SH600508,上海能源,11.6,4342601,722718000,722718000,838352.88
2025-06-27,SH600448,华纺股份,3.47,45034875,629819662,629819662,218547.422714
2025-06-27,SH600596,新安股份,8.07,7621863,1349597049,1349597049,1089124.818543
2025-06-27,SH600322,津投城开,2.88,22102776,1105700000,1105700000,318441.6
2025-06-27,SH600361,创新新材,4.05,147725120,1469261844,4107435885,1663511.533425
2025-06-27,SH600011,华能国际,7.04,107647396,10997709919,15698093359,11051457.724736
2025-06-27,SH600391,航发科技,29.05,42040040,330129367,330129367,959025.811135
2025-06-27,SH600567,山鹰国际,1.89,94764000,5471330563,5471330563,1034081.476407
2025-06-27,SH600331,宏达股份,8.58,83663894,2032000000,2032000000,1743456
2025-06-27,SH600548,深高速,10.51,3293978,1433270326,2537856127,2667286.789477
2025-06-27,SH600506,统一股份,19.53,9636400,147706873,192018934,375012.978102
2025-06-27,SH600523,贵航股份,14.22,14951339,404044620,404311320,574930.69704
2025-06-27,SH600520,三佳科技,29,5324300,158430000,158430000,459447
2025-06-27,SH600362,江西铜业,23.57,61338289,2075247405,3462729405,8161653.207585
2025-06-27,SH600379,宝光股份,11.25,8548616,330201564,330201564,371476.7595
2025-06-27,SH600583,海油工程,5.39,30028037,4421354800,4421354800,2383110.2372
2025-06-27,SH600585,海螺水泥,21.44,19586479,3999702579,5299302579,11361704.729376
2025-06-27,SH600509,天富能源,6.34,20988679,1374397407,1374397407,871367.956038
2025-06-27,SH600373,中文传媒,10.21,6990383,1347358719,1395022307,1424317.775447
2025-06-27,SH600350,山东高速,10.67,19130707,4853420105,4853420105,5178599.252035
2025-06-27,SH600533,栖霞建设,2.51,19257000,1050000000,1050000000,263550
2025-06-27,SH600598,北大荒,14.48,19203003,1777679909,1777679909,2574080.508232
2025-06-27,SH600036,招商银行,46.22,95414320,20628944429,25219845601,116566126.367822
2025-06-27,SH600456,宝钛股份,31.01,10383654,477777539,477777539,1481588.148439
2025-06-27,SH600855,航天长峰,13.74,53108054,467639728,468542728,643777.708272
2025-06-27,SH600428,中远海特,6.25,18475607,2146650771,2743920395,1714950.246875
2025-06-27,SH600486,扬农化工,57.22,2565484,402868579,405398884,2319692.414248
2025-06-27,SH600833,第一医药,12.71,4936600,223086347,223086347,283542.747037
2025-06-27,SH600415,小商品城,19.58,248460905,5482860526,5483645926,10736978.723108
2025-06-27,SH600578,京能电力,4.48,61865919,6694621015,6694621015,2999190.21472
2025-06-27,SH600582,天地科技,6,32174300,4138588892,4138588892,2483153.3352
2025-06-27,SH600536,中国软件,46.42,21021618,843655895,849962499,3945525.920358
2025-06-27,SH600845,宝信软件,23.4,15242665,2133740521,2883803858,6748101.02772
2025-06-27,SH600026,中远海能,10.3,31811428,3474776395,4770776395,4913899.68685
2025-06-27,SH600505,西昌电力,13.62,8042900,364567500,364567500,496540.935
2025-06-27,SH600529,山东药玻,22.12,9576746,663614113,663614113,1467914.417956
2025-06-27,SH600496,精工钢构,3.17,27442201,1990124341,1990124341,630869.416097
2025-06-27,SH600580,卧龙电驱,19.5,42456707,1562117511,1562117511,3046129.14645
2025-06-27,SH600355,*ST精伦,2.98,14329994,492089200,492089200,146642.5816
2025-06-27,SH600510,黑牡丹,5.07,8567200,1032025457,1032025457,523236.906699
2025-06-27,SH600426,华鲁恒升,21.71,8945687,2119176553,2123219998,4609510.615658
2025-06-27,SZ000411,英特集团,10.57,4680825,322687045,521892509,551640.382013
2025-06-27,SH600327,大东方,4.8,34456392,884779518,884779518,424694.16864
2025-06-27,SH600595,中孚实业,4.49,222903275,4007905114,4009430114,1800234.121186
2025-06-27,SZ000536,华映科技,4.39,38445680,2763082516,2766032803,1214288.400517
2025-06-27,SH600818,中路股份,11.13,3673200,237957910,321447910,357771.52383
2025-06-27,SH600397,江钨装备,6.17,23952269,989959882,989959882,610805.247194
2025-06-27,SH600590,泰豪科技,9.44,108831143,843569523,852869750,805109.044
2025-06-27,SH600503,华丽家族,2.51,23499900,1602290000,1602290000,402174.79
2025-06-27,SH600721,百花医药,7.12,10102100,384144335,384144335,273510.76652
2025-06-27,SH600593,大连圣亚,29.81,5301900,128800000,128800000,383952.8
2025-06-27,SH600561,江西长运,6.48,5856157,284476800,284476800,184340.9664
2025-06-27,SH600416,湘电股份,12.22,21863250,1325406445,1325406445,1619646.67579
2025-06-27,SH600526,菲达环保,4.77,7771725,711626073,889703140,424388.39778
2025-06-27,SH600531,豫光金铅,7.84,58833509,1090255920,1090255920,854760.64128
2025-06-27,SH600592,龙溪股份,23.38,28535885,399553571,399553571,934156.248998
2025-06-27,SH600515,海南机场,3.48,82696429,9176012508,11425309602,3976007.741496
2025-06-27,SZ000546,金圆股份,4.97,27186599,696705206,777648262,386491.186214
2025-06-27,SH600579,中化装备,7.93,21778700,494712359,494712359,392306.900687
2025-06-27,SH600586,金晶科技,4.7,8098186,1428770000,1428770000,671521.9
2025-06-27,SH600581,八一钢铁,3.07,27655944,1532897870,1538691470,472378.28129
2025-06-27,SH600535,天士力,15.68,8233827,1493950005,1493950005,2342513.60784
2025-06-27,SH600597,光明乳业,8.43,11394593,1378455363,1378473763,1162053.382209
2025-06-27,SH600516,方大炭素,4.64,19692960,4025970368,4025970368,1868050.250752
2025-06-27,SH600743,华远控股,2.31,55241837,2346100874,2346100874,541949.301894
2025-06-27,SH600551,时代出版,8.88,41166851,678055239,678055239,602113.052232
2025-06-27,SH600577,精达股份,7.35,59330821,2149157866,2149157866,1579631.03151
2025-06-27,SH600371,万向德农,9.09,7092090,292578000,292578000,265953.402
2025-06-27,SH600557,康缘药业,14.88,14649300,566158806,566158806,842444.303328
2025-06-27,SH600560,金自天正,16.06,2861700,223645500,223645500,359174.673
2025-06-27,SZ000875,电投绿能,5.07,16778880,3342400367,3627270626,1839026.207382
2025-06-27,SH600351,亚宝药业,6.06,9403400,700000046,700000046,424200.027876
2025-06-27,SH600587,新华医疗,15.09,4169701,604362036,606677919,915476.979771
2025-06-27,SH600853,龙建股份,3.53,13511884,1011441846,1014031746,357953.206338
2025-06-27,SH600050,中国联通,5.31,199146980,30766826127,31264425327,16601409.848637
2025-06-27,SH600499,科达制造,9.73,9078702,1917856391,1917856391,1866074.268443
2025-06-27,SH600522,中天科技,14.09,31467621,3412949652,3412949652,4808846.059668
2025-06-27,SH600559,老白干酒,16.56,11399576,909509444,914747444,1514821.767264
2025-06-27,SH600571,信雅达,17.03,77996325,457751703,466318309,794140.080227
2025-06-27,SH600549,厦门钨业,20.76,27081195,1553931980,1587585826,3295828.174776
2025-06-27,SH600552,凯盛科技,11.22,12744100,944606894,944606894,1059848.935068
2025-06-27,SH600353,旭光电子,12.54,54315920,828811159,829976239,1040790.203706
2025-06-27,SH600511,国药股份,29.19,4167611,553346424,754502998,2202394.251162
2025-06-27,SH600525,ST长园,3.27,9965704,1318780152,1318780152,431241.109704
2025-06-27,SH600563,法拉电子,107.16,2061658,225000000,225000000,2411100
2025-06-27,SZ000557,西部创业,5.16,4614545,1457916198,1458374735,752521.36326
2025-06-27,SH600458,时代新材,13.46,18007644,809095872,824448152,1109707.212592
2025-06-27,SH600512,腾达建设,2.27,18824701,1587405163,1593810979,361795.092233
2025-06-27,SH600030,中信证券,27.58,177658492,12176550974,14820546829,40875068.154382
2025-06-27,SH600759,洲际油气,2.32,239983330,4143685780,4149009280,962570.15296
2025-06-27,SH600012,皖通高速,17.1,10958908,1165600000,1708591889,2921692.13019
2025-06-27,SH600538,国发股份,5.61,11508441,524198348,524198348,294075.273228
