日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-12,SH600157,永泰能源,1.41,98299759,12425795326,12425795326,1752037.140966
2020-03-12,SZ000883,湖北能源,3.68,10709271,6504493911,6507449486,2394741.410848
2020-03-12,SZ000813,德展健康,5.57,12748529,2241480450,2241481800,1248505.3626
2020-03-12,SH600150,中国船舶,18.87,12374026,1378117598,1378117598,2600507.907426
2020-03-12,SH600148,长春一东,11.7,1384815,141516450,141516450,165574.2465
2020-03-12,SH600159,大龙地产,2.62,19972803,830003232,830003232,217460.846784
2020-03-12,SH600156,华升股份,5.81,31110694,402110702,402110702,233626.317862
2020-03-12,SZ000811,冰轮环境,7.46,24565036,745825443,745837804,556395.001784
2020-03-12,SH600165,ST宁科,4.29,54344150,684883775,684883775,293815.139475
2020-03-12,SZ000810,创维数字,12.58,15182451,981850051,1058283534,1331320.685772
2020-03-12,SZ000878,云南铜业,10.54,23476324,1641957205,1699678560,1791461.20224
2020-03-12,SH600163,中闽能源,3.29,5032227,999465230,999465230,328824.06067
2020-03-12,SH600166,福田汽车,2.02,83435436,6575192047,6575192047,1328188.793494
2020-03-12,SZ000065,北方国际,7.93,6264772,673081824,769505410.5,610217.7905265
2020-03-12,SH600151,航天机电,4.78,12682717,1434252287,1434252287,685572.593186
2020-03-12,SZ000815,美利云,8.02,24131300,695263035,695263035,557600.95407
2020-03-12,SH600152,维科技术,6.92,6884303,300274190,420920087,291276.700204
2020-03-12,SH600162,香江控股,2.23,30194611,2981208559,3395781424,757259.257552
2020-03-12,SH600161,天坛生物,32.57,8949341,1045366807,1045366807,3404759.690399
2020-03-12,SZ000809,和展能源,2.25,6304142,824791293,824791293,185578.040925
2020-03-12,SZ000882,华联股份,2.12,24828883,2482155138,2737351947,580318.612764
2020-03-12,SH600153,建发股份,7.82,15153311,2835200530,2835200530,2217126.81446
2020-03-12,SH600170,上海建工,3.39,36798491,8904397728,8904397728,3018590.829792
2020-03-12,SZ000812,陕西金叶,3.31,31579224,670303990,768692614,254437.255234
2020-03-12,SZ000821,ST京机,6.54,11922893,457006641,538235280,352005.87312
2020-03-12,SH600160,巨化股份,7.59,67063022,2745166103,2745166103,2083581.072177
2020-03-12,SH600188,兖矿能源,9.11,15209000,2959879500,4912016000,4474846.576
2020-03-12,SH600180,瑞茂通,6.5,4787624,1016477464,1016477464,660710.3516
2020-03-12,SZ000822,山东海化,3.93,14689030,895091926,895091926,351771.126918
2020-03-12,SH600196,复星医药,26.59,23134234,2010958045,2562898545,6814747.231155
2020-03-12,SZ000830,鲁西化工,8.95,20812585,1464110715,1464860778,1311050.39631
2020-03-12,SH600199,金种子酒,5.24,6805015,555775002,657796824,344685.535776
2020-03-12,SZ000856,冀东装备,10.71,12077511,227000000,227000000,243117
2020-03-12,SH600186,莲花控股,2.97,9900900,1379923955,1379923955,409837.414635
2020-03-12,SZ000881,中广核技,8.09,22153319,308054400,945425815,764849.484335
2020-03-12,SH600169,ST太重,2.2,93659234,2563955000,2563955000,564070.1
2020-03-12,SZ000862,银星能源,4.63,37257851,501352890,706118997,326933.095611
2020-03-12,SH600155,华创云信,13.8,32277892,1739556648,1739556648,2400588.17424
2020-03-12,SH600171,上海贝岭,18.7,26080901,673807773,703840714,1316182.13518
2020-03-12,SZ000581,威孚高科,19.91,7336847,836490491,1008950570,2008820.58487
2020-03-12,SZ000837,秦川机床,4.13,15010982,582606476,693370910,286362.18583
2020-03-12,SZ000850,华茂股份,4.5,32130887,943382489,943665009,424649.25405
2020-03-12,SH600189,泉阳泉,3.4,8190153,477009588,716874877,243737.45818
2020-03-12,SH600178,东安动力,4.78,5266001,462080000,462080000,220874.24
2020-03-12,SZ000825,太钢不锈,3.55,18963585,5696058301,5696247796,2022167.96758
2020-03-12,SH600198,大唐电信,11.28,48250481,880454735,882108472,995018.356416
2020-03-12,SH600183,生益科技,32.77,46642074,2276191340,2276191340,7459079.02118
2020-03-12,SZ000861,海印股份,2.66,37888989,2044777556,2236285619,594851.974654
2020-03-12,SZ000860,顺鑫农业,57.39,9283716,741766989,741766989,4257000.749871
2020-03-12,SH600179,安通控股,4.64,4741860,673639430.8,1486979915.4,689958.6807456
2020-03-12,SZ000833,粤桂股份,4.77,5040632,378084222,668401851,318827.682927
2020-03-12,SZ000859,国风新材,5.41,33843528,739312480,739449730,400042.30393
2020-03-12,SH600177,雅戈尔,6.57,17010285,5014026294,5014026294,3294215.275158
2020-03-12,SZ000852,石化机械,5.42,12187943,777604997,777604997,421461.908374
2020-03-12,SH600172,黄河旋风,3.67,144067160,1186683183,1442184476,529281.702692
2020-03-12,SH600218,全柴动力,9.65,9032747,368755000,368755000,355848.575
2020-03-12,SZ000887,中鼎股份,9.09,18460416,1218101024,1220820947,1109726.240823
2020-03-12,SH600191,华资实业,5.52,15389225,484932000,484932000,267682.464
2020-03-12,SZ000895,双汇发展,35.68,19999949,882554826,3319282190,11843198.85392
2020-03-12,SH600123,兰花科创,5.63,9934936,1142400000,1142400000,643171.2
2020-03-12,SZ000078,海王生物,5.53,143174912,2621960808,2762583257,1527708.541121
2020-03-12,SH600192,长城电工,5.15,7747954,441748000,441748000,227500.22
2020-03-12,SZ000893,亚钾国际,5.67,3240675,400741950,756903272,429164.155224
2020-03-12,SH600195,中牧股份,12.89,23161429,842408000,842408000,1085863.912
2020-03-12,SZ000877,天山股份,11.43,21962616,880094899,1048722959,1198690.342137
2020-03-12,SZ000892,欢瑞世纪,4.73,14760931,538176216,980980473,464003.763729
2020-03-12,SH600201,生物股份,20.46,11715194,1126240241,1126240241,2304287.533086
2020-03-12,SZ000890,法尔胜,4.8,11086994,379624602,379641600,182227.968
2020-03-12,SH600228,*ST返利,6.13,0,241320000,241320000,147929.16
2020-03-12,SZ000900,现代投资,4.15,14885154,1517099610,1517828334,629898.75861
2020-03-12,SH600167,联美控股,14.03,13503378,2288119475,2288119475,3210231.623425
2020-03-12,SH600266,城建发展,7.25,11375398,1880448000,1880448000,1363324.8
2020-03-12,SZ000908,*ST景峰,3.51,20331215,708262389,879774351,308800.797201
2020-03-12,SZ000928,中钢国际,5.31,78564555,844120527,1256662942,667288.022202
2020-03-12,SH600007,中国国贸,13.54,2306800,1007282534,1007282534,1363860.551036
2020-03-12,SH600206,有研新材,14.13,44312531,838778332,846681332,1196360.722116
2020-03-12,SZ000917,电广传媒,7.46,76227244,1294639951,1417556338,1057497.028148
2020-03-12,SH600209,退市罗顿,3,10933700,439011169,439011169,131703.3507
2020-03-12,SH600200,退市苏吴,7.69,47199812,710764866,712388832,547827.011808
2020-03-12,SZ000901,航天科技,11.52,13398765,567006340,614190718,707547.707136
2020-03-12,SZ000902,新洋丰,7.78,28439810,1172878750,1304529290,1014923.78762
2020-03-12,SH600175,退市美都,1.41,47787524,3576488773,3576488773,504284.916993
2020-03-12,SH600173,卧龙新能,4.81,2552200,699804244,701118244,337237.875364
2020-03-12,SZ000903,ST云动,4.23,405235774,1767232428,1970800857,833648.762511
2020-03-12,SH600176,中国巨石,8.72,59863651,3502306849,3502306849,3054011.572328
2020-03-12,SZ000897,津滨发展,2.54,48540928,1617244634,1617272234,410787.147436
2020-03-12,SH600359,新农开发,5.55,14695040,381512820,381512820,211739.6151
2020-03-12,SZ000905,厦门港务,6.83,9081230,531000000,625191522,427005.809526
2020-03-12,SZ000909,ST数源,8.86,13602974,312352464,312352464,276744.283104
2020-03-12,SH600203,福日电子,12.98,110971830,456447120,456447120,592468.36176
2020-03-12,SZ000913,钱江摩托,10.63,4904854,453536000,453536000,482108.768
2020-03-12,SH600193,*ST创兴,3.55,2024590,425373000,425373000,151007.415
2020-03-12,SZ000911,广农糖业,7.06,11229434,324080937,324080937,228801.141522
2020-03-12,SZ000912,泸天化,4.5,8726250,1568000000,1568000000,705600
2020-03-12,SH600202,哈空调,4.62,6187810,383340672,383340672,177103.390464
2020-03-12,SH600190,退市锦港,3.08,15485335,1779484530,2002291500,616705.782
2020-03-12,SZ000915,华特达因,27.96,10349493,233432457,234331485,655190.83206
2020-03-12,SH600185,珠免集团,4.65,12915980,2061091430,2061091430,958407.51495
2020-03-12,SZ000925,众合科技,9.24,25779485,453227361,549564903,507797.970372
2020-03-12,SZ000920,沃顿科技,6.45,5257355,421811575,422000000,272190
2020-03-12,SH600141,兴发集团,10.3,17147152,713646993,1028232663,1059079.64289
2020-03-12,SZ000922,佳电股份,7.96,10828829,485302919,498663378,396936.048888
2020-03-12,SZ000926,福星股份,5.54,12868200,946496227,962462474,533204.210596
2020-03-12,SH600208,衢州发展,3.22,66598306,8598171921,8599343536,2768988.618592
2020-03-12,SZ000929,*ST兰黄,6.57,1542251,185754223,185766000,122048.262
2020-03-12,SZ000835,长动退,4.07,14313664,302895000,326760374,132991.472218
2020-03-12,SZ000910,大亚圣象,13.49,5002742,547152425,553669500,746900.1555
2020-03-12,SH600146,退市环球,13.8,14000515,469970000,469970000,648558.6
2020-03-12,SZ000906,浙商中拓,5.48,7103864,654865632,674657975,369712.5703
2020-03-12,SZ000930,中粮科技,7.07,17239845,964411115,1865763788,1319094.998116
2020-03-12,SZ000931,中 关 村,9.3,14033524,746191907,753126982,700408.09326
2020-03-12,SZ000921,海信家电,10.14,10591104,902124952,1362725370,1381803.52518
2020-03-12,SZ000923,河钢资源,12.99,2337159,198000000,652728961,847894.920339
2020-03-12,SH600207,安彩高科,4.49,8112000,862955974,862955974,387467.232326
2020-03-12,SZ000918,*ST嘉凯,5.07,9740200,1804191500,1804191500,914725.0905
2020-03-12,SZ000090,天健集团,4.88,14941474,1868415681,1868545434,911850.171792
2020-03-12,SH600211,西藏药业,38.21,4462515,143068254,177098459,676693.211839
2020-03-12,SZ000927,中国铁物,4.57,28810562,1595170960,1595174020,728994.52714
2020-03-12,SH600006,东风股份,4.26,31625307,2000000000,2000000000,852000
2020-03-12,SZ000932,华菱钢铁,4.16,54350446,4221730353,6129077211,2549696.119776
2020-03-12,SZ000936,华西股份,9.06,52396113,885337139,886012887,802727.675622
2020-03-12,SH600212,绿能慧充,3.51,25933944,511697213,511697213,179605.721763
2020-03-12,SZ000935,四川双马,14.23,9549110,763438646,763440333,1086375.593859
2020-03-12,SH600210,紫江企业,4.62,36205967,1516736158,1516736158,700732.104996
2020-03-12,SZ000933,神火股份,4.42,27309124,1900468250,1900500000,840021
2020-03-12,SH600215,派斯林,8.73,6379553,465032880,465032880,405973.70424
2020-03-12,SZ000937,冀中能源,3.17,16537521,2906599842,3533546850,1120134.35145
2020-03-12,SH600197,伊力特,13.41,4605016,434340528,434340528,582450.648048
2020-03-12,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-03-12,SH600220,ST阳光,2.43,15491027,1783340326,1783340326,433351.699218
2020-03-12,SZ000948,南天信息,12.07,30773887,320451898,320587859,386949.545813
2020-03-12,SH600149,廊坊发展,4.9,2823200,380160000,380160000,186278.4
2020-03-12,SZ000949,新乡化纤,4.56,73261675,1257115303,1257656049,573491.158344
2020-03-12,SH600216,浙江医药,16.8,55425330,965123725,965128000,1621415.04
2020-03-12,SZ000938,紫光股份,42.59,21545295,2042914196,2042914196,8700771.560764
2020-03-12,SH600222,太龙药业,5.54,20121911,570382633,573886283,317933.000782
2020-03-12,SH600000,浦发银行,10.64,32632350,28103763899,29352080397,31230613.542408
2020-03-12,SZ000952,广济药业,10.3,4846733,251695243,251705513,259256.67839
2020-03-12,SH600226,亨通股份,2.72,52207801,1992869005.4,3138640148.8,853710.1204736
2020-03-12,SZ000919,金陵药业,7.31,6312277,502789277,504000000,368424
2020-03-12,SH600268,国电南自,5.89,31141057,635246434,695265184,409511.193376
2020-03-12,SH600221,海航控股,1.78,291355840,16436002728,16806120330,2991489.41874
2020-03-12,SZ000953,河化股份,5.37,6337000,294059437,340260127,182719.688199
2020-03-12,SH600239,云南城投,3,22888410,1605686909,1605686909,481706.0727
2020-03-12,SZ000955,欣龙控股,12.53,114973759,537598350,538395000,674608.935
2020-03-12,SH600217,中再资环,5.83,13594217,1318910776,1388659782,809588.652906
2020-03-12,SZ000959,首钢股份,3.05,9500559,5057099619,5289389600,1613263.828
2020-03-12,SZ000958,电投产融,4.74,14017322,1099273226,5383418520,2551740.37848
2020-03-12,SH600219,南山铝业,2.12,65914921,9787339527,11950481520,2533502.08224
2020-03-12,SZ000957,中通客车,8.1,18974495,592892704,592903936,480252.18816
2020-03-12,SH600223,福瑞达,7.66,24134704,1000968000,1000968000,766741.488
2020-03-12,SZ000962,东方钽业,6.81,5684615,440831060,440832644,300207.030564
2020-03-12,SH600238,*ST椰岛,5.03,5135691,445001580,448200000,225444.6
2020-03-12,SZ000963,华东医药,19.41,12620361,1749784303,1749809548,3396380.332668
2020-03-12,SZ000960,锡业股份,9.2,13087031,1668768729,1668776379,1535274.26868
2020-03-12,SH600227,赤天化,3.02,29632102,1278179547,1693134201,511326.528702
2020-03-12,SH600500,中化国际,5.91,28845915,2707916472,2707916472,1600378.634952
2020-03-12,SZ000961,ST中南,8.38,35509203,3699838250,3709788797,3108803.011886
2020-03-12,SH600229,城市传媒,7.33,6899425,702096010,702096010,514636.37533
2020-03-12,SZ000999,华润三九,30.76,7956270,978395308,978900000,3011096.4
2020-03-12,SZ000966,长源电力,4.08,14972075,1108284080,1108284080,452179.90464
2020-03-12,SH600236,桂冠电力,4.53,4315887,7882377802,7882377802,3570717.144306
2020-03-12,SZ000967,盈峰环境,6.27,18932806,2004068402,3163062146,1983239.965542
2020-03-12,SH600230,沧州大化,9.72,14331743,411863502,411863502,400331.323944
2020-03-12,SZ000965,天保基建,3.17,8494752,1109830895,1109830895,351816.393715
2020-03-12,SZ000518,*ST四环,5.5,49760644,1029535693,1029556222,566255.9221
2020-03-12,SZ000970,中科三环,9.89,21548233,1065200000,1065200000,1053482.8
2020-03-12,SH600299,安迪苏,11.18,11355174,2681901273,2681901273,2998365.623214
2020-03-12,SH600008,首创环保,3.28,34108012,5685448207,5685448207,1864827.011896
2020-03-12,SZ000971,*ST高升,2.21,10504048,789769436,1055307925,233223.051425
2020-03-12,SZ000070,特发信息,11.5,44996592,793667949,815002299,937252.64385
2020-03-12,SH600231,凌钢股份,2.38,10624164,2771082743,2771082743,659517.692834
2020-03-12,SH600269,赣粤高速,3.73,11126091,2335407014,2335407014,871106.816222
2020-03-12,SZ000978,桂林旅游,4.76,7682875,360053425,360100000,171407.6
2020-03-12,SZ000973,佛塑科技,5.88,60629824,967399968,967423171,568844.824548
2020-03-12,SH600256,广汇能源,2.83,37021988,6754032780,6793590970,1922586.24451
2020-03-12,SZ000301,东方盛虹,4.85,7956233,1218236445,4029053222,1954090.81267
2020-03-12,SZ000969,安泰科技,6.76,17405963,1000760192,1026008097,693581.473572
2020-03-12,SH600258,首旅酒店,17.15,20012904,978891302,987722962,1693944.87983
2020-03-12,SZ000976,*ST华铁,5.31,38891846,1594435724,1595678796,847305.440676
2020-03-12,SH600232,金鹰股份,7.11,10777980,364718544,364718544,259314.884784
2020-03-12,SZ000988,华工科技,23.6,60052448,1005176982,1005502707,2372986.38852
2020-03-12,SH600233,圆通速递,12.72,20792918,2835759286,2842571478,3615750.920016
2020-03-12,SZ000977,浪潮信息,43.72,0,1289252171,1289252171,5636610.491612
2020-03-12,SZ000975,山金国际,13.67,46560658,1237422864,1983373047,2711270.955249
2020-03-12,SH600237,铜峰电子,4.9,85663086,564369565,564369565,276541.08685
2020-03-12,SH600257,大湖股份,3.83,6013600,481237188,481237188,184313.843004
2020-03-12,SH600235,民丰特纸,4.9,12367901,351300000,351300000,172137
2020-03-12,SH600234,科新发展,9.17,414210,202445880,202445880,185642.87196
2020-03-12,SZ000980,众泰汽车,2.61,32737327,1245944713,2027671288,529222.206168
2020-03-12,SZ000968,蓝焰控股,8.71,3080041,776442163,967502660,842694.81686
2020-03-12,SZ000989,九芝堂,8.49,10651647,588888095,869354236,738081.746364
2020-03-12,SH600262,北方股份,15.96,575471,170000000,170000000,271320
2020-03-12,SH600300,维维股份,3.18,42072146,1672000000,1672000000,531696
2020-03-12,SH600130,*ST波导,5.12,81771502,768000000,768000000,393216
2020-03-12,SZ000982,中银绒业,1.4,11057189,4261877053,4261877053,596662.78742
2020-03-12,SZ000990,诚志股份,16.95,27322397,834025091,1253011919,2123855.202705
2020-03-12,SH600260,*ST凯乐,15.64,116911301,948779934,1000715029,1565118.305356
2020-03-12,SH600278,东方创业,10.41,9922860,522241739,522241739,543653.650299
2020-03-12,SH600301,华锡有色,6.09,1464673,235148140,235148140,143205.21726
2020-03-12,SZ000996,中期退,9.21,8783883,345000000,345000000,317745
2020-03-12,SZ000987,越秀资本,8.54,10379830,2667282870,2752884754,2350963.579916
2020-03-12,SH600018,上港集团,4.73,32229006,23173674650,23173674650,10961148.10945
2020-03-12,SH600289,ST信通,5.93,12056171,565922684,631052069,374213.876917
2020-03-12,SH600261,阳光照明,3.96,18402530,1452102930,1452102930,575032.76028
2020-03-12,SZ000096,广聚能源,10.86,1818610,510848000,528000000,573408
2020-03-12,SZ000158,常山北明,13.5,169611846,1569910190,1598616721,2158132.57335
2020-03-12,SH600267,海正药业,13.4,40804076,965531842,965531842,1293812.66828
2020-03-12,SH600277,ST亿利,4.19,43323007,2738940149,2738940149,1147615.922431
2020-03-12,SZ000985,大庆华科,13.99,2900944,129639500,129639500,181365.6605
2020-03-12,SZ000983,山西焦煤,5.07,19608489,3151197660,3151200000,1597658.4
2020-03-12,SZ000099,中信海直,6.79,7744446,606070420,606070420,411521.81518
2020-03-12,SH600291,退市西水,7.7,10898909,1093064378,1093064378,841659.57106
2020-03-12,SZ000993,闽东电力,6.78,4229158,373000000,457951455,310491.08649
2020-03-12,SH600279,重庆港,3.93,5123736,692958572,1186866283,466438.449219
2020-03-12,SZ000150,*ST宜康,4.51,38554722,805990242,877697557,395841.598207
2020-03-12,SZ000997,新 大 陆,18,20381462,1016326566,1051729717,1893113.4906
2020-03-12,SH600275,退市昌鱼,2.11,7749013,508837238,508837238,107364.657218
2020-03-12,SH600298,安琪酵母,33.22,15402291,824080943,824080943,2737596.892646
2020-03-12,SH600265,ST景谷,21.2,145200,129800000,129800000,275176
2020-03-12,SH600287,苏豪时尚,6.13,7636921,436796074,436796074,267755.993362
2020-03-12,SZ000151,中成股份,9.35,11620656,266543967,295980000,276741.3
2020-03-12,SH600282,南钢股份,3.13,39772979,4429543457,4429543457,1386447.102041
2020-03-12,SH600293,三峡新材,3.38,126491827,1160145046,1160145046,392129.025548
2020-03-12,SZ000153,丰原药业,6.91,4117301,311977230,312141230,215689.58993
2020-03-12,SH600358,ST联合,3.67,4395200,504936660,504936660,185311.75422
2020-03-12,SH600246,万通发展,5.4,7928440,2054009302,2054009302,1109165.02308
2020-03-12,SZ000159,国际实业,5.89,34742209,480685993,480685993,283124.049877
2020-03-12,SH600280,中央商场,2.1,16942159,1148334872,1148334872,241150.32312
2020-03-12,SZ000972,*ST中基,3.23,3432708,771283579,771283579,249124.596017
2020-03-12,SH600308,华泰股份,4.56,16011940,1167561419,1167561419,532408.007064
2020-03-12,SZ000157,中联重科,5.95,45990612,6417383926,7873274641,4684598.411395
2020-03-12,SH600283,钱江水利,9.04,2001808,352995758,352995758,319108.165232
2020-03-12,SH600276,恒瑞医药,86.38,25077454,4413114934,4422814197,38204269.033686
2020-03-12,SH600285,羚锐制药,9.03,8396649,567808992,567808992,512731.519776
2020-03-12,SZ000869,张  裕Ａ,24.95,1380777,453460800,685464000,1710232.68
2020-03-12,SH600366,宁波韵升,5.69,16629577,989113721,989113721,562805.707249
2020-03-12,SH600292,电投水电,5.31,6008325,780816890,780816890,414613.76859
2020-03-12,SH600290,*ST华仪,1.83,15623500,759903511,759903511,139062.342513
2020-03-12,SH600281,华阳新材,3.83,3896413,514402025,514402025,197015.975575
2020-03-12,SH600297,广汇汽车,4.6,58997643,8110301750,8158029850,3752693.731
2020-03-12,SH600243,*ST海华,4.07,25290927,438850000,438850000,178611.95
2020-03-12,SZ000488,ST晨鸣,4.7,19387328,1656524003,2904608200,1365165.854
2020-03-12,SH600255,鑫科材料,1.3,18801444,1769593555,1769593555,230047.16215
2020-03-12,SH600247,*ST成城,3.4,2519200,336441600,336441600,114390.144
2020-03-12,SH600337,美克家居,4.2,11746978,1728311198,1770912736,743783.34912
2020-03-12,SH600241,时代万恒,4.14,3160454,251567072,294302115,121841.07561
2020-03-12,SH600288,大恒科技,11.74,7339076,436800000,436800000,512803.2
2020-03-12,SH600252,中恒集团,3.49,118457877,3475107147,3475107147,1212812.394303
2020-03-12,SH600422,昆药集团,10.15,13236864,759710592,760947792,772362.00888
2020-03-12,SH600318,新力金融,11.27,58606216,484000000,513364429,578561.711483
2020-03-12,SH600333,长春燃气,4.47,3442680,529619808,609030684,272236.715748
2020-03-12,SZ000998,隆平高科,17.11,19317014,965064493,1316970298,2253336.179878
2020-03-12,SH600019,宝钢股份,5.18,56321776,22155349100,22274460375,11538170.47425
2020-03-12,SH600302,标准股份,4.38,5195515,346009804,346009804,151552.294152
2020-03-12,SH600316,洪都航空,14.47,31573201,717114512,717114512,1037664.698864
2020-03-12,SH600038,中直股份,43.15,8304469,589476716,589476716,2543592.02954
2020-03-12,SH600016,民生银行,5.8,75700724,35462123213,43782418502,25393802.73116
2020-03-12,SH600307,酒钢宏兴,1.81,39813194,6263357424,6263357424,1133667.693744
2020-03-12,SH600368,五洲交通,4.15,14346755,1125632068,1125632068,467137.30822
2020-03-12,SH600320,振华重工,3.37,8230873,3321997661,5268353501,1775435.129837
2020-03-12,SH600328,中盐化工,8.35,6155301,438031073,836084045,698130.177575
2020-03-12,SH600345,长江通信,27.55,35352819,198000000,198000000,545490
2020-03-12,SH600323,瀚蓝环境,19.99,9500085,766264018,766264018,1531761.771982
2020-03-12,SZ000726,鲁  泰Ａ,9.21,5797913,561077152,858121541,790329.939261
2020-03-12,SH600339,中油工程,2.86,50517083,5583147471,5583147471,1596780.176706
2020-03-12,SH600306,退市商城,5.17,5859500,177455496,178138918,92097.820606
2020-03-12,SH600303,曙光股份,3.44,9069251,675604211,675604211,232407.848584
2020-03-12,SH600338,西藏珠峰,9.78,7684877,914210168,914210168,894097.544304
2020-03-12,SH600398,海澜之家,6.8,9349379,4420012481,4420012481,3005608.48708
2020-03-12,SH600399,抚顺特钢,3.79,15290038,1972100000,1972100000,747425.9
2020-03-12,SH600336,澳柯玛,5.58,36741984,776753269,799183269,445944.264102
2020-03-12,SH600388,龙净环保,10.81,9176884,1069050000,1069050000,1155643.05
2020-03-12,SH600309,万华化学,46.47,34596130,1423756420,3139746626,14590402.571022
2020-03-12,SH600400,红豆股份,4.07,58078929,2533256912,2533256912,1031035.563184
2020-03-12,SH600369,西南证券,5.11,41081328,5645109124,5645109124,2884650.762364
2020-03-12,SH600389,江山股份,20.77,2423531,297000000,297000000,616869
2020-03-12,SH600378,昊华科技,21.19,12267319,202171540,896624657,1899947.648183
2020-03-12,SZ000725,京东方Ａ,4.61,1346076100,33859749557,34798398763,16042061.829743
2020-03-12,SH600365,ST通葡,3.67,6181377,400000000,400000000,146800
2020-03-12,SH600390,五矿资本,8.16,29704439,4498065459,4498065459,3670421.414544
2020-03-12,SH600377,宁沪高速,10.35,5654893,3799766821,5037747500,5214068.6625
2020-03-12,SH600326,西藏天路,6.73,18188260,865384510,865384510,582403.77523
2020-03-12,SH600382,广东明珠,6.34,3659060,606872165,606872165,384756.95261
2020-03-12,SH600330,天通股份,8.35,30787987,996565730,996565730,832132.38455
2020-03-12,SH600332,白云山,33.07,9834802,1405890949,1625790949,5376490.668343
2020-03-12,SH600305,恒顺醋业,17.53,15406440,783559400,783559400,1373579.6282
2020-03-12,SH600037,歌华有线,9.4,16898009,1391777884,1391777884,1308271.21096
2020-03-12,SH600033,福建高速,2.89,10698510,2744400000,2744400000,793131.6
2020-03-12,SH600466,*ST蓝光,6.53,16744997,3012516035,3012516035,1967172.970855
2020-03-12,SH600386,北巴传媒,4.37,88373065,806400000,806400000,352396.8
2020-03-12,SH600312,平高电气,8.14,93228631,1356921309,1356921309,1104533.945526
2020-03-12,SH600558,大西洋,3.06,11216897,897604831,897604831,274667.078286
2020-03-12,SH600272,开开实业,7.03,1983749,160000000,243000000,170829
2020-03-12,SH600550,保变电气,7.29,154837751,1534607067,1841528480,1342474.26192
2020-03-12,SH600310,广西能源,4.29,0,827775000,827775000,355115.475
2020-03-12,SH600335,国机汽车,5.51,8805730,1029736837,1456875351,802738.318401
2020-03-12,SH600250,南京商旅,6.24,14653619,258692460,310593879,193810.580496
2020-03-12,SH600010,包钢股份,1.18,198701634,31677211587,45585032648,5379033.852464
2020-03-12,SH600376,首开股份,7.04,9412756,2579565242,2579565242,1816013.930368
2020-03-12,SH600315,上海家化,26.6,4716072,671248461,671248461,1785520.90626
2020-03-12,SH600360,*ST华微,9.91,209288062,959348429,963971304,955295.562264
2020-03-12,SH600393,ST粤泰,2.67,13820966,988205552,2536247870,677178.18129
2020-03-12,SH600518,康美药业,3.23,29088222,4407830716,4973861675,1606557.321025
2020-03-12,SH600367,红星发展,7.56,2907067,291200000,298045000,225322.02
2020-03-12,SH600319,亚星化学,5.58,1796703,315594000,315594000,176101.452
2020-03-12,SH600555,退市海创,2.85,74658741,973500000,1303500000,371497.5
2020-03-12,SH600396,华电辽能,1.83,5095701,1472706817,1472706817,269505.347511
2020-03-12,SH600363,联创光电,16.05,19551529,443476750,443476750,711780.18375
2020-03-12,SH600383,金地集团,14.65,20519290,4514583572,4514583572,6613864.93298
2020-03-12,SH600356,恒丰纸业,7.06,3198600,298731378,298731378,210904.352868
2020-03-12,SH600295,鄂尔多斯,7.93,4651804,612000000,1427947069,1132362.025717
2020-03-12,SH600381,*ST春天,5.09,3999827,587060741,587060741,298813.917169
2020-03-12,SH600588,用友网络,42.96,36767290,2493186965,2504411923,10758953.621208
2020-03-12,SH600568,ST中珠,1.73,50083606,1564948288,1992869681,344766.454813
2020-03-12,SH600321,正源股份,2.06,5240448,1510550000,1510550000,311173.3
2020-03-12,SH600528,中铁工业,10.35,11532503,1837748895,2221551588,2299305.89358
2020-03-12,SH600395,盘江股份,5.7,5929100,1655051861,1655051861,943379.56077
2020-03-12,SH600329,达仁堂,13.18,3448334,565868076,772803076,1018554.454168
2020-03-12,SH600380,健康元,11.53,24956528,1938033338,1938033338,2234552.438714
2020-03-12,SH600589,大位科技,5.96,18120902,704033281,704033281,419603.835476
2020-03-12,SH600468,百利电气,4.24,13933204,1121895038,1121895038,475683.496112
2020-03-12,SH600501,航天晨光,8.84,9563082,421283600,421283600,372414.7024
2020-03-12,SH600488,津药药业,4.64,8656094,976578766,1091886680,506635.41952
2020-03-12,SH600311,*ST荣华,2.87,19556500,665600000,665600000,191027.2
2020-03-12,SH600419,天润乳业,11.58,3569623,268599337,268599337,311038.032246
2020-03-12,SH600530,交大昂立,3.84,7731572,780000000,780000000,299520
2020-03-12,SH600028,中国石化,4.64,175036426,95557771046,121071209646,56177041.275744
2020-03-12,SH600569,安阳钢铁,2.32,19655092,2393684489,2872421386,666401.761552
2020-03-12,SH600346,恒力石化,14.04,23936357,4631935609,7039099786,9882896.099544
2020-03-12,SH600566,济川药业,23.27,8399734,814922174,814922174,1896323.898898
2020-03-12,SH600498,烽火通信,41.35,119794917,1106939199,1170984634,4842021.46159
2020-03-12,SH600418,江淮汽车,5.68,43641789,1893312117,1893312117,1075401.282456
2020-03-12,SH600539,狮头股份,5.91,913800,230000000,230000000,135930
2020-03-12,SH600519,贵州茅台,1138.5,3663063,1256197800,1256197800,143018119.53
2020-03-12,SH600599,*ST熊猫,9.32,19219473,166000000,166000000,154712
2020-03-12,SH600508,上海能源,8.41,2573702,722718000,722718000,607805.838
2020-03-12,SH600448,华纺股份,6.63,60600114,514697434,524849718,347975.363034
