日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-19,SH600595,中孚实业,1.79,9319475,1741540403,1961224057,351059.106203
2020-03-19,SZ000536,华映科技,2.13,35786358,2763081622,2766032803,589164.987039
2020-03-19,SH600818,中路股份,9.76,1012411,237957910,321447910,313733.16016
2020-03-19,SH600397,江钨装备,2.22,10957423,989959882,989959882,219771.093804
2020-03-19,SH600590,泰豪科技,6.09,21306522,844175885,866298784,527575.959456
2020-03-19,SH600503,华丽家族,3.1,20216178,1602290000,1602290000,496709.9
2020-03-19,SH600721,百花医药,5.64,4189803,357423985,400386394,225817.926216
2020-03-19,SH600593,大连圣亚,38.49,687300,128800000,128800000,495751.2
2020-03-19,SH600561,江西长运,4.91,1908882,237064000,237064000,116398.424
2020-03-19,SH600416,湘电股份,9.91,23031751,945834325,945834325,937321.816075
2020-03-19,SH600526,菲达环保,5.3,4868686,547404672,547404672,290124.47616
2020-03-19,SH600565,ST迪马,2.79,20063829,2368776284,2435976284,679637.383236
2020-03-19,SH600531,豫光金铅,3.78,13984813,1090242634,1090242634,412111.715652
2020-03-19,SH600592,龙溪股份,12.23,3163300,399553571,399553571,488654.017333
2020-03-19,SH600515,海南机场,5.27,33466656,1658295366,3907592460,2059301.22642
2020-03-19,SZ000546,金圆股份,8.29,4661100,667936120,714644396,592440.204284
2020-03-19,SH600579,中化装备,7.27,28221505,410447424,883396363,642229.155901
2020-03-19,SH600586,金晶科技,2.87,14782901,1428770000,1428770000,410056.99
2020-03-19,SH600581,八一钢铁,3.09,19903128,1532897870,1532897870,473665.44183
2020-03-19,SH600535,天士力,13.57,14188860,1512666229,1512666229,2052688.072753
2020-03-19,SH600597,光明乳业,10.02,9426494,1224302009,1224487509,1226936.484018
2020-03-19,SH600516,方大炭素,9.17,37088562,2718550263,2718550263,2492910.591171
2020-03-19,SH600743,华远控股,2.17,8743695,2346100874,2346100874,509103.889658
2020-03-19,SH600551,时代出版,7.35,983810,505825296,505825296,371781.59256
2020-03-19,SH600577,精达股份,2.81,21276700,1921405191,1921405191,539914.858671
2020-03-19,SH600371,万向德农,10.76,6752561,225060000,225060000,242164.56
2020-03-19,SH600557,康缘药业,12.37,5092978,574963152,592881038,733393.844006
2020-03-19,SH600560,金自天正,9.46,10432714,223645500,223645500,211568.643
2020-03-19,SZ000875,电投绿能,3.74,36752337,2146292305,2146313980,802721.42852
2020-03-19,SH600351,亚宝药业,5,4436769,770000023,770000023,385000.0115
2020-03-19,SH600587,新华医疗,15.31,9699421,403466668,406428091,622241.407321
2020-03-19,SH600853,龙建股份,4.06,60636743,697849955,837417955,339991.68973
2020-03-19,SH600050,中国联通,5.19,151014781,21196596395,31025507687,16102238.489553
2020-03-19,SH600499,科达制造,4.47,13165700,1411464322,1577205702,705010.948794
2020-03-19,SZ000585,东电退,1.6,7772713,609420978,873370000,139739.2
2020-03-19,SZ000613,东海A退,6.39,16018983,265876600,364100000,232659.9
2020-03-19,SH600522,中天科技,11.9,299168667,3066082230,3066082230,3648637.8537
2020-03-19,SH600559,老白干酒,8.29,14142763,856159486,897287444,743851.291076
2020-03-19,SH600532,退市未来,3.15,7249100,516065720,516065720,162560.7018
2020-03-19,SH600571,信雅达,9.74,12839132,431111108,439679218,428247.558332
2020-03-19,SH600549,厦门钨业,11.45,9357730,1406046200,1406046200,1609922.899
2020-03-19,SH600552,凯盛科技,5.61,22845445,763884003,763884003,428538.925683
2020-03-19,SH600353,旭光电子,5.62,13355200,543720000,543720000,305570.64
2020-03-19,SH600511,国药股份,24.79,4631918,277643426,754502998,1870412.932042
2020-03-19,SH600525,ST长园,5.22,16154104,1305775152,1305775152,681614.629344
2020-03-19,SH600563,法拉电子,47.6,2016157,225000000,225000000,1071000
2020-03-19,SZ000557,西部创业,2.77,5966084,1457916198,1458374735,403969.801595
2020-03-19,SH600458,时代新材,7.03,10535451,802798152,802798152,564367.100856
2020-03-19,SH600512,腾达建设,3.46,79884132,1598902832,1598902832,553220.379872
2020-03-19,SH600030,中信证券,22.36,200787641,9814661700,12926776029,28904271.200844
2020-03-19,SH600759,洲际油气,2.38,38946820,2258184018,2263507518,538714.789284
2020-03-19,SH600012,皖通高速,5.2,3940914,1165600000,1658610000,862477.2
2020-03-19,SH600538,国发股份,5.75,29809498,464401185,464401185,267030.681375
2020-03-19,SH600537,亿晶光电,3.31,18687113,1176359268,1176359268,389374.917708
2020-03-19,SH600562,国睿科技,14.43,8295696,622350719,622350719,898052.087517
2020-03-19,SH600408,安泰集团,2.26,11764293,1006800000,1006800000,227536.8
2020-03-19,SH600576,祥源文旅,3.94,5071902,619402409,619402409,244044.549146
2020-03-19,SH600573,惠泉啤酒,5.72,2105700,250000000,250000000,143000
2020-03-19,SH600521,华海药业,20.25,24650079,1250838638,1322370952,2677801.1778
2020-03-19,SH600370,三房巷,2.92,13080782,797244230,797244230,232795.31516
2020-03-19,SH600460,士兰微,16.54,49228985,1312061614,1312061614,2170149.909556
2020-03-19,SH600513,联环药业,11.86,25703148,285456270,287990370,341556.57882
2020-03-19,SH600039,四川路桥,3.74,48054613,3457072825,3705325510,1385791.74074
2020-03-19,SH600575,淮河能源,2.16,16030700,3886261065,3886261065,839432.39004
2020-03-19,SH600375,汉马科技,4.52,7101586,555740597,555740597,251194.749844
2020-03-19,SH600343,航天动力,8.2,7626505,638206348,638206348,523329.20536
2020-03-19,SH600502,安徽建工,3.97,17531250,910730023,1721160272,683300.627984
2020-03-19,SH600481,双良节能,2.98,3743940,1627255808,1637335808,487926.070784
2020-03-19,SH600004,白云机场,12.9,13791906,2069320514,2069320514,2669423.46306
2020-03-19,SH600459,贵研铂业,13.5,10920482,437708011,437708011,590905.81485
2020-03-19,SH600392,盛和资源,6.47,18979279,1653793067,1755167067,1135593.092349
2020-03-19,SH600584,长电科技,23.9,56344667,984570000,1602874555,3830870.18645
2020-03-19,SH600251,冠农股份,5.56,7554527,784842008,784842008,436372.156448
2020-03-19,SH600436,片仔癀,118.3,4856237,603317210,603317210,7137242.5943
2020-03-19,SH600409,三友化工,5.25,29564975,2037322421,2064349448,1083783.4602
2020-03-19,SH600433,冠豪高新,3.09,12615312,1271315443,1271315443,392836.471887
2020-03-19,SH600490,鹏欣资源,3.57,17336273,1571369704,2215767079,791028.847203
2020-03-19,SH600273,嘉化能源,9.18,19810819,1413732631,1432730543,1315246.638474
2020-03-19,SH600031,三一重工,15.02,185702165,8421113690,8426246247,12656221.862994
2020-03-19,SH600435,北方导航,7.52,11451705,1489320000,1489320000,1119968.64
2020-03-19,SH600439,瑞贝卡,2.91,8234364,1131985440,1131985440,329407.76304
2020-03-19,SH600271,航天信息,20.48,17277446,1852797571,1862517511,3814435.862528
2020-03-19,SH600423,柳化股份,2.96,2120254,798695026,798695026,236413.727696
2020-03-19,SH600475,华光环能,10.5,5073835,140495478,559392211,587361.82155
2020-03-19,SH600425,青松建化,3.84,27651600,1378790086,1378790086,529455.393024
2020-03-19,SH600029,南方航空,5.16,75371917,8111520431,12267172286,6329860.899576
2020-03-19,SH600546,山煤国际,9.16,23744501,1982456140,1982456140,1815929.82424
2020-03-19,SH600352,浙江龙盛,12.51,47047569,3253331860,3253331860,4069918.15686
2020-03-19,SH600485,*ST信威,1.48,62621541,1895000042,2923742782,432713.931736
2020-03-19,SH600020,中原高速,3.8,17521709,2247371832,2247371832,854001.29616
2020-03-19,SH600489,中金黄金,7.39,34296382,3451137189,3451137189,2550390.382671
2020-03-19,SH600480,凌云股份,9.23,9833498,545329655,548480723,506247.707329
2020-03-19,SH600348,华阳股份,4.55,15436109,2405000000,2405000000,1094275
2020-03-19,SH600487,亨通光电,20.27,139754205,1860354755,1951356476,3955399.576852
2020-03-19,SH600547,山东黄金,28.93,43791778,2196496472,3099611632,8967176.451376
2020-03-19,SH600449,宁夏建材,10.62,10412035,478181042,478181042,507828.266604
2020-03-19,SH600462,退市九有,1.34,7900920,533780000,533780000,71526.52
2020-03-19,SH600858,银座股份,4.36,9347906,517548029,520066589,226749.032804
2020-03-19,SH600015,华夏银行,6.47,61357895,12822686653,15387223983,9955533.917001
2020-03-19,SH600429,三元股份,4.84,2262623,1497557426,1497557426,724817.794184
2020-03-19,SH600478,科力远,3.94,13287900,1469686680,1653281386,651392.866084
2020-03-19,SH600507,方大特钢,7.98,17240466,1386956166,1447770416,1155320.791968
2020-03-19,SH600403,大有能源,4.12,5845986,2390812402,2390812402,985014.709624
2020-03-19,SH600517,国网英大,7.04,35157808,1356167823,5311585398,3739356.120192
2020-03-19,SH600406,国电南瑞,20.01,51610922,2934898892,4621940818,9248503.576818
2020-03-19,SH600469,风神股份,5.26,7169493,562413222,562413222,295829.354772
2020-03-19,SH600021,上海电力,7.22,8434126,2347246305,2617164197,1889592.550234
2020-03-19,SZ000678,襄阳轴承,5.59,3243100,459611797,459611797,256922.994523
2020-03-19,SH600184,光电股份,9.16,4018166,508760826,508760826,466024.916616
2020-03-19,SZ000826,启迪环境,8.6,19603018,1190391969,1430578784,1230297.75424
2020-03-19,SZ000560,我爱我家,3.34,9592835,1797750374,2355500851,786737.284234
2020-03-19,SH600477,杭萧钢构,3.89,30214834,2153592409,2153737411,837803.852879
2020-03-19,SH600900,长江电力,16.36,37504843,22000000000,22000000000,35992000
2020-03-19,SH600527,江南高纤,2.43,55639200,1203134085,1443134085,350681.582655
2020-03-19,SH600545,卓郎智能,5.53,9396073,1124327097,1895412995,1048163.386235
2020-03-19,SH600476,湘邮科技,12.33,2362997,161070000,161070000,198599.31
2020-03-19,SH600570,恒生电子,88.2,20315463,803146734,803146734,7083754.19388
2020-03-19,SZ000851,*ST高鸿,7.12,57804604,870690122,907629867,646232.465304
2020-03-19,SH600446,金证股份,18.03,19076015,853210484,860440484,1551374.192652
2020-03-19,SH600340,华夏幸福,21.23,17961450,2979222909,3013285909,6397205.984807
2020-03-19,SH600540,新赛股份,3.71,8740631,470923313,470923313,174712.549123
2020-03-19,SZ000885,城发环境,10.22,4568602,496381983,496381983,507302.386626
2020-03-19,SH600354,敦煌种业,3.98,18684275,527802080,527802080,210065.22784
2020-03-19,SH600249,两面针,4.27,31887308,550000000,550000000,234850
2020-03-19,SZ000100,TCL科技,5.04,693042772,12783844749,13528438719,6818333.114376
2020-03-19,SH600387,退市海越,6.95,6721046,386622000,471774464,327883.25248
2020-03-19,SH600444,国机通用,9.23,1140341,146421932,146421932,135147.443236
2020-03-19,SH600325,华发股份,6.2,33117540,2107614366,2117219616,1312676.16192
2020-03-19,SH600438,通威股份,13.48,103081561,4287855684,4287855684,5780029.462032
2020-03-19,SH600452,涪陵电力,16.96,2165297,313600000,313600000,531865.6
2020-03-19,SH600470,六国化工,3.37,14010149,521600000,521600000,175779.2
2020-03-19,SH600035,楚天高速,3.37,31568708,1616892935,1692927321,570516.507177
2020-03-19,SH600479,千金药业,8.37,5182702,418507117,418507117,350290.456929
2020-03-19,SH600284,浦东建设,6.13,10229867,970256000,970256000,594766.928
2020-03-19,SH600463,空港股份,6.2,4919473,300000000,300000000,186000
2020-03-19,SH600594,益佰制药,5,16753296,791927400,791927400,395963.7
2020-03-19,SH600543,莫高股份,5.02,3233493,321120000,321120000,161202.24
2020-03-19,SH600405,动力源,5.58,24597844,553275448,559942948,312448.164984
2020-03-19,SH600467,好当家,2.21,13778445,1460994304,1460994304,322879.741184
2020-03-19,SH600960,渤海汽车,3.25,16148522,713610706,950515518,308917.54335
2020-03-19,SH600969,郴电国际,5.94,3051943,370050484,370050484,219809.987496
2020-03-19,SH600572,康恩贝,5.07,62669036,2660578347,2667320200,1352331.3414
2020-03-19,SH600988,赤峰黄金,6.74,84693680,1426381496,1663911378,1121476.268772
2020-03-19,SH600976,健民集团,15.38,1998437,153298600,153398600,235927.0468
2020-03-19,SH600497,驰宏锌锗,3.4,33915134,4309898186,5091291568,1731039.13312
2020-03-19,SH600493,凤竹纺织,5.13,5207467,272000000,272000000,139536
2020-03-19,SH600986,浙文互联,3.73,34298201,1283075912,1325192361,494296.750653
2020-03-19,SH600410,华胜天成,11.59,75100820,1098743383,1098743383,1273443.580897
2020-03-19,SH600985,淮北矿业,7.88,5640823,612778770,2172412235,1711860.84118
2020-03-19,SH600990,四创电子,38.14,1379472,136702040,159179110,607109.12554
2020-03-19,SH600114,东睦股份,9.88,22663309,610161557,616490037,609092.156556
2020-03-19,SH600980,北矿科技,11.59,1764656,152209880,155209880,179888.25092
2020-03-19,SH600992,贵绳股份,6.21,1545516,245090000,245090000,152200.89
2020-03-19,SH600993,马应龙,14.58,6161966,430307016,431053891,628476.573078
2020-03-19,SH600967,内蒙一机,9.66,15795115,1689631817,1689631817,1632184.335222
2020-03-19,SH600491,龙元建设,6.74,11511525,1529757955,1529757955,1031056.86167
2020-03-19,SH600963,岳阳林纸,4.3,19045770,1043159148,1397733148,601025.25364
2020-03-19,SH600495,晋西车轴,4.4,42894027,1208190886,1208190886,531603.98984
2020-03-19,SH600483,福能股份,8.23,9973126,1551833806,1551833806,1277159.222338
2020-03-19,SH600461,洪城环境,6.38,9974117,789593625,948038351,604848.467938
2020-03-19,SH600997,开滦股份,4.66,5184596,1587799851,1587799851,739914.730566
2020-03-19,SH600421,*ST华嵘,9.18,1025020,195600000,195600000,179560.8
2020-03-19,SH600966,博汇纸业,7.74,20577520,1336844288,1336844288,1034717.478912
2020-03-19,SH600975,新五丰,7.74,20510388,652675584,652675584,505170.902016
2020-03-19,SH600995,南网储能,7.84,10630686,478526400,478526400,375164.6976
2020-03-19,SH600420,国药现代,9.23,8745178,1026940260,1026940260,947865.85998
2020-03-19,SH600962,国投中鲁,7.31,5699800,254020000,262210000,191675.51
2020-03-19,SH600143,金发科技,8.1,82723969,2573622343,2573622343,2084634.09783
2020-03-19,SZ002001,新 和 成,27.09,46110566,2121481362,2148662300,5820726.1707
2020-03-19,SZ002002,ST鸿达,3.97,53007766,2549857401,2588713789,1027719.374233
2020-03-19,SZ002007,华兰生物,40.93,20415410,1205655143,1403059020,5742720.56886
2020-03-19,SZ002005,ST德豪,1.62,14335301,1691897655,1764720000,285884.64
2020-03-19,SZ002003,伟星股份,5.88,3325127,647237558,758020428,445716.011664
2020-03-19,SZ002008,大族激光,29.68,24101141,993395156,1067069265,3167061.57852
2020-03-19,SZ002004,华邦健康,4.76,13488827,1808805429,1979919191,942441.534916
2020-03-19,SZ002006,精工科技,4.54,31320077,455160000,455160000,206642.64
2020-03-19,SZ002009,天奇股份,7.92,7965288,370545684,370549434,293475.151728
2020-03-19,SH600022,山东钢铁,1.25,72602709,10946549616,10946549616,1368318.702
2020-03-19,SZ002010,传化智联,6.17,16479586,3182651867,3257814678,2010071.656326
2020-03-19,SH600981,苏豪汇鸿,3.31,24159512,730852181,2242433192,742245.386552
2020-03-19,SZ002012,凯恩股份,5.95,19879902,465738541,467625470,278237.15465
2020-03-19,SZ002013,中航机电,7.11,47734710,3608413291,3608664457,2565760.428927
2020-03-19,SZ002011,盾安环境,4.52,9766754,913601102,917212180,414579.90536
2020-03-19,SH600982,宁波能源,2.71,3403700,746930000,1086695511,294494.483481
2020-03-19,SH600984,建设机械,11.31,14146482,786115464,827793464,936234.407784
2020-03-19,SZ002015,协鑫能科,7,13473033,400703825,1352461312,946722.9184
2020-03-19,SZ002016,世荣兆业,6.9,8335305,686845632,809095632,558275.98608
2020-03-19,SZ002014,永新股份,9.08,4655735,500878290,503616724,457283.985392
2020-03-19,SZ002019,亿帆医药,16.07,15802076,810077347,1236904577,1987705.655239
2020-03-19,SZ002017,东信和平,12.82,10208913,444944856,446486084,572395.159688
2020-03-19,SH600965,福成股份,7.48,5831269,818700955,818700955,612388.31434
2020-03-19,SH600482,中国动力,16.02,3423202,869828568,1694995962,2715383.531124
2020-03-19,SZ002020,京新药业,10.01,8021596,588493803,724872000,725596.872
2020-03-19,SZ002021,中捷资源,2,3270910,687372540,687815040,137563.008
2020-03-19,SZ002023,海特高新,18.48,85365805,659280517,756791003,1398549.773544
2020-03-19,SZ002022,科华生物,16.06,73608156,512999993,514526593,826329.708358
2020-03-19,SZ002024,ST易购,8.99,54814448,7775189273,9310039655,8369725.649845
2020-03-19,SZ002025,航天电器,24.57,4166896,428898773,429000000,1054053
2020-03-19,SZ002026,山东威达,4.94,4204500,404841322,420098419,207528.618986
2020-03-19,SH600983,惠而浦,4.14,1489580,532800000,766439000,317305.746
2020-03-19,SH600973,宝胜股份,4.79,72002224,1222112517,1371366248,656884.432792
2020-03-19,SZ002027,分众传媒,4.25,276698715,14677880280,14677880280,6238099.119
2020-03-19,SZ002028,思源电气,18.2,32717995,587233961,760209282,1383580.89324
2020-03-19,SZ002029,七 匹 狼,5.22,6862552,744272168,755670000,394459.74
2020-03-19,SH600987,航民股份,5.6,10626971,921199500,1080818841,605258.55096
2020-03-19,SZ002030,达安基因,16.43,84367487,760112495,797412519,1310148.768717
2020-03-19,SZ002031,巨轮智能,2.02,44188690,1893048638,2199395670,444277.92534
2020-03-19,SZ002032,苏 泊 尔,64.64,2718955,610728493,821119910,5307719.09824
2020-03-19,SH600971,恒源煤电,4.58,9310471,1200004884,1200004884,549602.236872
2020-03-19,SH600978,*ST宜生,2.48,19066582,1482870004,1482870004,367751.760992
2020-03-19,SZ002033,丽江股份,6.06,11661856,549480181,549490711,332991.370866
2020-03-19,SZ002034,旺能环境,13.43,2293775,268780508,420765045,565087.455435
2020-03-19,SH600961,株冶集团,5.99,5768175,527457914,527457914,315947.290486
2020-03-19,SZ002035,华帝股份,10.4,14280714,782922612,869230324,903999.53696
2020-03-19,SZ002036,联创电子,15.5,35035097,710589052,715291441,1108701.73355
2020-03-19,SH600979,广安爱众,3.96,2704202,947892146,947892146,375365.289816
2020-03-19,SZ002037,保利联合,6.14,3066627,327368160,487625309,299401.939726
2020-03-19,SZ002038,双鹭药业,11.81,10867054,1027350000,1027350000,1213300.35
2020-03-19,SZ000695,滨海能源,7.6,1145101,221721339,222147539,168832.12964
2020-03-19,SH600873,梅花生物,4.25,19068107,3080746328,3104289638,1319323.09615
2020-03-19,SZ000951,中国重汽,17.17,3736421,670902360,671080800,1152245.7336
2020-03-19,SH600862,中航高科,12.35,27527323,1393049107,1393049107,1720415.647145
2020-03-19,SH600182,S佳通,13.38,1409702,170000000,340000000,454920
2020-03-19,SH600613,神奇制药,6.77,4346501,479319978,534071628,361566.492156
2020-03-19,SH600615,鑫源智造,8.27,2601600,187624508,188020508,155492.960116
2020-03-19,SH600053,九鼎投资,24.07,4232788,433540800,433540800,1043532.7056
2020-03-19,SH600027,华电国际,3.05,61451281,6995743053,9862976653,3008207.879165
2020-03-19,SZ002039,黔源电力,12.89,2138210,305391913,305398662,393658.875318
2020-03-19,SZ002040,南 京 港,6.14,5420582,483966800,483966800,297155.6152
2020-03-19,SH600970,中材国际,5.86,15414175,1737054416,1739573853,1019390.277858
2020-03-19,SZ002041,登海种业,9.27,17306370,871815591,880000000,815760
2020-03-19,SZ002042,华孚时尚,5.47,9191129,1518145368,1519375555,831098.428585
2020-03-19,SZ002043,兔 宝 宝,7.3,22475900,742518584,774756002,565571.88146
2020-03-19,SZ002044,美年健康,11.27,54928003,3391307051,3919920974,4417750.937698
2020-03-19,SZ002045,国光电器,9.47,13133824,467057688,468383913,443559.565611
2020-03-19,SZ002046,国机精工,6.01,3732563,408699325,524349078,315133.795878
2020-03-19,SZ000409,云鼎科技,4.28,3120584,405631244,510931158,218678.535624
2020-03-19,SZ002047,*ST宝鹰,4.17,15855301,1263063110,1341296921,559320.816057
2020-03-19,SZ002048,宁波华翔,18.93,15189384,544966742,626227314,1185448.305402
2020-03-19,SZ002049,紫光国微,56.93,30773442,606232395,606817968,3454614.691824
2020-03-19,SZ002050,三花智控,17.99,42362473,2418681113,2765366698,4974894.689702
2020-03-19,SZ000561,烽火电子,6.85,16848061,596494745,604692321,414214.239885
2020-03-19,SH600751,海航科技,3.11,54937125,2573189052,2899337783,901694.050513
2020-03-19,SH600617,国新能源,3.95,6541577,974914344,1084663692,428442.15834
2020-03-19,SH600892,*ST大晟,4.94,5336000,540359536,559464188,276375.308872
2020-03-19,SZ000718,苏宁环球,3.03,10114780,2289353431,3034636384,919494.824352
2020-03-19,SH600844,金煤科技,4.16,5915772,822730634,1016524240,422874.08384
2020-03-19,SZ000552,甘肃能化,2.2,10892938,2283741262,2286971050,503133.631
2020-03-19,SZ002051,中工国际,8.28,7510345,1111141542,1237408937,1024574.599836
2020-03-19,SH601001,晋控煤业,3.55,13035384,1673700000,1673700000,594163.5
2020-03-19,SZ002053,云南能投,6.32,1885829,371702206,760978566,480938.453712
2020-03-19,SZ002052,同洲电子,2.78,9897101,745953215,745959694,207376.794932
2020-03-19,SH601988,中国银行,3.46,120518665,210765514846,294387791241,101858175.769386
2020-03-19,SZ002055,ST得润,13.58,15969188,429583088,479694096,651424.582368
2020-03-19,SZ002054,德美化工,6.77,16967126,312391555,419230828,283819.270556
2020-03-19,SH600048,保利发展,14,104088956,11932675162,11932675162,16705745.2268
2020-03-19,SH601006,大秦铁路,6.76,45653778,14866791491,14866791491,10049951.047916
2020-03-19,SZ002056,横店东磁,12.1,68645628,1624357835,1643600000,1988756
2020-03-19,SZ002057,中钢天源,6.72,10810419,479464106,575287776,386593.385472
2020-03-19,SZ002058,*ST威尔,17.79,920390,143200281,143448332,255194.582628
2020-03-19,SZ002060,广东建工,2.79,8104295,1201721856,1202262058,335431.114182
2020-03-19,SZ002059,云南旅游,4.34,4517104,730792576,1012434813,439396.708842
2020-03-19,SZ002061,浙江交科,5.1,13497393,770706585,1375638998,701575.88898
2020-03-19,SZ002062,宏润建设,5.29,146852489,959590528,1102500000,583222.5
2020-03-19,SH601111,中国国航,6.58,109287686,9962131821,14524815185,9557328.39173
2020-03-19,SZ002066,瑞泰科技,8.17,3777800,231000000,231000000,188727
2020-03-19,SZ002063,远光软件,14.11,78467090,780314325,848066240,1196621.46464
2020-03-19,SZ002064,华峰化学,5.17,23258609,1556099200,4633519221,2395529.437257
2020-03-19,SZ002065,东华软件,15.04,100612645,2807535989,3115482375,4685685.492
2020-03-19,SZ002068,黑猫股份,3.66,3976600,606993221,727063596,266105.276136
2020-03-19,SZ002067,景兴纸业,3.2,40010127,973576000,1111201000,355584.32
2020-03-19,SH601699,潞安环能,5.75,18807717,2991409200,2991409200,1720060.29
2020-03-19,SZ002069,獐子岛,2.57,14308827,688740444,711112194,182755.833858
2020-03-19,SZ002071,长城退,2.43,8489729,521660350,525429878,127679.460354
2020-03-19,SH601588,北辰实业,2.62,20242310,2660000000,3367020000,882159.24
2020-03-19,SH600017,日照港,2.54,11377400,3075653888,3075653888,781216.087552
2020-03-19,SZ002073,软控股份,4.29,14924203,818968500,933986674,400680.283146
2020-03-19,SZ002072,凯瑞德,4.68,3527800,166148433,176000000,82368
2020-03-19,SZ002074,国轩高科,19.07,44745375,1009310260,1129352733,2153675.661831
2020-03-19,SZ002076,*ST星光,2.49,41112990,596867049,764113035,190264.145715
2020-03-19,SH601398,工商银行,4.99,289884968,269612212539,356406257089,177846722.287411
2020-03-19,SZ002078,太阳纸业,9.34,25807445,2573171737,2591769487,2420712.700858
2020-03-19,SZ002079,苏州固锝,11.33,30354101,726134008,727971487,824791.694771
2020-03-19,SZ002077,大港股份,6.45,17503113,540602575,580348513,374324.790885
2020-03-19,SZ002081,金 螳 螂,8.1,18835242,2596214928,2684408689,2174371.03809
2020-03-19,SZ002082,万邦德,9.99,5141301,193056640,618222829,617604.606171
2020-03-19,SZ002080,中材科技,11.55,17767585,1678123584,1678123584,1938232.73952
2020-03-19,SH601666,平煤股份,4.13,16019439,2361164982,2361164982,975161.137566
2020-03-19,SZ002084,海鸥住工,5.2,3846300,490610934,506392628,263324.16656
2020-03-19,SZ002083,孚日股份,7.42,18641385,876673945,908000005,673736.00371
2020-03-19,SZ002086,东方海洋,2.48,22917402,544267200,756350000,187574.8
2020-03-19,SZ002085,万丰奥威,6.82,6400437,2113735508,2186879678,1491451.940396
2020-03-19,SZ002089,新海退,2.84,56915961,1154830710,1374669616,390406.170944
2020-03-19,SZ002087,新纺退,4.35,107074290,815637690,816794335,355305.535725
2020-03-19,SZ002088,鲁阳节能,9.38,1482849,313597708,361702033,339276.506954
2020-03-19,SH601872,招商轮船,6.34,159310544,5299458112,6740120114,4273236.152276
2020-03-19,SZ002092,中泰化学,5.05,30042447,2146346698,2146449598,1083957.04699
2020-03-19,SZ002091,江苏国泰,6.25,9749908,1509923901,1563536598,977210.37375
2020-03-19,SZ002090,金智科技,10.14,11452898,388750184,404264936,409924.645104
2020-03-19,SZ002095,生 意 宝,19.32,3416161,251638091,252720000,488255.04
2020-03-19,SZ002093,国脉科技,10.35,92227285,1002646150,1007500000,1042762.5
2020-03-19,SZ002094,青岛金王,4.09,14132562,651557918,690897549,282577.097541
2020-03-19,SH601991,大唐发电,2.08,13622166,9994360000,18506710504,3849395.784832
2020-03-19,SZ002096,易普力,5.79,1796300,370852000,371287000,214975.173
2020-03-19,SZ002097,山河智能,6.12,29102061,858582618,1087737465,665695.32858
2020-03-19,SZ002098,浔兴股份,5.96,10075212,358000000,358000000,213368
2020-03-19,SH601333,广深铁路,2.39,54988300,5652237000,7083537000,1692965.343
2020-03-19,SZ002100,天康生物,11.48,34936094,1065709511,1065709511,1223434.518628
2020-03-19,SZ002099,海翔药业,6.2,24851321,1604440653,1618715253,1003603.45686
2020-03-19,SZ002102,能特科技,2.13,24922363,1964495753,2633836290,561007.12977
2020-03-19,SZ002101,广东鸿图,7.36,5833171,425575704,532363366,391819.437376
2020-03-19,SH601628,中国人寿,24.71,23594581,20823530000,28264705000,69842086.055
2020-03-19,SZ002103,广博股份,4.37,14254502,385792327,545623431,238437.439347
2020-03-19,SZ002104,恒宝股份,6.9,15320635,587997929,696921354,480875.73426
2020-03-19,SZ002105,信隆健康,5.29,6233596,368500000,368500000,194936.5
2020-03-19,SZ002106,莱宝高科,9.34,20330718,703866327,705816160,659232.29344
2020-03-19,SZ002108,沧州明珠,3.46,11791622,1417924199,1417924199,490601.772854
2020-03-19,SZ002107,沃华医药,12.36,22540488,349210190,360756000,445894.416
2020-03-19,SZ002110,三钢闽光,7.79,26276866,2203583557,2451576238,1909777.889402
2020-03-19,SZ002111,威海广泰,14.69,4482435,340285644,381827504,560904.603376
2020-03-19,SH601002,晋亿实业,5.54,14426067,792690000,792690000,439150.26
2020-03-19,SZ002109,兴化股份,3.08,5038951,1052944789,1052944789,324306.995012
2020-03-19,SH601166,兴业银行,15.01,169345051,19052336751,20774190751,31182060.317251
2020-03-19,SZ002112,三变科技,7.54,23752925,198802893,201600000,152006.4
2020-03-19,SZ002113,*ST天润,1.4,19458700,940807095,1532692930,214577.0102
2020-03-19,SZ002116,中国海诚,7.43,2055690,415594834,417628938,310298.300934
2020-03-19,SZ002115,三维通信,10.21,26147194,531677874,719190079,734293.070659
2020-03-19,SZ002114,罗平锌电,6.61,4011003,323390823,323395267,213764.271487
2020-03-19,SH601003,柳钢股份,5,7321434,2562793200,2562793200,1281396.6
2020-03-19,SH601005,重庆钢铁,1.6,27422629,8380475067,8918602267,1426976.36272
2020-03-19,SH601318,中国平安,67.81,123676064,10832664498,18280241410,123958317.00121
2020-03-19,SZ002117,东港股份,11.17,12782090,545491147,545666421,609509.392257
2020-03-19,SZ002119,康强电子,14.24,21362745,367503500,375284000,534404.416
2020-03-19,SZ002118,*ST紫鑫,5.2,18200146,1280421780,1280759826,665995.10952
2020-03-19,SZ002120,韵达股份,27.07,6190334,2224857963,2226286468,6026557.468876
2020-03-19,SZ002121,科陆电子,3.82,8841042,928554719,1408349147,537989.374154
2020-03-19,SZ002122,ST汇洲,1.51,7024488,1187999775,1188000000,179388
2020-03-19,SZ002123,梦网科技,14.69,21512361,664697326,815750735,1198337.829715
