日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-04,SH600351,亚宝药业,5.58,6062188,770000023,770000023,429660.012834
2020-03-04,SH600587,新华医疗,17.95,11875425,403466668,406428091,729538.423345
2020-03-04,SH600853,龙建股份,4.2,136895845,697849955,837417955,351715.5411
2020-03-04,SH600050,中国联通,5.68,131461648,21196596395,31025507687,17622488.366216
2020-03-04,SH600499,科达制造,5.28,15982091,1411464322,1577205702,832764.610656
2020-03-04,SZ000585,东电退,1.69,5911256,609420978,873370000,147599.53
2020-03-04,SZ000613,东海A退,5.9,5964400,265876600,364100000,214819
2020-03-04,SH600522,中天科技,9.07,79212974,3066082230,3066082230,2780936.58261
2020-03-04,SH600559,老白干酒,9.79,15972557,856159486,897287444,878444.407676
2020-03-04,SH600532,退市未来,3.35,9402800,516065720,516065720,172882.0162
2020-03-04,SH600571,信雅达,11.8,60668948,431111108,439679218,518821.47724
2020-03-04,SH600549,厦门钨业,12.29,10191521,1406046200,1406046200,1728030.7798
2020-03-04,SH600552,凯盛科技,6.65,24863375,763884003,763884003,507982.861995
2020-03-04,SH600353,旭光电子,5.81,10995214,543720000,543720000,315901.32
2020-03-04,SH600511,国药股份,27.19,4757957,277643426,754502998,2051493.651562
2020-03-04,SH600525,ST长园,5.75,42289181,1305775152,1305775152,750820.7124
2020-03-04,SH600563,法拉电子,54.1,2632702,225000000,225000000,1217250
2020-03-04,SZ000557,西部创业,3.02,8974547,1457916198,1458374735,440429.16997
2020-03-04,SH600458,时代新材,8.22,27337373,802798152,802798152,659900.080944
2020-03-04,SH600512,腾达建设,3.95,309873815,1598902832,1598902832,631566.61864
2020-03-04,SH600030,中信证券,25.33,276075055,9814661700,12116908400,30692128.9772
2020-03-04,SH600759,洲际油气,2.45,30356914,2258184018,2263507518,554559.34191
2020-03-04,SH600012,皖通高速,5.54,10313451,1165600000,1658610000,918869.94
2020-03-04,SH600538,国发股份,5.51,18033470,464401185,464401185,255885.052935
2020-03-04,SH600537,亿晶光电,3.57,24167509,1176359268,1176359268,419960.258676
2020-03-04,SH600562,国睿科技,14.62,10537577,622350719,622350719,909876.751178
2020-03-04,SH600408,安泰集团,2.29,15494339,1006800000,1006800000,230557.2
2020-03-04,SH600576,祥源文旅,4.2,6133255,619402409,619402409,260149.01178
2020-03-04,SH600573,惠泉啤酒,6.04,2039006,250000000,250000000,151000
2020-03-04,SH600521,华海药业,20.9,21789162,1250838638,1322370952,2763755.28968
2020-03-04,SH600370,三房巷,3.03,10347480,797244230,797244230,241565.00169
2020-03-04,SH600460,士兰微,17.55,51852043,1312061614,1312061614,2302668.13257
2020-03-04,SH600513,联环药业,14.24,34119836,285456270,288105370,410262.04688
2020-03-04,SH600039,四川路桥,3.97,121892535,3457072825,3705325510,1471014.22747
2020-03-04,SH600575,淮河能源,2.41,28232170,3886261065,3886261065,936588.916665
2020-03-04,SH600375,汉马科技,4.7,14223544,555740597,555740597,261198.08059
2020-03-04,SH600343,航天动力,9.72,31981311,638206348,638206348,620336.570256
2020-03-04,SH600502,安徽建工,4.48,64341649,910730023,1721160272,771079.801856
2020-03-04,SH600481,双良节能,3.22,6147702,1627255808,1637335808,527222.130176
2020-03-04,SH600004,白云机场,16.3,12391656,2069320514,2069320514,3372992.43782
2020-03-04,SH600459,贵研铂业,15.8,12694207,437708011,437708011,691578.65738
2020-03-04,SH600392,盛和资源,7.44,16118092,1653793067,1755167067,1305844.297848
2020-03-04,SH600584,长电科技,26.11,93734343,984570000,1602874555,4185105.463105
2020-03-04,SH600251,冠农股份,6.41,19582456,784842008,784842008,503083.727128
2020-03-04,SH600436,片仔癀,126.8,3582297,603317210,603317210,7650062.2228
2020-03-04,SH600409,三友化工,6.14,45441090,2037322421,2064349448,1267510.561072
2020-03-04,SH600433,冠豪高新,3.44,20474371,1271315443,1271315443,437332.512392
2020-03-04,SH600490,鹏欣资源,4.14,19546530,1571369704,2215767079,917327.570706
2020-03-04,SH600273,嘉化能源,10.68,22604313,1413732631,1432730543,1530156.219924
2020-03-04,SH600031,三一重工,18.82,110369116,8421113690,8426246247,15858195.436854
2020-03-04,SH600435,北方导航,8.16,15850591,1489320000,1489320000,1215285.12
2020-03-04,SH600439,瑞贝卡,3.22,15252184,1131985440,1131985440,364499.31168
2020-03-04,SH600271,航天信息,24.3,26972838,1852797571,1862517511,4525917.55173
2020-03-04,SH600423,柳化股份,2.72,1388551,798695026,798695026,217245.047072
2020-03-04,SH600475,华光环能,10.01,4306768,140495478,559392211,559951.603211
2020-03-04,SH600425,青松建化,4.47,127992129,1378790086,1378790086,616319.168442
2020-03-04,SH600029,南方航空,6.03,47551359,8111520431,12267172286,7397104.888458
2020-03-04,SH600546,山煤国际,12.1,24349776,1982456140,1982456140,2398771.9294
2020-03-04,SH600352,浙江龙盛,14.6,182571003,3253331860,3253331860,4749864.5156
2020-03-04,SH600485,*ST信威,1.62,5888641,1895000042,2923742782,473646.330684
2020-03-04,SH600020,中原高速,4.09,32146812,2247371832,2247371832,919175.079288
2020-03-04,SH600489,中金黄金,8.45,62428159,3451137189,3451137189,2916210.924705
2020-03-04,SH600480,凌云股份,10.51,12186496,545329655,548480723,576453.239873
2020-03-04,SH600348,华阳股份,4.97,24578131,2405000000,2405000000,1195285
2020-03-04,SH600487,亨通光电,17.49,54012107,1860333226,1903693659,3329560.209591
2020-03-04,SH600547,山东黄金,35.1,69309877,2196496472,3099611632,10879636.82832
2020-03-04,SH600449,宁夏建材,11.63,23905631,478181042,478181042,556124.551846
2020-03-04,SH600462,退市九有,1.45,4820100,533780000,533780000,77398.1
2020-03-04,SH600858,银座股份,4.54,6496494,517548029,520066589,236110.231406
2020-03-04,SH600015,华夏银行,7.15,14472712,12822686653,15387223983,11001865.147845
2020-03-04,SH600429,三元股份,5.2,3040303,1497557426,1497557426,778729.86152
2020-03-04,SH600478,科力远,4.55,23147712,1469686680,1653281386,752243.03063
2020-03-04,SH600507,方大特钢,9.05,20179527,1386956166,1447770416,1310232.22648
2020-03-04,SH600403,大有能源,4.21,2582838,2390812402,2390812402,1006532.021242
2020-03-04,SH600517,国网英大,7.46,19464860,1356167823,5311585398,3962442.706908
2020-03-04,SH600406,国电南瑞,20.88,18194252,2934898892,4621940818,9650612.427984
2020-03-04,SH600469,风神股份,5.47,6185199,562413222,562413222,307640.032434
2020-03-04,SH600021,上海电力,7.25,5116393,2347246305,2617164197,1897444.042825
2020-03-04,SZ000678,襄阳轴承,5.87,3580177,459611797,459611797,269792.124839
2020-03-04,SH600184,光电股份,10.3,3990126,508760826,508760826,524023.65078
2020-03-04,SZ000826,启迪环境,10.48,54013477,1190391969,1430578784,1499246.565632
2020-03-04,SZ000560,我爱我家,3.83,23743747,1797750374,2355500851,902156.825933
2020-03-04,SH600477,杭萧钢构,4.71,60860333,2153592409,2153737411,1014410.320581
2020-03-04,SH600900,长江电力,17.59,24047129,22000000000,22000000000,38698000
2020-03-04,SH600527,江南高纤,3.07,86656761,1203134085,1443134085,443042.164095
2020-03-04,SH600545,卓郎智能,6.02,27444820,1124327097,1895412995,1141038.62299
2020-03-04,SH600476,湘邮科技,14.03,3544350,161070000,161070000,225981.21
2020-03-04,SH600570,恒生电子,102.8,25425980,803146734,803146734,8256348.42552
2020-03-04,SZ000851,*ST高鸿,6.73,57768129,870690122,907629867,610834.900491
2020-03-04,SH600446,金证股份,21.38,37989823,853210484,860440484,1839621.754792
2020-03-04,SH600340,华夏幸福,25.97,39336870,2979222909,3013285909,7825503.505673
2020-03-04,SH600540,新赛股份,3.91,8540539,470923313,470923313,184131.015383
2020-03-04,SZ000885,城发环境,11.55,11541366,496381983,496381983,573321.190365
2020-03-04,SH600354,敦煌种业,4.84,20193845,527802080,527802080,255456.20672
2020-03-04,SH600249,两面针,4.11,4507660,550000000,550000000,226050
2020-03-04,SZ000100,TCL科技,6.2,725482237,12783844749,13528438719,8387632.00578
2020-03-04,SH600387,退市海越,7.79,6279784,386622000,471774464,367512.307456
2020-03-04,SH600444,国机通用,9.75,1599700,146421932,146421932,142761.3837
2020-03-04,SH600325,华发股份,7.33,62774087,2107614366,2117219616,1551921.978528
2020-03-04,SH600438,通威股份,16.94,77876018,3882594596,3882594596,6577115.245624
2020-03-04,SH600452,涪陵电力,18.82,2695072,313600000,313600000,590195.2
2020-03-04,SH600470,六国化工,3.6,13315442,521600000,521600000,187776
2020-03-04,SH600035,楚天高速,3.19,12870073,1616892935,1692927321,540043.815399
2020-03-04,SH600479,千金药业,9.05,7752153,418507117,418507117,378748.940885
2020-03-04,SH600284,浦东建设,6.87,17595402,970256000,970256000,666565.872
2020-03-04,SH600463,空港股份,6.95,9346972,300000000,300000000,208500
2020-03-04,SH600594,益佰制药,5.32,9598430,791927400,791927400,421305.3768
2020-03-04,SH600543,莫高股份,5.36,3518385,321120000,321120000,172120.32
2020-03-04,SH600405,动力源,5.48,23734168,553275448,559942948,306848.735504
2020-03-04,SH600467,好当家,2.37,30395204,1460994304,1460994304,346255.650048
2020-03-04,SH600960,渤海汽车,3.26,21956633,713610706,950515518,309868.058868
2020-03-04,SH600969,郴电国际,6.28,4127576,370050484,370050484,232391.703952
2020-03-04,SH600572,康恩贝,6.08,48081125,2660578347,2667320200,1621730.6816
2020-03-04,SH600988,赤峰黄金,8.41,183931108,1426381496,1663911378,1399349.468898
2020-03-04,SH600976,健民集团,17.26,2822299,153298600,153398600,264765.9836
2020-03-04,SH600497,驰宏锌锗,3.81,33744168,4309898186,5091291568,1939782.087408
2020-03-04,SH600493,凤竹纺织,5.61,12148856,272000000,272000000,152592
2020-03-04,SH600986,浙文互联,4.44,72427412,1283075912,1325192361,588385.408284
2020-03-04,SH600410,华胜天成,12.34,154441343,1098743383,1098743383,1355849.334622
2020-03-04,SH600985,淮北矿业,8.81,7745313,552747504,2172412235,1913895.179035
2020-03-04,SH600990,四创电子,45.15,1707694,136702040,159179110,718693.68165
2020-03-04,SH600114,东睦股份,13.08,21397661,610161557,616490037,806368.968396
2020-03-04,SH600980,北矿科技,13,2093803,152209880,155209880,201772.844
2020-03-04,SH600992,贵绳股份,6.53,2866814,245090000,245090000,160043.77
2020-03-04,SH600993,马应龙,16.16,5055314,430307016,431053891,696583.087856
2020-03-04,SH600967,内蒙一机,10.32,13606260,1689631817,1689631817,1743700.035144
2020-03-04,SH600491,龙元建设,8.08,19629599,1529757955,1529757955,1236044.42764
2020-03-04,SH600963,岳阳林纸,4.49,24451004,1043159148,1397733148,627582.183452
2020-03-04,SH600495,晋西车轴,4.05,28594570,1208190886,1208190886,489317.30883
2020-03-04,SH600483,福能股份,8.55,8350356,1551833806,1551833806,1326817.90413
2020-03-04,SH600461,洪城环境,6.3,7131511,789593625,948038351,597264.16113
2020-03-04,SH600997,开滦股份,5.25,8249944,1587799851,1587799851,833594.921775
2020-03-04,SH600421,*ST华嵘,9.9,360731,195600000,195600000,193644
2020-03-04,SH600966,博汇纸业,6.84,15388058,1336844288,1336844288,914401.492992
2020-03-04,SH600975,新五丰,8.28,43083677,652675584,652675584,540415.383552
2020-03-04,SH600995,南网储能,7.43,7051022,478526400,478526400,355545.1152
2020-03-04,SH600420,国药现代,9.45,10346108,575470104,1026940260,970458.5457
2020-03-04,SH600962,国投中鲁,7.25,3600564,254020000,262210000,190102.25
2020-03-04,SH600143,金发科技,10.52,104096174,2573622343,2573622343,2707450.704836
2020-03-04,SZ002001,新 和 成,27.01,46205051,2121481362,2148662300,5803536.8723
2020-03-04,SZ002002,ST鸿达,4.77,59101231,2549857401,2588713789,1234816.477353
2020-03-04,SZ002007,华兰生物,43.7,18819417,1205655143,1403059020,6131367.9174
2020-03-04,SZ002005,ST德豪,1.86,33068473,1691897655,1764720000,328237.92
2020-03-04,SZ002003,伟星股份,6.31,4376862,647237558,758020428,478310.890068
2020-03-04,SZ002008,大族激光,38,18438397,993395156,1067069265,4054863.207
2020-03-04,SZ002004,华邦健康,5.04,14712387,1808805429,1979919191,997879.272264
2020-03-04,SZ002006,精工科技,5.07,12008200,455160000,455160000,230766.12
2020-03-04,SZ002009,天奇股份,8.88,11102176,311679022,370549434,329047.897392
2020-03-04,SH600022,山东钢铁,1.38,77353280,10946549616,10946549616,1510623.847008
2020-03-04,SZ002010,传化智联,6.96,39677909,3182651867,3257814678,2267439.015888
2020-03-04,SH600981,苏豪汇鸿,3.67,41051391,730852181,2242433192,822972.981464
2020-03-04,SZ002012,凯恩股份,6.68,47494526,465738541,467625470,312373.81396
2020-03-04,SZ002013,中航机电,8.06,62022371,3608413291,3608664457,2908583.552342
2020-03-04,SZ002011,盾安环境,5.19,27943551,913601102,917212180,476033.12142
2020-03-04,SH600982,宁波能源,2.88,8818913,746930000,1086695511,312968.307168
2020-03-04,SH600984,建设机械,13.55,10818927,786115464,827793464,1121660.14372
2020-03-04,SZ002015,协鑫能科,6.55,10136024,400703825,1352461312,885862.15936
2020-03-04,SZ002016,世荣兆业,7.79,13958425,686845632,809095632,630285.497328
2020-03-04,SZ002014,永新股份,9.4,2780017,500878290,503616724,473399.72056
2020-03-04,SZ002019,亿帆医药,19.32,17568789,810077347,1236904577,2389699.642764
2020-03-04,SZ002017,东信和平,14.26,13188773,444944856,446486084,636689.155784
2020-03-04,SH600965,福成股份,7.51,3606166,818700955,818700955,614844.417205
2020-03-04,SH600482,中国动力,17.43,4735343,869828568,1694995962,2954377.961766
2020-03-04,SZ002020,京新药业,10.65,8664995,588493803,724872000,771988.68
2020-03-04,SZ002021,中捷资源,2,6226298,687372540,687815040,137563.008
2020-03-04,SZ002023,海特高新,17.23,70820306,659280517,756791003,1303950.898169
2020-03-04,SZ002022,科华生物,15.44,28350943,512999993,514526593,794429.059592
2020-03-04,SZ002024,ST易购,9.75,92962475,7775189273,9310039655,9077288.663625
2020-03-04,SZ002025,航天电器,25.61,5551482,428898773,429000000,1098669
2020-03-04,SZ002026,山东威达,5.26,6018521,404841322,420098419,220971.768394
2020-03-04,SH600983,惠而浦,4.46,1491260,532800000,766439000,341831.794
2020-03-04,SH600973,宝胜股份,4.29,16703024,1222112517,1371366248,588316.120392
2020-03-04,SZ002027,分众传媒,5.42,130306384,14677880280,14677880280,7955411.11176
2020-03-04,SZ002028,思源电气,18.27,43765267,587233961,760209282,1388902.358214
2020-03-04,SZ002029,七 匹 狼,5.63,9316246,744272168,755670000,425442.21
2020-03-04,SH600987,航民股份,6.48,12134258,921199500,1080818841,700370.608968
2020-03-04,SZ002030,达安基因,15.36,39811784,760112495,797412519,1224825.629184
2020-03-04,SZ002031,巨轮智能,2.07,57964827,1893048638,2199395670,455274.90369
2020-03-04,SZ002032,苏 泊 尔,72.6,1346117,610728493,821119910,5961330.5466
2020-03-04,SH600971,恒源煤电,5.27,18904124,1200004884,1200004884,632402.573868
2020-03-04,SH600978,*ST宜生,2.68,25677687,1482870004,1482870004,397409.161072
2020-03-04,SZ002033,丽江股份,5.69,4233908,549480181,549490711,312660.214559
2020-03-04,SZ002034,旺能环境,15.82,6624918,268780508,420765045,665650.30119
2020-03-04,SH600961,株冶集团,6.95,2787682,527457914,527457914,366583.25023
2020-03-04,SZ002035,华帝股份,13.08,13841807,782922612,869230324,1136953.263792
2020-03-04,SZ002036,联创电子,17.51,36036968,710589052,715291441,1252475.313191
2020-03-04,SH600979,广安爱众,4.49,19590819,947892146,947892146,425603.573554
2020-03-04,SZ002037,保利联合,6.49,3612656,327368160,487625309,316468.825541
2020-03-04,SZ002038,双鹭药业,13.12,9984277,1027350000,1027350000,1347883.2
2020-03-04,SZ000695,滨海能源,7.41,972632,221721339,222147539,164611.326399
2020-03-04,SH600891,退市秋林,1.19,0,384242051,617585803,73492.710557
2020-03-04,SH600873,梅花生物,4.79,86211815,3080746328,3104289638,1486954.736602
2020-03-04,SZ000951,中国重汽,20.63,14780449,670902360,671080800,1384439.6904
2020-03-04,SH600862,中航高科,14.09,37775409,1393049107,1393049107,1962806.191763
2020-03-04,SH600182,S佳通,14.56,1255500,170000000,340000000,495040
2020-03-04,SH600613,神奇制药,7.65,5983960,479319978,534071628,408564.79542
2020-03-04,SH600615,鑫源智造,8.98,2243558,187624508,188020508,168842.416184
2020-03-04,SH600053,九鼎投资,27.49,4979960,433540800,433540800,1191803.6592
2020-03-04,SH600027,华电国际,3.41,21389712,6995743053,9862976653,3363275.038673
2020-03-04,SZ002039,黔源电力,13.9,1579560,305391913,305398662,424504.14018
2020-03-04,SZ002040,南 京 港,7.17,33564240,483966800,483966800,347004.1956
2020-03-04,SH600970,中材国际,6.75,47465724,1737054416,1739573853,1174212.350775
2020-03-04,SZ002041,登海种业,11.02,35838360,871815591,880000000,969760
2020-03-04,SZ002042,华孚时尚,6.85,7418486,1518145368,1519375555,1040772.255175
2020-03-04,SZ002043,兔 宝 宝,8.2,28324103,742518584,774756002,635299.92164
2020-03-04,SZ002044,美年健康,13.77,20928236,3391307051,3919920974,5397731.181198
2020-03-04,SZ002045,国光电器,11.8,12562995,467057688,468383913,552693.01734
2020-03-04,SZ002046,国机精工,6.37,3920500,408699325,524349078,334010.362686
2020-03-04,SZ000409,云鼎科技,4.6,6066608,405631244,510931158,235028.33268
2020-03-04,SZ002047,*ST宝鹰,5.1,22958502,1263063110,1341296921,684061.42971
2020-03-04,SZ002048,宁波华翔,26.3,39483246,544966742,626227314,1646977.83582
2020-03-04,SZ002049,紫光国微,58.9,25455531,606232395,606817968,3574157.83152
2020-03-04,SZ002050,三花智控,23,49169349,2418681113,2765366698,6360343.4054
2020-03-04,SZ000561,烽火电子,6.84,7644994,596494745,604692321,413609.547564
2020-03-04,SH600751,海航科技,3.5,226774956,2573189052,2899337783,1014768.22405
2020-03-04,SH600617,国新能源,4.19,3976603,974914344,1084663692,454474.086948
2020-03-04,SH600892,*ST大晟,5.51,15111591,540359536,559464188,308264.767588
2020-03-04,SZ000718,苏宁环球,3.4,22904515,2289353431,3034636384,1031776.37056
2020-03-04,SH600844,金煤科技,5.16,19904842,822730634,1016524240,524526.50784
2020-03-04,SZ000552,甘肃能化,2.41,22068868,2283741262,2286971050,551160.02305
2020-03-04,SZ002051,中工国际,9.68,21547145,1111141542,1237408937,1197811.851016
2020-03-04,SH601001,晋控煤业,3.97,17905130,1673700000,1673700000,664458.9
2020-03-04,SZ002053,云南能投,7.25,4061906,371702206,760978566,551709.46035
2020-03-04,SZ002052,同洲电子,3.16,18594012,745953215,745959694,235723.263304
2020-03-04,SH601988,中国银行,3.63,70154642,210765514846,294387791241,106862768.220483
2020-03-04,SZ002055,ST得润,17.02,32120405,429583088,479694096,816439.351392
2020-03-04,SZ002054,德美化工,7.69,24008296,312391555,419230828,322388.506732
2020-03-04,SH600048,保利发展,16.81,160972054,11932675162,11932675162,20058826.947322
2020-03-04,SH601006,大秦铁路,7.31,40053331,14866791491,14866791491,10867624.579921
2020-03-04,SZ002056,横店东磁,13.73,86164247,1624372835,1643600000,2256662.8
2020-03-04,SZ002057,中钢天源,7.94,12862482,479464106,575287776,456778.494144
2020-03-04,SZ002058,*ST威尔,20.02,496590,143200281,143448332,287183.560664
2020-03-04,SZ002060,广东建工,3.1,28985281,1201721856,1202262058,372701.23798
2020-03-04,SZ002059,云南旅游,4.7,2442067,730792576,1012434813,475844.36211
2020-03-04,SZ002061,浙江交科,6.04,41375916,770706585,1375638998,830885.954792
2020-03-04,SZ002062,宏润建设,6.04,38995266,959590528,1102500000,665910
2020-03-04,SH601111,中国国航,7.73,47494837,9448653003,14524815185,11227682.138005
2020-03-04,SZ002066,瑞泰科技,7.8,8907600,231000000,231000000,180180
2020-03-04,SZ002063,远光软件,13.26,72862097,780314325,848066240,1124535.83424
2020-03-04,SZ002064,华峰化学,6.03,13798157,1556099200,4633519221,2794012.090263
2020-03-04,SZ002065,东华软件,16.2,156774410,2807535989,3115482375,5047081.4475
2020-03-04,SZ002068,黑猫股份,3.96,7503170,606993221,727063596,287917.184016
2020-03-04,SZ002067,景兴纸业,3.3,34459188,973576000,1111201000,366696.33
2020-03-04,SH601699,潞安环能,6.43,19974539,2991409200,2991409200,1923476.1156
2020-03-04,SZ002069,獐子岛,2.51,6525307,688740444,711112194,178489.160694
2020-03-04,SZ002071,长城退,2.75,10957600,521660350,525429878,144493.21645
2020-03-04,SH601588,北辰实业,3.03,45029034,2660000000,3367020000,1020207.06
2020-03-04,SH600017,日照港,2.75,33627103,3075653888,3075653888,845804.8192
2020-03-04,SZ002073,软控股份,4.76,15950142,818968500,933986674,444577.656824
2020-03-04,SZ002072,凯瑞德,5.06,9665800,166148433,176000000,89056
2020-03-04,SZ002074,国轩高科,22.56,30227825,1009310260,1129352733,2547819.765648
2020-03-04,SZ002076,*ST星光,2.45,48998420,489692376,774181046,189674.35627
2020-03-04,SH601398,工商银行,5.39,134281589,269612212539,356406257089,192102972.570971
2020-03-04,SZ002078,太阳纸业,10.58,33625871,2573171737,2591769487,2742092.117246
2020-03-04,SZ002079,苏州固锝,12.5,35979387,726134008,727971487,909964.35875
2020-03-04,SZ002077,大港股份,7.17,23536445,540602575,580348513,416109.883821
2020-03-04,SZ002081,金 螳 螂,9.43,39552586,2596214928,2684408689,2531397.393727
2020-03-04,SZ002082,万邦德,12.37,14140001,238000000,238000000,294406
2020-03-04,SZ002080,中材科技,13.89,18180193,1678123584,1678123584,2330913.658176
2020-03-04,SH601666,平煤股份,4.57,66610376,2361164982,2361164982,1079052.396774
2020-03-04,SZ002084,海鸥住工,5.84,8313824,490610934,506392628,295733.294752
2020-03-04,SZ002083,孚日股份,7.31,17552803,876673945,908000005,663748.003655
2020-03-04,SZ002086,东方海洋,2.9,28367906,544267200,756350000,219341.5
2020-03-04,SZ002085,万丰奥威,7.2,9916273,2113735508,2186879678,1574553.36816
2020-03-04,SZ002089,新海退,2.61,2538100,1154830710,1374669616,358788.769776
2020-03-04,SZ002087,新纺退,4.99,68897344,815637690,816794335,407580.373165
2020-03-04,SZ002088,鲁阳节能,11.1,7582109,313597708,361702033,401489.25663
2020-03-04,SH601872,招商轮船,5.52,84199050,5299458112,6740120114,3720546.302928
2020-03-04,SZ002092,中泰化学,5.87,26706114,2146346698,2146449598,1259965.914026
2020-03-04,SZ002091,江苏国泰,7.79,13544864,1509923901,1563536598,1217995.009842
2020-03-04,SZ002090,金智科技,10.14,4949578,388750184,404264936,409924.645104
2020-03-04,SZ002095,生 意 宝,22.32,5492190,251638091,252720000,564071.04
2020-03-04,SZ002093,国脉科技,8.75,26650465,1002646150,1007500000,881562.5
2020-03-04,SZ002094,青岛金王,4.46,25101440,651557918,690897549,308140.306854
2020-03-04,SH601991,大唐发电,2.25,12229068,9994360000,18506710504,4164009.8634
2020-03-04,SZ002096,易普力,6.26,4978495,370852000,371287000,232425.662
2020-03-04,SZ002097,山河智能,6.55,58226950,858582618,1087737465,712468.039575
2020-03-04,SZ002098,浔兴股份,6.45,8117700,358000000,358000000,230910
2020-03-04,SH601333,广深铁路,2.72,37667769,5652237000,7083537000,1926722.064
2020-03-04,SZ002100,天康生物,13.52,72616489,1065709511,1065709511,1440839.258872
2020-03-04,SZ002099,海翔药业,7.01,55790372,1604440653,1618715253,1134719.392353
2020-03-04,SZ002102,能特科技,2.16,46699224,1964495753,2633836290,568908.63864
2020-03-04,SZ002101,广东鸿图,8.74,13055871,425575704,532363366,465285.581884
2020-03-04,SH601628,中国人寿,30,14363088,20823530000,28264705000,84794115
2020-03-04,SZ002103,广博股份,5.17,42475543,385792327,545623431,282087.313827
2020-03-04,SZ002104,恒宝股份,8.05,31598089,587997929,696921354,561021.68997
2020-03-04,SZ002105,信隆健康,6.17,7720900,368500000,368500000,227364.5
2020-03-04,SZ002106,莱宝高科,10.14,22960601,703866327,705816160,715697.58624
2020-03-04,SZ002108,沧州明珠,3.91,20476041,1417924199,1417924199,554408.361809
2020-03-04,SZ002107,沃华医药,11.14,4308030,349210190,360756000,401882.184
2020-03-04,SZ002110,三钢闽光,9.03,86181085,2203583557,2451576238,2213773.342914
2020-03-04,SZ002111,威海广泰,17.9,14580552,340285644,381827504,683471.23216
2020-03-04,SH601002,晋亿实业,6.06,20683836,792690000,792690000,480370.14
2020-03-04,SZ002109,兴化股份,3.28,7669300,1052944789,1052944789,345365.890792
2020-03-04,SH601166,兴业银行,17.71,53051104,19052336751,20774190751,36791091.820021
2020-03-04,SZ002112,三变科技,6.52,5352581,198802893,201600000,131443.2
2020-03-04,SZ002113,*ST天润,1.69,13404630,940807095,1532692930,259025.10517
2020-03-04,SZ002116,中国海诚,8.89,10659254,415594834,417628938,371272.125882
2020-03-04,SZ002115,三维通信,11.82,38612187,531677874,719190079,850082.673378
2020-03-04,SZ002114,罗平锌电,7.24,7012330,323373742,323395267,234138.173308
2020-03-04,SH601003,柳钢股份,5.24,17260718,2562793200,2562793200,1342903.6368
2020-03-04,SH601005,重庆钢铁,1.68,38901419,8380475067,8918602267,1498325.180856
2020-03-04,SH601318,中国平安,80.58,67757456,10832664498,18280241410,147302185.28178
2020-03-04,SZ002117,东港股份,14.15,39395326,545491147,545666421,772117.985715
2020-03-04,SZ002119,康强电子,14.65,20975307,367503500,375284000,549791.06
2020-03-04,SZ002118,*ST紫鑫,5.98,32363536,1280421780,1280759826,765894.375948
2020-03-04,SZ002120,韵达股份,29.98,5676514,2224857963,2226286468,6674406.831064
2020-03-04,SZ002121,科陆电子,3.95,7950206,928554719,1408349147,556297.913065
2020-03-04,SZ002122,ST汇洲,1.68,4557201,1187999775,1188000000,199584
2020-03-04,SZ002123,梦网科技,18.18,17557306,664697326,815750735,1483034.83623
2020-03-04,SZ000650,仁和药业,7.25,57288778,1180393145,1238340076,897796.5551
2020-03-04,SZ002124,天邦食品,11.86,101580922,941049998,1159628098,1375318.924228
2020-03-04,SZ002125,湘潭电化,8.44,31163808,552959976,552959976,466698.219744
2020-03-04,SH601007,金陵饭店,8.32,1280037,300000000,300000000,249600
2020-03-04,SZ002127,南极电商,10.88,40606789,1896227927,2454870403,2670898.998464
2020-03-04,SZ002128,电投能源,7.9,15763242,1634378473,1921573493,1518043.05947
2020-03-04,SZ002126,银轮股份,11.5,28827668,757654633,792095104,910909.3696
2020-03-04,SZ002130,沃尔核材,5.46,41172876,994047130,1258983062,687404.751852
2020-03-04,SZ002129,TCL中环,17.4,160251691,2683260854,2785156473,4846172.26302
2020-03-04,SH601008,连云港,3.94,69296865,1015215101,1093826212,430967.527528
2020-03-04,SZ002132,恒星科技,2.96,23522277,1252165684,1256498403,371923.527288
2020-03-04,SZ002131,利欧股份,4.61,596363219,5407376344,6681442413,3080144.952393
2020-03-04,SZ002133,广宇集团,3.38,26857356,635113201,774144175,261660.73115
2020-03-04,SH601998,中信银行,5.55,16873606,31905183433,48934815949,27158822.851695
2020-03-04,SZ000880,潍柴重机,7.48,1353100,135135000,276100500,206523.174
2020-03-04,SZ000338,潍柴动力,15.22,75969694,4245035750,7933873895,12075356.06819
2020-03-04,SH601600,中国铝业,3.19,65972247,13078706983,17022672951,5430232.671369
2020-03-04,SH601328,交通银行,5.34,52203096,39250864015,74262726645,39656296.02843
2020-03-04,SZ002134,天津普林,10.32,8981885,245849768,245849768,253716.960576
2020-03-04,SZ002135,东南网架,7.88,24438340,958510982,1034402200,815108.9336
2020-03-04,SZ002136,安 纳 达,7.97,4681588,214009360,215020000,171370.94
2020-03-04,SZ002137,实益达,8.76,44155629,364844109,577504854,505894.252104
2020-03-04,SZ002138,顺络电子,25.83,45073426,699064330,806318354,2082720.308382
2020-03-04,SH601919,中远海控,4.28,25916296,8657301792,12259529227,5247078.509156
2020-03-04,SZ002139,拓邦股份,6.74,58219997,798313244,1018775769,686654.868306
2020-03-04,SH600213,*ST亚星,8.39,5219701,220000000,220000000,184580
2020-03-04,SZ002140,东华科技,8.38,28755258,527463307,545366440,457017.07672
