日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-11,SH600620,天宸股份,6.3,5913224,686677113,686677113,432606.58119
2020-03-11,SZ000501,武商集团,11.32,39463114,767757255,768992731,870499.771492
2020-03-11,SZ000502,绿景退,7.6,0,183346957,184819607,140462.90132
2020-03-11,SZ000503,国新健康,15.27,30453520,898779932,898822204,1372501.505508
2020-03-11,SH600621,华鑫股份,15.13,31668791,535250026,1060899292,1605140.628796
2020-03-11,SH600622,光大嘉宝,4.24,44293895,1499685402,1499685402,635866.610448
2020-03-11,SH600623,华谊集团,6,10944513,1862196763,2105296763,1263178.0578
2020-03-11,SZ000504,*ST生物,7.19,1094400,310673201,311573901,224021.634819
2020-03-11,SZ000505,京粮控股,6.11,45075151,406127806,685790364,419017.912404
2020-03-11,SH600624,ST复华,10.11,33172263,684712010,684712010,692243.84211
2020-03-11,SH600626,申达股份,6.39,18127054,808156847,852291316,544614.150924
2020-03-11,SH600628,新世界,10.43,6701648,646875384,646875384,674691.025512
2020-03-11,SH600630,龙头股份,8.97,25576208,424861597,424861597,381100.852509
2020-03-11,SH600635,大众公用,4.57,47686747,2418791675,2952434675,1349262.646475
2020-03-11,SH600637,东方明珠,10.13,17337334,3414500201,3414500201,3458888.703613
2020-03-11,SH600636,*ST国化,12.38,6516228,446936885,446936885,553307.86363
2020-03-11,SH600638,新黄浦,5.78,4008557,673396786,673396786,389223.342308
2020-03-11,SH600639,浦东金桥,12.75,2958110,850236703,1122412893,1431076.438575
2020-03-11,SZ000507,珠海港,5.37,14200240,772143777,930424895,499638.168615
2020-03-11,SH600641,先导基电,20.98,23712902,806158748,806158748,1691321.053304
2020-03-11,SH600640,国脉文化,19.9,13824998,795695940,795695940,1583434.9206
2020-03-11,SH600642,申能股份,5.32,11955425,4552038316,4912038316,2613204.384112
2020-03-11,SH600644,乐山电力,5.15,2460955,538400659,538400659,277276.339385
2020-03-11,SH600643,爱建集团,8.79,16701002,1434058576,1621922452,1425669.835308
2020-03-11,SZ000023,*ST深天,13.56,4523932,138756240,138756240,188153.46144
2020-03-11,SH600647,退市同达,14.25,4558256,139143550,139143550,198279.55875
2020-03-11,SH600648,外高桥,15.48,5443195,934791624,1135349124,1757520.443952
2020-03-11,SH600645,中源协和,23.85,44642597,383774589,467969890,1116108.18765
2020-03-11,SZ000509,华塑控股,2.34,39868156,825479873,825483117,193163.049378
2020-03-11,SZ000510,新金路,4.41,15414004,549479157,609182254,268649.374014
2020-03-11,SH600649,城投控股,6.07,18257197,2420792222,2529575634,1535452.409838
2020-03-11,SH600657,信达地产,3.72,12456871,1524260442,2851878595,1060898.83734
2020-03-11,SH600658,电子城,4.76,5139527,1118585045,1118585045,532446.48142
2020-03-11,SZ000026,飞亚达,9.51,8932415,356716368,442968881,421263.405831
2020-03-11,SH600650,锦江在线,9.52,6018264,390560075,551610107,525132.821864
2020-03-11,SH600660,福耀玻璃,22.96,16244843,2002986332,2508617532,5759785.853472
2020-03-11,SH600662,外服控股,4.18,14607953,1053362191,1053362191,440305.395838
2020-03-11,SH600661,昂立教育,17.95,3423821,259076526,286548830,514355.14985
2020-03-11,SZ000025,特  力Ａ,19.61,7295938,392778320,431058320,845305.36552
2020-03-11,SH600663,陆家嘴,11.9,4367468,2933461440,4034197440,4800694.9536
2020-03-11,SH600664,哈药股份,4.45,52466033,2506955076,2507019076,1115623.48882
2020-03-11,SH600665,天地源,3.43,3125565,864122521,864122521,296394.024703
2020-03-11,SH600666,奥瑞德,2.43,16967780,803655532,1227326240,298240.27632
2020-03-11,SZ000514,渝 开 发,4.13,8488812,843770965,843770965,348477.408545
2020-03-11,SH600668,尖峰集团,14.7,10009068,344083828,344083828,505803.22716
2020-03-11,SH600667,太极实业,12.12,103386931,2106190178,2106190178,2552702.495736
2020-03-11,SZ000516,国际医学,4.83,31459085,1929001640,1971049302,952016.812866
2020-03-11,SZ000028,国药一致,42.79,2549463,367733625,428126983,1831955.360257
2020-03-11,SH600671,天目药业,11.91,2579329,121720533,121778885,145038.652035
2020-03-11,SH600600,青岛啤酒,44.72,8081172,695913617,1350982795,6041595.05924
2020-03-11,SZ000027,深圳能源,5.56,10368307,3964491597,3964491597,2204257.327932
2020-03-11,SZ000029,深深房Ａ,10.97,0,891660000,1011660000,1109791.02
2020-03-11,SH600673,东阳光,7.82,18053380,2458926257,3013897259,2356867.656538
2020-03-11,SH600675,中华企业,4.44,8130902,2240471278,6096135252,2706684.051888
2020-03-11,SH600674,川投能源,9.2,6478105,4402140480,4402140480,4049969.2416
2020-03-11,SH600676,交运股份,4.3,23793161,1028492944,1028492944,442251.96592
2020-03-11,SH600677,*ST航通,5.33,40383850,453824669,521791700,278114.9761
2020-03-11,SZ000030,富奥股份,6.41,26454127,1759880870,1810552111,1160563.903151
2020-03-11,SZ000031,大悦城,5.78,11526444,1813722958,4286313339,2477489.109942
2020-03-11,SH600678,四川金顶,8.18,33248344,348990000,348990000,285473.82
2020-03-11,SZ000519,中兵红箭,7.66,51826268,1391492468,1392558982,1066700.180212
2020-03-11,SH600679,上海凤凰,11.4,2031802,230598947,402198947,458506.79958
2020-03-11,SH600682,南京新百,10.51,47633829,1111611472,1346132221,1414784.964271
2020-03-11,SZ000521,长虹美菱,3.69,53923524,872090413,1044597881,385456.618089
2020-03-11,SH600683,京投发展,4.16,4524243,740777597,740777597,308163.480352
2020-03-11,SH600684,珠江股份,3.43,20831977,853460723,853460723,292737.027989
2020-03-11,SH600685,中船防务,13.55,7108780,821435181,1413506378,1915301.14219
2020-03-11,SZ000513,丽珠集团,37.1,7077825,594968659,934762675,3467969.52425
2020-03-11,SZ000525,红太阳,11.19,43753590,574514828,580772873,649884.844887
2020-03-11,SZ000032,深桑达Ａ,18,6931672,411283660,413219661,743795.3898
2020-03-11,SZ000526,学大教育,43.12,2046200,96195107,96195107,414793.301384
2020-03-11,SH600687,退市刚泰,1.3,10705284,1488715304,1488715304,193532.98952
2020-03-11,SH600688,上海石化,4.9,129972022,7328813500,10823813500,5303668.615
2020-03-11,SH600686,金龙汽车,6.72,2863524,606738511,717047417,481855.864224
2020-03-11,SH600689,上海三毛,8.87,3253020,152204143,200991343,178279.321241
2020-03-11,SZ000523,红棉股份,6.85,9171362,626903116,627533125,429860.190625
2020-03-11,SZ000524,岭南控股,6.52,3766960,272301442,670208597,436976.005244
2020-03-11,SZ000528,柳    工,6.72,28337789,1462632724,1475921376,991819.164672
2020-03-11,SH600692,亚通股份,6.24,29109758,255010517,351764064,219500.775936
2020-03-11,SH600690,海尔智家,17.35,32456685,6308552654,6579566627,11415548.097845
2020-03-11,SH600691,潞化科技,2.07,16720062,1756390906,2375981952,491828.264064
2020-03-11,SH600693,东百集团,5.1,3441934,897247594,898229148,458096.86548
2020-03-11,SH600695,退市绿庭,8.78,33537378,366467152,711132100,624373.9838
2020-03-11,SH600694,大商股份,24.9,2909472,293718653,293718653,731359.44597
2020-03-11,SZ000541,佛山照明,4.86,6227615,1072554652,1399346154,680082.230844
2020-03-11,SZ000539,粤电力Ａ,3.69,6864104,2553907040,5250283986,1937354.790834
2020-03-11,SZ000547,航天发展,14.61,35773121,1205405063,1605678881,2345896.845141
2020-03-11,SZ000550,江铃汽车,13,5461853,518463085,863214000,1122178.2
2020-03-11,SZ000553,安道麦A,11.13,19720687,468616702,2446553582,2723014.136766
2020-03-11,SH600699,均胜电子,23.66,38335536,1237263065,1237263065,2927364.41179
2020-03-11,SH600696,*ST岩石,11.32,931022,334469431,334469431,378619.395892
2020-03-11,SH600697,欧亚集团,15.73,1517800,155156015,159088075,250245.541975
2020-03-11,SH600800,渤海化学,5.1,10044427,610956047,1002406266,511227.19566
2020-03-11,SZ000544,中原环保,6.43,7438967,974684488,974684488,626722.125784
2020-03-11,SZ000530,冰山冷热,4.21,21411938,597747977,843212507,354992.465447
2020-03-11,SZ000537,绿发电力,7.32,29754199,512717581,1862520720,1363365.16704
2020-03-11,SZ000554,泰山石油,5.06,25203719,362649713,480793320,243281.41992
2020-03-11,SZ000538,云南白药,78.95,2903100,608965833,1277403317,10085099.187715
2020-03-11,SZ000543,皖能电力,4.15,13167906,1790395978,2266863331,940748.282365
2020-03-11,SZ000548,湖南投资,4.03,6215817,499169124,499215811,201183.971833
2020-03-11,SH600805,悦达投资,4.98,9702747,850275368,850894494,423745.458012
2020-03-11,SZ000533,顺钠股份,3.48,86001506,684902400,690816000,240403.968
2020-03-11,SH600804,退市鹏博,7.97,173213942,1432357859,1432394299,1141618.256303
2020-03-11,SH600803,新奥股份,10.06,7177495,1229355783,1229355783,1236731.917698
2020-03-11,SH600802,福建水泥,11.68,29746770,381873666,381873666,446028.441888
2020-03-11,SH600801,华新建材,25.02,24891028,1361879855,2096599855,5245692.83721
2020-03-11,SZ000532,华金资本,11.38,17500118,343483446,344708340,392278.09092
2020-03-11,SH600807,济高发展,3.44,5030501,787018464,884634731,304314.347464
2020-03-11,SZ000551,创元科技,8.19,12110417,400080405,400080405,327665.851695
2020-03-11,SZ000531,穗恒运Ａ,6.61,5096542,685082820,685082820,452839.74402
2020-03-11,SH600808,马钢股份,2.89,81489549,5967751186,7700681186,2225496.862754
2020-03-11,SH600809,山西汾酒,93.8,6604138,865848266,871528266,8174935.13508
2020-03-11,SH600810,神马股份,9.04,52152109,574964000,574964000,519767.456
2020-03-11,SH600811,*ST东方,3.33,42417820,3714576124,3714576124,1236953.849292
2020-03-11,SZ000564,供销大集,2.3,56824620,2005895931,6007828231,1381800.49313
2020-03-11,SZ000563,陕国投Ａ,4.02,61171947,3964012846,3964012846,1593533.164092
2020-03-11,SZ000534,万泽股份,9.5,4889059,491507596,491785096,467195.8412
2020-03-11,SZ000559,万向钱潮,5.68,17885296,2753149374,2753159454,1563794.569872
2020-03-11,SH600812,华北制药,9.04,23796231,1630804729,1630804729,1474247.475016
2020-03-11,SH600814,杭州解百,4.95,3171100,715026758,715026758,353938.24521
2020-03-11,SH600816,建元信托,3.03,45763936,5264290520,5469137919,1657148.789457
2020-03-11,SH600815,厦工股份,2.24,3195700,1774094480,1774094480,397397.16352
2020-03-11,SH600820,隧道股份,5.93,18771514,3144096094,3144096094,1864448.983742
2020-03-11,SH600819,耀皮玻璃,4.94,6247900,747416067,934916069,461848.538086
2020-03-11,SH600821,金开新能,4.71,14290009,416268225,416268225,196062.333975
2020-03-11,SZ000021,深科技,17.31,69206126,1469327064,1471259363,2546749.957353
2020-03-11,SZ000540,*ST中天,3.6,67351553,6957049188,7005254679,2521891.68444
2020-03-11,SH600825,新华传媒,4.98,6783862,1044887850,1044887850,520354.1493
2020-03-11,SH600824,益民集团,3.21,5024729,1054027073,1054027073,338342.690433
2020-03-11,SH600822,上海物贸,9.45,5870600,396147908,495972914,468694.40373
2020-03-11,SH600823,*ST世茂,4.21,9903156,3751168261,3751168261,1579241.837881
2020-03-11,SH600827,百联股份,7.86,6340937,1604449920,1784168117,1402356.139962
2020-03-11,SH600826,兰生股份,10.68,2246843,420642288,420642288,449245.963584
2020-03-11,SH600834,申通地铁,6.62,3368325,477381905,477381905,316026.82111
2020-03-11,SH600829,人民同泰,7.88,6296300,579888597,579888597,456952.214436
2020-03-11,SH600831,广电网络,9.41,29661223,708845828,708845828,667023.924148
2020-03-11,SH600830,香溢融通,7.02,48395368,454322747,454322747,318934.568394
2020-03-11,SH600835,上海机电,14.92,4837273,806504300,1022739308,1525927.047536
2020-03-11,SH600836,*ST易连,4.53,6684900,662753072,662753072,300227.141616
2020-03-11,SH600828,茂业商业,4.1,7183419,655131907,1731982546,710112.84386
2020-03-11,SH600838,上海九百,5.79,7121365,400881981,400881981,232110.666999
2020-03-11,SH600843,上工申贝,8.56,29335575,304645850,548589600,469592.6976
2020-03-11,SH600846,同济科技,9.03,16005431,624761516,624761516,564159.648948
2020-03-11,SH600841,动力新科,7.1,4025400,521892530,866689830,615349.7793
2020-03-11,SH600839,四川长虹,3.23,166292269,4614322151,4616244222,1491046.883706
2020-03-11,SH600848,上海临港,21.03,6671465,1012773777,2102068212,4420649.449836
2020-03-11,SH600850,电科数字,25.38,7488971,426852228,426852228,1083350.954664
2020-03-11,SH600847,万里股份,12.36,3239812,153287400,153287400,189463.2264
2020-03-11,SH600851,海欣股份,8.59,12816295,738206110,1207056692,1036861.698428
2020-03-11,SZ000555,神州信息,17.04,21126553,941084909,970381273,1653529.689192
2020-03-11,SZ000039,中集集团,8.36,11686850,1525567841,3586059802,2997945.994472
2020-03-11,SZ000035,中国天楹,5.23,11665383,2368304444,2523777297,1319935.526331
2020-03-11,SZ000565,渝三峡Ａ,5.04,4509950,433592220,433592220,218530.47888
2020-03-11,SH600857,宁波中百,9.8,763300,224319919,224319919,219833.52062
2020-03-11,SH600856,退市中天,1.64,6208900,1343422057,1366654379,224131.318156
2020-03-11,SH600859,王府井,12.9,7842952,568777123,776250350,1001362.9515
2020-03-11,SH600860,京城股份,4.75,5582800,322000000,422000000,200450
2020-03-11,SZ000558,天府文旅,3.03,25847210,1288419854,1289223949,390634.856547
2020-03-11,SZ000034,神州数码,27.54,17511896,485475941,654070434,1801309.975236
2020-03-11,SZ000568,泸州老窖,81.51,15241879,1460105295,1464752476,11939197.431876
2020-03-11,SH600861,北京人力,10.97,3017944,316804949,316804949,347535.029053
2020-03-11,SH600863,内蒙华电,2.74,20188276,5808492784,5808492784,1591527.022816
2020-03-11,SZ000566,海南海药,8.6,74103561,1203496461,1335979264,1148942.16704
2020-03-11,SZ000567,海德股份,10.03,38898359,217783026,641138926,643062.342778
2020-03-11,SZ000571,新大洲A,2.82,8338281,808040195,814064000,229566.048
2020-03-11,SZ000036,华联控股,3.67,7687111,1475023303,1483934025,544603.787175
2020-03-11,SZ000570,苏常柴Ａ,4.78,17769153,411374326,561374326,268336.927828
2020-03-11,SZ000037,深南电A,12.07,4063002,338894012,602762596,727534.453372
2020-03-11,SZ000040,*ST旭蓝,4.02,108667905,1060340595,1486873870,597723.29574
2020-03-11,SZ000572,海马汽车,2.38,52429789,1642155224,1644636426,391423.469388
2020-03-11,SH600864,哈投股份,7.72,57078344,2080570520,2080570520,1606200.44144
2020-03-11,SH600865,百大集团,6.24,4320423,376240316,376240316,234773.957184
2020-03-11,SZ000045,深纺织Ａ,8.15,15707417,457021849,509338429,415110.819635
2020-03-11,SZ000573,粤宏远Ａ,3.04,14239133,629098003,648730604,197214.103616
2020-03-11,SH600866,星湖科技,5.9,42247937,667614713,739019166,436021.30794
2020-03-11,SH600867,通化东宝,11.86,27298959,2033988517,2033988517,2412310.381162
2020-03-11,SZ000576,甘化科工,7.01,9563500,427984418,442861324,310445.788124
2020-03-11,SH600868,梅雁吉祥,3.45,64911473,1898148679,1898148679,654861.294255
2020-03-11,SZ000046,*ST泛海,4.4,21171093,5174964633,5196200656,2286328.28864
2020-03-11,SZ000042,中洲控股,9.98,1600230,662202464,664831139,663501.476722
2020-03-11,SZ000048,京基智农,22.32,1135373,402428671,402491731,898361.543592
2020-03-11,SH600872,中炬高新,43.49,9084896,796637194,796637194,3464575.156706
2020-03-11,SH600869,远东股份,4.57,82731701,2219352746,2219352746,1014244.204922
2020-03-11,SZ000050,深天马Ａ,16.09,24521126,1828857609,2048123051,3295429.989059
2020-03-11,SZ000049,德赛电池,43.19,5469360,205243738,207197738,894887.030422
2020-03-11,SH600871,石化油服,2.2,67138031,12042660995,18984340033,4176554.80726
2020-03-11,SH600874,创业环保,7.11,11103447,1087228430,1427228430,1014759.41373
2020-03-11,SH600875,东方电气,9.57,15924711,1996900368,3118792130,2984684.06841
2020-03-11,SH600877,电科芯片,7.31,10092001,687282040,822161695,601000.199045
2020-03-11,SZ000010,美丽生态,3.6,3185654,522093498,819854713,295147.69668
2020-03-11,SH600876,凯盛新能,15.31,12689614,279045877,552396509,845719.055279
2020-03-11,SZ000582,北部湾港,9.06,9094945,596378712,1634616854,1480962.869724
2020-03-11,SH600879,航天电子,7.36,161431143,2417698526,2719271284,2001383.665024
2020-03-11,SH600880,博瑞传播,3.86,18509177,1093030175,1093332092,422026.187512
2020-03-11,SH600881,亚泰集团,3.26,20069650,3223381674,3248913588,1059145.829688
2020-03-11,SZ000584,工智退,6.5,18951420,598315925,613324339,398660.82035
2020-03-11,SH600882,妙可蓝多,19.7,6744269,406544545,409357045,806433.37865
2020-03-11,SH600883,博闻科技,10.19,3751850,236088000,236088000,240573.672
2020-03-11,SZ000586,汇源通信,11.61,25156209,193440000,193440000,224583.84
2020-03-11,SH600886,国投电力,7.77,16947988,6786023347,6786023347,5272740.140619
2020-03-11,SZ000590,古汉医药,10.91,4914545,223236227,239471267,261263.152297
2020-03-11,SH600884,杉杉股份,13.37,14697067,1122764986,1122764986,1501136.786282
2020-03-11,SH600885,宏发股份,34.19,5986266,744761552,744761552,2546339.746288
2020-03-11,SZ000591,太阳能,3.83,74165560,2037098929,3007098032,1151718.546256
2020-03-11,SH600888,新疆众和,4.92,26901650,840475734,1035473240,509452.83408
2020-03-11,SZ000589,贵州轮胎,4.27,13825343,775464304,797589304,340570.632808
2020-03-11,SH600889,南京化纤,5.37,20181397,338044124,366346010,196727.80737
2020-03-11,SZ000593,德龙汇能,5.29,5098312,358483169,358631009,189715.803761
2020-03-11,SH600887,伊利股份,29.26,51209474,5912631662,6096378858,17838004.538508
2020-03-11,SH600890,退市中房,8.53,3861600,579194925,579194925,494053.271025
2020-03-11,SH600894,广日股份,7.06,7574700,859946895,859946895,607122.50787
2020-03-11,SH600893,航发动力,24.53,24728897,1947726550,2249844450,5518868.43585
2020-03-11,SZ000055,方大集团,4.36,8297205,678283904,1123384189,489795.506404
2020-03-11,SZ000595,*ST宝实,3.22,95024648,751761850,764279250,246097.9185
2020-03-11,SH600895,张江高科,13.64,22646086,1548689550,1548689550,2112412.5462
2020-03-11,SZ000587,*ST金洲,1.73,26771700,1213011850,2123749330,367408.63409
2020-03-11,SZ000599,青岛双星,4.29,8269447,767691542,828503191,355427.868939
2020-03-11,SH600896,退市海医,6,54464636,869099075,869099075,521459.445
2020-03-11,SH600706,曲江文旅,8,5043998,213490410,215411610,172329.288
2020-03-11,SH600707,彩虹股份,4.76,27320768,1287966470,3588389732,1708073.512432
2020-03-11,SZ000597,东北制药,7.93,14215776,844563413,907867630,719939.03059
2020-03-11,SH600702,舍得酒业,24.88,8290143,329519000,337037000,838548.056
2020-03-11,SH600701,退市工新,1.77,10402045,775878533,1034735218,183148.133586
2020-03-11,SZ000598,兴蓉环境,4.59,17114001,2986218602,2986218602,1370674.338318
2020-03-11,SH600711,盛屯矿业,4.63,25335906,1519844138,2308034195,1068619.832285
2020-03-11,SH600897,厦门空港,19.9,1268495,297810000,297810000,592641.9
2020-03-11,SZ000600,建投能源,4.86,14989689,1090044126,1791626376,870730.418736
2020-03-11,SH600704,物产中大,4.91,41856363,4306682417,5062182040,2485531.38164
2020-03-11,SH600714,金瑞矿业,5.37,1873322,288176273,288176273,154750.658601
2020-03-11,SH600708,光明地产,3.19,17784813,2225277771,2228636743,710935.121017
2020-03-11,SZ000401,金隅冀东,19.62,42311142,1347214601,1347522914,2643839.957268
2020-03-11,SH600717,天津港,5.87,19331054,2009722944,2009722944,1179707.368128
2020-03-11,SH600718,东软集团,13.3,19881278,1242370295,1242370295,1652352.49235
2020-03-11,SZ000404,长虹华意,3.84,8655221,694622798,695995979,267262.455936
2020-03-11,SH600712,南宁百货,6.59,42198644,538371891,544655360,358927.88224
2020-03-11,SZ000402,金 融 街,7.14,9336609,2987631546,2988929907,2134095.953598
2020-03-11,SH600722,金牛化工,4.23,6325440,680319676,680319676,287775.222948
2020-03-11,SZ000408,藏格矿业,6.66,7261967,473486085,1993779522,1327857.161652
2020-03-11,SH600713,南京医药,4.72,10847753,897425598,1041611244,491640.507168
2020-03-11,SH600715,文投控股,3.14,20587400,1284199600,1854853500,582423.999
2020-03-11,SH600726,华电能源,1.69,6519172,1534675151,1966675153,332368.100857
2020-03-11,SH600716,凤凰股份,4.18,6876778,936060590,936060590,391273.32662
2020-03-11,SH600729,重庆百货,26.79,4253972,406426465,406528465,1089089.757735
2020-03-11,SH600725,云维股份,2.39,3949608,1232470000,1232470000,294560.33
2020-03-11,SZ000407,胜利股份,3.5,19401360,875743830,880084656,308029.6296
2020-03-11,SZ000056,皇庭国际,3.84,9814801,903728783,1174528720,451019.02848
2020-03-11,SZ000415,渤海租赁,3.41,33258486,3547396604,6184521282,2108921.757162
2020-03-11,SH600720,中交设计,12.84,20503429,776162687,776290282,996756.722088
2020-03-11,SH600723,首商股份,5.58,5336534,658069554,658407554,367391.415132
2020-03-11,SH600728,佳都科技,10.42,70702553,1637140326,1670818826,1740993.216692
2020-03-11,SH600724,宁波富达,4.15,34813247,1444942664,1445241071,599775.044465
2020-03-11,SH600719,大连热电,4.19,3872781,404599600,404599600,169527.2324
2020-03-11,SZ000410,沈阳机床,5.53,4282163,1680914444,1684035944,931271.877032
2020-03-11,SZ000416,*ST民控,5.29,38438879,531641098,531871494,281360.020326
2020-03-11,SH600735,ST新华锦,6.3,7809120,375992296,375992296,236875.14648
2020-03-11,SH600730,中国高科,4.85,9831844,586656002,586656002,284528.16097
2020-03-11,SZ000423,东阿阿胶,30.47,4752829,653867313,654021537,1992803.623239
2020-03-11,SH600737,中粮糖业,8.67,27248182,2051876155,2138848228,1854381.413676
2020-03-11,SH600738,丽尚国潮,5.57,37105860,411627393,773464476,430819.713132
2020-03-11,SH600731,湖南海利,7.15,11911150,326653117,355222698,253984.22907
2020-03-11,SZ000420,吉林化纤,3.53,367247033,1850480524,1970706656,695659.449568
2020-03-11,SZ000421,南京公用,4.45,17106322,572646934,572646934,254827.88563
2020-03-11,SH600740,山西焦化,6,11831737,740712178,1516048020,909628.812
2020-03-11,SZ000428,华天酒店,2.87,13788735,1018884450,1018926000,292431.762
2020-03-11,SZ000417,合百集团,4.7,13157623,779027451,779884200,366545.574
2020-03-11,SZ000422,湖北宜化,2.68,8056552,897812984,897866712,240628.278816
2020-03-11,SH600736,苏州高新,6.16,85029088,1151292907,1151292907,709196.430712
2020-03-11,SZ000419,通程控股,4.5,10348187,543289983,543582655,244612.19475
2020-03-11,SH600733,北汽蓝谷,6.09,17664976,1824652719,3493659337,2127638.536233
2020-03-11,SH600739,辽宁成大,20.29,33053724,1529709816,1529709816,3103781.216664
2020-03-11,SZ000603,盛达资源,12.18,16268863,586512974,689969346,840382.663428
2020-03-11,SH600741,华域汽车,25.68,19096745,3152723984,3152723984,8096195.190912
2020-03-11,SH600742,富维股份,13.16,10737433,507656160,507656160,668075.50656
2020-03-11,SZ000425,徐工机械,5.27,97302674,6995037403,7833668430,4128343.26261
2020-03-11,SZ000426,兴业银锡,5.35,12150202,1461084117,1837192219,982897.837165
2020-03-11,SZ000430,ST张家界,5.09,7773319,331738800,404817686,206052.202174
2020-03-11,SZ000607,华媒控股,4.56,14590784,884840694,1017698410,464070.47496
2020-03-11,SZ000601,韶能股份,6.93,43034605,1079832057,1080551669,748822.306617
2020-03-11,SH600744,华银电力,2.45,15041439,827634402,1781124274,436375.44713
2020-03-11,SZ000605,渤海股份,6.39,4674299,352658600,352658600,225348.8454
2020-03-11,SH600746,江苏索普,7.28,4305229,304660915,306421452,223074.817056
2020-03-11,SZ000608,*ST阳光,5.8,3106820,749801859,749913309,434949.71922
2020-03-11,SH600756,浪潮软件,20.08,8355824,324098753,324098753,650790.296024
2020-03-11,SH600750,华润江中,12.62,4436390,525000000,525000000,662550
2020-03-11,SH600748,上实发展,5.52,25995555,1844562892,1844562892,1018198.716384
2020-03-11,SZ000413,ST旭电,3.64,197548665,4864155314,5730250118,2085811.042952
2020-03-11,SZ000610,西安旅游,8.66,28774440,235277769,236747901,205023.682266
2020-03-11,SZ000612,焦作万方,3.82,5964742,1189200727,1192199394,455420.168508
2020-03-11,SH600753,*ST海钦,20.65,4290103,128000000,128000000,264320
2020-03-11,SZ000596,古井贡酒,130.58,4661471,383600000,503600000,6576008.8
2020-03-11,SH600757,长江传媒,5.62,17331369,1213497103,1213650273,682071.453426
2020-03-11,SH600755,厦门国贸,6.86,29471814,1850070531,1850070531,1269148.384266
2020-03-11,SZ000606,顺利退,4.63,14846600,707201606,765799353,354565.100439
2020-03-11,SZ000611,天首退,3.99,1909067,319347925,337822022,134790.986778
2020-03-11,SH600761,安徽合力,9.5,4153165,740180802,740180802,703171.7619
2020-03-11,SZ000609,ST中迪,5.13,14978954,291973722,299265522,153523.212786
2020-03-11,SH600760,中航沈飞,31.05,58284407,398522095,1400389285,4348208.729925
2020-03-11,SH600754,锦江酒店,29.58,4833119,801936440,957936440,2833575.98952
2020-03-11,SH600749,西藏旅游,9.04,3990809,226965517,226965517,205176.827368
2020-03-11,SZ000615,*ST美谷,4.05,18926302,749491368,782307677,316834.609185
2020-03-11,SZ000617,中油资本,10.67,2161096,2045171019,9030056485,9635070.269495
