日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-24,SH600155,华创云信,11.88,15560619,1739556648,1739556648,2066593.297824
2020-03-24,SH600171,上海贝岭,18.07,29622200,673807773,703840714,1271840.170198
2020-03-24,SZ000581,威孚高科,18.86,12053688,836490491,1008950570,1902880.77502
2020-03-24,SZ000837,秦川机床,4.21,21460665,582606476,693370910,291909.15311
2020-03-24,SZ000850,华茂股份,4.08,12211959,943382489,943665009,385015.323672
2020-03-24,SH600189,泉阳泉,3.18,5943027,477009588,716874877,227966.210886
2020-03-24,SH600178,东安动力,4.24,2178475,462080000,462080000,195921.92
2020-03-24,SZ000825,太钢不锈,3.28,17356988,5696058301,5696247796,1868369.277088
2020-03-24,SH600198,大唐电信,9.46,22709619,880454735,882108472,834474.614512
2020-03-24,SH600183,生益科技,27.5,43452087,2276191340,2276191340,6259526.185
2020-03-24,SZ000861,海印股份,2.18,20719940,2044777556,2236285619,487510.264942
2020-03-24,SZ000860,顺鑫农业,56.95,13346150,741766989,741766989,4224363.002355
2020-03-24,SH600179,安通控股,4.78,7543442,673639430.8,1486979915.4,710776.3995612
2020-03-24,SZ000833,粤桂股份,4.6,2431550,378084222,668401851,307464.85146
2020-03-24,SZ000859,国风新材,4.94,18046253,739312480,739449730,365288.16662
2020-03-24,SH600177,雅戈尔,6.5,10467679,5014026294,5014026294,3259117.0911
2020-03-24,SZ000852,石化机械,5.25,10889908,777604997,777604997,408242.623425
2020-03-24,SH600172,黄河旋风,3.2,55172054,1186683183,1442184476,461499.03232
2020-03-24,SH600218,全柴动力,8.55,6634643,368755000,368755000,315285.525
2020-03-24,SZ000887,中鼎股份,7.5,19398818,1218101024,1220820947,915615.71025
2020-03-24,SH600191,华资实业,4.75,4939739,484932000,484932000,230342.7
2020-03-24,SZ000895,双汇发展,36.69,18913672,882554826,3319282190,12178446.35511
2020-03-24,SH600123,兰花科创,5.26,6187137,1142400000,1142400000,600902.4
2020-03-24,SZ000078,海王生物,4.62,88940136,2621960808,2762583257,1276313.464734
2020-03-24,SH600192,长城电工,5.57,22678239,441748000,441748000,246053.636
2020-03-24,SZ000893,亚钾国际,5.95,4615014,400741950,756903272,450357.44684
2020-03-24,SH600195,中牧股份,13.74,32511758,842408000,842408000,1157468.592
2020-03-24,SZ000877,天山股份,11.64,31001029,880094899,1048722959,1220713.524276
2020-03-24,SZ000892,欢瑞世纪,4.41,7603544,538176216,980980473,432612.388593
2020-03-24,SH600201,生物股份,20.62,22036616,1126240241,1126240241,2322307.376942
2020-03-24,SZ000890,法尔胜,4.29,5775701,379624602,379641600,162866.2464
2020-03-24,SH600228,*ST返利,7.46,39500,241320000,241320000,180024.72
2020-03-24,SZ000900,现代投资,3.84,5032533,1517099610,1517828334,582846.080256
2020-03-24,SH600167,联美控股,13.15,6589726,2288119475,2288119475,3008877.109625
2020-03-24,SH600266,城建发展,6.9,7067828,1880448000,1880448000,1297509.12
2020-03-24,SZ000908,*ST景峰,3.56,44552032,708262389,879774351,313199.668956
2020-03-24,SZ000928,中钢国际,4.12,11232400,1256662942,1256662942,517745.132104
2020-03-24,SH600007,中国国贸,12.88,1691000,1007282534,1007282534,1297379.903792
2020-03-24,SH600206,有研新材,13.03,63346767,838778332,846681332,1103225.775596
2020-03-24,SZ000917,电广传媒,6.25,22987032,1294639951,1417556338,885972.71125
2020-03-24,SH600209,退市罗顿,3.07,6107422,439011169,439011169,134776.428883
2020-03-24,SH600200,退市苏吴,6.92,27245376,710764866,712388832,492973.071744
2020-03-24,SZ000901,航天科技,9.91,10529694,692186237,739370615,732716.279465
2020-03-24,SZ000902,新洋丰,7.57,9869878,1172878750,1304529290,987528.67253
2020-03-24,SH600175,退市美都,1.31,30393620,3576488773,3576488773,468520.029263
2020-03-24,SH600173,卧龙新能,4.54,1533700,699804244,701118244,318307.682776
2020-03-24,SZ000903,ST云动,3.48,66336892,1767232428,1970800857,685838.698236
2020-03-24,SH600176,中国巨石,7.7,37955596,3502306849,3502306849,2696776.27373
2020-03-24,SZ000897,津滨发展,2.54,27802719,1617244634,1617272234,410787.147436
2020-03-24,SH600359,新农开发,6.96,59036235,381512820,381512820,265532.92272
2020-03-24,SZ000905,厦门港务,6.05,4757614,531000000,625191522,378240.87081
2020-03-24,SZ000909,ST数源,10.05,40888883,312352464,312352464,313914.22632
2020-03-24,SH600203,福日电子,10.48,45609128,456447120,456447120,478356.58176
2020-03-24,SZ000913,钱江摩托,10.07,3197696,453536000,453536000,456710.752
2020-03-24,SH600193,*ST创兴,3.43,1323800,425373000,425373000,145902.939
2020-03-24,SZ000911,广农糖业,6.45,4226801,324080937,324080937,209032.204365
2020-03-24,SZ000912,泸天化,4.04,4313666,1568000000,1568000000,633472
2020-03-24,SH600202,哈空调,4.29,2783596,383340672,383340672,164453.148288
2020-03-24,SH600190,退市锦港,2.87,4299684,1779484530,2002291500,574657.6605
2020-03-24,SZ000915,华特达因,21.88,3942644,233432457,234331485,512717.28918
2020-03-24,SH600185,珠免集团,4.05,3644885,2061091430,2061091430,834742.02915
2020-03-24,SZ000925,众合科技,7.56,11599344,453227361,549564903,415471.066668
2020-03-24,SZ000920,沃顿科技,5.8,2625228,421811575,422000000,244760
2020-03-24,SH600141,兴发集团,9.85,25396020,713646993,1028232663,1012809.173055
2020-03-24,SZ000922,佳电股份,7.65,4878301,485302919,498663378,381477.48417
2020-03-24,SZ000926,福星股份,5.13,9885485,946496227,962462474,493743.249162
2020-03-24,SH600208,衢州发展,3.05,66075113,8598171921,8599343536,2622799.77848
2020-03-24,SZ000929,*ST兰黄,6.5,3339397,185754223,185766000,120747.9
2020-03-24,SZ000835,长动退,3.8,7415789,302895000,326760374,124168.94212
2020-03-24,SZ000910,大亚圣象,10.69,9274799,547152425,553669500,591872.6955
2020-03-24,SH600146,退市环球,10.5,13475242,469970000,469970000,493468.5
2020-03-24,SZ000906,浙商中拓,5.28,4271776,654865632,674657975,356219.4108
2020-03-24,SZ000930,中粮科技,7.4,77767525,964411115,1865763788,1380665.20312
2020-03-24,SZ000931,中 关 村,8.76,8952357,746191907,753126982,659739.236232
2020-03-24,SZ000921,海信家电,8.76,6724403,902124952,1362725370,1193747.42412
2020-03-24,SZ000923,河钢资源,11.98,1369553,198000000,652728961,781969.295278
2020-03-24,SH600207,安彩高科,4.31,4969598,862955974,862955974,371934.024794
2020-03-24,SZ000918,*ST嘉凯,4.58,4459852,1804191500,1804191500,826319.707
2020-03-24,SZ000090,天健集团,4.6,10676445,1868415681,1868545434,859530.89964
2020-03-24,SH600211,西藏药业,35.61,1768763,143068254,177098459,630647.612499
2020-03-24,SZ000927,中国铁物,4.43,36299132,1595170960,1595174020,706662.09086
2020-03-24,SH600006,东风股份,4.07,16266107,2000000000,2000000000,814000
2020-03-24,SZ000932,华菱钢铁,3.95,31380756,4221730353,6129077211,2420985.498345
2020-03-24,SZ000936,华西股份,8.63,30774740,885337139,886012887,764629.121481
2020-03-24,SH600212,绿能慧充,3.28,10437612,511697213,511697213,167836.685864
2020-03-24,SZ000935,四川双马,13.08,5307387,763438646,763440333,998579.955564
2020-03-24,SH600210,紫江企业,4.11,20537913,1516736158,1516736158,623378.560938
2020-03-24,SZ000933,神火股份,4.16,18871546,1900468250,1900500000,790608
2020-03-24,SH600215,派斯林,7.67,5563841,465032880,465032880,356680.21896
2020-03-24,SZ000937,冀中能源,3.05,14800338,2906599842,3533546850,1077731.78925
2020-03-24,SH600197,伊力特,12.66,4756354,434340528,434340528,549875.108448
2020-03-24,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-03-24,SH600220,ST阳光,2.21,8928886,1783340326,1783340326,394118.212046
2020-03-24,SZ000948,南天信息,12.03,13271034,320451898,320587859,385667.194377
2020-03-24,SH600149,廊坊发展,4.82,2560411,380160000,380160000,183237.12
2020-03-24,SZ000949,新乡化纤,3.38,27884371,1257115303,1257656049,425087.744562
2020-03-24,SH600216,浙江医药,18.35,43228148,965123725,965128000,1771009.88
2020-03-24,SZ000938,紫光股份,36.03,31355133,2042914196,2042914196,7360619.848188
2020-03-24,SH600222,太龙药业,5.43,24931079,570382633,573886283,311620.251669
2020-03-24,SH600000,浦发银行,10.06,28990754,28103763899,29352080397,29528192.879382
2020-03-24,SZ000952,广济药业,10.56,8054584,251695243,251705513,265801.021728
2020-03-24,SH600226,亨通股份,2.3,45684546,1992869005.4,3138640148.8,721887.234224
2020-03-24,SZ000919,金陵药业,7.17,4402600,502789277,504000000,361368
2020-03-24,SH600268,国电南自,6.42,43464205,635246434,695265184,446360.248128
2020-03-24,SH600221,海航控股,1.62,73111207,16436002728,16806120330,2722591.49346
2020-03-24,SZ000953,河化股份,5.83,1179800,294059437,340260127,198371.654041
2020-03-24,SH600239,云南城投,2.94,13724128,1605686909,1605686909,472071.951246
2020-03-24,SZ000955,欣龙控股,8.37,67949493,537598350,538395000,450636.615
2020-03-24,SH600217,中再资环,5.17,6421660,1318910776,1388659782,717937.107294
2020-03-24,SZ000959,首钢股份,2.95,7038029,5057099619,5289389600,1560369.932
2020-03-24,SZ000958,电投产融,4.48,9139768,1099273226,5383418520,2411771.49696
2020-03-24,SH600219,南山铝业,2.08,46476490,9787339527,11950481520,2485700.15616
2020-03-24,SZ000957,中通客车,7.23,12944991,592892704,592903936,428669.545728
2020-03-24,SH600223,福瑞达,6.59,18594147,1000968000,1000968000,659637.912
2020-03-24,SZ000962,东方钽业,6.21,3554468,440831060,440832644,273757.071924
2020-03-24,SH600238,*ST椰岛,4.54,1523731,445001580,448200000,203482.8
2020-03-24,SZ000963,华东医药,16.38,14736804,1749784303,1749809548,2866188.039624
2020-03-24,SZ000960,锡业股份,8.2,18394991,1668768729,1668776379,1368396.63078
2020-03-24,SH600227,赤天化,2.79,9772758,1278179547,1693134201,472384.442079
2020-03-24,SH600500,中化国际,5.33,16259999,2707916472,2761156472,1471696.399576
2020-03-24,SZ000961,ST中南,7.19,44613976,3699838250,3709788797,2667338.145043
2020-03-24,SH600229,城市传媒,6.94,4539742,702096010,702096010,487254.63094
2020-03-24,SZ000999,华润三九,28.19,8149931,978395308,978900000,2759519.1
2020-03-24,SZ000966,长源电力,3.96,10205543,1108284080,1108284080,438880.49568
2020-03-24,SH600236,桂冠电力,4.53,4062223,7882377802,7882377802,3570717.144306
2020-03-24,SZ000967,盈峰环境,5.9,10994182,2004068402,3163062146,1866206.66614
2020-03-24,SH600230,沧州大化,8.4,8052312,411863502,411863502,345965.34168
2020-03-24,SZ000965,天保基建,3.1,5999798,1109830895,1109830895,344047.57745
2020-03-24,SZ000518,*ST四环,4.72,32400203,1029535693,1029556222,485950.536784
2020-03-24,SZ000970,中科三环,9.05,18901630,1065200000,1065200000,964006
2020-03-24,SH600299,安迪苏,11.34,26851400,2681901273,2681901273,3041276.043582
2020-03-24,SH600008,首创环保,3.01,17090525,5685448207,5685448207,1711319.910307
2020-03-24,SZ000971,*ST高升,2.05,5581200,789769436,1055307925,216338.124625
2020-03-24,SZ000070,特发信息,10.13,23197647,793667949,815002299,825597.328887
2020-03-24,SH600231,凌钢股份,2.27,5036345,2771082743,2771082743,629035.782661
2020-03-24,SH600269,赣粤高速,3.52,7644881,2335407014,2335407014,822063.268928
2020-03-24,SZ000978,桂林旅游,4.99,10141959,360053425,360100000,179689.9
2020-03-24,SZ000973,佛塑科技,4.65,26664069,967399968,967423171,449851.774515
2020-03-24,SH600256,广汇能源,2.63,25016171,6754032780,6793590970,1786714.42511
2020-03-24,SZ000301,东方盛虹,4.78,15825759,1218236445,4029053222,1925887.440116
2020-03-24,SZ000969,安泰科技,6.11,9231377,1000760192,1026008097,626890.947267
2020-03-24,SH600258,首旅酒店,14.13,18857573,978891302,987722962,1395652.545306
2020-03-24,SZ000976,*ST华铁,4.39,27737199,1594435724,1595678796,700502.991444
2020-03-24,SH600232,金鹰股份,5.95,3430010,364718544,364718544,217007.53368
2020-03-24,SZ000988,华工科技,22.81,53626239,1005176982,1005502707,2293551.674667
2020-03-24,SH600233,圆通速递,10.89,24171489,3157644396,3164456588,3446093.224332
2020-03-24,SZ000977,浪潮信息,39.25,46792086,1289252171,1289252171,5060314.771175
2020-03-24,SZ000975,山金国际,13.37,62484903,1237422864,1983373047,2651769.763839
2020-03-24,SH600237,铜峰电子,4.3,41750054,564369565,564369565,242678.91295
2020-03-24,SH600257,大湖股份,3.58,3111070,481237188,481237188,172282.913304
2020-03-24,SH600235,民丰特纸,4.47,4772400,351300000,351300000,157031.1
2020-03-24,SH600234,科新发展,9.15,786576,202445880,202445880,185237.9802
2020-03-24,SZ000980,众泰汽车,2.34,22096557,1245944713,2027671288,474475.081392
2020-03-24,SZ000968,蓝焰控股,8.28,1528501,776442163,967502660,801092.20248
2020-03-24,SZ000989,九芝堂,7.85,3547399,588888095,869354236,682443.07526
2020-03-24,SH600262,北方股份,14.78,483000,170000000,170000000,251260
2020-03-24,SH600300,维维股份,2.92,19552100,1672000000,1672000000,488224
2020-03-24,SH600130,*ST波导,3.95,27183723,768000000,768000000,303360
2020-03-24,SZ000982,中银绒业,1.4,16154007,4261877053,4261877053,596662.78742
2020-03-24,SZ000990,诚志股份,12.93,9333458,834025091,1253011919,1620144.411267
2020-03-24,SH600260,*ST凯乐,14.85,73628139,948779934,1000715029,1486061.818065
2020-03-24,SH600278,东方创业,9.72,4256936,522241739,522241739,507618.970308
2020-03-24,SH600301,华锡有色,5.79,682414,235148140,235148140,136150.77306
2020-03-24,SZ000996,中期退,8.34,5991885,345000000,345000000,287730
2020-03-24,SZ000987,越秀资本,8.02,6956455,2667282870,2752884754,2207813.572708
2020-03-24,SH600018,上港集团,4.3,22594280,23173674650,23173674650,9964680.0995
2020-03-24,SH600289,ST信通,5.17,9037217,565922684,631052069,326253.919673
2020-03-24,SH600261,阳光照明,3.68,7420194,1452102930,1452102930,534373.87824
2020-03-24,SZ000096,广聚能源,10.21,731223,510848000,528000000,539088
2020-03-24,SZ000158,常山北明,9.94,114582550,1569910190,1598616721,1589025.020674
2020-03-24,SH600267,海正药业,14.26,100881948,965531842,965531842,1376848.406692
2020-03-24,SH600277,ST亿利,3.8,18179551,2738940149,2738940149,1040797.25662
2020-03-24,SZ000985,大庆华科,13.2,971196,129639500,129639500,171124.14
2020-03-24,SZ000983,山西焦煤,4.87,12186699,3151197660,3151200000,1534634.4
2020-03-24,SZ000099,中信海直,6.34,3563019,606070420,606070420,384248.64628
2020-03-24,SH600291,退市西水,7.25,10730521,1093064378,1093064378,792471.67405
2020-03-24,SZ000993,闽东电力,6.31,3608166,373000000,457951455,288967.368105
2020-03-24,SH600279,重庆港,3.74,2977032,692958572,1186866283,443887.989842
2020-03-24,SZ000150,*ST宜康,4.7,49188670,805990242,877697557,412517.85179
2020-03-24,SZ000997,新 大 陆,17.25,15943473,1016326566,1051729717,1814233.761825
2020-03-24,SH600275,退市昌鱼,2.05,6045950,508837238,508837238,104311.63379
2020-03-24,SH600298,安琪酵母,31.62,6365775,824080943,824080943,2605743.941766
2020-03-24,SH600265,ST景谷,20.33,226133,129800000,129800000,263883.4
2020-03-24,SH600287,苏豪时尚,5.45,2759468,436796074,436796074,238053.86033
2020-03-24,SZ000151,中成股份,8,1896450,266543967,295980000,236784
2020-03-24,SH600282,南钢股份,3.11,33813465,4429543457,4429543457,1377588.015127
2020-03-24,SH600293,三峡新材,2.82,17035010,1160145046,1160145046,327160.902972
2020-03-24,SZ000153,丰原药业,6.67,3200200,311977230,312141230,208198.20041
2020-03-24,SH600358,ST联合,3.42,2800600,504936660,504936660,172688.33772
2020-03-24,SH600246,万通发展,5.61,21245525,2054009302,2054009302,1152299.218422
2020-03-24,SZ000159,国际实业,4.91,10869040,480685993,480685993,236016.822563
2020-03-24,SH600280,中央商场,2.38,110303249,1148334872,1148334872,273303.699536
2020-03-24,SZ000972,*ST中基,3,2975261,771283579,771283579,231385.0737
2020-03-24,SH600308,华泰股份,4.18,8837727,1167561419,1167561419,488040.673142
2020-03-24,SZ000157,中联重科,5.68,61426334,6417383926,7873274641,4472019.996088
2020-03-24,SH600283,钱江水利,8.75,1015800,352995758,352995758,308871.28825
2020-03-24,SH600276,恒瑞医药,85.66,31900549,4413114934,4422814197,37885826.411502
2020-03-24,SH600285,羚锐制药,8.29,12604617,567808992,567808992,470713.654368
2020-03-24,SZ000869,张  裕Ａ,22.37,2787382,453460800,685464000,1533382.968
2020-03-24,SH600366,宁波韵升,5.17,12070816,989113721,989113721,511371.793757
2020-03-24,SH600292,电投水电,5.07,2534742,780816890,780816890,395874.16323
2020-03-24,SH600290,*ST华仪,1.72,13430809,759903511,759903511,130703.403892
2020-03-24,SH600281,华阳新材,3.85,3089918,514402025,514402025,198044.779625
2020-03-24,SH600297,广汇汽车,4.17,51525298,8110301750,8158029850,3401898.44745
2020-03-24,SH600243,*ST海华,3.34,3238115,438850000,438850000,146575.9
2020-03-24,SZ000488,ST晨鸣,4.54,11318197,1656524003,2904608200,1318692.1228
2020-03-24,SH600255,鑫科材料,1.21,17936900,1769593555,1769593555,214120.820155
2020-03-24,SH600247,*ST成城,2.7,4858880,336441600,336441600,90839.232
2020-03-24,SH600337,美克家居,4.21,16785832,1728311198,1770912736,745554.261856
2020-03-24,SH600241,时代万恒,3.84,1820810,251567072,294302115,113012.01216
2020-03-24,SH600288,大恒科技,11.37,2580666,436800000,436800000,496641.6
2020-03-24,SH600252,中恒集团,3.26,32002295,3475107147,3475107147,1132884.929922
2020-03-24,SH600422,昆药集团,9.88,17983045,759710592,760947792,751816.418496
2020-03-24,SH600318,新力金融,10.47,38038840,484000000,513364429,537492.557163
2020-03-24,SH600333,长春燃气,4.24,2670400,529619808,609030684,258229.010016
2020-03-24,SZ000998,隆平高科,14.77,39403210,965064493,1316970298,1945165.130146
2020-03-24,SH600019,宝钢股份,4.69,51512694,22155349100,22274460375,10446721.915875
2020-03-24,SH600302,标准股份,4.08,2657800,346009804,346009804,141172.000032
2020-03-24,SH600316,洪都航空,11.93,8524154,717114512,717114512,855517.612816
2020-03-24,SH600038,中直股份,41.09,3562275,589476716,589476716,2422159.826044
2020-03-24,SH600016,民生银行,5.63,77317850,35462123213,43782418502,24649501.616626
2020-03-24,SH600307,酒钢宏兴,1.73,33498002,6263357424,6263357424,1083560.834352
2020-03-24,SH600368,五洲交通,3.93,8927359,1125632068,1125632068,442373.402724
2020-03-24,SH600320,振华重工,3.23,5470936,3321997661,5268353501,1701678.180823
2020-03-24,SH600328,中盐化工,8.07,3617106,438031073,836084045,674719.824315
2020-03-24,SH600345,长江通信,24.36,17131049,198000000,198000000,482328
2020-03-24,SH600323,瀚蓝环境,20.41,7637981,766264018,766264018,1563944.860738
2020-03-24,SZ000726,鲁  泰Ａ,8.49,2182371,561077152,858121541,728545.188309
2020-03-24,SH600339,中油工程,2.66,19264521,5583147471,5583147471,1485117.227286
2020-03-24,SH600306,退市商城,4.88,2849110,177455496,178138918,86931.791984
2020-03-24,SH600303,曙光股份,3.15,6567579,675604211,675604211,212815.326465
2020-03-24,SH600338,西藏珠峰,7.89,9618840,914210168,914210168,721311.822552
2020-03-24,SH600398,海澜之家,6.12,10559897,4420012481,4420012481,2705047.638372
2020-03-24,SH600399,抚顺特钢,3.98,19999581,1972100000,1972100000,784895.8
2020-03-24,SH600336,澳柯玛,4.84,17038571,776753269,799183269,386804.702196
2020-03-24,SH600388,龙净环保,9.28,26257366,1069050000,1069050000,992078.4
2020-03-24,SH600309,万华化学,39.2,22955468,1423756420,3139746626,12307806.77392
2020-03-24,SH600400,红豆股份,3.73,27591984,2533256912,2533256912,944904.828176
2020-03-24,SH600369,西南证券,4.66,25746262,5645109124,5645109124,2630620.851784
2020-03-24,SH600389,江山股份,18.2,1335422,297000000,297000000,540540
2020-03-24,SH600378,昊华科技,18.6,7314908,202171540,896624657,1667721.86202
2020-03-24,SZ000725,京东方Ａ,3.95,925028441,33859749557,34798398763,13745367.511385
2020-03-24,SH600365,ST通葡,3.62,5210097,400000000,400000000,144800
2020-03-24,SH600390,五矿资本,7.68,12319749,4498065459,4498065459,3454514.272512
2020-03-24,SH600377,宁沪高速,9.8,11625995,3799766821,5037747500,4936992.55
2020-03-24,SH600326,西藏天路,6.72,17528664,865384510,865384510,581538.39072
2020-03-24,SH600382,广东明珠,6.1,2686321,606872165,606872165,370192.02065
2020-03-24,SH600330,天通股份,8.31,44139081,996565730,996565730,828146.12163
2020-03-24,SH600332,白云山,30.19,8753973,1405890949,1625790949,4908262.875031
2020-03-24,SH600305,恒顺醋业,18.72,15187805,783559400,783559400,1466823.1968
2020-03-24,SH600037,歌华有线,8.95,8231989,1391777884,1391777884,1245641.20618
2020-03-24,SH600033,福建高速,2.73,4879550,2744400000,2744400000,749221.2
2020-03-24,SH600466,*ST蓝光,5.94,17498394,3012516035,3012516035,1789434.52479
2020-03-24,SH600386,北巴传媒,3.56,27244519,806400000,806400000,287078.4
2020-03-24,SH600312,平高电气,8.31,76342974,1356921309,1356921309,1127601.607779
2020-03-24,SH600558,大西洋,2.88,6654577,897604831,897604831,258510.191328
2020-03-24,SH600272,开开实业,7.2,2806462,160000000,243000000,174960
2020-03-24,SH600550,保变电气,5.64,127654153,1534607067,1841528480,1038622.06272
2020-03-24,SH600310,广西能源,3.75,8931365,827775000,827775000,310415.625
2020-03-24,SH600335,国机汽车,5.24,11018917,1029736837,1456875351,763402.683924
2020-03-24,SH600250,南京商旅,7.07,11509229,258692460,310593879,219589.872453
2020-03-24,SH600010,包钢股份,1.15,148516460,31677211587,45585032648,5242278.75452
2020-03-24,SH600376,首开股份,6.42,8937466,2579565242,2579565242,1656080.885364
2020-03-24,SH600315,上海家化,25.29,4726843,671248461,671248461,1697587.357869
2020-03-24,SH600360,*ST华微,8.32,95289762,959348429,963971304,802024.124928
2020-03-24,SH600393,ST粤泰,2.58,19523500,988205552,2536247870,654351.95046
2020-03-24,SH600518,康美药业,3.09,19174209,4407830716,4973861675,1536923.257575
2020-03-24,SH600367,红星发展,7.15,2158243,291200000,298045000,213102.175
2020-03-24,SH600319,亚星化学,4.85,3083200,315594000,315594000,153063.09
2020-03-24,SH600555,退市海创,2.33,65150229,973500000,1303500000,303715.5
2020-03-24,SH600396,华电辽能,1.83,5163270,1472706817,1472706817,269505.347511
2020-03-24,SH600363,联创光电,13.03,14823250,443476750,443476750,577850.20525
2020-03-24,SH600383,金地集团,12.78,27303253,4514583572,4514583572,5769637.805016
2020-03-24,SH600356,恒丰纸业,6.64,1344558,298731378,298731378,198357.634992
2020-03-24,SH600295,鄂尔多斯,7.43,3872208,612000000,1427947069,1060964.672267
2020-03-24,SH600381,*ST春天,4.67,3733439,587060741,587060741,274157.366047
2020-03-24,SH600588,用友网络,40.25,50832148,2493186965,2504411923,10080257.990075
2020-03-24,SH600568,ST中珠,1.61,35503697,1564948288,1992869681,320852.018641
2020-03-24,SH600321,正源股份,2.06,5790600,1510550000,1510550000,311173.3
2020-03-24,SH600528,中铁工业,9.43,12269095,1837748895,2221551588,2094923.147484
2020-03-24,SH600395,盘江股份,5.35,5670646,1655051861,1655051861,885452.745635
2020-03-24,SH600329,达仁堂,12.53,3597403,565868076,772803076,968322.254228
2020-03-24,SH600380,健康元,11.15,19868409,1938033338,1938033338,2160907.17187
2020-03-24,SH600589,大位科技,7.99,155731721,704033281,704033281,562522.591519
2020-03-24,SH600468,百利电气,4.72,73418433,1121895038,1121895038,529534.457936
2020-03-24,SH600501,航天晨光,8.19,4923719,421283600,421283600,345031.2684
2020-03-24,SH600488,津药药业,4.49,7205650,976578766,1091886680,490257.11932
2020-03-24,SH600311,*ST荣华,2.98,44810502,665600000,665600000,198348.8
2020-03-24,SH600419,天润乳业,11.63,4556410,268599337,268599337,312381.028931
2020-03-24,SH600530,交大昂立,3.45,4870417,780000000,780000000,269100
2020-03-24,SH600028,中国石化,4.48,81316393,95557771046,121071209646,54239901.921408
2020-03-24,SH600569,安阳钢铁,2.17,6659800,2393684489,2872421386,623315.440762
2020-03-24,SH600346,恒力石化,12.73,28231563,4631935609,7039099786,8960774.027578
2020-03-24,SH600566,济川药业,20.88,5192760,814922174,814922174,1701557.499312
2020-03-24,SH600498,烽火通信,39.2,89004872,1106939199,1170984634,4590259.76528
2020-03-24,SH600418,江淮汽车,5.08,38648113,1893312117,1893312117,961802.555436
2020-03-24,SH600539,狮头股份,5.82,742700,230000000,230000000,133860
2020-03-24,SH600519,贵州茅台,1056,4665096,1256197800,1256197800,132654487.68
2020-03-24,SH600599,*ST熊猫,7.3,3247362,166000000,166000000,121180
2020-03-24,SH600508,上海能源,8.16,2619987,722718000,722718000,589737.888
2020-03-24,SH600448,华纺股份,4.97,29389348,514697434,524849718,260850.309846
2020-03-24,SH600596,新安股份,8.46,6163011,694830633,705284633,596670.799518
2020-03-24,SH600322,津投城开,2.55,14262438,1105700000,1105700000,281953.5
2020-03-24,SH600361,创新新材,3.81,30896826,665807918,665807918,253672.816758
2020-03-24,SH600011,华能国际,4.61,27398464,10997709919,15698093359,7236821.038499
2020-03-24,SH600391,航发科技,17,21148567,330129367,330129367,561219.9239
2020-03-24,SH600567,山鹰国际,3.08,45234718,4595492908,4595492908,1415411.815664
2020-03-24,SH600331,宏达股份,2.29,11043518,2032000000,2032000000,465328
2020-03-24,SH600548,深高速,8.82,3489513,1433270326,2180770326,1923439.427532
2020-03-24,SH600506,统一股份,8.4,4841756,147706873,147706873,124073.77332
2020-03-24,SH600523,贵航股份,12.17,2987664,404044620,404311320,492046.87644
2020-03-24,SH600520,三佳科技,9.35,6304932,158430000,158430000,148132.05
2020-03-24,SH600362,江西铜业,12.6,20529947,2075247405,3462729405,4363039.0503
2020-03-24,SH600379,宝光股份,6.08,11289474,330201564,330201564,200762.550912
2020-03-24,SH600317,营口港,2.18,9091700,6472983003,6472983003,1411110.294654
2020-03-24,SH600583,海油工程,5.04,59585831,4421354800,4421354800,2228362.8192
2020-03-24,SH600585,海螺水泥,54.65,45918537,3999702579,5299302579,28960688.594235
2020-03-24,SH600509,天富能源,3.06,3425550,905696586,1151415017,352332.995202
2020-03-24,SH600373,中文传媒,12.27,10179306,1355063719,1355063719,1662663.183213
2020-03-24,SH600350,山东高速,4.17,7935330,4811165857,4811165857,2006256.162369
2020-03-24,SH600533,栖霞建设,3.13,28784755,1050000000,1050000000,328650
2020-03-24,SH600598,北大荒,14.59,110701975,1777679909,1777679909,2593634.987231
2020-03-24,SH600036,招商银行,31.51,82535893,20628944429,25219845601,79467733.488751
2020-03-24,SH600456,宝钛股份,23.15,5567977,430265700,430265700,996065.0955
2020-03-24,SH600855,航天长峰,12.36,33069746,340931629,439591087,543334.583532
2020-03-24,SH600428,中远海特,3.19,9982517,2146650771,2146650771,684781.595949
2020-03-24,SH600486,扬农化工,62.22,4086161,309898907,309898907,1928190.999354
2020-03-24,SH600833,第一医药,9.23,1473982,223086347,223086347,205908.698281
2020-03-24,SH600837,海通证券,12.87,95301568,8092131180,11501700000,14802687.9
2020-03-24,SH600415,小商品城,3.36,12116101,5443214176,5443214176,1828919.963136
2020-03-24,SH600578,京能电力,2.84,7140127,6746734457,6746734457,1916072.585788
2020-03-24,SH600582,天地科技,3,18725681,4138588892,4138588892,1241576.6676
2020-03-24,SH600536,中国软件,75.79,18211996,494562782,494562782,3748291.324778
2020-03-24,SH600083,*ST博信,10.06,17441411,227993326,230000000,231380
2020-03-24,SH600845,宝信软件,44.54,15604397,836132558,1140370252,5079209.102408
2020-03-24,SH600026,中远海能,6.19,52203581,2736032861,4762691885,2948106.276815
2020-03-24,SH600505,西昌电力,9.41,2231844,364567500,364567500,343058.0175
2020-03-24,SH600529,山东药玻,31.6,4186001,594967747,594967747,1880098.08052
2020-03-24,SH600496,精工钢构,3.56,31102561,1510445200,1810445200,644518.4912
