日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-16,SH600685,中船防务,12.65,5457963,821435181,1413506378,1788085.56817
2020-03-16,SZ000513,丽珠集团,34.55,8588185,594968659,934762675,3229605.042125
2020-03-16,SZ000525,红太阳,9.95,30343489,574514828,580772873,577869.008635
2020-03-16,SZ000032,深桑达Ａ,15.58,7980841,411283660,413219661,643796.231838
2020-03-16,SZ000526,学大教育,46,3293726,96195107,96195107,442497.4922
2020-03-16,SH600687,退市刚泰,1.22,10962060,1488715304,1488715304,181623.267088
2020-03-16,SH600688,上海石化,4.48,119744287,7328813500,10823813500,4849068.448
2020-03-16,SH600686,金龙汽车,6.33,4524000,606738511,717047417,453891.014961
2020-03-16,SH600689,上海三毛,8.2,2987901,152204143,200991343,164812.90126
2020-03-16,SZ000523,红棉股份,6.76,16812518,626903116,627533125,424212.3925
2020-03-16,SZ000524,岭南控股,6.2,2896067,272301442,670208597,415529.33014
2020-03-16,SZ000528,柳    工,6.24,25740750,1462632724,1475921376,920974.938624
2020-03-16,SH600692,亚通股份,7.22,3282419,255010517,351764064,253973.654208
2020-03-16,SH600690,海尔智家,15.54,59000101,6308552654,6579566627,10224646.538358
2020-03-16,SH600691,潞化科技,1.98,25609842,1756390906,2375981952,470444.426496
2020-03-16,SH600693,东百集团,4.96,5793928,897247594,898229148,445521.657408
2020-03-16,SH600695,退市绿庭,7.76,30068027,366467152,711132100,551838.5096
2020-03-16,SH600694,大商股份,23.19,3063850,293718653,293718653,681133.556307
2020-03-16,SZ000541,佛山照明,4.66,5649381,1072554652,1399346154,652095.307764
2020-03-16,SZ000539,粤电力Ａ,3.57,6932627,2553907040,5250283986,1874351.383002
2020-03-16,SZ000547,航天发展,13.24,41641001,1205405063,1605678881,2125918.838444
2020-03-16,SZ000550,江铃汽车,12.25,8100718,518463085,863214000,1057437.15
2020-03-16,SZ000553,安道麦A,10.25,10130902,468616702,2446553582,2507717.42155
2020-03-16,SH600699,均胜电子,21.75,57757380,1237263065,1237263065,2691047.166375
2020-03-16,SH600696,*ST岩石,10.83,727012,334469431,334469431,362230.393773
2020-03-16,SH600697,欧亚集团,15.36,1967521,155156015,159088075,244359.2832
2020-03-16,SH600800,渤海化学,4.56,10926401,610956047,1002406266,457097.257296
2020-03-16,SZ000544,中原环保,6.09,5915771,974684488,974684488,593582.853192
2020-03-16,SZ000530,冰山冷热,3.78,12189281,597747977,843212507,318734.327646
2020-03-16,SZ000537,绿发电力,7.34,49600293,512717581,1862520720,1367090.20848
2020-03-16,SZ000554,泰山石油,4.72,18875772,362649713,480793320,226934.44704
2020-03-16,SZ000538,云南白药,74.43,7433178,608965833,1277403317,9507712.888431
2020-03-16,SZ000543,皖能电力,3.94,15699552,1790395978,2266863331,893144.152414
2020-03-16,SZ000548,湖南投资,3.77,4805318,499169124,499215811,188204.360747
2020-03-16,SH600805,悦达投资,4.7,7769140,850275368,850894494,399920.41218
2020-03-16,SZ000533,顺钠股份,2.9,45007518,684902400,690816000,200336.64
2020-03-16,SH600804,退市鹏博,6.66,105732108,1432357859,1432394299,953974.603134
2020-03-16,SH600803,新奥股份,8.98,13193312,1229355783,1229355783,1103961.493134
2020-03-16,SH600802,福建水泥,10.85,27117673,381873666,381873666,414332.92761
2020-03-16,SH600801,华新建材,22.58,30185242,1361879855,2096599855,4734122.47259
2020-03-16,SZ000532,华金资本,10.09,11383102,343483446,344708340,347810.71506
2020-03-16,SH600807,济高发展,3.25,4893430,787018464,884634731,287506.287575
2020-03-16,SZ000551,创元科技,7.67,12627608,400080405,400080405,306861.670635
2020-03-16,SZ000531,穗恒运Ａ,6.06,3624700,685082820,685082820,415160.18892
2020-03-16,SH600808,马钢股份,2.71,69469964,5967751186,7700681186,2086884.601406
2020-03-16,SH600809,山西汾酒,87.03,6599553,865848266,871528266,7584910.498998
2020-03-16,SH600810,神马股份,7.99,33760043,574964000,574964000,459396.236
2020-03-16,SH600811,*ST东方,3.25,57710193,3714576124,3714576124,1207237.2403
2020-03-16,SZ000564,供销大集,2.13,36990500,2005895931,6007828231,1279667.413203
2020-03-16,SZ000563,陕国投Ａ,3.76,52389720,3964012846,3964012846,1490468.830096
2020-03-16,SZ000534,万泽股份,8.87,2785179,491507596,491785096,436213.380152
2020-03-16,SZ000559,万向钱潮,5.2,14846316,2753149374,2753159454,1431642.91608
2020-03-16,SH600812,华北制药,7.89,33388961,1630804729,1630804729,1286704.931181
2020-03-16,SH600814,杭州解百,4.85,2746244,715026758,715026758,346787.97763
2020-03-16,SH600816,建元信托,2.89,54862337,5264290520,5469137919,1580580.858591
2020-03-16,SH600815,厦工股份,2.09,2815600,1774094480,1774094480,370785.74632
2020-03-16,SH600820,隧道股份,5.67,21487463,3144096094,3144096094,1782702.485298
2020-03-16,SH600819,耀皮玻璃,4.51,5742400,747416067,934916069,421647.147119
2020-03-16,SH600821,金开新能,4.38,6850200,416268225,416268225,182325.48255
2020-03-16,SZ000021,深科技,16.57,60213496,1469327064,1471259363,2437876.764491
2020-03-16,SZ000540,*ST中天,3.46,75901441,6957049188,7005254679,2423818.118934
2020-03-16,SH600825,新华传媒,4.6,5276488,1044887850,1044887850,480648.411
2020-03-16,SH600824,益民集团,3.1,6116034,1054027073,1054027073,326748.39263
2020-03-16,SH600822,上海物贸,8.71,4420385,396147908,495972914,431992.408094
2020-03-16,SH600823,*ST世茂,4.1,16102432,3751168261,3751168261,1537978.98701
2020-03-16,SH600827,百联股份,7.53,5808990,1604449920,1784168117,1343478.592101
2020-03-16,SH600826,兰生股份,10.15,2691611,420642288,420642288,426951.92232
2020-03-16,SH600834,申通地铁,6.29,2572800,477381905,477381905,300273.218245
2020-03-16,SH600829,人民同泰,7.19,9115278,579888597,579888597,416939.901243
2020-03-16,SH600831,广电网络,8.6,26859317,708845828,708845828,609607.41208
2020-03-16,SH600830,香溢融通,6.8,26339936,454322747,454322747,308939.46796
2020-03-16,SH600835,上海机电,13.85,7516272,806504300,1022739308,1416493.94158
2020-03-16,SH600836,*ST易连,4.73,32888372,662753072,662753072,313482.203056
2020-03-16,SH600828,茂业商业,3.84,5872254,655131907,1731982546,665081.297664
2020-03-16,SH600838,上海九百,5.4,3895948,400881981,400881981,216476.26974
2020-03-16,SH600843,上工申贝,7.01,8544602,304645850,548589600,384561.3096
2020-03-16,SH600846,同济科技,8.21,16301120,624761516,624761516,512929.204636
2020-03-16,SH600841,动力新科,6.49,2888705,521892530,866689830,562481.69967
2020-03-16,SH600839,四川长虹,2.97,118849296,4614322151,4616244222,1371024.533934
2020-03-16,SH600848,上海临港,19.8,6530674,1012773777,2102068212,4162095.05976
2020-03-16,SH600850,电科数字,23.15,7520173,426852228,426852228,988162.90782
2020-03-16,SH600847,万里股份,11.29,1708777,153287400,153287400,173061.4746
2020-03-16,SH600851,海欣股份,7.67,7706304,738206110,1207056692,925812.482764
2020-03-16,SZ000555,神州信息,15.91,27048222,941084909,970381273,1543876.605343
2020-03-16,SZ000039,中集集团,7.79,9686133,1525567841,3586059802,2793540.585758
2020-03-16,SZ000035,中国天楹,4.88,11417519,2368304444,2523777297,1231603.320936
2020-03-16,SZ000565,渝三峡Ａ,4.9,5877240,433592220,433592220,212460.1878
2020-03-16,SH600857,宁波中百,9.7,1861013,224319919,224319919,217590.32143
2020-03-16,SH600856,退市中天,1.77,19882848,1343422057,1366654379,241897.825083
2020-03-16,SH600859,王府井,12.26,5527329,568777123,776250350,951682.9291
2020-03-16,SH600860,京城股份,4.43,5278101,322000000,422000000,186946
2020-03-16,SZ000558,天府文旅,2.8,11411107,1288419854,1289223949,360982.70572
2020-03-16,SZ000034,神州数码,28.5,43541363,485475941,654070434,1864100.7369
2020-03-16,SZ000568,泸州老窖,74.05,16372454,1460105295,1464752476,10846492.08478
2020-03-16,SH600861,北京人力,10.5,3267501,316804949,316804949,332645.19645
2020-03-16,SH600863,内蒙华电,2.61,22186641,5808492784,5808492784,1516016.616624
2020-03-16,SZ000566,海南海药,7.95,45019169,1203496461,1335979264,1062103.51488
2020-03-16,SZ000567,海德股份,8.86,16098285,217783026,641138926,568049.088436
2020-03-16,SZ000571,新大洲A,2.66,8847333,808040195,814064000,216541.024
2020-03-16,SZ000036,华联控股,3.55,13133541,1475023303,1483934025,526796.578875
2020-03-16,SZ000570,苏常柴Ａ,4.7,8634350,411374326,561374326,263845.93322
2020-03-16,SZ000037,深南电A,11.24,2188865,338894012,602762596,677505.157904
2020-03-16,SZ000040,*ST旭蓝,3.81,115314464,1060340595,1486873870,566498.94447
2020-03-16,SZ000572,海马汽车,2.23,25115900,1642155224,1644636426,366753.922998
2020-03-16,SH600864,哈投股份,7,55973049,2080570520,2080570520,1456399.364
2020-03-16,SH600865,百大集团,5.89,3110576,376240316,376240316,221605.546124
2020-03-16,SZ000045,深纺织Ａ,7.83,18561812,457016599,509338429,398811.989907
2020-03-16,SZ000573,粤宏远Ａ,2.9,9595735,629098003,648730604,188131.87516
2020-03-16,SH600866,星湖科技,6.24,90426912,667614713,739019166,461147.959584
2020-03-16,SH600867,通化东宝,10.87,26183081,2033988517,2033988517,2210945.517979
2020-03-16,SZ000576,甘化科工,6.39,5873810,427984418,442861324,282988.386036
2020-03-16,SH600868,梅雁吉祥,3.27,65658558,1898148679,1898148679,620694.618033
2020-03-16,SZ000046,*ST泛海,4.12,25018951,5174964633,5196200656,2140834.670272
2020-03-16,SZ000042,中洲控股,10.14,3858073,662202464,664831139,674138.774946
2020-03-16,SZ000048,京基智农,21.46,1123541,402428671,402491731,863747.254726
2020-03-16,SH600872,中炬高新,41.57,8680076,796637194,796637194,3311620.815458
2020-03-16,SH600869,远东股份,4.7,153000250,2219352746,2219352746,1043095.79062
2020-03-16,SZ000050,深天马Ａ,14.5,26499172,1828857609,2048123051,2969778.42395
2020-03-16,SZ000049,德赛电池,37.34,7470278,205243738,207197738,773676.353692
2020-03-16,SH600871,石化油服,2.06,47481963,12042660995,18984340033,3910774.046798
2020-03-16,SH600874,创业环保,6.99,10222201,1087228430,1427228430,997632.67257
2020-03-16,SH600875,东方电气,8.79,25439932,1996900368,3118792130,2741418.28227
2020-03-16,SH600877,电科芯片,6.48,12985114,687282040,822161695,532760.77836
2020-03-16,SZ000010,美丽生态,3.45,3043412,522093498,819854713,282849.875985
2020-03-16,SH600876,凯盛新能,13.4,6596631,279045877,552396509,740211.32206
2020-03-16,SZ000582,北部湾港,8.72,7037226,596378712,1634616854,1425385.896688
2020-03-16,SH600879,航天电子,6.66,76399256,2417698526,2719271284,1811034.675144
2020-03-16,SH600880,博瑞传播,3.64,12989307,1093030175,1093332092,397972.881488
2020-03-16,SH600881,亚泰集团,3.07,19171599,3223381674,3248913588,997416.471516
2020-03-16,SZ000584,工智退,5.99,12991950,598315925,613324339,367381.279061
2020-03-16,SH600882,妙可蓝多,19.27,6948713,406544545,409357045,788831.025715
2020-03-16,SH600883,博闻科技,8.89,5059538,236088000,236088000,209882.232
2020-03-16,SZ000586,汇源通信,10.94,17170746,193440000,193440000,211623.36
2020-03-16,SH600886,国投电力,7.45,30344488,6786023347,6786023347,5055587.393515
2020-03-16,SZ000590,古汉医药,10.13,6767320,223236227,239471267,242584.393471
2020-03-16,SH600884,杉杉股份,11.75,17764887,1122764986,1122764986,1319248.85855
2020-03-16,SH600885,宏发股份,29.46,14019129,744761552,744761552,2194067.532192
2020-03-16,SZ000591,太阳能,3.56,43036878,2037098929,3007098032,1070526.899392
2020-03-16,SH600888,新疆众和,4.58,18445837,840475734,1035473240,474246.74392
2020-03-16,SZ000589,贵州轮胎,4.02,12599767,775464304,797589304,320630.900208
2020-03-16,SH600889,南京化纤,4.81,7139525,338044124,366346010,176212.43081
2020-03-16,SZ000593,德龙汇能,4.92,4344714,358483169,358631009,176446.456428
2020-03-16,SH600887,伊利股份,27.25,67051726,5912631662,6096378858,16612632.38805
2020-03-16,SH600890,退市中房,9.01,15308940,579194925,579194925,521854.627425
2020-03-16,SH600894,广日股份,6.52,7115749,859946895,859946895,560685.37554
2020-03-16,SH600893,航发动力,24,26388857,1947726550,2249844450,5399626.68
2020-03-16,SZ000055,方大集团,4.1,10877015,678283904,1123384189,460587.51749
2020-03-16,SZ000595,*ST宝实,2.97,32348286,751761850,764279250,226990.93725
2020-03-16,SH600895,张江高科,12.6,15571339,1548689550,1548689550,1951348.833
2020-03-16,SZ000587,*ST金洲,1.59,24488344,1213011850,2123749330,337676.14347
2020-03-16,SZ000599,青岛双星,4.05,5677101,767691542,828503191,335543.792355
2020-03-16,SH600896,退市海医,5.29,76152745,869099075,869099075,459753.410675
2020-03-16,SH600706,曲江文旅,8.55,9437478,213490410,215411610,184176.92655
2020-03-16,SH600707,彩虹股份,4.31,26771994,1287966470,3588389732,1546595.974492
2020-03-16,SZ000597,东北制药,7.17,15961520,844563413,907867630,650941.09071
2020-03-16,SH600702,舍得酒业,23.15,7800249,329519000,337037000,780240.655
2020-03-16,SH600701,退市工新,1.65,7801925,775878533,1034735218,170731.31097
2020-03-16,SZ000598,兴蓉环境,4.65,38343441,2986218602,2986218602,1388591.64993
2020-03-16,SH600711,盛屯矿业,4.34,22461400,1519844138,2308034195,1001686.84063
2020-03-16,SH600897,厦门空港,18.61,1335328,297810000,297810000,554224.41
2020-03-16,SZ000600,建投能源,4.67,17633648,1090044126,1791626376,836689.517592
2020-03-16,SH600704,物产中大,4.73,30846599,4306682417,5062182040,2394412.10492
2020-03-16,SH600714,金瑞矿业,5.07,1575801,288176273,288176273,146105.370411
2020-03-16,SH600708,光明地产,3.45,144719774,2225277771,2228636743,768879.676335
2020-03-16,SZ000401,金隅冀东,18.67,50598959,1347214601,1347522914,2515825.280438
2020-03-16,SH600717,天津港,5.52,9613681,2009722944,2009722944,1109367.065088
2020-03-16,SH600718,东软集团,12.05,20813117,1242370295,1242370295,1497056.205475
2020-03-16,SZ000404,长虹华意,3.59,6039504,694622798,695995979,249862.556461
2020-03-16,SH600712,南宁百货,5.45,30149274,538371891,544655360,296837.1712
2020-03-16,SZ000402,金 融 街,6.82,10676000,2987631546,2988929907,2038450.196574
2020-03-16,SH600722,金牛化工,4.01,6984881,680319676,680319676,272808.190076
2020-03-16,SZ000408,藏格矿业,6.04,7902800,473486085,1993779522,1204242.831288
2020-03-16,SH600713,南京医药,4.46,12129852,897425598,1041611244,464558.614824
2020-03-16,SH600715,文投控股,2.89,11502502,1284199600,1854853500,536052.6615
2020-03-16,SH600726,华电能源,1.62,6183601,1534675151,1966675153,318601.374786
2020-03-16,SH600716,凤凰股份,4.01,6936389,936060590,936060590,375360.29659
2020-03-16,SH600729,重庆百货,25.65,5746409,406426465,406528465,1042745.512725
2020-03-16,SH600725,云维股份,2.21,4404869,1232470000,1232470000,272375.87
2020-03-16,SZ000407,胜利股份,3.43,20649033,875743830,880084656,301869.037008
2020-03-16,SZ000056,皇庭国际,3.57,7777865,903728783,1174528720,419306.75304
2020-03-16,SZ000415,渤海租赁,3.12,32565004,3547396604,6184521282,1929570.639984
2020-03-16,SH600720,中交设计,11.67,28656321,776162687,776290282,905930.759094
2020-03-16,SH600723,首商股份,5.41,4750344,658069554,658407554,356198.486714
2020-03-16,SH600728,佳都科技,10.23,86152488,1637140326,1670818826,1709247.658998
2020-03-16,SH600724,宁波富达,3.99,22030177,1444942664,1445241071,576651.187329
2020-03-16,SH600719,大连热电,3.9,3488481,404599600,404599600,157793.844
2020-03-16,SZ000410,沈阳机床,5.11,5516731,1680914444,1684035944,860542.367384
2020-03-16,SZ000416,*ST民控,4.95,36291660,531641098,531871494,263276.38953
2020-03-16,SH600735,ST新华锦,5.8,6157300,375992296,375992296,218075.53168
2020-03-16,SH600730,中国高科,4.58,5937190,586656002,586656002,268688.448916
2020-03-16,SZ000423,东阿阿胶,28.45,6794110,653867313,654021537,1860691.272765
2020-03-16,SH600737,中粮糖业,7.93,24617527,2051876155,2138848228,1696106.644804
2020-03-16,SH600738,丽尚国潮,4.91,19543799,411627393,773464476,379771.057716
2020-03-16,SH600731,湖南海利,6.27,8307900,326653117,355222698,222724.631646
2020-03-16,SZ000420,吉林化纤,2.64,175481164,1850480524,1970706656,520266.557184
2020-03-16,SZ000421,南京公用,4.19,3478004,572646934,572646934,239939.065346
2020-03-16,SH600740,山西焦化,5.53,10787978,740712178,1516048020,838374.55506
2020-03-16,SZ000428,华天酒店,3.3,38676048,1018884450,1018926000,336245.58
2020-03-16,SZ000417,合百集团,4.48,11873596,779027451,779884200,349388.1216
2020-03-16,SZ000422,湖北宜化,2.53,6134226,897812984,897866712,227160.278136
2020-03-16,SH600736,苏州高新,5.79,49684062,1151292907,1151292907,666598.593153
2020-03-16,SZ000419,通程控股,4.53,10813213,543289983,543582655,246242.942715
2020-03-16,SH600733,北汽蓝谷,5.61,20013425,1824652719,3493659337,1959942.888057
2020-03-16,SH600739,辽宁成大,17.94,32529093,1529709816,1529709816,2744299.409904
2020-03-16,SZ000603,盛达资源,11.17,15150869,586512974,689969346,770695.759482
2020-03-16,SH600741,华域汽车,22.53,21841403,3152723984,3152723984,7103087.135952
2020-03-16,SH600742,富维股份,11.64,6208861,507656160,507656160,590911.77024
2020-03-16,SZ000425,徐工机械,4.89,103608940,6995037403,7833668430,3830663.86227
2020-03-16,SZ000426,兴业银锡,4.88,14349882,1461084117,1837192219,896549.802872
2020-03-16,SZ000430,ST张家界,4.9,6432845,331738800,404817686,198360.66614
2020-03-16,SZ000607,华媒控股,4.18,6619310,884840694,1017698410,425397.93538
2020-03-16,SZ000601,韶能股份,6.49,37957986,1079832057,1080551669,701278.033181
2020-03-16,SH600744,华银电力,2.31,7589977,827634402,1781124274,411439.707294
2020-03-16,SZ000605,渤海股份,5.99,3359947,352658600,352658600,211242.5014
2020-03-16,SH600746,江苏索普,6.56,5646338,304660915,306421452,201012.472512
2020-03-16,SZ000608,*ST阳光,5.34,3644074,749801859,749913309,400453.707006
2020-03-16,SH600756,浪潮软件,18.81,8632892,324098753,324098753,609629.754393
2020-03-16,SH600750,华润江中,11.88,6878680,525000000,525000000,623700
2020-03-16,SH600748,上实发展,6.82,6422472,1844562892,1844562892,1257991.892344
2020-03-16,SZ000413,ST旭电,3.22,169155735,4864155314,5730250118,1845140.537996
2020-03-16,SZ000610,西安旅游,9.07,38167949,235277769,236747901,214730.346207
2020-03-16,SZ000612,焦作万方,3.63,8404845,1189200727,1192199394,432768.380022
2020-03-16,SH600753,*ST海钦,21.78,2247730,128000000,128000000,278784
2020-03-16,SZ000596,古井贡酒,122,3038769,383600000,503600000,6143920
2020-03-16,SH600757,长江传媒,5.4,10059938,1213497103,1213650273,655371.14742
2020-03-16,SH600755,厦门国贸,6.47,16523893,1850070531,1850070531,1196995.633557
2020-03-16,SZ000606,顺利退,4.22,13532202,707201606,765799353,323167.326966
2020-03-16,SZ000611,天首退,3.76,2111000,319347925,337822022,127021.080272
2020-03-16,SH600761,安徽合力,9.05,8870658,740180802,740180802,669863.62581
2020-03-16,SZ000609,ST中迪,4.82,14548235,291973722,299265522,144245.981604
2020-03-16,SH600760,中航沈飞,29.69,24454036,398522095,1400389285,4157755.787165
2020-03-16,SH600754,锦江酒店,25.92,7181637,801936440,957936440,2482971.25248
2020-03-16,SH600749,西藏旅游,8.66,3468643,226965517,226965517,196552.137722
2020-03-16,SZ000615,*ST美谷,4.1,42855171,749491368,782307677,320746.14757
2020-03-16,SZ000617,中油资本,9.88,2872522,2045171019,9030056485,8921695.80718
