日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-27,SH600268,国电南自,6.02,25104872,635246434,695265184,418549.640768
2020-03-27,SH600221,海航控股,1.61,79025903,16436002728,16806120330,2705785.37313
2020-03-27,SZ000953,河化股份,6.08,7507400,294059437,366122195,222602.29456
2020-03-27,SH600239,云南城投,2.89,14999395,1605686909,1605686909,464043.516701
2020-03-27,SZ000955,欣龙控股,8.63,68926858,537598350,538395000,464634.885
2020-03-27,SH600217,中再资环,5.24,7826351,1318910776,1388659782,727657.725768
2020-03-27,SZ000959,首钢股份,2.96,6998068,5057099619,5289389600,1565659.3216
2020-03-27,SZ000958,电投产融,4.47,6830226,1099273226,5383418520,2406388.07844
2020-03-27,SH600219,南山铝业,2.07,39654459,9787339527,11950481520,2473749.67464
2020-03-27,SZ000957,中通客车,7.09,9525000,592892704,592903936,420368.890624
2020-03-27,SH600223,福瑞达,7.25,63617748,1000968000,1000968000,725701.8
2020-03-27,SZ000962,东方钽业,6.25,3811500,440831060,440832644,275520.4025
2020-03-27,SH600238,*ST椰岛,4.47,1059800,445001580,448200000,200345.4
2020-03-27,SZ000963,华东医药,17.36,18468916,1749784303,1749809548,3037669.375328
2020-03-27,SZ000960,锡业股份,8.28,11344420,1668768729,1668776379,1381746.841812
2020-03-27,SH600227,赤天化,3.02,18818800,1278179547,1693134201,511326.528702
2020-03-27,SH600500,中化国际,5.21,14757336,2707916472,2761156472,1438562.521912
2020-03-27,SZ000961,ST中南,7.9,55884117,3699838250,3709788797,2930733.14963
2020-03-27,SH600229,城市传媒,6.94,4214911,702096010,702096010,487254.63094
2020-03-27,SZ000999,华润三九,28.5,7690469,978395308,978900000,2789865
2020-03-27,SZ000966,长源电力,4,8495830,1108284080,1108284080,443313.632
2020-03-27,SH600236,桂冠电力,4.55,1830600,7882377802,7882377802,3586481.89991
2020-03-27,SZ000967,盈峰环境,5.92,6770565,2004068402,3163062146,1872532.790432
2020-03-27,SH600230,沧州大化,8.27,3185700,411863502,411863502,340611.116154
2020-03-27,SZ000965,天保基建,3.11,6693809,1109830895,1109830895,345157.408345
2020-03-27,SZ000518,*ST四环,4.84,29769533,1029535693,1029556222,498305.211448
2020-03-27,SZ000970,中科三环,9.14,11345497,1065200000,1065200000,973592.8
2020-03-27,SH600299,安迪苏,11.32,19374383,2681901273,2681901273,3035912.241036
2020-03-27,SH600008,首创环保,3.05,14796606,5685448207,5685448207,1734061.703135
2020-03-27,SZ000971,*ST高升,2.16,11209500,789769436,1055307925,227946.5118
2020-03-27,SZ000070,特发信息,9.78,13246746,793667949,815002299,797072.248422
2020-03-27,SH600231,凌钢股份,2.28,7519820,2771082743,2771082743,631806.865404
2020-03-27,SH600269,赣粤高速,3.52,9641083,2335407014,2335407014,822063.268928
2020-03-27,SZ000978,桂林旅游,4.94,7358065,360053425,360100000,177889.4
2020-03-27,SZ000973,佛塑科技,4.6,21948903,967399968,967423171,445014.65866
2020-03-27,SH600256,广汇能源,2.61,21204137,6754032780,6793590970,1773127.24317
2020-03-27,SZ000301,东方盛虹,4.84,13547434,1218236445,4029053222,1950061.759448
2020-03-27,SZ000969,安泰科技,6.07,7361180,1000760192,1026008097,622786.914879
2020-03-27,SH600258,首旅酒店,14.46,8904565,978891302,987722962,1428247.403052
2020-03-27,SZ000976,*ST华铁,4.86,27616417,1594435724,1595678796,775499.894856
2020-03-27,SH600232,金鹰股份,6.14,4032200,364718544,364718544,223937.186016
2020-03-27,SZ000988,华工科技,21.83,26785621,1005176982,1005502707,2195012.409381
2020-03-27,SH600233,圆通速递,11.17,18872822,3157644396,3164456588,3534698.008796
2020-03-27,SZ000977,浪潮信息,38.21,31477105,1441118042,1441119079,5506516.000859
2020-03-27,SZ000975,山金国际,15,85409325,1237422864,1983373047,2975059.5705
2020-03-27,SH600237,铜峰电子,4.15,28729188,564369565,564369565,234213.369475
2020-03-27,SH600257,大湖股份,3.72,12912770,481237188,481237188,179020.233936
2020-03-27,SH600235,民丰特纸,4.53,5318400,351300000,351300000,159138.9
2020-03-27,SH600234,科新发展,9.61,413401,202445880,202445880,194550.49068
2020-03-27,SZ000980,众泰汽车,2.43,34663300,1245944713,2027671288,492724.122984
2020-03-27,SZ000968,蓝焰控股,9.01,4323991,776442163,967502660,871719.89666
2020-03-27,SZ000989,九芝堂,8.01,4557880,588888095,869354236,696352.743036
2020-03-27,SH600262,北方股份,14.88,509402,170000000,170000000,252960
2020-03-27,SH600300,维维股份,3,53294305,1672000000,1672000000,501600
2020-03-27,SH600130,*ST波导,3.87,15464644,768000000,768000000,297216
2020-03-27,SZ000982,中银绒业,1.37,10962420,4261877053,4261877053,583877.156261
2020-03-27,SZ000990,诚志股份,13.2,8350836,834025091,1253011919,1653975.73308
2020-03-27,SH600260,*ST凯乐,14.58,56744874,948779934,1000715029,1459042.512282
2020-03-27,SH600278,东方创业,9.83,6406162,522241739,522241739,513363.629437
2020-03-27,SH600301,华锡有色,5.89,840101,235148140,235148140,138502.25446
2020-03-27,SZ000996,中期退,8.5,6066960,345000000,345000000,293250
2020-03-27,SZ000987,越秀资本,8.24,8925554,2667282870,2752884754,2268377.037296
2020-03-27,SH600018,上港集团,4.48,20570861,23173674650,23173674650,10381806.2432
2020-03-27,SH600289,ST信通,5.42,25037477,565922684,631052069,342030.221398
2020-03-27,SH600261,阳光照明,3.72,5791213,1452102930,1452102930,540182.28996
2020-03-27,SZ000096,广聚能源,10.2,1017776,510848000,528000000,538560
2020-03-27,SZ000158,常山北明,9.54,107315367,1569910190,1598616721,1525080.351834
2020-03-27,SH600267,海正药业,15.48,84438722,965531842,965531842,1494643.291416
2020-03-27,SH600277,ST亿利,3.8,18001289,2738940149,2738940149,1040797.25662
2020-03-27,SZ000985,大庆华科,13.48,1373000,129639500,129639500,174754.046
2020-03-27,SZ000983,山西焦煤,4.86,11403532,3151197660,3151200000,1531483.2
2020-03-27,SZ000099,中信海直,6.24,5391602,606070420,606070420,378187.94208
2020-03-27,SH600291,退市西水,7.21,7239996,1093064378,1093064378,788099.416538
2020-03-27,SZ000993,闽东电力,6.49,3912400,373000000,457951455,297210.494295
2020-03-27,SH600279,重庆港,3.77,3146750,692958572,1186866283,447448.588691
2020-03-27,SZ000150,*ST宜康,4.92,54817862,805990242,877697557,431827.198044
2020-03-27,SZ000997,新 大 陆,16.66,10961243,1016326566,1051729717,1752181.708522
2020-03-27,SH600275,退市昌鱼,2.06,4851900,508837238,508837238,104820.471028
2020-03-27,SH600298,安琪酵母,32.12,7744768,824080943,824080943,2646947.988916
2020-03-27,SH600265,ST景谷,20.88,123511,129800000,129800000,271022.4
2020-03-27,SH600287,苏豪时尚,5.5,2644940,436796074,436796074,240237.8407
2020-03-27,SZ000151,中成股份,8.15,2815548,266543967,295980000,241223.7
2020-03-27,SH600282,南钢股份,3.23,127246780,4429543457,4429543457,1430742.536611
2020-03-27,SH600293,三峡新材,2.84,14872602,1160145046,1160145046,329481.193064
2020-03-27,SZ000153,丰原药业,6.73,3550980,311977230,312141230,210071.04779
2020-03-27,SH600358,ST联合,3.44,3342192,504936660,504936660,173698.21104
2020-03-27,SH600246,万通发展,6.26,28701490,2054009302,2054009302,1285809.823052
2020-03-27,SZ000159,国际实业,5.03,9553389,480685993,480685993,241785.054479
2020-03-27,SH600280,中央商场,2.23,48769668,1148334872,1148334872,256078.676456
2020-03-27,SZ000972,*ST中基,3.24,7436000,771283579,771283579,249895.879596
2020-03-27,SH600308,华泰股份,4.21,6775179,1167561419,1167561419,491543.357399
2020-03-27,SZ000157,中联重科,5.96,58637403,6417383926,7873274641,4692471.686036
2020-03-27,SH600283,钱江水利,9.61,4985776,352995758,352995758,339228.923438
2020-03-27,SH600276,恒瑞医药,90.89,28469859,4413114934,4422814197,40198958.236533
2020-03-27,SH600285,羚锐制药,8.54,6603959,567808992,567808992,484908.879168
2020-03-27,SZ000869,张  裕Ａ,23.58,2963294,453460800,685464000,1616324.112
2020-03-27,SH600366,宁波韵升,5.47,35692322,989113721,989113721,541045.205387
2020-03-27,SH600292,电投水电,5.11,3108476,780816890,780816890,398997.43079
2020-03-27,SH600290,*ST华仪,1.72,9390258,759903511,759903511,130703.403892
2020-03-27,SH600281,华阳新材,3.88,2084294,514402025,514402025,199587.9857
2020-03-27,SH600297,广汇汽车,4.09,42719571,8110301750,8158029850,3336634.20865
2020-03-27,SH600243,*ST海华,3.37,2608450,438850000,438850000,147892.45
2020-03-27,SZ000488,ST晨鸣,4.59,13751623,1656524003,2904608200,1333215.1638
2020-03-27,SH600255,鑫科材料,1.21,11203953,1769593555,1769593555,214120.820155
2020-03-27,SH600247,*ST成城,2.85,4221194,336441600,336441600,95885.856
2020-03-27,SH600337,美克家居,4.5,59827079,1728311198,1770912736,796910.7312
2020-03-27,SH600241,时代万恒,3.9,2486465,251567072,294302115,114777.82485
2020-03-27,SH600288,大恒科技,11.09,2958881,436800000,436800000,484411.2
2020-03-27,SH600252,中恒集团,3.31,34280137,3475107147,3475107147,1150260.465657
2020-03-27,SH600422,昆药集团,10.06,12939298,759710592,760947792,765513.478752
2020-03-27,SH600318,新力金融,9.12,48630783,484000000,513364429,468188.359248
2020-03-27,SH600333,长春燃气,4.27,2633455,529619808,609030684,260056.102068
2020-03-27,SZ000998,隆平高科,16.29,46078782,965064493,1316970298,2145344.615442
2020-03-27,SH600019,宝钢股份,4.77,33216714,22155982625,22271288125,10623404.435625
2020-03-27,SH600302,标准股份,4.1,3104187,346009804,346009804,141864.01964
2020-03-27,SH600316,洪都航空,12.02,5866567,717114512,717114512,861971.643424
2020-03-27,SH600038,中直股份,41.01,2750067,589476716,589476716,2417444.012316
2020-03-27,SH600016,民生银行,5.71,82077570,35462123213,43782418502,24999760.964642
2020-03-27,SH600307,酒钢宏兴,1.74,29732537,6263357424,6263357424,1089824.191776
2020-03-27,SH600368,五洲交通,3.96,5833699,1125632068,1125632068,445750.298928
2020-03-27,SH600320,振华重工,3.27,4682787,3321997661,5268353501,1722751.594827
2020-03-27,SH600328,中盐化工,8.06,5653700,438031073,836084045,673883.74027
2020-03-27,SH600345,长江通信,22.29,7336565,198000000,198000000,441342
2020-03-27,SH600323,瀚蓝环境,20.65,6289868,766264018,766264018,1582335.19717
2020-03-27,SZ000726,鲁  泰Ａ,8.79,4759376,561077152,858121541,754288.834539
2020-03-27,SH600339,中油工程,2.68,24376419,5583147471,5583147471,1496283.522228
2020-03-27,SH600306,退市商城,4.8,1917900,177455496,178138918,85506.68064
2020-03-27,SH600303,曙光股份,3.4,38738990,675604211,675604211,229705.43174
2020-03-27,SH600338,西藏珠峰,8.06,6523140,914210168,914210168,736853.395408
2020-03-27,SH600398,海澜之家,6.41,15069493,4420012481,4420012481,2833228.000321
2020-03-27,SH600399,抚顺特钢,4.01,26743096,1972100000,1972100000,790812.1
2020-03-27,SH600336,澳柯玛,5.07,19766958,776753269,799183269,405185.917383
2020-03-27,SH600388,龙净环保,9.33,6124606,1069050000,1069050000,997423.65
2020-03-27,SH600309,万华化学,41.28,13957741,1423756420,3139746626,12960874.072128
2020-03-27,SH600400,红豆股份,3.81,32001598,2533256912,2533256912,965170.883472
2020-03-27,SH600369,西南证券,4.69,24685026,5645109124,5645109124,2647556.179156
2020-03-27,SH600389,江山股份,18.95,1427177,297000000,297000000,562815
2020-03-27,SH600378,昊华科技,18,4535758,202171540,896624657,1613924.3826
2020-03-27,SZ000725,京东方Ａ,3.95,533497219,33859749557,34798398763,13745367.511385
2020-03-27,SH600365,ST通葡,3.66,5181438,400000000,400000000,146400
2020-03-27,SH600390,五矿资本,7.55,11108223,4498065459,4498065459,3396039.421545
2020-03-27,SH600377,宁沪高速,9.91,3497149,3799766821,5037747500,4992407.7725
2020-03-27,SH600326,西藏天路,6.64,14025375,865384510,865384510,574615.31464
2020-03-27,SH600382,广东明珠,6.28,6868643,606872165,606872165,381115.71962
2020-03-27,SH600330,天通股份,8.02,20622171,996565730,996565730,799245.71546
2020-03-27,SH600332,白云山,31.39,10844604,1405890949,1625790949,5103357.788911
2020-03-27,SH600305,恒顺醋业,18.95,10831260,783559400,783559400,1484845.063
2020-03-27,SH600037,歌华有线,8.84,7534593,1391777884,1391777884,1230331.649456
2020-03-27,SH600033,福建高速,2.75,3710600,2744400000,2744400000,754710
2020-03-27,SH600466,*ST蓝光,6.28,15564460,3012516035,3012516035,1891860.06998
2020-03-27,SH600386,北巴传媒,3.89,41366954,806400000,806400000,313689.6
2020-03-27,SH600312,平高电气,8.19,60891820,1356921309,1356921309,1111318.552071
2020-03-27,SH600558,大西洋,2.91,8814436,897604831,897604831,261203.005821
2020-03-27,SH600272,开开实业,7.24,2595315,160000000,243000000,175932
2020-03-27,SH600550,保变电气,5.57,102618852,1534607067,1841528480,1025731.36336
2020-03-27,SH600310,广西能源,3.77,6863480,827775000,827775000,312071.175
2020-03-27,SH600335,国机汽车,5.1,5566758,1029736837,1456875351,743006.42901
2020-03-27,SH600250,南京商旅,7.73,10000179,258692460,310593879,240089.068467
2020-03-27,SH600010,包钢股份,1.15,131622376,31677211587,45585032648,5242278.75452
2020-03-27,SH600376,首开股份,6.67,8398641,2579565242,2579565242,1720570.016414
2020-03-27,SH600315,上海家化,25.53,3892893,671248461,671248461,1713697.320933
2020-03-27,SH600360,*ST华微,8.1,61356837,959348429,963971304,780816.75624
2020-03-27,SH600393,ST粤泰,2.63,12860804,988205552,2536247870,667033.18981
2020-03-27,SH600518,康美药业,3.13,20317100,4407830716,4973861675,1556818.704275
2020-03-27,SH600367,红星发展,7.21,3008900,291200000,298045000,214890.445
2020-03-27,SH600319,亚星化学,5.28,3993202,315594000,315594000,166633.632
2020-03-27,SH600555,退市海创,2.34,47920042,973500000,1303500000,305019
2020-03-27,SH600396,华电辽能,1.91,10991770,1472706817,1472706817,281287.002047
2020-03-27,SH600363,联创光电,13.31,6540105,443476750,443476750,590267.55425
2020-03-27,SH600383,金地集团,13.94,38540086,4514583572,4514583572,6293329.499368
2020-03-27,SH600356,恒丰纸业,7,3473924,298731378,298731378,209111.9646
2020-03-27,SH600295,鄂尔多斯,7.6,5718392,612000000,1427947069,1085239.77244
2020-03-27,SH600381,*ST春天,4.7,2008100,587060741,587060741,275918.54827
2020-03-27,SH600588,用友网络,42,25542638,2493186965,2504411923,10518530.0766
2020-03-27,SH600568,ST中珠,1.57,29345300,1564948288,1992869681,312880.539917
2020-03-27,SH600321,正源股份,2.06,4331300,1510550000,1510550000,311173.3
2020-03-27,SH600528,中铁工业,9.75,27268829,1837748895,2221551588,2166012.7983
2020-03-27,SH600395,盘江股份,5.32,4974988,1655051861,1655051861,880487.590052
2020-03-27,SH600329,达仁堂,12.89,4975308,565868076,772803076,996143.164964
2020-03-27,SH600380,健康元,11.6,24645821,1938033338,1938033338,2248118.67208
2020-03-27,SH600589,大位科技,6.35,55795155,704033281,704033281,447061.133435
2020-03-27,SH600468,百利电气,4.44,20124278,1121895038,1121895038,498121.396872
2020-03-27,SH600501,航天晨光,8.02,4707219,421283600,421283600,337869.4472
2020-03-27,SH600488,津药药业,4.48,10514605,976578766,1091886680,489165.23264
2020-03-27,SH600311,*ST荣华,2.8,19039338,665600000,665600000,186368
2020-03-27,SH600419,天润乳业,11.9,7896600,268599337,268599337,319633.21103
2020-03-27,SH600530,交大昂立,3.55,5025103,780000000,780000000,276900
2020-03-27,SH600028,中国石化,4.49,75602602,95557771046,121071209646,54360973.131054
2020-03-27,SH600569,安阳钢铁,2.19,10898115,2393684489,2872421386,629060.283534
2020-03-27,SH600346,恒力石化,12.6,16480832,4631935609,7039099786,8869265.73036
2020-03-27,SH600566,济川药业,21.73,5773441,814922174,814922174,1770825.884102
2020-03-27,SH600498,烽火通信,35.66,60605139,1106939199,1170984634,4175731.204844
2020-03-27,SH600418,江淮汽车,4.92,21824121,1893312117,1893312117,931509.561564
2020-03-27,SH600539,狮头股份,5.85,663101,230000000,230000000,134550
2020-03-27,SH600519,贵州茅台,1075.5,3626112,1256197800,1256197800,135104073.39
2020-03-27,SH600599,*ST熊猫,7.32,2835320,166000000,166000000,121512
2020-03-27,SH600508,上海能源,8.13,2048114,722718000,722718000,587569.734
2020-03-27,SH600448,华纺股份,5.57,42330569,514697434,524849718,292341.292926
2020-03-27,SH600596,新安股份,8.52,8411553,694830633,705284633,600902.507316
2020-03-27,SH600322,津投城开,2.62,22527111,1105700000,1105700000,289693.4
2020-03-27,SH600361,创新新材,3.96,32792946,665807918,665807918,263659.935528
2020-03-27,SH600011,华能国际,4.59,16613386,10997709919,15698093359,7205424.851781
2020-03-27,SH600391,航发科技,16.99,10747471,330129367,330129367,560889.794533
2020-03-27,SH600567,山鹰国际,3.06,29733158,4595492908,4595492908,1406220.829848
2020-03-27,SH600331,宏达股份,2.29,12108971,2032000000,2032000000,465328
2020-03-27,SH600548,深高速,8.81,3856888,1433270326,2180770326,1921258.657206
2020-03-27,SH600506,统一股份,8.76,4649002,147706873,147706873,129391.220748
2020-03-27,SH600523,贵航股份,13.16,2930865,404044620,404311320,532073.69712
2020-03-27,SH600520,三佳科技,9.2,3080100,158430000,158430000,145755.6
2020-03-27,SH600362,江西铜业,12.7,11180967,2075247405,3462729405,4397666.34435
2020-03-27,SH600379,宝光股份,5.7,4634981,330201564,330201564,188214.89148
2020-03-27,SH600317,营口港,2.17,6696940,6472983003,6472983003,1404637.311651
2020-03-27,SH600583,海油工程,4.93,27166680,4421354800,4421354800,2179727.9164
2020-03-27,SH600585,海螺水泥,55.82,36329150,3999702579,5299302579,29580706.995978
2020-03-27,SH600509,天富能源,3.12,2928200,905696586,1151415017,359241.485304
2020-03-27,SH600373,中文传媒,12.9,12345924,1355063719,1355063719,1748032.19751
2020-03-27,SH600350,山东高速,4.15,8001999,4811165857,4811165857,1996633.830655
2020-03-27,SH600533,栖霞建设,3.27,25461200,1050000000,1050000000,343350
2020-03-27,SH600598,北大荒,15.8,91163661,1777679909,1777679909,2808734.25622
2020-03-27,SH600036,招商银行,32.72,58177545,20628944429,25219845601,82519334.806472
2020-03-27,SH600456,宝钛股份,23.5,4078477,430265700,430265700,1011124.395
2020-03-27,SH600855,航天长峰,16.1,83330700,340931629,439591087,707741.65007
2020-03-27,SH600428,中远海特,3.2,8487901,2146650771,2146650771,686928.24672
2020-03-27,SH600486,扬农化工,66.33,2099543,309898907,309898907,2055559.450131
2020-03-27,SH600833,第一医药,9.31,1484594,223086347,223086347,207693.389057
2020-03-27,SH600837,海通证券,12.95,64625451,8092131180,11501700000,14894701.5
2020-03-27,SH600415,小商品城,3.38,13444252,5443214176,5443214176,1839806.391488
2020-03-27,SH600578,京能电力,2.8,4204714,6746734457,6746734457,1889085.64796
2020-03-27,SH600582,天地科技,3.08,16614740,4138588892,4138588892,1274685.378736
2020-03-27,SH600536,中国软件,77.24,24579771,494562782,494562782,3820002.928168
2020-03-27,SH600083,*ST博信,9.83,11721900,227993326,230000000,226090
2020-03-27,SH600845,宝信软件,41.23,14514581,836132558,1140370252,4701746.548996
2020-03-27,SH600026,中远海能,6.77,54311916,2736032861,4762691885,3224342.406145
2020-03-27,SH600505,西昌电力,9.42,2444126,364567500,364567500,343422.585
2020-03-27,SH600529,山东药玻,33.99,5919749,594967747,594967747,2022295.372053
2020-03-27,SH600496,精工钢构,3.81,39901497,1510445200,1810445200,689779.6212
2020-03-27,SH600580,卧龙电驱,10.71,20022594,1298655586,1301211586,1393597.608606
2020-03-27,SH600355,*ST精伦,3.25,18678000,492089200,492089200,159928.99
2020-03-27,SH600510,黑牡丹,7.8,16149892,1047095025,1047095025,816734.1195
2020-03-27,SH600426,华鲁恒升,15.43,11713571,1620329750,1626659750,2509935.99425
2020-03-27,SZ000411,英特集团,11.62,2126498,207317071,248939935,289268.20447
2020-03-27,SH600327,大东方,3.88,25512700,884779518,884779518,343294.452984
2020-03-27,SH600595,中孚实业,1.83,4007728,1741540403,1961224057,358904.002431
2020-03-27,SZ000536,华映科技,2.08,14303740,2763081622,2766032803,575334.823024
2020-03-27,SH600818,中路股份,9.77,465210,237957910,321447910,314054.60807
2020-03-27,SH600397,江钨装备,2.22,5190700,989959882,989959882,219771.093804
2020-03-27,SH600590,泰豪科技,5.92,21616397,844175885,866298784,512848.880128
2020-03-27,SH600503,华丽家族,3.07,12885300,1602290000,1602290000,491903.03
2020-03-27,SH600721,百花医药,5.81,2512202,357423985,400386394,232624.494914
2020-03-27,SH600593,大连圣亚,39.07,838240,128800000,128800000,503221.6
2020-03-27,SH600561,江西长运,5.01,2113726,237064000,237064000,118769.064
2020-03-27,SH600416,湘电股份,8.88,25426762,945834325,945834325,839900.8806
2020-03-27,SH600526,菲达环保,5.96,14045597,547404672,547404672,326253.184512
2020-03-27,SH600565,ST迪马,2.86,16397181,2368776284,2435976284,696689.217224
2020-03-27,SH600531,豫光金铅,4.07,13844473,1090242634,1090242634,443728.752038
2020-03-27,SH600592,龙溪股份,13.55,5055000,399553571,399553571,541395.088705
2020-03-27,SH600515,海南机场,5.56,45067903,1658295366,3907592460,2172621.40776
2020-03-27,SZ000546,金圆股份,8.42,2383843,667936120,714644396,601730.581432
2020-03-27,SH600579,中化装备,6.69,24385900,410447424,883396363,590992.166847
2020-03-27,SH600586,金晶科技,2.83,7542408,1428770000,1428770000,404341.91
2020-03-27,SH600581,八一钢铁,3.13,22588775,1532897870,1532897870,479797.03331
2020-03-27,SH600535,天士力,14.17,12801159,1512666229,1512666229,2143448.046493
2020-03-27,SH600597,光明乳业,11.1,15584131,1224302009,1224487509,1359181.13499
2020-03-27,SH600516,方大炭素,9.14,22141411,2718550263,2718550263,2484754.940382
2020-03-27,SH600743,华远控股,2.23,11945354,2346100874,2346100874,523180.494902
2020-03-27,SH600551,时代出版,7.5,1005305,505825296,505825296,379368.972
2020-03-27,SH600577,精达股份,2.76,16752855,1921405191,1921405191,530307.832716
2020-03-27,SH600371,万向德农,12.45,30266450,225060000,225060000,280199.7
2020-03-27,SH600557,康缘药业,13.7,7104259,574963152,592881038,812247.02206
2020-03-27,SH600560,金自天正,10.66,32201033,223645500,223645500,238406.103
2020-03-27,SZ000875,电投绿能,3.72,44030521,2146292305,2146313980,798428.80056
2020-03-27,SH600351,亚宝药业,5.03,3977442,770000023,770000023,387310.011569
2020-03-27,SH600587,新华医疗,17.23,11775329,403466668,406428091,700275.600793
2020-03-27,SH600853,龙建股份,3.65,28982598,697849955,837417955,305657.553575
2020-03-27,SH600050,中国联通,5.26,77293297,21196596395,31025507687,16319417.043362
2020-03-27,SH600499,科达制造,4.4,9292700,1411464322,1577205702,693970.50888
2020-03-27,SZ000585,东电退,1.62,3358300,609420978,873370000,141485.94
2020-03-27,SZ000613,东海A退,7.12,29679196,265876600,364100000,259239.2
2020-03-27,SH600522,中天科技,10.67,138993750,3066082230,3066082230,3271509.73941
2020-03-27,SH600559,老白干酒,8.7,9735815,856159486,897287444,780640.07628
2020-03-27,SH600532,退市未来,3.07,7947701,516065720,516065720,158432.17604
2020-03-27,SH600571,信雅达,9.24,6654100,431111108,439679218,406263.597432
2020-03-27,SH600549,厦门钨业,11.25,4392735,1406046200,1406046200,1581801.975
2020-03-27,SH600552,凯盛科技,5.46,10859320,763884003,763884003,417080.665638
2020-03-27,SH600353,旭光电子,5.95,22053093,543720000,543720000,323513.4
2020-03-27,SH600511,国药股份,26.73,3722934,277643426,754502998,2016786.513654
2020-03-27,SH600525,ST长园,5.26,9397780,1305775152,1305775152,686837.729952
2020-03-27,SH600563,法拉电子,45.93,2228856,225000000,225000000,1033425
2020-03-27,SZ000557,西部创业,2.82,4424881,1457916198,1458374735,411261.67527
2020-03-27,SH600458,时代新材,6.88,9034898,802798152,802798152,552325.128576
2020-03-27,SH600512,腾达建设,3.23,76346413,1598902832,1598902832,516445.614736
2020-03-27,SH600030,中信证券,22.57,90574717,9814661700,12926776029,29175733.497453
2020-03-27,SH600759,洲际油气,2.35,24558546,2258184018,2263507518,531924.26673
2020-03-27,SH600012,皖通高速,5.26,2471409,1165600000,1658610000,872428.86
2020-03-27,SH600538,国发股份,8.03,48263276,464401185,464401185,372914.151555
2020-03-27,SH600537,亿晶光电,3.14,5181200,1176359268,1176359268,369376.810152
2020-03-27,SH600562,国睿科技,13.93,4802770,622350719,622350719,866934.551567
2020-03-27,SH600408,安泰集团,2.35,16710853,1006800000,1006800000,236598
2020-03-27,SH600576,祥源文旅,3.99,4727002,619402409,619402409,247141.561191
2020-03-27,SH600573,惠泉啤酒,6.06,4646883,250000000,250000000,151500
2020-03-27,SH600521,华海药业,24.43,57094058,1250838638,1322370952,3230552.235736
2020-03-27,SH600370,三房巷,2.97,9586225,797244230,797244230,236781.53631
2020-03-27,SH600460,士兰微,15.07,20936231,1312061614,1312061614,1977276.852298
2020-03-27,SH600513,联环药业,11.54,22796038,285456270,287990370,332340.88698
2020-03-27,SH600039,四川路桥,3.78,48740366,3457072825,3705325510,1400613.04278
2020-03-27,SH600575,淮河能源,2.2,18155004,3886261065,3886261065,854977.4343
2020-03-27,SH600375,汉马科技,4.33,8723718,555740597,555740597,240635.678501
2020-03-27,SH600343,航天动力,8.2,4489662,638206348,638206348,523329.20536
2020-03-27,SH600502,安徽建工,4.22,85786697,910730023,1721160272,726329.634784
2020-03-27,SH600481,双良节能,3.02,3134415,1627255808,1637335808,494475.414016
2020-03-27,SH600004,白云机场,13.23,8671821,2069320514,2069320514,2737711.040022
2020-03-27,SH600459,贵研铂业,14.22,15380632,437708011,437708011,622420.791642
2020-03-27,SH600392,盛和资源,6.42,12377920,1653793067,1755167067,1126817.257014
2020-03-27,SH600584,长电科技,21.13,46044993,984570000,1602874555,3386873.934715
2020-03-27,SH600251,冠农股份,6.05,18983507,784842008,784842008,474829.41484
2020-03-27,SH600436,片仔癀,124.76,3996369,603317210,603317210,7526985.51196
2020-03-27,SH600409,三友化工,5.17,16726042,2037322421,2064349448,1067268.664616
2020-03-27,SH600433,冠豪高新,3.12,7238782,1271315443,1271315443,396650.418216
2020-03-27,SH600490,鹏欣资源,3.61,10126295,1571369704,2215767079,799891.915519
2020-03-27,SH600273,嘉化能源,9.01,15204414,1413732631,1432730543,1290890.219243
2020-03-27,SH600031,三一重工,17.25,86967594,8421113690,8426246247,14535274.776075
2020-03-27,SH600435,北方导航,7.33,6129921,1489320000,1489320000,1091671.56
2020-03-27,SH600439,瑞贝卡,2.86,13741601,1131985440,1131985440,323747.83584
2020-03-27,SH600271,航天信息,20.4,6337283,1852797571,1862517511,3799535.72244
2020-03-27,SH600423,柳化股份,3,1370100,798695026,798695026,239608.5078
2020-03-27,SH600475,华光环能,11.96,5824018,140495478,559392211,669033.084356
2020-03-27,SH600425,青松建化,3.82,31183802,1378790086,1378790086,526697.812852
2020-03-27,SH600029,南方航空,5.29,42203550,8111520431,12267172286,6489334.139294
2020-03-27,SH600546,山煤国际,8.51,14076724,1982456140,1982456140,1687070.17514
2020-03-27,SH600352,浙江龙盛,12.24,29126700,3253331860,3253331860,3982078.19664
2020-03-27,SH600485,*ST信威,1.48,35881929,1895000042,2923742782,432713.931736
2020-03-27,SH600020,中原高速,3.83,12448900,2247371832,2247371832,860743.411656
2020-03-27,SH600489,中金黄金,8.36,52258953,3451137189,3451137189,2885150.690004
2020-03-27,SH600480,凌云股份,8.86,4966889,545329655,548480723,485953.920578
2020-03-27,SH600348,华阳股份,4.62,8341541,2405000000,2405000000,1111110
2020-03-27,SH600487,亨通光电,17.6,60247285,1860354755,1951356476,3434387.39776
2020-03-27,SH600547,山东黄金,35.16,70942391,2196496472,3099611632,10898234.498112
2020-03-27,SH600449,宁夏建材,12.15,30197277,478181042,478181042,580989.96603
2020-03-27,SH600462,退市九有,1.56,892220,533780000,533780000,83269.68
2020-03-27,SH600858,银座股份,4.34,5635210,517548029,520066589,225708.899626
