日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-25,SH600448,华纺股份,5.32,35046954,514697434,524849718,279220.049976
2020-03-25,SH600596,新安股份,8.54,8889142,694830633,705284633,602313.076582
2020-03-25,SH600322,津投城开,2.66,35205655,1105700000,1105700000,294116.2
2020-03-25,SH600361,创新新材,4.02,34701249,665807918,665807918,267654.783036
2020-03-25,SH600011,华能国际,4.62,19190827,10997709919,15698093359,7252519.131858
2020-03-25,SH600391,航发科技,17.71,17760528,330129367,330129367,584659.108957
2020-03-25,SH600567,山鹰国际,3.11,47060853,4595492908,4595492908,1429198.294388
2020-03-25,SH600331,宏达股份,2.33,15382752,2032000000,2032000000,473456
2020-03-25,SH600548,深高速,8.93,3372527,1433270326,2180770326,1947427.901118
2020-03-25,SH600506,统一股份,8.59,5594730,147706873,147706873,126880.203907
2020-03-25,SH600523,贵航股份,13.29,8483461,404044620,404311320,537329.74428
2020-03-25,SH600520,三佳科技,9.38,4177437,158430000,158430000,148607.34
2020-03-25,SH600362,江西铜业,12.87,19573737,2075247405,3462729405,4456532.744235
2020-03-25,SH600379,宝光股份,6.06,8386574,330201564,330201564,200102.147784
2020-03-25,SH600317,营口港,2.22,12972200,6472983003,6472983003,1437002.226666
2020-03-25,SH600583,海油工程,5.19,34042545,4421354800,4421354800,2294683.1412
2020-03-25,SH600585,海螺水泥,55.36,43503443,3999702579,5299302579,29336939.077344
2020-03-25,SH600509,天富能源,3.15,5255709,905696586,1151415017,362695.730355
2020-03-25,SH600373,中文传媒,12.6,11918559,1355063719,1355063719,1707380.28594
2020-03-25,SH600350,山东高速,4.19,7895102,4811165857,4811165857,2015878.494083
2020-03-25,SH600533,栖霞建设,3.29,39709053,1050000000,1050000000,345450
2020-03-25,SH600598,北大荒,15.58,102077449,1777679909,1777679909,2769625.298222
2020-03-25,SH600036,招商银行,32.49,80952655,20628944429,25219845601,81939278.357649
2020-03-25,SH600456,宝钛股份,23.96,5011386,430265700,430265700,1030916.6172
2020-03-25,SH600855,航天长峰,13.6,12106881,340931629,439591087,597843.87832
2020-03-25,SH600428,中远海特,3.23,8868566,2146650771,2146650771,693368.199033
2020-03-25,SH600486,扬农化工,65.07,3990487,309898907,309898907,2016512.187849
2020-03-25,SH600833,第一医药,9.39,1739021,223086347,223086347,209478.079833
2020-03-25,SH600837,海通证券,13.02,78731764,8092131180,11501700000,14975213.4
2020-03-25,SH600415,小商品城,3.38,11357504,5443214176,5443214176,1839806.391488
2020-03-25,SH600578,京能电力,2.84,10523401,6746734457,6746734457,1916072.585788
2020-03-25,SH600582,天地科技,3.08,25961993,4138588892,4138588892,1274685.378736
2020-03-25,SH600536,中国软件,79.07,19797185,494562782,494562782,3910507.917274
2020-03-25,SH600083,*ST博信,10.55,19012781,227993326,230000000,242650
2020-03-25,SH600845,宝信软件,44.66,9939986,836132558,1140370252,5092893.545432
2020-03-25,SH600026,中远海能,6.24,44915264,2736032861,4762691885,2971919.73624
2020-03-25,SH600505,西昌电力,9.54,2373425,364567500,364567500,347797.395
2020-03-25,SH600529,山东药玻,32.85,5107856,594967747,594967747,1954469.048895
2020-03-25,SH600496,精工钢构,3.72,40526489,1510445200,1810445200,673485.6144
2020-03-25,SH600580,卧龙电驱,11.06,27535843,1298655586,1301211586,1439140.014116
2020-03-25,SH600355,*ST精伦,3.38,31695904,492089200,492089200,166326.1496
2020-03-25,SH600510,黑牡丹,8.18,38638984,1047095025,1047095025,856523.73045
2020-03-25,SH600426,华鲁恒升,15.85,19520909,1619800949,1626659750,2578255.70375
2020-03-25,SZ000411,英特集团,11.47,1589442,207317071,248939935,285534.105445
2020-03-25,SH600327,大东方,3.83,15948263,884779518,884779518,338870.555394
2020-03-25,SH600595,中孚实业,1.85,6174848,1741540403,1961224057,362826.450545
2020-03-25,SZ000536,华映科技,2.14,26088716,2763081622,2766032803,591931.019842
2020-03-25,SH600818,中路股份,10,1287928,237957910,321447910,321447.91
2020-03-25,SH600397,江钨装备,2.29,8013000,989959882,989959882,226700.812978
2020-03-25,SH600590,泰豪科技,6.46,39567663,844175885,866298784,559629.014464
2020-03-25,SH600503,华丽家族,3.15,24720577,1602290000,1602290000,504721.35
2020-03-25,SH600721,百花医药,5.65,2308500,357423985,400386394,226218.31261
2020-03-25,SH600593,大连圣亚,38.72,859667,128800000,128800000,498713.6
2020-03-25,SH600561,江西长运,5.14,3038981,237064000,237064000,121850.896
2020-03-25,SH600416,湘电股份,8.8,17361780,945834325,945834325,832334.206
2020-03-25,SH600526,菲达环保,5.49,4590282,547404672,547404672,300525.164928
2020-03-25,SH600565,ST迪马,2.92,23737303,2368776284,2435976284,711305.074928
2020-03-25,SH600531,豫光金铅,4.1,30606938,1090242634,1090242634,446999.47994
2020-03-25,SH600592,龙溪股份,13.04,4931287,399553571,399553571,521017.856584
2020-03-25,SH600515,海南机场,5.46,34734013,1658295366,3907592460,2133545.48316
2020-03-25,SZ000546,金圆股份,8.59,4885159,667936120,714644396,613879.536164
2020-03-25,SH600579,中化装备,6.96,30740200,410447424,883396363,614843.868648
2020-03-25,SH600586,金晶科技,2.89,14969079,1428770000,1428770000,412914.53
2020-03-25,SH600581,八一钢铁,3.16,25928844,1532897870,1532897870,484395.72692
2020-03-25,SH600535,天士力,14.14,15135364,1512666229,1512666229,2138910.047806
2020-03-25,SH600597,光明乳业,11.04,17663785,1224302009,1224487509,1351834.209936
2020-03-25,SH600516,方大炭素,9.32,36268029,2718550263,2718550263,2533688.845116
2020-03-25,SH600743,华远控股,2.24,12188387,2346100874,2346100874,525526.595776
2020-03-25,SH600551,时代出版,7.54,1027702,505825296,505825296,381392.273184
2020-03-25,SH600577,精达股份,2.83,16389455,1921405191,1921405191,543757.669053
2020-03-25,SH600371,万向德农,11.73,14579455,225060000,225060000,263995.38
2020-03-25,SH600557,康缘药业,13.3,7746401,574963152,592881038,788531.78054
2020-03-25,SH600560,金自天正,13.16,64874575,223645500,223645500,294317.478
2020-03-25,SZ000875,电投绿能,3.9,32754347,2146292305,2146313980,837062.4522
2020-03-25,SH600351,亚宝药业,5.13,9534646,770000023,770000023,395010.011799
2020-03-25,SH600587,新华医疗,16.8,11512774,403466668,406428091,682799.19288
2020-03-25,SH600853,龙建股份,3.79,32722730,697849955,837417955,317381.404945
2020-03-25,SH600050,中国联通,5.36,139703456,21196596395,31025507687,16629672.120232
2020-03-25,SH600499,科达制造,4.45,8174810,1411464322,1577205702,701856.53739
2020-03-25,SZ000585,东电退,1.63,4064953,609420978,873370000,142359.31
2020-03-25,SZ000613,东海A退,7.18,26291648,265876600,364100000,261423.8
2020-03-25,SH600522,中天科技,11.01,205080185,3066082230,3066082230,3375756.53523
2020-03-25,SH600559,老白干酒,8.77,15947500,856159486,897287444,786921.088388
2020-03-25,SH600532,退市未来,3.21,7236413,516065720,516065720,165657.09612
2020-03-25,SH600571,信雅达,9.67,11191404,431111108,439679218,425169.803806
2020-03-25,SH600549,厦门钨业,11.37,6519700,1406046200,1406046200,1598674.5294
2020-03-25,SH600552,凯盛科技,5.65,16377734,763884003,763884003,431594.461695
2020-03-25,SH600353,旭光电子,5.94,22510171,543720000,543720000,322969.68
2020-03-25,SH600511,国药股份,27.15,6215142,277643426,754502998,2048475.63957
2020-03-25,SH600525,ST长园,5.45,13831222,1305775152,1305775152,711647.45784
2020-03-25,SH600563,法拉电子,45.75,2086191,225000000,225000000,1029375
2020-03-25,SZ000557,西部创业,2.84,3981161,1457916198,1458374735,414178.42474
2020-03-25,SH600458,时代新材,7.04,15387602,802798152,802798152,565169.899008
2020-03-25,SH600512,腾达建设,3.27,58956980,1598902832,1598902832,522841.226064
2020-03-25,SH600030,中信证券,22.76,129351198,9814661700,12926776029,29421342.242004
2020-03-25,SH600759,洲际油气,2.43,43176793,2258184018,2263507518,550032.326874
2020-03-25,SH600012,皖通高速,5.31,3776545,1165600000,1658610000,880721.91
2020-03-25,SH600538,国发股份,7.18,27138814,464401185,464401185,333440.05083
2020-03-25,SH600537,亿晶光电,3.25,9641845,1176359268,1176359268,382316.7621
2020-03-25,SH600562,国睿科技,14.1,6169934,622350719,622350719,877514.51379
2020-03-25,SH600408,安泰集团,2.28,6260201,1006800000,1006800000,229550.4
2020-03-25,SH600576,祥源文旅,4.05,4466240,619402409,619402409,250857.975645
2020-03-25,SH600573,惠泉啤酒,6.06,4820210,250000000,250000000,151500
2020-03-25,SH600521,华海药业,20.88,36811418,1250838638,1322370952,2761110.547776
2020-03-25,SH600370,三房巷,3.02,10040197,797244230,797244230,240767.75746
2020-03-25,SH600460,士兰微,15.64,26927318,1312061614,1312061614,2052064.364296
2020-03-25,SH600513,联环药业,11.75,20428795,285456270,287990370,338388.68475
2020-03-25,SH600039,四川路桥,3.78,38774137,3457072825,3705325510,1400613.04278
2020-03-25,SH600575,淮河能源,2.21,19969013,3886261065,3886261065,858863.695365
2020-03-25,SH600375,汉马科技,4.36,8738486,555740597,555740597,242302.900292
2020-03-25,SH600343,航天动力,8.34,5780056,638206348,638206348,532264.094232
2020-03-25,SH600502,安徽建工,4.04,16336906,910730023,1721160272,695348.749888
2020-03-25,SH600481,双良节能,3.04,4005996,1627255808,1637335808,497750.085632
2020-03-25,SH600004,白云机场,13.79,11888937,2069320514,2069320514,2853592.988806
2020-03-25,SH600459,贵研铂业,14.17,15581870,437708011,437708011,620232.251587
2020-03-25,SH600392,盛和资源,6.52,16019482,1653793067,1755167067,1144368.927684
2020-03-25,SH600584,长电科技,22.15,58214869,984570000,1602874555,3550367.139325
2020-03-25,SH600251,冠农股份,6.01,18424676,784842008,784842008,471690.046808
2020-03-25,SH600436,片仔癀,121.84,3592872,603317210,603317210,7350816.88664
2020-03-25,SH600409,三友化工,5.21,22840956,2037322421,2064349448,1075526.062408
2020-03-25,SH600433,冠豪高新,3.16,9034000,1271315443,1271315443,401735.679988
2020-03-25,SH600490,鹏欣资源,3.75,21651997,1571369704,2215767079,830912.654625
2020-03-25,SH600273,嘉化能源,9.18,18940889,1413732631,1432730543,1315246.638474
2020-03-25,SH600031,三一重工,17,109048805,8421113690,8426246247,14324618.6199
2020-03-25,SH600435,北方导航,7.49,9058009,1489320000,1489320000,1115500.68
2020-03-25,SH600439,瑞贝卡,2.97,12146199,1131985440,1131985440,336199.67568
2020-03-25,SH600271,航天信息,20.61,10706964,1852797571,1862517511,3838648.590171
2020-03-25,SH600423,柳化股份,2.91,1190877,798695026,798695026,232420.252566
2020-03-25,SH600475,华光环能,11.94,10184531,140495478,559392211,667914.299934
2020-03-25,SH600425,青松建化,3.99,40173326,1378790086,1378790086,550137.244314
2020-03-25,SH600029,南方航空,5.42,71189581,8111520431,12267172286,6648807.379012
2020-03-25,SH600546,山煤国际,9,25841340,1982456140,1982456140,1784210.526
2020-03-25,SH600352,浙江龙盛,12.58,46374432,3253331860,3253331860,4092691.47988
2020-03-25,SH600485,*ST信威,1.56,44668586,1895000042,2923742782,456103.873992
2020-03-25,SH600020,中原高速,3.83,16373849,2247371832,2247371832,860743.411656
2020-03-25,SH600489,中金黄金,8.34,71747232,3451137189,3451137189,2878248.415626
2020-03-25,SH600480,凌云股份,9.31,7886780,545329655,548480723,510635.553113
2020-03-25,SH600348,华阳股份,4.64,10030060,2405000000,2405000000,1115920
2020-03-25,SH600487,亨通光电,18.3,104189012,1860354755,1951356476,3570982.35108
2020-03-25,SH600547,山东黄金,34,78192446,2196496472,3099611632,10538679.5488
2020-03-25,SH600449,宁夏建材,11.75,23744640,478181042,478181042,561862.72435
2020-03-25,SH600462,退市九有,1.42,228480,533780000,533780000,75796.76
2020-03-25,SH600858,银座股份,4.35,6468450,517548029,520066589,226228.966215
2020-03-25,SH600015,华夏银行,6.55,22555883,12822686653,15387223983,10078631.708865
2020-03-25,SH600429,三元股份,5.17,5907768,1497557426,1497557426,774237.189242
2020-03-25,SH600478,科力远,4,13721331,1469686680,1653281386,661312.5544
2020-03-25,SH600507,方大特钢,8.11,9849277,1386956166,1447770416,1174141.807376
2020-03-25,SH600403,大有能源,3.9,1086704,2390812402,2390812402,932416.83678
2020-03-25,SH600517,国网英大,6.78,17530823,1356167823,5311585398,3601254.899844
2020-03-25,SH600406,国电南瑞,20.71,37985791,2934898892,4621940818,9572039.434078
2020-03-25,SH600469,风神股份,5.03,4486631,562413222,562413222,282893.850666
2020-03-25,SH600021,上海电力,7.26,10849605,2347246305,2617164197,1900061.207022
2020-03-25,SZ000678,襄阳轴承,6.26,12933399,459611797,459611797,287716.984922
2020-03-25,SH600184,光电股份,9.39,2924670,508760826,508760826,477726.415614
2020-03-25,SZ000826,启迪环境,8.57,13639757,1190391969,1430578784,1226006.017888
2020-03-25,SZ000560,我爱我家,3.42,11356067,1797750374,2355500851,805581.291042
2020-03-25,SH600477,杭萧钢构,3.87,20668936,2153592409,2153737411,833496.378057
2020-03-25,SH600900,长江电力,17.03,25514128,22000000000,22000000000,37466000
2020-03-25,SH600527,江南高纤,2.49,46815740,1203134085,1443134085,359340.387165
2020-03-25,SH600545,卓郎智能,5.47,5610698,1124327097,1895412995,1036790.908265
2020-03-25,SH600476,湘邮科技,13.07,2316177,161070000,161070000,210518.49
2020-03-25,SH600570,恒生电子,89.54,16305276,803146734,803146734,7191375.856236
2020-03-25,SZ000851,*ST高鸿,7.61,115622960,870690122,907629867,690706.328787
2020-03-25,SH600446,金证股份,17.88,12993286,853210484,860440484,1538467.585392
2020-03-25,SH600340,华夏幸福,21.62,20170324,2979222909,3013285909,6514724.135258
2020-03-25,SH600540,新赛股份,3.96,16020382,470923313,470923313,186485.631948
2020-03-25,SZ000885,城发环境,10.56,3350451,496381983,496381983,524179.374048
2020-03-25,SH600354,敦煌种业,3.41,1188900,527802080,527802080,179980.50928
2020-03-25,SH600249,两面针,4.19,9951221,550000000,550000000,230450
2020-03-25,SZ000100,TCL科技,4.74,782241231,12783844749,13528438719,6412479.952806
2020-03-25,SH600387,退市海越,6.94,4886005,386622000,471774464,327411.478016
2020-03-25,SH600444,国机通用,9.46,748552,146421932,146421932,138515.147672
2020-03-25,SH600325,华发股份,6.4,30363124,2107614366,2117219616,1355020.55424
2020-03-25,SH600438,通威股份,12.13,216269864,4287855684,4287855684,5201168.944692
2020-03-25,SH600452,涪陵电力,16.97,2105568,313600000,313600000,532179.2
2020-03-25,SH600470,六国化工,3.35,8820526,521600000,521600000,174736
2020-03-25,SH600035,楚天高速,3.41,34493849,1616892935,1692927321,577288.216461
2020-03-25,SH600479,千金药业,8.68,5433735,418507117,418507117,363264.177556
2020-03-25,SH600284,浦东建设,6.25,9245215,970256000,970256000,606410
2020-03-25,SH600463,空港股份,6.25,2253773,300000000,300000000,187500
2020-03-25,SH600594,益佰制药,5.07,11908021,791927400,791927400,401507.1918
2020-03-25,SH600543,莫高股份,5.26,4583688,321120000,321120000,168909.12
2020-03-25,SH600405,动力源,5.63,23910512,553275448,559942948,315247.879724
2020-03-25,SH600467,好当家,2.43,45538496,1460994304,1460994304,355021.615872
2020-03-25,SH600960,渤海汽车,3.63,66641916,713610706,950515518,345037.133034
2020-03-25,SH600969,郴电国际,6.49,6395057,370050484,370050484,240162.764116
2020-03-25,SH600572,康恩贝,5.44,35352615,2660578347,2667320200,1451022.1888
2020-03-25,SH600988,赤峰黄金,8.48,203709953,1426381496,1663911378,1410996.848544
2020-03-25,SH600976,健民集团,15.88,1303900,153298600,153398600,243596.9768
2020-03-25,SH600497,驰宏锌锗,3.51,36137876,4309898186,5091291568,1787043.340368
2020-03-25,SH600493,凤竹纺织,5.19,4615900,272000000,272000000,141168
2020-03-25,SH600986,浙文互联,3.8,24252993,1283075912,1325192361,503573.09718
2020-03-25,SH600410,华胜天成,12.41,123873767,1098743383,1098743383,1363540.538303
2020-03-25,SH600985,淮北矿业,8.31,3760227,612778770,2172412235,1805274.567285
2020-03-25,SH600990,四创电子,37.81,1296266,136702040,159179110,601856.21491
2020-03-25,SH600114,东睦股份,9.53,26426506,610161557,616490037,587515.005261
2020-03-25,SH600980,北矿科技,11.93,1518950,152209880,155209880,185165.38684
2020-03-25,SH600992,贵绳股份,6.33,1349201,245090000,245090000,155141.97
2020-03-25,SH600993,马应龙,15.3,4055789,430307016,431053891,659512.45323
2020-03-25,SH600967,内蒙一机,9.68,12355629,1689631817,1689631817,1635563.598856
2020-03-25,SH600491,龙元建设,6.92,8059153,1529757955,1529757955,1058592.50486
2020-03-25,SH600963,岳阳林纸,4.47,11465635,1043159148,1397733148,624786.717156
2020-03-25,SH600495,晋西车轴,4.88,114065280,1208190886,1208190886,589597.152368
2020-03-25,SH600483,福能股份,8.21,5143233,1551833806,1551833806,1274055.554726
2020-03-25,SH600461,洪城环境,6.55,11932713,789593625,948038351,620965.119905
2020-03-25,SH600997,开滦股份,4.74,3508286,1587799851,1587799851,752617.129374
2020-03-25,SH600421,*ST华嵘,10.16,382400,195600000,195600000,198729.6
2020-03-25,SH600966,博汇纸业,7.9,31893852,1336844288,1336844288,1056106.98752
2020-03-25,SH600975,新五丰,7.84,18962197,652675584,652675584,511697.657856
2020-03-25,SH600995,南网储能,7.73,8498173,478526400,478526400,369900.9072
2020-03-25,SH600420,国药现代,9.71,14391538,1026940260,1026940260,997158.99246
2020-03-25,SH600962,国投中鲁,7.39,3975200,254020000,262210000,193773.19
2020-03-25,SH600143,金发科技,8.03,69955462,2573622343,2573622343,2066618.741429
2020-03-25,SZ002001,新 和 成,25.62,30043790,2121481362,2148662300,5504872.8126
2020-03-25,SZ002002,ST鸿达,4,48198768,2549857401,2588713789,1035485.5156
2020-03-25,SZ002007,华兰生物,46.36,27265890,1205655143,1403059020,6504581.61672
2020-03-25,SZ002005,ST德豪,1.66,9580473,1691897655,1764720000,292943.52
2020-03-25,SZ002003,伟星股份,6,3533078,647237558,758020428,454812.2568
2020-03-25,SZ002008,大族激光,29.35,29247688,993395156,1067069265,3131848.292775
2020-03-25,SZ002004,华邦健康,4.94,13192098,1808805429,1979919191,978080.080354
2020-03-25,SZ002006,精工科技,4.41,14637999,455160000,455160000,200725.56
2020-03-25,SZ002009,天奇股份,8.05,7190946,370545684,370549434,298292.29437
2020-03-25,SH600022,山东钢铁,1.3,73366970,10946549616,10946549616,1423051.45008
2020-03-25,SZ002010,传化智联,6.24,18904452,3182651867,3257814678,2032876.359072
2020-03-25,SH600981,苏豪汇鸿,3.35,10770432,730852181,2242433192,751215.11932
2020-03-25,SZ002012,凯恩股份,6.26,22453410,465738541,467625470,292733.54422
2020-03-25,SZ002013,中航机电,7.41,19663092,3608413291,3608664457,2674020.362637
2020-03-25,SZ002011,盾安环境,4.78,46828337,913903102,917212180,438427.42204
2020-03-25,SH600982,宁波能源,2.77,4425500,746930000,1086695511,301014.656547
2020-03-25,SH600984,建设机械,12,13354656,786115464,827793464,993352.1568
2020-03-25,SZ002015,协鑫能科,6.39,17310696,400703825,1352461312,864222.778368
2020-03-25,SZ002016,世荣兆业,7.08,5809599,686845632,809095632,572839.707456
2020-03-25,SZ002014,永新股份,9.36,2570103,500878290,503616724,471385.253664
2020-03-25,SZ002019,亿帆医药,16.11,16051410,810077347,1236904577,1992653.273547
2020-03-25,SZ002017,东信和平,13.03,8381612,444944856,446486084,581771.367452
2020-03-25,SH600965,福成股份,8.19,15728366,818700955,818700955,670516.082145
2020-03-25,SH600482,中国动力,16.27,3255876,869828568,1694995962,2757758.430174
2020-03-25,SZ002020,京新药业,10.51,13703815,588493803,724872000,761840.472
2020-03-25,SZ002021,中捷资源,2.02,2321302,687372540,687815040,138938.63808
2020-03-25,SZ002023,海特高新,15.43,54112079,659280517,756791003,1167728.517629
2020-03-25,SZ002022,科华生物,17.09,50403616,512999993,514526593,879325.947437
2020-03-25,SZ002024,ST易购,9.01,39972779,7775189273,9310039655,8388345.729155
2020-03-25,SZ002025,航天电器,24.27,4499043,428898773,429000000,1041183
2020-03-25,SZ002026,山东威达,4.97,3209801,404841322,420098419,208788.914243
2020-03-25,SH600983,惠而浦,4.3,2026435,532800000,766439000,329568.77
2020-03-25,SH600973,宝胜股份,4.45,41420859,1222112517,1371366248,610257.98036
2020-03-25,SZ002027,分众传媒,4.38,183419015,14677880280,14677880280,6428911.56264
2020-03-25,SZ002028,思源电气,17.87,29016161,587233961,760209282,1358493.986934
2020-03-25,SZ002029,七 匹 狼,5.27,5967245,744272168,755670000,398238.09
2020-03-25,SH600987,航民股份,5.56,5670681,921199500,1080818841,600935.275596
2020-03-25,SZ002030,达安基因,16.62,52725637,760112495,797412519,1325299.606578
2020-03-25,SZ002031,巨轮智能,2.03,34378668,1893048638,2199395670,446477.32101
2020-03-25,SZ002032,苏 泊 尔,66.7,2241465,610728493,821119910,5476869.7997
2020-03-25,SH600971,恒源煤电,4.65,7427284,1200004884,1200004884,558002.27106
2020-03-25,SH600978,*ST宜生,2.54,23459094,1482870004,1482870004,376648.981016
2020-03-25,SZ002033,丽江股份,6.5,19549712,549480181,549490711,357168.96215
2020-03-25,SZ002034,旺能环境,13.7,2087265,268780508,420765045,576448.11165
2020-03-25,SH600961,株冶集团,6.03,4414183,527457914,527457914,318057.122142
2020-03-25,SZ002035,华帝股份,10.86,16516664,782922612,869230324,943984.131864
2020-03-25,SZ002036,联创电子,15.35,35290395,710589052,715291441,1097972.361935
2020-03-25,SH600979,广安爱众,4.03,2514900,947892146,947892146,382000.534838
2020-03-25,SZ002037,保利联合,6.45,6233059,327368160,487625309,314518.324305
2020-03-25,SZ002038,双鹭药业,12.38,11220135,1027350000,1027350000,1271859.3
2020-03-25,SZ000695,滨海能源,7.81,1580377,221721339,222147539,173497.227959
2020-03-25,SH600873,梅花生物,4.32,29958666,3080746328,3104289638,1341053.123616
2020-03-25,SZ000951,中国重汽,19.49,6935997,670902360,671080800,1307936.4792
2020-03-25,SH600862,中航高科,13.29,25884303,1393049107,1393049107,1851362.263203
2020-03-25,SH600182,S佳通,13.26,1353516,170000000,340000000,450840
2020-03-25,SH600613,神奇制药,7.12,5418968,479319978,534071628,380258.999136
2020-03-25,SH600615,鑫源智造,8.15,2513700,187624508,188020508,153236.71402
2020-03-25,SH600053,九鼎投资,24.6,3951299,433540800,433540800,1066510.368
2020-03-25,SH600027,华电国际,3.15,27803495,6995743053,9862976653,3106837.645695
2020-03-25,SZ002039,黔源电力,13.18,2398049,305391913,305398662,402515.436516
2020-03-25,SZ002040,南 京 港,6.35,7226111,483966800,483966800,307318.918
2020-03-25,SH600970,中材国际,6.1,19979278,1737054416,1739573853,1061140.05033
2020-03-25,SZ002041,登海种业,10.22,36414433,871815591,880000000,899360
2020-03-25,SZ002042,华孚时尚,5.49,8769693,1518145368,1519375555,834137.179695
2020-03-25,SZ002043,兔 宝 宝,7.83,17115615,742518584,774756002,606633.949566
2020-03-25,SZ002044,美年健康,11.34,40403378,3391307051,3919920974,4445190.384516
2020-03-25,SZ002045,国光电器,10.43,22400694,467057688,468383913,488524.421259
2020-03-25,SZ002046,国机精工,6.19,4103100,408699325,524349078,324572.079282
2020-03-25,SZ000409,云鼎科技,4.24,2209480,405631244,510931158,216634.810992
2020-03-25,SZ002047,*ST宝鹰,4.22,19449000,1263063110,1341296921,566027.300662
2020-03-25,SZ002048,宁波华翔,18.13,26486263,544966742,626227314,1135350.120282
2020-03-25,SZ002049,紫光国微,52.78,16098671,606232395,606817968,3202785.235104
2020-03-25,SZ002050,三花智控,16.7,52305866,2406636113,2765366698,4618162.38566
2020-03-25,SZ000561,烽火电子,6.82,13480574,596494745,604692321,412400.162922
2020-03-25,SH600751,海航科技,3,43330255,2573189052,2899337783,869801.3349
2020-03-25,SH600617,国新能源,3.84,5649424,974914344,1084663692,416510.857728
2020-03-25,SH600892,*ST大晟,5.31,12212244,540359536,559464188,297075.483828
2020-03-25,SZ000718,苏宁环球,3.13,11471631,2289353431,3034636384,949841.188192
2020-03-25,SH600844,金煤科技,4.15,3600235,822730634,1016524240,421857.5596
2020-03-25,SZ000552,甘肃能化,2.24,7945104,2283741262,2286971050,512281.5152
2020-03-25,SZ002051,中工国际,8.46,9710508,1111141542,1237408937,1046847.960702
2020-03-25,SH601001,晋控煤业,3.63,7504067,1673700000,1673700000,607553.1
2020-03-25,SZ002053,云南能投,6.67,2804671,371702206,760978566,507572.703522
2020-03-25,SZ002052,同洲电子,2.87,13659408,745953215,745959694,214090.432178
2020-03-25,SH601988,中国银行,3.51,85786722,210765514846,294387791241,103330114.725591
2020-03-25,SZ002055,ST得润,12.96,17207501,429583088,479694096,621683.548416
2020-03-25,SZ002054,德美化工,6.5,10974946,312391555,419230828,272500.0382
2020-03-25,SH600048,保利发展,15.17,91658679,11932675162,11932675162,18101868.220754
2020-03-25,SH601006,大秦铁路,6.9,21445391,14866791491,14866791491,10258086.12879
2020-03-25,SZ002056,横店东磁,11.27,45976104,1624357835,1643600000,1852337.2
2020-03-25,SZ002057,中钢天源,6.84,12352476,479464106,575287776,393496.838784
2020-03-25,SZ002058,*ST威尔,17.33,1177815,143200281,143448332,248595.959356
2020-03-25,SZ002060,广东建工,2.88,8853370,1201721856,1202262058,346251.472704
2020-03-25,SZ002059,云南旅游,5.17,22346261,730792576,1012434813,523428.798321
2020-03-25,SZ002061,浙江交科,5.13,9058591,770706585,1375638998,705702.805974
2020-03-25,SZ002062,宏润建设,4.86,91335612,959590528,1102500000,535815
2020-03-25,SH601111,中国国航,6.92,94083403,9962131821,14524815185,10051172.10802
2020-03-25,SZ002066,瑞泰科技,8.44,3743501,231000000,231000000,194964
2020-03-25,SZ002063,远光软件,13.53,34137580,780314325,848066240,1147433.62272
2020-03-25,SZ002064,华峰化学,4.91,19935802,1556099200,4633519221,2275057.937511
2020-03-25,SZ002065,东华软件,14.08,62747772,2807535989,3115482375,4386599.184
2020-03-25,SZ002068,黑猫股份,3.74,3683109,606993221,727063596,271921.784904
2020-03-25,SZ002067,景兴纸业,3.2,29008392,973576000,1111201000,355584.32
2020-03-25,SH601699,潞安环能,5.81,9265549,2991409200,2991409200,1738008.7452
2020-03-25,SZ002069,獐子岛,2.75,15050699,688740444,711112194,195555.85335
2020-03-25,SZ002071,长城退,2.56,8710226,521660350,525429878,134510.048768
2020-03-25,SH601588,北辰实业,2.72,19974000,2660000000,3367020000,915829.44
2020-03-25,SH600017,日照港,2.53,14998400,3075653888,3075653888,778140.433664
2020-03-25,SZ002073,软控股份,4.33,12784033,818968500,933986674,404416.229842
2020-03-25,SZ002072,凯瑞德,4.9,2558197,166148433,176000000,86240
2020-03-25,SZ002074,国轩高科,18.48,43880555,1009310260,1129352733,2087043.850584
2020-03-25,SZ002076,*ST星光,2.73,41195554,596867049,764113035,208602.858555
2020-03-25,SH601398,工商银行,5.18,232178619,269612212539,356406257089,184618441.172102
2020-03-25,SZ002078,太阳纸业,9.34,15697217,2573171737,2591769487,2420712.700858
2020-03-25,SZ002079,苏州固锝,10.63,28856106,726134008,727971487,773833.690681
2020-03-25,SZ002077,大港股份,6.19,12660745,540602575,580348513,359235.729547
2020-03-25,SZ002081,金 螳 螂,8.15,16503088,2596214928,2684408689,2187793.081535
2020-03-25,SZ002082,万邦德,9.7,3779720,193056640,618222829,599676.14413
2020-03-25,SZ002080,中材科技,11.46,11968761,1678123584,1678123584,1923129.627264
2020-03-25,SH601666,平煤股份,4.33,21402942,2327704469,2327704469,1007896.035077
2020-03-25,SZ002084,海鸥住工,5.28,2699600,490610934,506392628,267375.307584
2020-03-25,SZ002083,孚日股份,7.52,9469950,876673945,908000005,682816.00376
2020-03-25,SZ002086,东方海洋,2.43,17386600,544267200,756350000,183793.05
2020-03-25,SZ002085,万丰奥威,6.8,6357134,2113735508,2186879678,1487078.18104
2020-03-25,SZ002089,新海退,2.76,42545753,1154830710,1374669616,379408.814016
2020-03-25,SZ002087,新纺退,4.22,92312790,815637690,816794335,344687.20937
