日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-09,SH600238,*ST椰岛,4.59,2632570,445001580,448200000,205723.8
2020-03-09,SZ000963,华东医药,20.02,24158955,1749784303,1749809548,3503118.715096
2020-03-09,SZ000960,锡业股份,9.23,32528592,1668768729,1668776379,1540280.597817
2020-03-09,SH600227,赤天化,3.03,30183411,1278179547,1693134201,513019.662903
2020-03-09,SH600500,中化国际,6.13,44815539,2707916472,2707916472,1659952.797336
2020-03-09,SZ000961,ST中南,8.49,57962840,3699838250,3709788797,3149610.688653
2020-03-09,SH600229,城市传媒,7.45,8764930,702096010,702096010,523061.52745
2020-03-09,SZ000999,华润三九,33.89,10854942,978395308,978900000,3317492.1
2020-03-09,SZ000966,长源电力,4.12,14196200,1108284080,1108284080,456613.04096
2020-03-09,SH600236,桂冠电力,4.43,4742253,7882377802,7882377802,3491893.366286
2020-03-09,SZ000967,盈峰环境,6.57,24395671,2004068402,3163062146,2078131.829922
2020-03-09,SH600230,沧州大化,9.69,10529118,411863502,411863502,399095.733438
2020-03-09,SZ000965,天保基建,3.18,12513926,1109830895,1109830895,352926.22461
2020-03-09,SZ000518,*ST四环,6.55,145604009,1029535693,1029556222,674359.32541
2020-03-09,SZ000970,中科三环,9.89,36400818,1065200000,1065200000,1053482.8
2020-03-09,SH600299,安迪苏,10.99,13009426,2681901273,2681901273,2947409.499027
2020-03-09,SH600008,首创环保,3.28,41072200,5685448207,5685448207,1864827.011896
2020-03-09,SZ000971,*ST高升,2.31,9912956,789769436,1055307925,243776.130675
2020-03-09,SZ000070,特发信息,10.81,40264838,793667949,815002299,881017.485219
2020-03-09,SH600231,凌钢股份,2.39,15825202,2771082743,2771082743,662288.775577
2020-03-09,SH600269,赣粤高速,3.73,14687931,2335407014,2335407014,871106.816222
2020-03-09,SZ000978,桂林旅游,4.75,4358000,360053425,360100000,171047.5
2020-03-09,SZ000973,佛塑科技,6.17,171761482,967399968,967423171,596900.096507
2020-03-09,SH600256,广汇能源,2.88,62356220,6754032780,6793590970,1956554.19936
2020-03-09,SZ000301,东方盛虹,4.93,14269147,1218236445,4029053222,1986323.238446
2020-03-09,SZ000969,安泰科技,6.96,17599744,1000760192,1026008097,714101.635512
2020-03-09,SH600258,首旅酒店,16.29,14777258,978891302,987722962,1609000.705098
2020-03-09,SZ000976,*ST华铁,5.38,45727801,1594435724,1595678796,858475.192248
2020-03-09,SH600232,金鹰股份,7.98,29115681,364718544,364718544,291045.398112
2020-03-09,SZ000988,华工科技,22.96,51504540,1005176982,1005502707,2308634.215272
2020-03-09,SH600233,圆通速递,13.56,24514491,2835759286,2842571478,3854526.924168
2020-03-09,SZ000977,浪潮信息,41.1,64134612,1289252171,1289252171,5298826.42281
2020-03-09,SZ000975,山金国际,14.25,63151568,1237422864,1983373047,2826306.591975
2020-03-09,SH600237,铜峰电子,4.98,87456659,564369565,564369565,281056.04337
2020-03-09,SH600257,大湖股份,3.86,7656062,481237188,481237188,185757.554568
2020-03-09,SH600235,民丰特纸,5.18,32137552,351300000,351300000,181973.4
2020-03-09,SH600234,科新发展,9.34,793837,202445880,202445880,189084.45192
2020-03-09,SZ000980,众泰汽车,2.56,30496025,1245944713,2027671288,519083.849728
2020-03-09,SZ000968,蓝焰控股,8.87,6443825,776442163,967502660,858174.85942
2020-03-09,SZ000989,九芝堂,9.07,17813004,588888095,869354236,788504.292052
2020-03-09,SH600262,北方股份,16.03,820877,170000000,170000000,272510
2020-03-09,SH600300,维维股份,3.07,34449514,1672000000,1672000000,513304
2020-03-09,SH600130,*ST波导,4.23,51592230,768000000,768000000,324864
2020-03-09,SZ000982,中银绒业,1.44,19226914,4261877053,4261877053,613710.295632
2020-03-09,SZ000990,诚志股份,14.72,10752168,834025091,1253011919,1844433.544768
2020-03-09,SH600260,*ST凯乐,13.33,45424980,948779934,1000715029,1333953.133657
2020-03-09,SH600278,东方创业,10.92,29588315,522241739,522241739,570287.978988
2020-03-09,SH600301,华锡有色,6.11,1632802,235148140,235148140,143675.51354
2020-03-09,SZ000996,中期退,9.37,10182040,345000000,345000000,323265
2020-03-09,SZ000987,越秀资本,8.79,17481136,2667282870,2752884754,2419785.698766
2020-03-09,SH600018,上港集团,4.68,40465276,23173674650,23173674650,10845279.7362
2020-03-09,SH600289,ST信通,5.12,450163,565922684,631052069,323098.659328
2020-03-09,SH600261,阳光照明,4.07,20709508,1452102930,1452102930,591005.89251
2020-03-09,SZ000096,广聚能源,11.02,1782400,510848000,528000000,581856
2020-03-09,SZ000158,常山北明,11.8,135327276,1569910190,1598616721,1886367.73078
2020-03-09,SH600267,海正药业,15.38,79421156,965531842,965531842,1484987.972996
2020-03-09,SH600277,ST亿利,4.34,77164319,2738940149,2738940149,1188700.024666
2020-03-09,SZ000985,大庆华科,15.45,5893504,129639500,129639500,200293.0275
2020-03-09,SZ000983,山西焦煤,5.16,27224286,3151197660,3151200000,1626019.2
2020-03-09,SZ000099,中信海直,6.83,6948701,606070420,606070420,413946.09686
2020-03-09,SH600291,退市西水,7.73,18067391,1093064378,1093064378,844938.764194
2020-03-09,SZ000993,闽东电力,6.87,7904755,373000000,457951455,314612.649585
2020-03-09,SH600279,重庆港,3.97,6754573,692958572,1186866283,471185.914351
2020-03-09,SZ000150,*ST宜康,4.6,49201202,805990242,877697557,403740.87622
2020-03-09,SZ000997,新 大 陆,17.93,32375856,1016326566,1051729717,1885751.382581
2020-03-09,SH600275,退市昌鱼,2.06,11222500,508837238,508837238,104820.471028
2020-03-09,SH600298,安琪酵母,31.31,10560834,824080943,824080943,2580197.432533
2020-03-09,SH600265,ST景谷,21.31,201204,129800000,129800000,276603.8
2020-03-09,SH600287,苏豪时尚,6.28,15442534,436796074,436796074,274307.934472
2020-03-09,SZ000151,中成股份,8.72,5434803,266543967,295980000,258094.56
2020-03-09,SH600282,南钢股份,3.16,49742300,4429543457,4429543457,1399735.732412
2020-03-09,SH600293,三峡新材,3.04,20850351,1160145046,1160145046,352684.093984
2020-03-09,SZ000153,丰原药业,7.25,10766200,311977230,312141230,226302.39175
2020-03-09,SH600358,ST联合,3.69,6307228,504936660,504936660,186321.62754
2020-03-09,SH600246,万通发展,5.25,7618348,2054009302,2054009302,1078354.88355
2020-03-09,SZ000159,国际实业,5.35,18267027,480685993,480685993,257167.006255
2020-03-09,SH600280,中央商场,2.09,17196347,1148334872,1148334872,240001.988248
2020-03-09,SZ000972,*ST中基,3.28,4914400,771283579,771283579,252981.013912
2020-03-09,SH600308,华泰股份,4.66,27348654,1167561419,1167561419,544083.621254
2020-03-09,SZ000157,中联重科,6.18,71296928,6417383926,7873274641,4865683.728138
2020-03-09,SH600283,钱江水利,9.6,4368502,352995758,352995758,338875.92768
2020-03-09,SH600276,恒瑞医药,88.89,32820179,4413114934,4422814197,39314395.397133
2020-03-09,SH600285,羚锐制药,9.18,9258732,567808992,567808992,521248.654656
2020-03-09,SZ000869,张  裕Ａ,24.67,1932930,453460800,685464000,1691039.688
2020-03-09,SH600366,宁波韵升,5.76,29995653,989113721,989113721,569729.503296
2020-03-09,SH600292,电投水电,5.39,8570651,780816890,780816890,420860.30371
2020-03-09,SH600290,*ST华仪,1.87,24433755,759903511,759903511,142101.956557
2020-03-09,SH600281,华阳新材,3.9,5113397,514402025,514402025,200616.78975
2020-03-09,SH600297,广汇汽车,4.24,51846820,8110301750,8159979350,3459831.2444
2020-03-09,SH600243,*ST海华,3.63,7461353,438850000,438850000,159302.55
2020-03-09,SZ000488,ST晨鸣,4.84,39540482,1656524003,2904608200,1405830.3688
2020-03-09,SH600255,鑫科材料,1.33,29779300,1769593555,1769593555,235355.942815
2020-03-09,SH600247,*ST成城,3.44,2407101,336441600,336441600,115735.9104
2020-03-09,SH600337,美克家居,4.2,16506750,1728311198,1770912736,743783.34912
2020-03-09,SH600241,时代万恒,4.08,5096195,251567072,294302115,120075.26292
2020-03-09,SH600288,大恒科技,12.13,10292576,436800000,436800000,529838.4
2020-03-09,SH600252,中恒集团,3.67,178727861,3475107147,3475107147,1275364.322949
2020-03-09,SH600422,昆药集团,10.65,17382479,759710592,760947792,810409.39848
2020-03-09,SH600318,新力金融,13.08,91703045,484000000,513364429,671480.673132
2020-03-09,SH600333,长春燃气,4.54,6177530,529619808,609030684,276499.930536
2020-03-09,SZ000998,隆平高科,17.66,36535310,965064493,1316970298,2325769.546268
2020-03-09,SH600019,宝钢股份,5.28,84135021,22155349100,22274460375,11760915.078
2020-03-09,SH600302,标准股份,4.8,25528490,346009804,346009804,166084.70592
2020-03-09,SH600316,洪都航空,13.46,15577281,717114512,717114512,965236.133152
2020-03-09,SH600038,中直股份,42.1,7414647,589476716,589476716,2481696.97436
2020-03-09,SH600016,民生银行,5.79,132702499,35462123213,43782418502,25350020.312658
2020-03-09,SH600307,酒钢宏兴,1.82,48154900,6263357424,6263357424,1139931.051168
2020-03-09,SH600368,五洲交通,4.17,18097013,1125632068,1125632068,469388.572356
2020-03-09,SH600320,振华重工,3.43,16272298,3321997661,5268353501,1807045.250843
2020-03-09,SH600328,中盐化工,8.5,10316657,438031073,836084045,710671.43825
2020-03-09,SH600345,长江通信,23.82,23325948,198000000,198000000,471636
2020-03-09,SH600323,瀚蓝环境,20.85,10179115,766264018,766264018,1597660.47753
2020-03-09,SZ000726,鲁  泰Ａ,9.46,12758519,561077152,858121541,811782.977786
2020-03-09,SH600339,中油工程,2.87,62176683,5583147471,5583147471,1602363.324177
2020-03-09,SH600306,退市商城,5.28,5562504,177455496,178138918,94057.348704
2020-03-09,SH600303,曙光股份,3.35,10250161,675604211,675604211,226327.410685
2020-03-09,SH600338,西藏珠峰,10.03,13279829,914210168,914210168,916952.798504
2020-03-09,SH600398,海澜之家,6.87,13139762,4420012481,4420012481,3036548.574447
2020-03-09,SH600399,抚顺特钢,3.57,16878226,1972100000,1972100000,704039.7
2020-03-09,SH600336,澳柯玛,7.07,77897212,776753269,799183269,565022.571183
2020-03-09,SH600388,龙净环保,11.13,11266389,1069050000,1069050000,1189852.65
2020-03-09,SH600309,万华化学,48.52,41334656,1423756420,3139746626,15234050.629352
2020-03-09,SH600400,红豆股份,4.56,192516393,2533256912,2533256912,1155165.151872
2020-03-09,SH600369,西南证券,5.18,68082426,5645109124,5645109124,2924166.526232
2020-03-09,SH600389,江山股份,20.87,3728626,297000000,297000000,619839
2020-03-09,SH600378,昊华科技,22.17,18326857,202171540,896624657,1987816.864569
2020-03-09,SZ000725,京东方Ａ,4.9,1232649996,33859749557,34798398763,17051215.39387
2020-03-09,SH600365,ST通葡,3.67,11423532,400000000,400000000,146800
2020-03-09,SH600390,五矿资本,7.87,23081829,4498065459,4498065459,3539977.516233
2020-03-09,SH600377,宁沪高速,10.4,10447626,3799766821,5037747500,5239257.4
2020-03-09,SH600326,西藏天路,6.88,25177288,865384510,865384510,595384.54288
2020-03-09,SH600382,广东明珠,6.45,5103020,606872165,606872165,391432.546425
2020-03-09,SH600330,天通股份,8.44,52583737,996565730,996565730,841101.47612
2020-03-09,SH600332,白云山,34.37,12185578,1405890949,1625790949,5587843.491713
2020-03-09,SH600305,恒顺醋业,18.69,22423719,783559400,783559400,1464472.5186
2020-03-09,SH600037,歌华有线,9.57,20991370,1391777884,1391777884,1331931.434988
2020-03-09,SH600033,福建高速,2.88,10484027,2744400000,2744400000,790387.2
2020-03-09,SH600466,*ST蓝光,6.49,39254432,3012516035,3012516035,1955122.906715
2020-03-09,SH600386,北巴传媒,3.53,6863214,806400000,806400000,284659.2
2020-03-09,SH600312,平高电气,8.9,179918077,1356921309,1356921309,1207659.96501
2020-03-09,SH600558,大西洋,3.05,16120582,897604831,897604831,273769.473455
2020-03-09,SH600272,开开实业,7.13,1962103,160000000,243000000,173259
2020-03-09,SH600550,保变电气,6.69,106221666,1534607067,1841528480,1231982.55312
2020-03-09,SH600310,广西能源,4.29,0,827775000,827775000,355115.475
2020-03-09,SH600335,国机汽车,5.62,10927142,1029736837,1456875351,818763.947262
2020-03-09,SH600250,南京商旅,5.75,7605801,258692460,310593879,178591.480425
2020-03-09,SH600010,包钢股份,1.19,293264305,31677211587,45585032648,5424618.885112
2020-03-09,SH600376,首开股份,7.06,15346598,2579565242,2579565242,1821173.060852
2020-03-09,SH600315,上海家化,26.61,5573500,671248461,671248461,1786192.154721
2020-03-09,SH600360,*ST华微,7.88,90965050,959348429,963971304,759609.387552
2020-03-09,SH600393,ST粤泰,2.72,29473700,988205552,2536247870,689859.42064
2020-03-09,SH600518,康美药业,3.28,41800476,4407830716,4973861675,1631426.6294
2020-03-09,SH600367,红星发展,7.63,3991431,291200000,298045000,227408.335
2020-03-09,SH600319,亚星化学,5.6,5250399,315594000,315594000,176732.64
2020-03-09,SH600555,退市海创,2.34,29075901,973500000,1303500000,305019
2020-03-09,SH600396,华电辽能,1.83,8306909,1472706817,1472706817,269505.347511
2020-03-09,SH600363,联创光电,15.76,20932886,443476750,443476750,698919.358
2020-03-09,SH600383,金地集团,14.69,40888900,4514583572,4514583572,6631923.267268
2020-03-09,SH600356,恒丰纸业,7.19,4925400,298731378,298731378,214787.860782
2020-03-09,SH600295,鄂尔多斯,7.98,7832200,612000000,1427947069,1139501.761062
2020-03-09,SH600381,*ST春天,5,5118471,587060741,587060741,293530.3705
2020-03-09,SH600588,用友网络,43.8,43328687,2493186965,2504411923,10969324.22274
2020-03-09,SH600568,ST中珠,1.71,57932939,1564948288,1992869681,340780.715451
2020-03-09,SH600321,正源股份,2.11,7011702,1510550000,1510550000,318726.05
2020-03-09,SH600528,中铁工业,10.3,16478676,1837748895,2221551588,2288198.13564
2020-03-09,SH600395,盘江股份,5.83,12161143,1655051861,1655051861,964895.234963
2020-03-09,SH600329,达仁堂,13.36,5232831,565868076,772803076,1032464.909536
2020-03-09,SH600380,健康元,12.05,28528636,1938033338,1938033338,2335330.17229
2020-03-09,SH600589,大位科技,5.94,34373582,704033281,704033281,418195.768914
2020-03-09,SH600468,百利电气,4.33,19778560,1121895038,1121895038,485780.551454
2020-03-09,SH600501,航天晨光,8.71,11853239,421283600,421283600,366938.0156
2020-03-09,SH600488,津药药业,5.1,20920761,976578766,1091886680,556862.2068
2020-03-09,SH600311,*ST荣华,3,37659352,665600000,665600000,199680
2020-03-09,SH600419,天润乳业,11.54,4630810,268599337,268599337,309963.634898
2020-03-09,SH600530,交大昂立,3.91,11268317,780000000,780000000,304980
2020-03-09,SH600028,中国石化,4.91,518234309,95557771046,121071209646,59445963.936186
2020-03-09,SH600569,安阳钢铁,2.31,37149397,2393684489,2872421386,663529.340166
2020-03-09,SH600346,恒力石化,14.24,43252642,4631935609,7039099786,10023678.095264
2020-03-09,SH600566,济川药业,23.49,8031211,814922174,814922174,1914252.186726
2020-03-09,SH600498,烽火通信,34.5,82189845,1106939199,1170984634,4039896.9873
2020-03-09,SH600418,江淮汽车,5.4,41264184,1893312117,1893312117,1022388.54318
2020-03-09,SH600539,狮头股份,6.08,1270687,230000000,230000000,139840
2020-03-09,SH600519,贵州茅台,1114.01,4340409,1256197800,1256197800,139941691.1178
2020-03-09,SH600599,*ST熊猫,8.45,5011153,166000000,166000000,140270
2020-03-09,SH600508,上海能源,8.52,4605733,722718000,722718000,615755.736
2020-03-09,SH600448,华纺股份,8.1,142282943,514697434,524849718,425128.27158
2020-03-09,SH600596,新安股份,9.27,21089107,694830633,705284633,653798.854791
2020-03-09,SH600322,津投城开,2.73,46117901,1105700000,1105700000,301856.1
2020-03-09,SH600361,创新新材,3.76,10336421,665807918,665807918,250343.777168
2020-03-09,SH600011,华能国际,4.77,34576786,10997709919,15698093359,7487990.532243
2020-03-09,SH600391,航发科技,21.51,32778186,330129367,330129367,710108.268417
2020-03-09,SH600567,山鹰国际,3.4,121699431,4584723439,4584723439,1558805.96926
2020-03-09,SH600331,宏达股份,2.52,38861000,2032000000,2032000000,512064
2020-03-09,SH600548,深高速,9.67,4906689,1433270326,2180770326,2108804.905242
2020-03-09,SH600506,统一股份,8.94,4679514,147706873,147706873,132049.944462
2020-03-09,SH600523,贵航股份,13.48,11963872,404044620,404311320,545011.65936
2020-03-09,SH600520,三佳科技,9.98,1979819,158430000,158430000,158113.14
2020-03-09,SH600362,江西铜业,13.91,40188258,2075247405,3462729405,4816656.602355
2020-03-09,SH600379,宝光股份,5.78,9901905,330201564,330201564,190856.503992
2020-03-09,SH600317,营口港,2.27,16231003,6472983003,6472983003,1469367.141681
2020-03-09,SH600583,海油工程,5.73,49142069,4421354800,4421354800,2533436.3004
2020-03-09,SH600585,海螺水泥,55.7,43452287,3999702579,5299302579,29517115.36503
2020-03-09,SH600509,天富能源,3.5,10118102,905696586,1151415017,402995.25595
2020-03-09,SH600373,中文传媒,13.48,17653446,1355063719,1355063719,1826625.893212
2020-03-09,SH600350,山东高速,4.32,19536579,4811165857,4811165857,2078423.650224
2020-03-09,SH600533,栖霞建设,3.56,81572819,1050000000,1050000000,373800
2020-03-09,SH600598,北大荒,12.73,52641853,1777679909,1777679909,2262986.524157
2020-03-09,SH600036,招商银行,34.18,96659166,20628944429,25219845601,86201432.264218
2020-03-09,SH600456,宝钛股份,27.64,22927483,430265700,430265700,1189254.3948
2020-03-09,SH600855,航天长峰,11.51,7041217,340931629,439591087,505969.341137
2020-03-09,SH600428,中远海特,3.47,36820796,2146650771,2146650771,744887.817537
2020-03-09,SH600486,扬农化工,72.49,4132601,309898907,309898907,2246457.176843
2020-03-09,SH600833,第一医药,10,2784832,223086347,223086347,223086.347
2020-03-09,SH600837,海通证券,14.43,134633959,8092131180,11501700000,16596953.1
2020-03-09,SH600415,小商品城,3.52,19046840,5443214176,5443214176,1916011.389952
2020-03-09,SH600578,京能电力,2.95,19740260,6746734457,6746734457,1990286.664815
2020-03-09,SH600582,天地科技,3.43,58870241,4138588892,4138588892,1419535.989956
2020-03-09,SH600536,中国软件,78.93,23716271,494562782,494562782,3903584.038326
2020-03-09,SH600083,*ST博信,12.77,22994003,227993326,230000000,293710
2020-03-09,SH600845,宝信软件,45.98,13890074,836132558,1140370252,5243422.418696
2020-03-09,SH600026,中远海能,6.42,111878315,2736032861,4032032861,2588565.096762
2020-03-09,SH600505,西昌电力,9.4,8336672,364567500,364567500,342693.45
2020-03-09,SH600529,山东药玻,34.31,5792743,594967747,594967747,2041334.339957
2020-03-09,SH600496,精工钢构,3.66,64954085,1510445200,1810445200,662622.9432
2020-03-09,SH600580,卧龙电驱,13.58,40819834,1298655586,1301211586,1767045.333788
2020-03-09,SH600355,*ST精伦,3.8,41027521,492089200,492089200,186993.896
2020-03-09,SH600510,黑牡丹,7.71,22309913,1047095025,1047095025,807310.264275
2020-03-09,SH600426,华鲁恒升,16.77,45536235,1619800949,1626659750,2727908.40075
2020-03-09,SZ000411,英特集团,12.53,4722132,207317071,248939935,311921.738555
2020-03-09,SH600327,大东方,4.05,28483212,884779518,884779518,358335.70479
2020-03-09,SH600595,中孚实业,1.95,10546432,1741540403,1961224057,382438.691115
2020-03-09,SZ000536,华映科技,2.36,44510680,2763081622,2766032803,652783.741508
2020-03-09,SH600818,中路股份,10.67,1741320,237957910,321447910,342984.91997
2020-03-09,SH600397,江钨装备,2.35,21158302,989959882,989959882,232640.57227
2020-03-09,SH600590,泰豪科技,6.09,35837298,844175885,866298784,527575.959456
2020-03-09,SH600503,华丽家族,3.39,46093548,1602290000,1602290000,543176.31
2020-03-09,SH600721,百花医药,6.18,6237801,357423985,400386394,247438.791492
2020-03-09,SH600593,大连圣亚,39.1,961440,128800000,128800000,503608
2020-03-09,SH600561,江西长运,5.1,3517240,237064000,237064000,120902.64
2020-03-09,SH600416,湘电股份,11.87,55853095,945834325,945834325,1122705.343775
2020-03-09,SH600526,菲达环保,5.48,11266545,547404672,547404672,299977.760256
2020-03-09,SH600565,ST迪马,3.09,25703951,2368776284,2435976284,752716.671756
2020-03-09,SH600531,豫光金铅,4.29,28199413,1090242634,1090242634,467714.089986
2020-03-09,SH600592,龙溪股份,12.61,7258433,399553571,399553571,503837.053031
2020-03-09,SH600515,海南机场,5.37,67512489,1658295366,3907592460,2098377.15102
2020-03-09,SZ000546,金圆股份,9.03,8582422,667936120,714644396,645323.889588
2020-03-09,SH600579,中化装备,10.9,97534382,410447424,883396363,962902.03567
2020-03-09,SH600586,金晶科技,3.07,33589387,1428770000,1428770000,438632.39
2020-03-09,SH600581,八一钢铁,3.33,64134719,1532897870,1532897870,510454.99071
2020-03-09,SH600535,天士力,15.14,17833000,1512666229,1512666229,2290176.670706
2020-03-09,SH600597,光明乳业,10.95,14532687,1224302009,1224487509,1340813.822355
2020-03-09,SH600516,方大炭素,10.29,73689438,2718550263,2718550263,2797388.220627
2020-03-09,SH600743,华远控股,2.31,16307923,2346100874,2346100874,541949.301894
2020-03-09,SH600551,时代出版,7.75,2319062,505825296,505825296,392014.6044
2020-03-09,SH600577,精达股份,2.97,33182000,1921405191,1921405191,570657.341727
2020-03-09,SH600371,万向德农,12.15,14111121,225060000,225060000,273447.9
2020-03-09,SH600557,康缘药业,13.72,6930797,574963152,592881038,813432.784136
2020-03-09,SH600560,金自天正,9.34,18988807,223645500,223645500,208884.897
2020-03-09,SZ000875,电投绿能,4.37,85929487,2146292305,2146313980,937939.20926
2020-03-09,SH600351,亚宝药业,5.59,10231632,770000023,770000023,430430.012857
2020-03-09,SH600587,新华医疗,19.48,31478027,403466668,406428091,791721.921268
2020-03-09,SH600853,龙建股份,4.15,86973078,697849955,837417955,347528.451325
2020-03-09,SH600050,中国联通,5.64,225411130,21196596395,31025507687,17498386.335468
2020-03-09,SH600499,科达制造,4.97,18266200,1411464322,1577205702,783871.233894
2020-03-09,SZ000585,东电退,1.74,11648600,609420978,873370000,151966.38
2020-03-09,SZ000613,东海A退,6.14,16635500,265876600,364100000,223557.4
2020-03-09,SH600522,中天科技,9.2,127103627,3066082230,3066082230,2820795.6516
2020-03-09,SH600559,老白干酒,9.5,23001717,856159486,897287444,852423.0718
2020-03-09,SH600532,退市未来,3.32,15749712,516065720,516065720,171333.81904
2020-03-09,SH600571,信雅达,10.5,24200436,431111108,439679218,461663.1789
2020-03-09,SH600549,厦门钨业,11.93,14463589,1406046200,1406046200,1677413.1166
2020-03-09,SH600552,凯盛科技,6.22,28410618,763884003,763884003,475135.849866
2020-03-09,SH600353,旭光电子,5.8,20525104,543720000,543720000,315357.6
2020-03-09,SH600511,国药股份,26.61,8061091,277643426,754502998,2007732.477678
2020-03-09,SH600525,ST长园,5.5,28076213,1305775152,1305775152,718176.3336
2020-03-09,SH600563,法拉电子,50.4,2865422,225000000,225000000,1134000
2020-03-09,SZ000557,西部创业,3.03,9151720,1457916198,1458374735,441887.544705
2020-03-09,SH600458,时代新材,7.61,24536412,802798152,802798152,610929.393672
2020-03-09,SH600512,腾达建设,3.56,183918324,1598902832,1598902832,569209.408192
2020-03-09,SH600030,中信证券,24.31,273463858,9814661700,12116908400,29456204.3204
2020-03-09,SH600759,洲际油气,2.42,47172366,2258184018,2263507518,547768.819356
2020-03-09,SH600012,皖通高速,5.77,9941314,1165600000,1658610000,957017.97
2020-03-09,SH600538,国发股份,5.78,22310159,464401185,464401185,268423.88493
2020-03-09,SH600537,亿晶光电,3.48,50309199,1176359268,1176359268,409373.025264
2020-03-09,SH600562,国睿科技,16.71,46163872,622350719,622350719,1039948.051449
2020-03-09,SH600408,安泰集团,2.41,31641427,1006800000,1006800000,242638.8
2020-03-09,SH600576,祥源文旅,4.22,8248856,619402409,619402409,261387.816598
2020-03-09,SH600573,惠泉啤酒,6.02,4447201,250000000,250000000,150500
2020-03-09,SH600521,华海药业,22,49593902,1250838638,1322370952,2909216.0944
2020-03-09,SH600370,三房巷,3.83,42470703,797244230,797244230,305344.54009
2020-03-09,SH600460,士兰微,15.99,56611861,1312061614,1312061614,2097986.520786
2020-03-09,SH600513,联环药业,16.2,71083373,285456270,288105370,466730.6994
2020-03-09,SH600039,四川路桥,3.68,59957022,3457072825,3705325510,1363559.78768
2020-03-09,SH600575,淮河能源,2.36,32542600,3886261065,3886261065,917157.61134
2020-03-09,SH600375,汉马科技,4.47,10328844,555740597,555740597,248416.046859
2020-03-09,SH600343,航天动力,9,18117131,638206348,638206348,574385.7132
2020-03-09,SH600502,安徽建工,4.1,36050359,910730023,1721160272,705675.71152
2020-03-09,SH600481,双良节能,3.21,12546859,1627255808,1637335808,525584.794368
2020-03-09,SH600004,白云机场,15.5,16295859,2069320514,2069320514,3207446.7967
2020-03-09,SH600459,贵研铂业,15.38,25321088,437708011,437708011,673194.920918
2020-03-09,SH600392,盛和资源,7.16,22847522,1653793067,1755167067,1256699.619972
2020-03-09,SH600584,长电科技,23.82,83226325,984570000,1602874555,3818047.19001
2020-03-09,SH600251,冠农股份,5.91,16045929,784842008,784842008,463841.626728
2020-03-09,SH600436,片仔癀,123.96,5184682,603317210,603317210,7478720.13516
2020-03-09,SH600409,三友化工,6.5,124259002,2037322421,2064349448,1341827.1412
2020-03-09,SH600433,冠豪高新,3.49,33277975,1271315443,1271315443,443689.089607
2020-03-09,SH600490,鹏欣资源,4.03,22503223,1571369704,2215767079,892954.132837
2020-03-09,SH600273,嘉化能源,9.96,41856018,1413732631,1432730543,1426999.620828
2020-03-09,SH600031,三一重工,17.54,84266872,8421113690,8426246247,14779635.917238
2020-03-09,SH600435,北方导航,7.88,22391320,1489320000,1489320000,1173584.16
2020-03-09,SH600439,瑞贝卡,3.16,19341236,1131985440,1131985440,357707.39904
2020-03-09,SH600271,航天信息,22.29,25640065,1852797571,1862517511,4151551.532019
2020-03-09,SH600423,柳化股份,3.09,2291297,798695026,798695026,246796.763034
2020-03-09,SH600475,华光环能,9.84,2996202,140495478,559392211,550441.935624
2020-03-09,SH600425,青松建化,3.98,56539526,1378790086,1378790086,548758.454228
2020-03-09,SH600029,南方航空,6.09,135428159,8111520431,12267172286,7470707.922174
2020-03-09,SH600546,山煤国际,10.27,37262910,1982456140,1982456140,2035982.45578
2020-03-09,SH600352,浙江龙盛,14.11,112344891,3253331860,3253331860,4590451.25446
2020-03-09,SH600485,*ST信威,1.8,137377512,1895000042,2923742782,526273.70076
2020-03-09,SH600020,中原高速,4.03,37182697,2247371832,2247371832,905690.848296
2020-03-09,SH600489,中金黄金,8.23,79085628,3451137189,3451137189,2840285.906547
2020-03-09,SH600480,凌云股份,9.95,13267978,545329655,548480723,545738.319385
2020-03-09,SH600348,华阳股份,4.82,19871510,2405000000,2405000000,1159210
2020-03-09,SH600487,亨通光电,17.78,82222594,1860333226,1903693659,3384767.325702
2020-03-09,SH600547,山东黄金,35.02,74837448,2196496472,3099611632,10854839.935264
2020-03-09,SH600449,宁夏建材,10.91,13447853,478181042,478181042,521695.516822
2020-03-09,SH600462,退市九有,1.43,5908980,533780000,533780000,76330.54
2020-03-09,SH600858,银座股份,4.5,8922178,517548029,520066589,234029.96505
2020-03-09,SH600015,华夏银行,7.05,29057737,12822686653,15387223983,10847992.908015
2020-03-09,SH600429,三元股份,5.12,3888977,1497557426,1497557426,766749.402112
2020-03-09,SH600478,科力远,4.41,26091104,1469686680,1653281386,729097.091226
2020-03-09,SH600507,方大特钢,8.7,17273498,1386956166,1447770416,1259560.26192
2020-03-09,SH600403,大有能源,4,2468902,2390812402,2390812402,956324.9608
2020-03-09,SH600517,国网英大,8.08,71009268,1356167823,5311585398,4291761.001584
2020-03-09,SH600406,国电南瑞,21.58,46555717,2934898892,4621940818,9974148.285244
2020-03-09,SH600469,风神股份,5.7,16681948,562413222,562413222,320575.53654
2020-03-09,SH600021,上海电力,7.18,9039879,2347246305,2617164197,1879123.893446
2020-03-09,SZ000678,襄阳轴承,5.97,4418960,459611797,459611797,274388.242809
2020-03-09,SH600184,光电股份,10.04,4938538,508760826,508760826,510795.869304
