日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-13,SH600620,天宸股份,6.45,8026542,686677113,686677113,442906.737885
2020-03-13,SZ000501,武商集团,11.18,14220340,767757255,768992731,859733.873258
2020-03-13,SZ000502,绿景退,7.6,0,183346957,184819607,140462.90132
2020-03-13,SZ000503,国新健康,14.25,20592987,898779932,898822204,1280821.6407
2020-03-13,SH600621,华鑫股份,16.37,78539000,535250026,1060899292,1736692.141004
2020-03-13,SH600622,光大嘉宝,4.17,32390636,1499685402,1499685402,625368.812634
2020-03-13,SH600623,华谊集团,5.75,15203298,1862196763,2105296763,1210545.638725
2020-03-13,SZ000504,*ST生物,7.49,970310,310673201,311573901,233368.851849
2020-03-13,SZ000505,京粮控股,5.71,18791893,406127806,685790364,391586.297844
2020-03-13,SH600624,ST复华,9.33,30149911,684712010,684712010,638836.30533
2020-03-13,SH600626,申达股份,6.27,20692483,808156847,852291316,534386.655132
2020-03-13,SH600628,新世界,10.16,4850904,646875384,646875384,657225.390144
2020-03-13,SH600630,龙头股份,8.11,21080051,424861597,424861597,344562.755167
2020-03-13,SH600635,大众公用,4.3,39303104,2418791675,2952434675,1269546.91025
2020-03-13,SH600637,东方明珠,9.97,21198058,3414500201,3414500201,3404256.700397
2020-03-13,SH600636,*ST国化,12.2,6181096,446936885,446936885,545262.9997
2020-03-13,SH600638,新黄浦,5.63,4636287,673396786,673396786,379122.390518
2020-03-13,SH600639,浦东金桥,12.53,3351615,850236703,1122412893,1406383.354929
2020-03-13,SZ000507,珠海港,5.13,11734594,772143777,930424895,477307.971135
2020-03-13,SH600641,先导基电,21.34,24348727,806158748,806158748,1720342.768232
2020-03-13,SH600640,国脉文化,18.6,10991126,795695940,795695940,1479994.4484
2020-03-13,SH600642,申能股份,5.31,15100159,4552038316,4912038316,2608292.345796
2020-03-13,SH600644,乐山电力,5,2390300,538400659,538400659,269200.3295
2020-03-13,SH600643,爱建集团,8.53,24571607,1434058576,1621922452,1383499.851556
2020-03-13,SZ000023,*ST深天,14.05,8608092,138756240,138756240,194952.5172
2020-03-13,SH600647,退市同达,15.98,10363194,139143550,139143550,222351.3929
2020-03-13,SH600648,外高桥,15.14,5102164,934791624,1135349124,1718918.573736
2020-03-13,SH600645,中源协和,20.39,31250702,383774589,467969890,954190.60571
2020-03-13,SZ000509,华塑控股,2.17,22383856,825479873,825483117,179129.836389
2020-03-13,SZ000510,新金路,4.21,15063349,549479157,609182254,256465.728934
2020-03-13,SH600649,城投控股,5.74,18105034,2420792222,2529575634,1451976.413916
2020-03-13,SH600657,信达地产,3.71,13171310,1524260442,2851878595,1058046.958745
2020-03-13,SH600658,电子城,4.5,5357276,1118585045,1118585045,503363.27025
2020-03-13,SZ000026,飞亚达,8.9,8692636,356716368,442968881,394242.30409
2020-03-13,SH600650,锦江在线,9.48,3587700,390560075,551610107,522926.381436
2020-03-13,SH600660,福耀玻璃,21.8,26939972,2002986332,2508617532,5468786.21976
2020-03-13,SH600662,外服控股,4.24,19642997,1053362191,1053362191,446625.568984
2020-03-13,SH600661,昂立教育,17.02,2816528,259076526,286548830,487706.10866
2020-03-13,SZ000025,特  力Ａ,18.53,4169420,392778320,431058320,798751.06696
2020-03-13,SH600663,陆家嘴,11.66,4808688,2933461440,4034197440,4703874.21504
2020-03-13,SH600664,哈药股份,4.19,52829108,2506955076,2507019076,1050440.992844
2020-03-13,SH600665,天地源,3.32,4803447,864122521,864122521,286888.676972
2020-03-13,SH600666,奥瑞德,2.29,16877055,803655532,1227326240,281057.70896
2020-03-13,SZ000514,渝 开 发,4.02,8333198,843770965,843770965,339195.92793
2020-03-13,SH600668,尖峰集团,14.3,9913953,344083828,344083828,492039.87404
2020-03-13,SH600667,太极实业,13.5,178398991,2106190178,2106190178,2843356.7403
2020-03-13,SZ000516,国际医学,4.77,30667960,1929001640,1971049302,940190.517054
2020-03-13,SZ000028,国药一致,40.78,4257326,367733625,428126983,1745901.836674
2020-03-13,SH600671,天目药业,11.38,2077515,121720533,121778885,138584.37113
2020-03-13,SH600600,青岛啤酒,43,5306768,695913617,1350982795,5809226.0185
2020-03-13,SZ000027,深圳能源,5.43,12508455,3964491597,3964491597,2152718.937171
2020-03-13,SZ000029,深深房Ａ,10.97,0,891660000,1011660000,1109791.02
2020-03-13,SH600673,东阳光,7.38,28556445,2458926257,3013897259,2224256.177142
2020-03-13,SH600675,中华企业,4.82,42966490,2240471278,6096135252,2938337.191464
2020-03-13,SH600674,川投能源,8.89,9643390,4402140480,4402140480,3913502.88672
2020-03-13,SH600676,交运股份,4.4,16886909,1028492944,1028492944,452536.89536
2020-03-13,SH600677,*ST航通,5.88,48336270,453824669,521791700,306813.5196
2020-03-13,SZ000030,富奥股份,6.24,16069425,1759880870,1810552111,1129784.517264
2020-03-13,SZ000031,大悦城,5.56,17100315,1813722958,4286313339,2383190.216484
2020-03-13,SH600678,四川金顶,7.81,29974140,348990000,348990000,272561.19
2020-03-13,SZ000519,中兵红箭,7.33,35693601,1391492468,1392558982,1020745.733806
2020-03-13,SH600679,上海凤凰,10.91,1749201,230598947,402198947,438799.051177
2020-03-13,SH600682,南京新百,9.62,21816957,1111611472,1346132221,1294979.196602
2020-03-13,SZ000521,长虹美菱,3.38,32372953,872090413,1044597881,353074.083778
2020-03-13,SH600683,京投发展,4.46,13669256,740777597,740777597,330386.808262
2020-03-13,SH600684,珠江股份,3.51,17791993,853460723,853460723,299564.713773
2020-03-13,SH600685,中船防务,13.08,6962138,821435181,1413506378,1848866.342424
2020-03-13,SZ000513,丽珠集团,35.94,10914406,594968659,934762675,3359537.05395
2020-03-13,SZ000525,红太阳,11.06,31660374,574514828,580772873,642334.797538
2020-03-13,SZ000032,深桑达Ａ,17.02,6729502,411283660,413219661,703299.863022
2020-03-13,SZ000526,学大教育,43.39,2400249,96195107,96195107,417390.569273
2020-03-13,SH600687,退市刚泰,1.24,15734589,1488715304,1488715304,184600.697696
2020-03-13,SH600688,上海石化,4.15,87199251,7328813500,10823813500,4491882.6025
2020-03-13,SH600686,金龙汽车,6.56,4389052,606738511,717047417,470383.105552
2020-03-13,SH600689,上海三毛,8.39,3609590,152204143,200991343,168631.736777
2020-03-13,SZ000523,红棉股份,6.79,13140024,626903116,627533125,426094.991875
2020-03-13,SZ000524,岭南控股,6.31,3244239,272301442,670208597,422901.624707
2020-03-13,SZ000528,柳    工,6.47,29626046,1462632724,1475921376,954921.130272
2020-03-13,SH600692,亚通股份,6.56,9965530,255010517,351764064,230757.225984
2020-03-13,SH600690,海尔智家,16.24,62078052,6308552654,6579566627,10685216.202248
2020-03-13,SH600691,潞化科技,2,21228656,1756390906,2375981952,475196.3904
2020-03-13,SH600693,东百集团,4.94,4029907,897247594,898229148,443725.199112
2020-03-13,SH600695,退市绿庭,8.61,32742194,366467152,711132100,612284.7381
2020-03-13,SH600694,大商股份,23.67,3413845,293718653,293718653,695232.051651
2020-03-13,SZ000541,佛山照明,4.7,7646370,1072554652,1399346154,657692.69238
2020-03-13,SZ000539,粤电力Ａ,3.65,8184473,2553907040,5250283986,1916353.65489
2020-03-13,SZ000547,航天发展,14.34,30045148,1205405063,1605678881,2302543.515354
2020-03-13,SZ000550,江铃汽车,12.45,6921546,518463085,863214000,1074701.43
2020-03-13,SZ000553,安道麦A,10.63,11097070,468616702,2446553582,2600686.457666
2020-03-13,SH600699,均胜电子,24.17,58667545,1237263065,1237263065,2990464.828105
2020-03-13,SH600696,*ST岩石,11.02,807833,334469431,334469431,368585.312962
2020-03-13,SH600697,欧亚集团,15.31,1562069,155156015,159088075,243563.842825
2020-03-13,SH600800,渤海化学,4.83,10953201,610956047,1002406266,484162.226478
2020-03-13,SZ000544,中原环保,6.28,7604227,974684488,974684488,612101.858464
2020-03-13,SZ000530,冰山冷热,3.94,15801122,597747977,843212507,332225.727758
2020-03-13,SZ000537,绿发电力,7.57,38251204,512717581,1862520720,1409928.18504
2020-03-13,SZ000554,泰山石油,4.84,16772408,362649713,480793320,232703.96688
2020-03-13,SZ000538,云南白药,74.79,8189547,608965833,1277403317,9553699.407843
2020-03-13,SZ000543,皖能电力,4.03,18864251,1790395978,2266863331,913545.922393
2020-03-13,SZ000548,湖南投资,3.86,6834376,499169124,499215811,192697.303046
2020-03-13,SH600805,悦达投资,4.75,8622027,850275368,850894494,404174.88465
2020-03-13,SZ000533,顺钠股份,3.19,67804178,684902400,690816000,220370.304
2020-03-13,SH600804,退市鹏博,7.38,94507350,1432357859,1432394299,1057106.992662
2020-03-13,SH600803,新奥股份,9.38,16290492,1229355783,1229355783,1153135.724454
2020-03-13,SH600802,福建水泥,11.5,26377368,381873666,381873666,439154.7159
2020-03-13,SH600801,华新建材,23.64,26825732,1361879855,2096599855,4956362.05722
2020-03-13,SZ000532,华金资本,10.58,14113237,343483446,344708340,364701.42372
2020-03-13,SH600807,济高发展,3.32,5962856,787018464,884634731,293698.730692
2020-03-13,SZ000551,创元科技,7.87,8900482,400080405,400080405,314863.278735
2020-03-13,SZ000531,穗恒运Ａ,6.19,5248825,685082820,685082820,424066.26558
2020-03-13,SH600808,马钢股份,2.83,126156956,5967751186,7700681186,2179292.775638
2020-03-13,SH600809,山西汾酒,90.72,6056351,865848266,871528266,7906504.429152
2020-03-13,SH600810,神马股份,8.31,34610548,574964000,574964000,477795.084
2020-03-13,SH600811,*ST东方,3.34,55186033,3714576124,3714576124,1240668.425416
2020-03-13,SZ000564,供销大集,2.22,34432869,2005895931,6007828231,1333737.867282
2020-03-13,SZ000563,陕国投Ａ,3.94,59728940,3964012846,3964012846,1561821.061324
2020-03-13,SZ000534,万泽股份,9,5347307,491507596,491785096,442606.5864
2020-03-13,SZ000559,万向钱潮,5.47,19440028,2753149374,2753159454,1505978.221338
2020-03-13,SH600812,华北制药,8.2,30124159,1630804729,1630804729,1337259.87778
2020-03-13,SH600814,杭州解百,4.86,3768305,715026758,715026758,347503.004388
2020-03-13,SH600816,建元信托,3,53678506,5264290520,5469137919,1640741.3757
2020-03-13,SH600815,厦工股份,2.14,5471184,1774094480,1774094480,379656.21872
2020-03-13,SH600820,隧道股份,5.79,23292708,3144096094,3144096094,1820431.638426
2020-03-13,SH600819,耀皮玻璃,4.75,6534881,747416067,934916069,444085.132775
2020-03-13,SH600821,金开新能,4.57,8486133,416268225,416268225,190234.578825
2020-03-13,SZ000021,深科技,17.76,70513058,1469327064,1471259363,2612956.628688
2020-03-13,SZ000540,*ST中天,3.64,78184512,6957049188,7005254679,2549912.703156
2020-03-13,SH600825,新华传媒,4.77,5988200,1044887850,1044887850,498411.50445
2020-03-13,SH600824,益民集团,3.12,6599716,1054027073,1054027073,328856.446776
2020-03-13,SH600822,上海物贸,8.96,6684481,396147908,495972914,444391.730944
2020-03-13,SH600823,*ST世茂,4.14,19880229,3751168261,3751168261,1552983.660054
2020-03-13,SH600827,百联股份,7.68,7178530,1604449920,1784168117,1370241.113856
2020-03-13,SH600826,兰生股份,10.47,2873059,420642288,420642288,440412.475536
2020-03-13,SH600834,申通地铁,6.41,2643925,477381905,477381905,306001.801105
2020-03-13,SH600829,人民同泰,7.27,8682833,579888597,579888597,421579.010019
2020-03-13,SH600831,广电网络,9.02,25704287,708845828,708845828,639378.936856
2020-03-13,SH600830,香溢融通,7.56,109988582,454322747,454322747,343467.996732
2020-03-13,SH600835,上海机电,14.6,6253431,806504300,1022739308,1493199.38968
2020-03-13,SH600836,*ST易连,4.5,6697199,662753072,662753072,298238.8824
2020-03-13,SH600828,茂业商业,3.96,5857460,655131907,1731982546,685865.088216
2020-03-13,SH600838,上海九百,5.53,4252191,400881981,400881981,221687.735493
2020-03-13,SH600843,上工申贝,7.34,11694691,304645850,548589600,402664.7664
2020-03-13,SH600846,同济科技,8.54,17204851,624761516,624761516,533546.334664
2020-03-13,SH600841,动力新科,6.67,2877037,521892530,866689830,578082.11661
2020-03-13,SH600839,四川长虹,3.09,110221013,4614322151,4616244222,1426419.464598
2020-03-13,SH600848,上海临港,20.18,7237012,1012773777,2102068212,4241973.651816
2020-03-13,SH600850,电科数字,24.75,8193534,426852228,426852228,1056459.2643
2020-03-13,SH600847,万里股份,11.51,1415539,153287400,153287400,176433.7974
2020-03-13,SH600851,海欣股份,8,9989549,738206110,1207056692,965645.3536
2020-03-13,SZ000555,神州信息,16.82,26944770,941084909,970381273,1632181.301186
2020-03-13,SZ000039,中集集团,7.98,13194142,1525567841,3586059802,2861675.721996
2020-03-13,SZ000035,中国天楹,5.02,15132662,2368304444,2523777297,1266936.203094
2020-03-13,SZ000565,渝三峡Ａ,4.88,3941447,433592220,433592220,211593.00336
2020-03-13,SH600857,宁波中百,10.09,2613257,224319919,224319919,226338.798271
2020-03-13,SH600856,退市中天,1.69,11251860,1343422057,1366654379,230964.590051
2020-03-13,SH600859,王府井,12.39,6669645,568777123,776250350,961774.18365
2020-03-13,SH600860,京城股份,4.57,5401100,322000000,422000000,192854
2020-03-13,SZ000558,天府文旅,2.87,12896033,1288419854,1289223949,370007.273363
2020-03-13,SZ000034,神州数码,27.6,21225095,485475941,654070434,1805234.39784
2020-03-13,SZ000568,泸州老窖,78.92,10726399,1460105295,1464752476,11559826.540592
2020-03-13,SH600861,北京人力,10.62,3603457,316804949,316804949,336446.855838
2020-03-13,SH600863,内蒙华电,2.7,27790609,5808492784,5808492784,1568293.05168
2020-03-13,SZ000566,海南海药,8.05,36268151,1203496461,1335979264,1075463.30752
2020-03-13,SZ000567,海德股份,9.59,23717555,217783026,641138926,614852.230034
2020-03-13,SZ000571,新大洲A,2.79,13556787,808040195,814064000,227123.856
2020-03-13,SZ000036,华联控股,3.59,12015646,1475023303,1483934025,532732.314975
2020-03-13,SZ000570,苏常柴Ａ,4.75,11814163,411374326,561374326,266652.80485
2020-03-13,SZ000037,深南电A,11.63,3405418,338894012,602762596,701012.899148
2020-03-13,SZ000040,*ST旭蓝,4.22,108547769,1060340595,1486873870,627460.77314
2020-03-13,SZ000572,海马汽车,2.24,32130955,1642155224,1644636426,368398.559424
2020-03-13,SH600864,哈投股份,7.69,57852848,2080570520,2080570520,1599958.72988
2020-03-13,SH600865,百大集团,6.01,4666491,376240316,376240316,226120.429916
2020-03-13,SZ000045,深纺织Ａ,7.75,9148402,457021849,509338429,394737.282475
2020-03-13,SZ000573,粤宏远Ａ,2.96,10124691,629098003,648730604,192024.258784
2020-03-13,SH600866,星湖科技,6.48,111127570,667614713,739019166,478884.419568
2020-03-13,SH600867,通化东宝,11.19,32134991,2033988517,2033988517,2276033.150523
2020-03-13,SZ000576,甘化科工,6.68,8912100,427984418,442861324,295831.364432
2020-03-13,SH600868,梅雁吉祥,3.31,65771596,1898148679,1898148679,628287.212749
2020-03-13,SZ000046,*ST泛海,4.31,28422105,5174964633,5196200656,2239562.482736
2020-03-13,SZ000042,中洲控股,9.89,2447054,662202464,664831139,657517.996471
2020-03-13,SZ000048,京基智农,21.8,1312174,402428671,402491731,877431.97358
2020-03-13,SH600872,中炬高新,42.7,8384979,796637194,796637194,3401640.81838
2020-03-13,SH600869,远东股份,4.9,148119311,2219352746,2219352746,1087482.84554
2020-03-13,SZ000050,深天马Ａ,15.44,23814344,1828857609,2048123051,3162301.990744
2020-03-13,SZ000049,德赛电池,40.7,9859050,205243738,207197738,843294.79366
2020-03-13,SH600871,石化油服,2.09,52651016,12042660995,18984340033,3967727.066897
2020-03-13,SH600874,创业环保,7.06,12210565,1087228430,1427228430,1007623.27158
2020-03-13,SH600875,东方电气,9.31,18415622,1996900368,3118792130,2903595.47303
2020-03-13,SH600877,电科芯片,6.78,17402992,687282040,822161695,557425.62921
2020-03-13,SZ000010,美丽生态,3.49,3900000,522093498,819854713,286129.294837
2020-03-13,SH600876,凯盛新能,14.18,8953844,279045877,552396509,783298.249762
2020-03-13,SZ000582,北部湾港,8.97,6739238,596378712,1634616854,1466251.318038
2020-03-13,SH600879,航天电子,7.08,81363764,2417698526,2719271284,1925244.069072
2020-03-13,SH600880,博瑞传播,3.79,14037281,1093030175,1093332092,414372.862868
2020-03-13,SH600881,亚泰集团,3.17,24796855,3223381674,3248913588,1029905.607396
2020-03-13,SZ000584,工智退,6.21,10181630,598315925,613324339,380874.414519
2020-03-13,SH600882,妙可蓝多,19.16,7043445,406544545,409357045,784328.09822
2020-03-13,SH600883,博闻科技,9.66,3679795,236088000,236088000,228061.008
2020-03-13,SZ000586,汇源通信,12.14,22314541,193440000,193440000,234836.16
2020-03-13,SH600886,国投电力,7.49,28121341,6786023347,6786023347,5082731.486903
2020-03-13,SZ000590,古汉医药,10.24,6366340,223236227,239471267,245218.577408
2020-03-13,SH600884,杉杉股份,12.61,19502525,1122764986,1122764986,1415806.647346
2020-03-13,SH600885,宏发股份,31.93,13291143,744761552,744761552,2378023.635536
2020-03-13,SZ000591,太阳能,3.71,40732299,2037098929,3007098032,1115633.369872
2020-03-13,SH600888,新疆众和,4.8,22410840,840475734,1035473240,497027.1552
2020-03-13,SZ000589,贵州轮胎,4.11,13742600,775464304,797589304,327809.203944
2020-03-13,SH600889,南京化纤,4.91,9967844,338044124,366346010,179875.89091
2020-03-13,SZ000593,德龙汇能,5.06,5232900,358483169,358631009,181467.290554
2020-03-13,SH600887,伊利股份,28.26,84007352,5912631662,6096378858,17228366.652708
2020-03-13,SH600890,退市中房,8.53,8138053,579194925,579194925,494053.271025
2020-03-13,SH600894,广日股份,6.75,8420915,859946895,859946895,580464.154125
2020-03-13,SH600893,航发动力,24.8,28901075,1947726550,2249844450,5579614.236
2020-03-13,SZ000055,方大集团,4.14,10427498,678283904,1123384189,465081.054246
2020-03-13,SZ000595,*ST宝实,3.06,42892578,751761850,764279250,233869.4505
2020-03-13,SH600895,张江高科,12.86,17651714,1548689550,1548689550,1991614.7613
2020-03-13,SZ000587,*ST金洲,1.64,31688873,1213011850,2123749330,348294.89012
2020-03-13,SZ000599,青岛双星,4.18,6345210,767691542,828503191,346314.333838
2020-03-13,SH600896,退市海医,5.88,16598600,869099075,869099075,511030.2561
2020-03-13,SH600706,曲江文旅,8.39,6366058,213490410,215411610,180730.34079
2020-03-13,SH600707,彩虹股份,4.6,26855553,1287966470,3588389732,1650659.27672
2020-03-13,SZ000597,东北制药,7.31,18577032,844563413,907867630,663651.23753
2020-03-13,SH600702,舍得酒业,23.55,7978864,329519000,337037000,793722.135
2020-03-13,SH600701,退市工新,1.71,8445180,775878533,1034735218,176939.722278
2020-03-13,SZ000598,兴蓉环境,4.74,60721813,2986218602,2986218602,1415467.617348
2020-03-13,SH600711,盛屯矿业,4.46,30251118,1519844138,2308034195,1029383.25097
2020-03-13,SH600897,厦门空港,18.96,1362111,297810000,297810000,564647.76
2020-03-13,SZ000600,建投能源,4.75,16010997,1090044126,1791626376,851022.5286
2020-03-13,SH600704,物产中大,4.8,35225378,4306682417,5062182040,2429847.3792
2020-03-13,SH600714,金瑞矿业,5.2,1636519,288176273,288176273,149851.66196
2020-03-13,SH600708,光明地产,3.28,45010146,2225277771,2228636743,730992.851704
2020-03-13,SZ000401,金隅冀东,19.12,48092696,1347214601,1347522914,2576463.811568
2020-03-13,SH600717,天津港,5.67,12970212,2009722944,2009722944,1139512.909248
2020-03-13,SH600718,东软集团,12.8,21227523,1242370295,1242370295,1590233.9776
2020-03-13,SZ000404,长虹华意,3.68,7242624,694622798,695995979,256126.520272
2020-03-13,SH600712,南宁百货,5.95,35214937,538371891,544655360,324069.9392
2020-03-13,SZ000402,金 融 街,6.95,14572800,2987631546,2988929907,2077306.285365
2020-03-13,SH600722,金牛化工,4.05,7410015,680319676,680319676,275529.46878
2020-03-13,SZ000408,藏格矿业,6.28,8557336,473486085,1993779522,1252093.539816
2020-03-13,SH600713,南京医药,4.51,13581732,897425598,1041611244,469766.671044
2020-03-13,SH600715,文投控股,2.97,12835500,1284199600,1854853500,550891.4895
2020-03-13,SH600726,华电能源,1.65,7344156,1534675151,1966675153,324501.400245
2020-03-13,SH600716,凤凰股份,4.12,8002840,936060590,936060590,385656.96308
2020-03-13,SH600729,重庆百货,26.21,6603335,406426465,406528465,1065511.106765
2020-03-13,SH600725,云维股份,2.28,3728879,1232470000,1232470000,281003.16
2020-03-13,SZ000407,胜利股份,3.54,28287824,875743830,880084656,311549.968224
2020-03-13,SZ000056,皇庭国际,3.66,7338635,903728783,1174528720,429877.51152
2020-03-13,SZ000415,渤海租赁,3.25,37627531,3547396604,6184521282,2009969.41665
2020-03-13,SH600720,中交设计,12.11,22704364,776162687,776290282,940087.531502
2020-03-13,SH600723,首商股份,5.56,6367064,658069554,658407554,366074.600024
2020-03-13,SH600728,佳都科技,10.68,83272891,1637140326,1670818826,1784434.506168
2020-03-13,SH600724,宁波富达,4.08,21962815,1444942664,1445241071,589658.356968
2020-03-13,SH600719,大连热电,4.01,3607772,404599600,404599600,162244.4396
2020-03-13,SZ000410,沈阳机床,5.25,6121958,1680914444,1684035944,884118.8706
2020-03-13,SZ000416,*ST民控,5.38,43546412,531641098,531871494,286146.863772
2020-03-13,SH600735,ST新华锦,6.04,6921400,375992296,375992296,227099.346784
2020-03-13,SH600730,中国高科,4.79,8273207,586656002,586656002,281008.224958
2020-03-13,SZ000423,东阿阿胶,29.28,7208006,653867313,654021537,1914975.060336
2020-03-13,SH600737,中粮糖业,8.37,20248196,2051876155,2138848228,1790215.966836
2020-03-13,SH600738,丽尚国潮,5.36,23232330,411627393,773464476,414576.959136
2020-03-13,SH600731,湖南海利,6.69,9296300,326653117,355222698,237643.984962
2020-03-13,SZ000420,吉林化纤,2.86,167413018,1850480524,1970706656,563622.103616
2020-03-13,SZ000421,南京公用,4.26,5318984,572646934,572646934,243947.593884
2020-03-13,SH600740,山西焦化,5.74,14326973,740712178,1516048020,870211.56348
2020-03-13,SZ000428,华天酒店,3.35,33878493,1018884450,1018926000,341340.21
2020-03-13,SZ000417,合百集团,4.57,8087080,779027451,779884200,356407.0794
2020-03-13,SZ000422,湖北宜化,2.59,9321005,897812984,897866712,232547.478408
2020-03-13,SH600736,苏州高新,5.73,34248402,1151292907,1151292907,659690.835711
2020-03-13,SZ000419,通程控股,4.56,11225516,543289983,543582655,247873.69068
2020-03-13,SH600733,北汽蓝谷,5.98,20592178,1824652719,3493659337,2089208.283526
2020-03-13,SH600739,辽宁成大,19.13,35027381,1529709816,1529709816,2926334.878008
2020-03-13,SZ000603,盛达资源,11.23,18124957,586512974,689969346,774835.575558
2020-03-13,SH600741,华域汽车,24.15,22784477,3152723984,3152723984,7613828.42136
2020-03-13,SH600742,富维股份,12.33,7255984,507656160,507656160,625940.04528
2020-03-13,SZ000425,徐工机械,5.12,112892932,6995037403,7833668430,4010838.23616
2020-03-13,SZ000426,兴业银锡,5.08,18964398,1461084117,1837192219,933293.647252
2020-03-13,SZ000430,ST张家界,4.94,6596050,331738800,404817686,199979.936884
2020-03-13,SZ000607,华媒控股,4.31,6498672,884840694,1017698410,438628.01471
2020-03-13,SZ000601,韶能股份,6.49,28536384,1079832057,1080551669,701278.033181
2020-03-13,SH600744,华银电力,2.35,9213126,827634402,1781124274,418564.20439
2020-03-13,SZ000605,渤海股份,6.05,3512156,352658600,352658600,213358.453
2020-03-13,SH600746,江苏索普,6.8,4485761,304660915,306421452,208366.58736
2020-03-13,SZ000608,*ST阳光,5.65,4305592,749801859,749913309,423701.019585
2020-03-13,SH600756,浪潮软件,19.3,11357634,324098753,324098753,625510.59329
2020-03-13,SH600750,华润江中,11.91,7740995,525000000,525000000,625275
2020-03-13,SH600748,上实发展,6.2,61697233,1844562892,1844562892,1143628.99304
2020-03-13,SZ000413,ST旭电,3.41,164262922,4864155314,5730250118,1954015.290238
2020-03-13,SZ000610,西安旅游,9.06,28541481,235277769,236747901,214493.598306
2020-03-13,SZ000612,焦作万方,3.68,7585960,1189200727,1192199394,438729.376992
2020-03-13,SH600753,*ST海钦,21.51,4168782,128000000,128000000,275328
2020-03-13,SZ000596,古井贡酒,125.45,3210002,383600000,503600000,6317662
2020-03-13,SH600757,长江传媒,5.57,11464365,1213497103,1213650273,676003.202061
2020-03-13,SH600755,厦门国贸,6.59,20978141,1850070531,1850070531,1219196.479929
2020-03-13,SZ000606,顺利退,4.38,13232270,707201606,765799353,335420.116614
2020-03-13,SZ000611,天首退,3.83,2639600,319347925,337822022,129385.834426
2020-03-13,SH600761,安徽合力,9.14,6593543,740180802,740180802,676525.253028
2020-03-13,SZ000609,ST中迪,4.94,11436809,291973722,299265522,147837.167868
2020-03-13,SH600760,中航沈飞,30.74,30843033,398522095,1400389285,4304796.66209
2020-03-13,SH600754,锦江酒店,27.88,6330721,801936440,957936440,2670726.79472
2020-03-13,SH600749,西藏旅游,8.81,2144733,226965517,226965517,199956.620477
2020-03-13,SZ000615,*ST美谷,3.79,15086271,749491368,782307677,296494.609583
2020-03-13,SZ000617,中油资本,10.36,2394705,2045171019,9030056485,9355138.51846
