日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-06,SZ000962,东方钽业,7.14,8095423,440831060,440832644,314754.507816
2020-03-06,SH600238,*ST椰岛,4.56,2325662,445001580,448200000,204379.2
2020-03-06,SZ000963,华东医药,20.92,32117918,1749784303,1749809548,3660601.574416
2020-03-06,SZ000960,锡业股份,9.66,23068870,1668768729,1668776379,1612037.982114
2020-03-06,SH600227,赤天化,2.75,10875339,1278179547,1693134201,465611.905275
2020-03-06,SH600500,中化国际,6.38,40524828,2707916472,2707916472,1727650.709136
2020-03-06,SZ000961,ST中南,8.96,50462126,3699838250,3709788797,3323970.762112
2020-03-06,SH600229,城市传媒,7.82,6577456,702096010,702096010,549039.07982
2020-03-06,SZ000999,华润三九,33.75,9749473,978395308,978900000,3303787.5
2020-03-06,SZ000966,长源电力,4.26,13624541,1108284080,1108284080,472129.01808
2020-03-06,SH600236,桂冠电力,4.52,5137855,7882377802,7882377802,3562834.766504
2020-03-06,SZ000967,盈峰环境,6.91,33884359,2004068402,3163062146,2185675.942886
2020-03-06,SH600230,沧州大化,10.02,13537752,411863502,411863502,412687.229004
2020-03-06,SZ000965,天保基建,3.32,12045298,1109830895,1109830895,368463.85714
2020-03-06,SZ000518,*ST四环,6.03,67174725,1029535693,1029556222,620822.401866
2020-03-06,SZ000970,中科三环,10.52,18212767,1065200000,1065200000,1120590.4
2020-03-06,SH600299,安迪苏,11.16,10591705,2681901273,2681901273,2993001.820668
2020-03-06,SH600008,首创环保,3.37,50414231,5685448207,5685448207,1915996.045759
2020-03-06,SZ000971,*ST高升,2.31,7565900,789769436,1055307925,243776.130675
2020-03-06,SZ000070,特发信息,10.93,25565297,793667949,815002299,890797.512807
2020-03-06,SH600231,凌钢股份,2.47,13358909,2771082743,2771082743,684457.437521
2020-03-06,SH600269,赣粤高速,3.79,13549568,2335407014,2335407014,885119.258306
2020-03-06,SZ000978,桂林旅游,4.89,4277806,360053425,360100000,176088.9
2020-03-06,SZ000973,佛塑科技,6.29,135391871,967399968,967423171,608509.174559
2020-03-06,SH600256,广汇能源,2.99,46862994,6754032780,6793590970,2031283.70003
2020-03-06,SZ000301,东方盛虹,5.12,14377348,1218236445,4029053222,2062875.249664
2020-03-06,SZ000969,安泰科技,7.2,16184779,1000760192,1026008097,738725.82984
2020-03-06,SH600258,首旅酒店,17.15,10409704,978891302,987722962,1693944.87983
2020-03-06,SZ000976,*ST华铁,5.45,31596084,1594435724,1595678796,869644.94382
2020-03-06,SH600232,金鹰股份,7.8,23269823,364718544,364718544,284480.46432
2020-03-06,SZ000988,华工科技,23.77,44527698,1005176982,1005502707,2390079.934539
2020-03-06,SH600233,圆通速递,13.87,17830383,2835759286,2842571478,3942646.639986
2020-03-06,SZ000977,浪潮信息,43.13,61766080,1289252171,1289252171,5560544.613523
2020-03-06,SZ000975,山金国际,15.28,57284957,1237422864,1983373047,3030594.015816
2020-03-06,SH600237,铜峰电子,5.32,140795201,564369565,564369565,300244.60858
2020-03-06,SH600257,大湖股份,4.02,12069603,481237188,481237188,193457.349576
2020-03-06,SH600235,民丰特纸,5.13,15940751,351300000,351300000,180216.9
2020-03-06,SH600234,科新发展,9.63,691054,202445880,202445880,194955.38244
2020-03-06,SZ000980,众泰汽车,2.69,28720165,1245944713,2027671288,545443.576472
2020-03-06,SZ000968,蓝焰控股,9.15,8001733,776442163,967502660,885264.9339
2020-03-06,SZ000989,九芝堂,8.86,6792246,588888095,869354236,770247.853096
2020-03-06,SH600262,北方股份,16.49,550372,170000000,170000000,280330
2020-03-06,SH600300,维维股份,3.13,40672225,1672000000,1672000000,523336
2020-03-06,SH600130,*ST波导,4.26,35448265,768000000,768000000,327168
2020-03-06,SZ000982,中银绒业,1.49,15925999,4261877053,4261877053,635019.680897
2020-03-06,SZ000990,诚志股份,15.12,12621807,834025091,1253011919,1894554.021528
2020-03-06,SH600260,*ST凯乐,14.11,34159396,948779934,1000715029,1412008.905919
2020-03-06,SH600278,东方创业,11.17,6311204,522241739,522241739,583344.022463
2020-03-06,SH600301,华锡有色,6.05,1011406,235148140,235148140,142264.6247
2020-03-06,SZ000996,中期退,9.86,10212823,345000000,345000000,340170
2020-03-06,SZ000987,越秀资本,9.02,15384809,2667282870,2752884754,2483102.048108
2020-03-06,SH600018,上港集团,4.77,34113077,23173674650,23173674650,11053842.80805
2020-03-06,SH600289,ST信通,4.88,387411,565922684,631052069,307953.409672
2020-03-06,SH600261,阳光照明,4.25,15459153,1452102930,1452102930,617143.74525
2020-03-06,SZ000096,广聚能源,11.35,2213371,510848000,528000000,599280
2020-03-06,SZ000158,常山北明,13.1,144083315,1569910190,1598616721,2094187.90451
2020-03-06,SH600267,海正药业,14.7,36450752,965531842,965531842,1419331.80774
2020-03-06,SH600277,ST亿利,4.34,59577032,2738940149,2738940149,1188700.024666
2020-03-06,SZ000985,大庆华科,15.79,6284266,129639500,129639500,204700.7705
2020-03-06,SZ000983,山西焦煤,5.36,33373293,3151197660,3151200000,1689043.2
2020-03-06,SZ000099,中信海直,7,5343452,606070420,606070420,424249.294
2020-03-06,SH600291,退市西水,8.05,24805956,1093064378,1093064378,879916.82429
2020-03-06,SZ000993,闽东电力,7.13,8793402,373000000,457951455,326519.387415
2020-03-06,SH600279,重庆港,4.08,6355626,692958572,1186866283,484241.443464
2020-03-06,SZ000150,*ST宜康,4.18,23438371,805990242,877697557,366877.578826
2020-03-06,SZ000997,新 大 陆,19.2,22457236,1016326566,1051729717,2019321.05664
2020-03-06,SH600275,退市昌鱼,2.05,11284199,508837238,508837238,104311.63379
2020-03-06,SH600298,安琪酵母,31.95,9803810,824080943,824080943,2632938.612885
2020-03-06,SH600265,ST景谷,21.56,120628,129800000,129800000,279848.8
2020-03-06,SH600287,苏豪时尚,6.28,11526716,436796074,436796074,274307.934472
2020-03-06,SZ000151,中成股份,9.11,8581531,266543967,295980000,269637.78
2020-03-06,SH600282,南钢股份,3.27,41725759,4429543457,4429543457,1448460.710439
2020-03-06,SH600293,三峡新材,3.16,21267742,1160145046,1160145046,366605.834536
2020-03-06,SZ000153,丰原药业,7.26,11451519,311977230,312141230,226614.53298
2020-03-06,SH600358,ST联合,3.87,5987140,504936660,504936660,195410.48742
2020-03-06,SH600246,万通发展,5.29,6437073,2054009302,2054009302,1086570.920758
2020-03-06,SZ000159,国际实业,5.52,23475059,480685993,480685993,265338.668136
2020-03-06,SH600280,中央商场,2.18,19856419,1148334872,1148334872,250337.002096
2020-03-06,SZ000972,*ST中基,3.41,3996946,771283579,771283579,263007.700439
2020-03-06,SH600308,华泰股份,4.85,36559260,1167561419,1167561419,566267.288215
2020-03-06,SZ000157,中联重科,6.53,52484123,6417383926,7873274641,5141248.340573
2020-03-06,SH600283,钱江水利,9.56,2392502,352995758,352995758,337463.944648
2020-03-06,SH600276,恒瑞医药,92.25,31258261,4413114934,4422814197,40800460.967325
2020-03-06,SH600285,羚锐制药,9.54,8554593,567808992,567808992,541689.778368
2020-03-06,SZ000869,张  裕Ａ,25.37,1563000,453460800,685464000,1739022.168
2020-03-06,SH600366,宁波韵升,6.08,17578167,989113721,989113721,601381.142368
2020-03-06,SH600292,电投水电,5.58,7945345,780816890,780816890,435695.82462
2020-03-06,SH600290,*ST华仪,1.91,20779702,759903511,759903511,145141.570601
2020-03-06,SH600281,华阳新材,4.04,5905927,514402025,514402025,207818.4181
2020-03-06,SH600297,广汇汽车,4.29,38754685,8110301750,8159979350,3500631.14115
2020-03-06,SH600243,*ST海华,3.84,7612340,438850000,438850000,168518.4
2020-03-06,SZ000488,ST晨鸣,5.02,47327030,1656524003,2904608200,1458113.3164
2020-03-06,SH600255,鑫科材料,1.39,32854971,1769593555,1769593555,245973.504145
2020-03-06,SH600247,*ST成城,3.46,2104501,336441600,336441600,116408.7936
2020-03-06,SH600337,美克家居,4.39,12765932,1728311198,1770912736,777430.691104
2020-03-06,SH600241,时代万恒,4.24,3747940,251567072,294302115,124784.09676
2020-03-06,SH600288,大恒科技,12.8,5435993,436800000,436800000,559104
2020-03-06,SH600252,中恒集团,3.34,58877872,3475107147,3475107147,1160685.787098
2020-03-06,SH600422,昆药集团,10.83,18105434,759710592,760947792,824106.458736
2020-03-06,SH600318,新力金融,14.53,107878316,484000000,513364429,745918.515337
2020-03-06,SH600333,长春燃气,4.69,5965163,529619808,609030684,285635.390796
2020-03-06,SZ000998,隆平高科,17.83,46667756,965064493,1316970298,2348158.041334
2020-03-06,SH600019,宝钢股份,5.39,70931203,22155349100,22274460375,12005934.142125
2020-03-06,SH600302,标准股份,4.8,4639042,346009804,346009804,166084.70592
2020-03-06,SH600316,洪都航空,14.28,13384775,717114512,717114512,1024039.523136
2020-03-06,SH600038,中直股份,43.6,6959206,589476716,589476716,2570118.48176
2020-03-06,SH600016,民生银行,5.9,72813948,35462123213,43782418502,25831626.91618
2020-03-06,SH600307,酒钢宏兴,1.89,48446587,6263357424,6263357424,1183774.553136
2020-03-06,SH600368,五洲交通,4.33,20242638,1125632068,1125632068,487398.685444
2020-03-06,SH600320,振华重工,3.54,15026227,3321997661,5268353501,1864997.139354
2020-03-06,SH600328,中盐化工,8.8,8818735,438031073,836084045,735753.9596
2020-03-06,SH600345,长江通信,22.09,5312009,198000000,198000000,437382
2020-03-06,SH600323,瀚蓝环境,21.73,7146749,766264018,766264018,1665091.711114
2020-03-06,SZ000726,鲁  泰Ａ,9.81,14551106,561077152,858121541,841817.231721
2020-03-06,SH600339,中油工程,3.01,43186639,5583147471,5583147471,1680527.388771
2020-03-06,SH600306,退市商城,5.18,6648481,177455496,178138918,92275.959524
2020-03-06,SH600303,曙光股份,3.53,11304285,675604211,675604211,238488.286483
2020-03-06,SH600338,西藏珠峰,10.52,7443382,914210168,914210168,961749.096736
2020-03-06,SH600398,海澜之家,7.12,13193312,4420012481,4420012481,3147048.886472
2020-03-06,SH600399,抚顺特钢,3.68,11999388,1972100000,1972100000,725732.8
2020-03-06,SH600336,澳柯玛,6.7,80281380,776753269,799183269,535452.79023
2020-03-06,SH600388,龙净环保,11.36,12202533,1069050000,1069050000,1214440.8
2020-03-06,SH600309,万华化学,51.6,17861814,1423756420,3139746626,16201092.59016
2020-03-06,SH600400,红豆股份,4.51,161879254,2533256912,2533256912,1142498.867312
2020-03-06,SH600369,西南证券,5.3,77053870,5645109124,5645109124,2991907.83572
2020-03-06,SH600389,江山股份,21.76,5254628,297000000,297000000,646272
2020-03-06,SH600378,昊华科技,22,12909686,202171540,896624657,1972574.2454
2020-03-06,SZ000725,京东方Ａ,5.16,1187413910,33859749557,34798398763,17955973.761708
2020-03-06,SH600365,ST通葡,3.8,8901108,400000000,400000000,152000
2020-03-06,SH600390,五矿资本,8.14,22221181,4498065459,4498065459,3661425.283626
2020-03-06,SH600377,宁沪高速,10.4,6867829,3799766821,5037747500,5239257.4
2020-03-06,SH600326,西藏天路,7.22,25813604,865384510,865384510,624807.61622
2020-03-06,SH600382,广东明珠,6.7,5260686,606872165,606872165,406604.35055
2020-03-06,SH600330,天通股份,9.27,26805865,996565730,996565730,923816.43171
2020-03-06,SH600332,白云山,35.36,10796869,1405890949,1625790949,5748796.795664
2020-03-06,SH600305,恒顺醋业,19.71,12973718,783559400,783559400,1544395.5774
2020-03-06,SH600037,歌华有线,9.98,24787299,1391777884,1391777884,1388994.328232
2020-03-06,SH600033,福建高速,2.91,12346977,2744400000,2744400000,798620.4
2020-03-06,SH600466,*ST蓝光,6.85,29781795,3012516035,3012516035,2063573.483975
2020-03-06,SH600386,北巴传媒,3.67,7948643,806400000,806400000,295948.8
2020-03-06,SH600312,平高电气,8.09,31823110,1356921309,1356921309,1097749.338981
2020-03-06,SH600558,大西洋,3.18,15062048,897604831,897604831,285438.336258
2020-03-06,SH600272,开开实业,7.3,2895073,160000000,243000000,177390
2020-03-06,SH600550,保变电气,6.08,11903001,1534607067,1841528480,1119649.31584
2020-03-06,SH600310,广西能源,4.29,0,827775000,827775000,355115.475
2020-03-06,SH600335,国机汽车,5.77,13983205,1029736837,1456875351,840617.077527
2020-03-06,SH600250,南京商旅,5.82,8947901,258692460,310593879,180765.637578
2020-03-06,SH600010,包钢股份,1.22,256029568,31677211587,45585032648,5561373.983056
2020-03-06,SH600376,首开股份,7.21,11791192,2579565242,2579565242,1859866.539482
2020-03-06,SH600315,上海家化,27.37,5012304,671248461,671248461,1837207.037757
2020-03-06,SH600360,*ST华微,8.76,71308810,959348429,963971304,844438.862304
2020-03-06,SH600393,ST粤泰,2.83,24333844,988205552,2536247870,717758.14721
2020-03-06,SH600518,康美药业,3.35,34588745,4407830716,4973861675,1666243.661125
2020-03-06,SH600367,红星发展,7.97,3149990,291200000,298045000,237541.865
2020-03-06,SH600319,亚星化学,5.88,5765301,315594000,315594000,185569.272
2020-03-06,SH600555,退市海创,2.44,24805900,973500000,1303500000,318054
2020-03-06,SH600396,华电辽能,1.88,6106526,1472706817,1472706817,276868.881596
2020-03-06,SH600363,联创光电,16.1,20842926,443476750,443476750,713997.5675
2020-03-06,SH600383,金地集团,14.93,39601035,4514583572,4514583572,6740273.272996
2020-03-06,SH600356,恒丰纸业,7.39,4686003,298731378,298731378,220762.488342
2020-03-06,SH600295,鄂尔多斯,8.27,7182162,612000000,1427947069,1180912.226063
2020-03-06,SH600381,*ST春天,5.16,4777120,587060741,587060741,302923.342356
2020-03-06,SH600588,用友网络,46.52,32372757,2493186965,2504411923,11650524.265796
2020-03-06,SH600568,ST中珠,1.79,58281980,1564948288,1992869681,356723.672899
2020-03-06,SH600321,正源股份,2.18,7831464,1510550000,1510550000,329299.9
2020-03-06,SH600528,中铁工业,10.52,17746231,1837748895,2221551588,2337072.270576
2020-03-06,SH600395,盘江股份,6.16,7178965,1655051861,1655051861,1019511.946376
2020-03-06,SH600329,达仁堂,13.53,5320788,565868076,772803076,1045602.561828
2020-03-06,SH600380,健康元,12.2,28107345,1938033338,1938033338,2364400.67236
2020-03-06,SH600589,大位科技,6.43,37749365,704033281,704033281,452693.399683
2020-03-06,SH600468,百利电气,4.54,32147058,1121895038,1121895038,509340.347252
2020-03-06,SH600501,航天晨光,9.31,8781767,421283600,421283600,392215.0316
2020-03-06,SH600488,津药药业,5.03,14564468,976578766,1091886680,549219.00004
2020-03-06,SH600311,*ST荣华,3.14,36438486,665600000,665600000,208998.4
2020-03-06,SH600419,天润乳业,12.01,5027414,268599337,268599337,322587.803737
2020-03-06,SH600530,交大昂立,4.05,14511109,780000000,780000000,315900
2020-03-06,SH600028,中国石化,4.79,161577424,95557771046,121071209646,57993109.420434
2020-03-06,SH600569,安阳钢铁,2.43,35984181,2393684489,2872421386,697998.396798
2020-03-06,SH600346,恒力石化,15.08,29808490,4631935609,7039099786,10614962.477288
2020-03-06,SH600566,济川药业,24.08,7996307,814922174,814922174,1962332.594992
2020-03-06,SH600498,烽火通信,33.65,51696589,1106939199,1170984634,3940363.29341
2020-03-06,SH600418,江淮汽车,5.81,53194229,1893312117,1893312117,1100014.339977
2020-03-06,SH600539,狮头股份,6.12,849203,230000000,230000000,140760
2020-03-06,SH600519,贵州茅台,1155.5,3064100,1256197800,1256197800,145153655.79
2020-03-06,SH600599,*ST熊猫,8.88,5782319,166000000,166000000,147408
2020-03-06,SH600508,上海能源,8.77,3283635,722718000,722718000,633823.686
2020-03-06,SH600448,华纺股份,7.36,71351179,514697434,524849718,386289.392448
2020-03-06,SH600596,新安股份,9.7,28559106,694830633,705284633,684126.09401
2020-03-06,SH600322,津投城开,2.89,69567734,1105700000,1105700000,319547.3
2020-03-06,SH600361,创新新材,3.82,9885280,665807918,665807918,254338.624676
2020-03-06,SH600011,华能国际,4.89,27812248,10997709919,15698093359,7676367.652551
2020-03-06,SH600391,航发科技,23.9,47095024,330129367,330129367,789009.18713
2020-03-06,SH600567,山鹰国际,3.61,112896119,4584723439,4584723439,1655085.161479
2020-03-06,SH600331,宏达股份,2.65,47800092,2032000000,2032000000,538480
2020-03-06,SH600548,深高速,9.88,6457418,1433270326,2180770326,2154601.082088
2020-03-06,SH600506,统一股份,9.27,3599884,147706873,147706873,136924.271271
2020-03-06,SH600523,贵航股份,14.68,13550535,404044620,404311320,593529.01776
2020-03-06,SH600520,三佳科技,10.39,2178132,158430000,158430000,164608.77
2020-03-06,SH600362,江西铜业,14.43,30546735,2075247405,3462729405,4996718.531415
2020-03-06,SH600379,宝光股份,5.85,6560142,330201564,330201564,193167.91494
2020-03-06,SH600317,营口港,2.31,14650365,6472983003,6472983003,1495259.073693
2020-03-06,SH600583,海油工程,6.16,17866211,4421354800,4421354800,2723554.5568
2020-03-06,SH600585,海螺水泥,57.2,42461489,3999702579,5299302579,30312010.75188
2020-03-06,SH600509,天富能源,3.55,7913099,905696586,1151415017,408752.331035
2020-03-06,SH600373,中文传媒,14.16,12560106,1355063719,1355063719,1918770.226104
2020-03-06,SH600350,山东高速,4.3,8350479,4811165857,4811165857,2068801.31851
2020-03-06,SH600533,栖霞建设,3.94,142882695,1050000000,1050000000,413700
2020-03-06,SH600598,北大荒,13.36,61554052,1777679909,1777679909,2374980.358424
2020-03-06,SH600036,招商银行,35.41,67067378,20628944429,25219845601,89303473.273141
2020-03-06,SH600456,宝钛股份,30.71,18841170,430265700,430265700,1321345.9647
2020-03-06,SH600855,航天长峰,12.1,6768468,340931629,439591087,531905.21527
2020-03-06,SH600428,中远海特,3.42,11626216,2146650771,2146650771,734154.563682
2020-03-06,SH600486,扬农化工,74.88,5608133,309898907,309898907,2320523.015616
2020-03-06,SH600833,第一医药,10.16,3414300,223086347,223086347,226655.728552
2020-03-06,SH600837,海通证券,14.92,131963194,8092131180,11501700000,17160536.4
2020-03-06,SH600415,小商品城,3.62,17231606,5443214176,5443214176,1970443.531712
2020-03-06,SH600578,京能电力,3.06,40216102,6746734457,6746734457,2064500.743842
2020-03-06,SH600582,天地科技,3.56,95104772,4138588892,4138588892,1473337.645552
2020-03-06,SH600536,中国软件,85.75,17268108,494562782,494562782,4240875.85565
2020-03-06,SH600083,*ST博信,13.58,21231413,227993326,230000000,312340
2020-03-06,SH600845,宝信软件,48.11,9144207,836132558,1140370252,5486321.282372
2020-03-06,SH600026,中远海能,5.87,18166408,2736032861,4032032861,2366803.289407
2020-03-06,SH600505,西昌电力,9.63,6083014,364567500,364567500,351078.5025
2020-03-06,SH600529,山东药玻,36.03,3812069,594967747,594967747,2143668.792441
2020-03-06,SH600496,精工钢构,3.96,61176347,1510445200,1810445200,716936.2992
2020-03-06,SH600580,卧龙电驱,13.8,30487933,1298655586,1301211586,1795671.98868
2020-03-06,SH600355,*ST精伦,3.66,26120104,492089200,492089200,180104.6472
2020-03-06,SH600510,黑牡丹,8.11,33212661,1047095025,1047095025,849194.065275
2020-03-06,SH600426,华鲁恒升,18.28,18839947,1619800949,1626659750,2973534.023
2020-03-06,SZ000411,英特集团,13.16,5270819,207317071,248939935,327604.95446
2020-03-06,SH600327,大东方,4.25,23935529,884779518,884779518,376031.29515
2020-03-06,SH600595,中孚实业,2.01,10080510,1741540403,1961224057,394206.035457
2020-03-06,SZ000536,华映科技,2.47,65627409,2763081622,2766032803,683210.102341
2020-03-06,SH600818,中路股份,10.92,2014494,237957910,321447910,351021.11772
2020-03-06,SH600397,江钨装备,2.49,21593710,989959882,989959882,246500.010618
2020-03-06,SH600590,泰豪科技,6.4,39774493,844175885,866298784,554431.22176
2020-03-06,SH600503,华丽家族,3.59,39173121,1602290000,1602290000,575222.11
2020-03-06,SH600721,百花医药,6.5,4517861,357423985,400386394,260251.1561
2020-03-06,SH600593,大连圣亚,39.46,765874,128800000,128800000,508244.8
2020-03-06,SH600561,江西长运,5.18,3490168,237064000,237064000,122799.152
2020-03-06,SH600416,湘电股份,13.19,89118560,945834325,945834325,1247555.474675
2020-03-06,SH600526,菲达环保,5.54,6094460,547404672,547404672,303262.188288
2020-03-06,SH600565,ST迪马,3.21,27010902,2368776284,2435976284,781948.387164
2020-03-06,SH600531,豫光金铅,4.51,27605946,1090242634,1090242634,491699.427934
2020-03-06,SH600592,龙溪股份,13.36,3650383,399553571,399553571,533803.570856
2020-03-06,SH600515,海南机场,5.21,27894525,1658295366,3907592460,2035855.67166
2020-03-06,SZ000546,金圆股份,9.41,9061609,667936120,714644396,672480.376636
2020-03-06,SH600579,中化装备,11.9,92121653,410447424,883396363,1051241.67197
2020-03-06,SH600586,金晶科技,3.23,30001189,1428770000,1428770000,461492.71
2020-03-06,SH600581,八一钢铁,3.55,71962189,1532897870,1532897870,544178.74385
2020-03-06,SH600535,天士力,15.6,13417853,1512666229,1512666229,2359759.31724
2020-03-06,SH600597,光明乳业,11.43,13221225,1224302009,1224487509,1399589.222787
2020-03-06,SH600516,方大炭素,10.88,53223792,2718550263,2718550263,2957782.686144
2020-03-06,SH600743,华远控股,2.41,18901169,2346100874,2346100874,565410.310634
2020-03-06,SH600551,时代出版,8,2150817,505825296,505825296,404660.2368
2020-03-06,SH600577,精达股份,3.08,30003013,1921405191,1921405191,591792.798828
2020-03-06,SH600371,万向德农,12.81,17825080,225060000,225060000,288301.86
2020-03-06,SH600557,康缘药业,14.12,7936014,574963152,592881038,837148.025656
2020-03-06,SH600560,金自天正,9.91,10045705,223645500,223645500,221632.6905
2020-03-06,SZ000875,电投绿能,4.4,113691378,2146292305,2146313980,944378.1512
2020-03-06,SH600351,亚宝药业,5.68,14238588,770000023,770000023,437360.013064
2020-03-06,SH600587,新华医疗,18.59,19872210,403466668,406428091,755549.821169
2020-03-06,SH600853,龙建股份,4.61,154473594,697849955,837417955,386049.677255
2020-03-06,SH600050,中国联通,5.72,173944425,21196596395,31025507687,17746590.396964
2020-03-06,SH600499,科达制造,5.21,15151506,1411464322,1577205702,821724.170742
2020-03-06,SZ000585,东电退,1.72,6785301,609420978,873370000,150219.64
2020-03-06,SZ000613,东海A退,6.16,11388699,265876600,364100000,224285.6
2020-03-06,SH600522,中天科技,9.25,90111493,3066082230,3066082230,2836126.06275
2020-03-06,SH600559,老白干酒,9.84,27483913,856159486,897287444,882930.844896
2020-03-06,SH600532,退市未来,3.51,21144392,516065720,516065720,181139.06772
2020-03-06,SH600571,信雅达,11.24,24949726,431111108,439679218,494199.441032
2020-03-06,SH600549,厦门钨业,12.35,12394952,1406046200,1406046200,1736467.057
2020-03-06,SH600552,凯盛科技,6.6,28726835,763884003,763884003,504163.44198
2020-03-06,SH600353,旭光电子,5.99,14754333,543720000,543720000,325688.28
2020-03-06,SH600511,国药股份,27.61,5483728,277643426,754502998,2083182.777478
2020-03-06,SH600525,ST长园,5.67,20668761,1305775152,1305775152,740374.511184
2020-03-06,SH600563,法拉电子,53.29,2320347,225000000,225000000,1199025
2020-03-06,SZ000557,西部创业,3.1,10621590,1457916198,1458374735,452096.16785
2020-03-06,SH600458,时代新材,8.09,18748428,802798152,802798152,649463.704968
2020-03-06,SH600512,腾达建设,3.92,222994607,1598902832,1598902832,626769.910144
2020-03-06,SH600030,中信证券,25.11,263040087,9814661700,12116908400,30425556.9924
2020-03-06,SH600759,洲际油气,2.54,41270001,2258184018,2263507518,574930.909572
2020-03-06,SH600012,皖通高速,5.8,8665700,1165600000,1658610000,961993.8
2020-03-06,SH600538,国发股份,5.74,14505055,464401185,464401185,266566.28019
2020-03-06,SH600537,亿晶光电,3.83,99818764,1176359268,1176359268,450545.599644
2020-03-06,SH600562,国睿科技,16.17,27264904,622350719,622350719,1006341.112623
2020-03-06,SH600408,安泰集团,2.52,7896861,1006800000,1006800000,253713.6
2020-03-06,SH600576,祥源文旅,4.4,11289683,619402409,619402409,272537.05996
2020-03-06,SH600573,惠泉啤酒,6.2,3057107,250000000,250000000,155000
2020-03-06,SH600521,华海药业,21.57,31001888,1250838638,1322370952,2852354.143464
2020-03-06,SH600370,三房巷,3.48,25786661,797244230,797244230,277440.99204
2020-03-06,SH600460,士兰微,17.18,39927228,1312061614,1312061614,2254121.852852
2020-03-06,SH600513,联环药业,15.17,47592471,285456270,288105370,437055.84629
2020-03-06,SH600039,四川路桥,3.82,94722466,3457072825,3705325510,1415434.34482
2020-03-06,SH600575,淮河能源,2.43,26908674,3886261065,3886261065,944361.438795
2020-03-06,SH600375,汉马科技,4.7,12258400,555740597,555740597,261198.08059
2020-03-06,SH600343,航天动力,9.52,16063134,638206348,638206348,607572.443296
2020-03-06,SH600502,安徽建工,4.32,45385802,910730023,1721160272,743541.237504
2020-03-06,SH600481,双良节能,3.35,15136739,1627255808,1637335808,548507.49568
2020-03-06,SH600004,白云机场,16.29,14021115,2069320514,2069320514,3370923.117306
2020-03-06,SH600459,贵研铂业,16.02,11096497,437708011,437708011,701208.233622
2020-03-06,SH600392,盛和资源,7.5,16641975,1653793067,1755167067,1316375.30025
2020-03-06,SH600584,长电科技,26.35,51651147,984570000,1602874555,4223574.452425
2020-03-06,SH600251,冠农股份,6.15,17538290,784842008,784842008,482677.83492
2020-03-06,SH600436,片仔癀,129.76,4093124,603317210,603317210,7828644.11696
2020-03-06,SH600409,三友化工,6.4,97197981,2037322421,2064349448,1321183.64672
2020-03-06,SH600433,冠豪高新,3.55,28605300,1271315443,1271315443,451316.982265
2020-03-06,SH600490,鹏欣资源,4.2,21898434,1571369704,2215767079,930622.17318
2020-03-06,SH600273,嘉化能源,10.67,24742713,1413732631,1432730543,1528723.489381
2020-03-06,SH600031,三一重工,18.25,84760849,8421113690,8426246247,15377899.400775
2020-03-06,SH600435,北方导航,8.15,17477532,1489320000,1489320000,1213795.8
2020-03-06,SH600439,瑞贝卡,3.29,17469643,1131985440,1131985440,372423.20976
2020-03-06,SH600271,航天信息,23.66,20482041,1852797571,1862517511,4406716.431026
2020-03-06,SH600423,柳化股份,2.94,5112760,798695026,798695026,234816.337644
2020-03-06,SH600475,华光环能,10.06,1904910,140495478,559392211,562748.564266
2020-03-06,SH600425,青松建化,4.25,69186313,1378790086,1378790086,585985.78655
2020-03-06,SH600029,南方航空,6.02,65899379,8111520431,12267172286,7384837.716172
2020-03-06,SH600546,山煤国际,11.41,28284858,1982456140,1982456140,2261982.45574
2020-03-06,SH600352,浙江龙盛,14.84,135332127,3253331860,3253331860,4827944.48024
2020-03-06,SH600485,*ST信威,1.79,187395801,1895000042,2923742782,523349.957978
2020-03-06,SH600020,中原高速,4.1,27857989,2247371832,2247371832,921422.45112
2020-03-06,SH600489,中金黄金,8.59,57118257,3451137189,3451137189,2964526.845351
2020-03-06,SH600480,凌云股份,10.48,11406659,545329655,548480723,574807.797704
2020-03-06,SH600348,华阳股份,5,17180805,2405000000,2405000000,1202500
2020-03-06,SH600487,亨通光电,18.02,63379009,1860333226,1903693659,3430455.973518
2020-03-06,SH600547,山东黄金,36.51,78574990,2196496472,3099611632,11316682.068432
2020-03-06,SH600449,宁夏建材,11.3,15803536,478181042,478181042,540344.57746
2020-03-06,SH600462,退市九有,1.46,5942901,533780000,533780000,77931.88
2020-03-06,SH600858,银座股份,4.69,11538843,517548029,520066589,243911.230241
2020-03-06,SH600015,华夏银行,7.16,19099725,12822686653,15387223983,11017252.371828
2020-03-06,SH600429,三元股份,5.28,5301603,1497557426,1497557426,790710.320928
2020-03-06,SH600478,科力远,4.65,20850844,1469686680,1653281386,768775.84449
2020-03-06,SH600507,方大特钢,8.99,14158566,1386956166,1447770416,1301545.603984
2020-03-06,SH600403,大有能源,4.15,3035001,2390812402,2390812402,992187.14683
2020-03-06,SH600517,国网英大,8.35,125093779,1356167823,5311585398,4435173.80733
2020-03-06,SH600406,国电南瑞,21.34,44820184,2934898892,4621940818,9863221.705612
2020-03-06,SH600469,风神股份,5.79,15873739,562413222,562413222,325637.255538
2020-03-06,SH600021,上海电力,7.33,6296839,2347246305,2617164197,1918381.356401
2020-03-06,SZ000678,襄阳轴承,6.09,6063941,459611797,459611797,279903.584373
