日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-26,SH600628,新世界,10.8,4814433,646875384,646875384,698625.41472
2020-03-26,SH600630,龙头股份,7.39,8391302,424861597,424861597,313972.720183
2020-03-26,SH600635,大众公用,4.04,11782108,2418791675,2952434675,1192783.6087
2020-03-26,SH600637,东方明珠,9.16,8683472,3414500201,3414500201,3127682.184116
2020-03-26,SH600636,*ST国化,11.71,2562061,446936885,446936885,523363.092335
2020-03-26,SH600638,新黄浦,5.23,1865237,673396786,673396786,352186.519078
2020-03-26,SH600639,浦东金桥,12.02,1148979,850236703,1122412893,1349140.297386
2020-03-26,SZ000507,珠海港,5.13,7142950,772143777,930424895,477307.971135
2020-03-26,SH600641,先导基电,20.54,15166147,806158748,806158748,1655850.068392
2020-03-26,SH600640,国脉文化,17.95,16828480,795695940,795695940,1428274.2123
2020-03-26,SH600642,申能股份,5.21,7582103,4552038316,4912038316,2559171.962636
2020-03-26,SH600644,乐山电力,4.93,1363457,538400659,538400659,265431.524887
2020-03-26,SH600643,爱建集团,7.98,7725674,1434058576,1621922452,1294294.116696
2020-03-26,SZ000023,*ST深天,14.76,4206546,138756240,138756240,204804.21024
2020-03-26,SH600647,退市同达,12.85,1598018,139143550,139143550,178799.46175
2020-03-26,SH600648,外高桥,14.77,6314489,934791624,1135349124,1676910.656148
2020-03-26,SH600645,中源协和,19.55,15329294,383774589,467969890,914881.13495
2020-03-26,SZ000509,华塑控股,2.02,10206001,825479873,825483117,166747.589634
2020-03-26,SZ000510,新金路,4.07,6655310,549479157,609182254,247937.177378
2020-03-26,SH600649,城投控股,5.26,6193523,2420792222,2529575634,1330556.783484
2020-03-26,SH600657,信达地产,3.47,5833510,1524260442,2851878595,989601.872465
2020-03-26,SH600658,电子城,4.31,1573280,1118585045,1118585045,482110.154395
2020-03-26,SZ000026,飞亚达,8.9,5394187,356716368,442968881,394242.30409
2020-03-26,SH600650,锦江在线,8.85,1167744,390560075,551610107,488174.944695
2020-03-26,SH600660,福耀玻璃,19.72,20868495,2002986332,2508617532,4946993.773104
2020-03-26,SH600662,外服控股,3.86,5148727,1053362191,1053362191,406597.805726
2020-03-26,SH600661,昂立教育,16.57,3062338,259076526,286548830,474811.41131
2020-03-26,SZ000025,特  力Ａ,18.28,2549811,392778320,431058320,787974.60896
2020-03-26,SH600663,陆家嘴,11.05,2437540,2933461440,4034197440,4457788.1712
2020-03-26,SH600664,哈药股份,4.18,55178725,2506955076,2507019076,1047933.973768
2020-03-26,SH600665,天地源,3.45,4548566,864122521,864122521,298122.269745
2020-03-26,SH600666,奥瑞德,1.89,10149620,803655532,1227326240,231964.65936
2020-03-26,SZ000514,渝 开 发,4.1,14791084,843770965,843770965,345946.09565
2020-03-26,SH600668,尖峰集团,14.1,5172829,344083828,344083828,485158.19748
2020-03-26,SH600667,太极实业,10.96,65109086,2106190178,2106190178,2308384.435088
2020-03-26,SZ000516,国际医学,4.42,12371522,1929001640,1971049302,871203.791484
2020-03-26,SZ000028,国药一致,40.6,2779636,367733625,428126983,1738195.55098
2020-03-26,SH600671,天目药业,11.02,1247400,121720533,121778885,134200.33127
2020-03-26,SH600600,青岛啤酒,44.11,8824933,695913617,1350982795,5959185.108745
2020-03-26,SZ000027,深圳能源,5.4,5001188,3964491597,3964491597,2140825.46238
2020-03-26,SZ000029,深深房Ａ,10.97,0,891660000,1011660000,1109791.02
2020-03-26,SH600673,东阳光,7.3,16926519,2458926257,3013897259,2200144.99907
2020-03-26,SH600675,中华企业,4.18,10307651,2240471278,6096135252,2548184.535336
2020-03-26,SH600674,川投能源,9.24,6808244,4402140480,4402140480,4067577.80352
2020-03-26,SH600676,交运股份,4.26,5188200,1028492944,1028492944,438137.994144
2020-03-26,SH600677,*ST航通,4.41,13946900,453824669,521791700,230110.1397
2020-03-26,SZ000030,富奥股份,5.37,21418954,1759880870,1810552111,972266.483607
2020-03-26,SZ000031,大悦城,5.47,9214758,1813722958,4286313339,2344613.396433
2020-03-26,SH600678,四川金顶,7.56,22692318,348990000,348990000,263836.44
2020-03-26,SZ000519,中兵红箭,6.98,18533308,1391492468,1392558982,972006.169436
2020-03-26,SH600679,上海凤凰,10.34,785900,230598947,402198947,415873.711198
2020-03-26,SH600682,南京新百,8.58,7863712,1111611472,1346132221,1154981.445618
2020-03-26,SZ000521,长虹美菱,3.37,39057089,872090413,1044597881,352029.485897
2020-03-26,SH600683,京投发展,3.87,15828653,740777597,740777597,286680.930039
2020-03-26,SH600684,珠江股份,3.11,3987180,853460723,853460723,265426.284853
2020-03-26,SH600685,中船防务,12.24,2992643,821435181,1413506378,1730131.806672
2020-03-26,SZ000513,丽珠集团,38.66,23041215,595497332,934762675,3613792.50155
2020-03-26,SZ000525,红太阳,9.11,21714949,574514828,580772873,529084.087303
2020-03-26,SZ000032,深桑达Ａ,15.59,3355012,411283660,413219661,644209.451499
2020-03-26,SZ000526,学大教育,42.58,2702488,96195107,96195107,409598.765606
2020-03-26,SH600687,退市刚泰,1.19,17554846,1488715304,1488715304,177157.121176
2020-03-26,SH600688,上海石化,4.01,29311910,7328813500,10823813500,4340349.2135
2020-03-26,SH600686,金龙汽车,6.31,2280200,606738511,717047417,452456.920127
2020-03-26,SH600689,上海三毛,8.31,1300100,152204143,200991343,167023.806033
2020-03-26,SZ000523,红棉股份,6.42,5334340,626903116,627533125,402876.26625
2020-03-26,SZ000524,岭南控股,6.24,2107206,272301442,670208597,418210.164528
2020-03-26,SZ000528,柳    工,6.28,11721165,1462632724,1475921376,926878.624128
2020-03-26,SH600692,亚通股份,6.4,32294993,255010517,351764064,225129.00096
2020-03-26,SH600690,海尔智家,14.63,33149814,6308552654,6579566627,9625905.975301
2020-03-26,SH600691,潞化科技,1.91,8179800,1756390906,2375981952,453812.552832
2020-03-26,SH600693,东百集团,4.88,5217506,897247594,898229148,438335.824224
2020-03-26,SH600695,退市绿庭,8.23,39694081,366467152,711132100,585261.7183
2020-03-26,SH600694,大商股份,23.6,1314535,293718653,293718653,693176.02108
2020-03-26,SZ000541,佛山照明,4.57,2472834,1072554652,1399346154,639501.192378
2020-03-26,SZ000539,粤电力Ａ,3.53,3366645,2553907040,5250283986,1853350.247058
2020-03-26,SZ000547,航天发展,14.57,29618991,1205405063,1605678881,2339474.129617
2020-03-26,SZ000550,江铃汽车,12.5,5964894,518463085,863214000,1079017.5
2020-03-26,SZ000553,安道麦A,10.98,10367261,468616702,2446553582,2686315.833036
2020-03-26,SH600699,均胜电子,20.36,32811652,1237263065,1237263065,2519067.60034
2020-03-26,SH600696,*ST岩石,11.87,1298372,334469431,334469431,397015.214597
2020-03-26,SH600697,欧亚集团,15.11,972085,155156015,159088075,240382.081325
2020-03-26,SH600800,渤海化学,5.71,46500718,610956047,1002406266,572373.977886
2020-03-26,SZ000544,中原环保,6.01,2221701,974684488,974684488,585785.377288
2020-03-26,SZ000530,冰山冷热,3.91,8539881,597747977,843212507,329696.090237
2020-03-26,SZ000537,绿发电力,6.69,11131800,512717581,1862520720,1246026.36168
2020-03-26,SZ000554,泰山石油,4.56,5943047,362649713,480793320,219241.75392
2020-03-26,SZ000538,云南白药,81.5,13394010,608965833,1277403317,10410837.03355
2020-03-26,SZ000543,皖能电力,3.88,12239180,1790395978,2266863331,879542.972428
2020-03-26,SZ000548,湖南投资,3.77,3869200,499169124,499215811,188204.360747
2020-03-26,SH600805,悦达投资,4.54,3267960,850275368,850894494,386306.100276
2020-03-26,SZ000533,顺钠股份,2.67,13704200,684902400,690816000,184447.872
2020-03-26,SH600804,退市鹏博,6.77,56295121,1432357859,1432394299,969730.940423
2020-03-26,SH600803,新奥股份,8.51,10942932,1229355783,1229355783,1046181.771333
2020-03-26,SH600802,福建水泥,11.19,19830106,381873666,381873666,427316.632254
2020-03-26,SH600801,华新建材,23.24,19655023,1361879855,2096599855,4872498.06302
2020-03-26,SZ000532,华金资本,10.21,5356365,343483446,344708340,351947.21514
2020-03-26,SH600807,济高发展,3.23,2829113,787018464,884634731,285737.018113
2020-03-26,SZ000551,创元科技,8.12,16110574,400080405,400080405,324865.28886
2020-03-26,SZ000531,穗恒运Ａ,6.02,2540200,685082820,685082820,412419.85764
2020-03-26,SH600808,马钢股份,2.58,22329120,5967751186,7700681186,1986775.745988
2020-03-26,SH600809,山西汾酒,88.72,5480904,865848266,871528266,7732198.775952
2020-03-26,SH600810,神马股份,7.9,18395405,574964000,574964000,454221.56
2020-03-26,SH600811,*ST东方,3.7,161928892,3714576124,3714576124,1374393.16588
2020-03-26,SZ000564,供销大集,2.02,15951701,2005895931,6007828231,1213581.302662
2020-03-26,SZ000563,陕国投Ａ,3.62,20657015,3964012846,3964012846,1434972.650252
2020-03-26,SZ000534,万泽股份,9.12,1702101,491507596,491785096,448508.007552
2020-03-26,SZ000559,万向钱潮,5.13,7500435,2753149374,2753159454,1412370.799902
2020-03-26,SH600812,华北制药,7.62,32076959,1630804729,1630804729,1242673.203498
2020-03-26,SH600814,杭州解百,4.79,5695006,715026758,715026758,342497.817082
2020-03-26,SH600816,建元信托,2.5,0,5264290520,5469137919,1367284.47975
2020-03-26,SH600815,厦工股份,2.06,4802701,1774094480,1774094480,365463.46288
2020-03-26,SH600820,隧道股份,5.63,9667601,3144096094,3144096094,1770126.100922
2020-03-26,SH600819,耀皮玻璃,4.65,2407300,747416067,934916069,434735.972085
2020-03-26,SH600821,金开新能,4.09,2707543,416268225,416268225,170253.704025
2020-03-26,SZ000021,深科技,17.82,47261930,1469327064,1471259363,2621784.184866
2020-03-26,SZ000540,*ST中天,3.28,36172956,6957049188,7005254679,2297723.534712
2020-03-26,SH600825,新华传媒,4.75,3490153,1044887850,1044887850,496321.72875
2020-03-26,SH600824,益民集团,3.29,40480352,1054027073,1054027073,346774.907017
2020-03-26,SH600822,上海物贸,8.72,4387938,396147908,495972914,432488.381008
2020-03-26,SH600823,*ST世茂,3.96,11897726,3751168261,3751168261,1485462.631356
2020-03-26,SH600827,百联股份,7.61,4892128,1604449920,1784168117,1357751.937037
2020-03-26,SH600826,兰生股份,10.57,3482136,420642288,420642288,444618.898416
2020-03-26,SH600834,申通地铁,6.38,1239317,477381905,477381905,304569.65539
2020-03-26,SH600829,人民同泰,7.48,6328629,579888597,579888597,433756.670556
2020-03-26,SH600831,广电网络,8.52,11051737,708845828,708845828,603936.645456
2020-03-26,SH600830,香溢融通,5.45,21272524,454322747,454322747,247605.897115
2020-03-26,SH600835,上海机电,14.03,2693143,806504300,1022739308,1434903.249124
2020-03-26,SH600836,*ST易连,5.2,23051971,662753072,662753072,344631.59744
2020-03-26,SH600828,茂业商业,4.08,10477388,655131907,1731982546,706648.878768
2020-03-26,SH600838,上海九百,5.66,14561865,400881981,400881981,226899.201246
2020-03-26,SH600843,上工申贝,6.57,4115800,304645850,548589600,360423.3672
2020-03-26,SH600846,同济科技,8.37,7254273,624761516,624761516,522925.388892
2020-03-26,SH600841,动力新科,6.55,1046400,521892530,866689830,567681.83865
2020-03-26,SH600839,四川长虹,2.92,105918966,4614322151,4616244222,1347943.312824
2020-03-26,SH600848,上海临港,18.91,3469161,1012773777,2102068212,3975010.988892
2020-03-26,SH600850,电科数字,23.62,4694667,426852228,426852228,1008224.962536
2020-03-26,SH600847,万里股份,10.5,698100,153287400,153287400,160951.77
2020-03-26,SH600851,海欣股份,7.98,6046920,738206110,1207056692,963231.240216
2020-03-26,SZ000555,神州信息,15.92,17260676,941084909,970381273,1544846.986616
2020-03-26,SZ000039,中集集团,7.7,6535061,1525567841,3586059802,2761266.04754
2020-03-26,SZ000035,中国天楹,4.73,6794669,2368304444,2523777297,1193746.661481
2020-03-26,SZ000565,渝三峡Ａ,4.6,2066066,433592220,433592220,199452.4212
2020-03-26,SH600857,宁波中百,10.22,2929240,224319919,224319919,229254.957218
2020-03-26,SH600856,退市中天,1.45,8138900,1343422057,1366654379,198164.884955
2020-03-26,SH600859,王府井,12.07,2814838,568777123,776250350,936934.17245
2020-03-26,SH600860,京城股份,3.98,3810763,322000000,422000000,167956
2020-03-26,SZ000558,天府文旅,2.7,8623965,1288419854,1289223949,348090.46623
2020-03-26,SZ000034,神州数码,30.07,21808329,485475941,654070434,1966789.795038
2020-03-26,SZ000568,泸州老窖,72.98,8624617,1460105295,1464752476,10689763.569848
2020-03-26,SH600861,北京人力,9.66,3514900,316804949,316804949,306033.580734
2020-03-26,SH600863,内蒙华电,2.6,14864700,5808492784,5808492784,1510208.12384
2020-03-26,SZ000566,海南海药,8.29,38396658,1203496461,1335979264,1107526.809856
2020-03-26,SZ000567,海德股份,9.82,23611015,217783026,641138926,629598.425332
2020-03-26,SZ000571,新大洲A,2.78,5352228,808040195,814064000,226309.792
2020-03-26,SZ000036,华联控股,3.5,5189613,1475023303,1483934025,519376.90875
2020-03-26,SZ000570,苏常柴Ａ,4.25,1811402,411374326,561374326,238584.08855
2020-03-26,SZ000037,深南电A,12.09,4064851,338894012,602762596,728739.978564
2020-03-26,SZ000040,*ST旭蓝,3.46,25391000,1060340595,1486873870,514458.35902
2020-03-26,SZ000572,海马汽车,2.14,16459800,1642155224,1644636426,351952.195164
2020-03-26,SH600864,哈投股份,6.65,18497323,2080570520,2080570520,1383579.3958
2020-03-26,SH600865,百大集团,5.99,7933971,376240316,376240316,225367.949284
2020-03-26,SZ000045,深纺织Ａ,7,3976300,457016599,509338429,356536.9003
2020-03-26,SZ000573,粤宏远Ａ,2.76,5311641,629098003,648730604,179049.646704
2020-03-26,SH600866,星湖科技,5.36,29996601,684280649,739019166,396114.272976
2020-03-26,SH600867,通化东宝,10.82,30924040,2033988517,2033988517,2200775.575394
2020-03-26,SZ000576,甘化科工,6.66,19125100,427984418,442861324,294945.641784
2020-03-26,SH600868,梅雁吉祥,3.24,29530536,1898148679,1898148679,615000.171996
2020-03-26,SZ000046,*ST泛海,4.02,15390246,5174964633,5196200656,2088872.663712
2020-03-26,SZ000042,中洲控股,9.51,1059982,662202464,664831139,632254.413189
2020-03-26,SZ000048,京基智农,21.83,1096542,402428671,402491731,878639.448773
2020-03-26,SH600872,中炬高新,44.28,8817460,796637194,796637194,3527509.495032
2020-03-26,SH600869,远东股份,4.5,48827788,2219352746,2219352746,998708.7357
2020-03-26,SZ000050,深天马Ａ,13.85,11967676,1828920459,2048123051,2836650.425635
2020-03-26,SZ000049,德赛电池,35.18,4053474,205243738,207197738,728921.642284
2020-03-26,SH600871,石化油服,2.03,27956172,12042660995,18984340033,3853821.026699
2020-03-26,SH600874,创业环保,7.13,15156100,1087228430,1427228430,1017613.87059
2020-03-26,SH600875,东方电气,8.78,10153602,1996900368,3118792130,2738299.49014
2020-03-26,SH600877,电科芯片,6.86,6365149,687282040,822161695,564002.92277
2020-03-26,SZ000010,美丽生态,3.5,5912266,522093498,819854713,286949.14955
2020-03-26,SH600876,凯盛新能,13.88,6740113,279045877,552396509,766726.354492
2020-03-26,SZ000582,北部湾港,9.36,7708852,1267213790,1634616854,1530001.375344
2020-03-26,SH600879,航天电子,6.48,33294589,2417698526,2719271284,1762087.792032
2020-03-26,SH600880,博瑞传播,4.37,59513083,1093030175,1093332092,477786.124204
2020-03-26,SH600881,亚泰集团,3.07,10291579,3223381674,3248913588,997416.471516
2020-03-26,SZ000584,工智退,5.68,4352702,598315925,613324339,348368.224552
2020-03-26,SH600882,妙可蓝多,22.52,10987707,406544545,409357045,921872.06534
2020-03-26,SH600883,博闻科技,8.26,11007000,236088000,236088000,195008.688
2020-03-26,SZ000586,汇源通信,11.85,15824550,193440000,193440000,229226.4
2020-03-26,SH600886,国投电力,7.86,16525042,6786023347,6786023347,5333814.350742
2020-03-26,SZ000590,古汉医药,10.96,8824457,223236227,239471267,262460.508632
2020-03-26,SH600884,杉杉股份,10.65,10379763,1122764986,1122764986,1195744.71009
2020-03-26,SH600885,宏发股份,27.59,8346151,744761552,744761552,2054797.121968
2020-03-26,SZ000591,太阳能,3.32,19566315,2037098929,3007098032,998356.546624
2020-03-26,SH600888,新疆众和,4.35,11642943,840475734,1035473240,450430.8594
2020-03-26,SZ000589,贵州轮胎,3.95,8817902,775464304,797589304,315047.77508
2020-03-26,SH600889,南京化纤,5.22,9416805,338044124,366346010,191232.61722
2020-03-26,SZ000593,德龙汇能,4.97,3286500,358483169,358631009,178239.611473
2020-03-26,SH600887,伊利股份,28.38,31351275,5882139637,6065886833,17214986.832054
2020-03-26,SH600890,退市中房,7.73,34555478,579194925,579194925,447717.677025
2020-03-26,SH600894,广日股份,6.61,3718939,859946895,859946895,568424.897595
2020-03-26,SH600893,航发动力,22.29,9617577,1947726550,2249844450,5014903.27905
2020-03-26,SZ000055,方大集团,4.17,6675917,678283904,1123384189,468451.206813
2020-03-26,SZ000595,*ST宝实,2.62,16052471,751761850,764279250,200241.1635
2020-03-26,SH600895,张江高科,12.42,8197883,1548689550,1548689550,1923472.4211
2020-03-26,SZ000587,*ST金洲,1.62,27341198,1213011850,2123749330,344047.39146
2020-03-26,SZ000599,青岛双星,4,3885500,767691542,828503191,331401.2764
2020-03-26,SH600896,退市海医,5.26,45514683,869099075,869099075,457146.11345
2020-03-26,SH600706,曲江文旅,7.56,3165640,213490410,215411610,162851.17716
2020-03-26,SH600707,彩虹股份,4.1,14933000,1287966470,3588389732,1471239.79012
2020-03-26,SZ000597,东北制药,8.15,36785675,844563413,907867630,739912.11845
2020-03-26,SH600702,舍得酒业,22.6,6710575,329519000,336644000,760815.44
2020-03-26,SH600701,退市工新,1.61,7171900,775878533,1034735218,166592.370098
2020-03-26,SZ000598,兴蓉环境,4.67,24203500,2986218602,2986218602,1394564.087134
2020-03-26,SH600711,盛屯矿业,4.14,17433654,1519844138,2308034195,955526.15673
2020-03-26,SH600897,厦门空港,17.74,816217,297810000,297810000,528314.94
2020-03-26,SZ000600,建投能源,4.47,8118666,1090044126,1791626376,800856.990072
2020-03-26,SH600704,物产中大,4.69,18176802,4306682417,5062182040,2374163.37676
2020-03-26,SH600714,金瑞矿业,5.14,911524,288176273,288176273,148122.604322
2020-03-26,SH600708,光明地产,3.02,14181639,2225277771,2228636743,673048.296386
2020-03-26,SZ000401,金隅冀东,19.3,39301208,1347213551,1347522914,2600719.22402
2020-03-26,SH600717,天津港,5.47,5034499,2009722944,2009722944,1099318.450368
2020-03-26,SH600718,东软集团,12.41,19866975,1242370295,1242370295,1541781.536095
2020-03-26,SZ000404,长虹华意,3.61,8609140,694622798,695995979,251254.548419
2020-03-26,SH600712,南宁百货,5.78,44430435,538371891,544655360,314810.79808
2020-03-26,SZ000402,金 融 街,6.62,9381120,2987631546,2988929907,1978671.598434
2020-03-26,SH600722,金牛化工,3.94,3797700,680319676,680319676,268045.952344
2020-03-26,SZ000408,藏格矿业,5.67,4680840,473486085,1993779522,1130472.988974
2020-03-26,SH600713,南京医药,4.55,8547631,897425598,1041611244,473933.11602
2020-03-26,SH600715,文投控股,2.79,6463200,1284199600,1854853500,517504.1265
2020-03-26,SH600726,华电能源,1.57,2769200,1534675151,1966675153,308767.999021
2020-03-26,SH600716,凤凰股份,3.91,3409500,936060590,936060590,365999.69069
2020-03-26,SH600729,重庆百货,25.89,5606322,406426465,406528465,1052502.195885
2020-03-26,SH600725,云维股份,2.25,2019864,1232470000,1232470000,277305.75
2020-03-26,SZ000407,胜利股份,3.52,21070383,875743830,880084656,309789.798912
2020-03-26,SZ000056,皇庭国际,3.46,4817300,903728783,1174528720,406386.93712
2020-03-26,SZ000415,渤海租赁,2.94,13437723,3547396604,6184521282,1818249.256908
2020-03-26,SH600720,中交设计,12.9,23649681,776162687,776290282,1001414.46378
2020-03-26,SH600723,首商股份,5.38,3136811,658069554,658407554,354223.264052
2020-03-26,SH600728,佳都科技,9.86,55774895,1637140326,1670818826,1647427.362436
2020-03-26,SH600724,宁波富达,3.83,15690834,1444942664,1445241071,553527.330193
2020-03-26,SH600719,大连热电,3.94,2087828,404599600,404599600,159412.2424
2020-03-26,SZ000410,沈阳机床,5.07,3284401,1680914444,1684035944,853806.223608
2020-03-26,SZ000416,*ST民控,4.56,5547895,531641098,531871494,242533.401264
2020-03-26,SH600735,ST新华锦,5.59,2978338,375992296,375992296,210179.693464
2020-03-26,SH600730,中国高科,4.43,3420500,586656002,586656002,259888.608886
2020-03-26,SZ000423,东阿阿胶,26.68,4614961,653867313,654021537,1744929.460716
2020-03-26,SH600737,中粮糖业,8.38,40484351,2051876155,2138848228,1792354.815064
2020-03-26,SH600738,丽尚国潮,5.56,24310281,411627393,773464476,430046.248656
2020-03-26,SH600731,湖南海利,6.36,6584532,326653117,355222698,225921.635928
2020-03-26,SZ000420,吉林化纤,2.23,70354404,1850480524,1970706656,439467.584288
2020-03-26,SZ000421,南京公用,4.13,1443286,572646934,572646934,236503.183742
2020-03-26,SH600740,山西焦化,5.37,4167600,740712178,1516048020,814117.78674
2020-03-26,SZ000428,华天酒店,3.08,11024865,1018884450,1018926000,313829.208
2020-03-26,SZ000417,合百集团,4.66,11865440,779027451,779884200,363426.0372
2020-03-26,SZ000422,湖北宜化,2.57,4979317,897812984,897866712,230751.744984
2020-03-26,SH600736,苏州高新,5.37,18630101,1151292907,1151292907,618244.291059
2020-03-26,SZ000419,通程控股,4.13,4246823,543289983,543582655,224499.636515
2020-03-26,SH600733,北汽蓝谷,5.47,24752781,1824652719,3493659337,1911031.657339
2020-03-26,SH600739,辽宁成大,18.66,20684455,1529709816,1529709816,2854438.516656
2020-03-26,SZ000603,盛达资源,11.92,14116737,578804715,689969346,822443.460432
2020-03-26,SH600741,华域汽车,21.48,26751134,3152723984,3152723984,6772051.117632
2020-03-26,SH600742,富维股份,10.31,10417313,507656160,507656160,523393.50096
2020-03-26,SZ000425,徐工机械,5.07,57203395,6995037403,7833668430,3971669.89401
2020-03-26,SZ000426,兴业银锡,5.45,15253589,1461084117,1837192219,1001269.759355
2020-03-26,SZ000430,ST张家界,5.16,13235247,331738800,404817686,208885.925976
2020-03-26,SZ000607,华媒控股,4.13,2514700,884840694,1017698410,420309.44333
2020-03-26,SZ000601,韶能股份,5.91,30670042,1079832057,1080551669,638606.036379
2020-03-26,SH600744,华银电力,2.25,3116152,827634402,1781124274,400752.96165
2020-03-26,SZ000605,渤海股份,5.9,1721960,352658600,352658600,208068.574
2020-03-26,SH600746,江苏索普,6.17,2969056,304660915,306421452,189062.035884
2020-03-26,SZ000608,*ST阳光,5.17,1621360,749801859,749913309,387705.180753
2020-03-26,SH600756,浪潮软件,19.42,8032930,324098753,324098753,629399.778326
2020-03-26,SH600750,华润江中,11.78,6921547,525000000,525000000,618450
2020-03-26,SH600748,上实发展,5.17,19832880,1844562892,1844562892,953639.015164
2020-03-26,SZ000413,ST旭电,3.17,88640675,4864155314,5730250118,1816489.287406
2020-03-26,SZ000610,西安旅游,9.08,22983965,235277769,236747901,214967.094108
2020-03-26,SZ000612,焦作万方,3.57,7706914,1191057144,1192199394,425615.183658
2020-03-26,SH600753,*ST海钦,19.18,5242839,128000000,128000000,245504
2020-03-26,SZ000596,古井贡酒,111.6,3498785,383600000,503600000,5620176
2020-03-26,SH600757,长江传媒,5.38,7087558,1213497103,1213650273,652943.846874
2020-03-26,SH600755,厦门国贸,6.33,8136000,1850070531,1850070531,1171094.646123
2020-03-26,SZ000606,顺利退,4.18,12724900,707201606,765799353,320104.129554
2020-03-26,SZ000611,天首退,3.59,1211510,319347925,337822022,121278.105898
2020-03-26,SH600761,安徽合力,9.1,5664575,740180802,740180802,673564.52982
2020-03-26,SZ000609,ST中迪,4.7,5201310,291973722,299265522,140654.79534
2020-03-26,SH600760,中航沈飞,27.56,7016310,398522095,1400389285,3859472.86946
2020-03-26,SH600754,锦江酒店,25.25,3491983,801936440,957936440,2418789.511
2020-03-26,SH600749,西藏旅游,8.49,1681018,226965517,226965517,192693.723933
2020-03-26,SZ000615,*ST美谷,3.93,29565899,749491368,782307677,307446.917061
2020-03-26,SZ000617,中油资本,9.68,1505428,2045171019,9030056485,8741094.67748
