日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-05,SH600198,大唐电信,10.36,22343313,880454735,882108472,913864.376992
2020-03-05,SH600183,生益科技,31.92,69948721,2276191340,2276191340,7265602.75728
2020-03-05,SZ000861,海印股份,2.43,29800885,2044777556,2236285619,543417.405417
2020-03-05,SZ000860,顺鑫农业,64.73,16257387,741766989,741766989,4801457.719797
2020-03-05,SH600179,安通控股,4.93,8322880,673639430.8,1486979915.4,733081.0982922
2020-03-05,SZ000833,粤桂股份,5.05,8159884,378084222,668401851,337542.934755
2020-03-05,SZ000859,国风新材,5.83,48043508,739312480,739449730,431099.19259
2020-03-05,SH600177,雅戈尔,6.79,27563499,5014026294,5014026294,3404523.853626
2020-03-05,SZ000852,石化机械,5.83,18789167,777604997,777604997,453343.713251
2020-03-05,SH600172,黄河旋风,3.35,112629250,1186683183,1442184476,483131.79946
2020-03-05,SH600218,全柴动力,10.37,13066162,368755000,368755000,382398.935
2020-03-05,SZ000887,中鼎股份,9.77,16149680,1218101024,1220820947,1192742.065219
2020-03-05,SH600191,华资实业,5.41,15696455,484932000,484932000,262348.212
2020-03-05,SZ000895,双汇发展,37.49,30870420,882554826,3319282190,12443988.93031
2020-03-05,SH600123,兰花科创,6.04,22198676,1142400000,1142400000,690009.6
2020-03-05,SZ000078,海王生物,5.61,147989126,2621960808,2762583257,1549809.207177
2020-03-05,SH600192,长城电工,5.21,10408512,441748000,441748000,230150.708
2020-03-05,SZ000893,亚钾国际,5.99,4451716,400741950,756903272,453385.059928
2020-03-05,SH600195,中牧股份,14.5,52891206,842408000,842408000,1221491.6
2020-03-05,SZ000877,天山股份,12.66,45096234,880094899,1048722959,1327683.266094
2020-03-05,SZ000892,欢瑞世纪,5.24,13641446,538176216,980980473,514033.767852
2020-03-05,SH600201,生物股份,22.42,21045237,1126240241,1126240241,2525030.620322
2020-03-05,SZ000890,法尔胜,4.92,22131663,379624602,379641600,186783.6672
2020-03-05,SH600228,*ST返利,6.13,0,241320000,241320000,147929.16
2020-03-05,SZ000900,现代投资,4.29,27286613,1517099610,1517828334,651148.355286
2020-03-05,SH600167,联美控股,12.29,4591313,2288119475,2288119475,2812098.834775
2020-03-05,SH600266,城建发展,7.83,23555267,1880448000,1880448000,1472390.784
2020-03-05,SZ000908,*ST景峰,3.47,14586488,708262389,879774351,305281.699797
2020-03-05,SZ000928,中钢国际,5.1,45033382,844120527,1256662942,640898.10042
2020-03-05,SH600007,中国国贸,14.74,5430673,1007282534,1007282534,1484734.455116
2020-03-05,SH600206,有研新材,14.28,44126727,838778332,846681332,1209060.942096
2020-03-05,SZ000917,电广传媒,6.96,38630064,1294639951,1417556338,986619.211248
2020-03-05,SH600209,退市罗顿,3.01,3945901,439011169,439011169,132142.361869
2020-03-05,SH600200,退市苏吴,8.33,34308314,710764866,712388832,593419.897056
2020-03-05,SZ000901,航天科技,12.82,0,567006340,614190718,787392.500476
2020-03-05,SZ000902,新洋丰,8.43,62319158,1172878750,1304529290,1099718.19147
2020-03-05,SH600175,退市美都,1.54,93368820,3576488773,3576488773,550779.271042
2020-03-05,SH600173,卧龙新能,5.13,6183242,699804244,701118244,359673.659172
2020-03-05,SZ000903,ST云动,2.92,20217268,1767232428,1970800857,575473.850244
2020-03-05,SH600176,中国巨石,10,46120323,3502306849,3502306849,3502306.849
2020-03-05,SZ000897,津滨发展,2.7,52759106,1617244634,1617272234,436663.50318
2020-03-05,SH600359,新农开发,5.9,23739396,381512820,381512820,225092.5638
2020-03-05,SZ000905,厦门港务,6.91,9515803,531000000,625191522,432007.341702
2020-03-05,SZ000909,ST数源,8.76,9597573,312352464,312352464,273620.758464
2020-03-05,SH600203,福日电子,11.12,25387188,456447120,456447120,507569.19744
2020-03-05,SZ000913,钱江摩托,11.38,6941845,453536000,453536000,516123.968
2020-03-05,SH600193,*ST创兴,3.56,1899101,425373000,425373000,151432.788
2020-03-05,SZ000911,广农糖业,7.32,6306159,324080937,324080937,237227.245884
2020-03-05,SZ000912,泸天化,4.48,13186024,1568000000,1568000000,702464
2020-03-05,SH600202,哈空调,4.67,6672101,383340672,383340672,179020.093824
2020-03-05,SH600190,退市锦港,3.37,53888325,1779484530,2002291500,674772.2355
2020-03-05,SZ000915,华特达因,25.75,6254001,233432457,234331485,603403.573875
2020-03-05,SH600185,珠免集团,4.88,21971607,2061091430,2061091430,1005812.61784
2020-03-05,SZ000925,众合科技,8.38,22763940,453227361,549564903,460535.388714
2020-03-05,SZ000920,沃顿科技,6.44,5630635,421811575,422000000,271768
2020-03-05,SH600141,兴发集团,10.86,24322085,713646993,1028232663,1116660.672018
2020-03-05,SZ000922,佳电股份,8.24,13878507,485302919,498663378,410898.623472
2020-03-05,SZ000926,福星股份,5.85,26030871,946496227,962462474,563040.54729
2020-03-05,SH600208,衢州发展,3.58,235057549,8598171921,8599343536,3078564.985888
2020-03-05,SZ000929,*ST兰黄,6.68,4618633,185754223,185766000,124091.688
2020-03-05,SZ000835,长动退,4.22,29835229,302895000,326760374,137892.877828
2020-03-05,SZ000910,大亚圣象,14.17,7987813,547152425,553669500,784549.6815
2020-03-05,SH600146,退市环球,15.3,11135606,469970000,469970000,719054.1
2020-03-05,SZ000906,浙商中拓,5.79,10341206,654865632,674657975,390626.967525
2020-03-05,SZ000930,中粮科技,7.45,35733580,964411115,1865763788,1389994.02206
2020-03-05,SZ000931,中 关 村,10.18,17289395,746191907,753126982,766683.267676
2020-03-05,SZ000921,海信家电,10.95,36533469,902124952,1362725370,1492184.28015
2020-03-05,SZ000923,河钢资源,13.74,4087445,198000000,652728961,896849.592414
2020-03-05,SH600207,安彩高科,4.84,10851642,862955974,862955974,417670.691416
2020-03-05,SZ000918,*ST嘉凯,5.07,19685299,1804191500,1804191500,914725.0905
2020-03-05,SZ000090,天健集团,5.27,25928300,1868415681,1868545434,984723.443718
2020-03-05,SH600211,西藏药业,35.42,3058664,143068254,177098459,627282.741778
2020-03-05,SZ000927,中国铁物,4.46,22579543,1595170960,1595174020,711447.61292
2020-03-05,SH600006,东风股份,4.31,23442377,2000000000,2000000000,862000
2020-03-05,SZ000932,华菱钢铁,4.38,93905853,4221730353,6129077211,2684535.818418
2020-03-05,SZ000936,华西股份,9.37,43250248,885337139,886012887,830194.075119
2020-03-05,SH600212,绿能慧充,3.43,10527752,511697213,511697213,175512.144059
2020-03-05,SZ000935,四川双马,15.05,17748399,763438646,763440333,1148977.701165
2020-03-05,SH600210,紫江企业,4.63,69177772,1516736158,1516736158,702248.841154
2020-03-05,SZ000933,神火股份,4.89,81680059,1900468250,1900500000,929344.5
2020-03-05,SH600215,派斯林,9.39,9821738,465032880,465032880,436665.87432
2020-03-05,SZ000937,冀中能源,3.38,31760967,2906599842,3533546850,1194338.8353
2020-03-05,SH600197,伊力特,14.4,10996838,434340528,434340528,625450.36032
2020-03-05,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-03-05,SH600220,ST阳光,2.69,33569221,1783340326,1783340326,479718.547694
2020-03-05,SZ000948,南天信息,12.87,30611331,320451898,320587859,412596.574533
2020-03-05,SH600149,廊坊发展,5.05,5160009,380160000,380160000,191980.8
2020-03-05,SZ000949,新乡化纤,4.32,54220906,1257115303,1257656049,543307.413168
2020-03-05,SH600216,浙江医药,15.78,76943185,965123725,965128000,1522971.984
2020-03-05,SZ000938,紫光股份,46.84,31056034,2042914196,2042914196,9569010.094064
2020-03-05,SH600222,太龙药业,5.89,23679286,570382633,573886283,338019.020687
2020-03-05,SH600000,浦发银行,11.32,73047882,28103763899,29352080397,33226555.009404
2020-03-05,SZ000952,广济药业,10.72,7641582,251695243,251705513,269828.309936
2020-03-05,SH600226,亨通股份,2.9,69684307,1992869005.4,3138640148.8,910205.643152
2020-03-05,SZ000919,金陵药业,7.69,7243752,502789277,504000000,387576
2020-03-05,SH600268,国电南自,6.59,65289831,635246434,695265184,458179.756256
2020-03-05,SH600221,海航控股,1.77,144865640,16436002728,16806120330,2974683.29841
2020-03-05,SZ000953,河化股份,5.38,8541581,294059437,340260127,183059.948326
2020-03-05,SH600239,云南城投,3.09,90612380,1605686909,1605686909,496157.254881
2020-03-05,SZ000955,欣龙控股,11.6,121529959,537598350,538395000,624538.2
2020-03-05,SH600217,中再资环,6.28,21568114,1318910776,1388659782,872078.343096
2020-03-05,SZ000959,首钢股份,3.19,27359676,5057099619,5289389600,1687315.2824
2020-03-05,SZ000958,电投产融,5.14,40539242,1099273226,5383418520,2767077.11928
2020-03-05,SH600219,南山铝业,2.23,126547349,9787339527,11950481520,2664957.37896
2020-03-05,SZ000957,中通客车,8.56,20719731,592892704,592903936,507525.769216
2020-03-05,SH600223,福瑞达,9.54,107393072,1000968000,1000968000,954923.472
2020-03-05,SZ000962,东方钽业,7.3,10693025,440831060,440832644,321807.83012
2020-03-05,SH600238,*ST椰岛,4.59,4080375,445001580,448200000,205723.8
2020-03-05,SZ000963,华东医药,20.68,27887916,1749784303,1749809548,3618606.145264
2020-03-05,SZ000960,锡业股份,9.87,33863292,1668768729,1668776379,1647082.286073
2020-03-05,SH600227,赤天化,2.74,14790251,1278179547,1693134201,463918.771074
2020-03-05,SH600500,中化国际,6.56,62620627,2707916472,2707916472,1776393.205632
2020-03-05,SZ000961,ST中南,9.27,63091280,3699838250,3709788797,3438974.214819
2020-03-05,SH600229,城市传媒,7.88,9844215,702096010,702096010,553251.65588
2020-03-05,SZ000999,华润三九,33.33,7879886,978395308,978900000,3262673.7
2020-03-05,SZ000966,长源电力,4.33,20256678,1108284080,1108284080,479887.00664
2020-03-05,SH600236,桂冠电力,4.57,4732880,7882377802,7882377802,3602246.655514
2020-03-05,SZ000967,盈峰环境,7.16,37754110,2004068402,3163062146,2264752.496536
2020-03-05,SH600230,沧州大化,9.94,15557166,411863502,411863502,409392.320988
2020-03-05,SZ000965,天保基建,3.37,20467800,1109830895,1109830895,374013.011615
2020-03-05,SZ000518,*ST四环,5.92,45285216,1029535693,1029556222,609497.283424
2020-03-05,SZ000970,中科三环,10.69,24831143,1065200000,1065200000,1138698.8
2020-03-05,SH600299,安迪苏,11.06,8802797,2681901273,2681901273,2966182.807938
2020-03-05,SH600008,首创环保,3.45,62723314,5685448207,5685448207,1961479.631415
2020-03-05,SZ000971,*ST高升,2.34,9902700,789769436,1055307925,246942.05445
2020-03-05,SZ000070,特发信息,11.14,35097715,793667949,815002299,907912.561086
2020-03-05,SH600231,凌钢股份,2.52,24255561,2771082743,2771082743,698312.851236
2020-03-05,SH600269,赣粤高速,3.83,20278645,2335407014,2335407014,894460.886362
2020-03-05,SZ000978,桂林旅游,4.92,4617301,360053425,360100000,177169.2
2020-03-05,SZ000973,佛塑科技,5.72,54387442,967399968,967423171,553366.053812
2020-03-05,SH600256,广汇能源,3.01,81060290,6754032780,6793590970,2044870.88197
2020-03-05,SZ000301,东方盛虹,5.16,14856009,1218236445,4029053222,2078991.462552
2020-03-05,SZ000969,安泰科技,7.24,16015645,1000760192,1026008097,742829.862228
2020-03-05,SH600258,首旅酒店,17.56,19629480,978891302,987722962,1734441.521272
2020-03-05,SZ000976,*ST华铁,5.42,38791105,1594435724,1595678796,864857.907432
2020-03-05,SH600232,金鹰股份,7.53,8777029,364718544,364718544,274633.063632
2020-03-05,SZ000988,华工科技,24.28,82149342,1005176982,1005502707,2441360.572596
2020-03-05,SH600233,圆通速递,13.97,22422358,2835759286,2842571478,3971072.354766
2020-03-05,SZ000977,浪潮信息,44.76,62232811,1289252171,1289252171,5770692.717396
2020-03-05,SZ000975,山金国际,15.06,43679067,1237422864,1983373047,2986959.808782
2020-03-05,SH600237,铜峰电子,5.64,158447224,564369565,564369565,318304.43466
2020-03-05,SH600257,大湖股份,3.93,12229200,481237188,481237188,189126.214884
2020-03-05,SH600235,民丰特纸,5.15,21655370,351300000,351300000,180919.5
2020-03-05,SH600234,科新发展,9.65,1126100,202445880,202445880,195360.2742
2020-03-05,SZ000980,众泰汽车,2.72,38072265,1245944713,2027671288,551526.590336
2020-03-05,SZ000968,蓝焰控股,8.93,5792726,776442163,967502660,863979.87538
2020-03-05,SZ000989,九芝堂,8.86,6511773,588888095,869354236,770247.853096
2020-03-05,SH600262,北方股份,16.51,831276,170000000,170000000,280670
2020-03-05,SH600300,维维股份,3.2,79431900,1672000000,1672000000,535040
2020-03-05,SH600130,*ST波导,4.19,32664039,768000000,768000000,321792
2020-03-05,SZ000982,中银绒业,1.51,17786101,4261877053,4261877053,643543.435003
2020-03-05,SZ000990,诚志股份,14.88,7473214,834025091,1253011919,1864481.735472
2020-03-05,SH600260,*ST凯乐,14.39,45596460,948779934,1000715029,1440028.926731
2020-03-05,SH600278,东方创业,10.15,5406900,522241739,522241739,530075.365085
2020-03-05,SH600301,华锡有色,6.08,1294314,235148140,235148140,142970.06912
2020-03-05,SZ000996,中期退,10.08,19813757,345000000,345000000,347760
2020-03-05,SZ000987,越秀资本,9.29,26737286,2667282870,2752884754,2557429.936466
2020-03-05,SH600018,上港集团,4.85,62421316,23173674650,23173674650,11239232.20525
2020-03-05,SH600289,ST信通,4.65,355775,565922684,631052069,293439.212085
2020-03-05,SH600261,阳光照明,4.32,25668124,1452102930,1452102930,627308.46576
2020-03-05,SZ000096,广聚能源,11.21,1620783,510848000,528000000,591888
2020-03-05,SZ000158,常山北明,12.54,161277847,1569910190,1598616721,2004665.368134
2020-03-05,SH600267,海正药业,14.61,41213120,965531842,965531842,1410642.021162
2020-03-05,SH600277,ST亿利,4.25,75263871,2738940149,2738940149,1164049.563325
2020-03-05,SZ000985,大庆华科,14.91,2866000,129639500,129639500,193292.4945
2020-03-05,SZ000983,山西焦煤,5.48,45710809,3151197660,3151200000,1726857.6
2020-03-05,SZ000099,中信海直,7.03,7739519,606070420,606070420,426067.50526
2020-03-05,SH600291,退市西水,8.41,42508550,1093064378,1093064378,919267.141898
2020-03-05,SZ000993,闽东电力,7.26,16429867,373000000,457951455,332472.75633
2020-03-05,SH600279,重庆港,4.09,9525349,692958572,1186866283,485428.309747
2020-03-05,SZ000150,*ST宜康,4.1,19286305,805990242,877697557,359855.99837
2020-03-05,SZ000997,新 大 陆,19.67,51544576,1016326566,1051729717,2068752.353339
2020-03-05,SH600275,退市昌鱼,2.04,14680500,508837238,508837238,103802.796552
2020-03-05,SH600298,安琪酵母,32.29,20834906,824080943,824080943,2660957.364947
2020-03-05,SH600265,ST景谷,21.69,276831,129800000,129800000,281536.2
2020-03-05,SH600287,苏豪时尚,6.16,9344428,436796074,436796074,269066.381584
2020-03-05,SZ000151,中成股份,9,5816629,266543967,295980000,266382
2020-03-05,SH600282,南钢股份,3.3,55238659,4429543457,4429543457,1461749.34081
2020-03-05,SH600293,三峡新材,3.23,31529217,1160145046,1160145046,374726.849858
2020-03-05,SZ000153,丰原药业,7.15,8490602,311977230,312141230,223180.97945
2020-03-05,SH600358,ST联合,3.83,6077105,504936660,504936660,193390.74078
2020-03-05,SH600246,万通发展,5.37,5934891,2054009302,2054009302,1103002.995174
2020-03-05,SZ000159,国际实业,5.55,27530814,480685993,480685993,266780.726115
2020-03-05,SH600280,中央商场,2.17,23749651,1148334872,1148334872,249188.667224
2020-03-05,SZ000972,*ST中基,3.38,8267945,771283579,771283579,260693.849702
2020-03-05,SH600308,华泰股份,4.79,32030803,1167561419,1167561419,559261.919701
2020-03-05,SZ000157,中联重科,6.69,50362372,6417383926,7873274641,5267220.734829
2020-03-05,SH600283,钱江水利,9.71,3733709,352995758,352995758,342758.881018
2020-03-05,SH600276,恒瑞医药,91.7,44192555,4413114934,4422814197,40557206.18649
2020-03-05,SH600285,羚锐制药,9.48,10545240,567808992,567808992,538282.924416
2020-03-05,SZ000869,张  裕Ａ,25.66,2816229,453460800,685464000,1758900.624
2020-03-05,SH600366,宁波韵升,6.17,26491453,989113721,989113721,610283.165857
2020-03-05,SH600292,电投水电,5.54,8662788,780816890,780816890,432572.55706
2020-03-05,SH600290,*ST华仪,1.92,30802132,759903511,759903511,145901.474112
2020-03-05,SH600281,华阳新材,4,4574236,514402025,514402025,205760.81
2020-03-05,SH600297,广汇汽车,4.22,43236674,8110301750,8159979350,3443511.2857
2020-03-05,SH600243,*ST海华,3.79,11299380,438850000,438850000,166324.15
2020-03-05,SZ000488,ST晨鸣,5.03,68481957,1656524003,2904608200,1461017.9246
2020-03-05,SH600255,鑫科材料,1.39,38512401,1769593555,1769593555,245973.504145
2020-03-05,SH600247,*ST成城,3.45,3046608,336441600,336441600,116072.352
2020-03-05,SH600337,美克家居,4.45,17032083,1728311198,1770912736,788056.16752
2020-03-05,SH600241,时代万恒,4.21,6193701,251567072,294302115,123901.190415
2020-03-05,SH600288,大恒科技,12.85,7178819,436800000,436800000,561288
2020-03-05,SH600252,中恒集团,3.27,37394589,3475107147,3475107147,1136360.037069
2020-03-05,SH600422,昆药集团,10.8,16984673,759710592,760947792,821823.61536
2020-03-05,SH600318,新力金融,13.21,68607384,484000000,513364429,678154.410709
2020-03-05,SH600333,长春燃气,4.69,8412507,529619808,609030684,285635.390796
2020-03-05,SZ000998,隆平高科,18.38,62336810,965064493,1316970298,2420591.407724
2020-03-05,SH600019,宝钢股份,5.5,99724496,22155349100,22274460375,12250953.20625
2020-03-05,SH600302,标准股份,4.36,4676288,346009804,346009804,150860.274544
2020-03-05,SH600316,洪都航空,14.27,15732304,717114512,717114512,1023322.408624
2020-03-05,SH600038,中直股份,43.38,6954623,589476716,589476716,2557149.994008
2020-03-05,SH600016,民生银行,5.95,139365898,35462123213,43782418502,26050539.00869
2020-03-05,SH600307,酒钢宏兴,1.91,76881258,6263357424,6263357424,1196301.267984
2020-03-05,SH600368,五洲交通,4.42,30061458,1125632068,1125632068,497529.374056
2020-03-05,SH600320,振华重工,3.6,33795587,3321997661,5268353501,1896607.26036
2020-03-05,SH600328,中盐化工,8.92,9967265,438031073,836084045,745786.96814
2020-03-05,SH600345,长江通信,22,7084786,198000000,198000000,435600
2020-03-05,SH600323,瀚蓝环境,21.94,14585822,766264018,766264018,1681183.255492
2020-03-05,SZ000726,鲁  泰Ａ,9.66,8741070,561077152,858121541,828945.408606
2020-03-05,SH600339,中油工程,3.06,83881661,5583147471,5583147471,1708443.126126
2020-03-05,SH600306,退市商城,5.21,9897092,177455496,178138918,92810.376278
2020-03-05,SH600303,曙光股份,3.52,11878205,675604211,675604211,237812.682272
2020-03-05,SH600338,西藏珠峰,10.6,11633533,914210168,914210168,969062.77808
2020-03-05,SH600398,海澜之家,7.07,14244419,4420012481,4420012481,3124948.824067
2020-03-05,SH600399,抚顺特钢,3.66,24410388,1972100000,1972100000,721788.6
2020-03-05,SH600336,澳柯玛,6.47,48349437,776753269,799183269,517071.575043
2020-03-05,SH600388,龙净环保,11.6,21911407,1069050000,1069050000,1240098
2020-03-05,SH600309,万华化学,52.2,39493561,1423756420,3139746626,16389477.38772
2020-03-05,SH600400,红豆股份,4.1,45457849,2533256912,2533256912,1038635.33392
2020-03-05,SH600369,西南证券,5.49,118605233,5645109124,5645109124,3099164.909076
2020-03-05,SH600389,江山股份,21.53,4204462,297000000,297000000,639441
2020-03-05,SH600378,昊华科技,20.96,5057013,202171540,896624657,1879325.281072
2020-03-05,SZ000725,京东方Ａ,5.1,925822914,33859749557,34798398763,17747183.36913
2020-03-05,SH600365,ST通葡,3.78,9344263,400000000,400000000,151200
2020-03-05,SH600390,五矿资本,8.36,38821985,4498065459,4498065459,3760382.723724
2020-03-05,SH600377,宁沪高速,10.47,8623295,3799766821,5037747500,5274521.6325
2020-03-05,SH600326,西藏天路,7.39,35421378,865384510,865384510,639519.15289
2020-03-05,SH600382,广东明珠,6.67,5910621,606872165,606872165,404783.734055
2020-03-05,SH600330,天通股份,9.47,44019577,996565730,996565730,943747.74631
2020-03-05,SH600332,白云山,35.44,13414522,1405890949,1625790949,5761803.123256
2020-03-05,SH600305,恒顺醋业,19.52,24733476,783559400,783559400,1529507.9488
2020-03-05,SH600037,歌华有线,10.28,28621206,1391777884,1391777884,1430747.664752
2020-03-05,SH600033,福建高速,2.95,30411020,2744400000,2744400000,809598
2020-03-05,SH600466,*ST蓝光,7.14,27962933,3012516035,3012516035,2150936.44899
2020-03-05,SH600386,北巴传媒,3.67,10542393,806400000,806400000,295948.8
2020-03-05,SH600312,平高电气,7.35,20045026,1356921309,1356921309,997337.162115
2020-03-05,SH600558,大西洋,3.16,22361322,897604831,897604831,283643.126596
2020-03-05,SH600272,开开实业,7.21,2202293,160000000,243000000,175203
2020-03-05,SH600550,保变电气,5.53,55283673,1534607067,1841528480,1018365.24944
2020-03-05,SH600310,广西能源,4.29,19043884,827775000,827775000,355115.475
2020-03-05,SH600335,国机汽车,5.91,17441732,1029736837,1456875351,861013.332441
2020-03-05,SH600250,南京商旅,5.8,9414810,258692460,310593879,180144.44982
2020-03-05,SH600010,包钢股份,1.24,487344558,31677211587,45585032648,5652544.048352
2020-03-05,SH600376,首开股份,7.43,17086084,2579565242,2579565242,1916616.974806
2020-03-05,SH600315,上海家化,27.33,7032191,671248461,671248461,1834522.043913
2020-03-05,SH600360,*ST华微,8.94,98506959,959348429,963971304,861790.345776
2020-03-05,SH600393,ST粤泰,2.89,46298692,988205552,2536247870,732975.63443
2020-03-05,SH600518,康美药业,3.34,36498233,4407830716,4973861675,1661269.79945
2020-03-05,SH600367,红星发展,7.99,4758031,291200000,298045000,238137.955
2020-03-05,SH600319,亚星化学,6.05,5012125,315594000,315594000,190934.37
2020-03-05,SH600555,退市海创,2.51,32543403,973500000,1303500000,327178.5
2020-03-05,SH600396,华电辽能,1.9,9218732,1472706817,1472706817,279814.29523
2020-03-05,SH600363,联创光电,16.13,29057847,443476750,443476750,715327.99775
2020-03-05,SH600383,金地集团,15.65,55728807,4514583572,4514583572,7065323.29018
2020-03-05,SH600356,恒丰纸业,7.31,6582539,298731378,298731378,218372.637318
2020-03-05,SH600295,鄂尔多斯,8.39,11475883,612000000,1427947069,1198047.590891
2020-03-05,SH600381,*ST春天,5.14,5250077,587060741,587060741,301749.220874
2020-03-05,SH600588,用友网络,47.15,64574707,2493186965,2504411923,11808302.216945
2020-03-05,SH600568,ST中珠,1.82,67777479,1564948288,1992869681,362702.281942
2020-03-05,SH600321,正源股份,2.16,8398402,1510550000,1510550000,326278.8
2020-03-05,SH600528,中铁工业,10.83,24342195,1837748895,2221551588,2405940.369804
2020-03-05,SH600395,盘江股份,6.16,15389053,1655051861,1655051861,1019511.946376
2020-03-05,SH600329,达仁堂,13.51,5812699,565868076,772803076,1044056.955676
2020-03-05,SH600380,健康元,12.52,36398932,1938033338,1938033338,2426417.739176
2020-03-05,SH600589,大位科技,6.75,59182585,704033281,704033281,475222.464675
2020-03-05,SH600468,百利电气,4.45,35807192,1121895038,1121895038,499243.29191
2020-03-05,SH600501,航天晨光,9.34,17407170,421283600,421283600,393478.8824
2020-03-05,SH600488,津药药业,4.99,13290219,976578766,1091886680,544851.45332
2020-03-05,SH600311,*ST荣华,3.11,29241802,665600000,665600000,207001.6
2020-03-05,SH600419,天润乳业,12.31,9662723,268599337,268599337,330645.783847
2020-03-05,SH600530,交大昂立,3.96,17142674,780000000,780000000,308880
2020-03-05,SH600028,中国石化,4.79,160771353,95557771046,121071209646,57993109.420434
2020-03-05,SH600569,安阳钢铁,2.51,63258496,2393684489,2872421386,720977.767886
2020-03-05,SH600346,恒力石化,15.4,22848922,4631935609,7039099786,10840213.67044
2020-03-05,SH600566,济川药业,24.36,9352663,814922174,814922174,1985150.415864
2020-03-05,SH600498,烽火通信,33.01,76373951,1106939199,1170984634,3865420.276834
2020-03-05,SH600418,江淮汽车,5.81,44328885,1893312117,1893312117,1100014.339977
2020-03-05,SH600539,狮头股份,6.13,2115678,230000000,230000000,140990
2020-03-05,SH600519,贵州茅台,1171,6242645,1256197800,1256197800,147100762.38
2020-03-05,SH600599,*ST熊猫,8.97,8103653,166000000,166000000,148902
2020-03-05,SH600508,上海能源,8.86,6399949,722718000,722718000,640328.148
2020-03-05,SH600448,华纺股份,6.69,59538076,514697434,524849718,351124.461342
2020-03-05,SH600596,新安股份,9.69,23542979,694830633,705284633,683420.809377
2020-03-05,SH600322,津投城开,3.05,127644694,1105700000,1105700000,337238.5
2020-03-05,SH600361,创新新材,3.82,11726801,665807918,665807918,254338.624676
2020-03-05,SH600011,华能国际,4.95,36208749,10997709919,15698093359,7770556.212705
2020-03-05,SH600391,航发科技,22.39,57499867,330129367,330129367,739159.652713
2020-03-05,SH600567,山鹰国际,3.65,161216771,4584723439,4584723439,1673424.055235
2020-03-05,SH600331,宏达股份,2.62,43172507,2032000000,2032000000,532384
2020-03-05,SH600548,深高速,10.04,8054660,1433270326,2180770326,2189493.407304
2020-03-05,SH600506,统一股份,9.23,4286329,147706873,147706873,136333.443779
2020-03-05,SH600523,贵航股份,14.06,7957543,404044620,404311320,568461.71592
2020-03-05,SH600520,三佳科技,10.59,2538432,158430000,158430000,167777.37
2020-03-05,SH600362,江西铜业,14.75,43747421,2075247405,3462729405,5107525.872375
2020-03-05,SH600379,宝光股份,5.67,4638080,330201564,330201564,187224.286788
2020-03-05,SH600317,营口港,2.35,27850233,6472983003,6472983003,1521151.005705
2020-03-05,SH600583,海油工程,6.17,23121797,4421354800,4421354800,2727975.9116
2020-03-05,SH600585,海螺水泥,59.06,38152290,3999702579,5299302579,31297681.031574
2020-03-05,SH600509,天富能源,3.56,10856324,905696586,1151415017,409903.746052
2020-03-05,SH600373,中文传媒,14.39,20719332,1355063719,1355063719,1949936.691641
2020-03-05,SH600350,山东高速,4.36,12035520,4811165857,4811165857,2097668.313652
2020-03-05,SH600533,栖霞建设,3.94,139747507,1050000000,1050000000,413700
2020-03-05,SH600598,北大荒,13.79,96612024,1777679909,1777679909,2451420.594511
2020-03-05,SH600036,招商银行,36.23,135541300,20628944429,25219845601,91371500.612423
2020-03-05,SH600456,宝钛股份,30.84,19953112,430265700,430265700,1326939.4188
2020-03-05,SH600855,航天长峰,12.18,9684610,340931629,439591087,535421.943966
2020-03-05,SH600428,中远海特,3.45,17331626,2146650771,2146650771,740594.515995
2020-03-05,SH600486,扬农化工,73.73,4481820,309898907,309898907,2284884.641311
2020-03-05,SH600833,第一医药,10.11,2823857,223086347,223086347,225540.296817
2020-03-05,SH600837,海通证券,15.47,199143831,8092131180,11501700000,17793129.9
2020-03-05,SH600415,小商品城,3.65,20910459,5443214176,5443214176,1986773.17424
2020-03-05,SH600578,京能电力,3.09,35523688,6746734457,6746734457,2084740.947213
2020-03-05,SH600582,天地科技,3.52,136199864,4138588892,4138588892,1456783.289984
2020-03-05,SH600536,中国软件,86.98,23118452,494562782,494562782,4301707.077836
2020-03-05,SH600083,*ST博信,13.82,26787105,227993326,230000000,317860
2020-03-05,SH600845,宝信软件,48.45,18603080,836132558,1140370252,5525093.87094
2020-03-05,SH600026,中远海能,5.96,23398991,2736032861,4032032861,2403091.585156
2020-03-05,SH600505,西昌电力,9.33,4749372,364567500,364567500,340141.4775
2020-03-05,SH600529,山东药玻,36,5549763,594967747,594967747,2141883.8892
2020-03-05,SH600496,精工钢构,4.14,84531711,1510445200,1810445200,749524.3128
2020-03-05,SH600580,卧龙电驱,13.56,30789240,1298655586,1301211586,1764442.910616
2020-03-05,SH600355,*ST精伦,3.77,39727467,492089200,492089200,185517.6284
2020-03-05,SH600510,黑牡丹,8.51,37466457,1047095025,1047095025,891077.866275
2020-03-05,SH600426,华鲁恒升,18.79,33197001,1619800949,1626659750,3056493.67025
2020-03-05,SZ000411,英特集团,13.16,6115338,207317071,248939935,327604.95446
2020-03-05,SH600327,大东方,4.31,41570729,884779518,884779518,381339.972258
2020-03-05,SH600595,中孚实业,2.02,13067616,1741540403,1961224057,396167.259514
