日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-18,SZ000821,ST京机,5.98,5836439,457006641,538235280,321864.69744
2020-03-18,SH600160,巨化股份,7.61,97644400,2745166103,2745166103,2089071.404383
2020-03-18,SH600188,兖矿能源,8.57,18074704,2959879500,4912016000,4209597.712
2020-03-18,SH600180,瑞茂通,5.99,2887202,1016477464,1016477464,608870.000936
2020-03-18,SZ000822,山东海化,3.66,7998000,895091926,895091926,327603.644916
2020-03-18,SH600196,复星医药,28.62,118202453,2010958045,2562898545,7335015.63579
2020-03-18,SZ000830,鲁西化工,8.03,21913429,1464110715,1464860778,1176283.204734
2020-03-18,SH600199,金种子酒,4.93,4423700,555775002,657796824,324293.834232
2020-03-18,SZ000856,冀东装备,10.89,26442948,227000000,227000000,247203
2020-03-18,SH600186,莲花控股,2.83,8994850,1379923955,1379923955,390518.479265
2020-03-18,SZ000881,中广核技,7.44,15843120,308054400,945425815,703396.80636
2020-03-18,SH600169,ST太重,2.09,26400828,2563955000,2563955000,535866.595
2020-03-18,SZ000862,银星能源,4.22,22931254,501352890,706118997,297982.216734
2020-03-18,SH600155,华创云信,12.5,28238462,1739556648,1739556648,2174445.81
2020-03-18,SH600171,上海贝岭,18.62,42019532,673807773,703840714,1310551.409468
2020-03-18,SZ000581,威孚高科,18.55,6967863,836490491,1008950570,1871603.30735
2020-03-18,SZ000837,秦川机床,4.58,83802920,582606476,693370910,317563.87678
2020-03-18,SZ000850,华茂股份,4.15,21771209,943382489,943665009,391620.978735
2020-03-18,SH600189,泉阳泉,3.43,24305494,477009588,716874877,245888.082811
2020-03-18,SH600178,东安动力,4.31,3854025,462080000,462080000,199156.48
2020-03-18,SZ000825,太钢不锈,3.34,20146734,5696058301,5696247796,1902546.763864
2020-03-18,SH600198,大唐电信,9.95,27900359,880454735,882108472,877697.92964
2020-03-18,SH600183,生益科技,28.45,45260676,2276191340,2276191340,6475764.3623
2020-03-18,SZ000861,海印股份,2.32,27271250,2044777556,2236285619,518818.263608
2020-03-18,SZ000860,顺鑫农业,53.8,10356111,741766989,741766989,3990706.40082
2020-03-18,SH600179,安通控股,5.1,12397827,673639430.8,1486979915.4,758359.756854
2020-03-18,SZ000833,粤桂股份,4.45,3780100,378084222,668401851,297438.823695
2020-03-18,SZ000859,国风新材,4.81,22702878,739312480,739449730,355675.32013
2020-03-18,SH600177,雅戈尔,6.38,17676952,5014026294,5014026294,3198948.775572
2020-03-18,SZ000852,石化机械,5.04,8819305,777604997,777604997,391912.918488
2020-03-18,SH600172,黄河旋风,3.25,62384447,1186683183,1442184476,468709.9547
2020-03-18,SH600218,全柴动力,8.73,9416276,368755000,368755000,321923.115
2020-03-18,SZ000887,中鼎股份,8.13,15885595,1218101024,1220820947,992527.429911
2020-03-18,SH600191,华资实业,5.49,20449039,484932000,484932000,266227.668
2020-03-18,SZ000895,双汇发展,34.52,16032744,882554826,3319282190,11458162.11988
2020-03-18,SH600123,兰花科创,5.37,6764034,1142400000,1142400000,613468.8
2020-03-18,SZ000078,海王生物,4.88,94549288,2621960808,2762583257,1348140.629416
2020-03-18,SH600192,长城电工,5.23,30757623,441748000,441748000,231034.204
2020-03-18,SZ000893,亚钾国际,5.35,2386700,400741950,756903272,404943.25052
2020-03-18,SH600195,中牧股份,11.88,17138201,842408000,842408000,1000780.704
2020-03-18,SZ000877,天山股份,10.98,24638386,880094899,1048722959,1151497.808982
2020-03-18,SZ000892,欢瑞世纪,4.43,18236962,538176216,980980473,434574.349539
2020-03-18,SH600201,生物股份,19.06,14660445,1126240241,1126240241,2146613.899346
2020-03-18,SZ000890,法尔胜,4.29,8520200,379624602,379641600,162866.2464
2020-03-18,SH600228,*ST返利,6.13,0,241320000,241320000,147929.16
2020-03-18,SZ000900,现代投资,3.88,8862324,1517099610,1517828334,588917.393592
2020-03-18,SH600167,联美控股,12.45,4022049,2288119475,2288119475,2848708.746375
2020-03-18,SH600266,城建发展,6.91,12042022,1880448000,1880448000,1299389.568
2020-03-18,SZ000908,*ST景峰,3.23,9400640,708262389,879774351,284167.115373
2020-03-18,SZ000928,中钢国际,4.21,24764425,1256662942,1256662942,529055.098582
2020-03-18,SH600007,中国国贸,12.7,2163000,1007282534,1007282534,1279248.81818
2020-03-18,SH600206,有研新材,15.45,109287516,838778332,846681332,1308122.65794
2020-03-18,SZ000917,电广传媒,6.49,45042709,1294639951,1417556338,919994.063362
2020-03-18,SH600209,退市罗顿,2.9,5033401,439011169,439011169,127313.23901
2020-03-18,SH600200,退市苏吴,6.9,29296641,710764866,712388832,491548.29408
2020-03-18,SZ000901,航天科技,9.9,13483823,692186237,739370615,731976.90885
2020-03-18,SZ000902,新洋丰,7.28,17867127,1172878750,1304529290,949697.32312
2020-03-18,SH600175,退市美都,1.32,38845527,3576488773,3576488773,472096.518036
2020-03-18,SH600173,卧龙新能,4.59,2601200,699804244,701118244,321813.273996
2020-03-18,SZ000903,ST云动,3.63,134917698,1767232428,1970800857,715400.711091
2020-03-18,SH600176,中国巨石,7.92,36499285,3502306849,3502306849,2773827.024408
2020-03-18,SZ000897,津滨发展,2.51,26837600,1617244634,1617272234,405935.330734
2020-03-18,SH600359,新农开发,6.02,35102096,381512820,381512820,229670.71764
2020-03-18,SZ000905,厦门港务,6.22,5290360,531000000,625191522,388869.126684
2020-03-18,SZ000909,ST数源,9.01,22271773,312352464,312352464,281429.570064
2020-03-18,SH600203,福日电子,11.75,72711533,456447120,456447120,536325.366
2020-03-18,SZ000913,钱江摩托,9.7,3821746,453536000,453536000,439929.92
2020-03-18,SH600193,*ST创兴,3.54,1796090,425373000,425373000,150582.042
2020-03-18,SZ000911,广农糖业,6.7,4905600,324080937,324080937,217134.22779
2020-03-18,SZ000912,泸天化,4.06,7344100,1568000000,1568000000,636608
2020-03-18,SH600202,哈空调,4.31,3953600,383340672,383340672,165219.829632
2020-03-18,SH600190,退市锦港,2.85,9509120,1779484530,2002291500,570653.0775
2020-03-18,SZ000915,华特达因,22.69,8030758,233432457,234331485,531698.139465
2020-03-18,SH600185,珠免集团,4.3,10229060,2061091430,2061091430,886269.3149
2020-03-18,SZ000925,众合科技,7.66,26063772,453227361,549564903,420966.715698
2020-03-18,SZ000920,沃顿科技,5.99,3344101,421811575,422000000,252778
2020-03-18,SH600141,兴发集团,9.39,11988838,713646993,1028232663,965510.470557
2020-03-18,SZ000922,佳电股份,7.41,7190900,485302919,498663378,369509.563098
2020-03-18,SZ000926,福星股份,5.18,10803094,946496227,962462474,498555.561532
2020-03-18,SH600208,衢州发展,3.02,80871714,8598171921,8599343536,2597001.747872
2020-03-18,SZ000929,*ST兰黄,6.24,1871818,185754223,185766000,115917.984
2020-03-18,SZ000835,长动退,3.74,7377106,302895000,326760374,122208.379876
2020-03-18,SZ000910,大亚圣象,12,5208656,547152425,553669500,664403.4
2020-03-18,SH600146,退市环球,11.29,11214395,469970000,469970000,530596.13
2020-03-18,SZ000906,浙商中拓,5.19,4763924,654865632,674657975,350147.489025
2020-03-18,SZ000930,中粮科技,6.43,14854561,964411115,1865763788,1199686.115684
2020-03-18,SZ000931,中 关 村,8.82,13088472,746191907,753126982,664257.998124
2020-03-18,SZ000921,海信家电,8.96,15936788,902124952,1362725370,1221001.93152
2020-03-18,SZ000923,河钢资源,12.18,1908250,198000000,652728961,795023.874498
2020-03-18,SH600207,安彩高科,4.17,6252500,862955974,862955974,359852.641158
2020-03-18,SZ000918,*ST嘉凯,4.78,6640600,1804191500,1804191500,862403.537
2020-03-18,SZ000090,天健集团,4.58,11828969,1868415681,1868545434,855793.808772
2020-03-18,SH600211,西藏药业,36.65,4600445,143068254,177098459,649065.852235
2020-03-18,SZ000927,中国铁物,4.35,45637678,1595170960,1595174020,693900.6987
2020-03-18,SH600006,东风股份,4.04,16898077,2000000000,2000000000,808000
2020-03-18,SZ000932,华菱钢铁,4.01,38542018,4221730353,6129077211,2457759.961611
2020-03-18,SZ000936,华西股份,8.04,42764921,885337139,886012887,712354.361148
2020-03-18,SH600212,绿能慧充,3.71,24641621,511697213,511697213,189839.666023
2020-03-18,SZ000935,四川双马,12.86,7594978,763438646,763440333,981784.268238
2020-03-18,SH600210,紫江企业,4,30806334,1516736158,1516736158,606694.4632
2020-03-18,SZ000933,神火股份,4.08,21701963,1900468250,1900500000,775404
2020-03-18,SH600215,派斯林,7.7,7447380,465032880,465032880,358075.3176
2020-03-18,SZ000937,冀中能源,3.02,14318910,2906599842,3533546850,1067131.1487
2020-03-18,SH600197,伊力特,12.61,3970375,434340528,434340528,547703.405808
2020-03-18,SH600145,退市新亿,1.87,0,1491100380,1491100380,278835.77106
2020-03-18,SH600220,ST阳光,2.27,11003331,1783340326,1783340326,404818.254002
2020-03-18,SZ000948,南天信息,11.59,17283318,320451898,320587859,371561.328581
2020-03-18,SH600149,廊坊发展,4.81,2884700,380160000,380160000,182856.96
2020-03-18,SZ000949,新乡化纤,3.79,41777127,1257115303,1257656049,476651.642571
2020-03-18,SH600216,浙江医药,16.7,58247701,965123725,965128000,1611763.76
2020-03-18,SZ000938,紫光股份,39.16,38947375,2042914196,2042914196,8000051.991536
2020-03-18,SH600222,太龙药业,5.35,25842141,570382633,573886283,307029.161405
2020-03-18,SH600000,浦发银行,10.21,33176646,28103763899,29352080397,29968474.085337
2020-03-18,SZ000952,广济药业,9.82,4581455,251695243,251705513,247174.813766
2020-03-18,SH600226,亨通股份,2.42,34609772,1992869005.4,3138640148.8,759550.9160096
2020-03-18,SZ000919,金陵药业,6.93,3199600,502789277,504000000,349272
2020-03-18,SH600268,国电南自,5.76,34648008,635246434,695265184,400472.745984
2020-03-18,SH600221,海航控股,1.66,137015050,16436002728,16806120330,2789815.97478
2020-03-18,SZ000953,河化股份,5.09,4497171,294059437,340260127,173192.404643
2020-03-18,SH600239,云南城投,2.91,31664847,1605686909,1605686909,467254.890519
2020-03-18,SZ000955,欣龙控股,10.11,77604451,537598350,538395000,544317.345
2020-03-18,SH600217,中再资环,5.19,12802908,1318910776,1388659782,720714.426858
2020-03-18,SZ000959,首钢股份,2.96,8022653,5057099619,5289389600,1565659.3216
2020-03-18,SZ000958,电投产融,4.39,10046770,1099273226,5383418520,2363320.73028
2020-03-18,SH600219,南山铝业,2.09,73272133,9787339527,11950481520,2497650.63768
2020-03-18,SZ000957,中通客车,7.02,19702058,592892704,592903936,416218.563072
2020-03-18,SH600223,福瑞达,6.83,24767876,1000968000,1000968000,683661.144
2020-03-18,SZ000962,东方钽业,6.22,4617222,440831060,440832644,274197.904568
2020-03-18,SH600238,*ST椰岛,4.53,3607794,445001580,448200000,203034.6
2020-03-18,SZ000963,华东医药,16.96,31670386,1749784303,1749809548,2967676.993408
2020-03-18,SZ000960,锡业股份,8.4,21087132,1668768729,1668776379,1401772.15836
2020-03-18,SH600227,赤天化,2.8,13276858,1278179547,1693134201,474077.57628
2020-03-18,SH600500,中化国际,5.27,20964388,2707916472,2761156472,1455129.460744
2020-03-18,SZ000961,ST中南,7.57,32194119,3699838250,3709788797,2808310.119329
2020-03-18,SH600229,城市传媒,6.82,4720554,702096010,702096010,478829.47882
2020-03-18,SZ000999,华润三九,28.74,7342591,978395308,978900000,2813358.6
2020-03-18,SZ000966,长源电力,3.84,11215500,1108284080,1108284080,425581.08672
2020-03-18,SH600236,桂冠电力,4.4,5216164,7882377802,7882377802,3468246.23288
2020-03-18,SZ000967,盈峰环境,5.74,17924672,2004068402,3163062146,1815597.671804
2020-03-18,SH600230,沧州大化,8.21,6599253,411863502,411863502,338139.935142
2020-03-18,SZ000965,天保基建,3.13,14503598,1109830895,1109830895,347377.070135
2020-03-18,SZ000518,*ST四环,5.11,43128586,1029535693,1029556222,526103.229442
2020-03-18,SZ000970,中科三环,9.02,16676387,1065200000,1065200000,960810.4
2020-03-18,SH600299,安迪苏,10.7,11254600,2681901273,2681901273,2869634.36211
2020-03-18,SH600008,首创环保,3.06,23961402,5685448207,5685448207,1739747.151342
2020-03-18,SZ000971,*ST高升,2.12,10954202,789769436,1055307925,223725.2801
2020-03-18,SZ000070,特发信息,10.29,38056944,793667949,815002299,838637.365671
2020-03-18,SH600231,凌钢股份,2.26,7241840,2771082743,2771082743,626264.699918
2020-03-18,SH600269,赣粤高速,3.55,8765185,2335407014,2335407014,829069.48997
2020-03-18,SZ000978,桂林旅游,4.83,8391083,360053425,360100000,173928.3
2020-03-18,SZ000973,佛塑科技,4.72,52954449,967399968,967423171,456623.736712
2020-03-18,SH600256,广汇能源,2.66,34165658,6754032780,6793590970,1807095.19802
2020-03-18,SZ000301,东方盛虹,4.69,7693137,1218236445,4029053222,1889625.961118
2020-03-18,SZ000969,安泰科技,6.05,13159661,1000760192,1026008097,620734.898685
2020-03-18,SH600258,首旅酒店,14.82,17953332,978891302,987722962,1463805.429684
2020-03-18,SZ000976,*ST华铁,4.71,22845990,1594435724,1595678796,751564.712916
2020-03-18,SH600232,金鹰股份,6.16,6236559,364718544,364718544,224666.623104
2020-03-18,SZ000988,华工科技,22.16,52578496,1005176982,1005502707,2228193.998712
2020-03-18,SH600233,圆通速递,11.25,27391651,2835759286,2842571478,3197892.91275
2020-03-18,SZ000977,浪潮信息,43.72,0,1289252171,1289252171,5636610.491612
2020-03-18,SZ000975,山金国际,11.75,36427175,1237422864,1983373047,2330463.330225
2020-03-18,SH600237,铜峰电子,4.4,61362726,564369565,564369565,248322.6086
2020-03-18,SH600257,大湖股份,3.66,10511100,481237188,481237188,176132.810808
2020-03-18,SH600235,民丰特纸,4.42,9001900,351300000,351300000,155274.6
2020-03-18,SH600234,科新发展,9.19,327167,202445880,202445880,186047.76372
2020-03-18,SZ000980,众泰汽车,2.29,20613153,1245944713,2027671288,464336.724952
2020-03-18,SZ000968,蓝焰控股,8.32,2855300,776442163,967502660,804962.21312
2020-03-18,SZ000989,九芝堂,7.87,7238807,588888095,869354236,684181.783732
2020-03-18,SH600262,北方股份,15.13,363402,170000000,170000000,257210
2020-03-18,SH600300,维维股份,3,21084572,1672000000,1672000000,501600
2020-03-18,SH600130,*ST波导,4,64357159,768000000,768000000,307200
2020-03-18,SZ000982,中银绒业,1.34,25343569,4261877053,4261877053,571091.525102
2020-03-18,SZ000990,诚志股份,13.29,23206433,834025091,1253011919,1665252.840351
2020-03-18,SH600260,*ST凯乐,13.41,52808880,948779934,1000715029,1341958.853889
2020-03-18,SH600278,东方创业,9.5,6124900,522241739,522241739,496129.65205
2020-03-18,SH600301,华锡有色,6.08,1660320,235148140,235148140,142970.06912
2020-03-18,SZ000996,中期退,8.26,11597729,345000000,345000000,284970
2020-03-18,SZ000987,越秀资本,7.91,10391738,2667282870,2752884754,2177531.840414
2020-03-18,SH600018,上港集团,4.4,34035362,23173674650,23173674650,10196416.846
2020-03-18,SH600289,ST信通,5.16,28548367,565922684,631052069,325622.867604
2020-03-18,SH600261,阳光照明,3.74,17093157,1452102930,1452102930,543086.49582
2020-03-18,SZ000096,广聚能源,10.78,4347761,510848000,528000000,569184
2020-03-18,SZ000158,常山北明,11,154840511,1569910190,1598616721,1758478.3931
2020-03-18,SH600267,海正药业,14.25,12900965,965531842,965531842,1375882.87485
2020-03-18,SH600277,ST亿利,3.82,26497598,2738940149,2738940149,1046275.136918
2020-03-18,SZ000985,大庆华科,13.15,1246781,129639500,129639500,170475.9425
2020-03-18,SZ000983,山西焦煤,4.87,15320708,3151197660,3151200000,1534634.4
2020-03-18,SZ000099,中信海直,6.27,4286778,606070420,606070420,380006.15334
2020-03-18,SH600291,退市西水,7.1,11706949,1093064378,1093064378,776075.70838
2020-03-18,SZ000993,闽东电力,6.43,3820443,373000000,457951455,294462.785565
2020-03-18,SH600279,重庆港,3.77,4641302,692958572,1186866283,447448.588691
2020-03-18,SZ000150,*ST宜康,4.64,8517909,805990242,877697557,407251.666448
2020-03-18,SZ000997,新 大 陆,16.9,23244290,1016326566,1051729717,1777423.22173
2020-03-18,SH600275,退市昌鱼,2.05,6916965,508837238,508837238,104311.63379
2020-03-18,SH600298,安琪酵母,30.62,9920216,824080943,824080943,2523335.847466
2020-03-18,SH600265,ST景谷,21.45,282345,129800000,129800000,278421
2020-03-18,SH600287,苏豪时尚,5.45,4194201,436796074,436796074,238053.86033
2020-03-18,SZ000151,中成股份,8.12,4835523,266543967,295980000,240335.76
2020-03-18,SH600282,南钢股份,3.08,32582722,4429543457,4429543457,1364299.384756
2020-03-18,SH600293,三峡新材,2.86,27817596,1160145046,1160145046,331801.483156
2020-03-18,SZ000153,丰原药业,6.51,3136901,311977230,312141230,203203.94073
2020-03-18,SH600358,ST联合,3.44,3802695,504936660,504936660,173698.21104
2020-03-18,SH600246,万通发展,5.14,8450423,2054009302,2054009302,1055760.781228
2020-03-18,SZ000159,国际实业,4.96,24186204,480685993,480685993,238420.252528
2020-03-18,SH600280,中央商场,1.98,15083751,1148334872,1148334872,227370.304656
2020-03-18,SZ000972,*ST中基,3.13,2484801,771283579,771283579,241411.760227
2020-03-18,SH600308,华泰股份,4.23,14146736,1167561419,1167561419,493878.480237
2020-03-18,SZ000157,中联重科,5.45,51736470,6417383926,7873274641,4290934.679345
2020-03-18,SH600283,钱江水利,8.54,1043460,352995758,352995758,301458.377332
2020-03-18,SH600276,恒瑞医药,80.6,28389686,4413114934,4422814197,35647882.42782
2020-03-18,SH600285,羚锐制药,8.38,5786192,567808992,567808992,475823.935296
2020-03-18,SZ000869,张  裕Ａ,23.27,2293468,453460800,685464000,1595074.728
2020-03-18,SH600366,宁波韵升,5.08,15437481,989113721,989113721,502469.770268
2020-03-18,SH600292,电投水电,5.07,3702027,780816890,780816890,395874.16323
2020-03-18,SH600290,*ST华仪,1.79,16753900,759903511,759903511,136022.728469
2020-03-18,SH600281,华阳新材,3.74,2649946,514402025,514402025,192386.35735
2020-03-18,SH600297,广汇汽车,3.97,48543880,8110301750,8158029850,3238737.85045
2020-03-18,SH600243,*ST海华,3.48,8811188,438850000,438850000,152719.8
2020-03-18,SZ000488,ST晨鸣,4.51,20083828,1656524003,2904608200,1309978.2982
2020-03-18,SH600255,鑫科材料,1.24,16537073,1769593555,1769593555,219429.60082
2020-03-18,SH600247,*ST成城,2.97,3516901,336441600,336441600,99923.1552
2020-03-18,SH600337,美克家居,4.14,10144882,1728311198,1770912736,733157.872704
2020-03-18,SH600241,时代万恒,3.91,2901067,251567072,294302115,115072.126965
2020-03-18,SH600288,大恒科技,11.22,4766458,436800000,436800000,490089.6
2020-03-18,SH600252,中恒集团,3.19,52555082,3475107147,3475107147,1108559.179893
2020-03-18,SH600422,昆药集团,9.24,11015760,759710592,760947792,703115.759808
2020-03-18,SH600318,新力金融,9.68,40560983,484000000,513364429,496936.767272
2020-03-18,SH600333,长春燃气,4.2,2147901,529619808,609030684,255792.88728
2020-03-18,SZ000998,隆平高科,15.5,25243900,965064493,1316970298,2041303.9619
2020-03-18,SH600019,宝钢股份,4.87,54120169,22155349100,22274460375,10847662.202625
2020-03-18,SH600302,标准股份,4.01,4161108,346009804,346009804,138749.931404
2020-03-18,SH600316,洪都航空,12.56,14703415,717114512,717114512,900695.827072
2020-03-18,SH600038,中直股份,40.23,5892729,589476716,589476716,2371464.828468
2020-03-18,SH600016,民生银行,5.6,81174498,35462123213,43782418502,24518154.36112
2020-03-18,SH600307,酒钢宏兴,1.73,44297081,6263357424,6263357424,1083560.834352
2020-03-18,SH600368,五洲交通,3.85,10903569,1125632068,1125632068,433368.34618
2020-03-18,SH600320,振华重工,3.21,7146000,3321997661,5268353501,1691141.473821
2020-03-18,SH600328,中盐化工,7.87,4849200,438031073,836084045,657998.143415
2020-03-18,SH600345,长江通信,21.5,11146594,198000000,198000000,425700
2020-03-18,SH600323,瀚蓝环境,19.59,9856912,766264018,766264018,1501111.211262
2020-03-18,SZ000726,鲁  泰Ａ,8.68,2953521,561077152,858121541,744849.497588
2020-03-18,SH600339,中油工程,2.72,23925744,5583147471,5583147471,1518616.112112
2020-03-18,SH600306,退市商城,4.65,1489210,177455496,178138918,82834.59687
2020-03-18,SH600303,曙光股份,3.09,6559000,675604211,675604211,208761.701199
2020-03-18,SH600338,西藏珠峰,8.51,10380795,914210168,914210168,777992.852968
2020-03-18,SH600398,海澜之家,6.23,11888999,4420012481,4420012481,2753667.775663
2020-03-18,SH600399,抚顺特钢,3.65,12748659,1972100000,1972100000,719816.5
2020-03-18,SH600336,澳柯玛,5.06,36609289,776753269,799183269,404386.734114
2020-03-18,SH600388,龙净环保,9.98,8418018,1069050000,1069050000,1066911.9
2020-03-18,SH600309,万华化学,41.69,29332901,1423756420,3139746626,13089603.683794
2020-03-18,SH600400,红豆股份,3.88,38985654,2533256912,2533256912,982903.681856
2020-03-18,SH600369,西南证券,4.63,36765000,5645109124,5645109124,2613685.524412
2020-03-18,SH600389,江山股份,18.7,1252432,297000000,297000000,555390
2020-03-18,SH600378,昊华科技,19.23,12820581,202171540,896624657,1724209.215411
2020-03-18,SZ000725,京东方Ａ,4.13,965009627,33859749557,34798398763,14371738.689119
2020-03-18,SH600365,ST通葡,3.42,4627205,400000000,400000000,136800
2020-03-18,SH600390,五矿资本,7.97,35427935,4498065459,4498065459,3584958.170823
2020-03-18,SH600377,宁沪高速,9.65,8406901,3799766821,5037747500,4861426.3375
2020-03-18,SH600326,西藏天路,6.32,14000636,865384510,865384510,546923.01032
2020-03-18,SH600382,广东明珠,6.15,5663858,606872165,606872165,373226.381475
2020-03-18,SH600330,天通股份,8.88,74783285,996565730,996565730,884950.36824
2020-03-18,SH600332,白云山,31.3,9582897,1405890949,1625790949,5088725.67037
2020-03-18,SH600305,恒顺醋业,17.78,15834062,783559400,783559400,1393168.6132
2020-03-18,SH600037,歌华有线,8.71,14745707,1391777884,1391777884,1212238.536964
2020-03-18,SH600033,福建高速,2.76,6237404,2744400000,2744400000,757454.4
2020-03-18,SH600466,*ST蓝光,6,25350121,3012516035,3012516035,1807509.621
2020-03-18,SH600386,北巴传媒,3.75,45976319,806400000,806400000,302400
2020-03-18,SH600312,平高电气,9.29,162753145,1356921309,1356921309,1260579.896061
2020-03-18,SH600558,大西洋,2.93,13791712,897604831,897604831,262998.215483
2020-03-18,SH600272,开开实业,7.37,8469607,160000000,243000000,179091
2020-03-18,SH600550,保变电气,6.89,187359394,1534607067,1841528480,1268813.12272
2020-03-18,SH600310,广西能源,4.29,0,827775000,827775000,355115.475
2020-03-18,SH600335,国机汽车,5.07,6568179,1029736837,1456875351,738635.802957
2020-03-18,SH600250,南京商旅,6.3,6400326,258692460,310593879,195674.14377
2020-03-18,SH600010,包钢股份,1.14,162822729,31677211587,45585032648,5196693.721872
2020-03-18,SH600376,首开股份,6.58,10267385,2579565242,2579565242,1697353.929236
2020-03-18,SH600315,上海家化,26.77,8348740,671248461,671248461,1796932.130097
2020-03-18,SH600360,*ST华微,9.2,164067378,959348429,963971304,886853.59968
2020-03-18,SH600393,ST粤泰,2.58,17393400,988205552,2536247870,654351.95046
2020-03-18,SH600518,康美药业,3.14,30246699,4407830716,4973861675,1561792.56595
2020-03-18,SH600367,红星发展,7.03,2409000,291200000,298045000,209525.635
2020-03-18,SH600319,亚星化学,5.2,1979116,315594000,315594000,164108.88
2020-03-18,SH600555,退市海创,2.81,165844842,973500000,1303500000,366283.5
2020-03-18,SH600396,华电辽能,1.79,5027602,1472706817,1472706817,263614.520243
2020-03-18,SH600363,联创光电,13.58,11816715,443476750,443476750,602241.4265
2020-03-18,SH600383,金地集团,12.79,34631255,4514583572,4514583572,5774152.388588
2020-03-18,SH600356,恒丰纸业,6.67,2282920,298731378,298731378,199253.829126
2020-03-18,SH600295,鄂尔多斯,7.35,4865100,612000000,1427947069,1049541.095715
2020-03-18,SH600381,*ST春天,4.75,3523216,587060741,587060741,278853.851975
2020-03-18,SH600588,用友网络,42.51,39422568,2493186965,2504411923,10646255.084673
2020-03-18,SH600568,ST中珠,1.56,31750446,1564948288,1992869681,310887.670236
2020-03-18,SH600321,正源股份,1.99,3862100,1510550000,1510550000,300599.45
2020-03-18,SH600528,中铁工业,9.68,11162344,1837748895,2221551588,2150461.937184
2020-03-18,SH600395,盘江股份,5.44,3337914,1655051861,1655051861,900348.212384
2020-03-18,SH600329,达仁堂,12.37,3565480,565868076,772803076,955957.405012
2020-03-18,SH600380,健康元,10.64,17570756,1938033338,1938033338,2062067.471632
2020-03-18,SH600589,大位科技,6.27,83975017,704033281,704033281,441428.867187
2020-03-18,SH600468,百利电气,4.09,19794831,1121895038,1121895038,458855.070542
2020-03-18,SH600501,航天晨光,8.13,7851587,421283600,421283600,342503.5668
2020-03-18,SH600488,津药药业,4.32,7242749,976578766,1091886680,471695.04576
2020-03-18,SH600311,*ST荣华,2.67,18327647,665600000,665600000,177715.2
2020-03-18,SH600419,天润乳业,10.9,2947954,268599337,268599337,292773.27733
2020-03-18,SH600530,交大昂立,3.52,5840650,780000000,780000000,274560
2020-03-18,SH600028,中国石化,4.53,141096749,95557771046,121071209646,54845257.969638
2020-03-18,SH600569,安阳钢铁,2.18,13447647,2393684489,2872421386,626187.862148
2020-03-18,SH600346,恒力石化,12.96,43639163,4631935609,7039099786,9122673.322656
2020-03-18,SH600566,济川药业,20.7,8106788,814922174,814922174,1686888.90018
2020-03-18,SH600498,烽火通信,34.33,86042687,1106939199,1170984634,4019990.248522
2020-03-18,SH600418,江淮汽车,5.07,25532040,1893312117,1893312117,959909.243319
2020-03-18,SH600539,狮头股份,5.7,348900,230000000,230000000,131100
2020-03-18,SH600519,贵州茅台,1007.99,7345988,1256197800,1256197800,126623482.0422
2020-03-18,SH600599,*ST熊猫,7.72,10127642,166000000,166000000,128152
2020-03-18,SH600508,上海能源,8.32,1942000,722718000,722718000,601301.376
2020-03-18,SH600448,华纺股份,5.67,39905675,514697434,524849718,297589.790106
2020-03-18,SH600596,新安股份,8.37,7032782,694830633,705284633,590323.237821
2020-03-18,SH600322,津投城开,2.58,24050100,1105700000,1105700000,285270.6
2020-03-18,SH600361,创新新材,3.5,5344300,665807918,665807918,233032.7713
2020-03-18,SH600011,华能国际,4.47,33945527,10997709919,15698093359,7017047.731473
2020-03-18,SH600391,航发科技,19.42,23998394,330129367,330129367,641111.230714
2020-03-18,SH600567,山鹰国际,3.09,45925206,4595492908,4595492908,1420007.308572
2020-03-18,SH600331,宏达股份,2.26,19226433,2032000000,2032000000,459232
2020-03-18,SH600548,深高速,8.91,5577300,1433270326,2180770326,1943066.360466
2020-03-18,SH600506,统一股份,8.53,7167609,147706873,147706873,125993.962669
2020-03-18,SH600523,贵航股份,12.13,4394124,404044620,404311320,490429.63116
2020-03-18,SH600520,三佳科技,10.19,938900,158430000,158430000,161440.17
2020-03-18,SH600362,江西铜业,12.8,24331595,2075247405,3462729405,4432293.6384
2020-03-18,SH600379,宝光股份,6.21,22835337,330201564,330201564,205055.171244
2020-03-18,SH600317,营口港,2.2,10787006,6472983003,6472983003,1424056.26066
2020-03-18,SH600583,海油工程,5.02,25648092,4421354800,4421354800,2219520.1096
2020-03-18,SH600585,海螺水泥,51.4,47970875,3999702579,5299302579,27238415.25606
2020-03-18,SH600509,天富能源,3.15,4075120,905696586,1151415017,362695.730355
2020-03-18,SH600373,中文传媒,12.5,13137074,1355063719,1355063719,1693829.64875
2020-03-18,SH600350,山东高速,4.18,8332090,4811165857,4811165857,2011067.328226
2020-03-18,SH600533,栖霞建设,3.52,50269451,1050000000,1050000000,369600
2020-03-18,SH600598,北大荒,12.2,49573704,1777679909,1777679909,2168769.48898
2020-03-18,SH600036,招商银行,30.82,82431704,20628944429,25219845601,77727564.142282
2020-03-18,SH600456,宝钛股份,24.34,7589695,430265700,430265700,1047266.7138
2020-03-18,SH600855,航天长峰,10.38,5395040,340931629,439591087,456295.548306
2020-03-18,SH600428,中远海特,3.2,14895495,2146650771,2146650771,686928.24672
