日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-23,SZ000019,深粮控股,5.9,11580513,415920398,1152535254,679995.79986
2020-03-23,SH600618,氯碱化工,7.39,4610301,749839976,1156399976,854579.582264
2020-03-23,SH600619,海立股份,7.95,2712729,582141047,883300255,702223.702725
2020-03-23,SH600620,天宸股份,5.52,5719582,686677113,686677113,379045.766376
2020-03-23,SZ000501,武商集团,10.68,11619776,767757255,768992731,821284.236708
2020-03-23,SZ000502,绿景退,7.38,16425260,183346957,184819607,136396.869966
2020-03-23,SZ000503,国新健康,13.62,13332305,898779932,898822204,1224195.841848
2020-03-23,SH600621,华鑫股份,13.35,44016690,535250026,1060899292,1416300.55482
2020-03-23,SH600622,光大嘉宝,3.48,28882712,1499685402,1499685402,521890.519896
2020-03-23,SH600623,华谊集团,5.35,7565741,1862196763,2105296763,1126333.768205
2020-03-23,SZ000504,*ST生物,6.82,847617,310673201,311573901,212493.400482
2020-03-23,SZ000505,京粮控股,5.94,31377461,406127806,685790364,407359.476216
2020-03-23,SH600624,ST复华,8.24,16693216,684712010,684712010,564202.69624
2020-03-23,SH600626,申达股份,5.56,10317568,808156847,852291316,473873.971696
2020-03-23,SH600628,新世界,10.1,2773200,646875384,646875384,653344.13784
2020-03-23,SH600630,龙头股份,7.17,9760810,424861597,424861597,304625.765049
2020-03-23,SH600635,大众公用,3.97,15093662,2418791675,2952434675,1172116.565975
2020-03-23,SH600637,东方明珠,9.15,16201966,3414500201,3414500201,3124267.683915
2020-03-23,SH600636,*ST国化,11.7,3953005,446936885,446936885,522916.15545
2020-03-23,SH600638,新黄浦,5.12,2692340,673396786,673396786,344779.154432
2020-03-23,SH600639,浦东金桥,11.44,1613362,850236703,1122412893,1284040.349592
2020-03-23,SZ000507,珠海港,5.03,6935568,772143777,930424895,468003.722185
2020-03-23,SH600641,先导基电,21.24,29662965,806158748,806158748,1712281.180752
2020-03-23,SH600640,国脉文化,16.5,7901450,795695940,795695940,1312898.301
2020-03-23,SH600642,申能股份,5.15,10146728,4552038316,4912038316,2529699.73274
2020-03-23,SH600644,乐山电力,4.9,1936626,538400659,538400659,263816.32291
2020-03-23,SH600643,爱建集团,7.79,11217836,1434058576,1621922452,1263477.590108
2020-03-23,SZ000023,*ST深天,14.85,8837309,138756240,138756240,206053.0164
2020-03-23,SH600647,退市同达,12.26,1993800,139143550,139143550,170589.9923
2020-03-23,SH600648,外高桥,14.33,3110832,934791624,1135349124,1626955.294692
2020-03-23,SH600645,中源协和,18.07,7772278,383774589,467969890,845621.59123
2020-03-23,SZ000509,华塑控股,1.97,11266042,825479873,825483117,162620.174049
2020-03-23,SZ000510,新金路,3.92,8536900,549479157,609182254,238799.443568
2020-03-23,SH600649,城投控股,5.19,8247693,2420792222,2529575634,1312849.754046
2020-03-23,SH600657,信达地产,3.38,7372229,1524260442,2851878595,963934.96511
2020-03-23,SH600658,电子城,4.22,2299260,1118585045,1118585045,472042.88899
2020-03-23,SZ000026,飞亚达,8.63,6041000,356716368,442968881,382282.144303
2020-03-23,SH600650,锦江在线,8.62,1438401,390560075,551610107,475487.912234
2020-03-23,SH600660,福耀玻璃,17.93,35848999,2002986332,2508617532,4497951.234876
2020-03-23,SH600662,外服控股,3.8,6310601,1053362191,1053362191,400277.63258
2020-03-23,SH600661,昂立教育,15.53,2962690,259076526,286548830,445010.33299
2020-03-23,SZ000025,特  力Ａ,18.02,2434171,392778320,431058320,776767.09264
2020-03-23,SH600663,陆家嘴,10.77,2634748,2933461440,4034197440,4344830.64288
2020-03-23,SH600664,哈药股份,4.15,67621362,2506955076,2507019076,1040412.91654
2020-03-23,SH600665,天地源,3.4,6486038,864122521,864122521,293801.65714
2020-03-23,SH600666,奥瑞德,1.9,14062814,803655532,1227326240,233191.9856
2020-03-23,SZ000514,渝 开 发,3.97,8148486,843770965,843770965,334977.073105
2020-03-23,SH600668,尖峰集团,13.78,7017062,344083828,344083828,474147.514984
2020-03-23,SH600667,太极实业,11.78,88213449,2106190178,2106190178,2481092.029684
2020-03-23,SZ000516,国际医学,4.36,17363978,1929001640,1971049302,859377.495672
2020-03-23,SZ000028,国药一致,38.45,1772867,367733625,428126983,1646148.249635
2020-03-23,SH600671,天目药业,10.66,1106000,121720533,121778885,129816.29141
2020-03-23,SH600600,青岛啤酒,39.34,7367814,695913617,1350982795,5314766.31553
2020-03-23,SZ000027,深圳能源,5.33,6849764,3964491597,3964491597,2113074.021201
2020-03-23,SZ000029,深深房Ａ,10.97,0,891660000,1011660000,1109791.02
2020-03-23,SH600673,东阳光,7.01,15566700,2458926257,3013897259,2112741.978559
2020-03-23,SH600675,中华企业,4.04,18903770,2240471278,6096135252,2462838.641808
2020-03-23,SH600674,川投能源,8.57,6488357,4402140480,4402140480,3772634.39136
2020-03-23,SH600676,交运股份,4.24,6869310,1028492944,1028492944,436081.008256
2020-03-23,SH600677,*ST航通,4.61,18122302,453824669,521791700,240545.9737
2020-03-23,SZ000030,富奥股份,5.04,18142603,1759880870,1810552111,912518.263944
2020-03-23,SZ000031,大悦城,5.21,7486378,1813722958,4286313339,2233169.249619
2020-03-23,SH600678,四川金顶,7.55,21712186,348990000,348990000,263487.45
2020-03-23,SZ000519,中兵红箭,6.81,14825053,1391492468,1392558982,948332.666742
2020-03-23,SH600679,上海凤凰,10.18,1060400,230598947,402198947,409438.528046
2020-03-23,SH600682,南京新百,8.43,13092402,1111611472,1346132221,1134789.462303
2020-03-23,SZ000521,长虹美菱,3.14,13966354,872090413,1044597881,328003.734634
2020-03-23,SH600683,京投发展,3.77,21792575,740777597,740777597,279273.154069
2020-03-23,SH600684,珠江股份,3.02,8648484,853460723,853460723,257745.138346
2020-03-23,SH600685,中船防务,11.93,3555530,821435181,1413506378,1686313.108954
2020-03-23,SZ000513,丽珠集团,34.58,6001259,594968659,934762675,3232409.33015
2020-03-23,SZ000525,红太阳,8.18,13567399,574514828,580772873,475072.210114
2020-03-23,SZ000032,深桑达Ａ,15.43,5689489,411283660,413219661,637597.936923
2020-03-23,SZ000526,学大教育,44.4,2581329,96195107,96195107,427106.27508
2020-03-23,SH600687,退市刚泰,1.13,11101380,1488715304,1488715304,168224.829352
2020-03-23,SH600688,上海石化,3.9,46458311,7328813500,10823813500,4221287.265
2020-03-23,SH600686,金龙汽车,6.1,2187100,606738511,717047417,437398.92437
2020-03-23,SH600689,上海三毛,8.13,2009397,152204143,200991343,163405.961859
2020-03-23,SZ000523,红棉股份,6.21,6740241,626903116,627533125,389698.070625
2020-03-23,SZ000524,岭南控股,6.11,3976200,272301442,670208597,409497.452767
2020-03-23,SZ000528,柳    工,6.19,14563445,1462632724,1475921376,913595.331744
2020-03-23,SH600692,亚通股份,6.43,56220343,255010517,351764064,226184.293152
2020-03-23,SH600690,海尔智家,13.85,48747254,6308552654,6579566627,9112699.778395
2020-03-23,SH600691,潞化科技,1.89,9580480,1756390906,2375981952,449060.588928
2020-03-23,SH600693,东百集团,5.02,8267287,897247594,898229148,450911.032296
2020-03-23,SH600695,退市绿庭,7.35,18136302,366467152,711132100,522682.0935
2020-03-23,SH600694,大商股份,22.95,1957383,293718653,293718653,674084.308635
2020-03-23,SZ000541,佛山照明,4.49,3978247,1072554652,1399346154,628306.423146
2020-03-23,SZ000539,粤电力Ａ,3.43,5979633,2553907040,5250283986,1800847.407198
2020-03-23,SZ000547,航天发展,13.8,25016034,1205405063,1605678881,2215836.85578
2020-03-23,SZ000550,江铃汽车,11.24,4427914,518463085,863214000,970252.536
2020-03-23,SZ000553,安道麦A,10.27,8036192,468616702,2446553582,2512610.528714
2020-03-23,SH600699,均胜电子,19.2,50085513,1237263065,1237263065,2375545.0848
2020-03-23,SH600696,*ST岩石,10.9,384600,334469431,334469431,364571.67979
2020-03-23,SH600697,欧亚集团,14.7,1519700,155156015,159088075,233859.47025
2020-03-23,SH600800,渤海化学,5.68,73882074,610956047,1002406266,569366.759088
2020-03-23,SZ000544,中原环保,5.8,3664700,974684488,974684488,565317.00304
2020-03-23,SZ000530,冰山冷热,3.71,8486979,597747977,843212507,312831.840097
2020-03-23,SZ000537,绿发电力,6.49,9388607,512717581,1862520720,1208775.94728
2020-03-23,SZ000554,泰山石油,4.37,7041043,362649713,480793320,210106.68084
2020-03-23,SZ000538,云南白药,76.3,4362311,608965833,1277403317,9746587.30871
2020-03-23,SZ000543,皖能电力,3.84,13875487,1790395978,2266863331,870475.519104
2020-03-23,SZ000548,湖南投资,3.68,3395021,499169124,499215811,183711.418448
2020-03-23,SH600805,悦达投资,4.4,4982141,850275368,850894494,374393.57736
2020-03-23,SZ000533,顺钠股份,2.6,13444100,684902400,690816000,179612.16
2020-03-23,SH600804,退市鹏博,6.63,84540686,1432357859,1432394299,949677.420237
2020-03-23,SH600803,新奥股份,8.07,9718969,1229355783,1229355783,992090.116881
2020-03-23,SH600802,福建水泥,11.45,35887146,381873666,381873666,437245.34757
2020-03-23,SH600801,华新建材,23.09,32423447,1361879855,2096599855,4841049.065195
2020-03-23,SZ000532,华金资本,9.99,5402489,343483446,344708340,344363.63166
2020-03-23,SH600807,济高发展,3.07,7428621,787018464,884634731,271582.862417
2020-03-23,SZ000551,创元科技,7.8,12851077,400080405,400080405,312062.7159
2020-03-23,SZ000531,穗恒运Ａ,5.87,2589349,685082820,685082820,402143.61534
2020-03-23,SH600808,马钢股份,2.56,42385131,5967751186,7700681186,1971374.383616
2020-03-23,SH600809,山西汾酒,80.99,3553805,865848266,871528266,7058507.426334
2020-03-23,SH600810,神马股份,7.66,22907951,574964000,574964000,440422.424
2020-03-23,SH600811,*ST东方,3.45,85275680,3714576124,3714576124,1281528.76278
2020-03-23,SZ000564,供销大集,2,27869600,2005895931,6007828231,1201565.6462
2020-03-23,SZ000563,陕国投Ａ,3.52,31072189,3964012846,3964012846,1395332.521792
2020-03-23,SZ000534,万泽股份,9,3630517,491507596,491785096,442606.5864
2020-03-23,SZ000559,万向钱潮,4.92,10565114,2753149374,2753159454,1354554.451368
2020-03-23,SH600812,华北制药,7.28,35600901,1630804729,1630804729,1187225.842712
2020-03-23,SH600814,杭州解百,4.73,9415200,715026758,715026758,338207.656534
2020-03-23,SH600816,建元信托,2.5,83267464,5264290520,5469137919,1367284.47975
2020-03-23,SH600815,厦工股份,1.99,2255766,1774094480,1774094480,353044.80152
2020-03-23,SH600820,隧道股份,5.53,10957034,3144096094,3144096094,1738685.139982
2020-03-23,SH600819,耀皮玻璃,4.49,4899800,747416067,934916069,419777.314981
2020-03-23,SH600821,金开新能,4.04,4524985,416268225,416268225,168172.3629
2020-03-23,SZ000021,深科技,17.88,86795971,1469327064,1471259363,2630611.741044
2020-03-23,SZ000540,*ST中天,3.24,47517891,6957049188,7005254679,2269702.515996
2020-03-23,SH600825,新华传媒,4.55,2552500,1044887850,1044887850,475423.97175
2020-03-23,SH600824,益民集团,3,6701100,1054027073,1054027073,316208.1219
2020-03-23,SH600822,上海物贸,8.25,3891550,396147908,495972914,409177.65405
2020-03-23,SH600823,*ST世茂,3.73,10626792,3751168261,3751168261,1399185.761353
2020-03-23,SH600827,百联股份,7.37,4954151,1604449920,1784168117,1314931.902229
2020-03-23,SH600826,兰生股份,9.77,1926200,420642288,420642288,410967.515376
2020-03-23,SH600834,申通地铁,6.22,1289900,477381905,477381905,296931.54491
2020-03-23,SH600829,人民同泰,7.24,6134200,579888597,579888597,419839.344228
2020-03-23,SH600831,广电网络,8.29,16553051,708845828,708845828,587633.191412
2020-03-23,SH600830,香溢融通,5.39,25721940,454322747,454322747,244879.960633
2020-03-23,SH600835,上海机电,13.78,3125261,806504300,1022739308,1409334.766424
2020-03-23,SH600836,*ST易连,5.26,32032863,662753072,662753072,348608.115872
2020-03-23,SH600828,茂业商业,3.78,6018863,655131907,1731982546,654689.402388
2020-03-23,SH600838,上海九百,5.58,22420081,400881981,400881981,223692.145398
2020-03-23,SH600843,上工申贝,6.49,3595537,304645850,548589600,356034.6504
2020-03-23,SH600846,同济科技,8.2,8669879,624761516,624761516,512304.44312
2020-03-23,SH600841,动力新科,6.52,1035299,521892530,866689830,565081.76916
2020-03-23,SH600839,四川长虹,2.73,100082089,4614322151,4616244222,1260234.672606
2020-03-23,SH600848,上海临港,18.65,3064761,1012773777,2102068212,3920357.21538
2020-03-23,SH600850,电科数字,23.66,5640824,426852228,426852228,1009932.371448
2020-03-23,SH600847,万里股份,10.25,1312201,153287400,153287400,157119.585
2020-03-23,SH600851,海欣股份,7.76,8550160,738206110,1207056692,936675.992992
2020-03-23,SZ000555,神州信息,16.18,17115952,941084909,970381273,1570076.899714
2020-03-23,SZ000039,中集集团,7.36,7539165,1525567841,3586059802,2639340.014272
2020-03-23,SZ000035,中国天楹,4.67,7437802,2368304444,2523777297,1178603.997699
2020-03-23,SZ000565,渝三峡Ａ,4.53,3088090,433592220,433592220,196417.27566
2020-03-23,SH600857,宁波中百,10.08,1698233,224319919,224319919,226114.478352
2020-03-23,SH600856,退市中天,1.48,11692600,1343422057,1366654379,202264.848092
2020-03-23,SH600859,王府井,11.84,4483060,568777123,776250350,919080.4144
2020-03-23,SH600860,京城股份,4.13,3815200,322000000,422000000,174286
2020-03-23,SZ000558,天府文旅,2.6,6742581,1288419854,1289223949,335198.22674
2020-03-23,SZ000034,神州数码,28.27,36195379,485475941,654070434,1849057.116918
2020-03-23,SZ000568,泸州老窖,66.63,9490790,1460105295,1464752476,9759645.747588
2020-03-23,SH600861,北京人力,9.33,2523301,316804949,316804949,295579.017417
2020-03-23,SH600863,内蒙华电,2.55,13716650,5808492784,5808492784,1481165.65992
2020-03-23,SZ000566,海南海药,7.67,20040633,1203496461,1335979264,1024696.095488
2020-03-23,SZ000567,海德股份,9.25,21656499,217783026,641138926,593053.50655
2020-03-23,SZ000571,新大洲A,2.58,3720835,808040195,814064000,210028.512
2020-03-23,SZ000036,华联控股,3.41,5216240,1475023303,1483934025,506021.502525
2020-03-23,SZ000570,苏常柴Ａ,4.11,2707001,411374326,561374326,230724.847986
2020-03-23,SZ000037,深南电A,11.13,3320050,338894012,602762596,670874.769348
2020-03-23,SZ000040,*ST旭蓝,3.37,29783786,1060340595,1486873870,501076.49419
2020-03-23,SZ000572,海马汽车,2.08,13291695,1642155224,1644636426,342084.376608
2020-03-23,SH600864,哈投股份,6.51,21917158,2080570520,2080570520,1354451.40852
2020-03-23,SH600865,百大集团,5.79,6173356,376240316,376240316,217843.142964
2020-03-23,SZ000045,深纺织Ａ,6.92,12737616,457016599,509338429,352462.192868
2020-03-23,SZ000573,粤宏远Ａ,2.61,6961036,629098003,648730604,169318.687644
2020-03-23,SH600866,星湖科技,4.85,30527553,684280649,739019166,358424.29551
2020-03-23,SH600867,通化东宝,10.16,21663060,2033988517,2033988517,2066532.333272
2020-03-23,SZ000576,甘化科工,5.9,3969300,427984418,442861324,261288.18116
2020-03-23,SH600868,梅雁吉祥,3.19,36380775,1898148679,1898148679,605509.428601
2020-03-23,SZ000046,*ST泛海,3.93,14995569,5174964633,5196200656,2042106.857808
2020-03-23,SZ000042,中洲控股,9.04,1358500,662202464,664831139,601007.349656
2020-03-23,SZ000048,京基智农,20.94,574149,402428671,402491731,842817.684714
2020-03-23,SH600872,中炬高新,41.5,9440205,796637194,796637194,3306044.3551
2020-03-23,SH600869,远东股份,4.69,62993641,2219352746,2219352746,1040876.437874
2020-03-23,SZ000050,深天马Ａ,13.61,19312806,1828920459,2048123051,2787495.472411
2020-03-23,SZ000049,德赛电池,34.69,4645987,205243738,207197738,718768.953122
2020-03-23,SH600871,石化油服,1.99,28193900,12042660995,18984340033,3777883.666567
2020-03-23,SH600874,创业环保,7.08,19032070,1087228430,1427228430,1010477.72844
2020-03-23,SH600875,东方电气,8.63,13471272,1996900368,3118792130,2691517.60819
2020-03-23,SH600877,电科芯片,6.81,9785471,687282040,822161695,559892.114295
2020-03-23,SZ000010,美丽生态,3.39,1623400,522093498,819854713,277930.747707
2020-03-23,SH600876,凯盛新能,13.12,4143856,279045877,552396509,724744.219808
2020-03-23,SZ000582,北部湾港,8.78,6274310,1267213790,1634616854,1435193.597812
2020-03-23,SH600879,航天电子,6.27,54675999,2417698526,2719271284,1704983.095068
2020-03-23,SH600880,博瑞传播,3.55,5728698,1093030175,1093332092,388132.89266
2020-03-23,SH600881,亚泰集团,3.05,13121826,3223381674,3248913588,990918.64434
2020-03-23,SZ000584,工智退,5.51,8759253,598315925,613324339,337941.710789
2020-03-23,SH600882,妙可蓝多,19.26,6124801,406544545,409357045,788421.66867
2020-03-23,SH600883,博闻科技,7.85,3808801,236088000,236088000,185329.08
2020-03-23,SZ000586,汇源通信,12.16,39046172,193440000,193440000,235223.04
2020-03-23,SH600886,国投电力,7.54,23695666,6786023347,6786023347,5116661.603638
2020-03-23,SZ000590,古汉医药,10.89,7519566,223236227,239471267,260784.209763
2020-03-23,SH600884,杉杉股份,10.23,19004815,1122764986,1122764986,1148588.580678
2020-03-23,SH600885,宏发股份,26.43,15688145,744761552,744761552,1968404.781936
2020-03-23,SZ000591,太阳能,3.26,24779475,2037098929,3007098032,980313.958432
2020-03-23,SH600888,新疆众和,4.42,10476794,840475734,1035473240,457679.17208
2020-03-23,SZ000589,贵州轮胎,3.77,7939807,775464304,797589304,300691.167608
2020-03-23,SH600889,南京化纤,4.65,5906464,338044124,366346010,170350.89465
2020-03-23,SZ000593,德龙汇能,4.8,2466300,358483169,358631009,172142.88432
2020-03-23,SH600887,伊利股份,27.51,59706011,5912631662,6096378858,16771138.238358
2020-03-23,SH600890,退市中房,10.4,49327966,579194925,579194925,602362.722
2020-03-23,SH600894,广日股份,6.39,5074463,859946895,859946895,549506.065905
2020-03-23,SH600893,航发动力,22.17,13627355,1947726550,2249844450,4987905.14565
2020-03-23,SZ000055,方大集团,3.89,4412300,678283904,1123384189,436996.449521
2020-03-23,SZ000595,*ST宝实,2.78,10814758,751761850,764279250,212469.6315
2020-03-23,SH600895,张江高科,12.09,10876569,1548689550,1548689550,1872365.66595
2020-03-23,SZ000587,*ST金洲,1.53,24099802,1213011850,2123749330,324933.64749
2020-03-23,SZ000599,青岛双星,3.75,5003300,767691542,828503191,310688.696625
2020-03-23,SH600896,退市海医,4.52,20487411,869099075,869099075,392832.7819
2020-03-23,SH600706,曲江文旅,7.85,6731153,213490410,215411610,169098.11385
2020-03-23,SH600707,彩虹股份,4.05,18350264,1287966470,3588389732,1453297.84146
2020-03-23,SZ000597,东北制药,7.83,38138244,844563413,907867630,710860.35429
2020-03-23,SH600702,舍得酒业,21.54,4285500,329519000,337037000,725977.698
2020-03-23,SH600701,退市工新,1.53,5991200,775878533,1034735218,158314.488354
2020-03-23,SZ000598,兴蓉环境,4.74,31338659,2986218602,2986218602,1415467.617348
2020-03-23,SH600711,盛屯矿业,4.01,15628479,1519844138,2308034195,925521.712195
2020-03-23,SH600897,厦门空港,17.17,963282,297810000,297810000,511339.77
2020-03-23,SZ000600,建投能源,4.42,9240440,1090044126,1791626376,791898.858192
2020-03-23,SH600704,物产中大,4.62,20229583,4306682417,5062182040,2338728.10248
2020-03-23,SH600714,金瑞矿业,4.95,1718909,288176273,288176273,142647.255135
2020-03-23,SH600708,光明地产,2.92,27949451,2225277771,2228636743,650761.928956
2020-03-23,SZ000401,金隅冀东,20.07,51641202,1347213551,1347522914,2704478.488398
2020-03-23,SH600717,天津港,5.35,6736796,2009722944,2009722944,1075201.77504
2020-03-23,SH600718,东软集团,11.77,10688532,1242370295,1242370295,1462269.837215
2020-03-23,SZ000404,长虹华意,3.44,4621368,694622798,695995979,239422.616776
2020-03-23,SH600712,南宁百货,5.5,27568100,538371891,544655360,299560.448
2020-03-23,SZ000402,金 融 街,6.41,7669348,2987631546,2988929907,1915904.070387
2020-03-23,SH600722,金牛化工,3.84,4883401,680319676,680319676,261242.755584
2020-03-23,SZ000408,藏格矿业,5.46,7400602,473486085,1993779522,1088603.619012
2020-03-23,SH600713,南京医药,4.37,8621301,897425598,1041611244,455184.113628
2020-03-23,SH600715,文投控股,2.71,6858400,1284199600,1854853500,502665.2985
2020-03-23,SH600726,华电能源,1.54,2996700,1534675151,1966675153,302867.973562
2020-03-23,SH600716,凤凰股份,3.7,4973300,936060590,936060590,346342.4183
2020-03-23,SH600729,重庆百货,25.3,3747108,406426465,406528465,1028517.01645
2020-03-23,SH600725,云维股份,2.23,2742617,1232470000,1232470000,274840.81
2020-03-23,SZ000407,胜利股份,3.49,43203152,875743830,880084656,307149.544944
2020-03-23,SZ000056,皇庭国际,3.3,5478500,903728783,1174528720,387594.4776
2020-03-23,SZ000415,渤海租赁,2.89,23084558,3547396604,6184521282,1787326.650498
2020-03-23,SH600720,中交设计,12.89,44739461,776162687,776290282,1000638.173498
2020-03-23,SH600723,首商股份,5.27,4293801,658069554,658407554,346980.780958
2020-03-23,SH600728,佳都科技,10.07,85255490,1637140326,1670818826,1682514.557782
2020-03-23,SH600724,宁波富达,3.7,19100006,1444942664,1445241071,534739.19627
2020-03-23,SH600719,大连热电,3.84,2313500,404599600,404599600,155366.2464
2020-03-23,SZ000410,沈阳机床,5.05,4293900,1680914444,1684035944,850438.15172
2020-03-23,SZ000416,*ST民控,4.45,8001520,531641098,531871494,236682.81483
2020-03-23,SH600735,ST新华锦,5.47,3121100,375992296,375992296,205667.785912
2020-03-23,SH600730,中国高科,4.35,4085900,586656002,586656002,255195.36087
2020-03-23,SZ000423,东阿阿胶,24.99,6526811,653867313,654021537,1634399.820963
2020-03-23,SH600737,中粮糖业,7.75,21254876,2051876155,2138848228,1657607.3767
2020-03-23,SH600738,丽尚国潮,5.16,21234498,411627393,773464476,399107.669616
2020-03-23,SH600731,湖南海利,6.17,6904548,326653117,355222698,219172.404666
2020-03-23,SZ000420,吉林化纤,2.17,79216650,1850480524,1970706656,427643.344352
2020-03-23,SZ000421,南京公用,4.07,2746520,572646934,572646934,233067.302138
2020-03-23,SH600740,山西焦化,5.24,6588910,740712178,1516048020,794409.16248
2020-03-23,SZ000428,华天酒店,3.09,19878794,1018884450,1018926000,314848.134
2020-03-23,SZ000417,合百集团,4.73,26699422,779027451,779884200,368885.2266
2020-03-23,SZ000422,湖北宜化,2.49,3032338,897812984,897866712,223568.811288
2020-03-23,SH600736,苏州高新,5.12,24677736,1151292907,1151292907,589461.968384
2020-03-23,SZ000419,通程控股,4.11,8584400,543289983,543582655,223412.471205
2020-03-23,SH600733,北汽蓝谷,4.83,26751861,1824652719,3493659337,1687437.459771
2020-03-23,SH600739,辽宁成大,17.65,22720476,1529709816,1529709816,2699937.82524
2020-03-23,SZ000603,盛达资源,11.47,20035122,578804715,689969346,791394.839862
2020-03-23,SH600741,华域汽车,18.91,28442348,3152723984,3152723984,5961801.053744
2020-03-23,SH600742,富维股份,10.15,17599931,507656160,507656160,515271.0024
2020-03-23,SZ000425,徐工机械,5.02,74234811,6995037403,7833668430,3932501.55186
2020-03-23,SZ000426,兴业银锡,5.25,29697871,1461084117,1837192219,964525.914975
2020-03-23,SZ000430,ST张家界,4.89,7933887,331738800,404817686,197955.848454
2020-03-23,SZ000607,华媒控股,4.03,2535639,884840694,1017698410,410132.45923
2020-03-23,SZ000601,韶能股份,7.13,38155502,1079832057,1080551669,770433.339997
2020-03-23,SH600744,华银电力,2.2,4089313,827634402,1781124274,391847.34028
2020-03-23,SZ000605,渤海股份,5.81,2410500,352658600,352658600,204894.6466
2020-03-23,SH600746,江苏索普,6,2524598,304660915,306421452,183852.8712
2020-03-23,SZ000608,*ST阳光,5.06,2417397,749801859,749913309,379456.134354
2020-03-23,SH600756,浪潮软件,18.58,4620974,324098753,324098753,602175.483074
2020-03-23,SH600750,华润江中,11.46,7186709,525000000,525000000,601650
2020-03-23,SH600748,上实发展,4.99,38746982,1844562892,1844562892,920436.883108
2020-03-23,SZ000413,ST旭电,3.12,90061594,4864155314,5730250118,1787838.036816
2020-03-23,SZ000610,西安旅游,9.77,47667615,235277769,236747901,231302.699277
2020-03-23,SZ000612,焦作万方,3.55,5519162,1189200727,1192199394,423230.78487
2020-03-23,SH600753,*ST海钦,20.05,2496100,128000000,128000000,256640
2020-03-23,SZ000596,古井贡酒,99.5,2993216,383600000,503600000,5010820
2020-03-23,SH600757,长江传媒,5.27,5260117,1213497103,1213650273,639593.693871
2020-03-23,SH600755,厦门国贸,6.26,8221429,1850070531,1850070531,1158144.152406
2020-03-23,SZ000606,顺利退,4.14,6948412,707201606,765799353,317040.932142
2020-03-23,SZ000611,天首退,3.46,1561900,319347925,337822022,116886.419612
2020-03-23,SH600761,安徽合力,9.01,4834486,740180802,740180802,666902.902602
2020-03-23,SZ000609,ST中迪,4.55,4382210,291973722,299265522,136165.81251
2020-03-23,SH600760,中航沈飞,26.6,10107089,398522095,1400389285,3725035.4981
2020-03-23,SH600754,锦江酒店,24.19,3095844,801936440,957936440,2317248.24836
2020-03-23,SH600749,西藏旅游,8.41,4157369,226965517,226965517,190877.999797
2020-03-23,SZ000615,*ST美谷,4.36,19263500,749491368,782307677,341086.147172
2020-03-23,SZ000617,中油资本,9.34,1368500,2045171019,9030056485,8434072.75699
