日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-03,SZ000157,中联重科,6.65,90844306,6417383926,7873274641,5235727.636265
2020-03-03,SH600283,钱江水利,9.28,2303121,352995758,352995758,327580.063424
2020-03-03,SH600276,恒瑞医药,88.34,29242999,4413114934,4422814197,39071140.616298
2020-03-03,SH600285,羚锐制药,9.2,11131165,567808992,567808992,522384.27264
2020-03-03,SZ000869,张  裕Ａ,24.92,1633736,453460800,685464000,1708176.288
2020-03-03,SH600366,宁波韵升,5.99,23279902,989113721,989113721,592479.118879
2020-03-03,SH600292,电投水电,5.41,8742526,780816890,780816890,422421.93749
2020-03-03,SH600290,*ST华仪,1.83,17289299,759903511,759903511,139062.342513
2020-03-03,SH600281,华阳新材,3.84,2841097,514402025,514402025,197530.3776
2020-03-03,SH600297,广汇汽车,4.24,73050623,8110301750,8159979350,3459831.2444
2020-03-03,SH600243,*ST海华,3.63,9100062,438850000,438850000,159302.55
2020-03-03,SZ000488,ST晨鸣,4.73,31569787,1656524003,2904608200,1373879.6786
2020-03-03,SH600255,鑫科材料,1.34,31858971,1769593555,1769593555,237125.53637
2020-03-03,SH600247,*ST成城,3.33,3009600,336441600,336441600,112035.0528
2020-03-03,SH600337,美克家居,4.33,14378152,1728311198,1770912736,766805.214688
2020-03-03,SH600241,时代万恒,4.06,3929966,251567072,294302115,119486.65869
2020-03-03,SH600288,大恒科技,12.82,9694201,436800000,436800000,559977.6
2020-03-03,SH600252,中恒集团,3.24,34174034,3475107147,3475107147,1125934.715628
2020-03-03,SH600422,昆药集团,10.84,23286713,759710592,760947792,824867.406528
2020-03-03,SH600318,新力金融,10.92,87643510,484000000,513364429,560593.956468
2020-03-03,SH600333,长春燃气,4.53,4861769,529619808,609030684,275890.899852
2020-03-03,SZ000998,隆平高科,17.55,44740169,965064493,1316970298,2311282.87299
2020-03-03,SH600019,宝钢股份,5.4,96926202,22155349100,22274460375,12028208.6025
2020-03-03,SH600302,标准股份,4.14,3060001,346009804,346009804,143248.058856
2020-03-03,SH600316,洪都航空,13.9,18481534,717114512,717114512,996789.17168
2020-03-03,SH600038,中直股份,43.1,11709466,589476716,589476716,2540644.64596
2020-03-03,SH600016,民生银行,5.84,84608878,35462123213,43782418502,25568932.405168
2020-03-03,SH600307,酒钢宏兴,1.85,74405499,6263357424,6263357424,1158721.12344
2020-03-03,SH600368,五洲交通,4.25,27012878,1125632068,1125632068,478393.6289
2020-03-03,SH600320,振华重工,3.42,14462359,3321997661,5268353501,1801776.897342
2020-03-03,SH600328,中盐化工,8.86,12491108,438031073,836084045,740770.46387
2020-03-03,SH600345,长江通信,21.82,10597914,198000000,198000000,432036
2020-03-03,SH600323,瀚蓝环境,19.95,10518591,766264018,766264018,1528696.71591
2020-03-03,SZ000726,鲁  泰Ａ,9.53,11978045,561077152,858121541,817789.828573
2020-03-03,SH600339,中油工程,2.87,63729838,5583147471,5583147471,1602363.324177
2020-03-03,SH600306,退市商城,4.73,2349200,177455496,178138918,84259.708214
2020-03-03,SH600303,曙光股份,3.44,11449075,675604211,675604211,232407.848584
2020-03-03,SH600338,西藏珠峰,10.21,9747037,914210168,914210168,933408.581528
2020-03-03,SH600398,海澜之家,6.92,10447430,4420012481,4420012481,3058648.636852
2020-03-03,SH600399,抚顺特钢,3.4,7937922,1972100000,1972100000,670514
2020-03-03,SH600336,澳柯玛,5.74,35592302,776753269,799183269,458731.196406
2020-03-03,SH600388,龙净环保,11,13723397,1069050000,1069050000,1175955
2020-03-03,SH600309,万华化学,49.32,24127514,1423756420,3139746626,15485230.359432
2020-03-03,SH600400,红豆股份,4.2,88196081,2533256912,2533256912,1063967.90304
2020-03-03,SH600369,西南证券,5.26,68904397,5645109124,5645109124,2969327.399224
2020-03-03,SH600389,江山股份,21.52,5444953,297000000,297000000,639144
2020-03-03,SH600378,昊华科技,21.19,11534369,202171540,896624657,1899947.648183
2020-03-03,SZ000725,京东方Ａ,5.09,1471458736,33859749557,34798398763,17712384.970367
2020-03-03,SH600365,ST通葡,3.64,6657657,400000000,400000000,145600
2020-03-03,SH600390,五矿资本,8.08,20708573,4498065459,4498065459,3634436.890872
2020-03-03,SH600377,宁沪高速,10.42,14335097,3799766821,5037747500,5249332.895
2020-03-03,SH600326,西藏天路,7.32,55071716,865384510,865384510,633461.46132
2020-03-03,SH600382,广东明珠,6.44,4138606,606872165,606872165,390825.67426
2020-03-03,SH600330,天通股份,9.34,84004856,996565730,996565730,930792.39182
2020-03-03,SH600332,白云山,35.18,11989889,1405890949,1625790949,5719532.558582
2020-03-03,SH600305,恒顺醋业,18.48,18904498,783559400,783559400,1448017.7712
2020-03-03,SH600037,歌华有线,10.44,55897606,1391777884,1391777884,1453016.110896
2020-03-03,SH600033,福建高速,2.9,16082860,2744400000,2744400000,795876
2020-03-03,SH600466,*ST蓝光,6.82,35795999,3012516035,3012516035,2054535.93587
2020-03-03,SH600386,北巴传媒,3.49,7787781,806400000,806400000,281433.6
2020-03-03,SH600312,平高电气,6.61,50529957,1356921309,1356921309,896924.985249
2020-03-03,SH600558,大西洋,3.03,12363967,897604831,897604831,271974.263793
2020-03-03,SH600272,开开实业,7.05,1400075,160000000,243000000,171315
2020-03-03,SH600550,保变电气,4.57,8353410,1534607067,1841528480,841578.51536
2020-03-03,SH600310,广西能源,3.98,7772310,827775000,827775000,329454.45
2020-03-03,SH600335,国机汽车,5.78,24153894,1029736837,1456875351,842073.952878
2020-03-03,SH600250,南京商旅,5.43,5746893,258692460,310593879,168652.476297
2020-03-03,SH600010,包钢股份,1.21,371518092,31677211587,45585032648,5515788.950408
2020-03-03,SH600376,首开股份,6.97,13197436,2579565242,2579565242,1797956.973674
2020-03-03,SH600315,上海家化,26.58,5305695,671248461,671248461,1784178.409338
2020-03-03,SH600360,*ST华微,8.79,109040701,959348429,963971304,847330.776216
2020-03-03,SH600393,ST粤泰,2.83,48755686,988205552,2536247870,717758.14721
2020-03-03,SH600518,康美药业,3.31,37678562,4407830716,4973861675,1646348.214425
2020-03-03,SH600367,红星发展,7.89,6014664,291200000,298045000,235157.505
2020-03-03,SH600319,亚星化学,6.31,2719903,315594000,315594000,199139.814
2020-03-03,SH600555,退市海创,2.63,60485608,973500000,1303500000,342820.5
2020-03-03,SH600396,华电辽能,1.82,5177400,1472706817,1472706817,268032.640694
2020-03-03,SH600363,联创光电,15.37,14396891,443476750,443476750,681623.76475
2020-03-03,SH600383,金地集团,14.9,59934487,4514583572,4514583572,6726729.52228
2020-03-03,SH600356,恒丰纸业,7.07,5657100,298731378,298731378,211203.084246
2020-03-03,SH600295,鄂尔多斯,8.17,7133013,612000000,1427947069,1166632.755373
2020-03-03,SH600381,*ST春天,4.97,3596794,587060741,587060741,291769.188277
2020-03-03,SH600588,用友网络,53.41,57716127,2493186965,2504411923,13376064.080743
2020-03-03,SH600568,ST中珠,1.84,91329996,1564948288,1992869681,366688.021304
2020-03-03,SH600321,正源股份,2.08,5909662,1510550000,1510550000,314194.4
2020-03-03,SH600528,中铁工业,10.6,32669787,1837748895,2221551588,2354844.68328
2020-03-03,SH600395,盘江股份,5.83,12956205,1655051861,1655051861,964895.234963
2020-03-03,SH600329,达仁堂,13.45,4213737,565868076,772803076,1039420.13722
2020-03-03,SH600380,健康元,12.59,55697251,1938033338,1938033338,2439983.972542
2020-03-03,SH600589,大位科技,6.09,50329020,704033281,704033281,428756.268129
2020-03-03,SH600468,百利电气,4.2,21733070,1121895038,1121895038,471195.91596
2020-03-03,SH600501,航天晨光,8.89,11145980,421283600,421283600,374521.1204
2020-03-03,SH600488,津药药业,5.1,24383927,976578766,1091886680,556862.2068
2020-03-03,SH600311,*ST荣华,3.04,28960082,665600000,665600000,202342.4
2020-03-03,SH600419,天润乳业,11.56,3338681,268599337,268599337,310500.833572
2020-03-03,SH600530,交大昂立,3.84,17604837,780000000,780000000,299520
2020-03-03,SH600028,中国石化,4.71,132749282,95557771046,121071209646,57024539.743266
2020-03-03,SH600569,安阳钢铁,2.34,32622950,2393684489,2872421386,672146.604324
2020-03-03,SH600346,恒力石化,15.33,22501360,4631935609,7039099786,10790939.971938
2020-03-03,SH600566,济川药业,23.63,10279511,814922174,814922174,1925661.097162
2020-03-03,SH600498,烽火通信,33,107553595,1106939199,1170984634,3864249.2922
2020-03-03,SH600418,江淮汽车,6.13,87939393,1893312117,1893312117,1160600.327721
2020-03-03,SH600539,狮头股份,5.8,791600,230000000,230000000,133400
2020-03-03,SH600519,贵州茅台,1113,5025015,1256197800,1256197800,139814815.14
2020-03-03,SH600599,*ST熊猫,8.76,5547656,166000000,166000000,145416
2020-03-03,SH600508,上海能源,8.59,4869925,722718000,722718000,620814.762
2020-03-03,SH600448,华纺股份,6.64,101684516,514697434,524849718,348500.212752
2020-03-03,SH600596,新安股份,9.45,18435219,694830633,705284633,666493.978185
2020-03-03,SH600322,津投城开,2.72,27974127,1105700000,1105700000,300750.4
2020-03-03,SH600361,创新新材,3.66,6842800,665807918,665807918,243685.697988
2020-03-03,SH600011,华能国际,4.83,24123596,10997709919,15698093359,7582179.092397
2020-03-03,SH600391,航发科技,20.73,53007942,330129367,330129367,684358.177791
2020-03-03,SH600567,山鹰国际,3.52,126591095,4584723439,4584723439,1613822.650528
2020-03-03,SH600331,宏达股份,2.47,21239674,2032000000,2032000000,501904
2020-03-03,SH600548,深高速,9.86,6427471,1433270326,2180770326,2150239.541436
2020-03-03,SH600506,统一股份,8.97,2021100,147706873,147706873,132493.065081
2020-03-03,SH600523,贵航股份,14.31,16469679,404044620,404311320,578569.49892
2020-03-03,SH600520,三佳科技,10.31,2489333,158430000,158430000,163341.33
2020-03-03,SH600362,江西铜业,14.26,27183728,2075247405,3462729405,4937852.13153
2020-03-03,SH600379,宝光股份,5.46,3297036,330201564,330201564,180290.053944
2020-03-03,SH600317,营口港,2.31,39272067,6472983003,6472983003,1495259.073693
2020-03-03,SH600583,海油工程,6.07,26122340,4421354800,4421354800,2683762.3636
2020-03-03,SH600585,海螺水泥,59,90455108,3999702579,5299302579,31265885.2161
2020-03-03,SH600509,天富能源,3.4,6958127,905696586,1151415017,391481.10578
2020-03-03,SH600373,中文传媒,14.22,22437924,1355063719,1355063719,1926900.608418
2020-03-03,SH600350,山东高速,4.26,12189059,4811165857,4811165857,2049556.655082
2020-03-03,SH600533,栖霞建设,3.25,31011762,1050000000,1050000000,341250
2020-03-03,SH600598,北大荒,13.4,70791206,1777679909,1777679909,2382091.07806
2020-03-03,SH600036,招商银行,34.62,68607306,20628944429,25219845601,87311105.470662
2020-03-03,SH600456,宝钛股份,27.14,18784752,430265700,430265700,1167741.1098
2020-03-03,SH600855,航天长峰,11.64,6068010,340931629,439591087,511684.025268
2020-03-03,SH600428,中远海特,3.35,16758621,2146650771,2146650771,719128.008285
2020-03-03,SH600486,扬农化工,73.42,5585591,309898907,309898907,2275277.775194
2020-03-03,SH600833,第一医药,10.13,2648475,223086347,223086347,225986.469511
2020-03-03,SH600837,海通证券,14.83,112270211,8092131180,11501700000,17057021.1
2020-03-03,SH600415,小商品城,3.55,16536224,5443214176,5443214176,1932341.03248
2020-03-03,SH600578,京能电力,2.82,7301291,6746734457,6746734457,1902579.116874
2020-03-03,SH600582,天地科技,3.49,83799700,4138588892,4138588892,1444367.523308
2020-03-03,SH600536,中国软件,87.6,34820601,494562782,494562782,4332369.97032
2020-03-03,SH600083,*ST博信,14.03,41651076,227993326,230000000,322690
2020-03-03,SH600845,宝信软件,48.53,17574848,836132558,1140370252,5534216.832956
2020-03-03,SH600026,中远海能,5.92,31144098,2736032861,4032032861,2386963.453712
2020-03-03,SH600505,西昌电力,9.03,2828300,364567500,364567500,329204.4525
2020-03-03,SH600529,山东药玻,35.65,5496927,594967747,594967747,2121060.018055
2020-03-03,SH600496,精工钢构,4.1,146442817,1510445200,1810445200,742282.532
2020-03-03,SH600580,卧龙电驱,13.64,39256568,1298655586,1301211586,1774852.603304
2020-03-03,SH600355,*ST精伦,3.81,77537767,492089200,492089200,187485.9852
2020-03-03,SH600510,黑牡丹,8.4,43606297,1047095025,1047095025,879559.821
2020-03-03,SH600426,华鲁恒升,17.89,24836879,1619800949,1626659750,2910094.29275
2020-03-03,SZ000411,英特集团,12.76,7309076,207317071,248939935,317647.35706
2020-03-03,SH600327,大东方,4.08,26386864,884779518,884779518,360990.043344
2020-03-03,SH600595,中孚实业,1.94,7153270,1741540403,1961224057,380477.467058
2020-03-03,SZ000536,华映科技,2.42,44213893,2763081622,2766032803,669379.938326
2020-03-03,SH600818,中路股份,10.57,1237907,237957910,321447910,339770.44087
2020-03-03,SH600397,江钨装备,2.37,15872100,989959882,989959882,234620.492034
2020-03-03,SH600590,泰豪科技,5.98,26866278,844175885,866298784,518046.672832
2020-03-03,SH600503,华丽家族,3.45,45485789,1602290000,1602290000,552790.05
2020-03-03,SH600721,百花医药,6.21,3560440,357423985,400386394,248639.950674
2020-03-03,SH600593,大连圣亚,39.38,1067654,128800000,128800000,507214.4
2020-03-03,SH600561,江西长运,4.9,3155992,237064000,237064000,116161.36
2020-03-03,SH600416,湘电股份,12.03,73176105,945834325,945834325,1137838.692975
2020-03-03,SH600526,菲达环保,5.16,3808224,547404672,547404672,282460.810752
2020-03-03,SH600565,ST迪马,3.18,52334956,2368776284,2435976284,774640.458312
2020-03-03,SH600531,豫光金铅,4.32,19374977,1090242634,1090242634,470984.817888
2020-03-03,SH600592,龙溪股份,13.07,4387018,399553571,399553571,522216.517297
2020-03-03,SH600515,海南机场,5.15,39430697,1658295366,3907592460,2012410.1169
2020-03-03,SZ000546,金圆股份,9.4,14471494,667936120,714644396,671765.73224
2020-03-03,SH600579,中化装备,9.36,55995344,410447424,883396363,826858.995768
2020-03-03,SH600586,金晶科技,3.2,40158278,1428770000,1428770000,457206.4
2020-03-03,SH600581,八一钢铁,3.38,78694739,1532897870,1532897870,518119.48006
2020-03-03,SH600535,天士力,15.47,16231588,1512666229,1512666229,2340094.656263
2020-03-03,SH600597,光明乳业,10.96,11792679,1224302009,1224487509,1342038.309864
2020-03-03,SH600516,方大炭素,10.63,70420952,2718550263,2718550263,2889818.929569
2020-03-03,SH600743,华远控股,2.26,14441002,2346100874,2346100874,530218.797524
2020-03-03,SH600551,时代出版,7.9,2471214,505825296,505825296,399601.98384
2020-03-03,SH600577,精达股份,3.03,42860366,1921405191,1921405191,582185.772873
2020-03-03,SH600371,万向德农,12.56,17290518,225060000,225060000,282675.36
2020-03-03,SH600557,康缘药业,13.8,6575436,574963152,592881038,818175.83244
2020-03-03,SH600560,金自天正,8.68,5224590,223645500,223645500,194124.294
2020-03-03,SZ000875,电投绿能,3.97,46752518,2146292305,2146313980,852086.65006
2020-03-03,SH600351,亚宝药业,5.6,15256075,770000023,770000023,431200.01288
2020-03-03,SH600587,新华医疗,18.36,19653220,403466668,406428091,746201.975076
2020-03-03,SH600853,龙建股份,3.82,80639710,697849955,837417955,319893.65881
2020-03-03,SH600050,中国联通,5.71,248205154,21196596395,31025507687,17715564.889277
2020-03-03,SH600499,科达制造,5.33,23688325,1411464322,1577205702,840650.639166
2020-03-03,SZ000585,东电退,1.69,10383900,609420978,873370000,147599.53
2020-03-03,SZ000613,东海A退,5.78,9702110,265876600,364100000,210449.8
2020-03-03,SH600522,中天科技,9,141700105,3066082230,3066082230,2759474.007
2020-03-03,SH600559,老白干酒,9.79,22570749,856159486,897287444,878444.407676
2020-03-03,SH600532,退市未来,3.29,10563900,516065720,516065720,169785.62188
2020-03-03,SH600571,信雅达,11.03,26975712,431111108,439679218,484966.177454
2020-03-03,SH600549,厦门钨业,12.24,16426902,1406046200,1406046200,1721000.5488
2020-03-03,SH600552,凯盛科技,6.65,37518340,763884003,763884003,507982.861995
2020-03-03,SH600353,旭光电子,5.81,19086642,543720000,543720000,315901.32
2020-03-03,SH600511,国药股份,27.02,9180253,277643426,754502998,2038667.100596
2020-03-03,SH600525,ST长园,5.99,87482120,1305775152,1305775152,782159.316048
2020-03-03,SH600563,法拉电子,54.57,4626074,225000000,225000000,1227825
2020-03-03,SZ000557,西部创业,3.02,13799115,1457916198,1458374735,440429.16997
2020-03-03,SH600458,时代新材,8.35,56545768,802798152,802798152,670336.45692
2020-03-03,SH600512,腾达建设,3.59,366535590,1598902832,1598902832,574006.116688
2020-03-03,SH600030,中信证券,24.73,259314422,9814661700,12116908400,29965114.4732
2020-03-03,SH600759,洲际油气,2.41,35384150,2258184018,2263507518,545505.311838
2020-03-03,SH600012,皖通高速,5.34,3605924,1165600000,1658610000,885697.74
2020-03-03,SH600538,国发股份,5.23,13833431,464401185,464401185,242881.819755
2020-03-03,SH600537,亿晶光电,3.5,45046326,1176359268,1176359268,411725.7438
2020-03-03,SH600562,国睿科技,14.06,9077169,622350719,622350719,875025.110914
2020-03-03,SH600408,安泰集团,2.18,8303458,1006800000,1006800000,219482.4
2020-03-03,SH600576,祥源文旅,4.15,5930824,619402409,619402409,257051.999735
2020-03-03,SH600573,惠泉啤酒,5.99,2819443,250000000,250000000,149750
2020-03-03,SH600521,华海药业,21.4,35398822,1250838638,1322370952,2829873.83728
2020-03-03,SH600370,三房巷,3.06,14899225,797244230,797244230,243956.73438
2020-03-03,SH600460,士兰微,17.6,79462046,1312061614,1312061614,2309228.44064
2020-03-03,SH600513,联环药业,15.05,48598323,285456270,288105370,433598.58185
2020-03-03,SH600039,四川路桥,3.99,206515221,3457072825,3705325510,1478424.87849
2020-03-03,SH600575,淮河能源,2.38,34934173,3886261065,3886261065,924930.13347
2020-03-03,SH600375,汉马科技,4.52,12520785,555740597,555740597,251194.749844
2020-03-03,SH600343,航天动力,9.44,24880566,638206348,638206348,602466.792512
2020-03-03,SH600502,安徽建工,4.28,97719293,910730023,1721160272,736656.596416
2020-03-03,SH600481,双良节能,3.16,6751104,1627255808,1637335808,517398.115328
2020-03-03,SH600004,白云机场,16.07,11643731,2069320514,2069320514,3325398.065998
2020-03-03,SH600459,贵研铂业,15.78,17709715,437708011,437708011,690703.241358
2020-03-03,SH600392,盛和资源,7.37,20033226,1653793067,1755167067,1293558.128379
2020-03-03,SH600584,长电科技,27.13,88342913,984570000,1602874555,4348598.667715
2020-03-03,SH600251,冠农股份,6.51,33869103,784842008,784842008,510932.147208
2020-03-03,SH600436,片仔癀,127.95,7339004,603317210,603317210,7719443.70195
2020-03-03,SH600409,三友化工,6.15,55360130,2037322421,2064349448,1269574.91052
2020-03-03,SH600433,冠豪高新,3.36,12765457,1271315443,1271315443,427161.988848
2020-03-03,SH600490,鹏欣资源,4.07,17353356,1571369704,2215767079,901817.201153
2020-03-03,SH600273,嘉化能源,10.59,39971984,1413732631,1432730543,1517261.645037
2020-03-03,SH600031,三一重工,18.48,188270365,8421113690,8426246247,15571703.064456
2020-03-03,SH600435,北方导航,8.09,23994829,1489320000,1489320000,1204859.88
2020-03-03,SH600439,瑞贝卡,3.16,18866140,1131985440,1131985440,357707.39904
2020-03-03,SH600271,航天信息,24.47,35772104,1852797571,1862517511,4557580.349417
2020-03-03,SH600423,柳化股份,2.72,2100211,798695026,798695026,217245.047072
2020-03-03,SH600475,华光环能,9.77,3724814,140495478,559392211,546526.190147
2020-03-03,SH600425,青松建化,4.15,148713629,1378790086,1378790086,572197.88569
2020-03-03,SH600029,南方航空,5.97,67011397,8111520431,12267172286,7323501.854742
2020-03-03,SH600546,山煤国际,11.87,32509049,1982456140,1982456140,2353175.43818
2020-03-03,SH600352,浙江龙盛,13.79,91491755,3253331860,3253331860,4486344.63494
2020-03-03,SH600485,*ST信威,1.54,48043863,1895000042,2923742782,450256.388428
2020-03-03,SH600020,中原高速,4.01,28273001,2247371832,2247371832,901196.104632
2020-03-03,SH600489,中金黄金,8.26,47533869,3451137189,3451137189,2850639.318114
2020-03-03,SH600480,凌云股份,10.7,23714009,545329655,548480723,586874.37361
2020-03-03,SH600348,华阳股份,4.88,19757658,2405000000,2405000000,1173640
2020-03-03,SH600487,亨通光电,17.61,98440876,1860333226,1903693659,3352404.533499
2020-03-03,SH600547,山东黄金,34.57,51793009,2196496472,3099611632,10715357.411824
2020-03-03,SH600449,宁夏建材,11.45,33159693,478181042,478181042,547517.29309
2020-03-03,SH600462,退市九有,1.43,6730080,533780000,533780000,76330.54
2020-03-03,SH600858,银座股份,4.47,6331262,517548029,520066589,232469.765283
2020-03-03,SH600015,华夏银行,7.12,19996725,12822686653,15387223983,10955703.475896
2020-03-03,SH600429,三元股份,5.18,4002361,1497557426,1497557426,775734.746668
2020-03-03,SH600478,科力远,4.53,31176796,1469686680,1653281386,748936.467858
2020-03-03,SH600507,方大特钢,8.94,29999103,1386956166,1447770416,1294306.751904
2020-03-03,SH600403,大有能源,4.14,5280419,2390812402,2390812402,989796.334428
2020-03-03,SH600517,国网英大,7.36,24878585,1356167823,5311585398,3909326.852928
2020-03-03,SH600406,国电南瑞,20.98,36221944,2934898892,4621940818,9696831.836164
2020-03-03,SH600469,风神股份,5.49,8886397,562413222,562413222,308764.858878
2020-03-03,SH600021,上海电力,7.27,8035071,2347246305,2617164197,1902678.371219
2020-03-03,SZ000678,襄阳轴承,5.78,3082567,459611797,459611797,265655.618666
2020-03-03,SH600184,光电股份,10.18,5140020,508760826,508760826,517918.520868
2020-03-03,SZ000826,启迪环境,10.59,86849025,1190391969,1430578784,1514982.932256
2020-03-03,SZ000560,我爱我家,3.7,12929708,1797750374,2355500851,871535.31487
2020-03-03,SH600477,杭萧钢构,4.62,99170217,2153592409,2153737411,995026.683882
2020-03-03,SH600900,长江电力,17.57,23409959,22000000000,22000000000,38654000
2020-03-03,SH600527,江南高纤,3.15,129706288,1203134085,1443134085,454587.236775
2020-03-03,SH600545,卓郎智能,5.73,15955392,1124327097,1895412995,1086071.646135
2020-03-03,SH600476,湘邮科技,14.03,4430903,161070000,161070000,225981.21
2020-03-03,SH600570,恒生电子,103.56,45368272,803146734,803146734,8317387.577304
2020-03-03,SZ000851,*ST高鸿,6.82,100580702,870690122,907629867,619003.569294
2020-03-03,SH600446,金证股份,20.79,42904159,853210484,860440484,1788855.766236
2020-03-03,SH600340,华夏幸福,24.27,14626210,2979222909,3013285909,7313244.901143
2020-03-03,SH600540,新赛股份,3.88,10481833,470923313,470923313,182718.245444
2020-03-03,SZ000885,城发环境,11.13,8851618,496381983,496381983,552473.147079
2020-03-03,SH600354,敦煌种业,4.88,27692018,527802080,527802080,257567.41504
2020-03-03,SH600249,两面针,4.08,5552216,550000000,550000000,224400
2020-03-03,SZ000100,TCL科技,6.4,973181503,12783844749,13528438719,8658200.78016
2020-03-03,SH600387,退市海越,7.67,9104963,386622000,471774464,361851.013888
2020-03-03,SH600444,国机通用,9.51,994101,146421932,146421932,139247.257332
2020-03-03,SH600325,华发股份,7.05,37091263,2107614366,2117219616,1492639.82928
2020-03-03,SH600438,通威股份,17.63,86092355,3882594596,3882594596,6845014.272748
2020-03-03,SH600452,涪陵电力,18.63,5008832,313600000,313600000,584236.8
2020-03-03,SH600470,六国化工,3.55,17668653,521600000,521600000,185168
2020-03-03,SH600035,楚天高速,3.17,17063531,1616892935,1692927321,536657.960757
2020-03-03,SH600479,千金药业,9.06,10591225,418507117,418507117,379167.448002
2020-03-03,SH600284,浦东建设,6.79,36901825,970256000,970256000,658803.824
2020-03-03,SH600463,空港股份,6.89,5619702,300000000,300000000,206700
2020-03-03,SH600594,益佰制药,5.38,11276721,791927400,791927400,426056.9412
2020-03-03,SH600543,莫高股份,5.28,4708296,321120000,321120000,169551.36
2020-03-03,SH600405,动力源,5.39,33522737,553275448,559942948,301809.248972
2020-03-03,SH600467,好当家,2.3,17941304,1460994304,1460994304,336028.68992
2020-03-03,SH600960,渤海汽车,3.07,13222216,713610706,950515518,291808.264026
2020-03-03,SH600969,郴电国际,6.17,4057730,370050484,370050484,228321.148628
2020-03-03,SH600572,康恩贝,6.16,60121957,2660578347,2667320200,1643069.2432
2020-03-03,SH600988,赤峰黄金,8.6,157788725,1426381496,1663911378,1430963.78508
2020-03-03,SH600976,健民集团,16.77,3373469,153298600,153398600,257249.4522
2020-03-03,SH600497,驰宏锌锗,3.77,38166660,4309898186,5091291568,1919416.921136
2020-03-03,SH600493,凤竹纺织,5.78,16628353,272000000,272000000,157216
2020-03-03,SH600986,浙文互联,4.41,116463270,1283075912,1325192361,584409.831201
2020-03-03,SH600410,华胜天成,11.68,120915401,1098743383,1098743383,1283332.271344
2020-03-03,SH600985,淮北矿业,8.68,7750579,552747504,2172412235,1885653.81998
2020-03-03,SH600990,四创电子,45.01,2822088,136702040,159179110,716465.17411
2020-03-03,SH600114,东睦股份,13.2,33245280,610161557,616490037,813766.84884
2020-03-03,SH600980,北矿科技,12.78,2031102,152209880,155209880,198358.22664
2020-03-03,SH600992,贵绳股份,6.44,3091336,245090000,245090000,157837.96
2020-03-03,SH600993,马应龙,16.23,5108011,430307016,431053891,699600.465093
2020-03-03,SH600967,内蒙一机,10.3,16538784,1689631817,1689631817,1740320.77151
2020-03-03,SH600491,龙元建设,7.97,27491632,1529757955,1529757955,1219217.090135
2020-03-03,SH600963,岳阳林纸,4.28,16127982,1043159148,1397733148,598229.787344
2020-03-03,SH600495,晋西车轴,3.91,22613033,1208190886,1208190886,472402.636426
2020-03-03,SH600483,福能股份,8.56,11856661,1551833806,1551833806,1328369.737936
2020-03-03,SH600461,洪城环境,6.22,6395959,789593625,948038351,589679.854322
2020-03-03,SH600997,开滦股份,5.13,8635326,1587799851,1587799851,814541.323563
2020-03-03,SH600421,*ST华嵘,9.67,647110,195600000,195600000,189145.2
2020-03-03,SH600966,博汇纸业,6.72,23127664,1336844288,1336844288,898359.361536
2020-03-03,SH600975,新五丰,8.01,28583374,652675584,652675584,522793.142784
2020-03-03,SH600995,南网储能,7.3,6675272,478526400,478526400,349324.272
2020-03-03,SH600420,国药现代,9.62,7994301,575470104,1026940260,987916.53012
2020-03-03,SH600962,国投中鲁,7.16,3027108,254020000,262210000,187742.36
2020-03-03,SH600143,金发科技,10.48,158586506,2573622343,2573622343,2697156.215464
2020-03-03,SZ002001,新 和 成,25.38,22665420,2121481362,2148662300,5453304.9174
2020-03-03,SZ002002,ST鸿达,4.72,85509173,2549857401,2588713789,1221872.908408
2020-03-03,SZ002007,华兰生物,44.29,34067348,1205655143,1403059020,6214148.39958
2020-03-03,SZ002005,ST德豪,1.77,14829010,1691897655,1764720000,312355.44
2020-03-03,SZ002003,伟星股份,6.36,8927696,647237558,758020428,482100.992208
2020-03-03,SZ002008,大族激光,38.27,26936918,993395156,1067069265,4083674.077155
2020-03-03,SZ002004,华邦健康,5.06,21844802,1808805429,1979919191,1001839.110646
2020-03-03,SZ002006,精工科技,5.16,19591201,455160000,455160000,234862.56
2020-03-03,SZ002009,天奇股份,8.95,15341021,311679022,370549434,331641.74343
2020-03-03,SH600022,山东钢铁,1.37,131839665,10946549616,10946549616,1499677.297392
2020-03-03,SZ002010,传化智联,6.78,46383907,3182651867,3257814678,2208798.351684
2020-03-03,SH600981,苏豪汇鸿,3.34,9184654,730852181,2242433192,748972.686128
2020-03-03,SZ002012,凯恩股份,6.92,76889734,465738541,467625470,323596.82524
2020-03-03,SZ002013,中航机电,8.09,81800232,3608413291,3608664457,2919409.545713
2020-03-03,SZ002011,盾安环境,5.07,33721297,913601102,917212180,465026.57526
2020-03-03,SH600982,宁波能源,2.79,7239111,746930000,1086695511,303188.047569
2020-03-03,SH600984,建设机械,13.66,26559056,786115464,827793464,1130765.871824
2020-03-03,SZ002015,协鑫能科,6.64,16044503,400703825,1352461312,898034.311168
2020-03-03,SZ002016,世荣兆业,7.48,8033901,686845632,809095632,605203.532736
2020-03-03,SZ002014,永新股份,9.24,4144883,500878290,503616724,465341.852976
