日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2020-03-31,SH600611,大众交通,3.45,5928269,1563316364,2364122864,815622.38808
2020-03-31,SH600612,老凤祥,40.06,1264724,317109630,523117764,2095609.762584
2020-03-31,SH600614,退市鹏起,1.18,11108141,1511487658,1752773758,206827.303444
2020-03-31,SH600655,豫园股份,7.31,7954209,1602998144,3883761964,2839029.995684
2020-03-31,SH600616,金枫酒业,4.49,4881345,514619192,514619192,231064.017208
2020-03-31,SZ000019,深粮控股,7.84,64350182,415920398,1152535254,903587.639136
2020-03-31,SH600618,氯碱化工,7.2,2795616,749839976,1156399976,832607.98272
2020-03-31,SH600619,海立股份,8.44,2629336,582141047,883300255,745505.41522
2020-03-31,SH600620,天宸股份,5.88,2109252,686677113,686677113,403766.142444
2020-03-31,SZ000501,武商集团,11.48,13011402,767757255,768992731,882803.655188
2020-03-31,SZ000502,绿景退,6.64,5366600,183347957,184819607,122720.219048
2020-03-31,SZ000503,国新健康,12.56,10704980,898779932,898822204,1128920.688224
2020-03-31,SH600621,华鑫股份,15.5,51490348,535250026,1060899292,1644393.9026
2020-03-31,SH600622,光大嘉宝,3.65,12377611,1499685402,1499685402,547385.17173
2020-03-31,SH600623,华谊集团,5.35,5953384,1862196763,2105296763,1126333.768205
2020-03-31,SZ000504,*ST生物,7.01,429000,310673201,311573901,218413.304601
2020-03-31,SZ000505,京粮控股,7.73,82559091,406127806,685790364,530115.951372
2020-03-31,SH600624,ST复华,8.21,8499479,684712010,684712010,562148.56021
2020-03-31,SH600626,申达股份,5.05,10864704,808156847,852291316,430407.11458
2020-03-31,SH600628,新世界,11.9,11917941,646875384,646875384,769781.70696
2020-03-31,SH600630,龙头股份,7.52,8632400,424861597,424861597,319495.920944
2020-03-31,SH600635,大众公用,4.04,11096823,2418791675,2952434675,1192783.6087
2020-03-31,SH600637,东方明珠,8.75,20529961,3414500201,3414500201,2987687.675875
2020-03-31,SH600636,*ST国化,11.24,2307300,446936885,446936885,502357.05874
2020-03-31,SH600638,新黄浦,5.26,1433852,673396786,673396786,354206.709436
2020-03-31,SH600639,浦东金桥,12.25,4573151,850236703,1122412893,1374955.793925
2020-03-31,SZ000507,珠海港,5.08,6454328,772143777,930424895,472655.84666
2020-03-31,SH600641,先导基电,18.3,14929760,806158748,806158748,1475270.50884
2020-03-31,SH600640,国脉文化,16.51,6846575,795695940,795695940,1313693.99694
2020-03-31,SH600642,申能股份,5.28,8478399,4552038316,4912038316,2593556.230848
2020-03-31,SH600644,乐山电力,4.81,1302525,538400659,538400659,258970.716979
2020-03-31,SH600643,爱建集团,7.95,8993818,1434058576,1621922452,1289428.34934
2020-03-31,SZ000023,*ST深天,14.36,2296400,138756240,138756240,199253.96064
2020-03-31,SH600647,退市同达,12.37,950718,139143550,139143550,172120.57135
2020-03-31,SH600648,外高桥,14.64,3746052,934791624,1135349124,1662151.117536
2020-03-31,SH600645,中源协和,18.55,5139916,383774589,467969890,868084.14595
2020-03-31,SZ000509,华塑控股,1.85,0,825479873,825483117,152714.376645
2020-03-31,SZ000510,新金路,3.85,4344900,549479157,609182254,234535.16779
2020-03-31,SH600649,城投控股,5.49,11369728,2420792222,2529575634,1388737.023066
2020-03-31,SH600657,信达地产,3.49,6030436,1524260442,2851878595,995305.629655
2020-03-31,SH600658,电子城,4.27,1312500,1118585045,1118585045,477635.814215
2020-03-31,SZ000026,飞亚达,8.49,3463000,356716368,442968881,376080.579969
2020-03-31,SH600650,锦江在线,8.6,946988,390560075,551610107,474384.69202
2020-03-31,SH600660,福耀玻璃,19.18,12109205,2002986332,2508617532,4811528.426376
2020-03-31,SH600662,外服控股,3.8,3866600,1053362191,1053362191,400277.63258
2020-03-31,SH600661,昂立教育,15.88,1052575,259076526,286548830,455039.54204
2020-03-31,SZ000025,特  力Ａ,17.76,2164886,392778320,431058320,765559.57632
2020-03-31,SH600663,陆家嘴,11.09,1930963,2933461440,4034197440,4473924.96096
2020-03-31,SH600664,哈药股份,4.03,36568532,2506955076,2507019076,1010328.687628
2020-03-31,SH600665,天地源,3.44,4506454,864122521,864122521,297258.147224
2020-03-31,SH600666,奥瑞德,2.04,12581308,803655532,1227326240,250374.55296
2020-03-31,SZ000514,渝 开 发,4.22,15073203,843770965,843770965,356071.34723
2020-03-31,SH600668,尖峰集团,14.1,4680045,344083828,344083828,485158.19748
2020-03-31,SH600667,太极实业,9.89,54998818,2106190178,2106190178,2083022.086042
2020-03-31,SZ000516,国际医学,4.19,9490203,1929001640,1971049302,825869.657538
2020-03-31,SZ000028,国药一致,39.95,1806428,367733625,428126983,1710367.297085
2020-03-31,SH600671,天目药业,10.81,1374700,121720533,121778885,131642.974685
2020-03-31,SH600600,青岛啤酒,45.71,7356151,695913617,1350982795,6175342.355945
2020-03-31,SZ000027,深圳能源,5.38,4540812,3964491597,3964491597,2132896.479186
2020-03-31,SZ000029,深深房Ａ,10.97,0,891660000,1011660000,1109791.02
2020-03-31,SH600673,东阳光,6.99,9566600,2458926257,3013897259,2106714.184041
2020-03-31,SH600675,中华企业,4.26,13153627,2240471278,6096135252,2596953.617352
2020-03-31,SH600674,川投能源,9.2,9031846,4402140480,4402140480,4049969.2416
2020-03-31,SH600676,交运股份,4.01,5809190,1028492944,1028492944,412425.670544
2020-03-31,SH600677,*ST航通,4.57,16872967,453824669,521791700,238458.8069
2020-03-31,SZ000030,富奥股份,5.4,21101003,1759880870,1810552111,977698.13994
2020-03-31,SZ000031,大悦城,5.38,9932982,1813722958,4286313339,2306036.576382
2020-03-31,SH600678,四川金顶,6.48,23579211,348990000,348990000,226145.52
2020-03-31,SZ000519,中兵红箭,6.98,18028919,1391492468,1392558982,972006.169436
2020-03-31,SH600679,上海凤凰,10.29,557212,230598947,402198947,413862.716463
2020-03-31,SH600682,南京新百,8.4,6755800,1111611472,1346132221,1130751.06564
2020-03-31,SZ000521,长虹美菱,3.24,24268188,872447531,1044597881,338449.713444
2020-03-31,SH600683,京投发展,3.72,6322923,740777597,740777597,275569.266084
2020-03-31,SH600684,珠江股份,3.11,2878103,853460723,853460723,265426.284853
2020-03-31,SH600685,中船防务,14.1,34924599,821435181,1413506378,1993043.99298
2020-03-31,SZ000513,丽珠集团,39.28,7699316,595497332,934762675,3671747.7874
2020-03-31,SZ000525,红太阳,9.46,19649111,574514828,580772873,549411.137858
2020-03-31,SZ000032,深桑达Ａ,14.45,2504047,411283660,413219661,597102.410145
2020-03-31,SZ000526,学大教育,39.84,1196363,96195107,96195107,383241.306288
2020-03-31,SH600687,退市刚泰,1.12,6116000,1488715304,1488715304,166736.114048
2020-03-31,SH600688,上海石化,3.89,16359468,7328813500,10823813500,4210463.4515
2020-03-31,SH600686,金龙汽车,6.21,3323188,606738511,717047417,445286.445957
2020-03-31,SH600689,上海三毛,8.06,983100,152204143,200991343,161999.022458
2020-03-31,SZ000523,红棉股份,6.67,11345516,626903116,627533125,418564.594375
2020-03-31,SZ000524,岭南控股,5.96,1345487,272301442,670208597,399444.323812
2020-03-31,SZ000528,柳    工,6.26,9884299,1462632724,1475921376,923926.781376
2020-03-31,SH600692,亚通股份,6.4,26273334,255010517,351764064,225129.00096
2020-03-31,SH600690,海尔智家,14.4,32038372,6308552654,6579566627,9474575.94288
2020-03-31,SH600691,潞化科技,1.85,9084948,1756390906,2375981952,439556.66112
2020-03-31,SH600693,东百集团,5.01,5382255,897247594,898229148,450012.803148
2020-03-31,SH600695,退市绿庭,7.81,21018527,366467152,711132100,555394.1701
2020-03-31,SH600694,大商股份,23.62,1279687,293718653,293718653,693763.458386
2020-03-31,SZ000541,佛山照明,4.51,2104328,1072554652,1399346154,631105.115454
2020-03-31,SZ000539,粤电力Ａ,3.54,4455287,2553907040,5250283986,1858600.531044
2020-03-31,SZ000547,航天发展,13.45,16014001,1205405063,1605678881,2159638.094945
2020-03-31,SZ000550,江铃汽车,11.71,4374956,518463085,863214000,1010823.594
2020-03-31,SZ000553,安道麦A,10.7,9092107,468616702,2446553582,2617812.33274
2020-03-31,SH600699,均胜电子,18.79,24396758,1237263065,1237263065,2324817.299135
2020-03-31,SH600696,*ST岩石,12.3,945752,334469431,334469431,411397.40013
2020-03-31,SH600697,欧亚集团,14.95,1305102,155156015,159088075,237836.672125
2020-03-31,SH600800,渤海化学,5.2,20506497,610956047,1002406266,521251.25832
2020-03-31,SZ000544,中原环保,6.31,5659532,974684488,974684488,615025.911928
2020-03-31,SZ000530,冰山冷热,3.73,4767900,597747977,843212507,314518.265111
2020-03-31,SZ000537,绿发电力,6.63,7351578,512717581,1862520720,1234851.23736
2020-03-31,SZ000554,泰山石油,4.55,9748854,362649713,480793320,218760.9606
2020-03-31,SZ000538,云南白药,85.55,11773614,602151239,1277403317,10928185.376935
2020-03-31,SZ000543,皖能电力,3.86,11338166,1790395978,2266863331,875009.245766
2020-03-31,SZ000548,湖南投资,3.68,2532350,499188811,499215811,183711.418448
2020-03-31,SH600805,悦达投资,4.49,3214492,850275368,850894494,382051.627806
2020-03-31,SZ000533,顺钠股份,2.61,6853300,684902400,690816000,180302.976
2020-03-31,SH600804,退市鹏博,5.81,50320689,1432357859,1432394299,832221.087719
2020-03-31,SH600803,新奥股份,8.65,9859445,1229355783,1229355783,1063392.752295
2020-03-31,SH600802,福建水泥,10.74,21118783,381873666,381873666,410132.317284
2020-03-31,SH600801,华新建材,23.27,20090860,1361879855,2096599855,4878787.862585
2020-03-31,SZ000532,华金资本,9.92,3338701,343483446,344708340,341950.67328
2020-03-31,SH600807,济高发展,3.31,3048000,787018464,884634731,292814.095961
2020-03-31,SZ000551,创元科技,7.34,8859914,400080405,400080405,293659.01727
2020-03-31,SZ000531,穗恒运Ａ,6.66,22101502,685082820,685082820,456265.15812
2020-03-31,SH600808,马钢股份,2.52,29685873,5967751186,7700681186,1940571.658872
2020-03-31,SH600809,山西汾酒,90.18,4462006,865848266,871528266,7859441.902788
2020-03-31,SH600810,神马股份,7.29,15307694,574964000,574964000,419148.756
2020-03-31,SH600811,*ST东方,3.84,161597372,3714576124,3714576124,1426397.231616
2020-03-31,SZ000564,供销大集,2,19358321,2005895931,6007828231,1201565.6462
2020-03-31,SZ000563,陕国投Ａ,3.52,24787933,3964012846,3964012846,1395332.521792
2020-03-31,SZ000534,万泽股份,9.54,5641409,491507596,491785096,469162.981584
2020-03-31,SZ000559,万向钱潮,5.1,4772269,2753149374,2753159454,1404111.32154
2020-03-31,SH600812,华北制药,7.28,10932200,1630804729,1630804729,1187225.842712
2020-03-31,SH600814,杭州解百,5.47,27719188,715026758,715026758,391119.636626
2020-03-31,SH600816,建元信托,2.5,0,5264290520,5469137919,1367284.47975
2020-03-31,SH600815,厦工股份,2.05,1956000,1774094480,1774094480,363689.3684
2020-03-31,SH600820,隧道股份,5.53,11021041,3144096094,3144096094,1738685.139982
2020-03-31,SH600819,耀皮玻璃,4.78,4756700,747416067,934916069,446889.880982
2020-03-31,SH600821,金开新能,3.82,4884200,416268225,416268225,159014.46195
2020-03-31,SZ000021,深科技,17.2,83884432,1469327064,1471259363,2530566.10436
2020-03-31,SZ000540,*ST中天,3.11,28055728,6957049188,7005254679,2178634.205169
2020-03-31,SH600825,新华传媒,5.21,15645534,1044887850,1044887850,544386.56985
2020-03-31,SH600824,益民集团,3.16,12298100,1054027073,1054027073,333072.555068
2020-03-31,SH600822,上海物贸,8.67,4633746,396147908,495972914,430008.516438
2020-03-31,SH600823,*ST世茂,4.08,10334970,3751168261,3751168261,1530476.650488
2020-03-31,SH600827,百联股份,7.8,7125343,1604449920,1784168117,1391651.13126
2020-03-31,SH600826,兰生股份,10.45,2079423,420642288,420642288,439571.19096
2020-03-31,SH600834,申通地铁,6.23,964000,477381905,477381905,297408.926815
2020-03-31,SH600829,人民同泰,7.06,3702100,579888597,579888597,409401.349482
2020-03-31,SH600831,广电网络,8.08,7300771,708845828,708845828,572747.429024
2020-03-31,SH600830,香溢融通,5.42,19044613,454322747,454322747,246242.928874
2020-03-31,SH600835,上海机电,13.58,2005071,806504300,1022739308,1388879.980264
2020-03-31,SH600836,*ST易连,5.33,12107756,662753072,662753072,353247.387376
2020-03-31,SH600828,茂业商业,4.26,6073386,655131907,1731982546,737824.564596
2020-03-31,SH600838,上海九百,6.3,25752809,400881981,400881981,252555.64803
2020-03-31,SH600843,上工申贝,6.27,1847714,304645850,548589600,343965.6792
2020-03-31,SH600846,同济科技,8.24,5875020,624761516,624761516,514803.489184
2020-03-31,SH600841,动力新科,6.53,864200,521892530,866689830,565948.45899
2020-03-31,SH600839,四川长虹,2.71,41672310,4614322151,4616244222,1251002.184162
2020-03-31,SH600848,上海临港,20.1,11516731,1012773777,2102068212,4225157.10612
2020-03-31,SH600850,电科数字,21.84,4019437,426852228,426852228,932245.265952
2020-03-31,SH600847,万里股份,10.25,366000,153287400,153287400,157119.585
2020-03-31,SH600851,海欣股份,8.06,4306091,738206110,1207056692,972887.693752
2020-03-31,SZ000555,神州信息,15,22756153,941084909,970381273,1455571.9095
2020-03-31,SZ000039,中集集团,7.71,5439909,1525567841,3586059802,2764852.107342
2020-03-31,SZ000035,中国天楹,4.62,4497759,2368304444,2523777297,1165985.111214
2020-03-31,SZ000565,渝三峡Ａ,4.73,3129720,433592220,433592220,205089.12006
2020-03-31,SH600857,宁波中百,9.74,3884058,224319919,224319919,218487.601106
2020-03-31,SH600856,退市中天,1.44,5477062,1343422057,1366654379,196798.230576
2020-03-31,SH600859,王府井,12.17,2457070,568777123,776250350,944696.67595
2020-03-31,SH600860,京城股份,3.7,816300,322000000,422000000,156140
2020-03-31,SZ000558,天府文旅,2.7,6916059,1288419854,1289223949,348090.46623
2020-03-31,SZ000034,神州数码,25.13,19512727,481119191,654070434,1643679.000642
2020-03-31,SZ000568,泸州老窖,73.65,7910758,1460105295,1464752476,10787901.98574
2020-03-31,SH600861,北京人力,10.11,2170783,316804949,316804949,320289.803439
2020-03-31,SH600863,内蒙华电,2.58,9791375,5808492784,5808492784,1498591.138272
2020-03-31,SZ000566,海南海药,8.31,34668182,1203496461,1335979264,1110198.768384
2020-03-31,SZ000567,海德股份,10.05,18395427,217783026,641138926,644344.62063
2020-03-31,SZ000571,新大洲A,2.64,3308500,808040195,814064000,214912.896
2020-03-31,SZ000036,华联控股,3.37,6079185,1475023303,1483934025,500085.766425
2020-03-31,SZ000570,苏常柴Ａ,4.27,2585000,411374326,561374326,239706.837202
2020-03-31,SZ000037,深南电A,11.19,1504370,338894012,602762596,674491.344924
2020-03-31,SZ000040,*ST旭蓝,3.31,18337401,1060340595,1486873870,492155.25097
2020-03-31,SZ000572,海马汽车,2.08,34071900,1642155224,1644636426,342084.376608
2020-03-31,SH600864,哈投股份,6.48,17696402,2080570520,2080570520,1348209.69696
2020-03-31,SH600865,百大集团,6.35,14360031,376240316,376240316,238912.60066
2020-03-31,SZ000045,深纺织Ａ,6.86,3141610,457016599,509338429,349406.162294
2020-03-31,SZ000573,粤宏远Ａ,2.72,5140395,629098003,648730604,176454.724288
2020-03-31,SH600866,星湖科技,5.51,47215010,684280649,739019166,407199.560466
2020-03-31,SH600867,通化东宝,10.61,12417921,2033988517,2033988517,2158061.816537
2020-03-31,SZ000576,甘化科工,7.25,22755095,427984418,442861324,321074.4599
2020-03-31,SH600868,梅雁吉祥,3.16,14930977,1898148679,1898148679,599814.982564
2020-03-31,SZ000046,*ST泛海,3.95,9594642,5174964633,5196200656,2052499.25912
2020-03-31,SZ000042,中洲控股,9.17,865636,662202464,664831139,609650.154463
2020-03-31,SZ000048,京基智农,23.45,2954272,402428671,402491731,943843.109195
2020-03-31,SH600872,中炬高新,47.8,10659926,796637194,796637194,3807925.78732
2020-03-31,SH600869,远东股份,4.23,26997900,2219352746,2219352746,938786.211558
2020-03-31,SZ000050,深天马Ａ,13.33,8870735,1828920459,2048123051,2730148.026983
2020-03-31,SZ000049,德赛电池,34.1,3059295,205243738,207197738,706544.28658
2020-03-31,SH600871,石化油服,2.07,36384400,12042660995,18984340033,3929758.386831
2020-03-31,SH600874,创业环保,7.15,15411150,1087228430,1427228430,1020468.32745
2020-03-31,SH600875,东方电气,8.44,5610305,1996900368,3118792130,2632260.55772
2020-03-31,SH600877,电科芯片,7.04,4517804,687282040,822161695,578801.83328
2020-03-31,SZ000010,美丽生态,3.5,1203300,522093498,819854713,286949.14955
2020-03-31,SH600876,凯盛新能,13.01,3093015,279045877,552396509,718667.858209
2020-03-31,SZ000582,北部湾港,9.07,3046836,1267213790,1634616854,1482597.486578
2020-03-31,SH600879,航天电子,6.37,27623218,2417698526,2719271284,1732175.807908
2020-03-31,SH600880,博瑞传播,3.74,39487740,1093030175,1093332092,408906.202408
2020-03-31,SH600881,亚泰集团,3.08,9850435,3223381674,3248913588,1000665.385104
2020-03-31,SZ000584,工智退,5.41,2982301,598315925,613324339,331808.467399
2020-03-31,SH600882,妙可蓝多,22.92,6330517,406544545,409357045,938246.34714
2020-03-31,SH600883,博闻科技,7.4,4946001,236088000,236088000,174705.12
2020-03-31,SZ000586,汇源通信,10.89,8764044,193440000,193440000,210656.16
2020-03-31,SH600886,国投电力,7.94,16915535,6786023347,6786023347,5388102.537518
2020-03-31,SZ000590,古汉医药,10.54,4647005,223236227,239471267,252402.715418
2020-03-31,SH600884,杉杉股份,10.27,7748819,1122764986,1122764986,1153079.640622
2020-03-31,SH600885,宏发股份,27.61,8440219,744761552,744761552,2056286.645072
2020-03-31,SZ000591,太阳能,3.23,14497675,2037098929,3007098032,971292.664336
2020-03-31,SH600888,新疆众和,4.22,6476379,840475734,1035473240,436969.70728
2020-03-31,SZ000589,贵州轮胎,3.96,6708000,775464304,797589304,315845.364384
2020-03-31,SH600889,南京化纤,5.39,3636100,338044124,366346010,197460.49939
2020-03-31,SZ000593,德龙汇能,4.97,2016400,358483169,358631009,178239.611473
2020-03-31,SH600887,伊利股份,29.86,63805901,5882139637,6065886833,18112738.083338
2020-03-31,SH600890,退市中房,7.03,13184002,579194925,579194925,407174.032275
2020-03-31,SH600894,广日股份,7.28,25601248,859946895,859946895,626041.33956
2020-03-31,SH600893,航发动力,21.2,6553162,1947726550,2249844450,4769670.234
2020-03-31,SZ000055,方大集团,4.06,3372212,678283904,1123384189,456093.980734
2020-03-31,SZ000595,*ST宝实,2.56,9648800,751761850,764279250,195655.488
2020-03-31,SH600895,张江高科,12.13,4190038,1548689550,1548689550,1878560.42415
2020-03-31,SZ000587,*ST金洲,1.52,16933904,1213011850,2123749330,322809.89816
2020-03-31,SZ000599,青岛双星,4.04,2970143,767691542,828503191,334715.289164
2020-03-31,SH600896,退市海医,5.2,23725263,869099075,869099075,451931.519
2020-03-31,SH600706,曲江文旅,7.15,1919526,213490410,215411610,154019.30115
2020-03-31,SH600707,彩虹股份,3.84,13415505,1287966470,3588389732,1377941.657088
2020-03-31,SZ000597,东北制药,7.45,22787124,839095519,907048130,675750.85685
2020-03-31,SH600702,舍得酒业,22.8,4715401,329519000,336644000,767548.32
2020-03-31,SH600701,退市工新,1.54,11738900,775878533,1034735218,159349.223572
2020-03-31,SZ000598,兴蓉环境,4.57,9700128,2986218602,2986218602,1364701.901114
2020-03-31,SH600711,盛屯矿业,4.11,23617265,1519844138,2308034195,948602.054145
2020-03-31,SH600897,厦门空港,17.41,661570,297810000,297810000,518487.21
2020-03-31,SZ000600,建投能源,4.35,12390100,1090044126,1791626376,779357.47356
2020-03-31,SH600704,物产中大,4.8,41715392,4306682417,5062182040,2429847.3792
2020-03-31,SH600714,金瑞矿业,5.06,771704,288176273,288176273,145817.194138
2020-03-31,SH600708,光明地产,3.03,11549041,2225277771,2228636743,675276.933129
2020-03-31,SZ000401,金隅冀东,19.61,30116807,1347213551,1347522914,2642492.434354
2020-03-31,SH600717,天津港,5.47,5725591,2009722944,2009722944,1099318.450368
2020-03-31,SH600718,东软集团,11.53,8094080,1242370295,1242370295,1432452.950135
2020-03-31,SZ000404,长虹华意,3.5,5514191,694622798,695995979,243598.59265
2020-03-31,SH600712,南宁百货,5.4,20446924,538371891,544655360,294113.8944
2020-03-31,SZ000402,金 融 街,6.54,8673425,2987631546,2988929907,1954760.159178
2020-03-31,SH600722,金牛化工,3.92,5095500,680319676,680319676,266685.312992
2020-03-31,SZ000408,藏格矿业,5.93,9446591,473486085,1993779522,1182311.256546
2020-03-31,SH600713,南京医药,4.42,7171400,897425598,1041611244,460392.169848
2020-03-31,SH600715,文投控股,2.61,5044456,1284199600,1854853500,484116.7635
2020-03-31,SH600726,华电能源,1.59,4778664,1534675151,1966675153,312701.349327
2020-03-31,SH600716,凤凰股份,3.79,1971898,936060590,936060590,354766.96361
2020-03-31,SH600729,重庆百货,27.76,6487059,406426465,406528465,1128523.01884
2020-03-31,SH600725,云维股份,2.27,2271672,1232470000,1232470000,279770.69
2020-03-31,SZ000407,胜利股份,3.6,24327161,875743830,880084656,316830.47616
2020-03-31,SZ000056,皇庭国际,3.36,3053865,903728783,1174528720,394641.64992
2020-03-31,SZ000415,渤海租赁,2.9,13940265,3547396604,6184521282,1793511.17178
2020-03-31,SH600720,中交设计,13.04,21069035,776162687,776290282,1012282.527728
2020-03-31,SH600723,首商股份,5.55,7426111,658069554,658407554,365416.19247
2020-03-31,SH600728,佳都科技,8.9,31350479,1637140326,1670818826,1487028.75514
2020-03-31,SH600724,宁波富达,3.7,11038446,1444942664,1445241071,534739.19627
2020-03-31,SH600719,大连热电,4.52,16003767,404599600,404599600,182879.0192
2020-03-31,SZ000410,沈阳机床,4.9,2342201,1680914444,1684035944,825177.61256
2020-03-31,SZ000416,*ST民控,4.45,3819101,531641098,531871494,236682.81483
2020-03-31,SH600735,ST新华锦,5.46,2567950,375992296,375992296,205291.793616
2020-03-31,SH600730,中国高科,4.27,2659696,586656002,586656002,250502.112854
2020-03-31,SZ000423,东阿阿胶,25.74,3633907,653867313,654021537,1683451.436238
2020-03-31,SH600737,中粮糖业,9.14,67844385,2051876155,2138848228,1954907.280392
2020-03-31,SH600738,丽尚国潮,5.74,24540867,411627393,773464476,443968.609224
2020-03-31,SH600731,湖南海利,6.42,8254933,326653117,355222698,228052.972116
2020-03-31,SZ000420,吉林化纤,2.1,62531488,1850480524,1970706656,413848.39776
2020-03-31,SZ000421,南京公用,4.09,1218700,572646934,572646934,234212.596006
2020-03-31,SH600740,山西焦化,5.32,7006940,740712178,1516048020,806537.54664
2020-03-31,SZ000428,华天酒店,2.8,7411103,1018882150,1018926000,285299.28
2020-03-31,SZ000417,合百集团,4.99,24982587,779027451,779884200,389162.2158
2020-03-31,SZ000422,湖北宜化,2.63,5366108,897812984,897866712,236138.945256
2020-03-31,SH600736,苏州高新,5.15,9391069,1151292907,1151292907,592915.847105
2020-03-31,SZ000419,通程控股,4.12,2958520,543289983,543582655,223956.05386
2020-03-31,SH600733,北汽蓝谷,5.99,43941746,1824652719,3493659337,2092701.942863
2020-03-31,SH600739,辽宁成大,18.15,13061311,1529709816,1529709816,2776423.31604
2020-03-31,SZ000603,盛达资源,11.23,13569164,578804715,689969346,774835.575558
2020-03-31,SH600741,华域汽车,21.54,14079900,3152723984,3152723984,6790967.461536
2020-03-31,SH600742,富维股份,10.19,5483094,507656160,507656160,517301.62704
2020-03-31,SZ000425,徐工机械,5.05,59902898,6995037403,7833668430,3956002.55715
2020-03-31,SZ000426,兴业银锡,5.26,8534500,1461084117,1837192219,966363.107194
2020-03-31,SZ000430,ST张家界,4.72,3426351,331738800,404817686,191073.947792
2020-03-31,SZ000607,华媒控股,4.05,1700473,884840694,1017698410,412167.85605
2020-03-31,SZ000601,韶能股份,5.5,14075508,1079832057,1080551669,594303.41795
2020-03-31,SH600744,华银电力,2.17,6777980,827634402,1781124274,386503.967458
2020-03-31,SZ000605,渤海股份,5.78,1768420,352658600,352658600,203836.6708
2020-03-31,SH600746,江苏索普,5.92,2847800,304660915,306421452,181401.499584
2020-03-31,SZ000608,*ST阳光,5.15,1408100,749801859,749913309,386205.354135
2020-03-31,SH600756,浪潮软件,18.51,2466481,324098753,324098753,599906.791803
2020-03-31,SH600750,华润江中,11.5,3459134,525000000,525000000,603750
2020-03-31,SH600748,上实发展,5.09,14810732,1844562892,1844562892,938882.512028
2020-03-31,SZ000413,ST旭电,3,57755500,4864155314,5730250118,1719075.0354
2020-03-31,SZ000610,西安旅游,7.68,13973901,235277769,236747901,181822.387968
2020-03-31,SZ000612,焦作万方,3.65,8810348,1191057144,1192199394,435152.77881
2020-03-31,SH600753,*ST海钦,13.98,1240700,128000000,128000000,178944
2020-03-31,SZ000596,古井贡酒,114.23,1725245,383600000,503600000,5752622.8
2020-03-31,SH600757,长江传媒,5.25,5773586,1213497103,1213650273,637166.393325
2020-03-31,SH600755,厦门国贸,6.41,14602024,1850070531,1850070531,1185895.210371
2020-03-31,SZ000606,顺利退,4.03,4372600,707201606,765799353,308617.139259
2020-03-31,SZ000611,天首退,3.44,1250900,319347925,337822022,116210.775568
2020-03-31,SH600761,安徽合力,9.22,6253171,740180802,740180802,682446.699444
2020-03-31,SZ000609,ST中迪,4.55,3195400,291973722,299265522,136165.81251
2020-03-31,SH600760,中航沈飞,28.63,10737081,398522095,1400389285,4009314.522955
2020-03-31,SH600754,锦江酒店,24.07,3078098,801936440,957936440,2305753.01108
2020-03-31,SH600749,西藏旅游,8.19,1380802,226965517,226965517,185884.758423
2020-03-31,SZ000615,*ST美谷,3.71,18986173,749491368,782307677,290236.148167
2020-03-31,SZ000617,中油资本,9.75,1121632,2045171019,9030056485,8804305.072875
