日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-19,SH600966,博汇纸业,10.71,17912806,1336844288,1336844288,1431760.232448
2021-10-19,SH600975,新五丰,7.22,39637763,652675584,652675584,471231.771648
2021-10-19,SH600995,南网储能,9.64,838201,478526400,478526400,461299.4496
2021-10-19,SH600420,国药现代,10.06,6052160,1026964249,1026964249,1033126.034494
2021-10-19,SH600962,国投中鲁,8.99,3199100,254020000,262210000,235726.79
2021-10-19,SH600143,金发科技,14.2,26371477,2573622343,2573622343,3654543.72706
2021-10-19,SZ002001,新 和 成,26.12,11585782,2548083674,2578394760,6734767.11312
2021-10-19,SZ002002,ST鸿达,5.47,84347300,3114522291,3118404327,1705767.166869
2021-10-19,SZ002007,华兰生物,29.84,12012837,1570632580,1824366726,5443910.310384
2021-10-19,SZ002005,ST德豪,2.28,21214410,1670987413,1752424858,399552.867624
2021-10-19,SZ002003,伟星股份,8.53,3953865,645197553,775850428,661800.415084
2021-10-19,SZ002008,大族激光,39.93,20214877,994044655,1067072680,4260821.21124
2021-10-19,SZ002004,华邦健康,6.77,41441769,1831392498,1979919191,1340405.292307
2021-10-19,SZ002006,精工科技,17.88,13870291,455160000,455160000,813826.08
2021-10-19,SZ002009,天奇股份,19.71,33643710,369943809,370549434,730352.934414
2021-10-19,SH600022,山东钢铁,2.03,109241739,10946549616,10946549616,2222149.572048
2021-10-19,SZ002010,传化智联,8.49,15132643,2938074814,3071456723,2607666.757827
2021-10-19,SH600981,苏豪汇鸿,2.75,7080900,2242433192,2242433192,616669.1278
2021-10-19,SZ002012,凯恩股份,5.7,6607501,466537641,467625470,266546.5179
2021-10-19,SZ002013,中航机电,14.24,44532200,3884787524,3884824789,5531990.499536
2021-10-19,SZ002011,盾安环境,7.23,24614900,916181102,917212180,663144.40614
2021-10-19,SH600982,宁波能源,4.04,20929200,746930000,1117768211,451578.357244
2021-10-19,SH600984,建设机械,9.69,3177900,900733388,966956865,936981.202185
2021-10-19,SZ002015,协鑫能科,13.73,28862760,512933261,1352461312,1856929.381376
2021-10-19,SZ002016,世荣兆业,5.46,742901,686845632,809095632,441766.215072
2021-10-19,SZ002014,永新股份,7.81,543300,504194512,514016724,401447.061444
2021-10-19,SZ002019,亿帆医药,15.28,7668400,851753222,1234106077,1885714.085656
2021-10-19,SZ002017,东信和平,9.8,2278701,445317851,446486084,437556.36232
2021-10-19,SH600965,福成股份,7.01,14107435,818700955,818700955,573909.369455
2021-10-19,SH600482,中国动力,17.84,4931294,2027432396,2160682115,3854656.89316
2021-10-19,SZ002020,京新药业,8,3141570,700690565,905318938,724255.1504
2021-10-19,SZ002021,中捷资源,2.04,4478960,687792540,687815040,140314.26816
2021-10-19,SZ002023,海特高新,12.92,10884653,683658067,756791003,977773.975876
2021-10-19,SZ002022,科华生物,13.65,4774278,514065783,514726832,702602.12568
2021-10-19,SZ002024,ST易购,4.75,16054920,7588683145,9310039655,4422268.836125
2021-10-19,SZ002025,航天电器,65.6,4486526,428898772,452662256,2969464.39936
2021-10-19,SZ002026,山东威达,14.48,17500835,423119119,423226219,612831.565112
2021-10-19,SH600983,惠而浦,9.12,2221153,766439000,766439000,698992.368
2021-10-19,SH600973,宝胜股份,4.89,63757129,1251963263,1371366248,670598.095272
2021-10-19,SZ002027,分众传媒,7.71,87809600,14442199726,14442199726,11134935.988746
2021-10-19,SZ002028,思源电气,39.15,10314725,590494711,763215782,2987989.78653
2021-10-19,SZ002029,七 匹 狼,5.92,2980168,723702668,755670000,447356.64
2021-10-19,SH600987,航民股份,5.43,3707152,921199500,1080818841,586884.630663
2021-10-19,SZ002030,达安基因,19.19,33403129,1371133216,1403446032,2693212.935408
2021-10-19,SZ002031,巨轮智能,1.96,41784288,1861348729,2199395670,431081.55132
2021-10-19,SZ002032,苏 泊 尔,45.49,3963290,599991122,808678476,3678678.387324
2021-10-19,SH600971,恒源煤电,9.15,99030478,1200004884,1200004884,1098004.46886
2021-10-19,SZ002033,丽江股份,5.73,5754700,549480181,549490711,314858.177403
2021-10-19,SZ002034,旺能环境,17.17,7014993,425901361,429480149,737417.415833
2021-10-19,SH600961,株冶集团,9.7,24329053,527457914,527457914,511634.17658
2021-10-19,SZ002035,华帝股份,6.9,5201626,761387018,847653618,584880.99642
2021-10-19,SZ002036,联创电子,17.89,33002672,1045938754,1062819286,1901383.702654
2021-10-19,SH600979,广安爱众,3.54,65028200,1232259790,1232259790,436219.96566
2021-10-19,SZ002037,保利联合,6.65,1527044,327368160,487625309,324270.830485
2021-10-19,SZ002038,双鹭药业,9.6,6047100,851400894,1027350000,986256
2021-10-19,SZ000695,滨海能源,11,6517300,221721339,222147539,244362.2929
2021-10-19,SH600873,梅花生物,6.54,23980573,3098619928,3098619928,2026497.432912
2021-10-19,SZ000951,中国重汽,14.58,12264393,1174775868,1174869360,1712959.52688
2021-10-19,SH600862,中航高科,29.35,11119340,1393049107,1393049107,4088599.129045
2021-10-19,SH600182,S佳通,13.49,969600,170000000,340000000,458660
2021-10-19,SH600613,神奇制药,5.28,3851000,479319978,534071628,281989.819584
2021-10-19,SH600615,鑫源智造,7.5,641514,187624508,188020508,141015.381
2021-10-19,SH600053,九鼎投资,14.13,1110842,433540800,433540800,612593.1504
2021-10-19,SH600027,华电国际,4.07,91630961,8145743053,9869858215,4017032.293505
2021-10-19,SZ002039,黔源电力,21.08,6507850,305395288,305398662,643780.379496
2021-10-19,SZ002040,南 京 港,5.87,1852830,483966800,483966800,284088.5116
2021-10-19,SH600970,中材国际,10.69,13053950,1737646983,1737646983,1857544.624827
2021-10-19,SZ002041,登海种业,23.52,47894119,880000000,880000000,2069760
2021-10-19,SZ002042,华孚时尚,4.75,24048742,1518145368,1793654390,851985.83525
2021-10-19,SZ002043,兔 宝 宝,9.53,7724601,693361311,743921781,708957.457293
2021-10-19,SZ002044,美年健康,7.22,35348919,3838445149,3914253923,2826091.332406
2021-10-19,SZ002045,国光电器,10.65,5290124,467735913,468383913,498828.867345
2021-10-19,SZ002046,国机精工,17.66,53722478,524349078,524349078,926000.471748
2021-10-19,SZ000409,云鼎科技,5.1,5533311,405631244,510931158,260574.89058
2021-10-19,SZ002047,*ST宝鹰,2.7,7971400,1335590099,1341296921,362150.16867
2021-10-19,SZ002048,宁波华翔,24.7,17628487,558480685,626227314,1546781.46558
2021-10-19,SZ002049,紫光国微,210.85,6369719,606817968,606817968,12794756.85528
2021-10-19,SZ002050,三花智控,24.17,13647664,3534748577,3591226678,8679994.880726
2021-10-19,SZ000561,烽火电子,7.21,3270890,601957815,604692321,435983.163441
2021-10-19,SH600751,海航科技,3.08,26717592,2573189052,2899337783,892996.037164
2021-10-19,SH600617,国新能源,5.52,25396178,974914344,1377994126,760652.757552
2021-10-19,SH600892,*ST大晟,3.52,2529400,540359536,559464188,196931.394176
2021-10-19,SZ000718,苏宁环球,5.19,52587824,2289182406,3034636384,1574976.283296
2021-10-19,SH600844,金煤科技,3.86,17850373,822730634,1016524240,392378.35664
2021-10-19,SZ000552,甘肃能化,3.79,166221425,2283741262,2286971050,866762.02795
2021-10-19,SZ002051,中工国际,6.66,5640630,1112363342,1237408937,824114.352042
2021-10-19,SH601001,晋控煤业,13,65968136,1673700000,1673700000,2175810
2021-10-19,SZ002053,云南能投,9.57,7056800,558329336,760978566,728256.487662
2021-10-19,SZ002052,同洲电子,2.52,4772614,745955475,745959694,187981.842888
2021-10-19,SH601988,中国银行,3.06,95828632,210765514846,294387791241,90082664.119746
2021-10-19,SZ002055,ST得润,9.11,7579759,427281042,468869580,427140.18738
2021-10-19,SZ002054,德美化工,8.9,1551832,364008642,482115452,429082.75228
2021-10-19,SH600048,保利发展,12.89,128594055,11970107583,11970107583,15429468.674487
2021-10-19,SH601006,大秦铁路,6.38,29597708,14866896903,14866896903,9485080.224114
2021-10-19,SZ002056,横店东磁,13.62,14877276,1604134535,1626712074,2215581.844788
2021-10-19,SZ002057,中钢天源,6.9,23733550,746147251,746187776,514869.56544
2021-10-19,SZ002058,*ST威尔,8.32,670000,143117781,143448332,119349.012224
2021-10-19,SZ002060,广东建工,4.98,50234428,1201914981,1202262058,598726.504884
2021-10-19,SZ002059,云南旅游,4.9,4048100,730792576,1012434813,496093.05837
2021-10-19,SZ002061,浙江交科,5.29,4052147,1375698691,1375698691,727744.607539
2021-10-19,SZ002062,宏润建设,4.01,2984740,968657724,1102500000,442102.5
2021-10-19,SH601111,中国国航,8.2,40290272,9962131821,14524815185,11910348.4517
2021-10-19,SZ002066,瑞泰科技,9.56,1376700,231000000,231000000,220836
2021-10-19,SZ002063,远光软件,7.11,10565936,1218498708,1322983334,940641.150474
2021-10-19,SZ002064,华峰化学,12.71,22331554,1954371821,4633519221,5889202.929891
2021-10-19,SZ002065,东华软件,7.52,16066463,2813776433,3115482375,2342842.746
2021-10-19,SZ002068,黑猫股份,7.07,28163400,727019159,748119596,528920.554372
2021-10-19,SZ002067,景兴纸业,3.95,19397785,1056298307,1193923307,471599.706265
2021-10-19,SH601699,潞安环能,15.42,61899029,2991409200,2991409200,4612752.9864
2021-10-19,SZ002069,獐子岛,3.08,8521824,688841131,711112194,219022.555752
2021-10-19,SH601588,北辰实业,2.3,5957800,2660000000,3367020000,774414.6
2021-10-19,SH600017,日照港,2.68,7851239,3075653888,3075653888,824275.241984
2021-10-19,SZ002073,软控股份,6.8,81681545,933932074,933986674,635110.93832
2021-10-19,SZ002072,凯瑞德,6.09,9431999,169404050,176000000,107184
2021-10-19,SZ002074,国轩高科,51.95,37650193,1178510531,1280544489,6652428.620355
2021-10-19,SZ002076,*ST星光,1.96,3167046,745089261,769571569,150836.027524
2021-10-19,SH601398,工商银行,4.72,105882612,269612212539,356406257089,168223753.346008
2021-10-19,SZ002078,太阳纸业,11.53,31353515,2612705815,2686996565,3098107.039445
2021-10-19,SZ002079,苏州固锝,14.59,24363373,726865098,807886616,1178706.572744
2021-10-19,SZ002077,大港股份,7.15,7115800,544361725,580348513,414949.186795
2021-10-19,SZ002081,金 螳 螂,6.11,10220821,2638167684,2671343689,1632190.993979
2021-10-19,SZ002082,万邦德,10.54,866200,238000000,618222829,651606.861766
2021-10-19,SZ002080,中材科技,34.18,57614766,1678123584,1678123584,5735826.410112
2021-10-19,SH601666,平煤股份,12.05,102448243,2327704469,2348676469,2830155.145145
2021-10-19,SZ002084,海鸥住工,5.16,3626322,602138019,607808495,313629.18342
2021-10-19,SZ002083,孚日股份,4.11,3229856,905369444,908044645,373206.349095
2021-10-19,SZ002086,东方海洋,1.74,3948800,629406688,756350000,131604.9
2021-10-19,SZ002085,万丰奥威,5.52,13890650,2186879678,2186879678,1207157.582256
2021-10-19,SZ002089,新海退,2.5,10206700,1182564354,1374669616,343667.404
2021-10-19,SZ002087,新纺退,3.5,15604180,815638642,816794335,285878.01725
2021-10-19,SZ002088,鲁阳节能,32.05,7140823,320728998,361666133,1159139.956265
2021-10-19,SH601872,招商轮船,4.68,63664036,6724401529,8092748177,3787406.146836
2021-10-19,SZ002092,中泰化学,12.46,94422820,2146449598,2575739517,3209371.438182
2021-10-19,SZ002091,江苏国泰,12.33,18826150,1513016522,1563536598,1927840.625334
2021-10-19,SZ002090,金智科技,9.59,4121650,399396987,404264936,387690.073624
2021-10-19,SZ002095,生 意 宝,12.85,552758,251681731,252720000,324745.2
2021-10-19,SZ002093,国脉科技,6.13,16373286,1003775125,1007500000,617597.5
2021-10-19,SZ002094,青岛金王,4.08,9509500,690453549,690897549,281886.199992
2021-10-19,SH601991,大唐发电,2.82,127087002,12396089106,18506710504,5218892.362128
2021-10-19,SZ002096,易普力,10.57,5577033,370849975,371287000,392450.359
2021-10-19,SZ002097,山河智能,9.38,14706202,974322088,1087212465,1019805.29217
2021-10-19,SZ002098,浔兴股份,6.3,1654078,358000000,358000000,225540
2021-10-19,SH601333,广深铁路,2.31,21698317,5652237000,7083537000,1636297.047
2021-10-19,SZ002100,天康生物,9.35,55215359,1076334342,1076334342,1006372.60977
2021-10-19,SZ002099,海翔药业,8.2,7924600,1608957041,1618715253,1327346.50746
2021-10-19,SZ002102,能特科技,3.34,23260358,1971792414,2633836290,879701.32086
2021-10-19,SZ002101,广东鸿图,7.45,5003180,528866866,528878866,394014.75517
2021-10-19,SH601628,中国人寿,31.25,13624465,20823530000,28264705000,88327203.125
2021-10-19,SZ002103,广博股份,4.38,3568500,421476412,534272953,234011.553414
2021-10-19,SZ002104,恒宝股份,6.04,6056094,588116729,696921354,420940.497816
2021-10-19,SZ002105,信隆健康,10.52,16735155,368500000,368500000,387662
2021-10-19,SZ002106,莱宝高科,10.02,5175127,704139158,705816160,707227.79232
2021-10-19,SZ002108,沧州明珠,7.66,57310725,1417924199,1417924199,1086129.936434
2021-10-19,SZ002107,沃华医药,6.63,1153824,563503829,577209600,382689.9648
2021-10-19,SZ002110,三钢闽光,7.74,32105551,2451576238,2451576238,1897520.008212
2021-10-19,SZ002111,威海广泰,13.67,1819052,471598363,534558505,730741.476335
2021-10-19,SH601002,晋亿实业,5.26,7694486,849513780,959282000,504582.332
2021-10-19,SZ002109,兴化股份,6.18,18283950,1052944789,1052944789,650719.879602
2021-10-19,SH601166,兴业银行,19.23,67664157,19615250551,20774190751,39948768.814173
2021-10-19,SZ002112,三变科技,7.42,3363000,198802893,201600000,149587.2
2021-10-19,SZ002113,*ST天润,1.57,22371977,963673247,1510547023,237155.882611
2021-10-19,SZ002116,中国海诚,6.73,2841340,416404414,417628938,281064.275274
2021-10-19,SZ002115,三维通信,5.79,19402534,577154166,716962919,415121.530101
2021-10-19,SZ002114,罗平锌电,9.48,45202388,323390823,323395267,306578.713116
2021-10-19,SH601003,柳钢股份,6.03,11088738,2562793200,2562793200,1545364.2996
2021-10-19,SH601005,重庆钢铁,2.48,96960180,8380475067,8918602267,2211813.362216
2021-10-19,SH601318,中国平安,51.45,84752705,10832664498,18280241410,94051842.05445
2021-10-19,SZ002117,东港股份,7.44,2925550,545491147,545666421,405975.817224
2021-10-19,SZ002119,康强电子,14.63,10689393,367503500,375284000,549040.492
2021-10-19,SZ002118,*ST紫鑫,2.66,12734600,1280678780,1280759826,340682.113716
2021-10-19,SZ002120,韵达股份,19.25,41879720,2810012215,2902766028,5587824.6039
2021-10-19,SZ002121,科陆电子,5.5,12993303,988874857,1408349147,774592.03085
2021-10-19,SZ002122,ST汇洲,3.01,8493603,1188000000,1201736500,361722.6865
2021-10-19,SZ002123,梦网科技,21.48,33535198,666569683,801768900,1722199.5972
2021-10-19,SZ000650,仁和药业,8.8,7736214,1341991303,1399938234,1231945.64592
2021-10-19,SZ002124,天邦食品,6.52,142252568,1537801553,1839192626,1199153.592152
2021-10-19,SZ002125,湘潭电化,13.48,67777993,593249830,629481713,848541.349124
2021-10-19,SH601007,金陵饭店,5.8,2060310,390000000,390000000,226200
2021-10-19,SZ002127,南极电商,7.13,54469253,1959218934,2454870403,1750322.597339
2021-10-19,SZ002128,电投能源,14.68,43617185,1767411329,1921573493,2820869.887724
2021-10-19,SZ002126,银轮股份,10.35,7657220,762277723,792095104,819818.43264
2021-10-19,SZ002130,沃尔核材,7.55,22264668,1247815217,1259898562,951223.41431
2021-10-19,SZ002129,TCL中环,49.98,86011795,3031272790,3032926542,15158566.856916
2021-10-19,SH601008,连云港,3.65,5916300,1004298189,1240638006,452832.87219
2021-10-19,SZ002132,恒星科技,5.37,55074136,1253545953,1256498403,674739.642411
2021-10-19,SZ002131,利欧股份,2.37,91016976,5802720200,6754804205,1600888.596585
2021-10-19,SZ002133,广宇集团,3.23,5948013,769870201,774144175,250048.568525
2021-10-19,SH601998,中信银行,4.61,12809292,34052678750,48934841727,22558962.036147
2021-10-19,SZ000880,潍柴重机,8.27,6423823,162162000,331320600,274002.1362
2021-10-19,SZ000338,潍柴动力,16.93,44806254,4241439532,8726556821,14774060.697953
2021-10-19,SH601600,中国铝业,7.3,319877713,13078706983,17022672951,12426551.25423
2021-10-19,SH601328,交通银行,4.53,66780266,39250864015,74262726645,33641015.170185
2021-10-19,SZ002134,天津普林,8.58,1057400,245849768,245849768,210939.100944
2021-10-19,SZ002135,东南网架,9.78,28220184,962751782,1034402200,1011645.3516
2021-10-19,SZ002136,安 纳 达,18.96,11191724,214266160,215020000,407677.92
2021-10-19,SZ002137,实益达,5.82,7022649,390564740,577504854,336107.825028
2021-10-19,SZ002138,顺络电子,33.87,23347197,710828830,806318354,2731000.264998
2021-10-19,SH601919,中远海控,16.94,331722493,11330806659,16013702325,27127211.73855
2021-10-19,SZ002139,拓邦股份,15.65,43525994,951080112,1238254672,1937868.56168
2021-10-19,SH600213,*ST亚星,7.19,1645600,220000000,220000000,158180
2021-10-19,SZ002140,东华科技,13.05,34270269,533220775,545311440,711631.4292
2021-10-19,SH601168,西部矿业,15.99,49854504,2383000000,2383000000,3810417
2021-10-19,SZ002142,宁波银行,37.49,15860576,5928257444,6008016286,22524053.056214
2021-10-19,SH601009,南京银行,10.04,46162413,8482207924,10007016973,10047045.040892
2021-10-19,SZ002141,贤丰控股,8.55,48198823,1134656519,1134656519,970131.323745
2021-10-19,SZ002144,宏达高科,9.4,1698700,138757836,176762528,166156.77632
2021-10-19,SZ002145,钛能化学,15.09,21688563,1591066401,2053673321,3098993.041389
2021-10-19,SZ002146,荣盛发展,4.62,11666144,3893228983,4348163851,2008851.699162
2021-10-19,SZ002147,新光退,4.81,7740865,535573153,1828076415,879304.755615
2021-10-19,SZ002150,正泰电源,5.67,524084,355149728,356517053,202145.169051
2021-10-19,SZ002148,北纬科技,5.08,7339374,460012183,571374727,290258.361316
2021-10-19,SZ002149,西部材料,17.88,12667648,488139274,488214274,872927.121912
2021-10-19,SZ002151,北斗星通,41.14,2987160,407604239,512199997,2107190.787658
2021-10-19,SZ002153,石基信息,24.67,8267138,878776816,1499557056,3699407.257152
2021-10-19,SZ002152,广电运通,9.9,11983520,2407744766,2483382898,2458549.06902
2021-10-19,SZ002156,通富微电,20.21,18753508,1328825288,1329036928,2685983.631488
2021-10-19,SZ002155,湖南黄金,11.82,47890704,1201844192,1202039474,1420810.658268
2021-10-19,SZ002154,报 喜 鸟,4.81,11762100,1112464677,1217611874,585671.311394
2021-10-19,SZ002157,正邦科技,10.35,145727326,2308255509,3148694734,3258899.04969
2021-10-19,SZ002159,三特索道,10.4,1613766,138028985,177301325,184393.378
2021-10-19,SZ002158,汉钟精机,23.7,3326213,531450387,534881805,1267669.87785
2021-10-19,SZ002160,常铝股份,4.7,16607610,728699061,795581976,373923.52872
2021-10-19,SZ002161,远 望 谷,4.58,4457709,712634283,739757400,338808.8892
2021-10-19,SZ002164,宁波东力,4.72,2828100,473931456,532173689,251185.981208
2021-10-19,SZ002163,海南发展,13.46,10118147,803550000,803550000,1081578.3
2021-10-19,SZ002162,悦心健康,4.93,21957490,853443500,926500000,456764.5
2021-10-19,SZ002167,东方锆业,8.96,30010547,567937713,771399000,691173.504
2021-10-19,SZ002166,莱茵生物,8.55,6794552,460002515,565214740,483258.6027
2021-10-19,SZ002165,红 宝 丽,6.38,62669066,594089719,735269837,469102.156006
2021-10-19,SZ002168,*ST惠程,3.54,6664600,792937068,801929568,283883.067072
2021-10-19,SZ002170,芭田股份,6.18,25029544,693220702,886862627,548081.103486
2021-10-19,SZ002169,智光电气,10.78,19995685,763482417,787791994,849239.769532
2021-10-19,SH601169,北京银行,4.44,58572152,21142984272,21142984272,9387485.016768
2021-10-19,SZ002172,澳洋健康,3.65,10245000,773059321,776481362,283415.69713
2021-10-19,SZ002171,楚江新材,10.31,13364462,1244682198,1334526917,1375897.251427
2021-10-19,SZ002174,游族网络,12.98,43525162,914113437,915858662,1188784.543276
2021-10-19,SZ002173,创新医疗,6.27,2619123,371234868,453609630,284413.23801
2021-10-19,SH601939,建设银行,6.04,48286041,9593657606,250010977486,151006630.401544
2021-10-19,SH601808,中海油服,15.99,11980018,2960468000,4771592000,7629775.608
2021-10-19,SH601088,中国神华,23.46,65825875,16491037955,19868519955,46611547.81443
2021-10-19,SZ002176,江特电机,21.83,208946523,1705573553,1706325581,3724908.743323
2021-10-19,SZ002175,东方智造,2.95,17772500,753740682,753778212,222364.57254
2021-10-19,SH600629,华建集团,5.88,511895,628311919,634228669,372926.457372
2021-10-19,SZ002179,中航光电,86.25,5697269,1067986559,1099945053,9487026.082125
2021-10-19,SZ002177,御银股份,5.2,8288267,761191294,761191294,395819.47288
2021-10-19,SZ002178,延华智能,3.81,14553900,711256616,712153001,271330.293381
2021-10-19,SH601857,中国石油,5.96,180080788,161922077818,183020977818,109080502.779528
2021-10-19,SZ002182,宝武镁业,18.25,44973860,557191886,646422538,1179721.13185
2021-10-19,SZ002183,怡 亚 通,6.32,28741754,2122000282,2597009091,1641309.745512
2021-10-19,SZ002180,纳思达,35.6,4158760,1008848603,1076555137,3832536.28772
2021-10-19,SZ002184,海得控制,14.79,8476621,229720910,351908370,520472.47923
2021-10-19,SZ002181,粤 传 媒,3.97,1956268,1134432577,1161058174,460940.095078
2021-10-19,SZ002185,华天科技,12.79,35275328,2739193393,2740003774,3504464.826946
2021-10-19,SZ002186,全 聚 德,9.39,3128500,308053705,308463955,289647.653745
2021-10-19,SZ002188,中天服务,3.54,710900,240883257,292538575,103558.65555
2021-10-19,SZ002187,广百股份,7.71,10324041,342422568,617619179,476184.387009
2021-10-19,SZ002190,成飞集成,25.81,2341601,358729343,358729343,925880.434283
2021-10-19,SZ002189,中光学,18.3,5547444,222615765,262406166,480203.28378
2021-10-19,SH601390,中国中铁,5.5,65048073,20363539283,24570929283,13514011.10565
2021-10-19,SZ002191,劲嘉股份,10.83,10751576,1443100971,1464870450,1586454.69735
2021-10-19,SZ002192,融捷股份,120.8,8289334,259120228,259655203,3136634.85224
2021-10-19,SZ002193,如意集团,5.45,799333,260930713,261715550,142634.97475
2021-10-19,SZ002194,武汉凡谷,11.9,5110845,635801537,681080306,810485.56414
2021-10-19,SZ002196,方正电机,8.63,10309590,468367818,499444930,431020.97459
2021-10-19,SZ002195,岩山科技,2.16,95360505,5634402124,5724847663,1236567.095208
2021-10-19,SH601866,中远海发,3.76,70980969,7932125000,11608125000,4364655
2021-10-19,SZ002198,嘉应制药,8.33,9802261,507509848,507509848,422755.703384
2021-10-19,SZ002197,证通电子,7.17,3491079,435069582,515156948,369367.531716
2021-10-19,SH601918,新集能源,6.93,245931435,2590541800,2590541800,1795245.4674
2021-10-19,SZ002199,*ST东晶,8.3,11895100,243442363,243442363,202057.16129
2021-10-19,SZ002200,*ST交投,7.19,797400,184132890,184132890,132391.54791
2021-10-19,SH601999,出版传媒,5.71,4395700,550914700,550914700,314572.2937
2021-10-19,SH601601,中国太保,29.14,44098803,6845041455,9620341455,28033674.99987
2021-10-19,SZ002202,金风科技,16.37,93517454,3393595067,4225067647,6916435.738139
2021-10-19,SZ002201,九鼎新材,24.99,7807491,464289454,465454458,1163170.690542
2021-10-19,SH601099,太平洋,3.21,66011765,6816316370,6816316370,2188037.55477
2021-10-19,SZ002203,海亮股份,11.23,5792263,1862073476,1966849140,2208771.58422
2021-10-19,SZ002204,大连重工,3.84,14670393,1931370032,1931370032,741646.092288
2021-10-19,SZ002205,国统股份,7.15,2512260,185843228,185843228,132877.90802
2021-10-19,SZ002206,海 利 得,7.77,37088531,953910213,1223028645,950293.257165
2021-10-19,SZ002207,准油股份,6.45,8339137,237664850,262055378,169025.71881
2021-10-19,SZ002208,合肥城建,7.55,7381862,622257180,803291894,606485.37997
2021-10-19,SZ002209,达 意 隆,6.37,1532900,154524582,195244050,124370.45985
2021-10-19,SZ002210,飞马国际,2.58,11888390,2659460079,2661232774,686598.055692
2021-10-19,SZ002212,天融信,17.59,8383206,1153781837,1186040198,2086244.708282
2021-10-19,SH601898,中煤能源,9.06,104361110,9152000400,13258663400,12012349.0404
2021-10-19,SZ002211,ST宏达,4.13,9148500,397848279,432475779,178612.496727
2021-10-19,SZ002213,大为股份,13.56,1630602,206000000,206000000,279336
2021-10-19,SZ002214,*ST大立,20.08,13467577,477861127,599237935,1203269.77348
2021-10-19,SZ002215,诺 普 信,6.09,21660719,713591172,913756384,556477.637856
2021-10-19,SZ002217,合力泰,3.41,11378300,3112013712,3116416220,1062697.93102
2021-10-19,SZ002216,三全食品,16.74,6740250,630172429,879184048,1471754.096352
2021-10-19,SZ002218,拓日新能,7.16,35437802,1215719804,1413020549,1011722.713084
2021-10-19,SZ002219,新里程,3.6,4138200,1844106257,1865236430,671485.1148
2021-10-19,SZ002221,东华能源,12.51,10849844,1531481294,1649022824,2062927.552824
2021-10-19,SH601186,中国铁建,7.73,40573105,11503245500,13579541500,10496985.5795
2021-10-19,SZ002222,福晶科技,15.15,4928495,423518549,427500000,647662.5
2021-10-19,SZ000592,平潭发展,2.89,19961038,1913936915,1931780892,558284.677788
2021-10-19,SH601958,金钼股份,7.75,21106710,3226604400,3226604400,2500618.41
2021-10-19,SZ002223,鱼跃医疗,34.27,6496429,944430874,1002476929,3435488.435683
2021-10-19,SZ002225,濮耐股份,4.38,5580830,812905730,1010320936,442520.569968
2021-10-19,SZ002224,三 力 士,5.1,3548139,542734832,729580412,372086.01012
2021-10-19,SH601899,紫金矿业,11.8,410110318,20494681640,26327602240,31066570.6432
2021-10-19,SZ002227,奥 特 迅,15.73,2337400,220325338,220597400,346999.7102
2021-10-19,SZ002226,江南化工,5.6,17674380,1341573898,2648922855,1483396.7988
2021-10-19,SZ002228,合兴包装,3.54,4307004,1234566858,1238630778,438475.295412
2021-10-19,SZ002229,鸿博股份,6.32,4829573,498270902,498344263,314953.574216
2021-10-19,SZ002232,启明信息,10.61,2622521,408548455,408548455,433469.910755
2021-10-19,SZ002230,科大讯飞,54.16,12892520,2079071317,2300525345,12459645.26852
2021-10-19,SZ002231,*ST奥维,5.27,2597986,294818767,346850017,182789.958959
2021-10-19,SZ002235,安妮股份,4.73,12231825,548275426,579572284,274137.690332
2021-10-19,SZ002234,民和股份,17.02,20924929,206153284,348960212,593930.280824
2021-10-19,SZ002233,塔牌集团,10.7,20074422,1191860360,1192275016,1275734.26712
2021-10-19,SZ002236,大华股份,23.29,20010375,1959605022,2995579590,6976704.86511
2021-10-19,SZ002237,恒邦股份,12.31,11860068,910396625,1148014400,1413205.7264
2021-10-19,SZ002241,歌尔股份,41.35,46520440,2977227161,3416321036,14126487.48386
2021-10-19,SZ002239,奥特佳,3.47,36730614,3243220419,3243258144,1125410.575968
2021-10-19,SZ002240,盛新锂能,64.03,37198929,696377917,865349955,5540835.761865
2021-10-19,SZ002238,天威视讯,5.77,1113359,802559160,802559160,463076.63532
2021-10-19,SZ002243,力合科创,9.35,3471130,548410794,1210604219,1131914.944765
2021-10-19,SZ002242,九阳股份,22.16,2293392,766008500,767033000,1699745.128
2021-10-19,SZ002244,滨江集团,4.44,12096753,2686231015,3111443890,1381481.08716
2021-10-19,SZ002245,蔚蓝锂芯,21.86,29093856,968986027,1035821526,2264305.855836
2021-10-19,SZ002246,北化股份,6.92,2553400,549034794,549034794,379932.077448
2021-10-19,SZ002247,聚力文化,2.75,9393508,591126648,850870049,233989.263475
2021-10-19,SZ002248,华东数控,10.86,55647332,297683968,307495600,333940.2216
2021-10-19,SZ002249,大洋电机,6.93,48538238,1720069385,2365530164,1639312.403652
2021-10-19,SZ002250,联化科技,17.68,9068667,919132645,923246256,1632299.380608
2021-10-19,SZ002251,步步高,6.99,2907361,863903951,863903951,603868.861749
2021-10-19,SZ002252,上海莱士,6.57,16297452,4972279699,6740787907,4428697.654899
2021-10-19,SZ002253,*ST智胜,13.43,1543500,207222400,225626095,303015.845585
2021-10-19,SZ002254,泰和新材,20.8,7558102,426696066,684394502,1423540.56416
2021-10-19,SZ002256,兆新股份,4.5,253382982,1391196397,1882411872,847085.3424
