日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-15,SH600499,科达制造,17.36,65008201,1577205702,1888419929,3278296.996744
2021-10-15,SZ000585,东电退,1.79,8657777,609420978,873370000,156333.23
2021-10-15,SZ000613,东海A退,3.61,3364600,266879800,364100000,131440.1
2021-10-15,SH600522,中天科技,8.8,60936499,3066179771,3066179771,2698238.19848
2021-10-15,SH600559,老白干酒,23.39,43093289,897287444,897287444,2098755.331516
2021-10-15,SH600532,退市未来,18.09,1670011,516065720,516065720,933562.88748
2021-10-15,SH600571,信雅达,9.58,28746455,430710823,477021629,456986.720582
2021-10-15,SH600549,厦门钨业,23.79,25662386,1406046200,1418459200,3374514.4368
2021-10-15,SH600552,凯盛科技,8.65,9826700,763884003,763884003,660759.662595
2021-10-15,SH600353,旭光电子,5.18,2546000,543720000,543720000,281646.96
2021-10-15,SH600511,国药股份,29.72,3607361,553346424,754502998,2242382.910056
2021-10-15,SH600525,ST长园,5.9,9075110,1305775152,1305775152,770407.33968
2021-10-15,SH600563,法拉电子,190.9,2186546,225000000,225000000,4295250
2021-10-15,SZ000557,西部创业,3.5,6394084,1457916198,1458374735,510431.15725
2021-10-15,SH600458,时代新材,9.77,6819709,802798152,802798152,784333.794504
2021-10-15,SH600512,腾达建设,3.05,24383672,1598902832,1598902832,487665.36376
2021-10-15,SH600030,中信证券,24.96,62077888,9814661700,12926776029,32265232.968384
2021-10-15,SH600759,洲际油气,3.26,104447076,2258184018,2263507518,737903.450868
2021-10-15,SH600012,皖通高速,5.99,16375018,1165600000,1658610000,993507.39
2021-10-15,SH600538,国发股份,9.83,12675085,464401185,524198348,515286.976084
2021-10-15,SH600537,亿晶光电,4.53,11194710,1176359268,1176359268,532890.748404
2021-10-15,SH600562,国睿科技,14.1,3492328,660738434,1241857840,1751019.5544
2021-10-15,SH600408,安泰集团,4.19,15509598,1006800000,1006800000,421849.2
2021-10-15,SH600576,祥源文旅,4.99,3217700,619402409,619402409,309081.802091
2021-10-15,SH600573,惠泉啤酒,8.75,9239337,250000000,250000000,218750
2021-10-15,SH600521,华海药业,17.53,15072065,1454610791,1491755791,2615047.901623
2021-10-15,SH600370,三房巷,3.01,9886400,925940727,3896339676,1172798.242476
2021-10-15,SH600460,士兰微,61.38,81819849,1312061614,1416071845,8691848.98461
2021-10-15,SH600513,联环药业,8.55,1613900,285456270,287990370,246231.76635
2021-10-15,SH600039,四川路桥,8.44,0,3610525510,4775430289,4030463.163916
2021-10-15,SH600575,淮河能源,2.42,31941211,3886261065,3886261065,940475.17773
2021-10-15,SH600375,汉马科技,8.39,6216780,555740597,654314844,548970.154116
2021-10-15,SH600343,航天动力,10.78,20681421,638206348,638206348,687986.443144
2021-10-15,SH600502,安徽建工,3.69,19844290,1721160272,1721160272,635108.140368
2021-10-15,SH600481,双良节能,10.32,42493528,1627255808,1627255808,1679327.993856
2021-10-15,SH600004,白云机场,11.92,40741352,2069320514,2366718283,2821128.193336
2021-10-15,SH600459,贵研铂业,22.46,8257358,569020415,569020415,1278019.85209
2021-10-15,SH600392,盛和资源,19.34,35030173,1755167067,1755167067,3394493.107578
2021-10-15,SH600584,长电科技,33.25,43541362,1602874555,1779553000,5917013.725
2021-10-15,SH600251,冠农股份,10.77,39997381,776993583,781571483,841752.487191
2021-10-15,SH600436,片仔癀,422.6,4084790,603317210,603317210,25496185.2946
2021-10-15,SH600409,三友化工,10.19,58552701,2064349448,2064349448,2103572.087512
2021-10-15,SH600433,冠豪高新,5.08,10112585,1464370028,1838857176,934139.445408
2021-10-15,SH600490,鹏欣资源,5.05,71731756,1992621386,2212887079,1117507.974895
2021-10-15,SH600273,嘉化能源,10.19,21913945,1420000000,1420000000,1446980
2021-10-15,SH600031,三一重工,25.27,71928141,8492230534,8492230534,21459866.559418
2021-10-15,SH600435,北方导航,9.9,96062731,1489320000,1489320000,1474426.8
2021-10-15,SH600439,瑞贝卡,2.81,7233500,1131985440,1131985440,318087.90864
2021-10-15,SH600271,航天信息,11.94,6406349,1852884638,1852884638,2212344.257772
2021-10-15,SH600423,柳化股份,3.72,2648400,798695026,798695026,297114.549672
2021-10-15,SH600475,华光环能,10.82,2360956,706554354,726826374,786426.136668
2021-10-15,SH600425,青松建化,3.68,15523665,1378790086,1378790086,507394.751648
2021-10-15,SH600029,南方航空,6.43,43192459,10219837422,16948416728,10897831.956104
2021-10-15,SH600546,山煤国际,11.51,78312851,1982456140,1982456140,2281807.01714
2021-10-15,SH600352,浙江龙盛,12.87,47677146,3253331860,3253331860,4187038.10382
2021-10-15,SH600020,中原高速,3.25,7107200,2247371832,2247371832,730395.8454
2021-10-15,SH600489,中金黄金,8.68,48904837,4362661210,4847312564,4207467.305552
2021-10-15,SH600480,凌云股份,8.93,7907360,763461517,763461517,681771.134681
2021-10-15,SH600348,华阳股份,11.45,57505205,2405000000,2405000000,2753725
2021-10-15,SH600487,亨通光电,14.58,64736679,2281486498,2362193251,3444077.759958
2021-10-15,SH600547,山东黄金,20.07,23351610,3536494526,4473429525,8978173.056675
2021-10-15,SH600449,宁夏建材,11.02,1879339,478181042,478181042,526955.508284
2021-10-15,SH600462,退市九有,2.58,1843900,558815000,583850000,150633.3
2021-10-15,SH600858,银座股份,5.35,1231800,517548029,520066589,278235.625115
2021-10-15,SH600015,华夏银行,5.64,13606696,12822686653,15387223983,8678394.326412
2021-10-15,SH600429,三元股份,6.47,62335658,1497557426,1497557426,968919.654622
2021-10-15,SH600478,科力远,6.47,16902600,1604131503,1653281386,1069673.056742
2021-10-15,SH600507,方大特钢,7.62,21996180,2155950223,2155950223,1642834.069926
2021-10-15,SH600403,大有能源,4.22,17463238,2390812402,2390812402,1008922.833644
2021-10-15,SH600517,国网英大,6.82,18862785,1899639925,5718435744,3899973.177408
2021-10-15,SH600406,国电南瑞,34.34,26183059,5511827332,5545792545,19044251.59953
2021-10-15,SH600469,风神股份,4.42,3097034,562413222,731137184,323162.635328
2021-10-15,SH600021,上海电力,9.74,73266043,2617164197,2617164197,2549117.927878
2021-10-15,SZ000678,襄阳轴承,4.73,3069865,459611797,459611797,217396.379981
2021-10-15,SH600184,光电股份,11.23,6470502,508760826,508760826,571338.407598
2021-10-15,SZ000826,启迪环境,4.98,6681035,1426874479,1430578784,712428.234432
2021-10-15,SZ000560,我爱我家,3.29,18028403,2249955394,2355500851,774959.779979
2021-10-15,SH600477,杭萧钢构,3.6,6982991,2153592409,2153737411,775345.46796
2021-10-15,SH600900,长江电力,20.85,40582444,22741859230,22741859230,47416776.49455
2021-10-15,SH600527,江南高纤,2.31,9173380,1731760902,1731760902,400036.768362
2021-10-15,SH600545,卓郎智能,2.76,8693903,1895412995,1895412995,523133.98662
2021-10-15,SH600476,湘邮科技,10.03,843100,161070000,161070000,161553.21
2021-10-15,SH600570,恒生电子,58.12,15169375,1461560480,1461560480,8494589.50976
2021-10-15,SZ000851,*ST高鸿,5.74,5935054,878655946,1140032220,654378.49428
2021-10-15,SH600446,金证股份,12.86,7377646,938460205,941517905,1210792.02583
2021-10-15,SH600340,华夏幸福,3.86,53023215,3893355062,3913720342,1510696.052012
2021-10-15,SH600540,新赛股份,6.48,86311694,470923313,470923313,305158.306824
2021-10-15,SZ000885,城发环境,11.15,14441900,642078255,642078255,715917.254325
2021-10-15,SH600354,敦煌种业,6.66,99512663,527802080,527802080,351516.18528
2021-10-15,SH600249,两面针,4.81,5755450,550000000,550000000,264550
2021-10-15,SZ000100,TCL科技,6.42,157341761,12907022982,14030642421,9007672.434282
2021-10-15,SH600387,退市海越,5.13,2097600,404048492,468144464,240158.110032
2021-10-15,SH600444,国机通用,10.97,2588100,146421932,146421932,160624.859404
2021-10-15,SH600325,华发股份,5.71,15634421,2113999866,2117188116,1208914.414236
2021-10-15,SH600438,通威股份,55.9,59510994,4501548184,4501548184,25163654.34856
2021-10-15,SH600452,涪陵电力,15.15,6578518,614656000,762173440,1154692.7616
2021-10-15,SH600470,六国化工,7.44,33330062,521600000,521600000,388070.4
2021-10-15,SH600035,楚天高速,3.06,9473828,1610115901,1610115901,492695.465706
2021-10-15,SH600479,千金药业,8.71,4652900,418507117,418507117,364519.698907
2021-10-15,SH600284,浦东建设,6.01,2355575,970256000,970256000,583123.856
2021-10-15,SH600463,空港股份,6.67,1324216,300000000,300000000,200100
2021-10-15,SH600594,益佰制药,5.79,11779400,791927400,791927400,458525.9646
2021-10-15,SH600543,莫高股份,7.19,5271100,321120000,321120000,230885.28
2021-10-15,SH600405,动力源,5.8,11008611,553275448,557143948,323143.48984
2021-10-15,SH600467,好当家,2.66,15531800,1460994304,1460994304,388624.484864
2021-10-15,SH600960,渤海汽车,3.91,8392700,950515518,950515518,371651.567538
2021-10-15,SH600969,郴电国际,6.79,4946640,370050484,370050484,251264.278636
2021-10-15,SH600572,康恩贝,4.2,11956935,2660578347,2667320200,1120274.484
2021-10-15,SH600988,赤峰黄金,16.3,62591150,1535123500,1663911378,2712175.54614
2021-10-15,SH600976,健民集团,45.39,3204467,152236199,153398600,696276.2454
2021-10-15,SH600497,驰宏锌锗,5.53,188613805,5091291568,5091291568,2815484.237104
2021-10-15,SH600493,凤竹纺织,5.1,3326600,272000000,272000000,138720
2021-10-15,SH600986,浙文互联,4.39,22646567,1322425609,1322707359,580668.530601
2021-10-15,SH600410,华胜天成,6.62,7339475,1098743383,1098743383,727368.119546
2021-10-15,SH600985,淮北矿业,14.64,31995628,958704046,2481035925,3632236.5942
2021-10-15,SH600990,四创电子,38.78,781800,159179110,159179110,617296.58858
2021-10-15,SH600114,东睦股份,8.94,8426608,616383477,616383477,551046.828438
2021-10-15,SH600980,北矿科技,15.86,2122393,152209880,173845794,275719.429284
2021-10-15,SH600992,贵绳股份,7.95,2002757,245090000,245090000,194846.55
2021-10-15,SH600993,马应龙,26.1,7030569,430307016,431053891,1125050.65551
2021-10-15,SH600967,内蒙一机,10.15,16115338,1689631817,1704251817,1729815.594255
2021-10-15,SH600491,龙元建设,6.63,34997949,1529757955,1529757955,1014229.524165
2021-10-15,SH600963,岳阳林纸,7.53,25984791,1769518109,1805053109,1359204.991077
2021-10-15,SH600495,晋西车轴,3.56,3549592,1208190886,1208190886,430115.955416
2021-10-15,SH600483,福能股份,14.74,25856271,1699851401,1908392357,2812970.334218
2021-10-15,SH600461,洪城环境,8.2,5418600,915345555,952814300,781307.726
2021-10-15,SH600997,开滦股份,9.29,28747471,1587799851,1587799851,1475066.061579
2021-10-15,SH600421,*ST华嵘,8.71,1261620,195600000,195600000,170367.6
2021-10-15,SH600966,博汇纸业,10.63,16904867,1336844288,1336844288,1421065.478144
2021-10-15,SH600975,新五丰,6.4,29341576,652675584,652675584,417712.37376
2021-10-15,SH600995,南网储能,7.96,0,478526400,478526400,380907.0144
2021-10-15,SH600420,国药现代,10.23,7561700,1026964249,1026964249,1050584.426727
2021-10-15,SH600962,国投中鲁,8.53,3597400,254020000,262210000,223665.13
2021-10-15,SH600143,金发科技,14.01,17746533,2573622343,2573622343,3605644.902543
2021-10-15,SZ002001,新 和 成,25.67,24150111,2548083674,2578394760,6618739.34892
2021-10-15,SZ002002,ST鸿达,5.28,104597968,3114522291,3118404327,1646517.484656
2021-10-15,SZ002007,华兰生物,29.8,19894465,1570632580,1824366726,5436612.84348
2021-10-15,SZ002005,ST德豪,2.24,38871300,1670987413,1752424858,392543.168192
2021-10-15,SZ002003,伟星股份,8.38,6695260,645197553,775850428,650162.658664
2021-10-15,SZ002008,大族激光,39.13,18307611,994044655,1067072680,4175455.39684
2021-10-15,SZ002004,华邦健康,6.65,46518790,1831392498,1979919191,1316646.262015
2021-10-15,SZ002006,精工科技,17.2,9615217,455160000,455160000,782875.2
2021-10-15,SZ002009,天奇股份,18.4,40254705,369943809,370549434,681810.95856
2021-10-15,SH600022,山东钢铁,1.99,107747459,10946549616,10946549616,2178363.373584
2021-10-15,SZ002010,传化智联,8.35,23997372,2938074814,3071456723,2564666.363705
2021-10-15,SH600981,苏豪汇鸿,2.76,6391001,2242433192,2242433192,618911.560992
2021-10-15,SZ002012,凯恩股份,5.58,8010200,466537641,467625470,260935.01226
2021-10-15,SZ002013,中航机电,14.05,48281598,3884787524,3884824789,5458178.828545
2021-10-15,SZ002011,盾安环境,6.5,24062415,916181102,917212180,596187.917
2021-10-15,SH600982,宁波能源,3.98,21611900,746930000,1117768211,444871.747978
2021-10-15,SH600984,建设机械,9.72,3647450,900733388,966956865,939882.07278
2021-10-15,SZ002015,协鑫能科,12.45,10018129,512933261,1352461312,1683814.33344
2021-10-15,SZ002016,世荣兆业,5.47,696620,686845632,809095632,442575.310704
2021-10-15,SZ002014,永新股份,7.86,597870,504194512,514016724,404017.145064
2021-10-15,SZ002019,亿帆医药,16.09,7569966,851753222,1234106077,1985676.677893
2021-10-15,SZ002017,东信和平,9.7,2981197,445317851,446486084,433091.50148
2021-10-15,SH600965,福成股份,7.34,17500185,818700955,818700955,600926.50097
2021-10-15,SH600482,中国动力,17.51,5132166,2027432396,2160682115,3783354.383365
2021-10-15,SZ002020,京新药业,7.98,6071715,700690565,905318938,722444.512524
2021-10-15,SZ002021,中捷资源,2.03,11807630,687792540,687815040,139626.45312
2021-10-15,SZ002023,海特高新,13.01,11813484,683658067,756791003,984585.094903
2021-10-15,SZ002022,科华生物,13.42,7628828,514065783,514726832,690763.408544
2021-10-15,SZ002024,ST易购,4.78,47118522,7588683145,9310039655,4450198.95509
2021-10-15,SZ002025,航天电器,61.8,2209430,428898772,452662256,2797452.74208
2021-10-15,SZ002026,山东威达,13.78,12814730,423119119,423226219,583205.729782
2021-10-15,SH600983,惠而浦,9.29,3574901,766439000,766439000,712021.831
2021-10-15,SH600973,宝胜股份,4.35,13700095,1251963263,1371366248,596544.31788
2021-10-15,SZ002027,分众传媒,7.88,136602577,14442199726,14442199726,11380453.384088
2021-10-15,SZ002028,思源电气,36.8,11539561,590494711,763215782,2808634.07776
2021-10-15,SZ002029,七 匹 狼,5.79,2704000,723702668,755670000,437532.93
2021-10-15,SH600987,航民股份,5.44,3185827,921199500,1080818841,587965.449504
2021-10-15,SZ002030,达安基因,18.39,11774935,1371133216,1403446032,2580937.252848
2021-10-15,SZ002031,巨轮智能,1.91,22839580,1861348729,2199395670,420084.57297
2021-10-15,SZ002032,苏 泊 尔,48.1,4309587,599991122,808678476,3889743.46956
2021-10-15,SH600971,恒源煤电,7.66,29853531,1200004884,1200004884,919203.741144
2021-10-15,SZ002033,丽江股份,5.88,5600380,549480181,549490711,323100.538068
2021-10-15,SZ002034,旺能环境,17.07,5506804,425901361,429480149,733122.614343
2021-10-15,SH600961,株冶集团,9.28,28418200,527457914,527457914,489480.944192
2021-10-15,SZ002035,华帝股份,6.92,8105427,782963724,869230324,601507.384208
2021-10-15,SZ002036,联创电子,17.98,29503542,1045938754,1062819286,1910949.076228
2021-10-15,SH600979,广安爱众,3.17,31854362,1232259790,1232259790,390626.35343
2021-10-15,SZ002037,保利联合,6.53,2454200,327368160,487625309,318419.326777
2021-10-15,SZ002038,双鹭药业,10.01,7946761,851400894,1027350000,1028377.35
2021-10-15,SZ000695,滨海能源,11.34,12532928,221721339,222147539,251915.309226
2021-10-15,SH600873,梅花生物,6.32,16604813,3098619928,3098619928,1958327.794496
2021-10-15,SZ000951,中国重汽,14.76,8839843,1174775868,1174869360,1734107.17536
2021-10-15,SH600862,中航高科,30.26,11023434,1393049107,1393049107,4215366.597782
2021-10-15,SH600182,S佳通,13.3,744300,170000000,340000000,452200
2021-10-15,SH600613,神奇制药,5.39,3917300,479319978,534071628,287864.607492
2021-10-15,SH600615,鑫源智造,7.26,804001,187624508,188020508,136502.888808
2021-10-15,SH600053,九鼎投资,14.02,1163018,433540800,433540800,607824.2016
2021-10-15,SH600027,华电国际,4.01,99283095,8145743053,9869858215,3957813.144215
2021-10-15,SZ002039,黔源电力,20.11,7502102,305395288,305398662,614156.709282
2021-10-15,SZ002040,南 京 港,5.86,1916231,483966800,483966800,283604.5448
2021-10-15,SH600970,中材国际,10.62,18498413,1737646983,1737646983,1845381.095946
2021-10-15,SZ002041,登海种业,20.09,23401026,880000000,880000000,1767920
2021-10-15,SZ002042,华孚时尚,4.84,29630589,1518145368,1793654390,868128.72476
2021-10-15,SZ002043,兔 宝 宝,9.79,7502027,693361311,743921781,728299.423599
2021-10-15,SZ002044,美年健康,7.3,91077706,3838445149,3914253923,2857405.36379
2021-10-15,SZ002045,国光电器,10.49,4884650,467735913,468383913,491334.724737
2021-10-15,SZ002046,国机精工,16.41,64153415,524349078,524349078,860456.836998
2021-10-15,SZ000409,云鼎科技,4.97,3815635,405631244,510931158,253932.785526
2021-10-15,SZ002047,*ST宝鹰,2.69,31574441,1335590099,1341296921,360808.871749
2021-10-15,SZ002048,宁波华翔,24.02,13162577,558480685,626227314,1504198.008228
2021-10-15,SZ002049,紫光国微,206.21,8186605,606817968,606817968,12513193.318128
2021-10-15,SZ002050,三花智控,24.36,17742898,3534748577,3591226678,8748228.187608
2021-10-15,SZ000561,烽火电子,7.14,3278714,601957815,604692321,431750.317194
2021-10-15,SH600751,海航科技,3.02,26599700,2573189052,2899337783,875600.010466
2021-10-15,SH600617,国新能源,4.85,7335202,974914344,1377994126,668327.15111
2021-10-15,SH600892,*ST大晟,3.68,2761072,540359536,559464188,205882.821184
2021-10-15,SZ000718,苏宁环球,5.2,86104601,2289182406,3034636384,1578010.91968
2021-10-15,SH600844,金煤科技,3.9,12907700,822730634,1016524240,396444.4536
2021-10-15,SZ000552,甘肃能化,3.45,120905318,2283741262,2286971050,789005.01225
2021-10-15,SZ002051,中工国际,6.53,5846238,1112363342,1237408937,808028.035861
2021-10-15,SH601001,晋控煤业,11.91,49863618,1673700000,1673700000,1993376.7
2021-10-15,SZ002053,云南能投,8.78,5390244,558329336,760978566,668139.180948
2021-10-15,SZ002052,同洲电子,2.49,12912721,745955475,745959694,185743.963806
2021-10-15,SH601988,中国银行,3.05,126854009,210765514846,294387791241,89788276.328505
2021-10-15,SZ002055,ST得润,9.32,16319352,427281042,468869580,436986.44856
2021-10-15,SZ002054,德美化工,8.73,4970269,364008642,482115452,420886.789596
2021-10-15,SH600048,保利发展,13.8,85913757,11970107583,11970107583,16518748.46454
2021-10-15,SH601006,大秦铁路,6.3,22123912,14866896903,14866896903,9366145.04889
2021-10-15,SZ002056,横店东磁,13.36,12169306,1604134535,1626712074,2173287.330864
2021-10-15,SZ002057,中钢天源,6.81,16165220,746147251,746187776,508153.875456
2021-10-15,SZ002058,*ST威尔,8.45,803715,143117781,143448332,121213.84054
2021-10-15,SZ002060,广东建工,4.7,61500650,1201914981,1202262058,565063.16726
2021-10-15,SZ002059,云南旅游,4.96,3846900,730792576,1012434813,502167.667248
2021-10-15,SZ002061,浙江交科,5.18,4479109,1375698691,1375698691,712611.921938
2021-10-15,SZ002062,宏润建设,3.98,2606180,968657724,1102500000,438795
2021-10-15,SH601111,中国国航,8.35,51329762,9962131821,14524815185,12128220.679475
2021-10-15,SZ002066,瑞泰科技,9.61,1943500,231000000,231000000,221991
2021-10-15,SZ002063,远光软件,7.08,10810759,1218498708,1322983334,936672.200472
2021-10-15,SZ002064,华峰化学,12.5,29577937,1954371821,4633519221,5791899.02625
2021-10-15,SZ002065,东华软件,7.4,21270354,2813776433,3115482375,2305456.9575
2021-10-15,SZ002068,黑猫股份,6.49,45806480,727019159,748119596,485529.617804
2021-10-15,SZ002067,景兴纸业,3.84,21123762,1056298307,1193923307,458466.549888
2021-10-15,SH601699,潞安环能,14.55,65196695,2991409200,2991409200,4352500.386
2021-10-15,SZ002069,獐子岛,2.99,7340300,688841131,711112194,212622.546006
2021-10-15,SH601588,北辰实业,2.3,7537496,2660000000,3367020000,774414.6
2021-10-15,SH600017,日照港,2.65,17935265,3075653888,3075653888,815048.28032
2021-10-15,SZ002073,软控股份,6.15,36654598,933932074,933986674,574401.80451
2021-10-15,SZ002072,凯瑞德,5.93,931899,169404050,176000000,104368
2021-10-15,SZ002074,国轩高科,49.6,34166814,1178510531,1280544489,6351500.66544
2021-10-15,SZ002076,*ST星光,1.96,6811107,745089261,769571569,150836.027524
2021-10-15,SH601398,工商银行,4.75,125558856,269612212539,356406257089,169292972.117275
2021-10-15,SZ002078,太阳纸业,11.27,32469296,2612705815,2686996565,3028245.128755
2021-10-15,SZ002079,苏州固锝,14.32,32656483,726865098,807886616,1156893.634112
2021-10-15,SZ002077,大港股份,7.04,8716600,544361725,580348513,408565.353152
2021-10-15,SZ002081,金 螳 螂,6.3,16643847,2638167684,2671343689,1682946.52407
2021-10-15,SZ002082,万邦德,10.59,1578335,238000000,618222829,654697.975911
2021-10-15,SZ002080,中材科技,32.09,37524778,1678123584,1678123584,5385098.581056
2021-10-15,SH601666,平煤股份,11.54,100804902,2327704469,2348676469,2710372.645226
2021-10-15,SZ002084,海鸥住工,5.18,4088051,602138019,607808495,314844.80041
2021-10-15,SZ002083,孚日股份,4.1,3189575,905369444,908044645,372298.30445
2021-10-15,SZ002086,东方海洋,1.76,6522143,629406688,756350000,133117.6
2021-10-15,SZ002085,万丰奥威,5.53,13247003,2186879678,2186879678,1209344.461934
2021-10-15,SZ002089,新海退,2.45,11102199,1182564354,1374669616,336794.05592
2021-10-15,SZ002087,新纺退,3.64,28004612,815638642,816794335,297313.13794
2021-10-15,SZ002088,鲁阳节能,28.98,2953707,320728998,361666133,1048108.453434
2021-10-15,SH601872,招商轮船,4.5,71400370,6724401529,8092748177,3641736.67965
2021-10-15,SZ002092,中泰化学,12.21,75445638,2146449598,2575739517,3144977.950257
2021-10-15,SZ002091,江苏国泰,12.12,21005540,1513016522,1563536598,1895006.356776
2021-10-15,SZ002090,金智科技,9.22,4548808,399396987,404264936,372732.270992
2021-10-15,SZ002095,生 意 宝,12.92,865218,251681731,252720000,326514.24
2021-10-15,SZ002093,国脉科技,6.29,38184045,1003775125,1007500000,633717.5
2021-10-15,SZ002094,青岛金王,4.04,7552530,690453549,690897549,279122.609796
2021-10-15,SH601991,大唐发电,2.88,94716139,12396089106,18506710504,5329932.625152
2021-10-15,SZ002096,易普力,8.94,4207700,370849975,371287000,331930.578
2021-10-15,SZ002097,山河智能,9.19,9674316,974322088,1087212465,999148.255335
2021-10-15,SZ002098,浔兴股份,6.14,2209900,358000000,358000000,219812
2021-10-15,SH601333,广深铁路,2.29,34178548,5652237000,7083537000,1622129.973
2021-10-15,SZ002100,天康生物,8.38,36567068,1076334342,1076334342,901968.178596
2021-10-15,SZ002099,海翔药业,8.42,17058175,1608957041,1618715253,1362958.243026
2021-10-15,SZ002102,能特科技,3.33,20067500,1971792414,2633836290,877067.48457
2021-10-15,SZ002101,广东鸿图,7.36,3832384,528866866,528878866,389254.845376
2021-10-15,SH601628,中国人寿,31.34,11821620,20823530000,28264705000,88581585.47
2021-10-15,SZ002103,广博股份,4.37,3535746,421476412,534272953,233477.280461
2021-10-15,SZ002104,恒宝股份,6.08,10328073,588116729,696921354,423728.183232
2021-10-15,SZ002105,信隆健康,10.34,29547172,368500000,368500000,381029
2021-10-15,SZ002106,莱宝高科,9.91,4951105,704139158,705816160,699463.81456
2021-10-15,SZ002108,沧州明珠,7.13,35220345,1417924199,1417924199,1010979.953887
2021-10-15,SZ002107,沃华医药,6.65,1430543,563503829,577209600,383844.384
2021-10-15,SZ002110,三钢闽光,7.6,37828032,2451576238,2451576238,1863197.94088
2021-10-15,SZ002111,威海广泰,13.58,2856261,471598363,534558505,725930.44979
2021-10-15,SH601002,晋亿实业,5.15,10126000,849513780,959282000,494030.23
2021-10-15,SZ002109,兴化股份,5.97,11517965,1052944789,1052944789,628608.039033
2021-10-15,SH601166,兴业银行,19.22,84251256,19615250551,20774190751,39927994.623422
2021-10-15,SZ002112,三变科技,7.32,2787000,198802893,201600000,147571.2
2021-10-15,SZ002113,*ST天润,1.59,36591220,963673247,1510547023,240176.976657
2021-10-15,SZ002116,中国海诚,6.58,3546518,416404414,417628938,274799.841204
2021-10-15,SZ002115,三维通信,5.59,10708122,577154166,716962919,400782.271721
2021-10-15,SZ002114,罗平锌电,8.47,23881209,323390823,323395267,273915.791149
2021-10-15,SH601003,柳钢股份,5.92,14105782,2562793200,2562793200,1517173.5744
2021-10-15,SH601005,重庆钢铁,2.41,75736192,8380475067,8918602267,2149383.146347
2021-10-15,SH601318,中国平安,50.88,73301699,10832664498,18280241410,93009868.29408
2021-10-15,SZ002117,东港股份,7.52,1721573,545491147,545666421,410341.148592
2021-10-15,SZ002119,康强电子,14.72,14970515,367503500,375284000,552418.048
2021-10-15,SZ002118,*ST紫鑫,2.67,12887934,1280678780,1280759826,341962.873542
2021-10-15,SZ002120,韵达股份,17.37,10631331,2810012215,2902766028,5042104.590636
2021-10-15,SZ002121,科陆电子,5.37,12027338,988874857,1408349147,756283.491939
2021-10-15,SZ002122,ST汇洲,3.02,23574900,1188000000,1201736500,362924.423
2021-10-15,SZ002123,梦网科技,20.5,35512222,666569683,801768900,1643626.245
2021-10-15,SZ000650,仁和药业,8.84,9424576,1341991303,1399938234,1237545.398856
2021-10-15,SZ002124,天邦食品,6,69191980,1537801553,1839192626,1103515.5756
2021-10-15,SZ002125,湘潭电化,11.93,32970490,593249830,629481713,750971.683609
2021-10-15,SH601007,金陵饭店,5.91,2164928,390000000,390000000,230490
2021-10-15,SZ002127,南极电商,7.22,112682349,1959218934,2454870403,1772416.430966
2021-10-15,SZ002128,电投能源,13.85,43246987,1767411329,1921573493,2661379.287805
2021-10-15,SZ002126,银轮股份,10.37,9180365,762277723,792095104,821402.622848
2021-10-15,SZ002130,沃尔核材,7.3,16053134,1247815217,1259898562,919725.95026
2021-10-15,SZ002129,TCL中环,49.32,113972523,3031272790,3032926542,14958393.705144
2021-10-15,SH601008,连云港,3.61,10247023,1004298189,1240638006,447870.320166
2021-10-15,SZ002132,恒星科技,5.09,51808953,1253545953,1256498403,639557.687127
2021-10-15,SZ002131,利欧股份,2.34,288430013,5802720200,6754804205,1580624.18397
2021-10-15,SZ002133,广宇集团,3.12,8199020,769870201,774144175,241532.9826
2021-10-15,SH601998,中信银行,4.59,16296944,34052678750,48934841727,22461092.352693
2021-10-15,SZ000880,潍柴重机,8.12,8647648,162162000,331320600,269032.3272
2021-10-15,SZ000338,潍柴动力,16.77,51294661,4241439532,8726556821,14634435.788817
2021-10-15,SH601600,中国铝业,7.21,395262353,13078706983,17022672951,12273347.197671
2021-10-15,SH601328,交通银行,4.55,65136361,39250864015,74262726645,33789540.623475
2021-10-15,SZ002134,天津普林,8.42,1119800,245849768,245849768,207005.504656
2021-10-15,SZ002135,东南网架,9.2,17097910,962751782,1034402200,951650.024
2021-10-15,SZ002136,安 纳 达,17.6,8743134,214266160,215020000,378435.2
2021-10-15,SZ002137,实益达,5.54,1751200,390564740,577504854,319937.689116
2021-10-15,SZ002138,顺络电子,32.06,23976164,710828830,806318354,2585056.642924
2021-10-15,SH601919,中远海控,15.05,435429680,11330806659,16013702325,24100621.999125
2021-10-15,SZ002139,拓邦股份,15.05,70566294,951080112,1238254672,1863573.28136
2021-10-15,SH600213,*ST亚星,7.15,1896200,220000000,220000000,157300
2021-10-15,SZ002140,东华科技,11.5,19104364,533220775,545311440,627108.156
2021-10-15,SH601168,西部矿业,15.24,65190143,2383000000,2383000000,3631692
2021-10-15,SZ002142,宁波银行,37.6,23458556,5928257444,6008016286,22590141.23536
2021-10-15,SH601009,南京银行,9.84,47412742,8482207924,10007016973,9846904.701432
2021-10-15,SZ002141,贤丰控股,7.6,52022034,1134656519,1134656519,862338.95444
2021-10-15,SZ002144,宏达高科,9.39,3076209,138757836,176762528,165980.013792
2021-10-15,SZ002145,钛能化学,14.47,20984879,1591066401,2053673321,2971665.295487
