日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-12,SH600219,南山铝业,4.13,161173805,11950481520,11950481520,4935548.86776
2021-10-12,SZ000957,中通客车,5.02,1980800,592892704,592903936,297637.775872
2021-10-12,SH600223,福瑞达,14.97,52563599,1009152199,1009152199,1510700.841903
2021-10-12,SZ000962,东方钽业,11.56,11868200,440831060,440832644,509602.536464
2021-10-12,SH600238,*ST椰岛,19.75,41467229,445001580,448200000,885195
2021-10-12,SZ000963,华东医药,34.74,69295377,1749761803,1749809548,6078838.369752
2021-10-12,SZ000960,锡业股份,18.16,56696080,1668776379,1668776379,3030497.904264
2021-10-12,SH600227,赤天化,3.42,18390312,1278179547,1693134201,579051.896742
2021-10-12,SH600500,中化国际,9.27,41257549,2707916472,2765916472,2564004.569544
2021-10-12,SZ000961,ST中南,4.52,51986846,3811261542,3826558901,1729604.623252
2021-10-12,SH600229,城市传媒,6.08,1871500,702096010,702096010,426874.37408
2021-10-12,SZ000999,华润三九,28.08,8818970,978395308,978900000,2748751.2
2021-10-12,SZ000966,长源电力,8.76,33831208,1108284080,2549660478,2233502.578728
2021-10-12,SH600236,桂冠电力,6.4,28279059,7882377802,7882377802,5044721.79328
2021-10-12,SZ000967,盈峰环境,6.72,8497390,2023487565,3163086883,2125594.385376
2021-10-12,SH600230,沧州大化,15.27,8628457,411863502,418596302,639196.553154
2021-10-12,SZ000965,天保基建,2.44,4475153,1109830895,1109830895,270798.73838
2021-10-12,SZ000518,*ST四环,3.25,4422411,1029535693,1029556222,334605.77215
2021-10-12,SZ000970,中科三环,10.5,18338310,1065200000,1065200000,1118460
2021-10-12,SH600299,安迪苏,12.61,11036649,2681901273,2681901273,3381877.505253
2021-10-12,SH600008,首创环保,3.58,164864567,7340590677,7340590677,2627931.462366
2021-10-12,SZ000971,*ST高升,2.24,7123302,803485516,1048590126,234884.188224
2021-10-12,SZ000070,特发信息,7.13,5893662,804949978,826310653,589159.495589
2021-10-12,SH600231,凌钢股份,3.04,23995035,2852129323,2852129323,867047.314192
2021-10-12,SH600269,赣粤高速,3.66,13611757,2335407014,2335407014,854758.967124
2021-10-12,SZ000978,桂林旅游,5.46,5456900,360053425,360100000,196614.6
2021-10-12,SZ000973,佛塑科技,4.45,18697498,967392234,967423171,430503.311095
2021-10-12,SH600256,广汇能源,7.27,323359696,6754032780,6754032780,4910181.83106
2021-10-12,SZ000301,东方盛虹,23.27,56131837,1731856289,4834903257,11250819.879039
2021-10-12,SZ000969,安泰科技,8.66,34185518,1000626464,1026008097,888523.012002
2021-10-12,SH600258,首旅酒店,23.1,9824394,982080716,987034712,2280050.18472
2021-10-12,SZ000976,*ST华铁,5.22,7951100,1594619972,1595678796,832944.331512
2021-10-12,SH600232,金鹰股份,5.08,1490608,364718544,364718544,185277.020352
2021-10-12,SZ000988,华工科技,28.5,14370156,1004985657,1005502707,2865682.71495
2021-10-12,SH600233,圆通速递,13.25,28551219,3159579446,3159830686,4186775.65895
2021-10-12,SZ000977,浪潮信息,28.81,15286929,1452808551,1453721310,4188171.09411
2021-10-12,SZ000975,山金国际,8.9,23390078,2448450295,2776722265,2471282.81585
2021-10-12,SH600237,铜峰电子,5.62,6159461,564369565,564369565,317175.69553
2021-10-12,SH600257,大湖股份,6.96,34208478,481237188,481237188,334941.082848
2021-10-12,SH600235,民丰特纸,5.09,5208200,351300000,351300000,178811.7
2021-10-12,SH600234,科新发展,11.09,650800,202445880,262520973,291135.759057
2021-10-12,SZ000980,众泰汽车,7.44,725100,1245944713,2027671288,1508587.438272
2021-10-12,SZ000968,蓝焰控股,10.5,37655707,967502660,967502660,1015877.793
2021-10-12,SZ000989,九芝堂,8.85,6006426,614595840,869354236,769378.49886
2021-10-12,SH600262,北方股份,13.95,1319340,170000000,170000000,237150
2021-10-12,SH600300,维维股份,3.48,8130006,1672000000,1672000000,581856
2021-10-12,SH600130,*ST波导,3.82,7733600,768000000,768000000,293376
2021-10-12,SZ000982,中银绒业,2.52,101821887,4261877053,4261877053,1073993.017356
2021-10-12,SZ000990,诚志股份,16.62,26602406,1253011019,1253011919,2082505.809378
2021-10-12,SH600260,*ST凯乐,2.56,54980364,994886058,994886058,254690.830848
2021-10-12,SH600278,东方创业,7.81,1866405,678914260,868459428,678266.813268
2021-10-12,SH600301,华锡有色,11.77,6895589,235148140,235148140,276769.36078
2021-10-12,SZ000996,中期退,8.56,6024401,345000000,345000000,295320
2021-10-12,SZ000987,越秀资本,8.34,8748242,3600860651,3716394417,3099472.943778
2021-10-12,SH600018,上港集团,5.9,41238985,23173674650,23278679750,13734421.0525
2021-10-12,SH600289,ST信通,3.53,5517063,565922684,631052069,222761.380357
2021-10-12,SH600261,阳光照明,3.91,9811900,1452102930,1452102930,567772.24563
2021-10-12,SZ000096,广聚能源,9.05,2060900,510848000,528000000,477840
2021-10-12,SZ000158,常山北明,7.35,37838787,1577040918,1598616721,1174983.289935
2021-10-12,SH600267,海正药业,12.09,4446671,965531842,1196204562,1446211.315458
2021-10-12,SH600277,ST亿利,3.49,79390900,3560622194,3560622194,1242657.145706
2021-10-12,SZ000985,大庆华科,12.78,2036144,129639500,129639500,165679.281
2021-10-12,SZ000983,山西焦煤,10.44,151317266,4096560000,4096560000,4276808.64
2021-10-12,SZ000099,中信海直,7.64,6327002,606070420,775770137,592688.384668
2021-10-12,SH600291,退市西水,5.5,55091812,1093064378,1093064378,601185.4079
2021-10-12,SZ000993,闽东电力,18.37,126159960,439747572,457951455,841256.822835
2021-10-12,SH600279,重庆港,3.67,2175101,869924190,1186866283,435579.925861
2021-10-12,SZ000150,*ST宜康,3.6,73217709,805990242,877697557,315971.12052
2021-10-12,SZ000997,新 大 陆,15.38,9203697,1025967726,1032062937,1587312.797106
2021-10-12,SH600275,退市昌鱼,2.99,2364329,508837238,508837238,152142.334162
2021-10-12,SH600298,安琪酵母,48.62,8066280,824080943,832860943,4049369.904866
2021-10-12,SH600265,ST景谷,21.47,386601,129800000,129800000,278680.6
2021-10-12,SH600287,苏豪时尚,4.32,1720985,436796074,443282774,191498.158368
2021-10-12,SZ000151,中成股份,7.96,2495760,266543967,337370728,268547.099488
2021-10-12,SH600282,南钢股份,3.73,71216041,4460568948,6158732721,2297207.304933
2021-10-12,SH600293,三峡新材,3.75,22340723,1160145046,1160145046,435054.39225
2021-10-12,SZ000153,丰原药业,10.51,12383833,311977230,312141230,328060.43273
2021-10-12,SH600358,ST联合,4.24,7760290,504936660,504936660,214093.14384
2021-10-12,SH600246,万通发展,10.28,23426883,2054009302,2054009302,2111521.562456
2021-10-12,SZ000159,国际实业,6.56,12795303,480685993,480685993,315330.011408
2021-10-12,SH600280,中央商场,2.95,3696480,1138334820,1138334820,335808.7719
2021-10-12,SZ000972,*ST中基,2.24,4467206,771283579,771283579,172767.521696
2021-10-12,SH600308,华泰股份,6.92,37038101,1167561419,1167561419,807952.501948
2021-10-12,SZ000157,中联重科,7.94,92789029,7063148394,8675031447,6887974.968918
2021-10-12,SH600283,钱江水利,11.33,8842016,352995758,352995758,399944.193814
2021-10-12,SH600276,恒瑞医药,53.8,54972050,6367517554,6397477594,34418429.45572
2021-10-12,SH600285,羚锐制药,11.39,11885916,554088392,567808992,646734.441888
2021-10-12,SZ000869,张  裕Ａ,33.56,3776630,453460800,685464000,2300417.184
2021-10-12,SH600366,宁波韵升,10.22,27712218,989113721,989113721,1010874.222862
2021-10-12,SH600292,电投水电,7.98,21915164,780816890,780816890,623091.87822
2021-10-12,SH600290,*ST华仪,3.52,9880300,759903511,759903511,267486.035872
2021-10-12,SH600281,华阳新材,6.11,18056100,514402025,514402025,314299.637275
2021-10-12,SH600297,广汇汽车,3.13,73878833,8111022766,8111022766,2538750.125758
2021-10-12,SH600243,*ST海华,5.03,8442000,438850000,438850000,220741.55
2021-10-12,SZ000488,ST晨鸣,7.72,42314330,1664963401,2984208200,2303808.7304
2021-10-12,SH600255,鑫科材料,2.18,23081200,1769593555,1799543555,392300.49499
2021-10-12,SH600337,美克家居,3.19,13489680,1628327220,1628327220,519436.38318
2021-10-12,SH600241,时代万恒,7.8,2490577,294302115,294302115,229555.6497
2021-10-12,SH600288,大恒科技,11.87,2969991,436800000,436800000,518481.6
2021-10-12,SH600252,中恒集团,3.38,30247230,3475107147,3475107147,1174586.215686
2021-10-12,SH600422,昆药集团,8.99,5270731,755695746,758255769,681671.936331
2021-10-12,SH600318,新力金融,6.71,3541510,511655849,512727632,344040.241072
2021-10-12,SH600333,长春燃气,7.76,77720176,609030684,609030684,472607.810784
2021-10-12,SZ000998,隆平高科,24.51,57276936,1061871877,1316970298,3227894.200398
2021-10-12,SH600019,宝钢股份,8.04,217881474,22212353437,22268589450,17903945.9178
2021-10-12,SH600302,标准股份,4.38,2050200,346009804,346009804,151552.294152
2021-10-12,SH600316,洪都航空,35.71,13382056,717114512,717114512,2560815.922352
2021-10-12,SH600038,中直股份,56.3,7773262,589476716,589476716,3318753.91108
2021-10-12,SH600016,民生银行,3.96,66042131,35462123213,43782418502,17337837.726792
2021-10-12,SH600307,酒钢宏兴,2.62,87116588,6263357424,6263357424,1640999.645088
2021-10-12,SH600368,五洲交通,3.94,11182272,1125632068,1125632068,443499.034792
2021-10-12,SH600320,振华重工,3.84,26855277,3321997661,5268353501,2023047.744384
2021-10-12,SH600328,中盐化工,20.69,31967920,559611620,957664592,1981408.040848
2021-10-12,SH600345,长江通信,17.38,5116147,198000000,198000000,344124
2021-10-12,SH600323,瀚蓝环境,22.51,18920810,815347146,815347146,1835346.425646
2021-10-12,SZ000726,鲁  泰Ａ,6.14,5404601,561279489,882421067,541806.535138
2021-10-12,SH600339,中油工程,3.33,75826325,5583147471,5583147471,1859188.107843
2021-10-12,SH600306,退市商城,13.2,248400,177472546,178138918,235143.37176
2021-10-12,SH600303,曙光股份,3.65,8606725,675604211,675604211,246595.537015
2021-10-12,SH600338,西藏珠峰,31.12,46878030,914210168,914210168,2845022.042816
2021-10-12,SH600398,海澜之家,7.27,10391776,4319602472,4319602472,3140350.997144
2021-10-12,SH600399,抚顺特钢,19.34,38372299,1972100000,1972100000,3814041.4
2021-10-12,SH600336,澳柯玛,7.12,65002733,783851569,798263269,568363.447528
2021-10-12,SH600388,龙净环保,8.28,22801699,1069064624,1069064624,885185.508672
2021-10-12,SH600309,万华化学,104.63,12377312,1423756420,3139746626,32851168.947838
2021-10-12,SH600400,红豆股份,2.98,7317018,2291371852,2291371852,682828.811896
2021-10-12,SH600369,西南证券,5.03,39707536,5645109124,6645109124,3342489.889372
2021-10-12,SH600389,江山股份,43.53,5675828,297000000,297000000,1292841
2021-10-12,SH600378,昊华科技,29.06,2297102,356631950,919229657,2671281.383242
2021-10-12,SZ000725,京东方Ａ,5.23,582017311,33537433064,38448775782,20108709.733986
2021-10-12,SH600365,ST通葡,3.83,6271404,400000000,400000000,153200
2021-10-12,SH600390,五矿资本,5.54,21877361,4498065459,4498065459,2491928.264286
2021-10-12,SH600377,宁沪高速,8.74,7048630,3802183001,5037747500,4402991.315
2021-10-12,SH600326,西藏天路,6.57,8380651,918548290,918548290,603486.22653
2021-10-12,SH600382,广东明珠,3.52,3784696,788933815,788933815,277704.70288
2021-10-12,SH600330,天通股份,10.12,26841742,996565730,996565730,1008524.51876
2021-10-12,SH600332,白云山,30.1,6273898,1405890949,1625790949,4893630.75649
2021-10-12,SH600305,恒顺醋业,15.75,18498626,1002956032,1002956032,1579655.7504
2021-10-12,SH600037,歌华有线,7.88,7300091,1391777884,1391777884,1096720.972592
2021-10-12,SH600033,福建高速,2.82,13467747,2744400000,2744400000,773920.8
2021-10-12,SH600466,*ST蓝光,1.99,66543982,3034930435,3034930435,603951.156565
2021-10-12,SH600386,北巴传媒,3.74,4282300,806400000,806400000,301593.6
2021-10-12,SH600312,平高电气,7.7,67830638,1356921309,1356921309,1044829.40793
2021-10-12,SH600558,大西洋,3.44,11041111,897604831,897604831,308776.061864
2021-10-12,SH600272,开开实业,6.88,900951,160000000,243000000,167184
2021-10-12,SH600550,保变电气,4.79,26359542,1841528480,1841528480,882092.14192
2021-10-12,SH600310,广西能源,5.42,28877402,827775000,1221425602,662012.676284
2021-10-12,SH600335,国机汽车,5.71,9698243,1029736837,1456875351,831875.825421
2021-10-12,SH600250,南京商旅,5.08,10825799,270037533,310593879,157781.690532
2021-10-12,SH600010,包钢股份,2.87,1024853822,31677211587,45585032648,13082904.369976
2021-10-12,SH600376,首开股份,5.36,7639483,2579565242,2579565242,1382646.969712
2021-10-12,SH600315,上海家化,44.27,5136652,671248461,679634461,3008741.758847
2021-10-12,SH600360,*ST华微,8.08,13018471,960295304,960295304,775918.605632
2021-10-12,SH600393,ST粤泰,1.45,27539900,988205552,2536247870,367755.94115
2021-10-12,SH600518,康美药业,4.52,64761448,4408786966,4973861675,2248185.4771
2021-10-12,SH600367,红星发展,16.49,13762600,291200000,293325000,483692.925
2021-10-12,SH600319,亚星化学,5.84,2753751,315594000,315594000,184306.896
2021-10-12,SH600555,退市海创,1.57,6778100,973500000,1303500000,204649.5
2021-10-12,SH600396,华电辽能,2.73,32110402,1472706817,1472706817,402048.961041
2021-10-12,SH600363,联创光电,29.34,6687375,443476750,455476750,1336368.7845
2021-10-12,SH600383,金地集团,11.45,62675704,4514583572,4514583572,5169198.18994
2021-10-12,SH600356,恒丰纸业,7.49,2198101,298731378,298731378,223749.802122
2021-10-12,SH600295,鄂尔多斯,33.71,28153611,652540540,1427947069,4813609.569599
2021-10-12,SH600381,*ST春天,7.27,11218243,587060741,587060741,426793.158707
2021-10-12,SH600588,用友网络,33.58,7999300,3240957816,3270531450,10982444.6091
2021-10-12,SH600568,ST中珠,1.85,14094306,1564948288,1992869681,368680.890985
2021-10-12,SH600321,正源股份,2.03,11737400,1510550000,1510550000,306641.65
2021-10-12,SH600528,中铁工业,7.93,6471623,2221551588,2221551588,1761690.409284
2021-10-12,SH600395,盘江股份,9.05,43356826,1655051861,1655051861,1497821.934205
2021-10-12,SH600329,达仁堂,25.48,3056640,565868076,773643076,1971242.557648
2021-10-12,SH600380,健康元,11.72,7363979,1905357843,1905357843,2233079.391996
2021-10-12,SH600589,大位科技,2.21,7454900,704033281,704033281,155591.355101
2021-10-12,SH600468,百利电气,4.7,9981283,1121895038,1121895038,527290.66786
2021-10-12,SH600501,航天晨光,9.11,3397235,421283600,421283600,383789.3596
2021-10-12,SH600488,津药药业,4.36,1981850,1091886680,1100346680,479751.15248
2021-10-12,SH600311,*ST荣华,2.04,15366354,665600000,665600000,135782.4
2021-10-12,SH600419,天润乳业,13.3,5603311,268599337,268599337,357237.11821
2021-10-12,SH600530,交大昂立,3.59,9546625,780000000,780000000,280020
2021-10-12,SH600028,中国石化,4.51,241862456,95557771046,121071209646,54603115.550346
2021-10-12,SH600569,安阳钢铁,3.36,38674982,2393684489,2872421386,965133.585696
2021-10-12,SH600346,恒力石化,25.72,25309476,7039099786,7039099786,18104564.649592
2021-10-12,SH600566,济川药业,16.96,3652802,888259075,888259075,1506487.3912
2021-10-12,SH600498,烽火通信,18.56,10286044,1131544183,1131544183,2100146.003648
2021-10-12,SH600418,江淮汽车,12.94,63393540,1893312117,1893312117,2449945.879398
2021-10-12,SH600539,狮头股份,6.86,1212400,230000000,230000000,157780
2021-10-12,SH600519,贵州茅台,1870.99,3060642,1256197800,1256197800,235033352.1822
2021-10-12,SH600599,*ST熊猫,7.97,912501,166000000,166000000,132302
2021-10-12,SH600508,上海能源,14.33,62898837,722718000,722718000,1035654.894
2021-10-12,SH600448,华纺股份,3.32,10043840,629819662,629819662,209100.127784
2021-10-12,SH600596,新安股份,29.5,57054959,735190386,818390386,2414251.6387
2021-10-12,SH600322,津投城开,1.92,5905907,1105700000,1105700000,212294.4
2021-10-12,SH600361,创新新材,5.25,8116200,665807918,665807918,349549.15695
2021-10-12,SH600011,华能国际,6.99,186036028,10997709919,15698093359,10972967.257941
2021-10-12,SH600391,航发科技,19.76,3409900,330129367,330129367,652335.629192
2021-10-12,SH600567,山鹰国际,3.4,79983094,4616156375,4616156375,1569493.1675
2021-10-12,SH600331,宏达股份,3.9,76513700,2032000000,2032000000,792480
2021-10-12,SH600548,深高速,9.99,16344664,1433270326,2180770326,2178589.555674
2021-10-12,SH600506,统一股份,11.82,676000,147706873,147706873,174589.523886
2021-10-12,SH600523,贵航股份,14.58,2994009,404044620,404311320,589485.90456
2021-10-12,SH600520,三佳科技,7.86,2022286,158430000,158430000,124525.98
2021-10-12,SH600362,江西铜业,24.3,30700627,2075247405,3462729405,8414432.45415
2021-10-12,SH600379,宝光股份,11.18,13082157,330201564,330201564,369165.348552
2021-10-12,SH600583,海油工程,4.95,66090469,4421354800,4421354800,2188570.626
2021-10-12,SH600585,海螺水泥,41.73,28893568,3999702579,5299302579,22113989.662167
2021-10-12,SH600509,天富能源,6.86,30978947,1151415017,1151415017,789870.701662
2021-10-12,SH600373,中文传媒,10.43,7367264,1355063719,1355063719,1413331.458917
2021-10-12,SH600350,山东高速,5.57,4163499,4811165857,4811165857,2679819.382349
2021-10-12,SH600533,栖霞建设,3.13,8149800,1050000000,1050000000,328650
2021-10-12,SH600598,北大荒,16.12,29071509,1777679909,1777679909,2865620.013308
2021-10-12,SH600036,招商银行,53.09,58937329,20628944429,25219845601,133892160.295709
2021-10-12,SH600456,宝钛股份,47.79,6682080,477777539,477777539,2283298.858881
2021-10-12,SH600855,航天长峰,12.08,2758100,343257637,449113701,542529.350808
2021-10-12,SH600428,中远海特,6.53,40211474,2146650771,2146650771,1401762.953463
2021-10-12,SH600486,扬农化工,108.03,1476866,309898907,309898907,3347837.892321
2021-10-12,SH600833,第一医药,8.67,858200,223086347,223086347,193415.862849
2021-10-12,SH600837,海通证券,12.26,60946892,8482678055,13064200000,16016709.2
2021-10-12,SH600415,小商品城,4.73,18172758,5443214176,5489914176,2596729.405248
2021-10-12,SH600578,京能电力,3.28,48362835,6677617856,6677617856,2190258.656768
2021-10-12,SH600582,天地科技,4.91,37193049,4138588892,4138588892,2032047.145972
2021-10-12,SH600536,中国软件,48.3,5214698,494562782,494562782,2388738.23706
2021-10-12,SH600083,*ST博信,5.72,1230201,227993326,230000000,131560
2021-10-12,SH600845,宝信软件,65.95,2891814,1091524620,1520501232,10027705.62504
2021-10-12,SH600026,中远海能,6.62,56376938,2864972688,4762691885,3152902.02787
2021-10-12,SH600505,西昌电力,7.74,17939640,364567500,364567500,282175.245
2021-10-12,SH600529,山东药玻,29.96,6289077,594967747,594967747,1782523.370012
2021-10-12,SH600496,精工钢构,3.85,24526742,2012874349,2012874349,774956.624365
2021-10-12,SH600580,卧龙电驱,12.68,24102245,1315262586,1315262586,1667752.959048
2021-10-12,SH600355,*ST精伦,3.13,13551000,492089200,492089200,154023.9196
2021-10-12,SH600510,黑牡丹,7.5,7133844,1017278025,1047095025,785321.26875
2021-10-12,SH600426,华鲁恒升,31.95,37612993,2109171597,2111914669,6747567.367455
2021-10-12,SZ000411,英特集团,12.25,2065101,207331476,248945215,304957.888375
2021-10-12,SH600327,大东方,5.51,5868848,884779518,884779518,487513.514418
2021-10-12,SH600595,中孚实业,4.68,27092983,3922448114,3922448114,1835705.717352
2021-10-12,SZ000536,华映科技,2.27,23657860,2763082516,2766032803,627889.446281
2021-10-12,SH600818,中路股份,8.6,1706100,237957910,321447910,276445.2026
2021-10-12,SH600397,江钨装备,3.58,56027370,989959882,989959882,354405.637756
2021-10-12,SH600590,泰豪科技,7.23,13801346,844925860,858782308,620899.608684
2021-10-12,SH600503,华丽家族,3.22,11911663,1602290000,1602290000,515937.38
2021-10-12,SH600721,百花医药,5.92,16491477,360813552,375134355,222079.53816
2021-10-12,SH600593,大连圣亚,11.97,766600,128800000,128800000,154173.6
2021-10-12,SH600561,江西长运,5.26,4238593,237064000,284476800,149634.7968
2021-10-12,SH600416,湘电股份,13.71,5254035,628631202,1154951900,1583439.0549
2021-10-12,SH600526,菲达环保,5.95,23588271,547404672,547404672,325705.77984
2021-10-12,SH600565,ST迪马,2.44,12435800,2491506284,2552086284,622709.053296
2021-10-12,SH600531,豫光金铅,5.61,25759600,1090242634,1090242634,611626.117674
2021-10-12,SH600592,龙溪股份,9.04,2116800,399553571,399553571,361196.428184
2021-10-12,SH600515,海南机场,10.11,14630539,1658295366,3907592460,3950575.97706
2021-10-12,SZ000546,金圆股份,10.86,53087322,714345129,714644396,776103.814056
2021-10-12,SH600579,中化装备,7.22,8986500,409521624,734237993,530119.830946
2021-10-12,SH600586,金晶科技,10.6,82643938,1428770000,1428770000,1514496.2
2021-10-12,SH600581,八一钢铁,7.48,58595454,1532897870,1532897870,1146607.60676
2021-10-12,SH600535,天士力,13.86,12162862,1512666229,1512666229,2096555.393394
2021-10-12,SH600597,光明乳业,13.99,19765260,1224302009,1224487509,1713058.025091
2021-10-12,SH600516,方大炭素,9.77,123214044,3805970368,3805970368,3718433.049536
2021-10-12,SH600743,华远控股,1.96,8399018,2346100874,2346100874,459835.771304
2021-10-12,SH600551,时代出版,7.57,1663700,505825296,505825296,382909.749072
2021-10-12,SH600577,精达股份,6.63,40770298,1989463184,1989463184,1319014.090992
2021-10-12,SH600371,万向德农,11.25,3786030,292578000,292578000,329150.25
2021-10-12,SH600557,康缘药业,10,2186436,592881038,592881038,592881.038
2021-10-12,SH600560,金自天正,8.72,1785300,223645500,223645500,195018.876
2021-10-12,SZ000875,电投绿能,6.76,126656105,2146143730,2790208174,1886180.725624
2021-10-12,SH600351,亚宝药业,6.66,25653697,770000023,770000023,512820.015318
2021-10-12,SH600587,新华医疗,24.75,10234370,403466668,406428091,1005909.525225
2021-10-12,SH600853,龙建股份,2.47,6044168,1004901546,1004901546,248210.681862
2021-10-12,SH600050,中国联通,4.2,87039499,30755644212,30991393212,13016385.14904
2021-10-12,SH600499,科达制造,15.78,32636862,1577205702,1888419929,2979926.647962
2021-10-12,SZ000585,东电退,1.85,9103562,609420978,873370000,161573.45
2021-10-12,SZ000613,东海A退,3.63,7265430,266879800,364100000,132168.3
2021-10-12,SH600522,中天科技,9.34,85488207,3066179771,3066179771,2863811.906114
2021-10-12,SH600559,老白干酒,23.45,62624721,897287444,897287444,2104139.05618
2021-10-12,SH600532,退市未来,18.27,1863401,516065720,516065720,942852.07044
2021-10-12,SH600571,信雅达,10.89,38324848,430710823,477021629,519476.553981
2021-10-12,SH600549,厦门钨业,22.9,23863947,1406046200,1418459200,3248271.568
2021-10-12,SH600552,凯盛科技,8.67,14216363,763884003,763884003,662287.430601
2021-10-12,SH600353,旭光电子,5.22,3037000,543720000,543720000,283821.84
2021-10-12,SH600511,国药股份,29.82,4747015,553346424,754502998,2249927.940036
2021-10-12,SH600525,ST长园,5.88,20158668,1305775152,1305775152,767795.789376
2021-10-12,SH600563,法拉电子,174.25,1690357,225000000,225000000,3920625
2021-10-12,SZ000557,西部创业,3.58,13280643,1457916198,1458374735,522098.15513
2021-10-12,SH600458,时代新材,9.55,12142726,802798152,802798152,766672.23516
2021-10-12,SH600512,腾达建设,3.11,31706100,1598902832,1598902832,497258.780752
2021-10-12,SH600030,中信证券,24.86,112569024,9814661700,12926776029,32135965.208094
2021-10-12,SH600759,洲际油气,3.53,164160185,2258184018,2263507518,799018.153854
2021-10-12,SH600012,皖通高速,6.55,5357030,1165600000,1658610000,1086389.55
2021-10-12,SH600538,国发股份,9.23,12849443,464401185,524198348,483835.075204
2021-10-12,SH600537,亿晶光电,4.43,18157985,1176359268,1176359268,521127.155724
2021-10-12,SH600562,国睿科技,13.89,4213437,660738434,1241857840,1724940.53976
2021-10-12,SH600408,安泰集团,4.22,20609595,1006800000,1006800000,424869.6
2021-10-12,SH600576,祥源文旅,4.93,2662183,619402409,619402409,305365.387637
2021-10-12,SH600573,惠泉啤酒,8.89,14481022,250000000,250000000,222250
2021-10-12,SH600521,华海药业,18.35,14763514,1454610791,1491755791,2737371.876485
2021-10-12,SH600370,三房巷,3.1,24387250,925940727,3896339676,1207865.29956
2021-10-12,SH600460,士兰微,53.05,35563492,1312061614,1416071845,7512261.137725
2021-10-12,SH600513,联环药业,8.49,1633200,285456270,287990370,244503.82413
2021-10-12,SH600039,四川路桥,8.44,0,3610525510,4775430289,4030463.163916
2021-10-12,SH600575,淮河能源,2.47,45428631,3886261065,3886261065,959906.483055
2021-10-12,SH600375,汉马科技,8.18,6938479,555740597,654314844,535229.542392
2021-10-12,SH600343,航天动力,10.13,10166603,638206348,638206348,646503.030524
2021-10-12,SH600502,安徽建工,3.78,24162786,1721160272,1721160272,650598.582816
2021-10-12,SH600481,双良节能,9.2,55986956,1627255808,1627255808,1497075.34336
2021-10-12,SH600004,白云机场,11.48,18723002,2069320514,2366718283,2716992.588884
2021-10-12,SH600459,贵研铂业,21.65,11172050,569020415,569020415,1231929.198475
2021-10-12,SH600392,盛和资源,18.68,47512410,1755167067,1755167067,3278652.081156
2021-10-12,SH600584,长电科技,31.92,21273559,1602874555,1779553000,5680333.176
2021-10-12,SH600251,冠农股份,10.79,42919603,776993583,781571483,843315.630157
2021-10-12,SH600436,片仔癀,390.99,3232570,603317210,603317210,23589099.59379
2021-10-12,SH600409,三友化工,10.49,71327848,2064349448,2064349448,2165502.570952
2021-10-12,SH600433,冠豪高新,5.03,17339227,1464370028,1838857176,924945.159528
2021-10-12,SH600490,鹏欣资源,5.14,113175117,1992621386,2212887079,1137423.958606
2021-10-12,SH600273,嘉化能源,10.4,62333617,1432730543,1432730543,1490039.76472
2021-10-12,SH600031,三一重工,25.39,98422004,8492230534,8492230534,21561773.325826
2021-10-12,SH600435,北方导航,10.11,102087064,1489320000,1489320000,1505702.52
2021-10-12,SH600439,瑞贝卡,2.88,11865261,1131985440,1131985440,326011.80672
2021-10-12,SH600271,航天信息,11.9,7948336,1852884638,1852884638,2204932.71922
2021-10-12,SH600423,柳化股份,3.72,4764120,798695026,798695026,297114.549672
2021-10-12,SH600475,华光环能,10.93,5841200,706554354,726826374,794421.226782
2021-10-12,SH600425,青松建化,3.81,21883083,1378790086,1378790086,525319.022766
2021-10-12,SH600029,南方航空,6.24,36602975,10219837422,16948416728,10575812.038272
2021-10-12,SH600546,山煤国际,12.27,122264548,1982456140,1982456140,2432473.68378
2021-10-12,SH600352,浙江龙盛,13.55,35729403,3253331860,3253331860,4408264.6703
2021-10-12,SH600020,中原高速,3.34,10456570,2247371832,2247371832,750622.191888
2021-10-12,SH600489,中金黄金,8.49,32896127,4362661210,4847312564,4115368.366836
2021-10-12,SH600480,凌云股份,8.76,8755695,763461517,763461517,668792.288892
2021-10-12,SH600348,华阳股份,11.38,55645586,2405000000,2405000000,2736890
2021-10-12,SH600487,亨通光电,14.7,171541954,2281486498,2362193251,3472424.07897
2021-10-12,SH600547,山东黄金,19.6,17142125,3536494526,4473429525,8767921.869
2021-10-12,SH600449,宁夏建材,11.15,3431593,478181042,478181042,533171.86183
2021-10-12,SH600462,退市九有,2.57,8428392,533780000,583850000,150049.45
2021-10-12,SH600858,银座股份,5.37,1638384,517548029,520066589,279275.758293
2021-10-12,SH600015,华夏银行,5.7,18915814,12822686653,15387223983,8770717.67031
2021-10-12,SH600429,三元股份,6.3,45679562,1497557426,1497557426,943461.17838
2021-10-12,SH600478,科力远,6.34,30584041,1604131503,1653281386,1048180.398724
2021-10-12,SH600507,方大特钢,7.49,36360575,2155950223,2155950223,1614806.717027
2021-10-12,SH600403,大有能源,4.41,20318570,2390812402,2390812402,1054348.269282
2021-10-12,SH600517,国网英大,6.94,59342035,1899639925,5718435744,3968594.406336
2021-10-12,SH600406,国电南瑞,32.29,27518338,5511827332,5545792545,17907364.127805
2021-10-12,SH600469,风神股份,4.5,2872250,562413222,731137184,329011.7328
2021-10-12,SH600021,上海电力,11.09,77217545,2617164197,2617164197,2902435.094473
