日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-13,SH600569,安阳钢铁,3.38,32705627,2393684489,2872421386,970878.428468
2021-10-13,SH600346,恒力石化,25.79,16905397,7039099786,7039099786,18153838.348094
2021-10-13,SH600566,济川药业,17.6,6455052,888259075,888259075,1563335.972
2021-10-13,SH600498,烽火通信,18.66,8979152,1131544183,1131544183,2111461.445478
2021-10-13,SH600418,江淮汽车,14.23,60298023,1893312117,1893312117,2694183.142491
2021-10-13,SH600539,狮头股份,6.85,714600,230000000,230000000,157550
2021-10-13,SH600519,贵州茅台,1929.9,5014261,1256197800,1256197800,242433613.422
2021-10-13,SH600599,*ST熊猫,7.86,691202,166000000,166000000,130476
2021-10-13,SH600508,上海能源,12.9,26053499,722718000,722718000,932306.22
2021-10-13,SH600448,华纺股份,3.26,6561407,629819662,629819662,205321.209812
2021-10-13,SH600596,新安股份,29.6,31433565,735190386,818390386,2422435.54256
2021-10-13,SH600322,津投城开,1.9,4456000,1105700000,1105700000,210083
2021-10-13,SH600361,创新新材,5.44,11254900,665807918,665807918,362199.507392
2021-10-13,SH600011,华能国际,6.59,153808830,10997709919,15698093359,10345043.523581
2021-10-13,SH600391,航发科技,19.81,2596624,330129367,330129367,653986.276027
2021-10-13,SH600567,山鹰国际,3.41,52987903,4616156375,4616156375,1574109.323875
2021-10-13,SH600331,宏达股份,3.92,63482772,2032000000,2032000000,796544
2021-10-13,SH600548,深高速,9.65,11004843,1433270326,2180770326,2104443.36459
2021-10-13,SH600506,统一股份,12,8506713,147706873,147706873,177248.2476
2021-10-13,SH600523,贵航股份,14.79,2834154,404044620,404311320,597976.44228
2021-10-13,SH600520,三佳科技,7.92,1682900,158430000,158430000,125476.56
2021-10-13,SH600362,江西铜业,24.29,20640578,2075247405,3462729405,8410969.724745
2021-10-13,SH600379,宝光股份,11.25,7692884,330201564,330201564,371476.7595
2021-10-13,SH600583,海油工程,4.72,58333688,4421354800,4421354800,2086879.4656
2021-10-13,SH600585,海螺水泥,41.09,26777799,3999702579,5299302579,21774834.297111
2021-10-13,SH600509,天富能源,6.56,26220115,1151415017,1151415017,755328.251152
2021-10-13,SH600373,中文传媒,10.58,6194400,1355063719,1355063719,1433657.414702
2021-10-13,SH600350,山东高速,5.59,3305866,4811165857,4811165857,2689441.714063
2021-10-13,SH600533,栖霞建设,3.09,6913600,1050000000,1050000000,324450
2021-10-13,SH600598,北大荒,15.7,28116476,1777679909,1777679909,2790957.45713
2021-10-13,SH600036,招商银行,53.03,44255673,20628944429,25219845601,133740841.222103
2021-10-13,SH600456,宝钛股份,49.14,8061228,477777539,477777539,2347798.826646
2021-10-13,SH600855,航天长峰,12.16,1421834,343257637,449113701,546122.260416
2021-10-13,SH600428,中远海特,6.37,28931940,2146650771,2146650771,1367416.541127
2021-10-13,SH600486,扬农化工,111.5,1224662,309898907,309898907,3455372.81305
2021-10-13,SH600833,第一医药,8.68,888712,223086347,223086347,193638.949196
2021-10-13,SH600837,海通证券,12.26,36162544,8482678055,13064200000,16016709.2
2021-10-13,SH600415,小商品城,4.71,13625103,5443214176,5489914176,2585749.576896
2021-10-13,SH600578,京能电力,3.08,34440274,6677617856,6677617856,2056706.299648
2021-10-13,SH600582,天地科技,4.61,59609955,4138588892,4138588892,1907889.479212
2021-10-13,SH600536,中国软件,48.71,2629538,494562782,494562782,2409015.311122
2021-10-13,SH600083,*ST博信,5.74,916900,227993326,230000000,132020
2021-10-13,SH600845,宝信软件,66.17,2290872,1091524620,1520501232,10061156.652144
2021-10-13,SH600026,中远海能,6.53,33924876,2864972688,4762691885,3110037.800905
2021-10-13,SH600505,西昌电力,7.2,14371505,364567500,364567500,262488.6
2021-10-13,SH600529,山东药玻,29.96,4655833,594967747,594967747,1782523.370012
2021-10-13,SH600496,精工钢构,3.84,17870839,2012874349,2012874349,772943.750016
2021-10-13,SH600580,卧龙电驱,13.15,16920866,1315262586,1315262586,1729570.30059
2021-10-13,SH600355,*ST精伦,3.15,9312100,492089200,492089200,155008.098
2021-10-13,SH600510,黑牡丹,7.42,5580019,1017278025,1047095025,776944.50855
2021-10-13,SH600426,华鲁恒升,31.95,23269983,2109171597,2111914669,6747567.367455
2021-10-13,SZ000411,英特集团,12.4,1941760,207331476,248945215,308692.0666
2021-10-13,SH600327,大东方,5.52,4366697,884779518,884779518,488398.293936
2021-10-13,SH600595,中孚实业,4.69,12966216,3922448114,3922448114,1839628.165466
2021-10-13,SZ000536,华映科技,2.31,20554180,2763082516,2766032803,638953.577493
2021-10-13,SH600818,中路股份,8.47,1730430,237957910,321447910,272266.37977
2021-10-13,SH600397,江钨装备,3.34,41120100,989959882,989959882,330646.600588
2021-10-13,SH600590,泰豪科技,7.27,6661750,844925860,858782308,624334.737916
2021-10-13,SH600503,华丽家族,3.23,8377850,1602290000,1602290000,517539.67
2021-10-13,SH600721,百花医药,6.22,12928002,360813552,375134355,233333.56881
2021-10-13,SH600593,大连圣亚,12.27,766156,128800000,128800000,158037.6
2021-10-13,SH600561,江西长运,5.15,3964696,237064000,284476800,146505.552
2021-10-13,SH600416,湘电股份,13.71,3836602,628631202,1154951900,1583439.0549
2021-10-13,SH600526,菲达环保,5.84,10695532,547404672,547404672,319684.328448
2021-10-13,SH600565,ST迪马,2.44,8906780,2491506284,2552086284,622709.053296
2021-10-13,SH600531,豫光金铅,5.65,16690039,1090242634,1090242634,615987.08821
2021-10-13,SH600592,龙溪股份,9,1861853,399553571,399553571,359598.2139
2021-10-13,SH600515,海南机场,10.2,8911201,1658295366,3907592460,3985744.3092
2021-10-13,SZ000546,金圆股份,11.17,74166528,714345129,714644396,798257.790332
2021-10-13,SH600579,中化装备,7.01,5472799,409521624,734237993,514700.833093
2021-10-13,SH600586,金晶科技,11.24,97395993,1428770000,1428770000,1605937.48
2021-10-13,SH600581,八一钢铁,7.41,44191727,1532897870,1532897870,1135877.32167
2021-10-13,SH600535,天士力,13.85,8758323,1512666229,1512666229,2095042.727165
2021-10-13,SH600597,光明乳业,14.34,27464196,1224302009,1224487509,1755915.087906
2021-10-13,SH600516,方大炭素,9.68,61839168,3805970368,3805970368,3684179.316224
2021-10-13,SH600743,华远控股,1.93,7286498,2346100874,2346100874,452797.468682
2021-10-13,SH600551,时代出版,7.54,1757600,505825296,505825296,381392.273184
2021-10-13,SH600577,精达股份,6.57,41658546,1989463184,1989463184,1307077.311888
2021-10-13,SH600371,万向德农,10.8,5969007,292578000,292578000,315984.24
2021-10-13,SH600557,康缘药业,10.1,2421221,592881038,592881038,598809.84838
2021-10-13,SH600560,金自天正,8.71,1353500,223645500,223645500,194795.2305
2021-10-13,SZ000875,电投绿能,6.08,110483493,2146143730,2790208174,1696446.569792
2021-10-13,SH600351,亚宝药业,6.49,17467764,770000023,770000023,499730.014927
2021-10-13,SH600587,新华医疗,24.09,9171721,403466668,406428091,979085.271219
2021-10-13,SH600853,龙建股份,2.46,4529182,1004901546,1004901546,247205.780316
2021-10-13,SH600050,中国联通,4.19,56176458,30755644212,30991393212,12985393.755828
2021-10-13,SH600499,科达制造,15.93,28742382,1577205702,1888419929,3008252.946897
2021-10-13,SZ000585,东电退,1.92,10738000,609420978,873370000,167687.04
2021-10-13,SZ000613,东海A退,3.59,3525330,266879800,364100000,130711.9
2021-10-13,SH600522,中天科技,9.17,58713785,3066179771,3066179771,2811686.850007
2021-10-13,SH600559,老白干酒,24.36,86655842,897287444,897287444,2185792.213584
2021-10-13,SH600532,退市未来,18.33,1399012,516065720,516065720,945948.46476
2021-10-13,SH600571,信雅达,10.55,28506997,430710823,477021629,503257.818595
2021-10-13,SH600549,厦门钨业,23.19,17933810,1406046200,1418459200,3289406.8848
2021-10-13,SH600552,凯盛科技,8.72,9758500,763884003,763884003,666106.850616
2021-10-13,SH600353,旭光电子,5.26,1791106,543720000,543720000,285996.72
2021-10-13,SH600511,国药股份,30.15,5532767,553346424,754502998,2274826.53897
2021-10-13,SH600525,ST长园,5.89,13351423,1305775152,1305775152,769101.564528
2021-10-13,SH600563,法拉电子,184.01,2078271,225000000,225000000,4140225
2021-10-13,SZ000557,西部创业,3.56,6843396,1457916198,1458374735,519181.40566
2021-10-13,SH600458,时代新材,9.56,8971045,802798152,802798152,767475.033312
2021-10-13,SH600512,腾达建设,3.11,25129520,1598902832,1598902832,497258.780752
2021-10-13,SH600030,中信证券,24.71,60036326,9814661700,12926776029,31942063.567659
2021-10-13,SH600759,洲际油气,3.21,168424468,2258184018,2263507518,726585.913278
2021-10-13,SH600012,皖通高速,6.49,3357501,1165600000,1658610000,1076437.89
2021-10-13,SH600538,国发股份,9.57,16966900,464401185,524198348,501657.819036
2021-10-13,SH600537,亿晶光电,4.48,12284089,1176359268,1176359268,527008.952064
2021-10-13,SH600562,国睿科技,14.24,5768781,660738434,1241857840,1768405.56416
2021-10-13,SH600408,安泰集团,4.11,17484799,1006800000,1006800000,413794.8
2021-10-13,SH600576,祥源文旅,4.88,2234983,619402409,619402409,302268.375592
2021-10-13,SH600573,惠泉啤酒,8.95,12885686,250000000,250000000,223750
2021-10-13,SH600521,华海药业,18.48,9932126,1454610791,1491755791,2756764.701768
2021-10-13,SH600370,三房巷,3.09,13051400,925940727,3896339676,1203968.959884
2021-10-13,SH600460,士兰微,56.5,39273450,1312061614,1416071845,8000805.92425
2021-10-13,SH600513,联环药业,8.67,3105294,285456270,287990370,249687.65079
2021-10-13,SH600039,四川路桥,8.44,0,3610525510,4775430289,4030463.163916
2021-10-13,SH600575,淮河能源,2.42,34351001,3886261065,3886261065,940475.17773
2021-10-13,SH600375,汉马科技,8.3,6396189,555740597,654314844,543081.32052
2021-10-13,SH600343,航天动力,10.27,7014207,638206348,638206348,655437.919396
2021-10-13,SH600502,安徽建工,3.78,12221750,1721160272,1721160272,650598.582816
2021-10-13,SH600481,双良节能,9.58,57541048,1627255808,1627255808,1558911.064064
2021-10-13,SH600004,白云机场,11.31,18201327,2069320514,2366718283,2676758.378073
2021-10-13,SH600459,贵研铂业,22.12,5844441,569020415,569020415,1258673.15798
2021-10-13,SH600392,盛和资源,19.27,44648800,1755167067,1755167067,3382206.938109
2021-10-13,SH600584,长电科技,32.66,23999736,1602874555,1779553000,5812020.098
2021-10-13,SH600251,冠农股份,10.19,38584739,776993583,781571483,796421.341177
2021-10-13,SH600436,片仔癀,421.93,7788874,603317210,603317210,25455763.04153
2021-10-13,SH600409,三友化工,10.2,72017941,2064349448,2064349448,2105636.43696
2021-10-13,SH600433,冠豪高新,5.04,13751824,1464370028,1838857176,926784.016704
2021-10-13,SH600490,鹏欣资源,5,68656682,1992621386,2212887079,1106443.5395
2021-10-13,SH600273,嘉化能源,10.28,26749866,1432730543,1432730543,1472846.998204
2021-10-13,SH600031,三一重工,25.43,61117343,8492230534,8492230534,21595742.247962
2021-10-13,SH600435,北方导航,9.11,97208865,1489320000,1489320000,1356770.52
2021-10-13,SH600439,瑞贝卡,2.88,7986405,1131985440,1131985440,326011.80672
2021-10-13,SH600271,航天信息,12.1,6958100,1852884638,1852884638,2241990.41198
2021-10-13,SH600423,柳化股份,3.74,3618502,798695026,798695026,298711.939724
2021-10-13,SH600475,华光环能,10.77,4235182,706554354,726826374,782792.004798
2021-10-13,SH600425,青松建化,3.75,17291019,1378790086,1378790086,517046.28225
2021-10-13,SH600029,南方航空,6.24,31456052,10219837422,16948416728,10575812.038272
2021-10-13,SH600546,山煤国际,11.2,84654275,1982456140,1982456140,2220350.8768
2021-10-13,SH600352,浙江龙盛,13.02,62462627,3253331860,3253331860,4235838.08172
2021-10-13,SH600020,中原高速,3.34,5276288,2247371832,2247371832,750622.191888
2021-10-13,SH600489,中金黄金,8.44,19788053,4362661210,4847312564,4091131.804016
2021-10-13,SH600480,凌云股份,8.78,4117893,763461517,763461517,670319.211926
2021-10-13,SH600348,华阳股份,10.87,59915498,2405000000,2405000000,2614235
2021-10-13,SH600487,亨通光电,14.71,76326587,2281486498,2362193251,3474786.272221
2021-10-13,SH600547,山东黄金,19.15,19457544,3536494526,4473429525,8566617.540375
2021-10-13,SH600449,宁夏建材,11.03,3873134,478181042,478181042,527433.689326
2021-10-13,SH600462,退市九有,2.6,3483500,533780000,583850000,151801
2021-10-13,SH600858,银座股份,5.37,1097100,517548029,520066589,279275.758293
2021-10-13,SH600015,华夏银行,5.68,11079128,12822686653,15387223983,8739943.222344
2021-10-13,SH600429,三元股份,6.36,41726942,1497557426,1497557426,952446.522936
2021-10-13,SH600478,科力远,6.35,18389310,1604131503,1653281386,1049833.68011
2021-10-13,SH600507,方大特钢,7.57,28590252,2155950223,2155950223,1632054.318811
2021-10-13,SH600403,大有能源,4.19,16442600,2390812402,2390812402,1001750.396438
2021-10-13,SH600517,国网英大,6.93,33422726,1899639925,5718435744,3962875.970592
2021-10-13,SH600406,国电南瑞,32.5,16871250,5511827332,5545792545,18023825.77125
2021-10-13,SH600469,风神股份,4.49,3346650,562413222,731137184,328280.595616
2021-10-13,SH600021,上海电力,9.98,78161249,2617164197,2617164197,2611929.868606
2021-10-13,SZ000678,襄阳轴承,4.88,2206700,459611797,459611797,224290.556936
2021-10-13,SH600184,光电股份,10.75,3342104,508760826,508760826,546917.88795
2021-10-13,SZ000826,启迪环境,5.04,7059692,1426874479,1430578784,721011.707136
2021-10-13,SZ000560,我爱我家,3.4,17276220,2249955394,2355500851,800870.28934
2021-10-13,SH600477,杭萧钢构,3.65,6853772,2153592409,2153737411,786114.155015
2021-10-13,SH600900,长江电力,20.85,39810551,22741859230,22741859230,47416776.49455
2021-10-13,SH600527,江南高纤,2.32,11335700,1731760902,1731760902,401768.529264
2021-10-13,SH600545,卓郎智能,2.84,11942797,1895412995,1895412995,538297.29058
2021-10-13,SH600476,湘邮科技,10.19,872100,161070000,161070000,164130.33
2021-10-13,SH600570,恒生电子,57.45,9908283,1461560480,1461560480,8396664.9576
2021-10-13,SZ000851,*ST高鸿,5.69,5274799,878655946,1140032220,648678.33318
2021-10-13,SH600446,金证股份,12.7,5743703,938460205,941517905,1195727.73935
2021-10-13,SH600340,华夏幸福,4.04,40148261,3893355062,3913720342,1581143.018168
2021-10-13,SH600540,新赛股份,6.3,63780099,470923313,470923313,296681.68719
2021-10-13,SZ000885,城发环境,10.96,10758103,642078255,642078255,703717.76748
2021-10-13,SH600354,敦煌种业,6.22,50606922,527802080,527802080,328292.89376
2021-10-13,SH600249,两面针,4.95,4174952,550000000,550000000,272250
2021-10-13,SZ000100,TCL科技,6.54,118632764,12907022982,14030642421,9176040.143334
2021-10-13,SH600387,退市海越,5.24,6883605,404048492,468144464,245307.699136
2021-10-13,SH600444,国机通用,11.05,3300200,146421932,146421932,161796.23486
2021-10-13,SH600325,华发股份,5.78,13621509,2113999866,2117188116,1223734.731048
2021-10-13,SH600438,通威股份,54.9,76562785,4501548184,4501548184,24713499.53016
2021-10-13,SH600452,涪陵电力,15.07,6368129,614656000,762173440,1148595.37408
2021-10-13,SH600470,六国化工,7.3,44329100,521600000,521600000,380768
2021-10-13,SH600035,楚天高速,3.12,14784484,1610115901,1610115901,502356.161112
2021-10-13,SH600479,千金药业,8.88,6993777,418507117,418507117,371634.319896
2021-10-13,SH600284,浦东建设,6.05,2613135,970256000,970256000,587004.88
2021-10-13,SH600463,空港股份,6.48,1717817,300000000,300000000,194400
2021-10-13,SH600594,益佰制药,6.06,14241230,791927400,791927400,479908.0044
2021-10-13,SH600543,莫高股份,7.37,7660430,321120000,321120000,236665.44
2021-10-13,SH600405,动力源,5.99,5696122,553275448,557143948,333729.224852
2021-10-13,SH600467,好当家,2.68,22175445,1460994304,1460994304,391546.473472
2021-10-13,SH600960,渤海汽车,3.94,7927500,950515518,950515518,374503.114092
2021-10-13,SH600969,郴电国际,6.99,7366343,370050484,370050484,258665.288316
2021-10-13,SH600572,康恩贝,4.24,9858131,2660578347,2667320200,1130943.7648
2021-10-13,SH600988,赤峰黄金,15.32,18960956,1535123500,1663911378,2549112.231096
2021-10-13,SH600976,健民集团,47.29,5027307,152236199,153398600,725421.9794
2021-10-13,SH600497,驰宏锌锗,4.93,46068605,5091291568,5091291568,2510006.743024
2021-10-13,SH600493,凤竹纺织,5.08,6390910,272000000,272000000,138176
2021-10-13,SH600986,浙文互联,4.47,26155432,1322425609,1322707359,591250.189473
2021-10-13,SH600410,华胜天成,6.74,5689205,1098743383,1098743383,740553.040142
2021-10-13,SH600985,淮北矿业,14.28,44638410,958704046,2481035925,3542919.3009
2021-10-13,SH600990,四创电子,38.3,1721801,159179110,159179110,609655.9913
2021-10-13,SH600114,东睦股份,8.45,4851710,616383477,616383477,520844.038065
2021-10-13,SH600980,北矿科技,15.72,2137454,152209880,173845794,273285.588168
2021-10-13,SH600992,贵绳股份,7.93,3919800,245090000,245090000,194356.37
2021-10-13,SH600993,马应龙,26.22,8575557,430307016,431053891,1130223.302202
2021-10-13,SH600967,内蒙一机,9.99,12232602,1689631817,1704251817,1702547.565183
2021-10-13,SH600491,龙元建设,6.6,41565579,1529757955,1529757955,1009640.2503
2021-10-13,SH600963,岳阳林纸,7.65,18089233,1769518109,1805053109,1380865.628385
2021-10-13,SH600495,晋西车轴,3.58,5270422,1208190886,1208190886,432532.337188
2021-10-13,SH600483,福能股份,13.86,33398278,1699851401,1908392357,2645031.806802
2021-10-13,SH600461,洪城环境,8.23,12364660,915345555,952814300,784166.1689
2021-10-13,SH600997,开滦股份,9.05,38959775,1587799851,1587799851,1436958.865155
2021-10-13,SH600421,*ST华嵘,8.33,706100,195600000,195600000,162934.8
2021-10-13,SH600966,博汇纸业,10.85,16619799,1336844288,1336844288,1450476.05248
2021-10-13,SH600975,新五丰,6.73,27183795,652675584,652675584,439250.668032
2021-10-13,SH600995,南网储能,7.96,0,478526400,478526400,380907.0144
2021-10-13,SH600420,国药现代,10.58,14488736,1026964249,1026964249,1086528.175442
2021-10-13,SH600962,国投中鲁,8.89,3869486,254020000,262210000,233104.69
2021-10-13,SH600143,金发科技,14.12,26153670,2573622343,2573622343,3633954.748316
2021-10-13,SZ002001,新 和 成,26.3,19804231,2548083674,2578394760,6781178.2188
2021-10-13,SZ002002,ST鸿达,5.24,103740781,3114522291,3118404327,1634043.867348
2021-10-13,SZ002007,华兰生物,30.37,27385435,1570632580,1824366726,5540601.746862
2021-10-13,SZ002005,ST德豪,2.38,68643738,1670987413,1752424858,417077.116204
2021-10-13,SZ002003,伟星股份,8.16,6740872,645197553,775850428,633093.949248
2021-10-13,SZ002008,大族激光,37.3,11033275,994044655,1067072680,3980181.0964
2021-10-13,SZ002004,华邦健康,6.69,48632023,1831392498,1979919191,1324565.938779
2021-10-13,SZ002006,精工科技,16.23,10812175,455160000,455160000,738724.68
2021-10-13,SZ002009,天奇股份,16.9,16177981,369943809,370549434,626228.54346
2021-10-13,SH600022,山东钢铁,1.98,144585241,10946549616,10946549616,2167416.823968
2021-10-13,SZ002010,传化智联,8.32,13291335,2938074814,3071456723,2555451.993536
2021-10-13,SH600981,苏豪汇鸿,2.82,7844600,2242433192,2242433192,632366.160144
2021-10-13,SZ002012,凯恩股份,5.68,9895200,466537641,467625470,265611.26696
2021-10-13,SZ002013,中航机电,13.24,53721653,3884787524,3884824789,5143508.020636
2021-10-13,SZ002011,盾安环境,6.05,12732805,916181102,917212180,554913.3689
2021-10-13,SH600982,宁波能源,3.95,36665354,746930000,1117768211,441518.443345
2021-10-13,SH600984,建设机械,9.8,4552233,900733388,966956865,947617.7277
2021-10-13,SZ002015,协鑫能科,12.43,9720349,512933261,1352461312,1681109.410816
2021-10-13,SZ002016,世荣兆业,5.48,714228,686845632,809095632,443384.406336
2021-10-13,SZ002014,永新股份,7.91,727570,504194512,514016724,406587.228684
2021-10-13,SZ002019,亿帆医药,16.66,4447025,851753222,1234106077,2056020.724282
2021-10-13,SZ002017,东信和平,9.85,5081705,445317851,446486084,439788.79274
2021-10-13,SH600965,福成股份,6.83,5962805,818700955,818700955,559172.752265
2021-10-13,SH600482,中国动力,17.73,7659235,2027432396,2160682115,3830889.389895
2021-10-13,SZ002020,京新药业,8.24,3109720,700690565,905318938,745982.804912
2021-10-13,SZ002021,中捷资源,2.04,3647522,687792540,687815040,140314.26816
2021-10-13,SZ002023,海特高新,13.2,9416237,683658067,756791003,998964.12396
2021-10-13,SZ002022,科华生物,13.89,13255355,514065783,514726832,714955.569648
2021-10-13,SZ002024,ST易购,5,20575427,7588683145,9310039655,4655019.8275
2021-10-13,SZ002025,航天电器,62.05,6249747,428898772,452662256,2808769.29848
2021-10-13,SZ002026,山东威达,13.49,15430744,423119119,423226219,570932.169431
2021-10-13,SH600983,惠而浦,9.02,2091900,766439000,766439000,691327.978
2021-10-13,SH600973,宝胜股份,4.34,28741636,1251963263,1371366248,595172.951632
2021-10-13,SZ002027,分众传媒,7.89,200625036,14442199726,14442199726,11394895.583814
2021-10-13,SZ002028,思源电气,36.26,7891175,590494711,763215782,2767420.425532
2021-10-13,SZ002029,七 匹 狼,5.93,2349103,723702668,755670000,448112.31
2021-10-13,SH600987,航民股份,5.5,3597918,921199500,1080818841,594450.36255
2021-10-13,SZ002030,达安基因,18.56,9740601,1371133216,1403446032,2604795.835392
2021-10-13,SZ002031,巨轮智能,1.94,21165655,1861348729,2199395670,426682.75998
2021-10-13,SZ002032,苏 泊 尔,47.99,2936621,599991122,808678476,3880848.006324
2021-10-13,SH600971,恒源煤电,7.8,44047200,1200004884,1200004884,936003.80952
2021-10-13,SZ002033,丽江股份,5.83,4380130,549480181,549490711,320353.084513
2021-10-13,SZ002034,旺能环境,17.56,14755736,425901361,429480149,754167.141644
2021-10-13,SH600961,株冶集团,8.89,8808808,527457914,527457914,468910.085546
2021-10-13,SZ002035,华帝股份,6.82,5032647,782963724,869230324,592815.080968
2021-10-13,SZ002036,联创电子,17.81,33026128,1045938754,1062819286,1892881.148366
2021-10-13,SH600979,广安爱众,3.24,52116102,1232259790,1232259790,399252.17196
2021-10-13,SZ002037,保利联合,6.62,2074400,327368160,487625309,322807.954558
2021-10-13,SZ002038,双鹭药业,10.27,6087369,851400894,1027350000,1055088.45
2021-10-13,SZ000695,滨海能源,11.12,14660300,221721339,222147539,247028.063368
2021-10-13,SH600873,梅花生物,6.43,22579830,3098619928,3098619928,1992412.613704
2021-10-13,SZ000951,中国重汽,15.29,10116536,1174775868,1174869360,1796375.25144
2021-10-13,SH600862,中航高科,29.67,18403934,1393049107,1393049107,4133176.700469
2021-10-13,SH600182,S佳通,13.5,824551,170000000,340000000,459000
2021-10-13,SH600613,神奇制药,5.73,4678700,479319978,534071628,306023.042844
2021-10-13,SH600615,鑫源智造,7.55,438000,187624508,188020508,141955.48354
2021-10-13,SH600053,九鼎投资,14.24,2267271,433540800,433540800,617362.0992
2021-10-13,SH600027,华电国际,4.03,107375418,8145743053,9869858215,3977552.860645
2021-10-13,SZ002039,黔源电力,20.76,10552537,305395288,305398662,634007.622312
2021-10-13,SZ002040,南 京 港,5.94,2151980,483966800,483966800,287476.2792
2021-10-13,SH600970,中材国际,10.68,24161869,1737646983,1737646983,1855806.977844
2021-10-13,SZ002041,登海种业,19.62,25181620,880000000,880000000,1726560
2021-10-13,SZ002042,华孚时尚,4.74,32812525,1518145368,1519375555,720184.01307
2021-10-13,SZ002043,兔 宝 宝,9.62,8244091,693361311,743921781,715652.753322
2021-10-13,SZ002044,美年健康,7.53,60502707,3838445149,3914253923,2947433.204019
2021-10-13,SZ002045,国光电器,10.64,6524123,467735913,468383913,498360.483432
2021-10-13,SZ002046,国机精工,14.05,32330189,524349078,524349078,736710.45459
2021-10-13,SZ000409,云鼎科技,5.15,3547556,405631244,510931158,263129.54637
2021-10-13,SZ002047,*ST宝鹰,2.94,7052539,1335590099,1341296921,394341.294774
2021-10-13,SZ002048,宁波华翔,23.01,14158294,558480685,626227314,1440949.049514
2021-10-13,SZ002049,紫光国微,189.92,12652517,606817968,606817968,11524686.848256
2021-10-13,SZ002050,三花智控,24.07,15559559,3534748577,3591226678,8644082.613946
2021-10-13,SZ000561,烽火电子,7.02,4793413,601957815,604692321,424494.009342
2021-10-13,SH600751,海航科技,3.1,29389624,2573189052,2899337783,898794.71273
2021-10-13,SH600617,国新能源,4.92,13029914,974914344,1377994126,677973.109992
2021-10-13,SH600892,*ST大晟,3.64,2744900,540359536,559464188,203644.964432
2021-10-13,SZ000718,苏宁环球,5.63,219339231,2289182406,3034636384,1708500.284192
2021-10-13,SH600844,金煤科技,3.98,10677657,822730634,1016524240,404576.64752
2021-10-13,SZ000552,甘肃能化,3.71,93065857,2283741262,2286971050,848466.25955
2021-10-13,SZ002051,中工国际,6.65,4676868,1112363342,1237408937,822876.943105
2021-10-13,SH601001,晋控煤业,11.75,56561615,1673700000,1673700000,1966597.5
2021-10-13,SZ002053,云南能投,9.27,7410225,558329336,760978566,705427.130682
2021-10-13,SZ002052,同洲电子,2.6,15859622,745955475,745959694,193949.52044
2021-10-13,SH601988,中国银行,3.07,87628462,210765514846,294387791241,90377051.910987
2021-10-13,SZ002055,ST得润,10.4,2385500,427281042,468869580,487624.3632
2021-10-13,SZ002054,德美化工,9.09,1639706,364008642,482115452,438242.945868
2021-10-13,SH600048,保利发展,13.91,86955996,11970107583,11970107583,16650419.647953
2021-10-13,SH601006,大秦铁路,6.28,28683669,14866896903,14866896903,9336411.255084
2021-10-13,SZ002056,横店东磁,13.21,11343768,1604134535,1626712074,2148886.649754
2021-10-13,SZ002057,中钢天源,6.84,13242547,746147251,746187776,510392.438784
2021-10-13,SZ002058,*ST威尔,8.23,912300,143117781,143448332,118057.977236
2021-10-13,SZ002060,广东建工,4.58,87811700,1201914981,1202262058,550636.022564
2021-10-13,SZ002059,云南旅游,4.91,2309800,730792576,1012434813,497105.493183
2021-10-13,SZ002061,浙江交科,5.22,6136777,1375698691,1375698691,718114.716702
2021-10-13,SZ002062,宏润建设,3.97,4256989,968657724,1102500000,437692.5
2021-10-13,SH601111,中国国航,8.26,46946125,9962131821,14524815185,11997497.34281
2021-10-13,SZ002066,瑞泰科技,9.55,1589300,231000000,231000000,220605
2021-10-13,SZ002063,远光软件,7.17,13801486,1218498708,1322983334,948579.050478
2021-10-13,SZ002064,华峰化学,11.94,31420909,1954371821,4633519221,5532421.949874
2021-10-13,SZ002065,东华软件,7.59,17785771,2813776433,3115482375,2364651.122625
2021-10-13,SZ002068,黑猫股份,7.14,17087008,727019159,748119596,534157.391544
2021-10-13,SZ002067,景兴纸业,3.92,21822999,1056298307,1193923307,468017.936344
2021-10-13,SH601699,潞安环能,13.59,81836822,2991409200,2991409200,4065325.1028
2021-10-13,SZ002069,獐子岛,3.02,7636400,688841131,711112194,214755.882588
2021-10-13,SH601588,北辰实业,2.33,10268600,2660000000,3367020000,784515.66
2021-10-13,SH600017,日照港,2.71,17768000,3075653888,3075653888,833502.203648
2021-10-13,SZ002073,软控股份,5.55,15559754,933932074,933986674,518362.60407
2021-10-13,SZ002072,凯瑞德,5.8,1363601,169404050,176000000,102080
2021-10-13,SZ002074,国轩高科,47.23,23529924,1178510531,1280544489,6048011.621547
2021-10-13,SZ002076,*ST星光,2,5422700,745089261,769571569,153914.3138
2021-10-13,SH601398,工商银行,4.72,112305696,269612212539,356406257089,168223753.346008
2021-10-13,SZ002078,太阳纸业,11.61,34654343,2612705815,2686996565,3119603.011965
2021-10-13,SZ002079,苏州固锝,14.07,25745264,726865098,807886616,1136696.468712
2021-10-13,SZ002077,大港股份,7.03,8701200,544361725,580348513,407985.004639
2021-10-13,SZ002081,金 螳 螂,6.4,9422569,2638167684,2671343689,1709659.96096
2021-10-13,SZ002082,万邦德,10.73,4122514,238000000,618222829,663353.095517
2021-10-13,SZ002080,中材科技,30.39,27506294,1678123584,1678123584,5099817.571776
