日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-21,SZ002054,德美化工,8.9,1701193,364008642,482115452,429082.75228
2021-10-21,SH600048,保利发展,13.46,122692421,11970107583,11970107583,16111764.806718
2021-10-21,SH601006,大秦铁路,6.44,47522056,14866896903,14866896903,9574281.605532
2021-10-21,SZ002056,横店东磁,13.43,17371325,1604134535,1626712074,2184674.315382
2021-10-21,SZ002057,中钢天源,6.86,27524876,746147251,746187776,511884.814336
2021-10-21,SZ002058,*ST威尔,8.21,318586,143117781,143448332,117771.080572
2021-10-21,SZ002060,广东建工,5.12,42838460,1201914981,1202262058,615558.173696
2021-10-21,SZ002059,云南旅游,4.74,3152100,730792576,1012434813,479894.101362
2021-10-21,SZ002061,浙江交科,5.26,4691700,1375698691,1375698691,723617.511466
2021-10-21,SZ002062,宏润建设,3.92,3519400,968657724,1102500000,432180
2021-10-21,SH601111,中国国航,8.18,25162908,9962131821,14524815185,11881298.82133
2021-10-21,SZ002066,瑞泰科技,9.21,3093200,231000000,231000000,212751
2021-10-21,SZ002063,远光软件,6.9,16730107,1218498708,1322983334,912858.50046
2021-10-21,SZ002064,华峰化学,12.67,25745440,1954371821,4633519221,5870668.853007
2021-10-21,SZ002065,东华软件,7.78,25311391,2813776433,3115482375,2423845.28775
2021-10-21,SZ002068,黑猫股份,7.04,16426374,727019159,748119596,526676.195584
2021-10-21,SZ002067,景兴纸业,3.88,14923225,1056298307,1193923307,463242.243116
2021-10-21,SH601699,潞安环能,14.46,57060947,2991409200,2991409200,4325577.7032
2021-10-21,SZ002069,獐子岛,3.04,5692900,688841131,711112194,216178.106976
2021-10-21,SH601588,北辰实业,2.32,9009600,2660000000,3367020000,781148.64
2021-10-21,SH600017,日照港,2.66,11078395,3075653888,3075653888,818123.934208
2021-10-21,SZ002073,软控股份,8.23,76473670,933932074,933986674,768671.032702
2021-10-21,SZ002072,凯瑞德,5.69,3597600,169404050,176000000,100144
2021-10-21,SZ002074,国轩高科,52.8,32639516,1178510531,1280544489,6761274.90192
2021-10-21,SZ002076,*ST星光,1.92,5743900,745089261,769571569,147757.741248
2021-10-21,SH601398,工商银行,4.74,135131627,269612212539,356406257089,168936565.860186
2021-10-21,SZ002078,太阳纸业,11.3,33830842,2612705815,2686996565,3036306.11845
2021-10-21,SZ002079,苏州固锝,14.7,32254004,726865098,807886616,1187593.32552
2021-10-21,SZ002077,大港股份,6.98,8316300,544361725,580348513,405083.262074
2021-10-21,SZ002081,金 螳 螂,6.25,10587604,2638167684,2671343689,1669589.805625
2021-10-21,SZ002082,万邦德,10.19,1055900,238000000,618222829,629969.062751
2021-10-21,SZ002080,中材科技,36.97,46093641,1678123584,1678123584,6204022.890048
2021-10-21,SH601666,平煤股份,11.09,111126563,2327704469,2348676469,2604682.204121
2021-10-21,SZ002084,海鸥住工,5.13,2464343,602138019,607808495,311805.757935
2021-10-21,SZ002083,孚日股份,4.06,4640200,905369444,908044645,368666.12587
2021-10-21,SZ002086,东方海洋,1.81,4688935,629406688,756350000,136899.35
2021-10-21,SZ002085,万丰奥威,5.42,12328060,2186879678,2186879678,1185288.785476
2021-10-21,SZ002089,新海退,2.39,6889764,1182564354,1374669616,328546.038224
2021-10-21,SZ002087,新纺退,3.44,6945460,815638642,816794335,280977.25124
2021-10-21,SZ002088,鲁阳节能,24.93,10652840,449020597,506332586,1262287.136898
2021-10-21,SH601872,招商轮船,4.62,60696328,6724401529,8092748177,3738849.657774
2021-10-21,SZ002092,中泰化学,12.51,119057101,2146449598,2575739517,3222250.135767
2021-10-21,SZ002091,江苏国泰,12.61,23698169,1513016522,1563536598,1971619.650078
2021-10-21,SZ002090,金智科技,9.76,6993644,399396987,404264936,394562.577536
2021-10-21,SZ002095,生 意 宝,12.65,798900,251681731,252720000,319690.8
2021-10-21,SZ002093,国脉科技,6.21,18157590,1003775125,1007500000,625657.5
2021-10-21,SZ002094,青岛金王,4.04,7170844,690453549,690897549,279122.609796
2021-10-21,SH601991,大唐发电,2.97,200150969,12396089106,18506710504,5496493.019688
2021-10-21,SZ002096,易普力,10.57,0,370849975,371287000,392450.359
2021-10-21,SZ002097,山河智能,9.37,12442941,974322088,1087212465,1018718.079705
2021-10-21,SZ002098,浔兴股份,6.24,1148601,358000000,358000000,223392
2021-10-21,SH601333,广深铁路,2.29,18396300,5652237000,7083537000,1622129.973
2021-10-21,SZ002100,天康生物,8.98,29058848,1076334342,1076334342,966548.239116
2021-10-21,SZ002099,海翔药业,8.25,11814460,1608957041,1618715253,1335440.083725
2021-10-21,SZ002102,能特科技,3.33,19811300,1971792414,2633836290,877067.48457
2021-10-21,SZ002101,广东鸿图,7.35,2414393,528866866,528878866,388725.96651
2021-10-21,SH601628,中国人寿,32.54,32627980,20823530000,28264705000,91973350.07
2021-10-21,SZ002103,广博股份,4.28,3541540,421476412,534272953,228668.823884
2021-10-21,SZ002104,恒宝股份,5.91,10512024,588116729,696921354,411880.520214
2021-10-21,SZ002105,信隆健康,10.31,7786714,368500000,368500000,379923.5
2021-10-21,SZ002106,莱宝高科,9.72,7981191,704139158,705816160,686053.30752
2021-10-21,SZ002108,沧州明珠,7.54,45264512,1417924199,1417924199,1069114.846046
2021-10-21,SZ002107,沃华医药,6.53,1931500,563503829,577209600,376917.8688
2021-10-21,SZ002110,三钢闽光,7.66,45615241,2451576238,2451576238,1877907.398308
2021-10-21,SZ002111,威海广泰,13.03,4693940,471598363,534558505,696529.732015
2021-10-21,SH601002,晋亿实业,5.18,7038400,849513780,959282000,496908.076
2021-10-21,SZ002109,兴化股份,6.24,20178091,1052944789,1052944789,657037.548336
2021-10-21,SH601166,兴业银行,19.78,146960045,19615250551,20774190751,41091349.305478
2021-10-21,SZ002112,三变科技,7.02,6487090,198802893,201600000,141523.2
2021-10-21,SZ002113,*ST天润,1.57,19157870,963673247,1510547023,237155.882611
2021-10-21,SZ002116,中国海诚,6.68,2478500,416404414,417628938,278976.130584
2021-10-21,SZ002115,三维通信,5.64,8908580,577154166,716962919,404367.086316
2021-10-21,SZ002114,罗平锌电,9.59,25427950,323390823,323395267,310136.061053
2021-10-21,SH601003,柳钢股份,6.07,22116088,2562793200,2562793200,1555615.4724
2021-10-21,SH601005,重庆钢铁,2.47,166026609,8380475067,8918602267,2202894.759949
2021-10-21,SH601318,中国平安,54.28,211005833,10832664498,18280241410,99225150.37348
2021-10-21,SZ002117,东港股份,7.45,2178468,545491147,545666421,406521.483645
2021-10-21,SZ002119,康强电子,14.48,9251878,367503500,375284000,543411.232
2021-10-21,SZ002118,*ST紫鑫,2.92,121834514,1280678780,1280759826,373981.869192
2021-10-21,SZ002120,韵达股份,20.32,25663023,2810012215,2902766028,5898420.568896
2021-10-21,SZ002121,科陆电子,5.59,13086650,988874857,1408349147,787267.173173
2021-10-21,SZ002122,ST汇洲,3.01,5377572,1188000000,1201736500,361722.6865
2021-10-21,SZ002123,梦网科技,21.39,16428476,666569683,801768900,1714983.6771
2021-10-21,SZ000650,仁和药业,8.76,8661628,1341991303,1399938234,1226345.892984
2021-10-21,SZ002124,天邦食品,6.2,58567455,1537801553,1839192626,1140299.42812
2021-10-21,SZ002125,湘潭电化,13.53,34898824,593249830,629481713,851688.757689
2021-10-21,SH601007,金陵饭店,5.63,1372918,390000000,390000000,219570
2021-10-21,SZ002127,南极电商,7.7,135484310,1959218934,2454870403,1890250.21031
2021-10-21,SZ002128,电投能源,14.38,53108796,1767411329,1921573493,2763222.682934
2021-10-21,SZ002126,银轮股份,10.26,6700300,762277723,792095104,812689.576704
2021-10-21,SZ002130,沃尔核材,7.56,16144867,1247815217,1259898562,952483.312872
2021-10-21,SZ002129,TCL中环,49.63,82259108,3031272790,3032926542,15052414.427946
2021-10-21,SH601008,连云港,3.57,6894056,1004298189,1240638006,442907.768142
2021-10-21,SZ002132,恒星科技,5.35,36049450,1253545953,1256498403,672226.645605
2021-10-21,SZ002131,利欧股份,2.32,77759525,5802720200,6754804205,1567114.57556
2021-10-21,SZ002133,广宇集团,3.14,5906101,769870201,774144175,243081.27095
2021-10-21,SH601998,中信银行,4.65,18553568,34052678750,48934841727,22754701.403055
2021-10-21,SZ000880,潍柴重机,8.22,8044429,162162000,331320600,272345.5332
2021-10-21,SZ000338,潍柴动力,16.72,35897730,4241439532,8726556821,14590803.004712
2021-10-21,SH601600,中国铝业,7.17,365273500,13078706983,17022672951,12205256.505867
2021-10-21,SH601328,交通银行,4.56,86051669,39250864015,74262726645,33863803.35012
2021-10-21,SZ002134,天津普林,8.35,1030500,245849768,245849768,205284.55628
2021-10-21,SZ002135,东南网架,11.03,101468921,962751782,1034402200,1140945.6266
2021-10-21,SZ002136,安 纳 达,19.77,15524266,214266160,215020000,425094.54
2021-10-21,SZ002137,实益达,5.66,2347958,390564740,577504854,326867.747364
2021-10-21,SZ002138,顺络电子,33.84,10091215,710828830,806318354,2728581.309936
2021-10-21,SH601919,中远海控,16.1,161585301,11330806659,16013702325,25782060.74325
2021-10-21,SZ002139,拓邦股份,14.85,27028440,951080112,1238254672,1838808.18792
2021-10-21,SH600213,*ST亚星,7.02,2789476,220000000,220000000,154440
2021-10-21,SZ002140,东华科技,13.4,32107095,533220775,545311440,730717.3296
2021-10-21,SH601168,西部矿业,15.46,51395916,2383000000,2383000000,3684118
2021-10-21,SZ002142,宁波银行,38.03,25376181,5928257444,6008016286,22848485.935658
2021-10-21,SH601009,南京银行,10.06,35777292,8482207924,10007016973,10067059.074838
2021-10-21,SZ002141,贤丰控股,7.86,42868200,1134656519,1134656519,891840.023934
2021-10-21,SZ002144,宏达高科,9.17,2394219,138757836,176762528,162091.238176
2021-10-21,SZ002145,钛能化学,15.3,32233391,1591066401,2053673321,3142120.18113
2021-10-21,SZ002146,荣盛发展,4.65,18091200,3893228983,4348163851,2021896.190715
2021-10-21,SZ002147,新光退,5.28,23645564,535573153,1828076415,965224.34712
2021-10-21,SZ002150,正泰电源,5.62,1004064,355149728,356517053,200362.583786
2021-10-21,SZ002148,北纬科技,4.81,9597830,460012183,571374727,274831.243687
2021-10-21,SZ002149,西部材料,17.91,13074913,488139274,488214274,874391.764734
2021-10-21,SZ002151,北斗星通,40.54,3192759,407604239,512199997,2076458.787838
2021-10-21,SZ002153,石基信息,24.26,6213180,878776816,1499557056,3637925.417856
2021-10-21,SZ002152,广电运通,10.14,20869495,2407744766,2483382898,2518150.258572
2021-10-21,SZ002156,通富微电,19.65,15779253,1328825288,1329036928,2611557.56352
2021-10-21,SZ002155,湖南黄金,11.61,53376292,1201844192,1202039474,1395567.829314
2021-10-21,SZ002154,报 喜 鸟,4.61,14357524,1112464677,1217611874,561319.073914
2021-10-21,SZ002157,正邦科技,10.12,69788887,2308255509,3146421734,3184178.794808
2021-10-21,SZ002159,三特索道,10.24,1702800,138028985,177301325,181556.5568
2021-10-21,SZ002158,汉钟精机,24.18,3838758,531450387,534881805,1293344.20449
2021-10-21,SZ002160,常铝股份,4.73,16316213,728699061,795581976,376310.274648
2021-10-21,SZ002161,远 望 谷,4.49,5686401,712634283,739757400,332151.0726
2021-10-21,SZ002164,宁波东力,4.61,2836900,473931456,532173689,245332.070629
2021-10-21,SZ002163,海南发展,13.15,7364947,803550000,803550000,1056668.25
2021-10-21,SZ002162,悦心健康,5.1,39667809,853443500,926500000,472515
2021-10-21,SZ002167,东方锆业,8.82,23715175,567937713,771399000,680373.918
2021-10-21,SZ002166,莱茵生物,8.8,16402940,460002515,565214740,497388.9712
2021-10-21,SZ002165,红 宝 丽,7.08,97991731,594089719,735269837,520571.044596
2021-10-21,SZ002168,*ST惠程,3.65,22640220,792937068,801929568,292704.29232
2021-10-21,SZ002170,芭田股份,6.24,40836013,693220702,886862627,553402.279248
2021-10-21,SZ002169,智光电气,11.23,24685431,763482417,787791994,884690.409262
2021-10-21,SH601169,北京银行,4.47,68103912,21142984272,21142984272,9450913.969584
2021-10-21,SZ002172,澳洋健康,4.15,58253151,773059321,776481362,322239.76523
2021-10-21,SZ002171,楚江新材,10.25,14667607,1244682198,1334526917,1367890.089925
2021-10-21,SZ002174,游族网络,12.98,32610609,914113437,915858662,1188784.543276
2021-10-21,SZ002173,创新医疗,6.34,2328300,371234868,453609630,287588.50542
2021-10-21,SH601939,建设银行,6.08,76387164,9593657606,250010977486,152006674.311488
2021-10-21,SH601808,中海油服,15.38,6897926,2960468000,4771592000,7338708.496
2021-10-21,SH601088,中国神华,23.06,71721749,16491037955,19868519955,45816807.01623
2021-10-21,SZ002176,江特电机,23.16,188384507,1705573553,1706325581,3951850.045596
2021-10-21,SZ002175,东方智造,2.86,10388200,753740682,753778212,215580.568632
2021-10-21,SH600629,华建集团,5.92,746359,628311919,634228669,375463.372048
2021-10-21,SZ002179,中航光电,85.02,5972662,1067986559,1099945053,9351732.840606
2021-10-21,SZ002177,御银股份,5.59,48337062,761191294,761191294,425505.933346
2021-10-21,SZ002178,延华智能,3.7,11983353,711256616,712153001,263496.61037
2021-10-21,SH601857,中国石油,5.88,154179771,161922077818,183020977818,107616334.956984
2021-10-21,SZ002182,宝武镁业,20.44,82165075,557191886,646422538,1321287.667672
2021-10-21,SZ002183,怡 亚 通,6.13,27703347,2122000282,2597009091,1591966.572783
2021-10-21,SZ002180,纳思达,35.24,3965107,1008848603,1076555137,3793780.302788
2021-10-21,SZ002184,海得控制,14.33,10539885,229720910,351908370,504284.69421
2021-10-21,SZ002181,粤 传 媒,4.15,10672077,1134432577,1161058174,481839.14221
2021-10-21,SZ002185,华天科技,12.48,39918923,2739193393,2740003774,3419524.709952
2021-10-21,SZ002186,全 聚 德,9.14,1299800,308053705,308463955,281936.05487
2021-10-21,SZ002188,中天服务,3.49,948600,240883257,292538575,102095.962675
2021-10-21,SZ002187,广百股份,7.74,2812400,342422568,617619179,478037.244546
2021-10-21,SZ002190,成飞集成,26.47,3187848,358729343,358729343,949556.570921
2021-10-21,SZ002189,中光学,18.25,3871706,222615765,262406166,478891.25295
2021-10-21,SH601390,中国中铁,5.42,60760367,20363539283,24570929283,13317443.671386
2021-10-21,SZ002191,劲嘉股份,10.82,11680203,1443100971,1464870450,1584989.8269
2021-10-21,SZ002192,融捷股份,128.2,12245470,259120228,259655203,3328779.70246
2021-10-21,SZ002193,如意集团,5.22,1177804,260930713,261715550,136615.5171
2021-10-21,SZ002194,武汉凡谷,11.63,3844840,635801537,681080306,792096.395878
2021-10-21,SZ002196,方正电机,8.43,7474801,468367818,499444930,421032.07599
2021-10-21,SZ002195,岩山科技,2.12,99575179,5634402124,5724847663,1213667.704556
2021-10-21,SH601866,中远海发,3.63,51086638,7932125000,11608125000,4213749.375
2021-10-21,SZ002198,嘉应制药,7.96,7372000,507509848,507509848,403977.839008
2021-10-21,SZ002197,证通电子,7.25,5082796,435069582,515156948,373488.7873
2021-10-21,SH601918,新集能源,6.2,190660830,2590541800,2590541800,1606135.916
2021-10-21,SZ002199,*ST东晶,8.39,9325301,243442363,243442363,204248.142557
2021-10-21,SZ002200,*ST交投,7.82,1999916,184132890,184132890,143991.91998
2021-10-21,SH601999,出版传媒,5.61,2997399,550914700,550914700,309063.1467
2021-10-21,SH601601,中国太保,29.75,58752202,6845041455,9620341455,28620515.828625
2021-10-21,SZ002202,金风科技,16.6,96864716,3393595067,4225067647,7013612.29402
2021-10-21,SZ002201,九鼎新材,24.85,7233294,464289454,465454458,1156654.32813
2021-10-21,SH601099,太平洋,3.17,66284172,6816316370,6816316370,2160772.28929
2021-10-21,SZ002203,海亮股份,11.19,6444964,1862073476,1966849140,2200904.18766
2021-10-21,SZ002204,大连重工,3.86,11990022,1931370032,1931370032,745508.832352
2021-10-21,SZ002205,国统股份,7,2589382,185843228,185843228,130090.2596
2021-10-21,SZ002206,海 利 得,8.2,67066571,953910213,1223028645,1002883.4889
2021-10-21,SZ002207,准油股份,6.19,6362075,237664850,262055378,162212.278982
2021-10-21,SZ002208,合肥城建,7.45,10119045,622257180,803291894,598452.46103
2021-10-21,SZ002209,达 意 隆,6.14,2102344,154524582,195244050,119879.8467
2021-10-21,SZ002210,飞马国际,2.51,12238300,2659460079,2661232774,667969.426274
2021-10-21,SZ002212,天融信,17.59,7279035,1153781837,1186040198,2086244.708282
2021-10-21,SH601898,中煤能源,8.29,113087295,9152000400,13258663400,10991431.9586
2021-10-21,SZ002211,ST宏达,4.02,6194200,397848279,432475779,173855.263158
2021-10-21,SZ002213,大为股份,13.49,3100702,206000000,206000000,277894
2021-10-21,SZ002214,*ST大立,18.98,13527811,477861127,599237935,1137353.60063
2021-10-21,SZ002215,诺 普 信,6.48,51619147,713591172,913756384,592114.136832
2021-10-21,SZ002217,合力泰,3.37,19003414,3112013712,3116416220,1050232.26614
2021-10-21,SZ002216,三全食品,17.15,12703672,630172429,879184048,1507800.64232
2021-10-21,SZ002218,拓日新能,7.61,55708100,1215719804,1413020549,1075308.637789
2021-10-21,SZ002219,新里程,3.59,4341176,1844106257,1865236430,669619.87837
2021-10-21,SZ002221,东华能源,12.4,10176252,1531481294,1649022824,2044788.30176
2021-10-21,SH601186,中国铁建,7.64,43000296,11503245500,13579541500,10374769.706
2021-10-21,SZ002222,福晶科技,15.21,4822774,423518549,427500000,650227.5
2021-10-21,SZ000592,平潭发展,2.84,14698397,1913936915,1931780892,548625.773328
2021-10-21,SH601958,金钼股份,7.8,20769159,3226604400,3226604400,2516751.432
2021-10-21,SZ002223,鱼跃医疗,34.41,6654885,944430874,1002476929,3449523.112689
2021-10-21,SZ002225,濮耐股份,4.51,15827065,812905730,1010320936,455654.742136
2021-10-21,SZ002224,三 力 士,5.01,4114931,542734832,729580412,365519.786412
2021-10-21,SH601899,紫金矿业,11.34,284046659,20494681640,26327602240,29855500.94016
2021-10-21,SZ002227,奥 特 迅,14.9,3155444,220325338,220597400,328690.126
2021-10-21,SZ002226,江南化工,5.54,21411322,1341573898,2648922855,1467503.26167
2021-10-21,SZ002228,合兴包装,3.45,6772800,1234566858,1238630778,427327.61841
2021-10-21,SZ002229,鸿博股份,6.45,2966384,498270902,498344263,321432.049635
2021-10-21,SZ002232,启明信息,10.39,2375910,408548455,408548455,424481.844745
2021-10-21,SZ002230,科大讯飞,52.36,16853282,2079071317,2300525345,12045550.70642
2021-10-21,SZ002231,*ST奥维,5.14,2404520,294818767,346850017,178280.908738
2021-10-21,SZ002235,安妮股份,4.57,15113620,548275426,579572284,264864.533788
2021-10-21,SZ002234,民和股份,17.65,22393534,206153284,348960212,615914.77418
2021-10-21,SZ002233,塔牌集团,10.59,20122520,1191860360,1192275016,1262619.241944
2021-10-21,SZ002236,大华股份,22.51,27503991,1959605022,2995579590,6743049.65709
2021-10-21,SZ002237,恒邦股份,12.13,12812735,910396625,1148014400,1392541.4672
2021-10-21,SZ002241,歌尔股份,40.63,32804345,2977227161,3416321036,13880512.369268
2021-10-21,SZ002239,奥特佳,3.45,29457773,3243220419,3243258144,1118924.05968
2021-10-21,SZ002240,盛新锂能,64.23,29152068,696377917,865349955,5558142.760965
2021-10-21,SZ002238,天威视讯,5.68,1399642,802559160,802559160,455853.60288
2021-10-21,SZ002243,力合科创,9.25,6730649,548410794,1210604219,1119808.902575
2021-10-21,SZ002242,九阳股份,22.24,2651800,766008500,767033000,1705881.392
2021-10-21,SZ002244,滨江集团,4.53,13079000,2686231015,3111443890,1409484.08217
2021-10-21,SZ002245,蔚蓝锂芯,22.5,34738219,968986027,1035821526,2330598.4335
2021-10-21,SZ002246,北化股份,6.88,2883400,549034794,549034794,377735.938272
2021-10-21,SZ002247,聚力文化,2.65,10127000,591126648,850870049,225480.562985
2021-10-21,SZ002248,华东数控,10.44,36408135,297683968,307495600,321025.4064
2021-10-21,SZ002249,大洋电机,7.15,66516068,1720069385,2365530164,1691354.06726
2021-10-21,SZ002250,联化科技,17.85,8241177,919132645,923246256,1647994.56696
2021-10-21,SZ002251,步步高,6.94,2968635,863903951,863903951,599549.341994
2021-10-21,SZ002252,上海莱士,6.53,13418186,4972279699,6740787907,4401734.503271
2021-10-21,SZ002253,*ST智胜,13.31,1638400,207222400,225626095,300308.332445
2021-10-21,SZ002254,泰和新材,20.48,9684263,426696066,684394502,1401639.940096
2021-10-21,SZ002256,兆新股份,4.46,136964911,1391196397,1882411872,839555.694912
2021-10-21,SZ002255,海陆重工,6.15,62772651,644149083,842271055,517996.698825
2021-10-21,SH600703,三安光电,30.56,75492429,4078424928,4479341308,13688867.037248
2021-10-21,SH600745,闻泰科技,99.08,7690552,935457110,1245059542,12336049.942136
2021-10-21,SZ002258,利尔化学,26.1,9852636,524183202,526767092,1374862.11012
2021-10-21,SZ002259,升达林业,3.97,5840201,752328267,752328267,298674.321999
2021-10-21,SZ002262,恩华药业,14.75,4699018,881972775,1007588092,1486192.4357
2021-10-21,SZ002261,拓维信息,9.65,62754692,950964488,1248017674,1204337.05541
2021-10-21,SZ002263,大东南,2.99,24540800,1878342100,1878360100,561629.6699
2021-10-21,SZ002264,新 华 都,4.04,1386700,669076780,684563880,276563.80752
2021-10-21,SZ002266,浙富控股,6.79,45655214,2807425437,5369795962,3646091.458198
2021-10-21,SZ002265,建设工业,8.06,3213600,305230873,318566172,256764.334632
2021-10-21,SZ002268,电科网安,44.9,11986484,837105669,846294603,3799862.76747
2021-10-21,SZ002267,陕天然气,7.91,14577582,1112075445,1112075445,879651.676995
2021-10-21,SH601766,中国中车,6,71207418,24327798048,28698864088,17219318.4528
2021-10-21,SZ002269,美邦服饰,2.51,31081801,2512500000,2512500000,630637.5
2021-10-21,SZ002270,华明装备,9.18,64166596,759224768,759239130,696981.52134
2021-10-21,SZ002271,东方雨虹,45.48,18687730,1945437380,2523561412,11477157.301776
2021-10-21,SZ002273,水晶光电,14.14,15225295,1180327693,1390632221,1966353.960494
2021-10-21,SZ002272,川润股份,6.16,15262900,330024063,436480000,268871.68
2021-10-21,SZ002274,华昌化工,13.18,69866695,937999130,952364646,1255216.603428
2021-10-21,SH601727,上海电气,4.61,48394174,12655327092,15705971092,7240452.673412
2021-10-21,SH600248,陕建股份,4.75,9214302,656684064,3751290098,1781862.79655
2021-10-21,SH600734,实达集团,2.83,18815480,534943811,622372316,176131.365428
2021-10-21,SH600242,退市中昌,2.42,2217900,451294545,456665122,110512.959524
2021-10-21,SH600259,中稀有色,51.8,23558246,301802291,301802291,1563335.86738
2021-10-21,SH600187,国中水务,2.39,19272019,1653935128,1653935128,395290.495592
2021-10-21,SZ000506,招金黄金,3.12,18593908,928594461,929017761,289853.541432
2021-10-21,SZ000638,*ST万方,4.87,2108100,309400000,309400000,150677.8
2021-10-21,SZ000631,顺发恒能,3.64,7609744,2432519168,2432519168,885436.977152
2021-10-21,SZ002276,万马股份,6.95,7263391,1035275348,1035489098,719664.92311
2021-10-21,SZ002275,桂林三金,13.55,1030600,538698425,590200000,799721
2021-10-21,SZ002277,友阿股份,3.19,10554514,1394172800,1394172800,444741.1232
2021-10-21,SH601107,四川成渝,3.54,29874039,2162740000,3058060000,1082553.24
2021-10-21,SH601668,中国建筑,4.73,138847479,40644582844,41948167844,19841483.390212
2021-10-21,SZ002278,神开股份,6.02,2407113,337115131,363909648,219073.608096
2021-10-21,SZ002279,久其软件,4.35,3209250,641486860,710547603,309088.207305
2021-10-21,SH601788,光大证券,15.73,20447632,3906698839,4610787639,7252768.956147
2021-10-21,SZ002282,博深股份,9.27,1487000,397896853,543944364,504236.425428
2021-10-21,SZ002283,天润工业,9.41,67324186,991748676,1135633878,1068631.479198
2021-10-21,SZ002280,ST联络,5.11,48717369,1768987543,2177149675,1112523.483925
2021-10-21,SZ002281,光迅科技,22.45,6354009,663862785,699824918,1571106.94091
2021-10-21,SZ002286,保龄宝,14.21,27849349,369253488,369256000,524712.776
2021-10-21,SZ002287,奇正藏药,26.23,4853636,528579438,530357065,1391126.581495
2021-10-21,SZ002285,世联行,3.82,16981227,2014444186,2033579072,776827.205504
2021-10-21,SZ002284,亚太股份,7.06,11530906,686058271,737682304,520803.706624
2021-10-21,SZ002290,禾盛新材,8.47,2940700,216474046,247812330,209897.04351
2021-10-21,SZ002288,*ST超华,8.74,22329790,800339013,931643744,814256.632256
2021-10-21,SZ002291,遥望科技,22.9,22259433,614669879,909841215,2083536.38235
2021-10-21,SZ002289,*ST宇顺,9.89,3666967,264424233,280253733,277170.941937
2021-10-21,SZ002292,奥飞娱乐,4.98,6547780,853756468,1357159525,675865.44345
2021-10-21,SZ002294,信立泰,26.64,1489252,1045701597,1114816535,2969871.24924
2021-10-21,SZ002293,罗莱生活,11.98,3225916,821033019,827247881,991042.961438
2021-10-21,SZ000517,荣安地产,2.45,9501715,2496982316,3183922485,780061.008825
2021-10-21,SZ000529,广弘控股,5.87,5794220,569884377,583790330,342684.92371
2021-10-21,SH601618,中国中冶,4.22,236313104,17852619170,20723619170,8745367.28974
2021-10-21,SZ002297,博云新材,10.31,32749633,471315045,573104819,590871.068389
2021-10-21,SZ002295,精艺股份,6.78,2319800,250152688,250616000,169917.648
2021-10-21,SZ002296,辉煌科技,7.49,4009700,341424130,389616420,291822.69858
2021-10-21,SZ002298,中电鑫龙,6.71,3376978,563477418,740110901,496614.414571
2021-10-21,SH601888,中国中免,257,6680052,1952475544,1952475544,50178621.4808
2021-10-21,SZ002300,太阳电缆,6.22,6927017,656616553,656667000,408446.874
2021-10-21,SZ002299,圣农发展,21.79,16666368,1239934178,1244405750,2711560.12925
2021-10-21,SZ002301,齐心集团,7.11,5379843,732735712,734020099,521888.290389
2021-10-21,SH600225,退市卓朗,2.9,6762133,932923667,935492615,271292.85835
2021-10-21,SZ300002,神州泰岳,5.77,78022586,1680730004,1961091984,1131550.074768
2021-10-21,SZ300001,特锐德,25.7,10367692,948323454,1040710713,2674626.53241
2021-10-21,SZ300027,华谊兄弟,3.32,9641797,2244567944,2779254919,922712.633108
2021-10-21,SZ300026,红日药业,4.23,18041012,2682015067,3004154837,1270757.496051
2021-10-21,SZ300025,华星创业,3.75,5931500,428462725,428530562,160698.96075
2021-10-21,SZ300024,机器人,10.57,11189163,1517118903,1560239617,1649173.275169
2021-10-21,SZ300023,宝德退,7.76,3278900,258204188,316106775,245298.8574
2021-10-21,SZ300022,吉峰科技,4.24,5663200,345244434,380240380,161221.92112
2021-10-21,SZ300021,大禹节水,5.04,7548200,639327773,801071451,403740.011304
2021-10-21,SZ300020,ST银江,7.67,14004756,627288765,655789086,502990.228962
2021-10-21,SZ300019,硅宝科技,20.53,23286280,333565636,391130200,802990.3006
2021-10-21,SZ300018,中元股份,6.75,19353869,405091589,480831536,324561.2868
2021-10-21,SZ300017,网宿科技,5.59,31878304,2272228118,2447261404,1368019.124836
2021-10-21,SZ300016,北陆药业,8.44,4356809,406758430,492856805,415971.14342
2021-10-21,SZ300015,爱尔眼科,46.58,22922566,4458723736,5406107855,25181650.38859
2021-10-21,SZ300014,亿纬锂能,112.88,23509612,1835856794,1895752583,21399255.156904
2021-10-21,SZ300013,新宁物流,4.06,11713754,445787115,446687115,181354.96869
2021-10-21,SZ300012,华测检测,26.54,12175648,1515745026,1672409214,4438574.053956
2021-10-21,SZ300011,鼎汉技术,7.88,38217609,500792001,558650387,440216.504956
2021-10-21,SZ300010,豆神教育,3.7,24939685,742952308,868324647,321280.11939
2021-10-21,SZ300009,安科生物,12.29,14952357,1159089300,1638465558,2013674.170782
2021-10-21,SZ300008,天海防务,4.85,47394558,1286748618,1728029133,838094.129505
2021-10-21,SZ300007,汉威科技,21.7,22935006,249124953,324387155,703920.12635
2021-10-21,SZ300006,莱美药业,6.19,26738458,812152773,1055911205,653609.035895
2021-10-21,SZ300005,探路者,8.46,6773388,700726764,883702186,747612.049356
2021-10-21,SZ300004,南风股份,6.47,10748200,477553715,479993598,310555.857906
2021-10-21,SZ300003,乐普医疗,25.82,11218700,1538838079,1804581117,4659428.444094
