日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-29,SH600575,淮河能源,2.32,21565092,3886261065,3886261065,901612.56708
2021-10-29,SH600375,汉马科技,9.14,19654805,555740597,654314844,598043.767416
2021-10-29,SH600343,航天动力,9.72,9382849,638206348,638206348,620336.570256
2021-10-29,SH600502,安徽建工,3.87,53126321,1721160272,1721160272,666089.025264
2021-10-29,SH600481,双良节能,13.36,95236095,1627255808,1627255808,2174013.759488
2021-10-29,SH600004,白云机场,11.84,26889453,2069320514,2366718283,2802194.447072
2021-10-29,SH600459,贵研铂业,22.8,4510295,569020415,569020415,1297366.5462
2021-10-29,SH600392,盛和资源,20.22,46499057,1755167067,1755167067,3548947.809474
2021-10-29,SH600584,长电科技,30.91,49335478,1779553000,1779553000,5500598.323
2021-10-29,SH600251,冠农股份,8.98,14385381,776993583,781571483,701851.191734
2021-10-29,SH600436,片仔癀,412.92,3712570,603317210,603317210,24912174.23532
2021-10-29,SH600409,三友化工,9.23,75103237,2064349448,2064349448,1905394.540504
2021-10-29,SH600433,冠豪高新,4.56,8167504,1464370028,1838857176,838518.872256
2021-10-29,SH600490,鹏欣资源,4.92,60794070,1992621386,2212887079,1088740.442868
2021-10-29,SH600273,嘉化能源,9.79,29791922,1420000000,1420000000,1390180
2021-10-29,SH600031,三一重工,22.96,132834753,8492230534,8492230534,19498161.306064
2021-10-29,SH600435,北方导航,10.18,118746444,1489320000,1489320000,1516127.76
2021-10-29,SH600439,瑞贝卡,2.65,6407184,1131985440,1131985440,299976.1416
2021-10-29,SH600271,航天信息,11.46,6037371,1852884638,1852884638,2123405.795148
2021-10-29,SH600423,柳化股份,3.41,3320801,798695026,798695026,272355.003866
2021-10-29,SH600475,华光环能,10.42,2467631,706554354,726826374,757353.081708
2021-10-29,SH600425,青松建化,3.46,10704248,1378790086,1378790086,477061.369756
2021-10-29,SH600029,南方航空,6.56,81122184,10219837422,16948416728,11118161.373568
2021-10-29,SH600546,山煤国际,8.81,94218064,1982456140,1982456140,1746543.85934
2021-10-29,SH600352,浙江龙盛,12.45,28821365,3253331860,3253331860,4050398.1657
2021-10-29,SH600020,中原高速,3.15,6642007,2247371832,2247371832,707922.12708
2021-10-29,SH600489,中金黄金,8.32,21654599,4362661210,4847312564,4032964.053248
2021-10-29,SH600480,凌云股份,8.92,10531185,763461517,763461517,681007.673164
2021-10-29,SH600348,华阳股份,10.52,78139281,2405000000,2405000000,2530060
2021-10-29,SH600487,亨通光电,15.2,83345161,2281486498,2362193251,3590533.74152
2021-10-29,SH600547,山东黄金,19.92,13637471,3536494526,4473429525,8911071.6138
2021-10-29,SH600449,宁夏建材,10.71,1827472,478181042,478181042,512131.895982
2021-10-29,SH600462,退市九有,2.35,2739068,558815000,583850000,137204.75
2021-10-29,SH600858,银座股份,4.81,1858729,517548029,520066589,250152.029309
2021-10-29,SH600015,华夏银行,5.63,16336080,12822686653,15387223983,8663007.102429
2021-10-29,SH600429,三元股份,6.46,50350986,1497557426,1497557426,967422.097196
2021-10-29,SH600478,科力远,6.32,18872691,1604131503,1653281386,1044873.835952
2021-10-29,SH600507,方大特钢,7.39,38212884,2155950223,2155950223,1593247.214797
2021-10-29,SH600403,大有能源,3.77,7870973,2390812402,2390812402,901336.275554
2021-10-29,SH600517,国网英大,6.76,22448298,1899639925,5718435744,3865662.562944
2021-10-29,SH600406,国电南瑞,38.93,31416001,5511827332,5545792545,21589770.377685
2021-10-29,SH600469,风神股份,4.12,2055114,562413222,731137184,301228.519808
2021-10-29,SH600021,上海电力,11.06,104982720,2617164197,2617164197,2894583.601882
2021-10-29,SZ000678,襄阳轴承,4.35,4115912,459611797,459611797,199931.131695
2021-10-29,SH600184,光电股份,11.14,6585320,508760826,508760826,566759.560164
2021-10-29,SZ000826,启迪环境,3.88,10472719,1426874479,1430578784,555064.568192
2021-10-29,SZ000560,我爱我家,2.98,15084250,2249955394,2355500851,701939.253598
2021-10-29,SH600477,杭萧钢构,3.57,7065742,2153592409,2153737411,768884.255727
2021-10-29,SH600900,长江电力,21.25,40708901,22741859230,22741859230,48326450.86375
2021-10-29,SH600527,江南高纤,2.15,9709134,1731760902,1731760902,372328.59393
2021-10-29,SH600545,卓郎智能,2.84,10439548,1895412995,1895412995,538297.29058
2021-10-29,SH600476,湘邮科技,10.5,1783410,161070000,161070000,169123.5
2021-10-29,SH600570,恒生电子,63,31729427,1461560480,1461560480,9207831.024
2021-10-29,SZ000851,*ST高鸿,5.53,5080981,878655946,1140032220,630437.81766
2021-10-29,SH600446,金证股份,12.68,6914460,938460205,941517905,1193844.70354
2021-10-29,SH600340,华夏幸福,3.68,35117850,3893355062,3913720342,1440249.085856
2021-10-29,SH600540,新赛股份,5.65,26747280,470923313,470923313,266071.671845
2021-10-29,SZ000885,城发环境,9.87,4959815,642078255,642078255,633731.237685
2021-10-29,SH600354,敦煌种业,6.22,20339525,527802080,527802080,328292.89376
2021-10-29,SH600249,两面针,4.59,4589200,550000000,550000000,252450
2021-10-29,SZ000100,TCL科技,6.06,143273683,12907022982,14030642421,8502569.307126
2021-10-29,SH600387,退市海越,4.79,2799919,404048492,468144464,224241.198256
2021-10-29,SH600444,国机通用,10.41,1708900,146421932,146421932,152425.231212
2021-10-29,SH600325,华发股份,5.26,15954289,2113999866,2117188116,1113640.949016
2021-10-29,SH600438,通威股份,57.23,94340272,4501548184,4501548184,25762360.257032
2021-10-29,SH600452,涪陵电力,16.85,12513368,614656000,762173440,1284262.2464
2021-10-29,SH600470,六国化工,8.61,68314351,521600000,521600000,449097.6
2021-10-29,SH600035,楚天高速,2.98,14383800,1610115901,1610115901,479814.538498
2021-10-29,SH600479,千金药业,8.4,3493380,418507117,418507117,351545.97828
2021-10-29,SH600284,浦东建设,5.75,1750924,970256000,970256000,557897.2
2021-10-29,SH600463,空港股份,5.68,1479000,300000000,300000000,170400
2021-10-29,SH600594,益佰制药,5.67,17945899,791927400,791927400,449022.8358
2021-10-29,SH600543,莫高股份,6.62,2621772,321120000,321120000,212581.44
2021-10-29,SH600405,动力源,6.44,48206499,553275448,557143948,358800.702512
2021-10-29,SH600467,好当家,2.62,19122736,1460994304,1460994304,382780.507648
2021-10-29,SH600960,渤海汽车,3.83,6376018,950515518,950515518,364047.443394
2021-10-29,SH600969,郴电国际,7.5,22559849,370050484,370050484,277537.863
2021-10-29,SH600572,康恩贝,4.08,14490699,2660578347,2667320200,1088266.6416
2021-10-29,SH600988,赤峰黄金,16.33,38185825,1535123500,1663911378,2717167.280274
2021-10-29,SH600976,健民集团,42.18,2064667,152236199,153398600,647035.2948
2021-10-29,SH600497,驰宏锌锗,4.93,76817090,5091291568,5091291568,2510006.743024
2021-10-29,SH600493,凤竹纺织,5.25,7336969,272000000,272000000,142800
2021-10-29,SH600986,浙文互联,4.23,12501642,1322425609,1322425609,559386.032607
2021-10-29,SH600410,华胜天成,6.15,7870024,1098743383,1098743383,675727.180545
2021-10-29,SH600985,淮北矿业,12.64,30356413,958704046,2481035925,3136029.4092
2021-10-29,SH600990,四创电子,44.04,3685900,159179110,159179110,701024.80044
2021-10-29,SH600114,东睦股份,10,23095284,616383477,616383477,616383.477
2021-10-29,SH600980,北矿科技,15.32,2182110,152209880,173845794,266331.756408
2021-10-29,SH600992,贵绳股份,8.06,3754082,245090000,245090000,197542.54
2021-10-29,SH600993,马应龙,25.19,3958255,430307016,431053891,1085824.751429
2021-10-29,SH600967,内蒙一机,10.25,22394304,1689631817,1704251817,1746858.112425
2021-10-29,SH600491,龙元建设,7.2,54026226,1529757955,1529757955,1101425.7276
2021-10-29,SH600963,岳阳林纸,6.97,22743515,1769518109,1805053109,1258122.016973
2021-10-29,SH600495,晋西车轴,3.41,3437580,1208190886,1208190886,411993.092126
2021-10-29,SH600483,福能股份,17.81,41879156,1708932154,1917473110,3415019.60891
2021-10-29,SH600461,洪城环境,8.56,7240300,915345555,952814300,815609.0408
2021-10-29,SH600997,开滦股份,7.7,29557810,1587799851,1587799851,1222605.88527
2021-10-29,SH600421,*ST华嵘,8.28,1239000,195600000,195600000,161956.8
2021-10-29,SH600966,博汇纸业,10.38,18506860,1336844288,1336844288,1387644.370944
2021-10-29,SH600975,新五丰,6.94,31960315,652675584,652675584,452956.855296
2021-10-29,SH600995,南网储能,20.66,116235183,478526400,478526400,988635.5424
2021-10-29,SH600420,国药现代,9.34,7740361,1026964249,1026964249,959184.608566
2021-10-29,SH600962,国投中鲁,9.18,7404454,254020000,262210000,240708.78
2021-10-29,SH600143,金发科技,11.73,41540555,2573622343,2573622343,3018859.008339
2021-10-29,SZ002001,新 和 成,27.14,13131203,2548083674,2578394760,6997763.37864
2021-10-29,SZ002002,ST鸿达,5.42,105444336,3114522291,3118404327,1690175.145234
2021-10-29,SZ002007,华兰生物,29.7,16559368,1570632580,1824366726,5418369.17622
2021-10-29,SZ002005,ST德豪,2.13,36189800,1670987413,1752424858,373266.494754
2021-10-29,SZ002003,伟星股份,9.39,25644091,645197553,775850428,728523.551892
2021-10-29,SZ002008,大族激光,42.86,24517306,994044655,1067072680,4573473.50648
2021-10-29,SZ002004,华邦健康,6.2,31870479,1831392498,1979919191,1227549.89842
2021-10-29,SZ002006,精工科技,17.56,15433757,455160000,455160000,799260.96
2021-10-29,SZ002009,天奇股份,19.9,24470585,369943809,370549434,737393.37366
2021-10-29,SH600022,山东钢铁,1.87,137202436,10946549616,10946549616,2047004.778192
2021-10-29,SZ002010,传化智联,8.19,17288590,2938074814,3071456723,2515523.056137
2021-10-29,SH600981,苏豪汇鸿,2.68,5146461,2242433192,2242433192,600972.095456
2021-10-29,SZ002012,凯恩股份,5.18,5749830,466537641,467625470,242229.99346
2021-10-29,SZ002013,中航机电,15.2,83469251,3884787524,3884824789,5904933.67928
2021-10-29,SZ002011,盾安环境,7.04,23239740,916181102,917212180,645717.37472
2021-10-29,SH600982,宁波能源,3.87,34589956,746930000,1117768211,432576.297657
2021-10-29,SH600984,建设机械,8.62,7475913,900733388,966956865,833516.81763
2021-10-29,SZ002015,协鑫能科,14.66,32311645,512933261,1352461312,1982708.283392
2021-10-29,SZ002016,世荣兆业,4.87,1618701,686845632,809095632,394029.572784
2021-10-29,SZ002014,永新股份,7.78,555400,504194512,514016724,399905.011272
2021-10-29,SZ002019,亿帆医药,16.39,5939510,851753222,1234106077,2022699.860203
2021-10-29,SZ002017,东信和平,10.01,7195711,445317851,446486084,446932.570084
2021-10-29,SH600965,福成股份,6.4,6252900,818700955,818700955,523968.6112
2021-10-29,SH600482,中国动力,17,7188354,2027432396,2160682115,3673159.5955
2021-10-29,SZ002020,京新药业,8.07,5678125,700690565,905318938,730592.382966
2021-10-29,SZ002021,中捷资源,1.9,9642600,687792540,687815040,130684.8576
2021-10-29,SZ002023,海特高新,11.81,13231963,683658067,756791003,893770.174543
2021-10-29,SZ002022,科华生物,13.77,6129038,514065783,514726832,708778.847664
2021-10-29,SZ002024,ST易购,4.47,34397423,7588683145,9310039655,4161587.725785
2021-10-29,SZ002025,航天电器,71.29,5955206,428898772,452662256,3227029.223024
2021-10-29,SZ002026,山东威达,14.41,30601639,423119119,423226219,609868.981579
2021-10-29,SH600983,惠而浦,9.52,3139500,766439000,766439000,729649.928
2021-10-29,SH600973,宝胜股份,4.85,36568507,1251963263,1371366248,665112.63028
2021-10-29,SZ002027,分众传媒,7.36,183911896,14442199726,14442199726,10629458.998336
2021-10-29,SZ002028,思源电气,41.43,12794984,590494711,763215782,3162002.984826
2021-10-29,SZ002029,七 匹 狼,5.5,2737602,723702668,755670000,415618.5
2021-10-29,SH600987,航民股份,5.44,4078720,921199500,1080818841,587965.449504
2021-10-29,SZ002030,达安基因,19.25,16463496,1371133216,1403446032,2701633.6116
2021-10-29,SZ002031,巨轮智能,1.83,24663663,1861348729,2199395670,402489.40761
2021-10-29,SZ002032,苏 泊 尔,53,12571276,599991122,808678476,4285995.9228
2021-10-29,SH600971,恒源煤电,6.99,34273451,1200004884,1200004884,838803.413916
2021-10-29,SZ002033,丽江股份,5.66,4703489,549480181,549490711,311011.742426
2021-10-29,SZ002034,旺能环境,16.16,6134729,425901361,429480149,694039.920784
2021-10-29,SH600961,株冶集团,8.22,12597943,527457914,527457914,433570.405308
2021-10-29,SZ002035,华帝股份,5.9,11804213,761387018,847653618,500115.63462
2021-10-29,SZ002036,联创电子,20.29,45348017,1045938754,1062819286,2156460.331294
2021-10-29,SH600979,广安爱众,3.49,43330990,1232259790,1232259790,430058.66671
2021-10-29,SZ002037,保利联合,6.22,1348800,327368160,487625309,303302.942198
2021-10-29,SZ002038,双鹭药业,9.28,6562070,851400894,1027350000,953380.8
2021-10-29,SZ000695,滨海能源,11.26,6050932,221721339,222147539,250138.128914
2021-10-29,SH600873,梅花生物,6.08,25830171,3098619928,3098619928,1883960.916224
2021-10-29,SZ000951,中国重汽,13.24,12880917,1174775868,1174869360,1555527.03264
2021-10-29,SH600862,中航高科,34.55,17477772,1393049107,1393049107,4812984.664685
2021-10-29,SH600182,S佳通,13.26,945101,170000000,340000000,450840
2021-10-29,SH600613,神奇制药,4.96,3097204,479319978,534071628,264899.527488
2021-10-29,SH600615,鑫源智造,7.46,709501,187624508,188020508,140263.298968
2021-10-29,SH600053,九鼎投资,13.91,1607256,433540800,433540800,603055.2528
2021-10-29,SH600027,华电国际,4.41,175924232,8145743053,9869858215,4352607.472815
2021-10-29,SZ002039,黔源电力,18.84,7827884,305395288,305398662,575371.079208
2021-10-29,SZ002040,南 京 港,5.85,2503042,483966800,483966800,283120.578
2021-10-29,SH600970,中材国际,10.39,25803059,1737646983,1737646983,1805415.215337
2021-10-29,SZ002041,登海种业,21.32,18434608,880000000,880000000,1876160
2021-10-29,SZ002042,华孚时尚,4.42,18096390,1518145368,1793654390,792795.24038
2021-10-29,SZ002043,兔 宝 宝,8.93,13410194,693361311,743921781,664322.150433
2021-10-29,SZ002044,美年健康,7.22,29223027,3838445149,3914253923,2826091.332406
2021-10-29,SZ002045,国光电器,10.8,7696377,467735913,468383913,505854.62604
2021-10-29,SZ002046,国机精工,16.7,37670218,524349078,524349078,875662.96026
2021-10-29,SZ000409,云鼎科技,4.82,2174549,405631244,510931158,246268.818156
2021-10-29,SZ002047,*ST宝鹰,2.54,7787449,1335590099,1341296921,340689.417934
2021-10-29,SZ002048,宁波华翔,23.7,18905493,558480685,626227314,1484158.73418
2021-10-29,SZ002049,紫光国微,202.65,9035909,606817968,606817968,12297166.12152
2021-10-29,SZ002050,三花智控,23.72,19547497,3534748577,3591226678,8518389.680216
2021-10-29,SZ000561,烽火电子,7.01,3746620,601957815,604692321,423889.317021
2021-10-29,SH600751,海航科技,2.91,22469076,2573189052,2899337783,843707.294853
2021-10-29,SH600617,国新能源,4.5,10473517,974914344,1377994126,620097.3567
2021-10-29,SH600892,*ST大晟,3.19,2153400,540359536,559464188,178469.075972
2021-10-29,SZ000718,苏宁环球,4.8,45519301,2289182406,3034636384,1456625.46432
2021-10-29,SH600844,金煤科技,3.26,20811502,822730634,1016524240,331386.90224
2021-10-29,SZ000552,甘肃能化,3.16,56934171,2283741262,2286971050,722682.8518
2021-10-29,SZ002051,中工国际,6.46,4167726,1112363342,1237408937,799366.173302
2021-10-29,SH601001,晋控煤业,10.73,64908831,1673700000,1673700000,1795880.1
2021-10-29,SZ002053,云南能投,8.46,3628300,558329336,760978566,643787.866836
2021-10-29,SZ002052,同洲电子,2.49,9993073,745955475,745959694,185743.963806
2021-10-29,SH601988,中国银行,3.05,108279091,210765514846,294387791241,89788276.328505
2021-10-29,SZ002055,ST得润,9.42,3263505,427281042,468869580,441675.14436
2021-10-29,SZ002054,德美化工,8.8,1757441,364008642,482115452,424261.59776
2021-10-29,SH600048,保利发展,12.56,113996225,11970107583,11970107583,15034455.124248
2021-10-29,SH601006,大秦铁路,6.35,29215478,14866896903,14866896903,9440479.533405
2021-10-29,SZ002056,横店东磁,14.13,19293065,1604134535,1626712074,2298544.160562
2021-10-29,SZ002057,中钢天源,7.8,96679903,746147251,746187776,582026.46528
2021-10-29,SZ002058,*ST威尔,8.32,646356,143117781,143448332,119349.012224
2021-10-29,SZ002060,广东建工,5.46,70371741,1201914981,1202262058,656435.083668
2021-10-29,SZ002059,云南旅游,4.68,2255902,730792576,1012434813,473819.492484
2021-10-29,SZ002061,浙江交科,5.19,4349578,1375698691,1375698691,713987.620629
2021-10-29,SZ002062,宏润建设,3.88,2185680,968657724,1102500000,427770
2021-10-29,SH601111,中国国航,8.51,86071965,9962131821,14524815185,12360617.722435
2021-10-29,SZ002066,瑞泰科技,9.21,2865498,231000000,231000000,212751
2021-10-29,SZ002063,远光软件,6.79,12118763,1218498708,1322983334,898305.683786
2021-10-29,SZ002064,华峰化学,11.89,23187962,1954371821,4633519221,5509254.353769
2021-10-29,SZ002065,东华软件,6.94,20259774,3115482375,3205482375,2224604.76825
2021-10-29,SZ002068,黑猫股份,6.38,16725000,727019159,748119596,477300.302248
2021-10-29,SZ002067,景兴纸业,3.76,19092283,1056298307,1193923307,448915.163432
2021-10-29,SH601699,潞安环能,12.94,56650585,2991409200,2991409200,3870883.5048
2021-10-29,SZ002069,獐子岛,2.92,4212000,688841131,711112194,207644.760648
2021-10-29,SH601588,北辰实业,2.23,8879496,2660000000,3367020000,750845.46
2021-10-29,SH600017,日照港,2.62,11061226,3075653888,3075653888,805821.318656
2021-10-29,SZ002073,软控股份,7.63,67065454,933932074,933986674,712631.832262
2021-10-29,SZ002072,凯瑞德,5.8,1397900,169404050,176000000,102080
2021-10-29,SZ002074,国轩高科,58.9,66532987,1178510531,1280544489,7542407.04021
2021-10-29,SZ002076,*ST星光,1.8,13112205,745089261,769571569,138522.88242
2021-10-29,SH601398,工商银行,4.67,114980798,269612212539,356406257089,166441722.060563
2021-10-29,SZ002078,太阳纸业,11.48,26825687,2612705815,2686996565,3084672.05662
2021-10-29,SZ002079,苏州固锝,14.41,31547109,726865098,807886616,1164164.613656
2021-10-29,SZ002077,大港股份,6.71,11239784,544361725,580348513,389413.852223
2021-10-29,SZ002081,金 螳 螂,5.97,10997504,2638167684,2671343689,1594792.182333
2021-10-29,SZ002082,万邦德,10.1,511609,238000000,618222829,624405.05729
2021-10-29,SZ002080,中材科技,37.68,37670370,1678123584,1678123584,6323169.664512
2021-10-29,SH601666,平煤股份,8.49,138910209,2327704469,2348676469,1994026.322181
2021-10-29,SZ002084,海鸥住工,4.88,4728267,602138019,607808495,296610.54556
2021-10-29,SZ002083,孚日股份,4.03,3634995,905369444,908044645,365941.991935
2021-10-29,SZ002086,东方海洋,1.73,5076008,629406688,756350000,130848.55
2021-10-29,SZ002085,万丰奥威,5.26,12923761,2186879678,2186879678,1150298.710628
2021-10-29,SZ002089,新海退,2.26,6385600,1182564354,1374669616,310675.333216
2021-10-29,SZ002087,新纺退,3.34,6761751,815638642,816794335,272809.30789
2021-10-29,SZ002088,鲁阳节能,26.74,5773743,449020597,506332586,1353933.334964
2021-10-29,SH601872,招商轮船,4.58,65354077,6724401529,8092748177,3706478.665066
2021-10-29,SZ002092,中泰化学,10.55,105517845,2146449598,2575739517,2717405.190435
2021-10-29,SZ002091,江苏国泰,13.17,44054356,1513016522,1563536598,2059177.699566
2021-10-29,SZ002090,金智科技,10.79,18428081,399396987,404264936,436201.865944
2021-10-29,SZ002095,生 意 宝,12.36,1168679,251681731,252720000,312361.92
2021-10-29,SZ002093,国脉科技,5.73,7495366,1003775125,1007500000,577297.5
2021-10-29,SZ002094,青岛金王,4.07,6212337,690453549,690897549,281195.302443
2021-10-29,SH601991,大唐发电,2.72,175114896,12396089106,18506710504,5033825.257088
2021-10-29,SZ002096,易普力,10.57,0,370849975,371287000,392450.359
2021-10-29,SZ002097,山河智能,8.07,12577550,974322088,1087212465,877380.459255
2021-10-29,SZ002098,浔兴股份,6.28,1645006,358000000,358000000,224824
2021-10-29,SH601333,广深铁路,2.14,33804093,5652237000,7083537000,1515876.918
2021-10-29,SZ002100,天康生物,8.77,19954757,1076334342,1076334342,943945.217934
2021-10-29,SZ002099,海翔药业,7.78,4315102,1608957041,1618715253,1259360.466834
2021-10-29,SZ002102,能特科技,3.96,39146051,1971792414,2633836290,1042999.17084
2021-10-29,SZ002101,广东鸿图,6.98,2729238,528866866,528878866,369157.448468
2021-10-29,SH601628,中国人寿,29.8,37802569,20823530000,28264705000,84228820.9
2021-10-29,SZ002103,广博股份,4.21,3041300,421476412,534272953,224928.913213
2021-10-29,SZ002104,恒宝股份,5.6,4538500,588116729,696921354,390275.95824
2021-10-29,SZ002105,信隆健康,9.37,7407537,368500000,368500000,345284.5
2021-10-29,SZ002106,莱宝高科,10.32,14054246,704139158,705816160,728402.27712
2021-10-29,SZ002108,沧州明珠,9.88,106703346,1417924199,1417924199,1400909.108612
2021-10-29,SZ002107,沃华医药,6.21,1588798,563503829,577209600,358447.1616
2021-10-29,SZ002110,三钢闽光,6.85,46691011,2451576238,2451576238,1679329.72303
2021-10-29,SZ002111,威海广泰,11.35,11249669,471598363,534558505,606723.903175
2021-10-29,SH601002,晋亿实业,4.98,6670582,849513780,959282000,477722.436
2021-10-29,SZ002109,兴化股份,5.36,11095181,1052944789,1052944789,564378.406904
2021-10-29,SH601166,兴业银行,18.63,164260801,19615250551,20774190751,38702317.369113
2021-10-29,SZ002112,三变科技,6.82,4027335,198802893,201600000,137491.2
2021-10-29,SZ002113,*ST天润,1.51,14569660,963673247,1510547023,228092.600473
2021-10-29,SZ002116,中国海诚,6.08,1927000,416404414,417628938,253918.394304
2021-10-29,SZ002115,三维通信,5.29,8012386,577154166,716962919,379273.384151
2021-10-29,SZ002114,罗平锌电,8.09,17827883,323390823,323395267,261626.771003
2021-10-29,SH601003,柳钢股份,5.43,11604198,2562793200,2562793200,1391596.7076
2021-10-29,SH601005,重庆钢铁,2.28,84318040,8380475067,8918602267,2033441.316876
2021-10-29,SH601318,中国平安,49.57,146662660,10832664498,18280241410,90615156.66937
2021-10-29,SZ002117,东港股份,7.36,2632933,545491147,545666421,401610.485856
2021-10-29,SZ002119,康强电子,14.05,10175432,367503500,375284000,527274.02
2021-10-29,SZ002118,*ST紫鑫,2.69,42776001,1280678780,1280759826,344524.393194
2021-10-29,SZ002120,韵达股份,18.67,10534010,2810012215,2902766028,5419464.174276
2021-10-29,SZ002121,科陆电子,5.7,28037720,988874857,1408349147,802759.01379
2021-10-29,SZ002122,ST汇洲,3.03,6259400,1188000000,1201736500,364126.1595
2021-10-29,SZ002123,梦网科技,20.1,15677535,666569683,801768900,1611555.489
2021-10-29,SZ000650,仁和药业,9.5,48171685,1341991303,1399938234,1329941.3223
2021-10-29,SZ002124,天邦食品,6.28,38805489,1537801553,1839192626,1155012.969128
2021-10-29,SZ002125,湘潭电化,14,52642368,593249830,629481713,881274.3982
2021-10-29,SH601007,金陵饭店,5.53,2141762,390000000,390000000,215670
2021-10-29,SZ002127,南极电商,7.17,62097227,1964259843,2454870403,1760142.078951
2021-10-29,SZ002128,电投能源,12.68,39028885,1767411329,1921573493,2436555.189124
2021-10-29,SZ002126,银轮股份,11.65,27435874,762277723,792095104,922790.79616
2021-10-29,SZ002130,沃尔核材,7.33,15634417,1247815217,1259898562,923505.645946
2021-10-29,SZ002129,TCL中环,52.36,102481320,3031272790,3032926542,15880403.373912
2021-10-29,SH601008,连云港,3.52,7839401,1004298189,1240638006,436704.578112
2021-10-29,SZ002132,恒星科技,4.88,32717946,1253545953,1256498403,613171.220664
2021-10-29,SZ002131,利欧股份,2.28,71563520,5802720200,6754804205,1540095.35874
2021-10-29,SZ002133,广宇集团,2.83,10392100,769870201,774144175,219082.801525
2021-10-29,SH601998,中信银行,4.54,21298495,34052678750,48934841727,22216418.144058
2021-10-29,SZ000880,潍柴重机,7.72,4480083,162162000,331320600,255779.5032
2021-10-29,SZ000338,潍柴动力,15.1,65300649,4241439532,8726556821,13177100.79971
2021-10-29,SH601600,中国铝业,6.14,274504727,13078706983,17022672951,10451921.191914
2021-10-29,SH601328,交通银行,4.52,63569066,39250864015,74262726645,33566752.44354
2021-10-29,SZ002134,天津普林,8.38,2421343,245849768,245849768,206022.105584
2021-10-29,SZ002135,东南网架,11.18,40243631,962751782,1034402200,1156461.6596
2021-10-29,SZ002136,安 纳 达,19.42,13950001,214266160,215020000,417568.84
2021-10-29,SZ002137,实益达,5.3,4670056,390564740,577504854,306077.57262
2021-10-29,SZ002138,顺络电子,33.05,6037687,710828830,806318354,2664882.15997
2021-10-29,SH601919,中远海控,16.53,260484050,11330806659,16013702325,26470649.943225
2021-10-29,SZ002139,拓邦股份,14.81,31058097,951080112,1238254672,1833855.169232
2021-10-29,SH600213,*ST亚星,6.85,2043863,220000000,220000000,150700
2021-10-29,SZ002140,东华科技,12.27,17580545,533220775,545311440,669097.13688
2021-10-29,SH601168,西部矿业,12.98,47738454,2383000000,2383000000,3093134
2021-10-29,SZ002142,宁波银行,38.2,29415995,5928257444,6008016286,22950622.21252
2021-10-29,SH601009,南京银行,9.7,46469607,8482207924,10007016973,9706806.46381
2021-10-29,SZ002141,贤丰控股,8.77,31172834,1134656519,1134656519,995093.767163
2021-10-29,SZ002144,宏达高科,8.93,1847350,138757836,176762528,157848.937504
2021-10-29,SZ002145,钛能化学,13.81,29136640,1591066401,2053673321,2836122.856301
2021-10-29,SZ002146,荣盛发展,4.29,28036285,3893228983,4348163851,1865362.292079
2021-10-29,SZ002147,新光退,5.49,10759678,535573153,1828076415,1003613.951835
2021-10-29,SZ002150,正泰电源,5.68,4030601,355149728,356517053,202501.686104
2021-10-29,SZ002148,北纬科技,4.45,14670675,460012183,571374727,254261.753515
2021-10-29,SZ002149,西部材料,16.52,17161528,488139274,488214274,806529.980648
2021-10-29,SZ002151,北斗星通,39.62,3576561,407604239,512199997,2029336.388114
2021-10-29,SZ002153,石基信息,23.68,12180105,878776816,1499557056,3550951.108608
2021-10-29,SZ002152,广电运通,10.36,18611689,2407744766,2483382898,2572784.682328
2021-10-29,SZ002156,通富微电,20.02,24753033,1328825288,1329036928,2660731.929856
2021-10-29,SZ002155,湖南黄金,10.84,28336429,1201844192,1202039474,1303010.789816
2021-10-29,SZ002154,报 喜 鸟,4.51,17079643,1112464677,1217611874,549142.955174
2021-10-29,SZ002157,正邦科技,10.02,50118108,2308255509,3146421734,3152714.577468
2021-10-29,SZ002159,三特索道,10.24,1249219,138028985,177301325,181556.5568
2021-10-29,SZ002158,汉钟精机,23.68,5124708,531450387,534881805,1266600.11424
2021-10-29,SZ002160,常铝股份,4.2,21365100,728699061,795581976,334144.42992
2021-10-29,SZ002161,远 望 谷,4.36,3771980,712634283,739757400,322534.2264
2021-10-29,SZ002164,宁波东力,4.18,3484100,473931456,532173689,222448.602002
2021-10-29,SZ002163,海南发展,13.62,7011510,803550000,803550000,1094435.1
2021-10-29,SZ002162,悦心健康,4.51,15290546,853443500,926500000,417851.5
2021-10-29,SZ002167,东方锆业,7.93,15337292,567937713,771399000,611719.407
2021-10-29,SZ002166,莱茵生物,8.57,11337164,460002515,565214740,484389.03218
2021-10-29,SZ002165,红 宝 丽,7.75,109193029,594089719,735269837,569834.123675
2021-10-29,SZ002168,*ST惠程,3.46,7156085,792937068,801929568,277467.630528
2021-10-29,SZ002170,芭田股份,5.95,56398909,693220702,886862627,527683.263065
2021-10-29,SZ002169,智光电气,11.23,25825601,763482417,787791994,884690.409262
2021-10-29,SH601169,北京银行,4.43,56860199,21142984272,21142984272,9366342.032496
2021-10-29,SZ002172,澳洋健康,3.84,15642026,773059321,776481362,298168.843008
2021-10-29,SZ002171,楚江新材,10.4,25949431,1244682198,1334526917,1387907.99368
2021-10-29,SZ002174,游族网络,13.29,25068105,914113437,915858662,1217176.161798
2021-10-29,SZ002173,创新医疗,6.11,971002,371234868,453609630,277155.48393
