日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-26,SH600158,中体产业,12.29,12188834,676791584,959513067,1179241.559343
2021-10-26,SZ000790,华神科技,5.41,10269695,616360564,616360564,333451.065124
2021-10-26,SH600131,国网信通,14.26,5048054,540214382,1195394544,1704632.619744
2021-10-26,SZ000807,云铝股份,12.89,105215088,2814103314,3128206556,4032258.250684
2021-10-26,SH600137,浪莎股份,13.71,449400,97217588,97217588,133285.313148
2021-10-26,SZ000806,银河退,2.27,5304800,699304718,1099911762,249679.969974
2021-10-26,SZ000089,深圳机场,7.51,6342988,2050769509,2050769509,1540127.901259
2021-10-26,SH600122,*ST宏图,1.44,7952901,1158258350,1158258350,166789.2024
2021-10-26,SH600168,武汉控股,6.51,2289225,709569692,709569692,461929.869492
2021-10-26,SZ000858,五 粮 液,220.66,17197532,3881508186,3881608005,85651562.23833
2021-10-26,SH600127,金健米业,8.34,8036119,641783218,641783218,535247.203812
2021-10-26,SZ000801,四川九洲,6.71,7310351,1022806646,1022806646,686303.259466
2021-10-26,SH600125,铁龙物流,4.77,4649300,1305521874,1305521874,622733.933898
2021-10-26,SH600157,永泰能源,1.85,253414157,22217764145,22217764145,4110286.366825
2021-10-26,SZ000883,湖北能源,4.92,68671064,6505561854,6507449486,3201665.147112
2021-10-26,SZ000813,德展健康,3.69,8491050,2219869572,2241481800,827106.7842
2021-10-26,SH600150,中国船舶,22.87,85049094,2443307764,4472428758,10228444.569546
2021-10-26,SH600148,长春一东,12.02,335100,141516450,141516450,170102.7729
2021-10-26,SH600159,大龙地产,2.31,4818000,830003232,830003232,191730.746592
2021-10-26,SH600156,华升股份,3.63,5404809,402110702,402110702,145966.184826
2021-10-26,SZ000811,冰轮环境,12.31,41881247,745821393,745837804,918126.336724
2021-10-26,SH600165,ST宁科,11.35,31182235,684883775,684883775,777343.084625
2021-10-26,SZ000810,创维数字,6.99,6497774,1024868296,1063236487,743202.304413
2021-10-26,SZ000878,云南铜业,14.05,18434415,1641874705,1699678560,2388048.3768
2021-10-26,SH600163,中闽能源,8.31,82975400,1154161335,1902996143,1581389.794833
2021-10-26,SH600166,福田汽车,3.71,77878929,6575192047,6575192047,2439396.249437
2021-10-26,SZ000065,北方国际,7.61,4394218,678058074,774481660,589380.54326
2021-10-26,SH600151,航天机电,12.28,24197723,1434252287,1434252287,1761261.808436
2021-10-26,SZ000815,美利云,5.56,14964900,695263035,695263035,386566.24746
2021-10-26,SH600152,维科技术,7.68,5619885,411288032,525480527,403569.044736
2021-10-26,SH600162,香江控股,1.85,3477550,3395781424,3395781424,628219.56344
2021-10-26,SH600161,天坛生物,30.74,9876859,1373174615,1373174615,4221138.76651
2021-10-26,SZ000809,和展能源,2.72,36141970,824791293,824791293,224343.231696
2021-10-26,SZ000882,华联股份,1.76,13542000,2737348016,2737351947,481773.942672
2021-10-26,SH600153,建发股份,8.09,9966921,2835200530,2863422530,2316508.82677
2021-10-26,SH600170,上海建工,3.23,140689478,8904397728,8904397728,2876120.466144
2021-10-26,SZ000812,陕西金叶,3.24,9087561,767858107,768692614,249056.406936
2021-10-26,SZ000821,ST京机,14.63,37197405,476361775,622874778,911265.800214
2021-10-26,SH600160,巨化股份,15.78,63444996,2699746081,2699746081,4260199.315818
2021-10-26,SH600188,兖矿能源,28,29418562,2974184060,4874184060,13647715.368
2021-10-26,SH600180,瑞茂通,5.58,4742350,1016477464,1016477464,567194.424912
2021-10-26,SZ000822,山东海化,8.68,39846449,895091926,895091926,776939.791768
2021-10-26,SH600196,复星医药,50.91,17154446,2010958045,2562898545,13047716.492595
2021-10-26,SZ000830,鲁西化工,17.8,39157983,1464079243,1904319011,3389687.83958
2021-10-26,SH600199,金种子酒,18.5,56313139,606469391,657796824,1216924.1244
2021-10-26,SZ000856,冀东装备,6.79,2287013,227000000,227000000,154133
2021-10-26,SH600186,莲花控股,3.09,10103000,1379923955,1793901141,554315.452569
2021-10-26,SZ000881,中广核技,9.15,3116008,771187609,945425815,865064.620725
2021-10-26,SH600169,ST太重,2.88,18620063,2563955000,3333141500,959944.752
2021-10-26,SZ000862,银星能源,8.45,99216919,501352890,706118997,596670.552465
2021-10-26,SH600155,华创云信,9.31,9649301,1739556648,1739556648,1619527.239288
2021-10-26,SH600171,上海贝岭,30.64,112911915,700862144,712815314,2184066.122096
2021-10-26,SZ000581,威孚高科,19.7,24841541,816945681,1008950570,1987632.6229
2021-10-26,SZ000837,秦川机床,10.45,27234799,693099024,899370910,939842.60095
2021-10-26,SZ000850,华茂股份,3.95,7208550,943382489,943665009,372747.678555
2021-10-26,SH600189,泉阳泉,7.96,11508565,688282134,715197812,569297.458352
2021-10-26,SH600178,东安动力,7.28,2083514,462080000,462080000,336394.24
2021-10-26,SZ000825,太钢不锈,8,127548523,5696176066,5696247796,4556998.2368
2021-10-26,SH600198,大唐电信,8.05,13060596,880454735,882108472,710097.31996
2021-10-26,SH600183,生益科技,22.87,34107091,2309947277,2309947277,5282849.422499
2021-10-26,SZ000861,海印股份,2.09,9949400,2167751186,2325503649,486030.262641
2021-10-26,SZ000860,顺鑫农业,33.69,11511329,741766989,741766989,2499012.985941
2021-10-26,SH600179,安通控股,3.86,4267654,3564945567,4364286051,1684614.415686
2021-10-26,SZ000833,粤桂股份,7.09,20481032,378085022,668401851,473896.912359
2021-10-26,SZ000859,国风新材,5.99,23981332,840081809,895976271,536689.786329
2021-10-26,SH600177,雅戈尔,6.46,6623765,4502688973,4629002973,2990335.920558
2021-10-26,SZ000852,石化机械,6.61,23796205,777604997,777604997,513996.903017
2021-10-26,SH600172,黄河旋风,10.06,88617601,1224222286,1442184476,1450837.582856
2021-10-26,SH600218,全柴动力,13.79,56180907,368755000,435599919,600692.288301
2021-10-26,SZ000887,中鼎股份,16.32,27487881,1218260743,1220853166,1992432.366912
2021-10-26,SH600191,华资实业,3.48,12228200,484932000,484932000,168756.336
2021-10-26,SZ000895,双汇发展,27.04,28846879,1488824214,3464661213,9368443.919952
2021-10-26,SH600123,兰花科创,13.21,81356032,1142400000,1142400000,1509110.4
2021-10-26,SZ000078,海王生物,3.08,11275183,2621199543,2750833257,847256.643156
2021-10-26,SH600192,长城电工,4.24,3013916,441748000,441748000,187301.152
2021-10-26,SZ000893,亚钾国际,18.92,8895722,403342500,756903272,1432060.990624
2021-10-26,SH600195,中牧股份,10.57,5146964,1015610601,1015610601,1073500.405257
2021-10-26,SZ000877,天山股份,13.86,12137724,880093104,1048722959,1453530.021174
2021-10-26,SZ000892,欢瑞世纪,2.79,4301801,535377741,980980473,273693.551967
2021-10-26,SH600201,生物股份,15.07,15325088,1119961241,1126202241,1697186.777187
2021-10-26,SZ000890,法尔胜,4.49,992300,379628678,419503968,188357.281632
2021-10-26,SH600228,*ST返利,6.6,1894900,241320000,823267005,543356.2233
2021-10-26,SZ000900,现代投资,4.24,5301841,1517245302,1517828334,643559.213616
2021-10-26,SH600167,联美控股,8.47,4276269,2288119475,2288119475,1938037.195325
2021-10-26,SH600266,城建发展,4.42,7680285,2256537600,2256537600,997389.6192
2021-10-26,SZ000908,*ST景峰,3.72,20173327,757837001,879774351,327276.058572
2021-10-26,SZ000928,中钢国际,7.85,33622975,1280049886,1280081086,1004863.65251
2021-10-26,SH600007,中国国贸,13.45,5063405,1007282534,1007282534,1354795.00823
2021-10-26,SH600206,有研新材,14.22,22093251,844078132,846594132,1203856.855704
2021-10-26,SZ000917,电广传媒,5.79,26990543,1417296852,1417556338,820765.119702
2021-10-26,SH600209,退市罗顿,4.65,5639007,439011169,439011169,204140.193585
2021-10-26,SH600200,退市苏吴,6.83,6054723,712388832,712388832,486561.572256
2021-10-26,SZ000901,航天科技,8.6,4647580,798201406,798201406,686453.20916
2021-10-26,SZ000902,新洋丰,19.05,26515998,1186309098,1304529290,2485128.29745
2021-10-26,SH600173,卧龙新能,5.16,3516529,700416244,700506244,361461.221904
2021-10-26,SZ000903,ST云动,3.38,10436700,1970800857,1970800857,666130.689666
2021-10-26,SH600176,中国巨石,19.06,89160520,4003136728,4003136728,7629978.603568
2021-10-26,SZ000897,津滨发展,2.4,79076563,1617244634,1617272234,388145.33616
2021-10-26,SH600359,新农开发,7.83,11681182,381512820,381512820,298724.53806
2021-10-26,SZ000905,厦门港务,6.36,2040009,530998500,625191522,397621.807992
2021-10-26,SZ000909,ST数源,6.37,860603,387423864,453828600,289088.8182
2021-10-26,SH600203,福日电子,9.11,4061881,456447120,456447120,415823.32632
2021-10-26,SZ000913,钱江摩托,13.83,2915802,453536000,453536000,627240.288
2021-10-26,SH600193,*ST创兴,7.27,3928442,425373000,425373000,309246.171
2021-10-26,SZ000911,广农糖业,10.85,8992854,324080937,324080937,351627.816645
2021-10-26,SZ000912,泸天化,6.35,38807334,1568000000,1568000000,995680
2021-10-26,SH600202,哈空调,4.57,15830700,383340672,383340672,175186.687104
2021-10-26,SH600190,退市锦港,2.68,2055012,1779484530,2002291500,536614.122
2021-10-26,SZ000915,华特达因,25.34,9473012,234151690,234331485,593795.98299
2021-10-26,SH600185,珠免集团,7.3,21440597,1944686896,1944686896,1419621.43408
2021-10-26,SZ000925,众合科技,8.37,6008743,524459336,557471062,466603.278894
2021-10-26,SZ000920,沃顿科技,8.7,8875808,421779600,422000000,367140
2021-10-26,SH600141,兴发集团,47.68,50694806,975597583,1111724663,5300703.193184
2021-10-26,SZ000922,佳电股份,9.94,33252986,582363503,599212053,595616.780682
2021-10-26,SZ000926,福星股份,4.02,3784120,946797682,962462474,386909.914548
2021-10-26,SH600208,衢州发展,2.88,41714297,8598171921,8599343536,2476610.938368
2021-10-26,SZ000929,*ST兰黄,9.13,13734051,185754223,185766000,169604.358
2021-10-26,SZ000835,长动退,2.77,12827831,302895000,326760374,90512.623598
2021-10-26,SZ000910,大亚圣象,12.37,1881131,547127500,547397500,677130.7075
2021-10-26,SH600146,退市环球,1.92,26105100,469970000,469970000,90234.24
2021-10-26,SZ000906,浙商中拓,10.05,2418133,664799578,674200820,677571.8241
2021-10-26,SZ000930,中粮科技,10.9,44024817,964402678,1865717988,2033632.60692
2021-10-26,SZ000931,中 关 村,6.91,12157664,746191907,753126982,520410.744562
2021-10-26,SZ000921,海信家电,12,4351993,902131318,1362725370,1635270.444
2021-10-26,SZ000923,河钢资源,15.33,7322836,627893854,652728961,1000633.497213
2021-10-26,SH600207,安彩高科,6.9,2711500,862955974,862955974,595439.62206
2021-10-26,SZ000918,*ST嘉凯,2.62,24278600,1804191500,1804191500,472698.173
2021-10-26,SZ000090,天健集团,5.09,13500989,1868165272,1868545434,951089.625906
2021-10-26,SH600211,西藏药业,49.43,2994517,247937843,247937843,1225556.757949
2021-10-26,SZ000927,中国铁物,3.63,29492148,1959304684,6050353641,2196278.371683
2021-10-26,SH600006,东风股份,7.56,30450508,2000000000,2000000000,1512000
2021-10-26,SZ000932,华菱钢铁,5.58,118691797,5717943441,6908632499,3855016.934442
2021-10-26,SZ000936,华西股份,6.05,5004939,885747139,886012887,536037.796635
2021-10-26,SH600212,绿能慧充,3.21,4980918,511697213,511697213,164254.805373
2021-10-26,SZ000935,四川双马,21.02,9159133,763440333,763440333,1604751.579966
2021-10-26,SH600210,紫江企业,9.89,66222712,1516736158,1516736158,1500052.060262
2021-10-26,SZ000933,神火股份,10.57,84536591,2231460309,2250986609,2379292.845713
2021-10-26,SH600215,派斯林,7.7,2434300,465032880,465032880,358075.3176
2021-10-26,SZ000937,冀中能源,6.83,117431486,2906599842,3533546850,2413412.49855
2021-10-26,SH600197,伊力特,25.78,7920070,471945620,471945620,1216675.80836
2021-10-26,SH600145,退市新亿,1.93,2299400,1491100380,1491100380,287782.37334
2021-10-26,SH600220,ST阳光,2.22,6259000,1783340326,1783340326,395901.552372
2021-10-26,SZ000948,南天信息,13.12,9181835,334501835,381165677,500089.368224
2021-10-26,SH600149,廊坊发展,4.56,2638774,380160000,380160000,173352.96
2021-10-26,SZ000949,新乡化纤,7.08,32851721,1257187175,1466727778,1038443.266824
2021-10-26,SH600216,浙江医药,16.34,21710239,965123725,965128000,1577019.152
2021-10-26,SZ000938,紫光股份,27.2,23608021,2860079874,2860079874,7779417.25728
2021-10-26,SH600222,太龙药业,8.09,19398808,573886283,573886283,464274.002947
2021-10-26,SH600000,浦发银行,9.03,30751828,29352165582,29352165582,26505005.520546
2021-10-26,SZ000952,广济药业,7.2,1993328,309443612,346995039,249836.42808
2021-10-26,SH600226,亨通股份,2.34,15198826,3129012583,3129012583,732188.944422
2021-10-26,SZ000919,金陵药业,6.67,4276000,503186224,504000000,336168
2021-10-26,SH600268,国电南自,9.37,50899812,695265184,695265184,651463.477408
2021-10-26,SH600221,海航控股,2.15,159226302,16436002728,16806120330,3613315.87095
2021-10-26,SZ000953,河化股份,4.44,643400,319921505,366122195,162558.25458
2021-10-26,SH600239,云南城投,2.6,24658334,1605686909,1605686909,417478.59634
2021-10-26,SZ000955,欣龙控股,4.34,2793200,537685425,538395000,233663.43
2021-10-26,SH600217,中再资环,5.03,11013532,1388659782,1388659782,698495.870346
2021-10-26,SZ000959,首钢股份,6.06,47131044,5057103246,6685423610,4051366.70766
2021-10-26,SZ000958,电投产融,4.69,22917725,1102079201,5383418520,2524823.28588
2021-10-26,SH600219,南山铝业,4.39,107653144,11950481520,11950481520,5246261.38728
2021-10-26,SZ000957,中通客车,4.9,1632800,592892704,592903936,290522.92864
2021-10-26,SH600223,福瑞达,14.08,12126492,1009152199,1009152199,1420886.296192
2021-10-26,SZ000962,东方钽业,11.72,9027754,440831060,440832644,516655.858768
2021-10-26,SH600238,*ST椰岛,19.55,40464837,445001580,448200000,876231
2021-10-26,SZ000963,华东医药,32.99,16470601,1749761803,1749809548,5772621.698852
2021-10-26,SZ000960,锡业股份,18.7,37142012,1668776379,1668776379,3120611.82873
2021-10-26,SH600227,赤天化,3.26,13068760,1278179547,1693134201,551961.749526
2021-10-26,SH600500,中化国际,9.34,24685736,2707916472,2765916472,2583365.984848
2021-10-26,SZ000961,ST中南,4.09,27380262,3811261542,3826558901,1565062.590509
2021-10-26,SH600229,城市传媒,5.97,1009600,702096010,702096010,419151.31797
2021-10-26,SZ000999,华润三九,27.46,3597283,978395308,978900000,2688059.4
2021-10-26,SZ000966,长源电力,8.08,20168760,1108284080,2549660478,2060125.666224
2021-10-26,SH600236,桂冠电力,5.81,14267442,7882377802,7882377802,4579661.502962
2021-10-26,SZ000967,盈峰环境,6.36,10220079,2023487565,3163086883,2011723.257588
2021-10-26,SH600230,沧州大化,16.3,10837277,411863502,418596302,682311.97226
2021-10-26,SZ000965,天保基建,2.41,2955850,1109830895,1109830895,267469.245695
2021-10-26,SZ000518,*ST四环,3.15,2520604,1029535693,1029556222,324310.20993
2021-10-26,SZ000970,中科三环,11.5,20812843,1065200000,1065200000,1224980
2021-10-26,SH600299,安迪苏,12.97,13681166,2681901273,2681901273,3478425.951081
2021-10-26,SH600008,首创环保,3.39,111282296,7340590677,7340590677,2488460.239503
2021-10-26,SZ000971,*ST高升,2.22,9846100,803485516,1048590126,232787.007972
2021-10-26,SZ000070,特发信息,6.08,6307383,804949978,826310653,502396.877024
2021-10-26,SH600231,凌钢股份,2.88,17046556,2852129323,2852129323,821413.245024
2021-10-26,SH600269,赣粤高速,3.45,4566286,2335407014,2335407014,805715.41983
2021-10-26,SZ000978,桂林旅游,4.92,4437400,360053425,360100000,177169.2
2021-10-26,SZ000973,佛塑科技,4.69,18664461,967392234,967423171,453721.467199
2021-10-26,SH600256,广汇能源,7.33,180332864,6565755139,6565755139,4812698.516887
2021-10-26,SZ000301,东方盛虹,29.26,38149122,1731856289,4834903257,14146926.929982
2021-10-26,SZ000969,安泰科技,8.76,17926662,1000626464,1026008097,898783.092972
2021-10-26,SH600258,首旅酒店,24.29,12019022,982080716,987034712,2397507.315448
2021-10-26,SZ000976,*ST华铁,5.15,6295458,1594619972,1595678796,821774.57994
2021-10-26,SH600232,金鹰股份,4.85,1523480,364718544,364718544,176888.49384
2021-10-26,SZ000988,华工科技,30.31,19005824,1004985657,1005502707,3047678.704917
2021-10-26,SH600233,圆通速递,14.41,28384741,3159579446,3159830686,4553316.018526
2021-10-26,SZ000977,浪潮信息,31.05,35845816,1452808551,1453721310,4513804.66755
2021-10-26,SZ000975,山金国际,9.24,16272620,2448450295,2776722265,2565691.37286
2021-10-26,SH600237,铜峰电子,5.69,9465100,564369565,564369565,321126.282485
2021-10-26,SH600257,大湖股份,5.98,13227529,481237188,481237188,287779.838424
2021-10-26,SH600235,民丰特纸,4.94,2784500,351300000,351300000,173542.2
2021-10-26,SH600234,科新发展,9.62,686000,202445880,262520973,252545.176026
2021-10-26,SZ000980,众泰汽车,8.93,56667024,1245944713,2027671288,1810710.460184
2021-10-26,SZ000968,蓝焰控股,10.06,24679770,967502660,967502660,973307.67596
2021-10-26,SZ000989,九芝堂,8.68,5740118,614595840,869354236,754599.476848
2021-10-26,SH600262,北方股份,14.3,519591,170000000,170000000,243100
2021-10-26,SH600300,维维股份,3.43,9831561,1672000000,1672000000,573496
2021-10-26,SH600130,*ST波导,3.58,4416722,768000000,768000000,274944
2021-10-26,SZ000982,中银绒业,2.6,91921200,4261877053,4261877053,1108088.03378
2021-10-26,SZ000990,诚志股份,14.54,14813042,1253011019,1253011919,1821879.330226
2021-10-26,SH600260,*ST凯乐,2.69,48404051,994886058,994886058,267624.349602
2021-10-26,SH600278,东方创业,7.56,2587471,678914260,868459428,656555.327568
2021-10-26,SH600301,华锡有色,11.42,6564963,235148140,235148140,268539.17588
2021-10-26,SZ000996,中期退,8.49,2246091,345000000,345000000,292905
2021-10-26,SZ000987,越秀资本,7.89,7116672,3600860651,3716394417,2932235.195013
2021-10-26,SH600018,上港集团,5.79,26808990,23173674650,23278679750,13478355.57525
2021-10-26,SH600289,ST信通,3.44,1750113,565922684,631052069,217081.911736
2021-10-26,SH600261,阳光照明,3.69,3497861,1452102930,1452102930,535825.98117
2021-10-26,SZ000096,广聚能源,8.6,623100,510848000,528000000,454080
2021-10-26,SZ000158,常山北明,6.96,36896692,1577040918,1598616721,1112637.237816
2021-10-26,SH600267,海正药业,11.88,3469246,965531842,1196204562,1421091.019656
2021-10-26,SH600277,ST亿利,4.74,463227553,3560622194,3560622194,1687734.919956
2021-10-26,SZ000985,大庆华科,12.1,1969900,129639500,129639500,156863.795
2021-10-26,SZ000983,山西焦煤,10.19,85772303,4096560000,4096560000,4174394.64
2021-10-26,SZ000099,中信海直,7.43,8534338,606070420,775770137,576397.211791
2021-10-26,SH600291,退市西水,6.37,20664404,1093064378,1093064378,696282.008786
2021-10-26,SZ000993,闽东电力,18.46,79831518,439747572,457951455,845378.38593
2021-10-26,SH600279,重庆港,3.6,2529200,869924190,1186866283,427271.86188
2021-10-26,SZ000150,*ST宜康,3.74,62372260,805990242,877697557,328258.886318
2021-10-26,SZ000997,新 大 陆,15.16,5007688,1025967726,1032062937,1564607.412492
2021-10-26,SH600275,退市昌鱼,3.03,4049376,508837238,508837238,154177.683114
2021-10-26,SH600298,安琪酵母,50.21,10299501,824080943,832860943,4181794.794803
2021-10-26,SH600265,ST景谷,18.87,151545,129800000,129800000,244932.6
2021-10-26,SH600287,苏豪时尚,4.08,1425053,436796074,443282774,180859.371792
2021-10-26,SZ000151,中成股份,7.7,1813376,266543967,337370728,259775.46056
2021-10-26,SH600282,南钢股份,3.57,31548122,4460568948,6158732721,2198667.581397
2021-10-26,SH600293,三峡新材,3.61,30243909,1160145046,1160145046,418812.361606
2021-10-26,SZ000153,丰原药业,11.4,8109300,311977230,312141230,355841.0022
2021-10-26,SH600358,ST联合,3.81,2691700,504936660,504936660,192380.86746
2021-10-26,SH600246,万通发展,10.89,18560809,2054009302,2054009302,2236816.129878
2021-10-26,SZ000159,国际实业,5.98,10152500,480685993,480685993,287450.223814
2021-10-26,SH600280,中央商场,3.1,17821913,1138334820,1138334820,352883.7942
2021-10-26,SZ000972,*ST中基,2.15,2888710,771283579,771283579,165825.969485
2021-10-26,SH600308,华泰股份,6.8,27805603,1167561419,1167561419,793941.76492
2021-10-26,SZ000157,中联重科,7.91,44223128,7063148394,8675031447,6861949.874577
2021-10-26,SH600283,钱江水利,10.59,2737663,352995758,352995758,373822.507722
2021-10-26,SH600276,恒瑞医药,49.4,63857332,6379002274,6397477594,31603539.31436
2021-10-26,SH600285,羚锐制药,10.12,4425255,554088392,567808992,574622.699904
2021-10-26,SZ000869,张  裕Ａ,32.02,1626834,453460800,685464000,2194855.728
2021-10-26,SH600366,宁波韵升,11.31,30742976,989113721,989113721,1118687.618451
2021-10-26,SH600292,电投水电,7.85,4634788,780816890,780816890,612941.25865
2021-10-26,SH600290,*ST华仪,3.13,12374100,759903511,759903511,237849.798943
2021-10-26,SH600281,华阳新材,5.84,9567201,514402025,514402025,300410.7826
2021-10-26,SH600297,广汇汽车,2.95,68219313,8111022766,8111022766,2392751.71597
2021-10-26,SH600243,*ST海华,4.93,13590740,438850000,438850000,216353.05
2021-10-26,SZ000488,ST晨鸣,7.23,21430010,1664963401,2984208200,2157582.5286
2021-10-26,SH600255,鑫科材料,2.06,15019700,1769593555,1799543555,370705.97233
2021-10-26,SH600337,美克家居,3.42,19648126,1628327220,1628327220,556887.90924
2021-10-26,SH600241,时代万恒,7.87,1924584,294302115,294302115,231615.764505
2021-10-26,SH600288,大恒科技,11.27,4352289,436800000,436800000,492273.6
2021-10-26,SH600252,中恒集团,3.09,16228000,3475107147,3475107147,1073808.108423
2021-10-26,SH600422,昆药集团,8.54,3568338,755695746,758255769,647550.426726
2021-10-26,SH600318,新力金融,6.58,5785051,511655849,512727632,337374.781856
2021-10-26,SH600333,长春燃气,7.26,51773577,609030684,609030684,442156.276584
2021-10-26,SZ000998,隆平高科,21.73,35403529,1061871877,1316970298,2861776.457554
2021-10-26,SH600019,宝钢股份,7.41,104977965,22212353437,22268589450,16501024.78245
2021-10-26,SH600302,标准股份,4.05,1617801,346009804,346009804,140133.97062
2021-10-26,SH600316,洪都航空,37.32,10266340,717114512,717114512,2676271.358784
2021-10-26,SH600038,中直股份,59.56,7676610,589476716,589476716,3510923.320496
2021-10-26,SH600016,民生银行,3.92,57359126,35462123213,43782418502,17162708.052784
2021-10-26,SH600307,酒钢宏兴,2.67,58214176,6263357424,6263357424,1672316.432208
2021-10-26,SH600368,五洲交通,3.69,10167540,1125632068,1125632068,415358.233092
2021-10-26,SH600320,振华重工,3.57,19901808,3321997661,5268353501,1880802.199857
2021-10-26,SH600328,中盐化工,21.24,38904377,559611620,957664592,2034079.593408
2021-10-26,SH600345,长江通信,15.88,1957794,198000000,198000000,314424
2021-10-26,SH600323,瀚蓝环境,22.58,9906377,815347146,815347146,1841053.855668
2021-10-26,SZ000726,鲁  泰Ａ,5.98,2851360,561279489,882421067,527687.798066
2021-10-26,SH600339,中油工程,3.4,52520501,5583147471,5583147471,1898270.14014
2021-10-26,SH600306,退市商城,12.81,173800,177472546,178138918,228195.953958
2021-10-26,SH600303,曙光股份,3.55,4569154,675604211,675604211,239839.494905
2021-10-26,SH600338,西藏珠峰,34.8,56818320,914210168,914210168,3181451.38464
2021-10-26,SH600398,海澜之家,6.57,21186948,4319602472,4319602472,2837978.824104
2021-10-26,SH600399,抚顺特钢,21.42,16366290,1972100000,1972100000,4224238.2
2021-10-26,SH600336,澳柯玛,7.62,42063319,783851569,798263269,608276.610978
2021-10-26,SH600388,龙净环保,8.41,9945295,1069064624,1069064624,899083.348784
2021-10-26,SH600309,万华化学,109.26,12885533,1423756420,3139746626,34304871.635676
2021-10-26,SH600400,红豆股份,2.88,5538906,2291371852,2291371852,659915.093376
2021-10-26,SH600369,西南证券,4.96,23870289,5645109124,6645109124,3295974.125504
2021-10-26,SH600389,江山股份,41.6,6018764,297000000,297000000,1235520
2021-10-26,SH600378,昊华科技,30.68,5643254,356631950,919229657,2820196.587676
2021-10-26,SZ000725,京东方Ａ,4.95,385894823,33537433064,38448775782,19032144.01209
2021-10-26,SH600365,ST通葡,3.68,2562500,400000000,400000000,147200
2021-10-26,SH600390,五矿资本,5.56,17256198,4498065459,4498065459,2500924.395204
2021-10-26,SH600377,宁沪高速,8.5,3386900,3802183001,5037747500,4282085.375
2021-10-26,SH600326,西藏天路,6.46,7719396,918548290,918548290,593382.19534
2021-10-26,SH600382,广东明珠,4.7,22844331,788933815,788933815,370798.89305
2021-10-26,SH600330,天通股份,12.16,36285367,996565730,996565730,1211823.92768
2021-10-26,SH600332,白云山,30.22,8073529,1405890949,1625790949,4913140.247878
2021-10-26,SH600305,恒顺醋业,15.8,18773259,1002956032,1002956032,1584670.53056
2021-10-26,SH600037,歌华有线,7.58,4628650,1391777884,1391777884,1054967.636072
2021-10-26,SH600033,福建高速,2.7,5994447,2744400000,2744400000,740988
2021-10-26,SH600466,*ST蓝光,1.74,43475106,3034930435,3034930435,528077.89569
2021-10-26,SH600386,北巴传媒,3.6,3752100,806400000,806400000,290304
2021-10-26,SH600312,平高电气,8.76,40998771,1356921309,1356921309,1188663.066684
2021-10-26,SH600558,大西洋,3.26,5749298,897604831,897604831,292619.174906
2021-10-26,SH600272,开开实业,6.81,610800,160000000,243000000,165483
2021-10-26,SH600550,保变电气,4.54,16022568,1841528480,1841528480,836053.92992
2021-10-26,SH600310,广西能源,5.11,27954566,827775000,1221425602,624148.482622
2021-10-26,SH600335,国机汽车,5.57,8589854,1029736837,1456875351,811479.570507
2021-10-26,SH600250,南京商旅,4.61,1010397,270037533,310593879,143183.778219
2021-10-26,SH600010,包钢股份,3,1256577831,31677211587,45585032648,13675509.7944
2021-10-26,SH600376,首开股份,5.04,19961958,2579565242,2579565242,1300100.881968
2021-10-26,SH600315,上海家化,42.5,4650131,671248461,679634461,2888446.45925
2021-10-26,SH600360,*ST华微,8.64,23379359,960295304,960295304,829695.142656
2021-10-26,SH600393,ST粤泰,1.37,27597400,988205552,2536247870,347465.95819
2021-10-26,SH600518,康美药业,4.71,36360911,4408786966,4973861675,2342688.848925
2021-10-26,SH600367,红星发展,17.39,18378200,291200000,293260400,509979.8356
2021-10-26,SH600319,亚星化学,5.5,608600,315594000,315594000,173576.7
2021-10-26,SH600555,退市海创,1.59,6137102,973500000,1303500000,207256.5
2021-10-26,SH600396,华电辽能,2.46,32407400,1472706817,1472706817,362285.876982
2021-10-26,SH600363,联创光电,28.15,2978518,443476750,455476750,1282167.05125
2021-10-26,SH600383,金地集团,10.76,52523566,4514583572,4514583572,4857691.923472
2021-10-26,SH600356,恒丰纸业,7.04,624800,298731378,298731378,210306.890112
2021-10-26,SH600295,鄂尔多斯,32.1,30256952,652540540,1427947069,4583710.09149
2021-10-26,SH600381,*ST春天,6.51,7100300,587060741,587060741,382176.542391
2021-10-26,SH600588,用友网络,31.75,18747660,3240957816,3270531450,10383937.35375
2021-10-26,SH600568,ST中珠,1.78,5129140,1564948288,1992869681,354730.803218
2021-10-26,SH600321,正源股份,1.94,6046500,1510550000,1510550000,293046.7
2021-10-26,SH600528,中铁工业,7.71,5628293,2221551588,2221551588,1712816.274348
2021-10-26,SH600395,盘江股份,8.65,20388878,1655051861,1655051861,1431619.859765
2021-10-26,SH600329,达仁堂,26.57,3360066,565868076,773643076,2055569.652932
2021-10-26,SH600380,健康元,10.79,11906402,1905357843,1905357843,2055881.112597
2021-10-26,SH600589,大位科技,2.16,7214123,704033281,704033281,152071.188696
2021-10-26,SH600468,百利电气,5.05,10568770,1121895038,1121895038,566556.99419
2021-10-26,SH600501,航天晨光,9.1,2397571,421283600,421283600,383368.076
2021-10-26,SH600488,津药药业,4.13,1551500,1091886680,1100346680,454443.17884
2021-10-26,SH600311,*ST荣华,1.86,10729204,665600000,665600000,123801.6
2021-10-26,SH600419,天润乳业,12.05,2417902,268599337,268599337,323662.201085
