日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-22,SZ002063,远光软件,6.94,12492722,1218498708,1322983334,918150.433796
2021-10-22,SZ002064,华峰化学,12.45,23455708,1954371821,4633519221,5768731.430145
2021-10-22,SZ002065,东华软件,7.78,26342165,2813776433,3115482375,2423845.28775
2021-10-22,SZ002068,黑猫股份,6.78,14750100,727019159,748119596,507225.086088
2021-10-22,SZ002067,景兴纸业,3.82,20102363,1056298307,1193923307,456078.703274
2021-10-22,SH601699,潞安环能,13.55,58929704,2991409200,2991409200,4053359.466
2021-10-22,SZ002069,獐子岛,3,6549500,688841131,711112194,213333.6582
2021-10-22,SH601588,北辰实业,2.31,13710346,2660000000,3367020000,777781.62
2021-10-22,SH600017,日照港,2.64,10669700,3075653888,3075653888,811972.626432
2021-10-22,SZ002073,软控股份,8.18,200639269,933932074,933986674,764001.099332
2021-10-22,SZ002072,凯瑞德,5.71,1406000,169404050,176000000,100496
2021-10-22,SZ002074,国轩高科,52.75,24592460,1178510531,1280544489,6754872.179475
2021-10-22,SZ002076,*ST星光,1.93,4464539,745089261,769571569,148527.312817
2021-10-22,SH601398,工商银行,4.73,93108629,269612212539,356406257089,168580159.603097
2021-10-22,SZ002078,太阳纸业,11.47,27047421,2612705815,2686996565,3081985.060055
2021-10-22,SZ002079,苏州固锝,14.25,26209674,726865098,807886616,1151238.4278
2021-10-22,SZ002077,大港股份,6.8,9217102,544361725,580348513,394636.98884
2021-10-22,SZ002081,金 螳 螂,6.36,23029440,2638167684,2671343689,1698974.586204
2021-10-22,SZ002082,万邦德,10.12,712602,238000000,618222829,625641.502948
2021-10-22,SZ002080,中材科技,38.21,55200342,1678123584,1678123584,6412110.214464
2021-10-22,SH601666,平煤股份,10.46,82301802,2327704469,2348676469,2456715.586574
2021-10-22,SZ002084,海鸥住工,5.24,9581485,602138019,607808495,318491.65138
2021-10-22,SZ002083,孚日股份,4.03,4584510,905369444,908044645,365941.991935
2021-10-22,SZ002086,东方海洋,1.8,6638356,629406688,756350000,136143
2021-10-22,SZ002085,万丰奥威,5.41,12105394,2186879678,2186879678,1183101.905798
2021-10-22,SZ002089,新海退,2.4,6708260,1182564354,1374669616,329920.70784
2021-10-22,SZ002087,新纺退,3.38,8713120,815638642,816794335,276076.48523
2021-10-22,SZ002088,鲁阳节能,24.69,9588830,449020597,506332586,1250135.154834
2021-10-22,SH601872,招商轮船,4.53,52103306,6724401529,8092748177,3666014.924181
2021-10-22,SZ002092,中泰化学,11.91,106951372,2146449598,2575739517,3067705.764747
2021-10-22,SZ002091,江苏国泰,11.93,37748514,1513016522,1563536598,1865299.161414
2021-10-22,SZ002090,金智科技,9.86,10661918,399396987,404264936,398605.226896
2021-10-22,SZ002095,生 意 宝,12.59,716224,251681731,252720000,318174.48
2021-10-22,SZ002093,国脉科技,5.99,14663095,1003775125,1007500000,603492.5
2021-10-22,SZ002094,青岛金王,3.97,8048720,690453549,690897549,274286.326953
2021-10-22,SH601991,大唐发电,2.81,147972489,12396089106,18506710504,5200385.651624
2021-10-22,SZ002096,易普力,10.57,0,370849975,371287000,392450.359
2021-10-22,SZ002097,山河智能,9.17,10888500,974322088,1087212465,996973.830405
2021-10-22,SZ002098,浔兴股份,6.25,2081000,358000000,358000000,223750
2021-10-22,SH601333,广深铁路,2.25,19162600,5652237000,7083537000,1593795.825
2021-10-22,SZ002100,天康生物,9.02,28835806,1076334342,1076334342,970853.576484
2021-10-22,SZ002099,海翔药业,8.03,6523419,1608957041,1618715253,1299828.348159
2021-10-22,SZ002102,能特科技,3.47,21075503,1971792414,2633836290,913941.19263
2021-10-22,SZ002101,广东鸿图,7.39,2727361,528866866,528878866,390841.481974
2021-10-22,SH601628,中国人寿,32.64,17425290,20823530000,28264705000,92255997.12
2021-10-22,SZ002103,广博股份,4.32,5628327,421476412,534272953,230805.915696
2021-10-22,SZ002104,恒宝股份,5.73,8136300,588116729,696921354,399335.935842
2021-10-22,SZ002105,信隆健康,10.12,5506538,368500000,368500000,372922
2021-10-22,SZ002106,莱宝高科,9.67,3848500,704139158,705816160,682524.22672
2021-10-22,SZ002108,沧州明珠,8.29,120660985,1417924199,1417924199,1175459.160971
2021-10-22,SZ002107,沃华医药,6.49,1133140,563503829,577209600,374609.0304
2021-10-22,SZ002110,三钢闽光,7.38,52579315,2451576238,2451576238,1809263.263644
2021-10-22,SZ002111,威海广泰,12.83,4317795,471598363,534558505,685838.561915
2021-10-22,SH601002,晋亿实业,5.16,6947765,849513780,959282000,494989.512
2021-10-22,SZ002109,兴化股份,5.93,22372265,1052944789,1052944789,624396.259877
2021-10-22,SH601166,兴业银行,19.87,97169217,19615250551,20774190751,41278317.022237
2021-10-22,SZ002112,三变科技,6.84,5587100,198802893,201600000,137894.4
2021-10-22,SZ002113,*ST天润,1.56,11664841,963673247,1510547023,235645.335588
2021-10-22,SZ002116,中国海诚,6.49,2754755,416404414,417628938,271041.180762
2021-10-22,SZ002115,三维通信,5.58,8178590,577154166,716962919,400065.308802
2021-10-22,SZ002114,罗平锌电,9.24,21311015,323390823,323395267,298817.226708
2021-10-22,SH601003,柳钢股份,5.8,22850924,2562793200,2562793200,1486420.056
2021-10-22,SH601005,重庆钢铁,2.38,132257377,8380475067,8918602267,2122627.339546
2021-10-22,SH601318,中国平安,54.29,102633032,10832664498,18280241410,99243430.61489
2021-10-22,SZ002117,东港股份,7.44,1431899,545491147,545666421,405975.817224
2021-10-22,SZ002119,康强电子,15.01,19204416,367503500,375284000,563301.284
2021-10-22,SZ002118,*ST紫鑫,3.12,115948398,1280678780,1280759826,399597.065712
2021-10-22,SZ002120,韵达股份,19.39,21583723,2810012215,2902766028,5628463.328292
2021-10-22,SZ002121,科陆电子,5.35,12701000,988874857,1408349147,753466.793645
2021-10-22,SZ002122,ST汇洲,2.97,5133900,1188000000,1201736500,356915.7405
2021-10-22,SZ002123,梦网科技,21.78,23207397,666569683,801768900,1746252.6642
2021-10-22,SZ000650,仁和药业,8.88,13459281,1341991303,1399938234,1243145.151792
2021-10-22,SZ002124,天邦食品,6.22,48022912,1537801553,1839192626,1143977.813372
2021-10-22,SZ002125,湘潭电化,13.4,48861585,593249830,629481713,843505.49542
2021-10-22,SH601007,金陵饭店,5.55,1771720,390000000,390000000,216450
2021-10-22,SZ002127,南极电商,7.42,120617435,1959218934,2454870403,1821513.839026
2021-10-22,SZ002128,电投能源,13.54,45543173,1767411329,1921573493,2601810.509522
2021-10-22,SZ002126,银轮股份,10.26,5815514,762277723,792095104,812689.576704
2021-10-22,SZ002130,沃尔核材,7.27,20059371,1247815217,1259898562,915946.254574
2021-10-22,SZ002129,TCL中环,49.46,47901583,3031272790,3032926542,15000854.676732
2021-10-22,SH601008,连云港,3.54,7206298,1004298189,1240638006,439185.854124
2021-10-22,SZ002132,恒星科技,5.12,49343662,1253545953,1256498403,643327.182336
2021-10-22,SZ002131,利欧股份,2.31,82451172,5802720200,6754804205,1560359.771355
2021-10-22,SZ002133,广宇集团,3.1,15629100,769870201,774144175,239984.69425
2021-10-22,SH601998,中信银行,4.64,14137571,34052678750,48934841727,22705766.561328
2021-10-22,SZ000880,潍柴重机,7.94,7953781,162162000,331320600,263068.5564
2021-10-22,SZ000338,潍柴动力,16.81,46812765,4241439532,8726556821,14669342.016101
2021-10-22,SH601600,中国铝业,6.74,467135420,13078706983,17022672951,11473281.568974
2021-10-22,SH601328,交通银行,4.55,64578224,39250864015,74262726645,33789540.623475
2021-10-22,SZ002134,天津普林,8.4,642200,245849768,245849768,206513.80512
2021-10-22,SZ002135,东南网架,11.34,86550313,962751782,1034402200,1173012.0948
2021-10-22,SZ002136,安 纳 达,20.39,29054937,214266160,215020000,438425.78
2021-10-22,SZ002137,实益达,5.61,1781543,390564740,577504854,323980.223094
2021-10-22,SZ002138,顺络电子,34.76,9730631,710828830,806318354,2802762.598504
2021-10-22,SH601919,中远海控,15.8,178611687,11330806659,16013702325,25301649.6735
2021-10-22,SZ002139,拓邦股份,14.32,29230202,951080112,1238254672,1773180.690304
2021-10-22,SH600213,*ST亚星,6.98,1667600,220000000,220000000,153560
2021-10-22,SZ002140,东华科技,13.18,21891529,533220775,545311440,718720.47792
2021-10-22,SH601168,西部矿业,14.83,55474974,2383000000,2383000000,3533989
2021-10-22,SZ002142,宁波银行,38.06,21760601,5928257444,6008016286,22866509.984516
2021-10-22,SH601009,南京银行,10.08,38058286,8482207924,10007016973,10087073.108784
2021-10-22,SZ002141,贤丰控股,7.69,39943950,1134656519,1134656519,872550.863111
2021-10-22,SZ002144,宏达高科,9.06,1806800,138757836,176762528,160146.850368
2021-10-22,SZ002145,钛能化学,15.3,42963595,1591066401,2053673321,3142120.18113
2021-10-22,SZ002146,荣盛发展,4.73,30828290,3893228983,4348163851,2056681.501523
2021-10-22,SZ002147,新光退,5.23,26595648,535573153,1828076415,956083.965045
2021-10-22,SZ002150,正泰电源,5.51,1564140,355149728,356517053,196440.896203
2021-10-22,SZ002148,北纬科技,4.7,9730900,460012183,571374727,268546.12169
2021-10-22,SZ002149,西部材料,17.41,10998515,488139274,488214274,849981.051034
2021-10-22,SZ002151,北斗星通,40.58,2567361,407604239,512199997,2078507.587826
2021-10-22,SZ002153,石基信息,23.63,8187088,878776816,1499557056,3543453.323328
2021-10-22,SZ002152,广电运通,10.1,11832795,2407744766,2483382898,2508216.72698
2021-10-22,SZ002156,通富微电,19.88,17208926,1328825288,1329036928,2642125.412864
2021-10-22,SZ002155,湖南黄金,11.02,55230548,1201844192,1202039474,1324647.500348
2021-10-22,SZ002154,报 喜 鸟,4.55,17364800,1112464677,1217611874,554013.40267
2021-10-22,SZ002157,正邦科技,9.92,53054756,2308255509,3146421734,3121250.360128
2021-10-22,SZ002159,三特索道,10.44,1721248,138028985,177301325,185102.5833
2021-10-22,SZ002158,汉钟精机,23.53,3532067,531450387,534881805,1258576.887165
2021-10-22,SZ002160,常铝股份,4.53,20813700,728699061,795581976,360398.635128
2021-10-22,SZ002161,远 望 谷,4.45,3406801,712634283,739757400,329192.043
2021-10-22,SZ002164,宁波东力,4.5,3234500,473931456,532173689,239478.16005
2021-10-22,SZ002163,海南发展,13.68,13357616,803550000,803550000,1099256.4
2021-10-22,SZ002162,悦心健康,4.9,23495851,853443500,926500000,453985
2021-10-22,SZ002167,东方锆业,8.44,28033945,567937713,771399000,651060.756
2021-10-22,SZ002166,莱茵生物,8.53,11967166,460002515,565214740,482128.17322
2021-10-22,SZ002165,红 宝 丽,7.15,158741873,594089719,735269837,525717.933455
2021-10-22,SZ002168,*ST惠程,3.59,8165400,792937068,801929568,287892.714912
2021-10-22,SZ002170,芭田股份,6.13,57755615,693220702,886862627,543646.790351
2021-10-22,SZ002169,智光电气,11.25,24466786,763482417,787791994,886265.99325
2021-10-22,SH601169,北京银行,4.47,56386661,21142984272,21142984272,9450913.969584
2021-10-22,SZ002172,澳洋健康,3.96,30893651,773059321,776481362,307486.619352
2021-10-22,SZ002171,楚江新材,10.37,26904482,1244682198,1334526917,1383904.412929
2021-10-22,SZ002174,游族网络,12.7,20790826,914113437,915858662,1163140.50074
2021-10-22,SZ002173,创新医疗,6.15,2439100,371234868,453609630,278969.92245
2021-10-22,SH601939,建设银行,6.07,69753938,9593657606,250010977486,151756663.334002
2021-10-22,SH601808,中海油服,15.05,8389823,2960468000,4771592000,7181245.96
2021-10-22,SH601088,中国神华,21.63,99557241,16491037955,19868519955,42975608.662665
2021-10-22,SZ002176,江特电机,23.78,183466469,1705573553,1706325581,4057642.231618
2021-10-22,SZ002175,东方智造,2.9,9467620,753740682,753778212,218595.68148
2021-10-22,SH600629,华建集团,5.82,1108100,628311919,634228669,369121.085358
2021-10-22,SZ002179,中航光电,82.15,7463184,1067986559,1099945053,9036048.610395
2021-10-22,SZ002177,御银股份,5.59,23050320,761191294,761191294,425505.933346
2021-10-22,SZ002178,延华智能,3.54,15347800,711256616,712153001,252102.162354
2021-10-22,SH601857,中国石油,5.7,199879302,161922077818,183020977818,104321957.35626
2021-10-22,SZ002182,宝武镁业,20.44,65822063,557191886,646422538,1321287.667672
2021-10-22,SZ002183,怡 亚 通,6.02,32419838,2122000282,2597009091,1563399.472782
2021-10-22,SZ002180,纳思达,35.25,4292941,1008848603,1076555137,3794856.857925
2021-10-22,SZ002184,海得控制,13.92,8717826,229720910,351908370,489856.45104
2021-10-22,SZ002181,粤 传 媒,4.14,12283442,1134432577,1161058174,480678.084036
2021-10-22,SZ002185,华天科技,12.76,56610563,2739193393,2740003774,3496244.815624
2021-10-22,SZ002186,全 聚 德,9.15,1432662,308053705,308463955,282244.518825
2021-10-22,SZ002188,中天服务,3.46,1215900,240883257,292538575,101218.34695
2021-10-22,SZ002187,广百股份,7.87,4107940,342422568,617619179,486066.293873
2021-10-22,SZ002190,成飞集成,26.18,2145530,358729343,358729343,939153.419974
2021-10-22,SZ002189,中光学,18.73,5083764,222615765,262406166,491486.748918
2021-10-22,SH601390,中国中铁,5.38,73272502,20363539283,24570929283,13219159.954254
2021-10-22,SZ002191,劲嘉股份,10.81,15942554,1443100971,1464870450,1583524.95645
2021-10-22,SZ002192,融捷股份,129.09,10677746,259120228,259655203,3351889.015527
2021-10-22,SZ002193,如意集团,5.15,1167924,260930713,261715550,134783.50825
2021-10-22,SZ002194,武汉凡谷,11.74,3382269,635801537,681080306,799588.279244
2021-10-22,SZ002196,方正电机,8.2,9927124,468367818,499444930,409544.8426
2021-10-22,SZ002195,岩山科技,2.07,100249950,5634402124,5724847663,1185043.466241
2021-10-22,SH601866,中远海发,3.52,58988168,7932125000,11608125000,4086060
2021-10-22,SZ002198,嘉应制药,7.89,9117739,507509848,507509848,400425.270072
2021-10-22,SZ002197,证通电子,7.11,4284000,435069582,515156948,366276.590028
2021-10-22,SH601918,新集能源,5.77,159267134,2590541800,2590541800,1494742.6186
2021-10-22,SZ002199,*ST东晶,8.22,5713050,243442363,243442363,200109.622386
2021-10-22,SZ002200,*ST交投,7.58,1255014,184132890,184132890,139572.73062
2021-10-22,SH601999,出版传媒,5.6,2188100,550914700,550914700,308512.232
2021-10-22,SH601601,中国太保,29.84,36358023,6845041455,9620341455,28707098.90172
2021-10-22,SZ002202,金风科技,16.09,92239529,3393595067,4225067647,6798133.844023
2021-10-22,SZ002201,九鼎新材,23.72,10882530,464289454,465454458,1104057.974376
2021-10-22,SH601099,太平洋,3.16,51761714,6816316370,6816316370,2153955.97292
2021-10-22,SZ002203,海亮股份,10.72,9299469,1862073476,1966849140,2108462.27808
2021-10-22,SZ002204,大连重工,3.81,11438575,1931370032,1931370032,735851.982192
2021-10-22,SZ002205,国统股份,6.9,2127660,185843228,185843228,128231.82732
2021-10-22,SZ002206,海 利 得,7.43,78389040,953910213,1223028645,908710.283235
2021-10-22,SZ002207,准油股份,6.1,7005502,237664850,262055378,159853.78058
2021-10-22,SZ002208,合肥城建,7.6,24527260,622257180,803291894,610501.83944
2021-10-22,SZ002209,达 意 隆,6.09,1860900,154524582,195244050,118903.62645
2021-10-22,SZ002210,飞马国际,2.64,19103157,2659460079,2661232774,702565.452336
2021-10-22,SZ002212,天融信,17.58,8300151,1153781837,1186040198,2085058.668084
2021-10-22,SH601898,中煤能源,7.9,94231364,9152000400,13258663400,10474344.086
2021-10-22,SZ002211,ST宏达,3.93,8604303,397848279,432475779,169962.981147
2021-10-22,SZ002213,大为股份,13.5,1420400,206000000,206000000,278100
2021-10-22,SZ002214,*ST大立,18.92,9161797,477861127,599237935,1133758.17302
2021-10-22,SZ002215,诺 普 信,6.53,40108171,713591172,913756384,596682.918752
2021-10-22,SZ002217,合力泰,3.37,9224570,3112013712,3116416220,1050232.26614
2021-10-22,SZ002216,三全食品,17.49,10475750,630172429,879184048,1537692.899952
2021-10-22,SZ002218,拓日新能,7.28,60657492,1215719804,1413020549,1028678.959672
2021-10-22,SZ002219,新里程,3.59,3335311,1844106257,1865236430,669619.87837
2021-10-22,SZ002221,东华能源,12.13,11319926,1531481294,1649022824,2000264.685512
2021-10-22,SH601186,中国铁建,7.57,51766803,11503245500,13579541500,10279712.9155
2021-10-22,SZ002222,福晶科技,15.65,10915636,423518549,427500000,669037.5
2021-10-22,SZ000592,平潭发展,2.81,16517862,1913936915,1931780892,542830.430652
2021-10-22,SH601958,金钼股份,7.56,20498085,3226604400,3226604400,2439312.9264
2021-10-22,SZ002223,鱼跃医疗,33.9,7685380,944430874,1002476929,3398396.78931
2021-10-22,SZ002225,濮耐股份,4.5,15494710,812905730,1010320936,454644.4212
2021-10-22,SZ002224,三 力 士,4.96,3554900,542734832,729580412,361871.884352
2021-10-22,SH601899,紫金矿业,11.12,305697608,20494681640,26327602240,29276293.69088
2021-10-22,SZ002227,奥 特 迅,14.5,2158700,220325338,220597400,319866.23
2021-10-22,SZ002226,江南化工,5.35,24379691,1341573898,2648922855,1417173.727425
2021-10-22,SZ002228,合兴包装,3.43,6670891,1234566858,1238630778,424850.356854
2021-10-22,SZ002229,鸿博股份,6.36,2343500,498270902,498344263,316946.951268
2021-10-22,SZ002232,启明信息,10.38,1414931,408548455,408548455,424073.29629
2021-10-22,SZ002230,科大讯飞,53.74,21478861,2079071317,2300525345,12363023.20403
2021-10-22,SZ002231,*ST奥维,5.01,1927868,294818767,346850017,173771.858517
2021-10-22,SZ002235,安妮股份,4.55,11445881,548275426,579572284,263705.38922
2021-10-22,SZ002234,民和股份,16.68,17616386,206153284,348960212,582065.633616
2021-10-22,SZ002233,塔牌集团,10.33,44370496,1191860360,1192275016,1231620.091528
2021-10-22,SZ002236,大华股份,22.61,20603622,1959605022,2995579590,6773005.45299
2021-10-22,SZ002237,恒邦股份,11.8,19244021,910396625,1148014400,1354656.992
2021-10-22,SZ002241,歌尔股份,41.86,40474713,2977227161,3416321036,14300719.856696
2021-10-22,SZ002239,奥特佳,3.37,42847400,3243220419,3243258144,1092977.994528
2021-10-22,SZ002240,盛新锂能,63.35,38383822,696377917,865349955,5481991.964925
2021-10-22,SZ002238,天威视讯,5.68,629022,802559160,802559160,455853.60288
2021-10-22,SZ002243,力合科创,9.03,5376907,548410794,1210604219,1093175.609757
2021-10-22,SZ002242,九阳股份,23.63,11486898,766008500,767033000,1812498.979
2021-10-22,SZ002244,滨江集团,4.49,23901593,2686231015,3111443890,1397038.30661
2021-10-22,SZ002245,蔚蓝锂芯,21.31,26019518,968986027,1035821526,2207335.671906
2021-10-22,SZ002246,北化股份,6.88,2601300,549034794,549034794,377735.938272
2021-10-22,SZ002247,聚力文化,2.63,7742200,591126648,850870049,223778.822887
2021-10-22,SZ002248,华东数控,10.69,44805878,297683968,307495600,328712.7964
2021-10-22,SZ002249,大洋电机,6.9,46044269,1720069385,2365530164,1632215.81316
2021-10-22,SZ002250,联化科技,18.02,5491880,919132645,923246256,1663689.753312
2021-10-22,SZ002251,步步高,6.97,3139854,863903951,863903951,602141.053847
2021-10-22,SZ002252,上海莱士,6.5,11357144,4972279699,6740787907,4381512.13955
2021-10-22,SZ002253,*ST智胜,13.29,1281591,207222400,225626095,299857.080255
2021-10-22,SZ002254,泰和新材,20.36,9944168,426696066,684394502,1393427.206072
2021-10-22,SZ002256,兆新股份,4.23,117261720,1391196397,1882411872,796260.221856
2021-10-22,SZ002255,海陆重工,6.13,51013755,644149083,842271055,516312.156715
2021-10-22,SH600703,三安光电,31.77,79572049,4078424928,4479341308,14230867.335516
2021-10-22,SH600745,闻泰科技,98,7731605,935457110,1245059542,12201583.5116
2021-10-22,SZ002258,利尔化学,25.46,7651755,524183202,526767092,1341149.016232
2021-10-22,SZ002259,升达林业,3.96,9669601,752328267,752328267,297921.993732
2021-10-22,SZ002262,恩华药业,14.67,3582627,881972775,1007588092,1478131.730964
2021-10-22,SZ002261,拓维信息,9.22,72517776,950964488,1248017674,1150672.295428
2021-10-22,SZ002263,大东南,2.96,22714600,1878342100,1878360100,555994.5896
2021-10-22,SZ002264,新 华 都,4.02,1315200,669076780,684563880,275194.67976
2021-10-22,SZ002266,浙富控股,6.61,48372015,2807425437,5369795962,3549435.130882
2021-10-22,SZ002265,建设工业,8.14,5886800,305230873,318566172,259312.864008
2021-10-22,SZ002268,电科网安,45,14025968,837105669,846294603,3808325.7135
2021-10-22,SZ002267,陕天然气,7.61,15741921,1112075445,1112075445,846289.413645
2021-10-22,SH601766,中国中车,6.03,53846631,24327798048,28698864088,17305415.045064
2021-10-22,SZ002269,美邦服饰,2.53,33113782,2512500000,2512500000,635662.5
2021-10-22,SZ002270,华明装备,8.51,59119529,759224768,759239130,646112.49963
2021-10-22,SZ002271,东方雨虹,48.87,48821226,1945437380,2523561412,12332644.620444
2021-10-22,SZ002273,水晶光电,14.73,55994075,1180327693,1390632221,2048401.261533
2021-10-22,SZ002272,川润股份,5.88,19393800,330024063,436480000,256650.24
2021-10-22,SZ002274,华昌化工,12.58,56118753,937999130,952364646,1198074.724668
2021-10-22,SH601727,上海电气,4.48,52138108,12655327092,15705971092,7036275.049216
2021-10-22,SH600248,陕建股份,4.48,42031008,1259992250,3751290098,1680577.963904
2021-10-22,SH600734,实达集团,2.79,12719128,534943811,622372316,173641.876164
2021-10-22,SH600242,退市中昌,2.42,1782300,451294545,456665122,110512.959524
2021-10-22,SH600259,中稀有色,48.99,18279851,301802291,301802291,1478529.423609
2021-10-22,SH600187,国中水务,2.35,17063900,1653935128,1653935128,388674.75508
2021-10-22,SZ000506,招金黄金,3.12,24581282,928594461,929017761,289853.541432
2021-10-22,SZ000638,*ST万方,4.89,1720700,309400000,309400000,151296.6
2021-10-22,SZ000631,顺发恒能,3.69,8833290,2432519168,2432519168,897599.572992
2021-10-22,SZ002276,万马股份,6.78,8472604,1035275348,1035489098,702061.608444
2021-10-22,SZ002275,桂林三金,13.36,982830,538698425,590200000,788507.2
2021-10-22,SZ002277,友阿股份,3.17,7227503,1394172800,1394172800,441952.7776
2021-10-22,SH601107,四川成渝,3.35,19416768,2162740000,3058060000,1024450.1
2021-10-22,SH601668,中国建筑,4.73,159878031,40644582844,41948167844,19841483.390212
2021-10-22,SZ002278,神开股份,5.97,3430313,337115131,363909648,217254.059856
2021-10-22,SZ002279,久其软件,4.33,3052158,641486860,710547603,307667.112099
2021-10-22,SH601788,光大证券,16.04,39177593,3906698839,4610787639,7395703.372956
2021-10-22,SZ002282,博深股份,9.05,2472800,397896853,543944364,492269.64942
2021-10-22,SZ002283,天润工业,8.9,52647133,991748676,1135633878,1010714.15142
2021-10-22,SZ002280,ST联络,4.91,53443854,1768987543,2177149675,1068980.490425
2021-10-22,SZ002281,光迅科技,22.53,3009201,663862785,699824918,1576705.540254
2021-10-22,SZ002286,保龄宝,13.88,17977800,369253488,369256000,512527.328
2021-10-22,SZ002287,奇正藏药,26.37,3193462,528579438,530357065,1398551.580405
2021-10-22,SZ002285,世联行,4.07,105683962,2014444186,2033579072,827666.682304
2021-10-22,SZ002284,亚太股份,6.93,9007408,686058271,737682304,511213.836672
2021-10-22,SZ002290,禾盛新材,8.22,3715001,216474046,247812330,203701.73526
2021-10-22,SZ002288,*ST超华,8.78,29646302,800339013,931643744,817983.207232
2021-10-22,SZ002291,遥望科技,23.3,29040795,614669879,909841215,2119930.03095
2021-10-22,SZ002289,*ST宇顺,10.2,5858899,264424233,280253733,285858.80766
2021-10-22,SZ002292,奥飞娱乐,4.97,5501901,853756468,1357159525,674508.283925
2021-10-22,SZ002294,信立泰,26.78,1916580,1045701597,1114816535,2985478.68073
2021-10-22,SZ002293,罗莱生活,11.75,3281308,821033019,827247881,972016.260175
2021-10-22,SZ000517,荣安地产,2.49,21272623,2496982316,3183922485,792796.698765
2021-10-22,SZ000529,广弘控股,5.65,6036430,569884377,583790330,329841.53645
2021-10-22,SH601618,中国中冶,4.06,194182227,17852619170,20723619170,8413789.38302
2021-10-22,SZ002297,博云新材,10.13,27743912,471315045,573104819,580555.181647
2021-10-22,SZ002295,精艺股份,6.61,2380988,250152688,250616000,165657.176
2021-10-22,SZ002296,辉煌科技,7.41,2880930,341424130,389616420,288705.76722
2021-10-22,SZ002298,中电鑫龙,6.63,2816400,563477418,740110901,490693.527363
2021-10-22,SH601888,中国中免,269,10969819,1952475544,1952475544,52521592.1336
2021-10-22,SZ002300,太阳电缆,5.96,11614713,656616553,656667000,391373.532
2021-10-22,SZ002299,圣农发展,21.72,7619534,1239934178,1244405750,2702849.289
2021-10-22,SZ002301,齐心集团,7.12,3102100,732735712,734020099,522622.310488
2021-10-22,SH600225,退市卓朗,2.8,5312632,932923667,935492615,261937.9322
2021-10-22,SZ300002,神州泰岳,6,106120713,1680730004,1961091984,1176655.1904
2021-10-22,SZ300001,特锐德,25.45,7551726,948323454,1040710713,2648608.764585
2021-10-22,SZ300027,华谊兄弟,3.35,10046682,2244567944,2779254919,931050.397865
2021-10-22,SZ300026,红日药业,4.2,13055014,2682015067,3004154837,1261745.03154
2021-10-22,SZ300025,华星创业,3.68,4839200,428462725,428530562,157699.246816
2021-10-22,SZ300024,机器人,10.37,9636280,1517118903,1560239617,1617968.482829
2021-10-22,SZ300023,宝德退,7.65,1632800,258204188,316106775,241821.682875
2021-10-22,SZ300022,吉峰科技,4.21,4466499,345244434,380240380,160081.19998
2021-10-22,SZ300021,大禹节水,4.93,11769200,639327773,801071451,394928.225343
2021-10-22,SZ300020,ST银江,7.28,18285205,627288765,655789086,477414.454608
2021-10-22,SZ300019,硅宝科技,19.73,13105981,333565636,391130200,771699.8846
2021-10-22,SZ300018,中元股份,6.3,24438674,405091589,480831536,302923.86768
2021-10-22,SZ300017,网宿科技,5.58,14937725,2272228118,2447261404,1365571.863432
2021-10-22,SZ300016,北陆药业,8.41,2425200,406758430,492856805,414492.573005
2021-10-22,SZ300015,爱尔眼科,46.7,22353307,4458723736,5406107855,25246523.68285
2021-10-22,SZ300014,亿纬锂能,112.64,22087730,1835856794,1895752583,21353757.094912
2021-10-22,SZ300013,新宁物流,3.98,10084504,445787115,446687115,177781.47177
2021-10-22,SZ300012,华测检测,26.74,7125565,1515745026,1672409214,4472022.238236
2021-10-22,SZ300011,鼎汉技术,7.57,24751527,500792001,558650387,422898.342959
2021-10-22,SZ300010,豆神教育,3.78,31748692,742952308,868324647,328226.716566
2021-10-22,SZ300009,安科生物,12.26,10031312,1159089300,1638465558,2008758.774108
2021-10-22,SZ300008,天海防务,4.81,22138758,1286748618,1728029133,831182.012973
2021-10-22,SZ300007,汉威科技,20.11,17562537,249124953,324387155,652342.568705
2021-10-22,SZ300006,莱美药业,6.15,25419524,812152773,1055911205,649385.391075
2021-10-22,SZ300005,探路者,8.3,6715990,700726764,883702186,733472.81438
2021-10-22,SZ300004,南风股份,6.18,11949600,477553715,479993598,296636.043564
2021-10-22,SZ300003,乐普医疗,25.88,13799365,1538838079,1804581117,4670255.930796
2021-10-22,SZ002302,西部建设,7.68,4244417,1262354304,1262354304,969488.105472
2021-10-22,SZ002303,美盈森,3.3,6338153,952116755,1531323685,505336.81605
2021-10-22,SZ002305,*ST南置,1.85,29437800,1733037250,1734215770,320829.91745
2021-10-22,SZ002304,洋河股份,182.5,5748888,1248941523,1506988000,27502531
2021-10-22,SZ002307,北新路桥,4.43,6193020,474881906,1208921927,535552.413661
2021-10-22,SZ002306,*ST云网,2.53,4931800,802906062,840000000,212520
2021-10-22,SH600854,春兰股份,3.38,2268930,519458538,519458538,175576.985844
2021-10-22,SH600999,招商证券,17.62,20357118,7422005272,8696526806,15323280.232172
2021-10-22,SZ002310,东方新能,2.86,8560418,2561504568,2685462004,768042.133144
2021-10-22,SZ002311,海大集团,61.91,8322185,1657637714,1661161061,10284248.128651
2021-10-22,SZ002308,*ST威创,3.84,6348927,906214651,906214651,347986.425984
2021-10-22,SZ002309,中利集团,5.52,14686400,698276564,871787068,481226.461536
