日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-25,SH600239,云南城投,2.48,13907075,1605686909,1605686909,398210.353432
2021-10-25,SZ000955,欣龙控股,4.39,2908800,537685425,538395000,236355.405
2021-10-25,SH600217,中再资环,5.1,6605635,1388659782,1388659782,708216.48882
2021-10-25,SZ000959,首钢股份,6.19,52189269,5057103246,6685423610,4138277.21459
2021-10-25,SZ000958,电投产融,4.8,25042888,1102079201,5383418520,2584040.8896
2021-10-25,SH600219,南山铝业,4.43,103442012,11950481520,11950481520,5294063.31336
2021-10-25,SZ000957,中通客车,4.93,1269400,592892704,592903936,292301.640448
2021-10-25,SH600223,福瑞达,14.34,11100335,1009152199,1009152199,1447124.253366
2021-10-25,SZ000962,东方钽业,11.97,9816697,440831060,440832644,527676.674868
2021-10-25,SH600238,*ST椰岛,19.5,30411476,445001580,448200000,873990
2021-10-25,SZ000963,华东医药,33.2,15795390,1749761803,1749809548,5809367.69936
2021-10-25,SZ000960,锡业股份,19.12,38574074,1668776379,1668776379,3190700.436648
2021-10-25,SH600227,赤天化,3.27,12052000,1278179547,1693134201,553654.883727
2021-10-25,SH600500,中化国际,9.5,34576937,2707916472,2765916472,2627620.6484
2021-10-25,SZ000961,ST中南,4.16,40847217,3811261542,3826558901,1591848.502816
2021-10-25,SH600229,城市传媒,6.02,2066567,702096010,702096010,422661.79802
2021-10-25,SZ000999,华润三九,27.5,3628700,978395308,978900000,2691975
2021-10-25,SZ000966,长源电力,8.11,19459816,1108284080,2549660478,2067774.647658
2021-10-25,SH600236,桂冠电力,5.82,16957500,7882377802,7882377802,4587543.880764
2021-10-25,SZ000967,盈峰环境,6.46,17064877,2023487565,3163086883,2043354.126418
2021-10-25,SH600230,沧州大化,15.69,7883351,411863502,418596302,656777.597838
2021-10-25,SZ000965,天保基建,2.42,3191730,1109830895,1109830895,268579.07659
2021-10-25,SZ000518,*ST四环,3.15,3058000,1029535693,1029556222,324310.20993
2021-10-25,SZ000970,中科三环,11.37,17935837,1065200000,1065200000,1211132.4
2021-10-25,SH600299,安迪苏,12.67,9029604,2681901273,2681901273,3397968.912891
2021-10-25,SH600008,首创环保,3.35,91970854,7340590677,7340590677,2459097.876795
2021-10-25,SZ000971,*ST高升,2.25,2890100,803485516,1048590126,235932.77835
2021-10-25,SZ000070,特发信息,6.1,8685243,804949978,826310653,504049.49833
2021-10-25,SH600231,凌钢股份,2.89,18178708,2852129323,2852129323,824265.374347
2021-10-25,SH600269,赣粤高速,3.48,8427204,2335407014,2335407014,812721.640872
2021-10-25,SZ000978,桂林旅游,4.98,4818400,360053425,360100000,179329.8
2021-10-25,SZ000973,佛塑科技,4.7,13576602,967392234,967423171,454688.89037
2021-10-25,SH600256,广汇能源,7.46,201153435,6565755139,6565755139,4898053.333694
2021-10-25,SZ000301,东方盛虹,29.04,43472530,1731856289,4834903257,14040559.058328
2021-10-25,SZ000969,安泰科技,9.01,14443371,1000626464,1026008097,924433.295397
2021-10-25,SH600258,首旅酒店,23.99,14396223,982080716,987034712,2367896.274088
2021-10-25,SZ000976,*ST华铁,5.17,6600100,1594619972,1595678796,824965.937532
2021-10-25,SH600232,金鹰股份,4.91,1389700,364718544,364718544,179076.805104
2021-10-25,SZ000988,华工科技,30.5,15044851,1004985657,1005502707,3066783.25635
2021-10-25,SH600233,圆通速递,15.08,29082898,3159579446,3159830686,4765024.674488
2021-10-25,SZ000977,浪潮信息,30.65,24108900,1452808551,1453721310,4455655.81515
2021-10-25,SZ000975,山金国际,9.25,20996289,2448450295,2776722265,2568468.095125
2021-10-25,SH600237,铜峰电子,5.61,6219300,564369565,564369565,316611.325965
2021-10-25,SH600257,大湖股份,6.07,11940100,481237188,481237188,292110.973116
2021-10-25,SH600235,民丰特纸,4.97,3552400,351300000,351300000,174596.1
2021-10-25,SH600234,科新发展,9.6,935700,202445880,262520973,252020.13408
2021-10-25,SZ000980,众泰汽车,9.4,68628270,1245944713,2027671288,1906011.01072
2021-10-25,SZ000968,蓝焰控股,10.1,25577198,967502660,967502660,977177.6866
2021-10-25,SZ000989,九芝堂,8.83,3862121,614595840,869354236,767639.790388
2021-10-25,SH600262,北方股份,14.44,686554,170000000,170000000,245480
2021-10-25,SH600300,维维股份,3.48,6801500,1672000000,1672000000,581856
2021-10-25,SH600130,*ST波导,3.6,5134328,768000000,768000000,276480
2021-10-25,SZ000982,中银绒业,2.63,79871244,4261877053,4261877053,1120873.664939
2021-10-25,SZ000990,诚志股份,14.9,11766723,1253011019,1253011919,1866987.75931
2021-10-25,SH600260,*ST凯乐,2.68,46587906,994886058,994886058,266629.463544
2021-10-25,SH600278,东方创业,7.67,877600,678914260,868459428,666108.381276
2021-10-25,SH600301,华锡有色,11.09,4576490,235148140,235148140,260779.28726
2021-10-25,SZ000996,中期退,8.46,4221522,345000000,345000000,291870
2021-10-25,SZ000987,越秀资本,7.98,7453103,3600860651,3716394417,2965682.744766
2021-10-25,SH600018,上港集团,5.76,27566459,23173674650,23278679750,13408519.536
2021-10-25,SH600289,ST信通,3.35,1119631,565922684,631052069,211402.443115
2021-10-25,SH600261,阳光照明,3.7,2848658,1452102930,1452102930,537278.0841
2021-10-25,SZ000096,广聚能源,8.65,1326417,510848000,528000000,456720
2021-10-25,SZ000158,常山北明,7.17,32638218,1577040918,1598616721,1146208.188957
2021-10-25,SH600267,海正药业,11.84,3382736,965531842,1196204562,1416306.201408
2021-10-25,SH600277,ST亿利,5.18,161753805,3560622194,3560622194,1844402.296492
2021-10-25,SZ000985,大庆华科,11.89,949117,129639500,129639500,154141.3655
2021-10-25,SZ000983,山西焦煤,10.21,107109177,4096560000,4096560000,4182587.76
2021-10-25,SZ000099,中信海直,7.59,6264681,606070420,775770137,588809.533983
2021-10-25,SH600291,退市西水,6.07,28306577,1093064378,1093064378,663490.077446
2021-10-25,SZ000993,闽东电力,18.99,97500911,439747572,457951455,869649.813045
2021-10-25,SH600279,重庆港,3.62,4497898,869924190,1186866283,429645.594446
2021-10-25,SZ000150,*ST宜康,3.89,69323000,805990242,877697557,341424.349673
2021-10-25,SZ000997,新 大 陆,15.2,4941091,1025967726,1032062937,1568735.66424
2021-10-25,SH600275,退市昌鱼,3.05,4118600,508837238,508837238,155195.35759
2021-10-25,SH600298,安琪酵母,49.61,14302055,824080943,832860943,4131823.138223
2021-10-25,SH600265,ST景谷,19.43,94345,129800000,129800000,252201.4
2021-10-25,SH600287,苏豪时尚,4.12,1777600,436796074,443282774,182632.502888
2021-10-25,SZ000151,中成股份,7.76,1127915,266543967,337370728,261799.684928
2021-10-25,SH600282,南钢股份,3.61,37920709,4460568948,6158732721,2223302.512281
2021-10-25,SH600293,三峡新材,3.82,28404130,1160145046,1160145046,443175.407572
2021-10-25,SZ000153,丰原药业,11.4,10086265,311977230,312141230,355841.0022
2021-10-25,SH600358,ST联合,3.81,3691200,504936660,504936660,192380.86746
2021-10-25,SH600246,万通发展,10.77,17452470,2054009302,2054009302,2212168.018254
2021-10-25,SZ000159,国际实业,6.12,11574846,480685993,480685993,294179.827716
2021-10-25,SH600280,中央商场,2.82,4032400,1138334820,1138334820,321010.41924
2021-10-25,SZ000972,*ST中基,2.18,3114426,771283579,771283579,168139.820222
2021-10-25,SH600308,华泰股份,6.92,23499226,1167561419,1167561419,807952.501948
2021-10-25,SZ000157,中联重科,7.94,54001393,7063148394,8675031447,6887974.968918
2021-10-25,SH600283,钱江水利,10.45,1324756,352995758,352995758,368880.56711
2021-10-25,SH600276,恒瑞医药,51.21,45992167,6379002274,6397477594,32761482.758874
2021-10-25,SH600285,羚锐制药,10.14,6193235,554088392,567808992,575758.317888
2021-10-25,SZ000869,张  裕Ａ,31.69,1977685,453460800,685464000,2172235.416
2021-10-25,SH600366,宁波韵升,11.27,25959866,989113721,989113721,1114731.163567
2021-10-25,SH600292,电投水电,7.92,5451015,780816890,780816890,618406.97688
2021-10-25,SH600290,*ST华仪,3.24,9975700,759903511,759903511,246208.737564
2021-10-25,SH600281,华阳新材,5.95,11133676,514402025,514402025,306069.204875
2021-10-25,SH600297,广汇汽车,2.92,61318874,8111022766,8111022766,2368418.647672
2021-10-25,SH600243,*ST海华,4.97,13891957,438850000,438850000,218108.45
2021-10-25,SZ000488,ST晨鸣,7.26,22411617,1664963401,2984208200,2166535.1532
2021-10-25,SH600255,鑫科材料,2.11,9544300,1769593555,1799543555,379703.690105
2021-10-25,SH600337,美克家居,3.42,27799544,1628327220,1628327220,556887.90924
2021-10-25,SH600241,时代万恒,7.56,820572,294302115,294302115,222492.39894
2021-10-25,SH600288,大恒科技,11.25,9026076,436800000,436800000,491400
2021-10-25,SH600252,中恒集团,3.13,14414871,3475107147,3475107147,1087708.537011
2021-10-25,SH600422,昆药集团,8.63,4390014,755695746,758255769,654374.728647
2021-10-25,SH600318,新力金融,6.58,7801306,511655849,512727632,337374.781856
2021-10-25,SH600333,长春燃气,6.87,28468737,609030684,609030684,418404.079908
2021-10-25,SZ000998,隆平高科,22.1,27819460,1061871877,1316970298,2910504.35858
2021-10-25,SH600019,宝钢股份,7.46,108610663,22212353437,22268589450,16612367.7297
2021-10-25,SH600302,标准股份,4.11,1963900,346009804,346009804,142210.029444
2021-10-25,SH600316,洪都航空,37.46,13323916,717114512,717114512,2686310.961952
2021-10-25,SH600038,中直股份,58.63,7193370,589476716,589476716,3456101.985908
2021-10-25,SH600016,民生银行,3.95,46051957,35462123213,43782418502,17294055.30829
2021-10-25,SH600307,酒钢宏兴,2.65,65551037,6263357424,6263357424,1659789.71736
2021-10-25,SH600368,五洲交通,3.7,7831700,1125632068,1125632068,416483.86516
2021-10-25,SH600320,振华重工,3.63,24142653,3321997661,5268353501,1912412.320863
2021-10-25,SH600328,中盐化工,21.68,41666305,559611620,957664592,2076216.835456
2021-10-25,SH600345,长江通信,15.96,2446311,198000000,198000000,316008
2021-10-25,SH600323,瀚蓝环境,22,9131812,815347146,815347146,1793763.7212
2021-10-25,SZ000726,鲁  泰Ａ,5.98,3352287,561279489,882421067,527687.798066
2021-10-25,SH600339,中油工程,3.48,75748094,5583147471,5583147471,1942935.319908
2021-10-25,SH600306,退市商城,12.81,268200,177472546,178138918,228195.953958
2021-10-25,SH600303,曙光股份,3.59,3876500,675604211,675604211,242541.911749
2021-10-25,SH600338,西藏珠峰,33.46,36052660,914210168,914210168,3058947.222128
2021-10-25,SH600398,海澜之家,6.63,39502852,4319602472,4319602472,2863896.438936
2021-10-25,SH600399,抚顺特钢,21.35,23073909,1972100000,1972100000,4210433.5
2021-10-25,SH600336,澳柯玛,7.95,61412436,783851569,798263269,634619.298855
2021-10-25,SH600388,龙净环保,8.36,9015967,1069064624,1069064624,893738.025664
2021-10-25,SH600309,万华化学,110.62,16164950,1423756420,3139746626,34731877.176812
2021-10-25,SH600400,红豆股份,2.89,5628200,2291371852,2291371852,662206.465228
2021-10-25,SH600369,西南证券,5.05,39073896,5645109124,6645109124,3355780.10762
2021-10-25,SH600389,江山股份,42.09,4349051,297000000,297000000,1250073
2021-10-25,SH600378,昊华科技,30.89,6836115,356631950,919229657,2839500.410473
2021-10-25,SZ000725,京东方Ａ,4.94,469398242,33537433064,38448775782,18993695.236308
2021-10-25,SH600365,ST通葡,3.73,2171900,400000000,400000000,149200
2021-10-25,SH600390,五矿资本,5.58,20129111,4498065459,4498065459,2509920.526122
2021-10-25,SH600377,宁沪高速,8.54,5641267,3802183001,5037747500,4302236.365
2021-10-25,SH600326,西藏天路,6.54,5479029,918548290,918548290,600730.58166
2021-10-25,SH600382,广东明珠,4.86,17670030,788933815,788933815,383421.83409
2021-10-25,SH600330,天通股份,12.11,41099418,996565730,996565730,1206841.09903
2021-10-25,SH600332,白云山,29.65,4768440,1405890949,1625790949,4820470.163785
2021-10-25,SH600305,恒顺醋业,15.7,11857343,1002956032,1002956032,1574640.97024
2021-10-25,SH600037,歌华有线,7.55,4996418,1391777884,1391777884,1050792.30242
2021-10-25,SH600033,福建高速,2.72,6060600,2744400000,2744400000,746476.8
2021-10-25,SH600466,*ST蓝光,1.8,55344720,3034930435,3034930435,546287.4783
2021-10-25,SH600386,北巴传媒,3.6,3723176,806400000,806400000,290304
2021-10-25,SH600312,平高电气,8.92,55352576,1356921309,1356921309,1210373.807628
2021-10-25,SH600558,大西洋,3.3,8574775,897604831,897604831,296209.59423
2021-10-25,SH600272,开开实业,6.78,709600,160000000,243000000,164754
2021-10-25,SH600550,保变电气,4.58,11670443,1841528480,1841528480,843420.04384
2021-10-25,SH600310,广西能源,5.21,22083440,827775000,1221425602,636362.738642
2021-10-25,SH600335,国机汽车,5.59,10105900,1029736837,1456875351,814393.321209
2021-10-25,SH600250,南京商旅,4.59,1598450,270037533,310593879,142562.590461
2021-10-25,SH600010,包钢股份,2.94,1233188690,31677211587,45585032648,13401999.598512
2021-10-25,SH600376,首开股份,5.24,31749437,2579565242,2579565242,1351692.186808
2021-10-25,SH600315,上海家化,43.43,3315340,671248461,679634461,2951652.464123
2021-10-25,SH600360,*ST华微,8.81,27964194,960295304,960295304,846020.162824
2021-10-25,SH600393,ST粤泰,1.4,24922000,988205552,2536247870,355074.7018
2021-10-25,SH600518,康美药业,4.83,31076688,4408786966,4973861675,2402375.189025
2021-10-25,SH600367,红星发展,17.72,18526444,291200000,293260400,519657.4288
2021-10-25,SH600319,亚星化学,5.56,401400,315594000,315594000,175470.264
2021-10-25,SH600555,退市海创,1.62,9625801,973500000,1303500000,211167
2021-10-25,SH600396,华电辽能,2.51,28527900,1472706817,1472706817,369649.411067
2021-10-25,SH600363,联创光电,28.15,4126220,443476750,455476750,1282167.05125
2021-10-25,SH600383,金地集团,11.08,86288133,4514583572,4514583572,5002158.597776
2021-10-25,SH600356,恒丰纸业,7.08,1178400,298731378,298731378,211501.815624
2021-10-25,SH600295,鄂尔多斯,30.9,28839502,652540540,1427947069,4412356.44321
2021-10-25,SH600381,*ST春天,6.48,7603681,587060741,587060741,380415.360168
2021-10-25,SH600588,用友网络,32.69,7471514,3240957816,3270531450,10691367.31005
2021-10-25,SH600568,ST中珠,1.8,3728040,1564948288,1992869681,358716.54258
2021-10-25,SH600321,正源股份,1.94,5911400,1510550000,1510550000,293046.7
2021-10-25,SH600528,中铁工业,7.78,4475977,2221551588,2221551588,1728367.135464
2021-10-25,SH600395,盘江股份,8.72,28667221,1655051861,1655051861,1443205.222792
2021-10-25,SH600329,达仁堂,27.11,3064970,565868076,773643076,2097346.379036
2021-10-25,SH600380,健康元,10.94,8343555,1905357843,1905357843,2084461.480242
2021-10-25,SH600589,大位科技,2.13,5411986,704033281,704033281,149959.088853
2021-10-25,SH600468,百利电气,5.14,15845580,1121895038,1121895038,576654.049532
2021-10-25,SH600501,航天晨光,9.2,3089556,421283600,421283600,387580.912
2021-10-25,SH600488,津药药业,4.16,1065100,1091886680,1100346680,457744.21888
2021-10-25,SH600311,*ST荣华,1.96,6029100,665600000,665600000,130457.6
2021-10-25,SH600419,天润乳业,12.14,2987701,268599337,268599337,326079.595118
2021-10-25,SH600530,交大昂立,3.22,3610308,780000000,780000000,251160
2021-10-25,SH600028,中国石化,4.45,205336382,95557771046,121071209646,53876688.29247
2021-10-25,SH600569,安阳钢铁,3.23,19392006,2393684489,2872421386,927792.107678
2021-10-25,SH600346,恒力石化,24.41,26590471,7039099786,7039099786,17182442.577626
2021-10-25,SH600566,济川药业,15.94,3799654,888259075,888259075,1415884.96555
2021-10-25,SH600498,烽火通信,17.68,7136412,1131544183,1131544183,2000570.115544
2021-10-25,SH600418,江淮汽车,15.35,95662368,1893312117,1893312117,2906234.099595
2021-10-25,SH600539,狮头股份,6.57,450500,230000000,230000000,151110
2021-10-25,SH600519,贵州茅台,1873.03,3246133,1256197800,1256197800,235289616.5334
2021-10-25,SH600599,*ST熊猫,7.99,360048,166000000,166000000,132634
2021-10-25,SH600508,上海能源,13.23,28914810,722718000,722718000,956155.914
2021-10-25,SH600448,华纺股份,3.12,4714920,629819662,629819662,196503.734544
2021-10-25,SH600596,新安股份,32.36,41678983,735190386,818390386,2648311.289096
2021-10-25,SH600322,津投城开,1.86,9900288,1105700000,1105700000,205660.2
2021-10-25,SH600361,创新新材,5.19,16540238,665807918,665807918,345554.309442
2021-10-25,SH600011,华能国际,7.07,102281603,10997709919,15698093359,11098552.004813
2021-10-25,SH600391,航发科技,20.06,2567220,330129367,330129367,662239.510202
2021-10-25,SH600567,山鹰国际,3.29,37332811,4616156375,4616156375,1518715.447375
2021-10-25,SH600331,宏达股份,4.4,96069645,2032000000,2032000000,894080
2021-10-25,SH600548,深高速,9.61,5588059,1433270326,2180770326,2095720.283286
2021-10-25,SH600506,统一股份,11.97,1532396,147706873,147706873,176805.126981
2021-10-25,SH600523,贵航股份,14.86,2753557,404044620,404311320,600806.62152
2021-10-25,SH600520,三佳科技,7.24,1909900,158430000,158430000,114703.32
2021-10-25,SH600362,江西铜业,24.69,23837643,2075247405,3462729405,8549478.900945
2021-10-25,SH600379,宝光股份,13.1,25346117,330201564,330201564,432564.04884
2021-10-25,SH600583,海油工程,5.04,59566188,4421354800,4421354800,2228362.8192
2021-10-25,SH600585,海螺水泥,39.18,36320145,3999702579,5299302579,20762667.504522
2021-10-25,SH600509,天富能源,6.62,17391837,1151415017,1151415017,762236.741254
2021-10-25,SH600373,中文传媒,10.32,9087738,1355063719,1355063719,1398425.758008
2021-10-25,SH600350,山东高速,5.48,6698186,4811165857,4811165857,2636518.889636
2021-10-25,SH600533,栖霞建设,2.92,15030905,1050000000,1050000000,306600
2021-10-25,SH600598,北大荒,14.84,16501698,1777679909,1777679909,2638076.984956
2021-10-25,SH600036,招商银行,54.59,62334126,20628944429,25219845601,137675137.135859
2021-10-25,SH600456,宝钛股份,49.52,4457376,477777539,477777539,2365954.373128
2021-10-25,SH600855,航天长峰,12.09,2075103,349943288,449113701,542978.464509
2021-10-25,SH600428,中远海特,5.63,26887860,2146650771,2146650771,1208564.384073
2021-10-25,SH600486,扬农化工,114.44,871077,309898907,309898907,3546483.091708
2021-10-25,SH600833,第一医药,8.48,766601,223086347,223086347,189177.222256
2021-10-25,SH600837,海通证券,12.39,60274948,8482678055,13064200000,16186543.8
2021-10-25,SH600415,小商品城,4.52,36831692,5443214176,5489914176,2481441.207552
2021-10-25,SH600578,京能电力,2.9,17331706,6677617856,6677617856,1936509.17824
2021-10-25,SH600582,天地科技,4.57,19241900,4138588892,4138588892,1891335.123644
2021-10-25,SH600536,中国软件,54.04,24335404,494562782,494562782,2672617.273928
2021-10-25,SH600083,*ST博信,5.68,556301,227993326,230000000,130640
2021-10-25,SH600845,宝信软件,71,3874924,1091524620,1520141976,10793008.0296
2021-10-25,SH600026,中远海能,6.34,15862790,2864972688,4762691885,3019546.65509
2021-10-25,SH600505,西昌电力,8.34,11109761,364567500,364567500,304049.295
2021-10-25,SH600529,山东药玻,28.87,3630484,594967747,594967747,1717671.885589
2021-10-25,SH600496,精工钢构,3.98,30084111,2012874349,2012874349,801123.990902
2021-10-25,SH600580,卧龙电驱,14.61,31588235,1315262586,1315262586,1921598.638146
2021-10-25,SH600355,*ST精伦,3.01,12483700,492089200,492089200,148118.8492
2021-10-25,SH600510,黑牡丹,7.72,7397008,1017278025,1047095025,808357.3593
2021-10-25,SH600426,华鲁恒升,32.55,22570664,2109171597,2111914669,6874282.247595
2021-10-25,SZ000411,英特集团,12.05,1543200,207331476,248945215,299978.984075
2021-10-25,SH600327,大东方,5.1,8558016,884779518,884779518,451237.55418
2021-10-25,SH600595,中孚实业,4.27,7901908,3922448114,3922448114,1674885.344678
2021-10-25,SZ000536,华映科技,2.16,11658357,2763082516,2766032803,597463.085448
2021-10-25,SH600818,中路股份,8.19,929900,237957910,321447910,263265.83829
2021-10-25,SH600397,江钨装备,3.59,55347433,989959882,989959882,355395.597638
2021-10-25,SH600590,泰豪科技,7.26,14757738,844925860,858782308,623475.955608
2021-10-25,SH600503,华丽家族,3.13,12888325,1602290000,1602290000,501516.77
2021-10-25,SH600721,百花医药,6.43,6955301,375134355,375134355,241211.390265
2021-10-25,SH600593,大连圣亚,11.65,308661,128800000,128800000,150052
2021-10-25,SH600561,江西长运,4.53,2937800,237064000,284476800,128867.9904
2021-10-25,SH600416,湘电股份,13.29,11372148,628631202,1154951900,1534931.0751
2021-10-25,SH600526,菲达环保,5.71,5248102,547404672,547404672,312568.067712
2021-10-25,SH600565,ST迪马,2.39,10917185,2491506284,2551236284,609745.471876
2021-10-25,SH600531,豫光金铅,5.93,21248651,1090242634,1090242634,646513.881962
2021-10-25,SH600592,龙溪股份,8.99,1997099,399553571,399553571,359198.660329
2021-10-25,SH600515,海南机场,10.05,13720000,1658295366,3907592460,3927130.4223
2021-10-25,SZ000546,金圆股份,11.3,53599991,714345129,714644396,807548.16748
2021-10-25,SH600579,中化装备,7.35,4918902,408693024,733409393,539055.903855
2021-10-25,SH600586,金晶科技,10.5,39010601,1428770000,1428770000,1500208.5
2021-10-25,SH600581,八一钢铁,7.47,48799257,1532897870,1532897870,1145074.70889
2021-10-25,SH600535,天士力,13.86,8607742,1512666229,1512666229,2096555.393394
2021-10-25,SH600597,光明乳业,13.69,17196280,1224302009,1224487509,1676323.399821
2021-10-25,SH600516,方大炭素,10.22,65230817,3805970368,3805970368,3889701.716096
2021-10-25,SH600743,华远控股,1.86,7452440,2346100874,2346100874,436374.762564
2021-10-25,SH600551,时代出版,7.42,1868001,505825296,505825296,375322.369632
2021-10-25,SH600577,精达股份,6.99,44943409,1989463184,1989463184,1390634.765616
2021-10-25,SH600371,万向德农,10.97,3852860,292578000,292578000,320958.066
2021-10-25,SH600557,康缘药业,9.88,987557,592881038,592881038,585766.465544
2021-10-25,SH600560,金自天正,8.58,1864400,223645500,223645500,191887.839
2021-10-25,SZ000875,电投绿能,6.28,96198405,2445677467,2790208174,1752250.733272
2021-10-25,SH600351,亚宝药业,6.46,24250768,770000023,770000023,497420.014858
2021-10-25,SH600587,新华医疗,25.6,11998508,403466668,406428091,1040455.91296
2021-10-25,SH600853,龙建股份,2.38,2397241,1004901546,1004901546,239166.567948
2021-10-25,SH600050,中国联通,4.11,104603688,30755644212,30991393212,12737462.610132
2021-10-25,SH600499,科达制造,19.75,53119301,1577205702,1888419929,3729629.359775
2021-10-25,SZ000585,东电退,1.85,3563738,609420978,873370000,161573.45
2021-10-25,SZ000613,东海A退,3.53,2517120,266879800,364100000,128527.3
2021-10-25,SH600522,中天科技,9.02,34080192,3066179771,3066179771,2765694.153442
2021-10-25,SH600559,老白干酒,21.75,17842528,897287444,897287444,1951600.1907
2021-10-25,SH600532,退市未来,18.57,3506472,516065720,516065720,958334.04204
2021-10-25,SH600571,信雅达,9.52,17415817,430710823,477021629,454124.590808
2021-10-25,SH600549,厦门钨业,24.25,26189650,1406046200,1418459200,3439763.56
2021-10-25,SH600552,凯盛科技,8.63,20919899,763884003,763884003,659231.894589
2021-10-25,SH600353,旭光电子,5.14,2077700,543720000,543720000,279472.08
2021-10-25,SH600511,国药股份,30.91,7968788,553346424,754502998,2332168.766818
2021-10-25,SH600525,ST长园,6.27,13890258,1305775152,1305775152,818721.020304
2021-10-25,SH600563,法拉电子,181.8,1974145,225000000,225000000,4090500
2021-10-25,SZ000557,西部创业,3.43,3639024,1457916198,1458374735,500222.534105
2021-10-25,SH600458,时代新材,10.21,13231913,802798152,802798152,819656.913192
2021-10-25,SH600512,腾达建设,2.98,14909530,1598902832,1598902832,476473.043936
2021-10-25,SH600030,中信证券,25.65,80874465,9814661700,12926776029,33157180.514385
2021-10-25,SH600759,洲际油气,3.44,166042897,2258184018,2263507518,778646.586192
2021-10-25,SH600012,皖通高速,6.07,4704052,1165600000,1658610000,1006776.27
2021-10-25,SH600538,国发股份,9.98,8006900,464401185,524198348,523149.951304
2021-10-25,SH600537,亿晶光电,4.44,12112101,1176359268,1176359268,522303.514992
2021-10-25,SH600562,国睿科技,14.57,6039687,660738434,1241857840,1809386.87288
2021-10-25,SH600408,安泰集团,3.96,8751000,1006800000,1006800000,398692.8
2021-10-25,SH600576,祥源文旅,4.59,2030300,619402409,619402409,284305.705731
2021-10-25,SH600573,惠泉啤酒,8.63,6381150,250000000,250000000,215750
2021-10-25,SH600521,华海药业,18.76,26139736,1454610791,1491755791,2798533.863916
2021-10-25,SH600370,三房巷,2.98,4850350,925940727,3896339676,1161109.223448
2021-10-25,SH600460,士兰微,62.5,45081913,1312061614,1416071845,8850449.03125
2021-10-25,SH600513,联环药业,8.39,823400,285456270,287990370,241623.92043
2021-10-25,SH600039,四川路桥,10.28,202316897,3610525510,4775430289,4909142.337092
2021-10-25,SH600575,淮河能源,2.49,23134309,3886261065,3886261065,967679.005185
2021-10-25,SH600375,汉马科技,8.49,4932423,555740597,654314844,555513.302556
2021-10-25,SH600343,航天动力,11.12,17562071,638206348,638206348,709685.458976
2021-10-25,SH600502,安徽建工,3.61,11709995,1721160272,1721160272,621338.858192
2021-10-25,SH600481,双良节能,10.69,27574555,1627255808,1627255808,1739536.458752
2021-10-25,SH600004,白云机场,10.96,22589555,2069320514,2366718283,2593923.238168
2021-10-25,SH600459,贵研铂业,22.76,8848331,569020415,569020415,1295090.46454
2021-10-25,SH600392,盛和资源,20.58,58904034,1755167067,1755167067,3612133.823886
2021-10-25,SH600584,长电科技,31.53,22187448,1602874555,1779553000,5610930.609
2021-10-25,SH600251,冠农股份,9.97,16365655,776993583,781571483,779226.768551
2021-10-25,SH600436,片仔癀,434,2785861,603317210,603317210,26183966.914
2021-10-25,SH600409,三友化工,10.14,73581848,2064349448,2064349448,2093250.340272
2021-10-25,SH600433,冠豪高新,4.74,12657336,1464370028,1838857176,871618.301424
2021-10-25,SH600490,鹏欣资源,5.48,75174353,1992621386,2212887079,1212662.119292
2021-10-25,SH600273,嘉化能源,10.46,29734071,1420000000,1420000000,1485320
2021-10-25,SH600031,三一重工,24.87,87875920,8492230534,8492230534,21120177.338058
2021-10-25,SH600435,北方导航,9.73,70526837,1489320000,1489320000,1449108.36
2021-10-25,SH600439,瑞贝卡,2.7,6317800,1131985440,1131985440,305636.0688
2021-10-25,SH600271,航天信息,11.58,8205110,1852884638,1852884638,2145640.410804
2021-10-25,SH600423,柳化股份,3.58,3474600,798695026,798695026,285932.819308
2021-10-25,SH600475,华光环能,10.65,2489020,706554354,726826374,774070.08831
2021-10-25,SH600425,青松建化,3.57,14677061,1378790086,1378790086,492228.060702
2021-10-25,SH600029,南方航空,6.18,32511456,10219837422,16948416728,10474121.537904
2021-10-25,SH600546,山煤国际,10.56,58625340,1982456140,1982456140,2093473.68384
2021-10-25,SH600352,浙江龙盛,12.95,31194328,3253331860,3253331860,4213064.7587
2021-10-25,SH600020,中原高速,3.19,4305038,2247371832,2247371832,716911.614408
2021-10-25,SH600489,中金黄金,8.7,30133403,4362661210,4847312564,4217161.93068
2021-10-25,SH600480,凌云股份,9.21,6684697,763461517,763461517,703148.057157
2021-10-25,SH600348,华阳股份,12.19,75988780,2405000000,2405000000,2931695
2021-10-25,SH600487,亨通光电,14.45,34004089,2281486498,2362193251,3413369.247695
2021-10-25,SH600547,山东黄金,19.99,16845472,3536494526,4473429525,8942385.620475
2021-10-25,SH600449,宁夏建材,11.03,2561798,478181042,478181042,527433.689326
2021-10-25,SH600462,退市九有,2.52,1944200,558815000,583850000,147130.2
2021-10-25,SH600858,银座股份,4.96,3090101,517548029,520066589,257953.028144
2021-10-25,SH600015,华夏银行,5.7,15754278,12822686653,15387223983,8770717.67031
2021-10-25,SH600429,三元股份,6.43,32889887,1497557426,1497557426,962929.424918
2021-10-25,SH600478,科力远,6.82,15398700,1604131503,1653281386,1127537.905252
2021-10-25,SH600507,方大特钢,7.73,34355069,2155950223,2155950223,1666549.522379
