日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-18,SH600566,济川药业,16.99,4840760,888259075,888259075,1509152.168425
2021-10-18,SH600498,烽火通信,18.34,5650192,1131544183,1131544183,2075252.031622
2021-10-18,SH600418,江淮汽车,14.68,122003192,1893312117,1893312117,2779382.187756
2021-10-18,SH600539,狮头股份,6.82,530500,230000000,230000000,156860
2021-10-18,SH600519,贵州茅台,1800,6965202,1256197800,1256197800,226115604
2021-10-18,SH600599,*ST熊猫,8.06,390854,166000000,166000000,133796
2021-10-18,SH600508,上海能源,13.32,25069229,722718000,722718000,962660.376
2021-10-18,SH600448,华纺股份,3.3,7046267,629819662,629819662,207840.48846
2021-10-18,SH600596,新安股份,31.8,53954675,735190386,818390386,2602481.42748
2021-10-18,SH600322,津投城开,1.93,7590073,1105700000,1105700000,213400.1
2021-10-18,SH600361,创新新材,5.34,6886730,665807918,665807918,355541.428212
2021-10-18,SH600011,华能国际,6.81,131543146,10997709919,15698093359,10690401.577479
2021-10-18,SH600391,航发科技,20.34,3785074,330129367,330129367,671483.132478
2021-10-18,SH600567,山鹰国际,3.37,40579366,4616156375,4616156375,1555644.698375
2021-10-18,SH600331,宏达股份,4.38,115311330,2032000000,2032000000,890016
2021-10-18,SH600548,深高速,9.6,8102630,1433270326,2180770326,2093539.51296
2021-10-18,SH600506,统一股份,11.67,2412901,147706873,147706873,172373.920791
2021-10-18,SH600523,贵航股份,15.17,1983760,404044620,404311320,613340.27244
2021-10-18,SH600520,三佳科技,7.88,1286500,158430000,158430000,124842.84
2021-10-18,SH600362,江西铜业,26.79,59843031,2075247405,3462729405,9276652.075995
2021-10-18,SH600379,宝光股份,11.44,7069820,330201564,330201564,377750.589216
2021-10-18,SH600583,海油工程,5.24,139866343,4421354800,4421354800,2316789.9152
2021-10-18,SH600585,海螺水泥,40.84,27611574,3999702579,5299302579,21642351.732636
2021-10-18,SH600509,天富能源,6.63,21396517,1151415017,1151415017,763388.156271
2021-10-18,SH600373,中文传媒,10.61,8806051,1355063719,1355063719,1437722.605859
2021-10-18,SH600350,山东高速,5.58,6166144,4811165857,4811165857,2684630.548206
2021-10-18,SH600533,栖霞建设,3.02,7765504,1050000000,1050000000,317100
2021-10-18,SH600598,北大荒,15.47,28351122,1777679909,1777679909,2750070.819223
2021-10-18,SH600036,招商银行,51.86,57794539,20628944429,25219845601,130790119.286786
2021-10-18,SH600456,宝钛股份,50.18,4588439,477777539,477777539,2397487.690702
2021-10-18,SH600855,航天长峰,12.23,2135349,349943288,449113701,549266.056323
2021-10-18,SH600428,中远海特,6.09,37202084,2146650771,2146650771,1307310.319539
2021-10-18,SH600486,扬农化工,115.92,1234830,309898907,309898907,3592348.129944
2021-10-18,SH600833,第一医药,8.58,677400,223086347,223086347,191408.085726
2021-10-18,SH600837,海通证券,12.29,38380579,8482678055,13064200000,16055901.8
2021-10-18,SH600415,小商品城,4.55,22301440,5443214176,5489914176,2497910.95008
2021-10-18,SH600578,京能电力,2.87,30510960,6677617856,6677617856,1916476.324672
2021-10-18,SH600582,天地科技,4.8,36797137,4138588892,4138588892,1986522.66816
2021-10-18,SH600536,中国软件,47.15,5182948,494562782,494562782,2331863.51713
2021-10-18,SH600083,*ST博信,5.74,889501,227993326,230000000,132020
2021-10-18,SH600845,宝信软件,69.67,3371302,1091524620,1520501232,10593332.083344
2021-10-18,SH600026,中远海能,6.89,43148210,2864972688,4762691885,3281494.708765
2021-10-18,SH600505,西昌电力,7.32,9544160,364567500,364567500,266863.41
2021-10-18,SH600529,山东药玻,29.05,9334729,594967747,594967747,1728381.305035
2021-10-18,SH600496,精工钢构,3.85,14032101,2012874349,2012874349,774956.624365
2021-10-18,SH600580,卧龙电驱,13.36,11689481,1315262586,1315262586,1757190.814896
2021-10-18,SH600355,*ST精伦,3.3,25314122,492089200,492089200,162389.436
2021-10-18,SH600510,黑牡丹,7.58,3608814,1017278025,1047095025,793698.02895
2021-10-18,SH600426,华鲁恒升,33.07,25158428,2109171597,2111914669,6984101.810383
2021-10-18,SZ000411,英特集团,12.64,5140048,207331476,248945215,314666.75176
2021-10-18,SH600327,大东方,5.37,5595104,884779518,884779518,475126.601166
2021-10-18,SH600595,中孚实业,4.51,6845587,3922448114,3922448114,1769024.099414
2021-10-18,SZ000536,华映科技,2.29,13978520,2763082516,2766032803,633421.511887
2021-10-18,SH600818,中路股份,8.53,1023600,237957910,321447910,274195.06723
2021-10-18,SH600397,江钨装备,3.55,52106367,989959882,989959882,351435.75811
2021-10-18,SH600590,泰豪科技,7.38,8005610,844925860,858782308,633781.343304
2021-10-18,SH600503,华丽家族,3.21,6303251,1602290000,1602290000,514335.09
2021-10-18,SH600721,百花医药,5.7,8572476,360813552,375134355,213826.58235
2021-10-18,SH600593,大连圣亚,11.65,570280,128800000,128800000,150052
2021-10-18,SH600561,江西长运,4.94,2457100,237064000,284476800,140531.5392
2021-10-18,SH600416,湘电股份,14.64,6794000,628631202,1154951900,1690849.5816
2021-10-18,SH600526,菲达环保,5.77,7441302,547404672,547404672,315852.495744
2021-10-18,SH600565,ST迪马,2.42,7485400,2491506284,2552086284,617604.880728
2021-10-18,SH600531,豫光金铅,6.13,36952190,1090242634,1090242634,668318.734642
2021-10-18,SH600592,龙溪股份,9.1,2766301,399553571,399553571,363593.74961
2021-10-18,SH600515,海南机场,10.12,8464757,1658295366,3907592460,3954483.56952
2021-10-18,SZ000546,金圆股份,11.6,87762798,714345129,714644396,828987.49936
2021-10-18,SH600579,中化装备,7.72,11215725,408693024,733409393,566192.051396
2021-10-18,SH600586,金晶科技,11.49,50113096,1428770000,1428770000,1641656.73
2021-10-18,SH600581,八一钢铁,7.85,45208250,1532897870,1532897870,1203324.82795
2021-10-18,SH600535,天士力,13.75,15050810,1512666229,1512666229,2079916.064875
2021-10-18,SH600597,光明乳业,13.05,34641439,1224302009,1224487509,1597956.199245
2021-10-18,SH600516,方大炭素,10.18,91992677,3805970368,3805970368,3874477.834624
2021-10-18,SH600743,华远控股,1.93,5896685,2346100874,2346100874,452797.468682
2021-10-18,SH600551,时代出版,7.61,2035749,505825296,505825296,384933.050256
2021-10-18,SH600577,精达股份,7.77,90966710,1989463184,1989463184,1545812.893968
2021-10-18,SH600371,万向德农,11.5,11813241,292578000,292578000,336464.7
2021-10-18,SH600557,康缘药业,10.15,3352700,592881038,592881038,601774.25357
2021-10-18,SH600560,金自天正,8.82,1339800,223645500,223645500,197255.331
2021-10-18,SZ000875,电投绿能,6.28,204497362,2445677467,2790208174,1752250.733272
2021-10-18,SH600351,亚宝药业,6.25,14999327,770000023,770000023,481250.014375
2021-10-18,SH600587,新华医疗,24.8,10346145,403466668,406428091,1007941.66568
2021-10-18,SH600853,龙建股份,2.47,6191258,1004901546,1004901546,248210.681862
2021-10-18,SH600050,中国联通,4.23,96441566,30755644212,30991393212,13109359.328676
2021-10-18,SH600499,科达制造,19.1,91795039,1577205702,1888419929,3606882.06439
2021-10-18,SZ000585,东电退,1.79,4724000,609420978,873370000,156333.23
2021-10-18,SZ000613,东海A退,3.63,2758532,266879800,364100000,132168.3
2021-10-18,SH600522,中天科技,8.89,35106835,3066179771,3066179771,2725833.816419
2021-10-18,SH600559,老白干酒,21.46,62070605,897287444,897287444,1925578.854824
2021-10-18,SH600532,退市未来,17.9,1712500,516065720,516065720,923757.6388
2021-10-18,SH600571,信雅达,9.4,22227842,430710823,477021629,448400.33126
2021-10-18,SH600549,厦门钨业,24.2,27002767,1406046200,1418459200,3432671.264
2021-10-18,SH600552,凯盛科技,8.65,9469078,763884003,763884003,660759.662595
2021-10-18,SH600353,旭光电子,5.31,3180705,543720000,543720000,288715.32
2021-10-18,SH600511,国药股份,29.22,4835981,553346424,754502998,2204657.760156
2021-10-18,SH600525,ST长园,6.05,12105771,1305775152,1305775152,789993.96696
2021-10-18,SH600563,法拉电子,189.66,2314637,225000000,225000000,4267350
2021-10-18,SZ000557,西部创业,3.55,7074427,1457916198,1458374735,517723.030925
2021-10-18,SH600458,时代新材,10.14,10004332,802798152,802798152,814037.326128
2021-10-18,SH600512,腾达建设,3.12,22832800,1598902832,1598902832,498857.683584
2021-10-18,SH600030,中信证券,24.98,48679776,9814661700,12926776029,32291086.520442
2021-10-18,SH600759,洲际油气,3.42,140164087,2258184018,2263507518,774119.571156
2021-10-18,SH600012,皖通高速,6.17,9124883,1165600000,1658610000,1023362.37
2021-10-18,SH600538,国发股份,9.75,9406649,464401185,524198348,511093.3893
2021-10-18,SH600537,亿晶光电,4.54,11407900,1176359268,1176359268,534067.107672
2021-10-18,SH600562,国睿科技,14.29,5624072,660738434,1241857840,1774614.85336
2021-10-18,SH600408,安泰集团,4.31,19500126,1006800000,1006800000,433930.8
2021-10-18,SH600576,祥源文旅,4.89,2799300,619402409,619402409,302887.778001
2021-10-18,SH600573,惠泉啤酒,8.26,11307601,250000000,250000000,206500
2021-10-18,SH600521,华海药业,17.31,8046412,1454610791,1491755791,2582229.274221
2021-10-18,SH600370,三房巷,3.06,9113100,925940727,3896339676,1192279.940856
2021-10-18,SH600460,士兰微,62.05,70704594,1312061614,1416071845,8786725.798225
2021-10-18,SH600513,联环药业,8.49,1572632,285456270,287990370,244503.82413
2021-10-18,SH600039,四川路桥,8.44,0,3610525510,4775430289,4030463.163916
2021-10-18,SH600575,淮河能源,2.66,95850810,3886261065,3886261065,1033745.44329
2021-10-18,SH600375,汉马科技,8.21,8183278,555740597,654314844,537192.486924
2021-10-18,SH600343,航天动力,11.03,20147808,638206348,638206348,703941.601844
2021-10-18,SH600502,安徽建工,3.73,10980288,1721160272,1721160272,641992.781456
2021-10-18,SH600481,双良节能,10.44,29096643,1627255808,1627255808,1698855.063552
2021-10-18,SH600004,白云机场,12.02,20851648,2069320514,2366718283,2844795.376166
2021-10-18,SH600459,贵研铂业,22.9,8825112,569020415,569020415,1303056.75035
2021-10-18,SH600392,盛和资源,19.82,48976599,1755167067,1755167067,3478741.126794
2021-10-18,SH600584,长电科技,32.55,28391139,1602874555,1779553000,5792445.015
2021-10-18,SH600251,冠农股份,10.61,37413070,776993583,781571483,829247.343463
2021-10-18,SH600436,片仔癀,424,6922541,603317210,603317210,25580649.704
2021-10-18,SH600409,三友化工,10.39,61302697,2064349448,2064349448,2144859.076472
2021-10-18,SH600433,冠豪高新,5.06,10223046,1464370028,1838857176,930461.731056
2021-10-18,SH600490,鹏欣资源,5.36,118476494,1992621386,2212887079,1186107.474344
2021-10-18,SH600273,嘉化能源,10.52,24951515,1420000000,1420000000,1493840
2021-10-18,SH600031,三一重工,24.82,110891099,8492230534,8492230534,21077716.185388
2021-10-18,SH600435,北方导航,10.89,89983054,1489320000,1489320000,1621869.48
2021-10-18,SH600439,瑞贝卡,2.84,6621812,1131985440,1131985440,321483.86496
2021-10-18,SH600271,航天信息,11.95,6006160,1852884638,1852884638,2214197.14241
2021-10-18,SH600423,柳化股份,3.77,3135822,798695026,798695026,301108.024802
2021-10-18,SH600475,华光环能,10.92,3251008,706554354,726826374,793694.400408
2021-10-18,SH600425,青松建化,3.72,13840515,1378790086,1378790086,512909.911992
2021-10-18,SH600029,南方航空,6.42,46596561,10219837422,16948416728,10880883.539376
2021-10-18,SH600546,山煤国际,12.12,85939564,1982456140,1982456140,2402736.84168
2021-10-18,SH600352,浙江龙盛,13.01,27372122,3253331860,3253331860,4232584.74986
2021-10-18,SH600020,中原高速,3.29,5036235,2247371832,2247371832,739385.332728
2021-10-18,SH600489,中金黄金,8.75,38984206,4362661210,4847312564,4241398.4935
2021-10-18,SH600480,凌云股份,8.92,6599331,763461517,763461517,681007.673164
2021-10-18,SH600348,华阳股份,11.93,52977509,2405000000,2405000000,2869165
2021-10-18,SH600487,亨通光电,14.62,54137864,2281486498,2362193251,3453526.532962
2021-10-18,SH600547,山东黄金,19.97,18159413,3536494526,4473429525,8933438.761425
2021-10-18,SH600449,宁夏建材,11.39,4028813,478181042,478181042,544648.206838
2021-10-18,SH600462,退市九有,2.57,1190200,558815000,583850000,150049.45
2021-10-18,SH600858,银座股份,5.27,1388000,517548029,520066589,274075.092403
2021-10-18,SH600015,华夏银行,5.65,14023148,12822686653,15387223983,8693781.550395
2021-10-18,SH600429,三元股份,6.11,46066019,1497557426,1497557426,915007.587286
2021-10-18,SH600478,科力远,6.65,20936500,1604131503,1653281386,1099432.12169
2021-10-18,SH600507,方大特钢,7.92,44878418,2155950223,2155950223,1707512.576616
2021-10-18,SH600403,大有能源,4.36,14459980,2390812402,2390812402,1042394.207272
2021-10-18,SH600517,国网英大,6.86,20337516,1899639925,5718435744,3922846.920384
2021-10-18,SH600406,国电南瑞,36.44,35106215,5511827332,5545792545,20208868.03398
2021-10-18,SH600469,风神股份,4.43,1790750,562413222,731137184,323893.772512
2021-10-18,SH600021,上海电力,9.95,75559700,2617164197,2617164197,2604078.376015
2021-10-18,SZ000678,襄阳轴承,4.82,2289915,459611797,459611797,221532.886154
2021-10-18,SH600184,光电股份,11.36,4879397,508760826,508760826,577952.298336
2021-10-18,SZ000826,启迪环境,5.16,13731309,1426874479,1430578784,738178.652544
2021-10-18,SZ000560,我爱我家,3.27,16878258,2249955394,2355500851,770248.778277
2021-10-18,SH600477,杭萧钢构,3.59,9251142,2153592409,2153737411,773191.730549
2021-10-18,SH600900,长江电力,21.06,44454572,22741859230,22741859230,47894355.53838
2021-10-18,SH600527,江南高纤,2.33,11032940,1731760902,1731760902,403500.290166
2021-10-18,SH600545,卓郎智能,3.04,40024680,1895412995,1895412995,576205.55048
2021-10-18,SH600476,湘邮科技,10.25,1227400,161070000,161070000,165096.75
2021-10-18,SH600570,恒生电子,57.1,10982823,1461560480,1461560480,8345510.3408
2021-10-18,SZ000851,*ST高鸿,5.76,5154279,878655946,1140032220,656658.55872
2021-10-18,SH600446,金证股份,12.99,8993341,938460205,941517905,1223031.758595
2021-10-18,SH600340,华夏幸福,3.87,32313063,3893355062,3913720342,1514609.772354
2021-10-18,SH600540,新赛股份,6.47,72594176,470923313,470923313,304687.383511
2021-10-18,SZ000885,城发环境,11.33,12274091,642078255,642078255,727474.662915
2021-10-18,SH600354,敦煌种业,7.01,90182419,527802080,527802080,369989.25808
2021-10-18,SH600249,两面针,4.86,3487088,550000000,550000000,267300
2021-10-18,SZ000100,TCL科技,6.33,144603903,12907022982,14030642421,8881396.652493
2021-10-18,SH600387,退市海越,5.19,2403300,404048492,468144464,242966.976816
2021-10-18,SH600444,国机通用,11.36,2585500,146421932,146421932,166335.314752
2021-10-18,SH600325,华发股份,5.69,15015632,2113999866,2117188116,1204680.038004
2021-10-18,SH600438,通威股份,55.81,61553723,4501548184,4501548184,25123140.414904
2021-10-18,SH600452,涪陵电力,15.36,5145212,614656000,762173440,1170698.40384
2021-10-18,SH600470,六国化工,7.76,60767476,521600000,521600000,404761.6
2021-10-18,SH600035,楚天高速,3.17,13745821,1610115901,1610115901,510406.740617
2021-10-18,SH600479,千金药业,8.77,3621641,418507117,418507117,367030.741609
2021-10-18,SH600284,浦东建设,6.01,2871381,970256000,970256000,583123.856
2021-10-18,SH600463,空港股份,6.42,1822600,300000000,300000000,192600
2021-10-18,SH600594,益佰制药,5.84,8256471,791927400,791927400,462485.6016
2021-10-18,SH600543,莫高股份,7.1,5556100,321120000,321120000,227995.2
2021-10-18,SH600405,动力源,5.87,5443874,553275448,557143948,327043.497476
2021-10-18,SH600467,好当家,2.7,21429900,1460994304,1460994304,394468.46208
2021-10-18,SH600960,渤海汽车,4.01,8632122,950515518,950515518,381156.722718
2021-10-18,SH600969,郴电国际,6.94,4824544,370050484,370050484,256815.035896
2021-10-18,SH600572,康恩贝,4.17,12139315,2660578347,2667320200,1112272.5234
2021-10-18,SH600988,赤峰黄金,16.2,40296581,1535123500,1663911378,2695536.43236
2021-10-18,SH600976,健民集团,46,3019546,152236199,153398600,705633.56
2021-10-18,SH600497,驰宏锌锗,6.04,286769882,5091291568,5091291568,3075140.107072
2021-10-18,SH600493,凤竹纺织,5.37,11075076,272000000,272000000,146064
2021-10-18,SH600986,浙文互联,4.4,15822685,1322425609,1322707359,581991.23796
2021-10-18,SH600410,华胜天成,6.38,15554711,1098743383,1098743383,700998.278354
2021-10-18,SH600985,淮北矿业,15.2,44078251,958704046,2481035925,3771174.606
2021-10-18,SH600990,四创电子,42.66,6119741,159179110,159179110,679058.08326
2021-10-18,SH600114,东睦股份,9.57,19432953,616383477,616383477,589878.987489
2021-10-18,SH600980,北矿科技,16.03,2136605,152209880,173845794,278674.807782
2021-10-18,SH600992,贵绳股份,7.9,3097702,245090000,245090000,193621.1
2021-10-18,SH600993,马应龙,25.88,6094301,430307016,431053891,1115567.469908
2021-10-18,SH600967,内蒙一机,10.16,12832590,1689631817,1704251817,1731519.846072
2021-10-18,SH600491,龙元建设,6.59,29255141,1529757955,1529757955,1008110.492345
2021-10-18,SH600963,岳阳林纸,7.54,15654603,1769518109,1805053109,1361010.044186
2021-10-18,SH600495,晋西车轴,3.58,2972019,1208190886,1208190886,432532.337188
2021-10-18,SH600483,福能股份,15.17,28315399,1699851401,1908392357,2895031.205569
2021-10-18,SH600461,洪城环境,8.38,6469278,915345555,952814300,798458.3834
2021-10-18,SH600997,开滦股份,9.79,58526811,1587799851,1587799851,1554456.054129
2021-10-18,SH600421,*ST华嵘,8.62,1034800,195600000,195600000,168607.2
2021-10-18,SH600966,博汇纸业,10.77,10769614,1336844288,1336844288,1439781.298176
2021-10-18,SH600975,新五丰,6.56,25468125,652675584,652675584,428155.183104
2021-10-18,SH600995,南网储能,8.76,2520760,478526400,478526400,419189.1264
2021-10-18,SH600420,国药现代,10.02,7778560,1026964249,1026964249,1029018.177498
2021-10-18,SH600962,国投中鲁,9.18,6397300,254020000,262210000,240708.78
2021-10-18,SH600143,金发科技,14.26,29507416,2573622343,2573622343,3669985.461118
2021-10-18,SZ002001,新 和 成,25.98,18668501,2548083674,2578394760,6698669.58648
2021-10-18,SZ002002,ST鸿达,5.42,99443974,3114522291,3118404327,1690175.145234
2021-10-18,SZ002007,华兰生物,29.37,12352314,1570632580,1824366726,5358165.074262
2021-10-18,SZ002005,ST德豪,2.31,27993935,1670987413,1752424858,404810.142198
2021-10-18,SZ002003,伟星股份,8.58,3439172,645197553,775850428,665679.667224
2021-10-18,SZ002008,大族激光,39.36,12778338,994044655,1067072680,4199998.06848
2021-10-18,SZ002004,华邦健康,6.73,36388337,1831392498,1979919191,1332485.615543
2021-10-18,SZ002006,精工科技,17.28,11395987,455160000,455160000,786516.48
2021-10-18,SZ002009,天奇股份,19.53,41484806,369943809,370549434,723683.044602
2021-10-18,SH600022,山东钢铁,2.03,176347794,10946549616,10946549616,2222149.572048
2021-10-18,SZ002010,传化智联,8.35,18876294,2938074814,3071456723,2564666.363705
2021-10-18,SH600981,苏豪汇鸿,2.79,6921101,2242433192,2242433192,625638.860568
2021-10-18,SZ002012,凯恩股份,5.72,6593900,466537641,467625470,267481.76884
2021-10-18,SZ002013,中航机电,14.02,44216973,3884787524,3884824789,5446524.354178
2021-10-18,SZ002011,盾安环境,6.95,25560239,916181102,917212180,637462.4651
2021-10-18,SH600982,宁波能源,4.05,27994200,746930000,1117768211,452696.125455
2021-10-18,SH600984,建设机械,9.61,4833950,900733388,966956865,929245.547265
2021-10-18,SZ002015,协鑫能科,12.94,14460186,512933261,1352461312,1750084.937728
2021-10-18,SZ002016,世荣兆业,5.46,766400,686845632,809095632,441766.215072
2021-10-18,SZ002014,永新股份,7.81,797697,504194512,514016724,401447.061444
2021-10-18,SZ002019,亿帆医药,15.61,7842495,851753222,1234106077,1926439.586197
2021-10-18,SZ002017,东信和平,9.73,3113272,445317851,446486084,434430.959732
2021-10-18,SH600965,福成股份,6.75,19958745,818700955,818700955,552623.144625
2021-10-18,SH600482,中国动力,17.88,6533032,2027432396,2160682115,3863299.62162
2021-10-18,SZ002020,京新药业,7.88,4546313,700690565,905318938,713391.323144
2021-10-18,SZ002021,中捷资源,2.05,6651640,687792540,687815040,141002.0832
2021-10-18,SZ002023,海特高新,13.06,9614016,683658067,756791003,988369.049918
2021-10-18,SZ002022,科华生物,13.38,4428791,514065783,514726832,688704.501216
2021-10-18,SZ002024,ST易购,4.71,23943612,7588683145,9310039655,4385028.677505
2021-10-18,SZ002025,航天电器,63.96,3458676,428898772,452662256,2895227.789376
2021-10-18,SZ002026,山东威达,13.97,11090500,423119119,423226219,591247.027943
2021-10-18,SH600983,惠而浦,9.12,3475794,766439000,766439000,698992.368
2021-10-18,SH600973,宝胜股份,4.79,25492218,1251963263,1371366248,656884.432792
2021-10-18,SZ002027,分众传媒,7.68,120143577,14442199726,14442199726,11091609.389568
2021-10-18,SZ002028,思源电气,39,14718219,590494711,763215782,2976541.5498
2021-10-18,SZ002029,七 匹 狼,5.87,2377100,723702668,755670000,443578.29
2021-10-18,SH600987,航民股份,5.5,2999761,921199500,1080818841,594450.36255
2021-10-18,SZ002030,达安基因,18.32,10812884,1371133216,1403446032,2571113.130624
2021-10-18,SZ002031,巨轮智能,1.95,34090385,1861348729,2199395670,428882.15565
2021-10-18,SZ002032,苏 泊 尔,46.11,4412491,599991122,808678476,3728816.452836
2021-10-18,SH600971,恒源煤电,8.43,50115979,1200004884,1200004884,1011604.117212
2021-10-18,SZ002033,丽江股份,5.83,5291750,549480181,549490711,320353.084513
2021-10-18,SZ002034,旺能环境,17.01,4839118,425901361,429480149,730545.733449
2021-10-18,SH600961,株冶集团,9.93,33053665,527457914,527457914,523765.708602
2021-10-18,SZ002035,华帝股份,6.94,7029238,782963724,869230324,603245.844856
2021-10-18,SZ002036,联创电子,17.96,19813963,1045938754,1062819286,1908823.437656
2021-10-18,SH600979,广安爱众,3.38,48633153,1232259790,1232259790,416503.80902
2021-10-18,SZ002037,保利联合,6.63,1699200,327368160,487625309,323295.579867
2021-10-18,SZ002038,双鹭药业,9.61,11558732,851400894,1027350000,987283.35
2021-10-18,SZ000695,滨海能源,11.19,7439300,221721339,222147539,248583.096141
2021-10-18,SH600873,梅花生物,6.41,23586967,3098619928,3098619928,1986215.373848
2021-10-18,SZ000951,中国重汽,14.66,11489329,1174775868,1174869360,1722358.48176
2021-10-18,SH600862,中航高科,30.04,13471069,1393049107,1393049107,4184719.517428
2021-10-18,SH600182,S佳通,13.29,529100,170000000,340000000,451860
2021-10-18,SH600613,神奇制药,5.33,3575800,479319978,534071628,284660.177724
2021-10-18,SH600615,鑫源智造,7.49,1351910,187624508,188020508,140827.360492
2021-10-18,SH600053,九鼎投资,14.2,1398109,433540800,433540800,615627.936
2021-10-18,SH600027,华电国际,4.07,105991346,8145743053,9869858215,4017032.293505
2021-10-18,SZ002039,黔源电力,20.98,7989850,305395288,305398662,640726.392876
2021-10-18,SZ002040,南 京 港,5.92,1743270,483966800,483966800,286508.3456
2021-10-18,SH600970,中材国际,10.75,17816694,1737646983,1737646983,1867970.506725
2021-10-18,SZ002041,登海种业,22.1,29149311,880000000,880000000,1944800
2021-10-18,SZ002042,华孚时尚,4.84,28149648,1518145368,1793654390,868128.72476
2021-10-18,SZ002043,兔 宝 宝,9.6,7764736,693361311,743921781,714164.90976
2021-10-18,SZ002044,美年健康,7.19,60122584,3838445149,3914253923,2814348.570637
2021-10-18,SZ002045,国光电器,10.59,5803151,467735913,468383913,496018.563867
2021-10-18,SZ002046,国机精工,16.66,54420500,524349078,524349078,873565.563948
2021-10-18,SZ000409,云鼎科技,5.22,9460899,405631244,510931158,266706.064476
2021-10-18,SZ002047,*ST宝鹰,2.76,13890348,1335590099,1341296921,370197.950196
2021-10-18,SZ002048,宁波华翔,24.16,14906698,558480685,626227314,1512965.190624
2021-10-18,SZ002049,紫光国微,203.36,5645429,606817968,606817968,12340250.197248
2021-10-18,SZ002050,三花智控,24.13,15057793,3534748577,3591226678,8665629.974014
2021-10-18,SZ000561,烽火电子,7.2,3607328,601957815,604692321,435378.47112
2021-10-18,SH600751,海航科技,3.12,40663462,2573189052,2899337783,904593.388296
2021-10-18,SH600617,国新能源,5.34,16310802,974914344,1377994126,735848.863284
2021-10-18,SH600892,*ST大晟,3.67,2426418,540359536,559464188,205323.356996
2021-10-18,SZ000718,苏宁环球,5.24,70121457,2289182406,3034636384,1590149.465216
2021-10-18,SH600844,金煤科技,3.98,27444575,822730634,1016524240,404576.64752
2021-10-18,SZ000552,甘肃能化,3.68,158610163,2283741262,2286971050,841605.3464
2021-10-18,SZ002051,中工国际,6.66,4546766,1112363342,1237408937,824114.352042
2021-10-18,SH601001,晋控煤业,12.89,68776583,1673700000,1673700000,2157399.3
2021-10-18,SZ002053,云南能投,9.29,5288124,558329336,760978566,706949.087814
2021-10-18,SZ002052,同洲电子,2.5,7696740,745955475,745959694,186489.9235
2021-10-18,SH601988,中国银行,3.06,116407232,210765514846,294387791241,90082664.119746
2021-10-18,SZ002055,ST得润,9.29,4583300,427281042,468869580,435579.83982
2021-10-18,SZ002054,德美化工,8.87,2329577,364008642,482115452,427636.405924
2021-10-18,SH600048,保利发展,13.3,133138239,11970107583,11970107583,15920243.08539
2021-10-18,SH601006,大秦铁路,6.36,40289035,14866896903,14866896903,9455346.430308
2021-10-18,SZ002056,横店东磁,13.46,13132066,1604134535,1626712074,2189554.451604
2021-10-18,SZ002057,中钢天源,6.88,19199494,746147251,746187776,513377.189888
2021-10-18,SZ002058,*ST威尔,8.4,681500,143117781,143448332,120496.59888
2021-10-18,SZ002060,广东建工,4.98,70593380,1201914981,1202262058,598726.504884
2021-10-18,SZ002059,云南旅游,4.96,2664018,730792576,1012434813,502167.667248
2021-10-18,SZ002061,浙江交科,5.27,4720739,1375698691,1375698691,724993.210157
2021-10-18,SZ002062,宏润建设,4.03,4000000,968657724,1102500000,444307.5
2021-10-18,SH601111,中国国航,8.34,45116922,9962131821,14524815185,12113695.86429
2021-10-18,SZ002066,瑞泰科技,9.56,1768267,231000000,231000000,220836
2021-10-18,SZ002063,远光软件,7.13,9064883,1218498708,1322983334,943287.117142
2021-10-18,SZ002064,华峰化学,12.53,25488881,1954371821,4633519221,5805799.583913
2021-10-18,SZ002065,东华软件,7.49,24988953,2813776433,3115482375,2333496.298875
2021-10-18,SZ002068,黑猫股份,6.82,27468650,727019159,748119596,510217.564472
2021-10-18,SZ002067,景兴纸业,3.95,26239121,1056298307,1193923307,471599.706265
2021-10-18,SH601699,潞安环能,15.37,69249047,2991409200,2991409200,4597795.9404
2021-10-18,SZ002069,獐子岛,3.04,7600356,688841131,711112194,216178.106976
2021-10-18,SH601588,北辰实业,2.32,7364901,2660000000,3367020000,781148.64
2021-10-18,SH600017,日照港,2.7,16035852,3075653888,3075653888,830426.54976
2021-10-18,SZ002073,软控股份,6.19,25775460,933932074,933986674,578137.751206
2021-10-18,SZ002072,凯瑞德,5.98,679000,169404050,176000000,105248
2021-10-18,SZ002074,国轩高科,51.01,35666520,1178510531,1280544489,6532057.438389
2021-10-18,SZ002076,*ST星光,1.95,3717903,745089261,769571569,150066.455955
2021-10-18,SH601398,工商银行,4.73,117369621,269612212539,356406257089,168580159.603097
2021-10-18,SZ002078,太阳纸业,11.38,17979672,2612705815,2686996565,3057802.09097
2021-10-18,SZ002079,苏州固锝,14.63,31507259,726865098,807886616,1181938.119208
2021-10-18,SZ002077,大港股份,7.09,6727859,544361725,580348513,411467.095717
2021-10-18,SZ002081,金 螳 螂,6.1,20736630,2638167684,2671343689,1629519.65029
2021-10-18,SZ002082,万邦德,10.59,1203080,238000000,618222829,654697.975911
2021-10-18,SZ002080,中材科技,32.75,42912404,1678123584,1678123584,5495854.7376
2021-10-18,SH601666,平煤股份,12.21,112916645,2327704469,2348676469,2867733.968649
2021-10-18,SZ002084,海鸥住工,5.17,3275225,602138019,607808495,314236.991915
