日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-10-11,SH600298,安琪酵母,48.83,8173883,824080943,832860943,4066859.984669
2021-10-11,SH600265,ST景谷,21.91,231523,129800000,129800000,284391.8
2021-10-11,SH600287,苏豪时尚,4.39,1414100,436796074,443282774,194601.137786
2021-10-11,SZ000151,中成股份,8.11,2673021,266543967,337370728,273607.660408
2021-10-11,SH600282,南钢股份,3.82,64213014,4460568948,6158732721,2352635.899422
2021-10-11,SH600293,三峡新材,3.78,31975704,1160145046,1160145046,438534.827388
2021-10-11,SZ000153,丰原药业,10.84,14947800,311977230,312141230,338361.09332
2021-10-11,SH600358,ST联合,4.36,7805700,504936660,504936660,220152.38376
2021-10-11,SH600246,万通发展,10.1,18284256,2054009302,2054009302,2074549.39502
2021-10-11,SZ000159,国际实业,6.81,9579350,480685993,480685993,327347.161233
2021-10-11,SH600280,中央商场,3.01,3149980,1138334820,1138334820,342638.78082
2021-10-11,SZ000972,*ST中基,2.24,5776570,771283579,771283579,172767.521696
2021-10-11,SH600308,华泰股份,7.12,31470404,1167561419,1167561419,831303.730328
2021-10-11,SZ000157,中联重科,8.21,66267665,7063148394,8675031447,7122200.817987
2021-10-11,SH600283,钱江水利,11.12,12183201,352995758,352995758,392531.282896
2021-10-11,SH600276,恒瑞医药,53.61,73990926,6367517554,6397477594,34296877.381434
2021-10-11,SH600285,羚锐制药,11.39,9463922,554088392,567808992,646734.441888
2021-10-11,SZ000869,张  裕Ａ,33.41,3362774,453460800,685464000,2290135.224
2021-10-11,SH600366,宁波韵升,10.56,36200653,989113721,989113721,1044504.089376
2021-10-11,SH600292,电投水电,8.61,15026196,780816890,780816890,672283.34229
2021-10-11,SH600290,*ST华仪,3.48,14547300,759903511,759903511,264446.421828
2021-10-11,SH600281,华阳新材,6.51,12213487,514402025,514402025,334875.718275
2021-10-11,SH600297,广汇汽车,3.16,65231181,8111022766,8111022766,2563083.194056
2021-10-11,SH600243,*ST海华,5.21,8939000,438850000,438850000,228640.85
2021-10-11,SZ000488,ST晨鸣,8,30867699,1664963401,2984208200,2387366.56
2021-10-11,SH600255,鑫科材料,2.23,19556200,1769593555,1799543555,401298.212765
2021-10-11,SH600337,美克家居,3.23,13086752,1628327220,1628327220,525949.69206
2021-10-11,SH600241,时代万恒,7.99,3355263,294302115,294302115,235147.389885
2021-10-11,SH600288,大恒科技,12.27,5225204,436800000,436800000,535953.6
2021-10-11,SH600252,中恒集团,3.42,32540584,3475107147,3475107147,1188486.644274
2021-10-11,SH600422,昆药集团,9.06,5674484,755695746,758255769,686979.726714
2021-10-11,SH600318,新力金融,6.8,3587105,511655849,512727632,348654.78976
2021-10-11,SH600333,长春燃气,7.34,71920331,609030684,609030684,447028.522056
2021-10-11,SZ000998,隆平高科,24.63,81116645,1061871877,1316970298,3243697.843974
2021-10-11,SH600019,宝钢股份,8.39,181253481,22212353437,22268589450,18683346.54855
2021-10-11,SH600302,标准股份,4.45,1645200,346009804,346009804,153974.36278
2021-10-11,SH600316,洪都航空,37.1,15575555,717114512,717114512,2660494.83952
2021-10-11,SH600038,中直股份,59,13984345,589476716,589476716,3477912.6244
2021-10-11,SH600016,民生银行,3.98,79131695,35462123213,43782418502,17425402.563796
2021-10-11,SH600307,酒钢宏兴,2.71,80378651,6263357424,6263357424,1697369.861904
2021-10-11,SH600368,五洲交通,4.07,8502811,1125632068,1125632068,458132.251676
2021-10-11,SH600320,振华重工,3.9,22250691,3321997661,5268353501,2054657.86539
2021-10-11,SH600328,中盐化工,21.58,32467109,559611620,957664592,2066640.189536
2021-10-11,SH600345,长江通信,17.22,3927608,198000000,198000000,340956
2021-10-11,SH600323,瀚蓝环境,23.75,20648107,815347146,815347146,1936449.47175
2021-10-11,SZ000726,鲁  泰Ａ,6.15,5336711,561279489,882421067,542688.956205
2021-10-11,SH600339,中油工程,3.44,72301593,5583147471,5583147471,1920602.730024
2021-10-11,SH600306,退市商城,13.43,229700,177472546,178138918,239240.566874
2021-10-11,SH600303,曙光股份,3.7,7923688,675604211,675604211,249973.55807
2021-10-11,SH600338,西藏珠峰,32.9,52426529,914210168,914210168,3007751.45272
2021-10-11,SH600398,海澜之家,7.19,10023559,4319602472,4319602472,3105794.177368
2021-10-11,SH600399,抚顺特钢,20.1,61921430,1972100000,1972100000,3963921
2021-10-11,SH600336,澳柯玛,7.06,93605223,783851569,798263269,563573.867914
2021-10-11,SH600388,龙净环保,8.47,25627710,1069064624,1069064624,905497.736528
2021-10-11,SH600309,万华化学,106.2,11791087,1423756420,3139746626,33344109.16812
2021-10-11,SH600400,红豆股份,3.02,7789308,2291371852,2291371852,691994.299304
2021-10-11,SH600369,西南证券,5.1,36603034,5645109124,6645109124,3389005.65324
2021-10-11,SH600389,江山股份,44.33,5447583,297000000,297000000,1316601
2021-10-11,SH600378,昊华科技,29.75,2516764,356631950,919229657,2734708.229575
2021-10-11,SZ000725,京东方Ａ,5.22,460123075,33537433064,38448775782,20070260.958204
2021-10-11,SH600365,ST通葡,3.79,2527700,400000000,400000000,151600
2021-10-11,SH600390,五矿资本,5.63,23315708,4498065459,4498065459,2532410.853417
2021-10-11,SH600377,宁沪高速,8.87,6943189,3802183001,5037747500,4468482.0325
2021-10-11,SH600326,西藏天路,6.68,7041492,918548290,918548290,613590.25772
2021-10-11,SH600382,广东明珠,3.59,3492872,788933815,788933815,283227.239585
2021-10-11,SH600330,天通股份,10.67,10275163,996565730,996565730,1063335.63391
2021-10-11,SH600332,白云山,30.43,5885847,1405890949,1625790949,4947281.857807
2021-10-11,SH600305,恒顺醋业,15.7,16540574,1002956032,1002956032,1574640.97024
2021-10-11,SH600037,歌华有线,7.96,8755772,1391777884,1391777884,1107855.195664
2021-10-11,SH600033,福建高速,2.87,11153752,2744400000,2744400000,787642.8
2021-10-11,SH600466,*ST蓝光,2.04,48171954,3034930435,3034930435,619125.80874
2021-10-11,SH600386,北巴传媒,3.8,4966902,806400000,806400000,306432
2021-10-11,SH600312,平高电气,8.36,44232388,1356921309,1356921309,1134386.214324
2021-10-11,SH600558,大西洋,3.43,11301547,897604831,897604831,307878.457033
2021-10-11,SH600272,开开实业,7.06,1222165,160000000,243000000,171558
2021-10-11,SH600550,保变电气,4.86,51022754,1841528480,1841528480,894982.84128
2021-10-11,SH600310,广西能源,5.61,37253805,827775000,1221425602,685219.762722
2021-10-11,SH600335,国机汽车,5.83,10271419,1029736837,1456875351,849358.329633
2021-10-11,SH600250,南京商旅,4.9,3044401,270037533,310593879,152191.00071
2021-10-11,SH600010,包钢股份,3.02,946868766,31677211587,45585032648,13766679.859696
2021-10-11,SH600376,首开股份,5.32,6010952,2579565242,2579565242,1372328.708744
2021-10-11,SH600315,上海家化,44.6,3781044,671248461,679634461,3031169.69606
2021-10-11,SH600360,*ST华微,8.22,12776140,960295304,960295304,789362.739888
2021-10-11,SH600393,ST粤泰,1.44,20847602,988205552,2536247870,365219.69328
2021-10-11,SH600518,康美药业,4.54,58020232,4408786966,4973861675,2258133.20045
2021-10-11,SH600367,红星发展,17.11,12043949,291200000,293325000,501879.075
2021-10-11,SH600319,亚星化学,5.71,1200450,315594000,315594000,180204.174
2021-10-11,SH600555,退市海创,1.6,11924401,973500000,1303500000,208560
2021-10-11,SH600396,华电辽能,2.82,40997550,1472706817,1472706817,415303.322394
2021-10-11,SH600363,联创光电,30.78,4397460,443476750,455476750,1401957.4365
2021-10-11,SH600383,金地集团,11,34517679,4514583572,4514583572,4966041.9292
2021-10-11,SH600356,恒丰纸业,7.58,2016001,298731378,298731378,226438.384524
2021-10-11,SH600295,鄂尔多斯,32.65,19852522,652540540,1427947069,4662247.180285
2021-10-11,SH600381,*ST春天,7.5,14249326,587060741,587060741,440295.55575
2021-10-11,SH600588,用友网络,34.2,9421670,3240957816,3270531450,11185217.559
2021-10-11,SH600568,ST中珠,1.88,22283665,1564948288,1992869681,374659.500028
2021-10-11,SH600321,正源股份,2.06,9853806,1510550000,1510550000,311173.3
2021-10-11,SH600528,中铁工业,8.04,5421218,2221551588,2221551588,1786127.476752
2021-10-11,SH600395,盘江股份,9.39,38820199,1655051861,1655051861,1554093.697479
2021-10-11,SH600329,达仁堂,25.95,5429906,565868076,773643076,2007603.78222
2021-10-11,SH600380,健康元,11.86,8837157,1905357843,1905357843,2259754.401798
2021-10-11,SH600589,大位科技,2.25,10957700,704033281,704033281,158407.488225
2021-10-11,SH600468,百利电气,4.86,10115780,1121895038,1121895038,545240.988468
2021-10-11,SH600501,航天晨光,9.28,3245087,421283600,421283600,390951.1808
2021-10-11,SH600488,津药药业,4.42,2271150,1091886680,1100346680,486353.23256
2021-10-11,SH600311,*ST荣华,2.02,6857815,665600000,665600000,134451.2
2021-10-11,SH600419,天润乳业,13.49,7496165,268599337,268599337,362340.505613
2021-10-11,SH600530,交大昂立,3.53,6917052,780000000,780000000,275340
2021-10-11,SH600028,中国石化,4.62,242940748,95557771046,121071209646,55934898.856452
2021-10-11,SH600569,安阳钢铁,3.51,25606851,2393684489,2872421386,1008219.906486
2021-10-11,SH600346,恒力石化,26.33,23004760,7039099786,7039099786,18533949.736538
2021-10-11,SH600566,济川药业,17.16,3645260,888259075,888259075,1524252.5727
2021-10-11,SH600498,烽火通信,18.75,18334642,1131544183,1131544183,2121645.343125
2021-10-11,SH600418,江淮汽车,13.46,44420845,1893312117,1893312117,2548398.109482
2021-10-11,SH600539,狮头股份,7.01,1012900,230000000,230000000,161230
2021-10-11,SH600519,贵州茅台,1867.12,3767557,1256197800,1256197800,234547203.6336
2021-10-11,SH600599,*ST熊猫,8,902990,166000000,166000000,132800
2021-10-11,SH600508,上海能源,13.55,32903753,722718000,722718000,979282.89
2021-10-11,SH600448,华纺股份,3.3,10528972,629819662,629819662,207840.48846
2021-10-11,SH600596,新安股份,30.6,53178348,735190386,818390386,2504274.58116
2021-10-11,SH600322,津投城开,1.94,7076230,1105700000,1105700000,214505.8
2021-10-11,SH600361,创新新材,5.38,8608700,665807918,665807918,358204.659884
2021-10-11,SH600011,华能国际,7.2,250285852,10997709919,15698093359,11302627.21848
2021-10-11,SH600391,航发科技,20.33,5538483,330129367,330129367,671153.003111
2021-10-11,SH600567,山鹰国际,3.51,83935540,4615929240,4615929240,1620191.16324
2021-10-11,SH600331,宏达股份,4.15,69986264,2032000000,2032000000,843280
2021-10-11,SH600548,深高速,10.82,11445782,1433270326,2180770326,2359593.492732
2021-10-11,SH600506,统一股份,11.26,3234903,147706873,147706873,166317.938998
2021-10-11,SH600523,贵航股份,14.75,1833745,404044620,404311320,596359.197
2021-10-11,SH600520,三佳科技,7.98,2047300,158430000,158430000,126427.14
2021-10-11,SH600362,江西铜业,24.95,31643022,2075247405,3462729405,8639509.865475
2021-10-11,SH600379,宝光股份,11.74,14211760,330201564,330201564,387656.636136
2021-10-11,SH600583,海油工程,5.06,77177691,4421354800,4421354800,2237205.5288
2021-10-11,SH600585,海螺水泥,41.77,38864931,3999702579,5299302579,22135186.872483
2021-10-11,SH600509,天富能源,7.11,27130248,1151415017,1151415017,818656.077087
2021-10-11,SH600373,中文传媒,10.63,10595414,1355063719,1355063719,1440432.733297
2021-10-11,SH600350,山东高速,5.63,4794575,4811165857,4811165857,2708686.377491
2021-10-11,SH600533,栖霞建设,3.17,6110900,1050000000,1050000000,332850
2021-10-11,SH600598,北大荒,16.26,44068116,1777679909,1777679909,2890507.532034
2021-10-11,SH600036,招商银行,53,97177865,20628944429,25219845601,133665181.6853
2021-10-11,SH600456,宝钛股份,47.99,9496110,477777539,477777539,2292854.409661
2021-10-11,SH600855,航天长峰,12.36,2168100,343257637,449113701,555104.534436
2021-10-11,SH600428,中远海特,6.86,37164286,2146650771,2146650771,1472602.428906
2021-10-11,SH600486,扬农化工,106.39,1438520,309898907,309898907,3297014.471573
2021-10-11,SH600833,第一医药,8.67,701433,223086347,223086347,193415.862849
2021-10-11,SH600837,海通证券,12.4,55841004,8482678055,13064200000,16199608
2021-10-11,SH600415,小商品城,4.82,16960414,5443214176,5489914176,2646138.632832
2021-10-11,SH600578,京能电力,3.4,57415132,6677617856,6677617856,2270390.07104
2021-10-11,SH600582,天地科技,5.11,32544035,4138588892,4138588892,2114818.923812
2021-10-11,SH600536,中国软件,49.46,4225751,494562782,494562782,2446107.519772
2021-10-11,SH600083,*ST博信,5.79,1152410,227993326,230000000,133170
2021-10-11,SH600845,宝信软件,66,5049875,1091524620,1520501232,10035308.1312
2021-10-11,SH600026,中远海能,6.68,70024925,2864972688,4762691885,3181478.17918
2021-10-11,SH600505,西昌电力,7.84,24627438,364567500,364567500,285820.92
2021-10-11,SH600529,山东药玻,30.57,5218069,594967747,594967747,1818816.402579
2021-10-11,SH600496,精工钢构,3.94,17264200,2012874349,2012874349,793072.493506
2021-10-11,SH600580,卧龙电驱,13.2,15031885,1315262586,1315262586,1736146.61352
2021-10-11,SH600355,*ST精伦,3.13,13865300,492089200,492089200,154023.9196
2021-10-11,SH600510,黑牡丹,7.71,5655858,1017278025,1047095025,807310.264275
2021-10-11,SH600426,华鲁恒升,33.48,30237184,2109171597,2111914669,7070690.311812
2021-10-11,SZ000411,英特集团,12.35,2472700,207331476,248945215,307447.340525
2021-10-11,SH600327,大东方,5.64,8273827,884779518,884779518,499015.648152
2021-10-11,SH600595,中孚实业,4.54,25376630,3922448114,3922448114,1780791.443756
2021-10-11,SZ000536,华映科技,2.34,18375807,2763082516,2766032803,647251.675902
2021-10-11,SH600818,中路股份,8.64,1698100,237957910,321447910,277730.99424
2021-10-11,SH600397,江钨装备,3.66,75421564,989959882,989959882,362325.316812
2021-10-11,SH600590,泰豪科技,7.58,9726706,844925860,858782308,650956.989464
2021-10-11,SH600503,华丽家族,3.26,9627749,1602290000,1602290000,522346.54
2021-10-11,SH600721,百花医药,5.72,3484500,360813552,375134355,214576.85106
2021-10-11,SH600593,大连圣亚,12.32,911600,128800000,128800000,158681.6
2021-10-11,SH600561,江西长运,5.4,4830492,237064000,284476800,153617.472
2021-10-11,SH600416,湘电股份,14.02,5602162,628631202,1154951900,1619242.5638
2021-10-11,SH600526,菲达环保,6.49,15781300,547404672,547404672,355265.632128
2021-10-11,SH600565,ST迪马,2.47,12165702,2491506284,2552086284,630365.312148
2021-10-11,SH600531,豫光金铅,5.79,22624203,1090242634,1090242634,631250.485086
2021-10-11,SH600592,龙溪股份,9.17,2707377,399553571,399553571,366390.624607
2021-10-11,SH600515,海南机场,10.38,20068486,1658295366,3907592460,4056080.97348
2021-10-11,SZ000546,金圆股份,12.07,77853792,714345129,714644396,862575.785972
2021-10-11,SH600579,中化装备,7.32,9733180,409521624,734237993,537462.210876
2021-10-11,SH600586,金晶科技,10.31,64714776,1428770000,1428770000,1473061.87
2021-10-11,SH600581,八一钢铁,7.89,34578347,1532897870,1532897870,1209456.41943
2021-10-11,SH600535,天士力,13.73,6448582,1512666229,1512666229,2076890.732417
2021-10-11,SH600597,光明乳业,14.15,20865792,1224302009,1224487509,1732649.825235
2021-10-11,SH600516,方大炭素,9.8,88421447,3805970368,3805970368,3729850.96064
2021-10-11,SH600743,华远控股,1.97,6539537,2346100874,2346100874,462181.872178
2021-10-11,SH600551,时代出版,7.67,1157459,505825296,505825296,387968.002032
2021-10-11,SH600577,精达股份,6.92,30345157,1989463184,1989463184,1376708.523328
2021-10-11,SH600371,万向德农,11.29,5212490,292578000,292578000,330320.562
2021-10-11,SH600557,康缘药业,10.12,2247507,592881038,592881038,599995.610456
2021-10-11,SH600560,金自天正,8.89,1191900,223645500,223645500,198820.8495
2021-10-11,SZ000875,电投绿能,7.51,348502562,2146143730,2790208174,2095446.338674
2021-10-11,SH600351,亚宝药业,7.05,16399964,770000023,770000023,542850.016215
2021-10-11,SH600587,新华医疗,25.43,8740344,403466668,406428091,1033546.635413
2021-10-11,SH600853,龙建股份,2.55,3842552,1004901546,1004901546,256249.89423
2021-10-11,SH600050,中国联通,4.21,124141419,30755644212,30991393212,13047376.542252
2021-10-11,SH600499,科达制造,16.65,24904841,1577205702,1888419929,3144219.181785
2021-10-11,SZ000585,东电退,1.9,11530850,609420978,873370000,165940.3
2021-10-11,SZ000613,东海A退,3.55,3586000,266879800,364100000,129255.5
2021-10-11,SH600522,中天科技,9.76,141286990,3066179771,3066179771,2992591.456496
2021-10-11,SH600559,老白干酒,22.72,37365282,897287444,897287444,2038637.072768
2021-10-11,SH600532,退市未来,18.37,1559963,516065720,516065720,948012.72764
2021-10-11,SH600571,信雅达,11.2,50902836,430710823,477021629,534264.22448
2021-10-11,SH600549,厦门钨业,23.49,19503241,1406046200,1418459200,3331960.6608
2021-10-11,SH600552,凯盛科技,9,11592631,763884003,763884003,687495.6027
2021-10-11,SH600353,旭光电子,5.34,2615104,543720000,543720000,290346.48
2021-10-11,SH600511,国药股份,29.79,3999510,553346424,754502998,2247664.431042
2021-10-11,SH600525,ST长园,6.11,12793410,1305775152,1305775152,797828.617872
2021-10-11,SH600563,法拉电子,178.38,2331495,225000000,225000000,4013550
2021-10-11,SZ000557,西部创业,3.75,13483576,1457916198,1458374735,546890.525625
2021-10-11,SH600458,时代新材,9.88,9790936,802798152,802798152,793164.574176
2021-10-11,SH600512,腾达建设,3.23,19352533,1598902832,1598902832,516445.614736
2021-10-11,SH600030,中信证券,25.66,58934508,9814661700,12926776029,33170107.290414
2021-10-11,SH600759,洲际油气,3.74,152168767,2258184018,2263507518,846551.811732
2021-10-11,SH600012,皖通高速,6.71,5775530,1165600000,1658610000,1112927.31
2021-10-11,SH600538,国发股份,8.9,12033917,464401185,524198348,466536.52972
2021-10-11,SH600537,亿晶光电,4.57,26322164,1176359268,1176359268,537596.185476
2021-10-11,SH600562,国睿科技,14,6029862,660738434,1241857840,1738600.976
2021-10-11,SH600408,安泰集团,4.18,16909101,1006800000,1006800000,420842.4
2021-10-11,SH600576,祥源文旅,5.05,2593664,619402409,619402409,312798.216545
2021-10-11,SH600573,惠泉啤酒,8.64,13936821,250000000,250000000,216000
2021-10-11,SH600521,华海药业,18.76,27954241,1454610791,1491755791,2798533.863916
2021-10-11,SH600370,三房巷,3.22,25433279,925940727,3896339676,1254621.375672
2021-10-11,SH600460,士兰微,55.18,35551812,1312061614,1416071845,7813884.44071
2021-10-11,SH600513,联环药业,8.49,1309000,285456270,287990370,244503.82413
2021-10-11,SH600039,四川路桥,8.44,0,3610525510,4775430289,4030463.163916
2021-10-11,SH600575,淮河能源,2.54,34402578,3886261065,3886261065,987110.31051
2021-10-11,SH600375,汉马科技,8.36,8218753,555740597,654314844,547007.209584
2021-10-11,SH600343,航天动力,10.49,11972424,638206348,638206348,669478.459052
2021-10-11,SH600502,安徽建工,3.89,13482559,1721160272,1721160272,669531.345808
2021-10-11,SH600481,双良节能,10.22,40096922,1627255808,1627255808,1663055.435776
2021-10-11,SH600004,白云机场,11.58,27967454,2069320514,2366718283,2740659.771714
2021-10-11,SH600459,贵研铂业,22.55,11997251,569020415,569020415,1283141.035825
2021-10-11,SH600392,盛和资源,19.46,42125808,1755167067,1755167067,3415555.112382
2021-10-11,SH600584,长电科技,32.51,17014494,1602874555,1779553000,5785326.803
2021-10-11,SH600251,冠农股份,10.67,58844582,776993583,781571483,833936.772361
2021-10-11,SH600436,片仔癀,394.91,4355274,603317210,603317210,23825599.94011
2021-10-11,SH600409,三友化工,10.93,82426292,2064349448,2064349448,2256333.946664
2021-10-11,SH600433,冠豪高新,5.11,19573486,1464370028,1838857176,939656.016936
2021-10-11,SH600490,鹏欣资源,5.01,128123958,1992621386,2212887079,1108656.426579
2021-10-11,SH600273,嘉化能源,10.8,33386628,1432730543,1432730543,1547348.98644
2021-10-11,SH600031,三一重工,25.93,85060108,8492230534,8492230534,22020353.774662
2021-10-11,SH600435,北方导航,10.23,81475809,1489320000,1489320000,1523574.36
2021-10-11,SH600439,瑞贝卡,2.9,7418244,1131985440,1131985440,328275.7776
2021-10-11,SH600271,航天信息,12.09,6032836,1852884638,1852884638,2240137.527342
2021-10-11,SH600423,柳化股份,3.81,4557301,798695026,798695026,304302.804906
2021-10-11,SH600475,华光环能,11.19,12932010,706554354,726826374,813318.712506
2021-10-11,SH600425,青松建化,3.93,23057835,1378790086,1378790086,541864.503798
2021-10-11,SH600029,南方航空,6.24,68667095,10219837422,16948416728,10575812.038272
2021-10-11,SH600546,山煤国际,13.19,87154380,1982456140,1982456140,2614859.64866
2021-10-11,SH600352,浙江龙盛,13.85,36443583,3253331860,3253331860,4505864.6261
2021-10-11,SH600020,中原高速,3.4,6609806,2247371832,2247371832,764106.42288
2021-10-11,SH600489,中金黄金,8.62,44667658,4362661210,4847312564,4178383.430168
2021-10-11,SH600480,凌云股份,8.68,6970329,763461517,763461517,662684.596756
2021-10-11,SH600348,华阳股份,11.92,43271713,2405000000,2405000000,2866760
2021-10-11,SH600487,亨通光电,14.85,149254062,2281486498,2362193251,3507856.977735
2021-10-11,SH600547,山东黄金,20.04,19870829,3536494526,4473429525,8964752.7681
2021-10-11,SH600449,宁夏建材,11.45,4200453,478181042,478181042,547517.29309
2021-10-11,SH600462,退市九有,2.71,2605700,533780000,583850000,158223.35
2021-10-11,SH600858,银座股份,5.45,2381100,517548029,520066589,283436.291005
2021-10-11,SH600015,华夏银行,5.72,27915431,12822686653,15387223983,8801492.118276
2021-10-11,SH600429,三元股份,6.15,46038795,1497557426,1497557426,920997.81699
2021-10-11,SH600478,科力远,6.6,15553079,1604131503,1653281386,1091165.71476
2021-10-11,SH600507,方大特钢,7.79,38365613,2155950223,2155950223,1679485.223717
2021-10-11,SH600403,大有能源,4.49,25486172,2390812402,2390812402,1073474.768498
2021-10-11,SH600517,国网英大,7.25,113876445,1899639925,5718435744,4145865.9144
2021-10-11,SH600406,国电南瑞,32.88,44134854,5511827332,5545792545,18234565.88796
2021-10-11,SH600469,风神股份,4.59,2003750,562413222,731137184,335591.967456
2021-10-11,SH600021,上海电力,11.15,93784155,2617164197,2617164197,2918138.079655
2021-10-11,SZ000678,襄阳轴承,4.98,3036500,459611797,459611797,228886.674906
2021-10-11,SH600184,光电股份,10.93,3720645,508760826,508760826,556075.582818
2021-10-11,SZ000826,启迪环境,5.19,15570746,1426874479,1430578784,742470.388896
2021-10-11,SZ000560,我爱我家,3.4,16374981,2249955394,2355500851,800870.28934
2021-10-11,SH600477,杭萧钢构,3.7,7570222,2153592409,2153737411,796882.84207
2021-10-11,SH600900,长江电力,21.62,58759102,22741859230,22741859230,49167899.65526
2021-10-11,SH600527,江南高纤,2.34,9981640,1731760902,1731760902,405232.051068
2021-10-11,SH600545,卓郎智能,2.9,21888224,1895412995,1895412995,549669.76855
2021-10-11,SH600476,湘邮科技,10.29,1582967,161070000,161070000,165741.03
2021-10-11,SH600570,恒生电子,56.75,14306431,1461560480,1461560480,8294355.724
2021-10-11,SZ000851,*ST高鸿,5.81,5849051,878655946,1140032220,662358.71982
2021-10-11,SH600446,金证股份,12.83,6377084,938460205,941517905,1207967.472115
2021-10-11,SH600340,华夏幸福,4.33,146562329,3893355062,3913720342,1694640.908086
2021-10-11,SH600540,新赛股份,7.78,129991969,470923313,470923313,366378.337514
2021-10-11,SZ000885,城发环境,11.22,16141906,642078255,642078255,720411.80211
2021-10-11,SH600354,敦煌种业,6.7,74966545,527802080,527802080,353627.3936
2021-10-11,SH600249,两面针,4.98,4950554,550000000,550000000,273900
2021-10-11,SZ000100,TCL科技,6.47,148255386,12907022982,14030642421,9077825.646387
2021-10-11,SH600387,退市海越,5.56,4081608,404048492,468144464,260288.321984
2021-10-11,SH600444,国机通用,11.65,1841900,146421932,146421932,170581.55078
2021-10-11,SH600325,华发股份,5.82,16926114,2113999866,2117188116,1232203.483512
2021-10-11,SH600438,通威股份,51.51,62287645,4501548184,4501548184,23187474.695784
2021-10-11,SH600452,涪陵电力,15.85,16897098,614656000,762173440,1208044.9024
2021-10-11,SH600470,六国化工,7.73,37185096,521600000,521600000,403196.8
2021-10-11,SH600035,楚天高速,3.24,10793454,1610115901,1610115901,521677.551924
2021-10-11,SH600479,千金药业,8.68,2983320,418507117,418507117,363264.177556
2021-10-11,SH600284,浦东建设,6.15,3503690,970256000,970256000,596707.44
2021-10-11,SH600463,空港股份,6.52,1092924,300000000,300000000,195600
2021-10-11,SH600594,益佰制药,6.13,14289662,791927400,791927400,485451.4962
2021-10-11,SH600543,莫高股份,7.34,8909043,321120000,321120000,235702.08
2021-10-11,SH600405,动力源,6.14,7603891,553275448,557143948,342086.384072
2021-10-11,SH600467,好当家,2.72,46203937,1460994304,1460994304,397390.450688
2021-10-11,SH600960,渤海汽车,3.95,6135508,950515518,950515518,375453.62961
2021-10-11,SH600969,郴电国际,7.57,12708044,370050484,370050484,280128.216388
2021-10-11,SH600572,康恩贝,4.29,14898978,2660578347,2667320200,1144280.3658
2021-10-11,SH600988,赤峰黄金,15.79,25748451,1535123500,1663911378,2627316.065862
2021-10-11,SH600976,健民集团,43.48,3005431,152236199,153398600,666977.1128
2021-10-11,SH600497,驰宏锌锗,4.92,56836507,5091291568,5091291568,2504915.451456
2021-10-11,SH600493,凤竹纺织,5.18,6119200,272000000,272000000,140896
2021-10-11,SH600986,浙文互联,4.63,47404489,1322425609,1322707359,612413.507217
2021-10-11,SH600410,华胜天成,6.86,7345610,1098743383,1098743383,753737.960738
2021-10-11,SH600985,淮北矿业,15.04,51993515,958704046,2481035925,3731478.0312
2021-10-11,SH600990,四创电子,40.67,1191493,159179110,159179110,647381.44037
2021-10-11,SH600114,东睦股份,8.77,9692391,616383477,616383477,540568.309329
2021-10-11,SH600980,北矿科技,15.95,2507102,152209880,173845794,277284.04143
2021-10-11,SH600992,贵绳股份,8.13,5200808,245090000,245090000,199258.17
2021-10-11,SH600993,马应龙,25.94,6454300,430307016,431053891,1118153.793254
2021-10-11,SH600967,内蒙一机,9.95,11424793,1689631817,1704251817,1695730.557915
2021-10-11,SH600491,龙元建设,6,27280732,1529757955,1529757955,917854.773
2021-10-11,SH600963,岳阳林纸,7.81,24661837,1769518109,1805053109,1409746.478129
2021-10-11,SH600495,晋西车轴,3.64,4402660,1208190886,1208190886,439781.482504
2021-10-11,SH600483,福能股份,14.79,50350552,1699851401,1908392357,2822512.296003
2021-10-11,SH600461,洪城环境,8.39,18735932,915345555,952814300,799411.1977
2021-10-11,SH600997,开滦股份,9.64,40736410,1587799851,1587799851,1530639.056364
2021-10-11,SH600421,*ST华嵘,8.37,1296240,195600000,195600000,163717.2
2021-10-11,SH600966,博汇纸业,11.3,17174910,1336844288,1336844288,1510634.04544
2021-10-11,SH600975,新五丰,7.01,41591034,652675584,652675584,457525.584384
2021-10-11,SH600995,南网储能,7.96,0,478526400,478526400,380907.0144
2021-10-11,SH600420,国药现代,10.38,9167860,1026964249,1026964249,1065988.890462
2021-10-11,SH600962,国投中鲁,9.08,3519002,254020000,262210000,238086.68
2021-10-11,SH600143,金发科技,14.48,21490756,2573622343,2573622343,3726605.152664
2021-10-11,SZ002001,新 和 成,27,20638831,2548083674,2578394760,6961665.852
2021-10-11,SZ002002,ST鸿达,5.48,81149866,3114522291,3118404327,1708885.571196
2021-10-11,SZ002007,华兰生物,28.75,17034326,1570632580,1824366726,5245054.33725
2021-10-11,SZ002005,ST德豪,2.24,11498201,1670987413,1752424858,392543.168192
2021-10-11,SZ002003,伟星股份,8.42,3290790,645197553,775850428,653266.060376
2021-10-11,SZ002008,大族激光,38.2,11759787,994044655,1067072680,4076217.6376
2021-10-11,SZ002004,华邦健康,6.82,46520317,1831392498,1979919191,1350304.888262
2021-10-11,SZ002006,精工科技,16.81,10779900,455160000,455160000,765123.96
2021-10-11,SZ002009,天奇股份,18.6,36442892,369943809,370549434,689221.94724
2021-10-11,SH600022,山东钢铁,2.06,129382835,10946549616,10946549616,2254989.220896
