日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-20,SH600273,嘉化能源,9.73,10409536,1401945207,1401945207,1364092.686411
2022-09-20,SH600031,三一重工,14.96,47543102,8493286021,8493286021,12705955.887416
2022-09-20,SH600435,北方导航,8.15,7484500,1489320000,1489320000,1213795.8
2022-09-20,SH600439,瑞贝卡,2.74,12338337,1131985440,1131985440,310164.01056
2022-09-20,SH600271,航天信息,10.05,5049245,1852884638,1852884638,1862149.06119
2022-09-20,SH600423,柳化股份,3.6,3107300,798695026,798695026,287530.20936
2022-09-20,SH600475,华光环能,8.19,3385655,926978470,943894086,773049.256434
2022-09-20,SH600425,青松建化,4.01,37856403,1378790086,1378790086,552894.824486
2022-09-20,SH600029,南方航空,6.53,29638376,10219885475,17317317240,11308208.15772
2022-09-20,SH600546,山煤国际,17.77,46492333,1982456140,1982456140,3522824.56078
2022-09-20,SH600352,浙江龙盛,9.22,6861852,3253331860,3253331860,2999571.97492
2022-09-20,SH600020,中原高速,2.97,7156586,2247371832,2247371832,667469.434104
2022-09-20,SH600489,中金黄金,7.35,21616528,4362661210,4847312564,3562774.73454
2022-09-20,SH600480,凌云股份,7.75,5145373,763461517,916965410,710648.19275
2022-09-20,SH600348,华阳股份,17.74,46377564,2405000000,2405000000,4266470
2022-09-20,SH600487,亨通光电,17.98,53536987,2362210885,2362210885,4247255.17123
2022-09-20,SH600547,山东黄金,17.46,14844840,3614443347,4473429525,7810607.95065
2022-09-20,SH600449,宁夏建材,12.25,2436296,478181042,478181042,585771.77645
2022-09-20,SH600462,退市九有,1.95,2008458,558815000,617080000,120330.6
2022-09-20,SH600858,银座股份,6.41,14084513,517548029,520066589,333362.683549
2022-09-20,SH600015,华夏银行,5.11,19108982,12822686653,15387223983,7862871.455313
2022-09-20,SH600429,三元股份,4.61,2911711,1497557426,1517285426,699468.581386
2022-09-20,SH600478,科力远,8,21829213,1660718386,1660718386,1328574.7088
2022-09-20,SH600507,方大特钢,6.14,6581653,2155950223,2331805223,1431728.406922
2022-09-20,SH600403,大有能源,5.14,18509300,2390812402,2390812402,1228877.574628
2022-09-20,SH600517,国网英大,4.97,7289600,1899639925,5718435744,2842062.564768
2022-09-20,SH600406,国电南瑞,24.84,10272142,6627623212,6694630847,16629463.023948
2022-09-20,SH600469,风神股份,5.15,13194178,562413222,731137184,376535.64976
2022-09-20,SH600021,上海电力,9.95,70260163,2617164197,2816743645,2802659.926775
2022-09-20,SZ000678,襄阳轴承,7.64,88978120,459611797,459611797,351143.412908
2022-09-20,SH600184,光电股份,11.83,4452577,508760826,508760826,601864.057158
2022-09-20,SZ000826,启迪环境,3.4,16630318,1430398495,1430578784,486396.78656
2022-09-20,SZ000560,我爱我家,3.01,97900715,2249810653,2355500851,709005.756151
2022-09-20,SH600477,杭萧钢构,4.41,60225978,2368966150,2369111152,1044778.018032
2022-09-20,SH600900,长江电力,23.42,23548580,22741859230,22741859230,53261434.31666
2022-09-20,SH600527,江南高纤,2.11,8561822,1731760902,1731760902,365401.550322
2022-09-20,SH600545,卓郎智能,3.13,6651963,1895412995,1895412995,593264.267435
2022-09-20,SH600476,湘邮科技,13.02,2095606,161070000,161070000,209713.14
2022-09-20,SH600570,恒生电子,32.77,12891522,1900006442,1900006442,6226321.110434
2022-09-20,SZ000851,*ST高鸿,4.6,9643398,1097675616,1164752220,535786.0212
2022-09-20,SH600446,金证股份,10.25,16027817,938460205,941081805,964608.850125
2022-09-20,SH600340,华夏幸福,2.69,35216766,3893355062,3913720342,1052790.771998
2022-09-20,SH600540,新赛股份,4.78,7450240,581376960,581376960,277898.18688
2022-09-20,SZ000885,城发环境,11.86,8913803,642078255,642078255,761504.81043
2022-09-20,SH600354,敦煌种业,6.11,9080836,527802080,527802080,322487.07088
2022-09-20,SH600249,两面针,4.95,5782992,550000000,550000000,272250
2022-09-20,SZ000100,TCL科技,3.85,52098752,13417086931,14030642421,5401797.332085
2022-09-20,SH600387,退市海越,7.68,4179700,404048492,468144464,359534.948352
2022-09-20,SH600444,国机通用,13.79,2742500,146421932,146421932,201915.844228
2022-09-20,SH600325,华发股份,9.87,57018558,2117152116,2117161116,2089638.021492
2022-09-20,SH600438,通威股份,50.3,61372866,4501548184,4501548184,22642787.36552
2022-09-20,SH600452,涪陵电力,13.5,13012187,914608128,914608128,1234720.9728
2022-09-20,SH600470,六国化工,6.97,6352820,521600000,521600000,363555.2
2022-09-20,SH600035,楚天高速,3.43,13032506,1610115901,1610115901,552269.754043
2022-09-20,SH600479,千金药业,9.08,2277380,418507117,429807117,390264.862236
2022-09-20,SH600284,浦东建设,6.1,5652531,970256000,970256000,591856.16
2022-09-20,SH600463,空港股份,8.7,14500136,300000000,300000000,261000
2022-09-20,SH600594,益佰制药,5.08,4506300,791927400,791927400,402299.1192
2022-09-20,SH600543,莫高股份,5.86,9734671,321120000,321120000,188176.32
2022-09-20,SH600405,动力源,5.88,32529908,553275448,553275448,325325.963424
2022-09-20,SH600467,好当家,2.59,18591200,1460994304,1460994304,378397.524736
2022-09-20,SH600960,渤海汽车,3.67,9238720,950515518,950515518,348839.195106
2022-09-20,SH600969,郴电国际,7.82,5805500,370050484,370050484,289379.478488
2022-09-20,SH600572,康恩贝,3.99,10407712,2563295466,2570037319,1025444.890281
2022-09-20,SH600988,赤峰黄金,21.25,25186672,1535123500,1663911378,3535811.67825
2022-09-20,SH600976,健民集团,40.5,1652828,152397799,153398600,621264.33
2022-09-20,SH600497,驰宏锌锗,5.6,157508725,5091291568,5091291568,2851123.27808
2022-09-20,SH600493,凤竹纺织,5.5,3649400,272000000,272000000,149600
2022-09-20,SH600986,浙文互联,4.8,13979000,1322425609,1322425609,634764.29232
2022-09-20,SH600410,华胜天成,5.06,8999454,1098743383,1098743383,555964.151798
2022-09-20,SH600985,淮北矿业,15.04,18108268,2481035925,2481035925,3731478.0312
2022-09-20,SH600990,四创电子,28.37,1093176,206932843,211429127,599824.433299
2022-09-20,SH600114,东睦股份,8.88,6657506,616383477,616383477,547348.527576
2022-09-20,SH600980,北矿科技,14.48,1486392,152209880,189288006,274089.032688
2022-09-20,SH600992,贵绳股份,24.93,29067606,245090000,245090000,611009.37
2022-09-20,SH600993,马应龙,20.52,3035575,430307016,431053891,884522.584332
2022-09-20,SH600967,内蒙一机,8.21,5520335,1689631817,1704251817,1399190.741757
2022-09-20,SH600491,龙元建设,5.97,19729552,1529757955,1529757955,913265.499135
2022-09-20,SH600963,岳阳林纸,5.48,9089541,1765053163,1804453109,988840.303732
2022-09-20,SH600495,晋西车轴,3.72,8593840,1208190886,1208190886,449447.009592
2022-09-20,SH600483,福能股份,11.13,9641220,1746024833,1954565789,2175431.723157
2022-09-20,SH600461,洪城环境,7.37,2857430,917747091,1039333457,765988.757809
2022-09-20,SH600997,开滦股份,7.79,22904279,1587799851,1587799851,1236896.083929
2022-09-20,SH600421,*ST华嵘,10.5,969700,195600000,195600000,205380
2022-09-20,SH600966,博汇纸业,7.12,4954800,1336844288,1336844288,951833.133056
2022-09-20,SH600975,新五丰,7.92,12646944,652675584,805040967,637592.445864
2022-09-20,SH600995,南网储能,17.1,28212259,478526400,2565430562,4386886.26102
2022-09-20,SH600420,国药现代,8.68,2208382,1026982118,1026982118,891420.478424
2022-09-20,SH600962,国投中鲁,10.6,2171800,262210000,262210000,277942.6
2022-09-20,SH600143,金发科技,9.83,14475977,2573622343,2573622343,2529870.763169
2022-09-20,SZ002001,新 和 成,21.26,21374474,3054533154,3090907356,6571269.038856
2022-09-20,SZ002002,ST鸿达,3.81,91076784,3096392943,3121986679,1189476.924699
2022-09-20,SZ002007,华兰生物,18.2,4765174,1571840424,1824366726,3320347.44132
2022-09-20,SZ002005,ST德豪,1.53,4804421,1752424858,1752424858,268121.003274
2022-09-20,SZ002003,伟星股份,12.39,5916812,852027441,1037205556,1285097.683884
2022-09-20,SZ002008,大族激光,29.03,13197207,978955202,1051924640,3053737.22992
2022-09-20,SZ002004,华邦健康,5.59,8309523,1879682754,1979919191,1106774.827769
2022-09-20,SZ002006,精工科技,26.66,7059600,455160000,455160000,1213456.56
2022-09-20,SZ002009,天奇股份,17.51,7501461,370176384,379299434,664153.308934
2022-09-20,SH600022,山东钢铁,1.53,25944444,10946549616,10946549616,1674822.091248
2022-09-20,SZ002010,传化智联,5.53,12885003,2688723697,2802649508,1549865.177924
2022-09-20,SH600981,苏豪汇鸿,2.8,13515279,2242433192,2242433192,627881.29376
2022-09-20,SZ002012,凯恩股份,5.39,10685000,466537641,467625470,252050.12833
2022-09-20,SZ002013,中航机电,12.03,36729225,3884774774,3884824789,4673444.221167
2022-09-20,SZ002011,盾安环境,14.87,15358609,914969951,917212180,1363894.51166
2022-09-20,SH600982,宁波能源,4.55,8630200,757183991,1117768211,508584.536005
2022-09-20,SH600984,建设机械,5.2,6166321,1170953405,1257043925,653662.841
2022-09-20,SZ002015,协鑫能科,13.56,11990359,1623324614,1623324614,2201228.176584
2022-09-20,SZ002016,世荣兆业,6.53,29115338,686845632,809095632,528339.447696
2022-09-20,SZ002014,永新股份,7.72,1434540,604276045,616098701,475628.197172
2022-09-20,SZ002019,亿帆医药,10.52,3440087,851738597,1226024827,1289778.118004
2022-09-20,SZ002017,东信和平,13.42,24911846,445092687,446486084,599184.324728
2022-09-20,SH600965,福成股份,6.22,6085128,818700955,818700955,509231.99401
2022-09-20,SH600482,中国动力,15.43,3483900,2027432396,2160682115,3333932.503445
2022-09-20,SZ002020,京新药业,9.55,8109620,656400768,861029140,822282.8287
2022-09-20,SZ002021,中捷资源,1.89,4798800,687792540,687815040,129997.04256
2022-09-20,SZ002023,海特高新,9.04,3743062,683658067,756791003,684139.066712
2022-09-20,SZ002022,科华生物,11.68,2947851,514148100,514316849,600722.079632
2022-09-20,SZ002024,ST易购,2.01,13038203,7883454518,9310039655,1871317.970655
2022-09-20,SZ002025,航天电器,74.17,1745748,452561028,452662256,3357395.952752
2022-09-20,SZ002026,山东威达,11.01,5264100,424336696,441940286,486576.254886
2022-09-20,SH600983,惠而浦,7.35,852000,766439000,766439000,563332.665
2022-09-20,SH600973,宝胜股份,4.52,13698733,1251963263,1371366248,619857.544096
2022-09-20,SZ002027,分众传媒,5.43,59909938,14442199726,14442199726,7842114.451218
2022-09-20,SZ002028,思源电气,39.15,4037210,593600336,766042782,2999057.49153
2022-09-20,SZ002029,七 匹 狼,5.7,13554337,723702668,755670000,430731.9
2022-09-20,SH600987,航民股份,6.85,16353014,891199518,1050818859,719810.918415
2022-09-20,SZ002030,达安基因,17.37,7524935,1361310934,1403446032,2437785.757584
2022-09-20,SZ002031,巨轮智能,3.36,276451194,1933821229,2199395670,738996.94512
2022-09-20,SZ002032,苏 泊 尔,45.9,1410708,806798653,808654476,3711724.04484
2022-09-20,SH600971,恒源煤电,7.8,18067900,1200004884,1200004884,936003.80952
2022-09-20,SZ002033,丽江股份,9.53,41620403,549480181,549490711,523664.647583
2022-09-20,SZ002034,旺能环境,18.73,2503171,425970451,429494239,804442.709647
2022-09-20,SH600961,株冶集团,7.93,3953050,527457914,527457914,418274.125802
2022-09-20,SZ002035,华帝股份,5.54,7762072,754904844,847653618,469600.104372
2022-09-20,SZ002036,联创电子,15.28,17843583,1050251202,1062833484,1624009.563552
2022-09-20,SH600979,广安爱众,3.38,17166200,1232259790,1232259790,416503.80902
2022-09-20,SZ002037,保利联合,12.64,55225612,483883566,483883566,611628.827424
2022-09-20,SZ002038,双鹭药业,8.39,2465740,851403144,1027350000,861946.65
2022-09-20,SZ000695,滨海能源,11.23,2214789,221721339,222147539,249471.686297
2022-09-20,SH600873,梅花生物,10.28,57361877,3042465447,3042465447,3127654.479516
2022-09-20,SZ000951,中国重汽,10.79,11195645,1174775868,1174869360,1267684.03944
2022-09-20,SH600862,中航高科,25.8,13814717,1393049107,1393049107,3594066.69606
2022-09-20,SH600182,S佳通,13.91,642000,170000000,340000000,472940
2022-09-20,SH600613,神奇制药,5.24,2125000,479319978,534071628,279853.533072
2022-09-20,SH600615,鑫源智造,10.22,6267136,187624508,188020508,192156.959176
2022-09-20,SH600053,九鼎投资,15.1,1396200,433540800,433540800,654646.608
2022-09-20,SH600027,华电国际,6.24,48792236,8145743053,9869858215,6158791.52616
2022-09-20,SZ002039,黔源电力,14.4,4093980,427553402,427558126,615683.70144
2022-09-20,SZ002040,南 京 港,6.9,8776990,483966800,483966800,333937.092
2022-09-20,SH600970,中材国际,8.99,21780883,1742598393,2265632064,2036803.225536
2022-09-20,SZ002041,登海种业,19.92,6441351,880000000,880000000,1752960
2022-09-20,SZ002042,华孚时尚,3.44,20332853,1700681355,1700681355,585034.38612
2022-09-20,SZ002043,兔 宝 宝,8.76,12471387,693361311,772841781,677009.400156
2022-09-20,SZ002044,美年健康,4.37,9680771,3871241182,3914253923,1710528.964351
2022-09-20,SZ002045,国光电器,13.56,67240758,467735913,468383913,635128.586028
2022-09-20,SZ002046,国机精工,13.42,10998389,524349078,529129329,710091.559518
2022-09-20,SZ000409,云鼎科技,6.72,24559811,423376995,510931158,343345.738176
2022-09-20,SZ002047,*ST宝鹰,4.59,91676198,1335590099,1516248693,695958.150087
2022-09-20,SZ002048,宁波华翔,12.96,9307893,558506924,814095508,1055067.778368
2022-09-20,SZ002049,紫光国微,155.97,6038502,849607776,849607776,13251332.482272
2022-09-20,SZ002050,三花智控,28.86,47726326,3527530817,3590797158,10363040.597988
2022-09-20,SZ000561,烽火电子,8.15,12377310,602154921,604692321,492824.241615
2022-09-20,SH600751,海航科技,2.45,11288800,2573189052,2899337783,710337.756835
2022-09-20,SH600617,国新能源,5.17,20023730,974914344,1377994126,712422.963142
2022-09-20,SH600892,*ST大晟,4.08,10476104,540359536,559464188,228261.388704
2022-09-20,SZ000718,苏宁环球,3.41,21270362,2289754222,3034636384,1034811.006944
2022-09-20,SH600844,金煤科技,3.41,23927039,822730634,1016524240,346634.76584
2022-09-20,SZ000552,甘肃能化,3.83,62007040,2504297781,2507548888,960391.224104
2022-09-20,SZ002051,中工国际,8.17,16052198,1112363342,1237408937,1010963.101529
2022-09-20,SH601001,晋控煤业,18.32,30726788,1673700000,1673700000,3066218.4
2022-09-20,SZ002053,云南能投,12.11,7371555,760973566,760978566,921545.043426
2022-09-20,SZ002052,同洲电子,2.43,2434400,745959694,745959694,181268.205642
2022-09-20,SH601988,中国银行,3.07,124474985,210765514846,294387791241,90377051.910987
2022-09-20,SZ002055,ST得润,9.81,6521866,589330254,604490017,593004.706677
2022-09-20,SZ002054,德美化工,7.46,1598182,376922402,482115452,359658.127192
2022-09-20,SH600048,保利发展,17.64,111987445,11970443418,11970443418,21115862.189352
2022-09-20,SH601006,大秦铁路,6.74,29639789,14866926814,14866926814,10020308.672636
2022-09-20,SZ002056,横店东磁,21.33,61477122,1597058744,1626712074,3469776.853842
2022-09-20,SZ002057,中钢天源,10.66,11893900,746187776,759047776,809144.929216
2022-09-20,SZ002058,*ST威尔,11.9,1494340,143117781,143448332,170703.51508
2022-09-20,SZ002060,广东建工,7.18,15771900,1201904106,1202262058,863224.157644
2022-09-20,SZ002059,云南旅游,7.22,34772252,730792576,1012434813,730977.934986
2022-09-20,SZ002061,浙江交科,5.86,15540816,1856527072,1856527072,1087924.864192
2022-09-20,SZ002062,宏润建设,5.43,10913573,966181940,1102500000,598657.5
2022-09-20,SH601111,中国国航,10.44,37535031,9962131821,14524815185,15163907.05314
2022-09-20,SZ002066,瑞泰科技,10.61,2818541,231000000,231000000,245091
2022-09-20,SZ002063,远光软件,5.98,12842745,1462179456,1587580000,949372.84
2022-09-20,SZ002064,华峰化学,7.1,12311020,2001606675,4962543897,3523406.16687
2022-09-20,SZ002065,东华软件,5.54,12189020,2904190146,3205482375,1775837.23575
2022-09-20,SZ002068,黑猫股份,15.55,35660700,727027596,748119596,1163325.97178
2022-09-20,SZ002067,景兴纸业,3.48,4186000,1056356221,1193941921,415491.788508
2022-09-20,SH601699,潞安环能,16.65,30724708,2991409200,2991409200,4980696.318
2022-09-20,SZ002069,獐子岛,3.76,3145600,694340173,711112194,267378.184944
2022-09-20,SH601588,北辰实业,2.12,28205900,2660000000,3367020000,713808.24
2022-09-20,SH600017,日照港,2.95,28716997,3075653888,3075653888,907317.89696
2022-09-20,SZ002073,软控股份,6.34,14123100,933932074,953586674,604573.951316
2022-09-20,SZ002072,凯瑞德,6.47,1771300,257605400,367680000,237888.96
2022-09-20,SZ002074,国轩高科,32.5,18293029,1236209894,1778874835,5781343.21375
2022-09-20,SZ002076,*ST星光,2.4,9970526,746094511,769571569,184697.17656
2022-09-20,SH601398,工商银行,4.37,148524942,269612212539,356406257089,155749534.347893
2022-09-20,SZ002078,太阳纸业,11.76,10266776,2636781701,2687010051,3159923.819976
2022-09-20,SZ002079,苏州固锝,12.61,27875941,789747844,807886616,1018745.022776
2022-09-20,SZ002077,大港股份,13.94,57169241,580348513,580348513,809005.827122
2022-09-20,SZ002081,金 螳 螂,4.77,12730038,2635953454,2655323689,1266589.399653
2022-09-20,SZ002082,万邦德,8.94,5154580,360212237,618222829,552691.209126
2022-09-20,SZ002080,中材科技,21.83,9349910,1678123584,1678123584,3663343.783872
2022-09-20,SH601666,平煤股份,13.37,34739470,2315215955,2315215955,3095443.731835
2022-09-20,SZ002084,海鸥住工,4.35,62641766,660713641,664162096,288910.51176
2022-09-20,SZ002083,孚日股份,4.94,11441400,809208162,821357922,405750.813468
2022-09-20,SZ002086,东方海洋,2.88,5905800,629769241,756350000,217828.8
2022-09-20,SZ002085,万丰奥威,5.64,22638024,2186879678,2186879678,1233400.138392
2022-09-20,SZ002089,新海退,2.58,20795500,1246802926,1374669616,354664.760928
2022-09-20,SZ002087,新纺退,3.17,9665630,815638642,816794335,258923.804195
2022-09-20,SZ002088,鲁阳节能,24.96,1773658,451325837,506332586,1263806.134656
2022-09-20,SH601872,招商轮船,7.85,143730234,7660080607,8107841801,6364655.813785
2022-09-20,SZ002092,中泰化学,7.17,20696396,2489790764,2600819517,1864787.593689
2022-09-20,SZ002091,江苏国泰,8.97,15906158,1575971415,1627553824,1459915.780128
2022-09-20,SZ002090,金智科技,11.86,21330707,399474085,404264936,479458.214096
2022-09-20,SZ002095,生 意 宝,12.21,1619800,251708415,252720000,308571.12
2022-09-20,SZ002093,国脉科技,5.19,3729353,1003775125,1007500000,522892.5
2022-09-20,SZ002094,青岛金王,4.62,185668286,690453549,690897549,319194.667638
2022-09-20,SH601991,大唐发电,3.57,83841352,12396089106,18506710504,6606895.649928
2022-09-20,SZ002096,易普力,13.2,11573700,371287000,380178200,501835.224
2022-09-20,SZ002097,山河智能,6.45,3130276,1001991612,1087212465,701252.039925
2022-09-20,SZ002098,浔兴股份,5.8,2296200,358000000,358000000,207640
2022-09-20,SH601333,广深铁路,1.99,27064351,5652237000,7083537000,1409623.863
2022-09-20,SZ002100,天康生物,10.06,29516417,1354276302,1354276302,1362401.959812
2022-09-20,SZ002099,海翔药业,6.49,4181886,1609723860,1618715253,1050546.199197
2022-09-20,SZ002102,能特科技,3.04,15707000,2403463424,2633836290,800686.23216
2022-09-20,SZ002101,广东鸿图,23.72,21686231,528790366,528878866,1254500.670152
2022-09-20,SH601628,中国人寿,29.84,18052195,20823530000,28264705000,84341879.72
2022-09-20,SZ002103,广博股份,5.15,49935945,421476412,534272953,275150.570795
2022-09-20,SZ002104,恒宝股份,7.73,55353701,589750029,698588404,540008.836292
2022-09-20,SZ002105,信隆健康,6.76,2679998,368500000,368500000,249106
2022-09-20,SZ002106,莱宝高科,8,5858398,704132508,705816160,564652.928
2022-09-20,SZ002108,沧州明珠,5.01,8388563,1417924199,1672697766,838021.580766
2022-09-20,SZ002107,沃华医药,5.72,2033980,563019322,577209600,330163.8912
2022-09-20,SZ002110,三钢闽光,5.06,4385775,2451576238,2451576238,1240497.576428
2022-09-20,SZ002111,威海广泰,8.4,2489946,475411206,534474505,448958.5842
2022-09-20,SH601002,晋亿实业,4.69,4568085,852726500,959282000,449903.258
2022-09-20,SZ002109,兴化股份,5.59,16340200,1052944789,1052944789,588596.137051
2022-09-20,SH601166,兴业银行,17.08,48467436,20774215729,20774215729,35482360.465132
2022-09-20,SZ002112,三变科技,9.65,15241800,198802893,201600000,194544
2022-09-20,SZ002113,*ST天润,1.42,24613020,976563907,1510547023,214497.677266
2022-09-20,SZ002116,中国海诚,9.04,7821401,416404414,417628938,377536.559952
2022-09-20,SZ002115,三维通信,5.17,85494638,693769370,810991332,419282.518644
2022-09-20,SZ002114,罗平锌电,7.4,11660900,323390823,323395267,239312.49758
2022-09-20,SH601003,柳钢股份,3.45,7344080,2562793200,2562793200,884163.654
2022-09-20,SH601005,重庆钢铁,1.63,18864701,8380475067,8918602267,1453732.169521
2022-09-20,SH601318,中国平安,43.24,35764951,10832664498,18280241410,79043763.85684
2022-09-20,SZ002117,东港股份,6.9,2665500,545491146,545666421,376509.83049
2022-09-20,SZ002119,康强电子,11.93,8770342,364910000,375284000,447713.812
2022-09-20,SZ002118,*ST紫鑫,2.39,14952762,1280651764,1280759826,306101.598414
2022-09-20,SZ002120,韵达股份,17.41,15479895,2815089376,2902263500,5052840.7535
2022-09-20,SZ002121,科陆电子,7.93,37560358,1330468886,1408349147,1116820.873571
2022-09-20,SZ002122,ST汇洲,2.53,5253700,1201820566,1214107291,307169.144623
2022-09-20,SZ002123,梦网科技,10.61,13470928,668292038,802196280,851130.25308
2022-09-20,SZ000650,仁和药业,5.54,6984594,1342318959,1399938234,775565.781636
2022-09-20,SZ002124,天邦食品,7.27,53478151,1537455557,1839192626,1337093.039102
2022-09-20,SZ002125,湘潭电化,16.75,18082128,593249830,629481713,1054381.869275
2022-09-20,SH601007,金陵饭店,9.42,28805469,390000000,390000000,367380
2022-09-20,SZ002127,南极电商,4.57,15654726,1994704197,2454870403,1121875.774171
2022-09-20,SZ002128,电投能源,13.68,21388032,1767411329,1921573493,2628712.538424
2022-09-20,SZ002126,银轮股份,12.3,27390888,744964032,792132672,974323.18656
2022-09-20,SZ002130,沃尔核材,6.8,17712434,1248224680,1259898562,856731.02216
2022-09-20,SZ002129,TCL中环,44.82,28793577,3230079947,3231733699,14484630.438918
2022-09-20,SH601008,连云港,4.28,20167052,1004298189,1240638006,530993.066568
2022-09-20,SZ002132,恒星科技,5.43,29388803,1399186411,1401544698,761038.771014
2022-09-20,SZ002131,利欧股份,1.83,41185630,5834555384,6754804205,1236129.169515
2022-09-20,SZ002133,广宇集团,3.36,12656200,769870201,774144175,260112.4428
2022-09-20,SH601998,中信银行,4.55,23566597,34052680680,48934843657,22265353.863935
2022-09-20,SZ000880,潍柴重机,10.2,18100449,162162000,331320600,337947.012
2022-09-20,SZ000338,潍柴动力,10.61,13278452,5048715137,8726556821,9258876.787081
2022-09-20,SH601600,中国铝业,4.47,115220708,13078706983,17134943251,7659319.633197
2022-09-20,SH601328,交通银行,4.65,59081421,39250864015,74262726645,34532167.889925
2022-09-20,SZ002134,天津普林,9.92,25200354,245849768,245849768,243882.969856
2022-09-20,SZ002135,东南网架,7.33,12890845,1093899322,1165549740,854347.95942
2022-09-20,SZ002136,安 纳 达,13.4,4228616,214202960,215020000,288126.8
2022-09-20,SZ002137,实益达,5.79,52671213,390566767,577504854,334375.310466
2022-09-20,SZ002138,顺络电子,22.24,4647651,725303191,806318354,1793252.019296
2022-09-20,SH601919,中远海控,12.22,65366227,12737161994,16091941994,19664353.116668
2022-09-20,SZ002139,拓邦股份,11.6,25260044,1041692505,1271027372,1474391.75152
2022-09-20,SH600213,*ST亚星,10.95,56754665,220000000,286000000,313170
2022-09-20,SZ002140,东华科技,10.01,5640804,535633275,545191440,545736.63144
2022-09-20,SH601168,西部矿业,10.39,27796038,2383000000,2383000000,2475937
2022-09-20,SZ002142,宁波银行,31.14,24724974,6522913664,6603590792,20563581.726288
2022-09-20,SH601009,南京银行,10.55,23205738,8780920906,10305729955,10872545.102525
2022-09-20,SZ002141,贤丰控股,4.78,8750300,1134656519,1134656519,542365.816082
2022-09-20,SZ002144,宏达高科,9.39,1849940,137899605,176762528,165980.013792
2022-09-20,SZ002145,钛能化学,7.44,24015544,2307265087,2977826315,2215502.77836
2022-09-20,SZ002146,荣盛发展,2.59,102773934,3900271351,4348163851,1126174.437409
2022-09-20,SZ002150,正泰电源,8.01,10322831,355149728,356517053,285570.159453
2022-09-20,SZ002148,北纬科技,5.79,40293865,451739461,560899430,324760.76997
2022-09-20,SZ002149,西部材料,17.65,15362840,488139274,488214274,861698.19361
2022-09-20,SZ002151,北斗星通,30.05,3328903,427572663,513216997,1542217.075985
2022-09-20,SZ002153,石基信息,13.22,5997348,1230287542,2099379878,2775380.198716
2022-09-20,SZ002152,广电运通,8.63,12970765,2407742266,2483382898,2143159.440974
2022-09-20,SZ002156,通富微电,16.91,30644668,1328870788,1329036928,2247401.445248
2022-09-20,SZ002155,湖南黄金,13.12,27122311,1201917817,1202039474,1577075.789888
2022-09-20,SZ002154,报 喜 鸟,3.92,18309940,1114174989,1459333729,572058.821768
2022-09-20,SZ002157,正邦科技,5.11,30441279,2428174130,3181003439,1625492.757329
2022-09-20,SZ002159,三特索道,12.58,6708501,138028985,177301325,223045.06685
2022-09-20,SZ002158,汉钟精机,25.05,5341424,533327847,534724139,1339483.968195
2022-09-20,SZ002160,常铝股份,4.68,21339535,763410591,795581976,372332.364768
2022-09-20,SZ002161,远 望 谷,5.15,10108850,712420633,739757400,380975.061
2022-09-20,SZ002164,宁波东力,6.02,9470569,480900218,532173689,320368.560778
2022-09-20,SZ002163,海南发展,11.47,10556400,803550000,844957867,969166.673449
2022-09-20,SZ002162,悦心健康,4.21,18074669,853482313,926500000,390056.5
2022-09-20,SZ002167,东方锆业,6.69,18899179,681143713,775134000,518564.646
2022-09-20,SZ002166,莱茵生物,10.68,13980855,466439617,730684825,780371.3931
2022-09-20,SZ002165,红 宝 丽,4.96,104143311,727301446,735269837,364693.839152
2022-09-20,SZ002168,*ST惠程,4.2,17363820,794157693,801929568,336810.41856
2022-09-20,SZ002170,芭田股份,5.97,13231402,693205702,889862627,531247.988319
2022-09-20,SZ002169,智光电气,8.78,39531060,763761867,787791994,691681.370732
2022-09-20,SH601169,北京银行,4.13,21349183,21142984272,21142984272,8732052.504336
2022-09-20,SZ002172,澳洋健康,3.58,8264183,776020982,776481362,277980.327596
2022-09-20,SZ002171,楚江新材,10.55,25668423,1240981870,1334532375,1407931.655625
2022-09-20,SZ002174,游族网络,8.12,4470034,914175473,915870698,743687.006776
2022-09-20,SZ002173,创新医疗,8.08,43604097,372252021,453079583,366088.303064
2022-09-20,SH601939,建设银行,5.55,34838007,9593657606,250010977486,138756092.50473
2022-09-20,SH601808,中海油服,14.57,3938047,2960468000,4771592000,6952209.544
2022-09-20,SH601088,中国神华,31.35,12936465,16491037955,19868519955,62287810.058925
2022-09-20,SZ002176,江特电机,22.54,87213714,1705444883,1706325581,3846057.859574
2022-09-20,SZ002175,东方智造,3.43,27169372,1276773227,1276780727,437935.789361
2022-09-20,SH600629,华建集团,5.67,3336440,753974303,970979116,550545.158772
2022-09-20,SZ002179,中航光电,65.52,5507185,1553410388,1589624960,10415222.73792
2022-09-20,SZ002177,御银股份,2.76,19929065,761191294,761191294,210088.797144
2022-09-20,SZ002178,延华智能,4.2,5382190,711524366,712153001,299104.26042
2022-09-20,SH601857,中国石油,5.16,102096418,161922077818,183020977818,94438824.554088
2022-09-20,SZ002182,宝武镁业,22.6,16754158,557189836,646422538,1460914.93588
2022-09-20,SZ002183,怡 亚 通,5.72,24258398,2383089460,2597009091,1485489.200052
2022-09-20,SZ002180,纳思达,45.13,5700157,1175442479,1416046938,6390619.831194
2022-09-20,SZ002184,海得控制,10.59,3143415,240151004,351908370,372670.96383
