日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-28,SH600589,大位科技,2.08,5337200,704033281,704033281,146438.922448
2022-09-28,SH600468,百利电气,4.35,11200467,1087735321,1087735321,473164.864635
2022-09-28,SH600501,航天晨光,10.73,6129011,421283600,431928600,463459.3878
2022-09-28,SH600488,津药药业,4.13,2463312,1091886680,1096362680,452797.78684
2022-09-28,SH600311,*ST荣华,1.45,5608001,665600000,665600000,96512
2022-09-28,SH600419,天润乳业,14.56,4682600,304145474,320190246,466196.998176
2022-09-28,SH600530,交大昂立,3.44,6777953,780000000,780000000,268320
2022-09-28,SH600028,中国石化,4.25,91599103,95557771046,121071209646,51455264.09955
2022-09-28,SH600569,安阳钢铁,2.08,9629200,2872421386,2872421386,597463.648288
2022-09-28,SH600346,恒力石化,17.41,16139006,7039099786,7039099786,12255072.727426
2022-09-28,SH600566,济川药业,22.46,5249779,888281891,888281891,1995081.127186
2022-09-28,SH600498,烽火通信,12.75,4377459,1131545054,1187828054,1514480.76885
2022-09-28,SH600418,江淮汽车,14.83,83941926,1893312117,2184009791,3238886.520053
2022-09-28,SH600539,狮头股份,7.53,34905792,230000000,230000000,173190
2022-09-28,SH600519,贵州茅台,1883,2144597,1256197800,1256197800,236542045.74
2022-09-28,SH600599,*ST熊猫,10.1,537901,166000000,166000000,167660
2022-09-28,SH600508,上海能源,15.51,14615206,722718000,722718000,1120935.618
2022-09-28,SH600448,华纺股份,3.41,33791203,629819662,629819662,214768.504742
2022-09-28,SH600596,新安股份,15.9,22740731,1029266540,1145746540,1821736.9986
2022-09-28,SH600322,津投城开,2.41,159408047,1105700000,1105700000,266473.7
2022-09-28,SH600361,创新新材,6.13,7052400,665807918,665807918,408140.253734
2022-09-28,SH600011,华能国际,7.88,56031966,10997709919,15698093359,12370097.566892
2022-09-28,SH600391,航发科技,17.51,6621599,330129367,330129367,578056.521617
2022-09-28,SH600567,山鹰国际,2.39,18674461,4616178633,4616178633,1103266.693287
2022-09-28,SH600331,宏达股份,2.77,14437450,2032000000,2032000000,562864
2022-09-28,SH600548,深高速,8.03,1094907,1433270326,2180770326,1751158.571778
2022-09-28,SH600506,统一股份,9.93,1589400,147706873,147706873,146672.924889
2022-09-28,SH600523,贵航股份,18.3,4480906,404044620,404311320,739889.7156
2022-09-28,SH600520,三佳科技,10.76,10339000,158430000,158430000,170470.68
2022-09-28,SH600362,江西铜业,15.06,10468000,2075247405,3462729405,5214870.48393
2022-09-28,SH600379,宝光股份,9.91,7329400,330201564,330201564,327229.749924
2022-09-28,SH600583,海油工程,4.43,18962324,4421354800,4421354800,1958660.1764
2022-09-28,SH600585,海螺水泥,28.3,15627949,3999702579,5299302579,14997026.29857
2022-09-28,SH600509,天富能源,4.83,13296114,1151415017,1151415017,556133.453211
2022-09-28,SH600373,中文传媒,8.53,4820119,1355063719,1355063719,1155869.352307
2022-09-28,SH600350,山东高速,5.41,7993420,4827212433,4827212433,2611521.926253
2022-09-28,SH600533,栖霞建设,4.29,53778862,1050000000,1050000000,450450
2022-09-28,SH600598,北大荒,13.2,11579071,1777679909,1777679909,2346537.47988
2022-09-28,SH600036,招商银行,33.67,48729860,20628944429,25219845601,84915220.138567
2022-09-28,SH600456,宝钛股份,44.82,7625216,477777539,477777539,2141398.929798
2022-09-28,SH600855,航天长峰,10,5259708,349943288,450426801,450426.801
2022-09-28,SH600428,中远海特,6.61,79734944,2146650771,2146650771,1418936.159631
2022-09-28,SH600486,扬农化工,100.15,1911785,309898907,309898907,3103637.553605
2022-09-28,SH600833,第一医药,9.12,3090127,223086347,223086347,203454.748464
2022-09-28,SH600837,海通证券,8.82,24992257,8873381180,13064200000,11522624.4
2022-09-28,SH600415,小商品城,4.51,19778434,5443214176,5491274176,2476564.653376
2022-09-28,SH600578,京能电力,3.04,17021802,6685483225,6685483225,2032386.9004
2022-09-28,SH600582,天地科技,4.82,39491644,4138588892,4138588892,1994799.845944
2022-09-28,SH600536,中国软件,44.9,24330470,642931617,659994117,2963373.58533
2022-09-28,SH600083,*ST博信,8.03,1270500,227993326,230000000,184690
2022-09-28,SH600845,宝信软件,37.75,1957733,1437462400,1976180107,7460079.903925
2022-09-28,SH600026,中远海能,18.71,76406897,2873057198,4770776395,8926122.635045
2022-09-28,SH600505,西昌电力,7.58,5611900,364567500,364567500,276342.165
2022-09-28,SH600529,山东药玻,27.49,7782547,594967747,594967747,1635566.336503
2022-09-28,SH600496,精工钢构,3.85,14708734,2012874349,2012874349,774956.624365
2022-09-28,SH600580,卧龙电驱,12.08,12833232,1305350586,1314892586,1588390.243888
2022-09-28,SH600355,*ST精伦,3.11,9547800,492089200,492089200,153039.7412
2022-09-28,SH600510,黑牡丹,6.62,9655437,1014971426,1044788426,691649.938012
2022-09-28,SH600426,华鲁恒升,28,13634754,2109171597,2123319999,5945295.9972
2022-09-28,SZ000411,英特集团,9.7,2787620,298761656,306518396,297322.84412
2022-09-28,SH600327,大东方,4.64,5356384,884779518,884779518,410537.696352
2022-09-28,SH600595,中孚实业,3.22,9407751,3922448114,4014298114,1292603.992708
2022-09-28,SZ000536,华映科技,1.9,12791300,2763082516,2766032803,525546.23257
2022-09-28,SH600818,中路股份,30.53,6764243,237957910,321447910,981380.46923
2022-09-28,SH600397,江钨装备,3.62,72170600,989959882,989959882,358365.477284
2022-09-28,SH600590,泰豪科技,6.13,9474095,843569523,852869750,522809.15675
2022-09-28,SH600503,华丽家族,2.84,9726500,1602290000,1602290000,455050.36
2022-09-28,SH600721,百花医药,5.9,16556674,375134355,375134355,221329.26945
2022-09-28,SH600593,大连圣亚,13.4,1159800,128800000,128800000,172592
2022-09-28,SH600561,江西长运,5.2,2052200,237064000,284476800,147927.936
2022-09-28,SH600416,湘电股份,20.6,10263789,628631202,1154951900,2379200.914
2022-09-28,SH600526,菲达环保,5.24,4002900,547404672,863943140,452706.20536
2022-09-28,SH600565,ST迪马,2.22,24046900,2491506284,2491506284,553114.395048
2022-09-28,SH600531,豫光金铅,5.14,30933929,1090242634,1090242634,560384.713876
2022-09-28,SH600592,龙溪股份,7.1,2002522,399553571,399553571,283683.03541
2022-09-28,SH600515,海南机场,3.8,30595920,9176012508,11425309602,4341617.64876
2022-09-28,SZ000546,金圆股份,14.34,17201241,711470371,780781962,1119641.333508
2022-09-28,SH600579,中化装备,5.8,2036645,408693024,499074359,289463.12822
2022-09-28,SH600586,金晶科技,9.14,73348847,1428770000,1428770000,1305895.78
2022-09-28,SH600581,八一钢铁,3.96,29531060,1532897870,1553788870,615300.39252
2022-09-28,SH600535,天士力,9.67,10281523,1499700130,1499700130,1450210.02571
2022-09-28,SH600597,光明乳业,10.54,6896816,1298711833,1378640863,1453087.469602
2022-09-28,SH600516,方大炭素,6.21,24088025,3805970368,3805970368,2363507.598528
2022-09-28,SH600743,华远控股,1.87,12594300,2346100874,2346100874,438720.863438
2022-09-28,SH600551,时代出版,9.5,1765028,484325171,484325171,460108.91245
2022-09-28,SH600577,精达股份,4.4,34365465,1995782824,1995782824,878144.44256
2022-09-28,SH600371,万向德农,11.33,5409636,292578000,292578000,331490.874
2022-09-28,SH600557,康缘药业,12.67,5357041,576428952,584597952,740685.605184
2022-09-28,SH600560,金自天正,9.23,3323893,223645500,223645500,206424.7965
2022-09-28,SZ000875,电投绿能,6.04,29837711,2445675717,2790208174,1685285.737096
2022-09-28,SH600351,亚宝药业,5.61,7906706,770000023,770000023,431970.012903
2022-09-28,SH600587,新华医疗,23.15,23632349,403466668,411974891,953721.872665
2022-09-28,SH600853,龙建股份,2.93,9185704,1004901546,1014902546,297366.445978
2022-09-28,SH600050,中国联通,3.37,51569864,30962411937,30966096237,10435574.431869
2022-09-28,SH600499,科达制造,16.25,26956303,1637205702,1948419929,3166182.384625
2022-09-28,SH600522,中天科技,23.2,33956969,3412949652,3412949652,7918043.19264
2022-09-28,SH600559,老白干酒,24.23,18920180,897287444,914747444,2216433.056812
2022-09-28,SH600532,退市未来,22.82,8474964,516065720,516065720,1177661.97304
2022-09-28,SH600571,信雅达,7.1,5006599,445640503,480158629,340912.62659
2022-09-28,SH600549,厦门钨业,22.96,16839735,1406046200,1418459200,3256782.3232
2022-09-28,SH600552,凯盛科技,8.91,9294864,763884003,763884003,680620.646673
2022-09-28,SH600353,旭光电子,11.83,7533042,543720000,592007971,700345.429693
2022-09-28,SH600511,国药股份,25.14,5331190,553346424,754502998,1896820.536972
2022-09-28,SH600525,ST长园,4.57,8812511,1305775152,1305775152,596739.244464
2022-09-28,SH600563,法拉电子,166,1053625,225000000,225000000,3735000
2022-09-28,SZ000557,西部创业,4.98,17945356,1457916198,1458374735,726270.61803
2022-09-28,SH600458,时代新材,8.42,8924748,802798152,802798152,675956.043984
2022-09-28,SH600512,腾达建设,2.76,19551206,1598902832,1598902832,441297.181632
2022-09-28,SH600030,中信证券,17.72,54425384,11366683345,14820546829,26262008.980988
2022-09-28,SH600759,洲际油气,2.24,19406390,2258184018,2263507518,507025.684032
2022-09-28,SH600012,皖通高速,6.7,3953509,1165600000,1658610000,1111268.7
2022-09-28,SH600538,国发股份,4.53,7833000,510179981,524198348,237461.851644
2022-09-28,SH600537,亿晶光电,6.7,158381418,1176359268,1192859268,799215.70956
2022-09-28,SH600562,国睿科技,13.83,7016530,660738434,1241857840,1717489.39272
2022-09-28,SH600408,安泰集团,3,9575251,1006800000,1006800000,302040
2022-09-28,SH600576,祥源文旅,5.47,7132282,619402409,619402409,338813.117723
2022-09-28,SH600573,惠泉啤酒,10.6,20022036,250000000,250000000,265000
2022-09-28,SH600521,华海药业,18.8,10689947,1454612706,1483474646,2788932.33448
2022-09-28,SH600370,三房巷,2.84,9244454,1165113996,3896339676,1106560.467984
2022-09-28,SH600460,士兰微,32.58,21965155,1416071845,1416071845,4613562.07101
2022-09-28,SH600513,联环药业,8.59,3053517,285456270,287145674,246658.133966
2022-09-28,SH600039,四川路桥,10.19,10096721,4711821889,4804943889,4896237.822891
2022-09-28,SH600575,淮河能源,2.5,20560220,3886261065,3886261065,971565.26625
2022-09-28,SH600375,汉马科技,6.88,5102073,555740597,654314844,450168.612672
2022-09-28,SH600343,航天动力,8.62,4909546,638206348,638206348,550133.871976
2022-09-28,SH600502,安徽建工,4.99,34454253,1716533938,1716533938,856550.435062
2022-09-28,SH600481,双良节能,16,13427892,1627255808,1870661251,2993058.0016
2022-09-28,SH600004,白云机场,14.92,21099878,2366718283,2366718283,3531143.678236
2022-09-28,SH600459,贵研铂业,14.35,5559072,569020415,591156780,848309.9793
2022-09-28,SH600392,盛和资源,15.17,22094563,1752826570,1752826570,2659037.90669
2022-09-28,SH600584,长电科技,21.7,12393396,1779553000,1779553000,3861630.01
2022-09-28,SH600251,冠农股份,8.82,5051928,776993583,780997683,688839.956406
2022-09-28,SH600436,片仔癀,261.5,3256414,603317210,603317210,15776745.0415
2022-09-28,SH600409,三友化工,6.19,13149337,2064349448,2064349448,1277832.308312
2022-09-28,SH600433,冠豪高新,3.39,6782500,1439458393,1844557178,625304.883342
2022-09-28,SH600490,鹏欣资源,3.16,13598530,1992621386,2212887079,699272.316964
2022-09-28,SH600273,嘉化能源,9.25,17187144,1401945207,1401945207,1296799.316475
2022-09-28,SH600031,三一重工,14.09,39940833,8493286021,8493286021,11967040.003589
2022-09-28,SH600435,北方导航,7.92,7498341,1489320000,1489320000,1179541.44
2022-09-28,SH600439,瑞贝卡,2.63,16863002,1131985440,1131985440,297712.17072
2022-09-28,SH600271,航天信息,9.85,3288657,1852884638,1852884638,1825091.36843
2022-09-28,SH600423,柳化股份,3.38,2496952,798695026,798695026,269958.918788
2022-09-28,SH600475,华光环能,8.5,6248174,926978470,943894086,802309.9731
2022-09-28,SH600425,青松建化,3.67,22119675,1378790086,1378790086,506015.961562
2022-09-28,SH600029,南方航空,6.87,48666575,10219885475,17317317240,11896996.94388
2022-09-28,SH600546,山煤国际,17.71,46890381,1982456140,1982456140,3510929.82394
2022-09-28,SH600352,浙江龙盛,9.1,7627668,3253331860,3253331860,2960531.9926
2022-09-28,SH600020,中原高速,2.92,5703200,2247371832,2247371832,656232.574944
2022-09-28,SH600489,中金黄金,7.11,21770036,4362661210,4847312564,3446439.233004
2022-09-28,SH600480,凌云股份,7.67,3749794,861348059,916965410,703312.46947
2022-09-28,SH600348,华阳股份,18.54,49026118,2405000000,2405000000,4458870
2022-09-28,SH600487,亨通光电,19.2,42911118,2362210885,2362210885,4535444.8992
2022-09-28,SH600547,山东黄金,16.6,18179001,3614443347,4473429525,7425893.0115
2022-09-28,SH600449,宁夏建材,11.69,3061200,478181042,478181042,558993.638098
2022-09-28,SH600462,退市九有,1.85,2184500,558815000,617080000,114159.8
2022-09-28,SH600858,银座股份,5.58,7409800,517548029,520066589,290197.156662
2022-09-28,SH600015,华夏银行,5.08,20060527,12822686653,15387223983,7816709.783364
2022-09-28,SH600429,三元股份,4.63,3527162,1497557426,1517285426,702503.152238
2022-09-28,SH600478,科力远,7.47,24911176,1660718386,1660718386,1240556.634342
2022-09-28,SH600507,方大特钢,6.03,7636694,2155950223,2331805223,1406078.549469
2022-09-28,SH600403,大有能源,4.91,18034877,2390812402,2390812402,1173888.889382
2022-09-28,SH600517,国网英大,4.77,8397221,1899639925,5718435744,2727693.849888
2022-09-28,SH600406,国电南瑞,23.85,16003769,6627623212,6694249118,15965784.14643
2022-09-28,SH600469,风神股份,4.71,9000729,562413222,731137184,344365.613664
2022-09-28,SH600021,上海电力,9.08,75718720,2617164197,2816743645,2557603.22966
2022-09-28,SZ000678,襄阳轴承,6.24,30191862,459611797,459611797,286797.761328
2022-09-28,SH600184,光电股份,11.13,5882772,508760826,508760826,566250.799338
2022-09-28,SZ000826,启迪环境,3.29,11849259,1430398495,1430578784,470660.419936
2022-09-28,SZ000560,我爱我家,3.28,93339490,2249810653,2355500851,772604.279128
2022-09-28,SH600477,杭萧钢构,4.22,55636529,2368966150,2369111152,999764.906144
2022-09-28,SH600900,长江电力,22.46,62473767,22741859230,22741859230,51078215.83058
2022-09-28,SH600527,江南高纤,2.07,11562900,1731760902,1731760902,358474.506714
2022-09-28,SH600545,卓郎智能,2.98,8292101,1895412995,1895412995,564833.07251
2022-09-28,SH600476,湘邮科技,12.22,1508500,161070000,161070000,196827.54
2022-09-28,SH600570,恒生电子,33.51,8597484,1900006442,1900006442,6366921.587142
2022-09-28,SZ000851,*ST高鸿,4.34,11240511,1097675616,1164752220,505502.46348
2022-09-28,SH600446,金证股份,9.46,11860204,938460205,941081805,890263.38753
2022-09-28,SH600340,华夏幸福,2.53,28242090,3893355062,3913720342,990171.246526
2022-09-28,SH600540,新赛股份,4.51,6730800,581376960,581376960,262201.00896
2022-09-28,SZ000885,城发环境,11.18,9134946,642078255,642078255,717843.48909
2022-09-28,SH600354,敦煌种业,5.64,9343100,527802080,527802080,297680.37312
2022-09-28,SH600249,两面针,4.64,3433450,550000000,550000000,255200
2022-09-28,SZ000100,TCL科技,3.68,53681073,13417086931,14030642421,5163276.410928
2022-09-28,SH600387,退市海越,8.08,7486017,404048492,468144464,378260.726912
2022-09-28,SH600444,国机通用,12.47,2297701,146421932,146421932,182588.149204
2022-09-28,SH600325,华发股份,10.04,42480922,2117152116,2117161116,2125629.760464
2022-09-28,SH600438,通威股份,46.9,62084016,4501548184,4501548184,21112260.98296
2022-09-28,SH600452,涪陵电力,13.09,7700248,914608128,914608128,1197222.039552
2022-09-28,SH600470,六国化工,6.31,8895900,521600000,521600000,329129.6
2022-09-28,SH600035,楚天高速,3.23,10231000,1610115901,1610115901,520067.436023
2022-09-28,SH600479,千金药业,9.12,5019701,418507117,429807117,391984.090704
2022-09-28,SH600284,浦东建设,5.96,6223572,970256000,970256000,578272.576
2022-09-28,SH600463,空港股份,7.89,8673500,300000000,300000000,236700
2022-09-28,SH600594,益佰制药,4.91,6535200,791927400,791927400,388836.3534
2022-09-28,SH600543,莫高股份,5.79,8621601,321120000,321120000,185928.48
2022-09-28,SH600405,动力源,5.44,23765745,553275448,553275448,300981.843712
2022-09-28,SH600467,好当家,2.48,17976403,1460994304,1460994304,362326.587392
2022-09-28,SH600960,渤海汽车,3.4,8953500,950515518,950515518,323175.27612
2022-09-28,SH600969,郴电国际,7.61,3883020,370050484,370050484,281608.418324
2022-09-28,SH600572,康恩贝,3.9,13577736,2563295466,2570037319,1002314.55441
2022-09-28,SH600988,赤峰黄金,19.67,23367297,1535123500,1663911378,3272913.680526
2022-09-28,SH600976,健民集团,39.26,1529080,152397799,153398600,602242.9036
2022-09-28,SH600497,驰宏锌锗,5.1,125817652,5091291568,5091291568,2596558.69968
2022-09-28,SH600493,凤竹纺织,5.35,4385807,272000000,272000000,145520
2022-09-28,SH600986,浙文互联,4.56,14770836,1322425609,1322425609,603026.077704
2022-09-28,SH600410,华胜天成,4.77,6704890,1098743383,1098743383,524100.593691
2022-09-28,SH600985,淮北矿业,14.8,12655444,2481035925,2481035925,3671933.169
2022-09-28,SH600990,四创电子,26.94,1882966,206932843,211429127,569590.068138
2022-09-28,SH600114,东睦股份,8.25,5854445,616383477,616383477,508516.368525
2022-09-28,SH600980,北矿科技,14.3,4364101,152209880,189288006,270681.84858
2022-09-28,SH600992,贵绳股份,21.6,19533296,245090000,245090000,529394.4
2022-09-28,SH600993,马应龙,20.29,4201959,430307016,431053891,874608.344839
2022-09-28,SH600967,内蒙一机,7.99,6523848,1689631817,1704251817,1361697.201783
2022-09-28,SH600491,龙元建设,5.69,13167837,1529757955,1529757955,870432.276395
2022-09-28,SH600963,岳阳林纸,5.25,11963169,1765053163,1804213109,947211.882225
2022-09-28,SH600495,晋西车轴,3.56,8757569,1208190886,1208190886,430115.955416
2022-09-28,SH600483,福能股份,10.85,7314194,1746024833,1954565789,2120703.881065
2022-09-28,SH600461,洪城环境,7.26,2701260,917747091,1039333457,754556.089782
2022-09-28,SH600997,开滦股份,7.49,22341643,1587799851,1587799851,1189262.088399
2022-09-28,SH600421,*ST华嵘,9.84,512600,195600000,195600000,192470.4
2022-09-28,SH600966,博汇纸业,7.08,4060052,1336844288,1336844288,946485.755904
2022-09-28,SH600975,新五丰,7.54,14191220,652675584,805040967,607000.889118
2022-09-28,SH600995,南网储能,15.83,15388913,478526400,2565430562,4061076.579646
2022-09-28,SH600420,国药现代,8.44,3890127,1026982118,1026982118,866772.907592
2022-09-28,SH600962,国投中鲁,9.67,5070497,262210000,262210000,253557.07
2022-09-28,SH600143,金发科技,9.53,12482791,2573622343,2657197236,2532308.965908
2022-09-28,SZ002001,新 和 成,21.65,28626269,3054533154,3090907356,6691814.42574
2022-09-28,SZ002002,ST鸿达,3.47,69072998,3096392943,3121986679,1083329.377613
2022-09-28,SZ002007,华兰生物,17.95,7661372,1571840424,1824366726,3274738.27317
2022-09-28,SZ002005,ST德豪,1.46,8273784,1752424858,1752424858,255854.029268
2022-09-28,SZ002003,伟星股份,11.82,5396710,852027441,1037205556,1225976.967192
2022-09-28,SZ002008,大族激光,26.37,14080228,978955202,1051924640,2773925.27568
2022-09-28,SZ002004,华邦健康,5.39,14277089,1879682754,1979919191,1067176.443949
2022-09-28,SZ002006,精工科技,25.63,4872104,455160000,455160000,1166575.08
2022-09-28,SZ002009,天奇股份,16.99,6049360,370176384,379299434,644429.738366
2022-09-28,SH600022,山东钢铁,1.5,52428756,10946549616,10946549616,1641982.4424
2022-09-28,SZ002010,传化智联,5.43,12818653,2688723697,2802649508,1521838.682844
2022-09-28,SH600981,苏豪汇鸿,2.61,9842100,2242433192,2242433192,585275.063112
2022-09-28,SZ002012,凯恩股份,4.96,9457900,466537641,467625470,231942.23312
2022-09-28,SZ002013,中航机电,11.59,43585440,3884774774,3884824789,4502511.930451
2022-09-28,SZ002011,盾安环境,15.15,27976519,914969951,917212180,1389576.4527
2022-09-28,SH600982,宁波能源,4.3,8701300,757183991,1117768211,480640.33073
2022-09-28,SH600984,建设机械,4.96,6764396,1170953405,1257043925,623493.7868
2022-09-28,SZ002015,协鑫能科,12.97,6358158,1623324614,1623324614,2105452.024358
2022-09-28,SZ002016,世荣兆业,6.09,5770851,686845632,809095632,492739.239888
2022-09-28,SZ002014,永新股份,7.52,2178060,605428045,616098701,463306.223152
2022-09-28,SZ002019,亿帆医药,10.25,5735241,851738597,1226024827,1256675.447675
2022-09-28,SZ002017,东信和平,11.91,13751580,445092687,446486084,531764.926044
2022-09-28,SH600965,福成股份,5.95,4031349,818700955,818700955,487127.068225
2022-09-28,SH600482,中国动力,15.19,4210709,2027432396,2160682115,3282076.132685
2022-09-28,SZ002020,京新药业,9.49,11941606,656400768,861029140,817116.65386
2022-09-28,SZ002021,中捷资源,1.76,6138900,687792540,687815040,121055.44704
2022-09-28,SZ002023,海特高新,8.57,4046524,683658067,756791003,648569.889571
2022-09-28,SZ002022,科华生物,11.75,0,514148100,514316849,604322.297575
2022-09-28,SZ002024,ST易购,1.78,30193400,7883454518,9310039655,1657187.05859
2022-09-28,SZ002025,航天电器,73.51,2392964,452561028,452662256,3327520.243856
2022-09-28,SZ002026,山东威达,10.32,5530600,424336696,441940286,456082.375152
2022-09-28,SH600983,惠而浦,7.29,2111065,766439000,766439000,558734.031
2022-09-28,SH600973,宝胜股份,4.64,72959547,1251963263,1371366248,636313.939072
2022-09-28,SZ002027,分众传媒,5.49,145554373,14442199726,14442199726,7928767.649574
2022-09-28,SZ002028,思源电气,38.5,3152611,593600336,766042782,2949264.7107
2022-09-28,SZ002029,七 匹 狼,5.55,16950798,723702668,755670000,419396.85
2022-09-28,SH600987,航民股份,7.29,28362902,891199518,1050818859,766046.948211
2022-09-28,SZ002030,达安基因,16.44,11347255,1361310934,1403446032,2307265.276608
2022-09-28,SZ002031,巨轮智能,3.05,160401989,1933821229,2199395670,670815.67935
2022-09-28,SZ002032,苏 泊 尔,46.02,1073413,806798653,808654476,3721427.898552
2022-09-28,SH600971,恒源煤电,7.48,16958050,1200004884,1200004884,897603.653232
2022-09-28,SZ002033,丽江股份,9.1,47441212,549480181,549490711,500036.54701
2022-09-28,SZ002034,旺能环境,18.41,1344740,425970451,429494239,790698.893999
2022-09-28,SH600961,株冶集团,7.02,6178300,527457914,527457914,370275.455628
2022-09-28,SZ002035,华帝股份,6.12,42675105,754904844,847653618,518764.014216
2022-09-28,SZ002036,联创电子,14.4,19094710,1050251202,1062833484,1530480.21696
2022-09-28,SH600979,广安爱众,3.2,13957830,1232259790,1232259790,394323.1328
2022-09-28,SZ002037,保利联合,11.87,28858862,483883566,483883566,574369.792842
2022-09-28,SZ002038,双鹭药业,8.14,5393775,851403144,1027350000,836262.9
2022-09-28,SZ000695,滨海能源,11.12,1746100,221721339,222147539,247028.063368
2022-09-28,SH600873,梅花生物,9.79,24049622,3042465447,3042465447,2978573.672613
2022-09-28,SZ000951,中国重汽,10.43,7727255,1174775868,1174869360,1225388.74248
2022-09-28,SH600862,中航高科,25.78,10122280,1393049107,1393049107,3591280.597846
2022-09-28,SH600182,S佳通,11.88,1400249,170000000,340000000,403920
2022-09-28,SH600613,神奇制药,5.03,3038500,479319978,534071628,268638.028884
2022-09-28,SH600615,鑫源智造,9.72,3671200,187624508,188020508,182755.933776
2022-09-28,SH600053,九鼎投资,14.2,1496200,433540800,433540800,615627.936
2022-09-28,SH600027,华电国际,6.04,54291132,8152624615,9869858215,5961394.36186
2022-09-28,SZ002039,黔源电力,13.54,4694940,427553402,427558126,578913.702604
2022-09-28,SZ002040,南 京 港,6.85,9947550,483966800,483966800,331517.258
2022-09-28,SH600970,中材国际,8.54,14594952,1742598393,2265632064,1934849.782656
2022-09-28,SZ002041,登海种业,19.1,7533001,880000000,880000000,1680800
2022-09-28,SZ002042,华孚时尚,3.3,36379242,1700681355,1700681355,561224.84715
2022-09-28,SZ002043,兔 宝 宝,8.63,9578238,693361311,772841781,666962.457003
2022-09-28,SZ002044,美年健康,4.17,44021025,3871241182,3914253923,1632243.885891
2022-09-28,SZ002045,国光电器,11.68,38582065,467735913,468383913,547072.410384
2022-09-28,SZ002046,国机精工,12.89,15369096,524349078,529129329,682047.705081
2022-09-28,SZ000409,云鼎科技,5.97,9357300,423376995,510931158,305025.901326
2022-09-28,SZ002047,*ST宝鹰,4.49,36856539,1335590099,1516248693,680795.663157
2022-09-28,SZ002048,宁波华翔,12.37,6278726,558506924,814095508,1007036.143396
2022-09-28,SZ002049,紫光国微,147.83,5003035,849607776,849607776,12559751.752608
2022-09-28,SZ002050,三花智控,25.6,43737443,3527530817,3590797158,9192440.72448
2022-09-28,SZ000561,烽火电子,7.48,9994100,602154921,604692321,452309.856108
2022-09-28,SH600751,海航科技,2.35,11235139,2573189052,2899337783,681344.379005
2022-09-28,SH600617,国新能源,4.9,42494908,974914344,1377994126,675217.12174
2022-09-28,SH600892,*ST大晟,3.73,6375200,540359536,559464188,208680.142124
2022-09-28,SZ000718,苏宁环球,3.13,13832052,2289754222,3034636384,949841.188192
2022-09-28,SH600844,金煤科技,3.11,13809913,822730634,1016524240,316139.03864
2022-09-28,SZ000552,甘肃能化,3.53,41650383,2504297781,2507548888,885164.757464
2022-09-28,SZ002051,中工国际,7.66,9981267,1112363342,1237408937,947855.245742
2022-09-28,SH601001,晋控煤业,17.45,21623803,1673700000,1673700000,2920606.5
2022-09-28,SZ002053,云南能投,10.72,7418587,760973566,920729464,987021.985408
2022-09-28,SZ002052,同洲电子,2.38,1818100,745959694,745959694,177538.407172
2022-09-28,SH601988,中国银行,3.07,114531908,210765514846,294387791241,90377051.910987
2022-09-28,SZ002055,ST得润,9.25,6439389,589330254,604490017,559153.265725
2022-09-28,SZ002054,德美化工,7.03,1396380,376922402,482115452,338927.162756
2022-09-28,SH600048,保利发展,17.52,46144373,11970443418,11970443418,20972216.868336
2022-09-28,SH601006,大秦铁路,6.73,28986132,14866926814,14866926814,10005441.745822
2022-09-28,SZ002056,横店东磁,20.45,24684560,1597058744,1626712074,3326626.19133
2022-09-28,SZ002057,中钢天源,10.1,15556750,746187776,759047776,766638.25376
2022-09-28,SZ002058,*ST威尔,11.2,1342000,143117781,143448332,160662.13184
2022-09-28,SZ002060,广东建工,6.57,23846749,1201904106,1202262058,789886.172106
2022-09-28,SZ002059,云南旅游,6.6,20576500,730792576,1012434813,668206.97658
2022-09-28,SZ002061,浙江交科,5.4,22119533,1856527072,1856527072,1002524.61888
2022-09-28,SZ002062,宏润建设,5.35,24574135,966181940,1102500000,589837.5
2022-09-28,SH601111,中国国航,10.91,59863662,9962131821,14524815185,15846573.366835
2022-09-28,SZ002066,瑞泰科技,10.08,2335400,231000000,231000000,232848
2022-09-28,SZ002063,远光软件,5.66,12655766,1462179456,1587580000,898570.28
2022-09-28,SZ002064,华峰化学,6.53,12195944,2001606675,4962543897,3240541.164741
2022-09-28,SZ002065,东华软件,5.33,11101572,2904190146,3205482375,1708522.105875
2022-09-28,SZ002068,黑猫股份,14.42,27057529,727027596,748119596,1078788.457432
2022-09-28,SZ002067,景兴纸业,3.33,4757832,1056356221,1193941921,397582.659693
2022-09-28,SH601699,潞安环能,15.73,24039163,2991409200,2991409200,4705486.6716
2022-09-28,SZ002069,獐子岛,3.52,4673850,694340173,711112194,250311.492288
2022-09-28,SH601588,北辰实业,2.02,14550201,2660000000,3367020000,680138.04
2022-09-28,SH600017,日照港,2.79,20128839,3075653888,3075653888,858107.434752
2022-09-28,SZ002073,软控股份,6.07,15758949,933932074,953586674,578827.111118
2022-09-28,SZ002072,凯瑞德,6.06,1624600,257605400,367680000,222814.08
2022-09-28,SZ002074,国轩高科,31.73,17562290,1236209894,1778874835,5644369.851455
2022-09-28,SZ002076,*ST星光,2.12,20429100,746094511,769571569,163149.172628
2022-09-28,SH601398,工商银行,4.35,180577277,269612212539,356406257089,155036721.833715
