日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-16,SZ000958,电投产融,4.44,24288400,1102067026,5383418520,2390237.82288
2022-09-16,SH600219,南山铝业,3.39,132494232,11950481520,11950481520,4051213.23528
2022-09-16,SZ000957,中通客车,15.39,53790967,592892704,592903936,912479.157504
2022-09-16,SH600223,福瑞达,8.68,17199941,1016568775,1016568775,882381.6967
2022-09-16,SZ000962,东方钽业,9.74,8663631,440831060,440832644,429370.995256
2022-09-16,SH600238,*ST椰岛,11.04,8929200,445001580,448200000,494812.8
2022-09-16,SZ000963,华东医药,42.02,7907059,1749693388,1749809548,7352699.720696
2022-09-16,SZ000960,锡业股份,13.16,21435810,1668776379,1668776379,2196109.714764
2022-09-16,SH600227,赤天化,3.23,9930900,1278179547,1693134201,546882.346923
2022-09-16,SH600500,中化国际,6.97,19395036,2724756372,2764069672,1926556.561384
2022-09-16,SZ000961,ST中南,2.64,81202215,3811022817,3826558901,1010211.549864
2022-09-16,SH600229,城市传媒,6.4,2923829,702096010,702096010,449341.4464
2022-09-16,SZ000999,华润三九,34.75,7391420,978395308,988346000,3434502.35
2022-09-16,SZ000966,长源电力,4.86,18541198,1307951301,2749327699,1336173.261714
2022-09-16,SH600236,桂冠电力,6.09,9716877,7882377802,7882377802,4800368.081418
2022-09-16,SZ000967,盈峰环境,4.68,9517704,3177540167,3179499998,1488005.999064
2022-09-16,SH600230,沧州大化,18.91,14979514,411863502,418355802,791110.821582
2022-09-16,SZ000965,天保基建,5.53,180876431,1109830895,1109830895,613736.484935
2022-09-16,SZ000518,*ST四环,3,7605608,1029535693,1029556222,308866.8666
2022-09-16,SZ000970,中科三环,14.25,29727693,1215725773,1215725773,1732409.226525
2022-09-16,SH600299,安迪苏,9.85,15292248,2681901273,2681901273,2641672.753905
2022-09-16,SH600008,首创环保,2.72,57971668,7340590677,7340590677,1996640.664144
2022-09-16,SZ000971,*ST高升,1.89,6443600,842831409,1048590126,198183.533814
2022-09-16,SZ000070,特发信息,5.96,8680947,832809449,844583537,503371.788052
2022-09-16,SH600231,凌钢股份,2.31,14531395,2852154325,2852154325,658847.649075
2022-09-16,SH600269,赣粤高速,3.38,24661862,2335407014,2335407014,789367.570732
2022-09-16,SZ000978,桂林旅游,6.93,46943322,360051925,468130000,324414.09
2022-09-16,SZ000973,佛塑科技,4.41,10647712,967399968,967423171,426633.618411
2022-09-16,SH600256,广汇能源,12.7,133939195,6565755139,6565755139,8338509.02653
2022-09-16,SZ000301,东方盛虹,18.48,39174129,4834994575,6213237010,11482061.99448
2022-09-16,SZ000969,安泰科技,8.05,13574524,1025728146,1026008097,825936.518085
2022-09-16,SH600258,首旅酒店,21.11,13811874,1070432056,1118993124,2362194.484764
2022-09-16,SZ000976,*ST华铁,4.48,27074702,1594544847,1595678796,714864.100608
2022-09-16,SH600232,金鹰股份,5.52,4652400,364718544,364718544,201324.636288
2022-09-16,SZ000988,华工科技,19.6,11186394,1004985657,1005502707,1970785.30572
2022-09-16,SH600233,圆通速递,21.36,14596605,3436146954,3436146954,7339609.893744
2022-09-16,SZ000977,浪潮信息,22.15,17320321,1461855955,1463709516,3242116.57794
2022-09-16,SZ000975,山金国际,12.28,27770540,2446194295,2776722265,3409814.94142
2022-09-16,SH600237,铜峰电子,6.06,12429762,564369565,564369565,342007.95639
2022-09-16,SH600257,大湖股份,5.08,13967000,481237188,481237188,244468.491504
2022-09-16,SH600235,民丰特纸,5.37,5293103,351300000,351300000,188648.1
2022-09-16,SH600234,科新发展,7.63,1543540,202445880,262520973,200303.502399
2022-09-16,SZ000980,众泰汽车,5.37,43644980,4287451645,5069178220,2722148.70414
2022-09-16,SZ000968,蓝焰控股,9.54,27219559,967502660,967502660,922997.53764
2022-09-16,SZ000989,九芝堂,8.61,10626733,671441702,869354236,748513.997196
2022-09-16,SH600262,北方股份,16.04,656401,170000000,170000000,272680
2022-09-16,SH600300,维维股份,3.36,33246200,1617142180,1617142180,543359.77248
2022-09-16,SH600130,*ST波导,3.98,34424273,768000000,768000000,305664
2022-09-16,SZ000982,中银绒业,1.95,41668600,4261877053,4261877053,831066.025335
2022-09-16,SZ000990,诚志股份,9.83,10486820,1253011019,1253011919,1231710.716377
2022-09-16,SH600260,*ST凯乐,2.69,29482780,994886058,994886058,267624.349602
2022-09-16,SH600278,东方创业,7.15,4589148,678914260,882260201,630816.043715
2022-09-16,SH600301,华锡有色,12.11,4516500,235148140,235148140,284764.39754
2022-09-16,SZ000996,中期退,6.2,5647000,345000000,345000000,213900
2022-09-16,SZ000987,越秀资本,6.04,25472414,5016604518,5017132462,3030348.007048
2022-09-16,SH600018,上港集团,5.31,41371405,23173674650,23284144750,12363880.86225
2022-09-16,SH600289,ST信通,3.15,4850100,565922684,631052069,198781.401735
2022-09-16,SH600261,阳光照明,3.27,6578550,1414659630,1414659630,462593.69901
2022-09-16,SZ000096,广聚能源,8.42,2231201,510848000,528000000,444576
2022-09-16,SZ000158,常山北明,6.03,20698669,1581225904,1598616721,963965.882763
2022-09-16,SH600267,海正药业,10.36,13307172,1108911956,1198181562,1241316.098232
2022-09-16,SH600277,ST亿利,4.61,44913054,3560622194,3560622194,1641446.831434
2022-09-16,SZ000985,大庆华科,17.05,4332600,129639500,129639500,221035.3475
2022-09-16,SZ000983,山西焦煤,13.66,108434420,4096560000,4096560000,5595900.96
2022-09-16,SZ000099,中信海直,7.27,6696517,710215136,775770137,563984.889599
2022-09-16,SZ000993,闽东电力,11.2,9986747,439747572,457951455,512905.6296
2022-09-16,SH600279,重庆港,4.27,6418850,869924190,1186866283,506791.902841
2022-09-16,SZ000150,*ST宜康,1.59,17290724,805990242,877697557,139553.911563
2022-09-16,SZ000997,新 大 陆,13.28,12560687,1026361151,1032062937,1370579.580336
2022-09-16,SH600298,安琪酵母,44,5481660,824080943,869344879,3825117.4676
2022-09-16,SH600265,ST景谷,15.25,386800,129800000,129800000,197945
2022-09-16,SH600287,苏豪时尚,5.11,4108900,436796074,443282774,226517.497514
2022-09-16,SZ000151,中成股份,10.75,32765667,266543967,337370728,362673.5326
2022-09-16,SH600282,南钢股份,2.9,33764136,4464790738,6162954511,1787256.80819
2022-09-16,SH600293,三峡新材,3.21,20629421,1160145046,1160145046,372406.559766
2022-09-16,SZ000153,丰原药业,8.12,4944340,311977230,312141230,253458.67876
2022-09-16,SH600358,ST联合,6.08,7464300,504936660,504936660,307001.48928
2022-09-16,SH600246,万通发展,9.08,12584763,2054009302,2054009302,1865040.446216
2022-09-16,SZ000159,国际实业,8.25,23985571,480685993,480685993,396565.944225
2022-09-16,SH600280,中央商场,2.54,24191800,1138334820,1138334820,289137.04428
2022-09-16,SZ000972,*ST中基,2.75,3544000,771283579,771283579,212102.984225
2022-09-16,SH600308,华泰股份,5.53,10940672,1167561419,1167561419,645661.464707
2022-09-16,SZ000157,中联重科,5.78,27247385,7066092622,8677992236,5015879.512408
2022-09-16,SH600283,钱江水利,12.65,3142800,352995758,352995758,446539.63387
2022-09-16,SH600276,恒瑞医药,34.83,31629556,6379002274,6379002274,22218064.920342
2022-09-16,SH600285,羚锐制药,11.69,7198694,559333600,567458992,663359.561648
2022-09-16,SZ000869,张  裕Ａ,29.22,2252006,453460800,685464000,2002925.808
2022-09-16,SH600366,宁波韵升,10.7,11096288,989113721,989113721,1058351.68147
2022-09-16,SH600292,电投水电,5.74,4179296,780816890,780816890,448188.89486
2022-09-16,SH600290,*ST华仪,2.28,4310000,759903511,759903511,173258.000508
2022-09-16,SH600281,华阳新材,4.95,6130330,514402025,514402025,254629.002375
2022-09-16,SH600297,广汇汽车,2.22,70110200,8111227695,8111227695,1800692.54829
2022-09-16,SH600243,*ST海华,4.08,7178115,438850000,438850000,179050.8
2022-09-16,SZ000488,ST晨鸣,5.1,24521609,1694876476,2984208200,1521946.182
2022-09-16,SH600255,鑫科材料,2.6,20242700,1786339055,1801314055,468341.6543
2022-09-16,SH600337,美克家居,2.84,11715113,1628327220,1628327220,462444.93048
2022-09-16,SH600241,时代万恒,7.6,2585900,294302115,294302115,223669.6074
2022-09-16,SH600288,大恒科技,13.91,1515476,436800000,436800000,607588.8
2022-09-16,SH600252,中恒集团,2.69,25251200,3438732147,3475107147,934803.822543
2022-09-16,SH600422,昆药集团,11.19,4609791,756975757,758255769,848488.205511
2022-09-16,SH600318,新力金融,6.69,22958464,512727632,512727632,343014.785808
2022-09-16,SH600333,长春燃气,5.53,24005509,609030684,609030684,336793.968252
2022-09-16,SZ000998,隆平高科,14.68,13530201,1295984717,1316970298,1933312.397464
2022-09-16,SH600019,宝钢股份,5.44,89662179,21890910819,22268411550,12114015.8832
2022-09-16,SH600302,标准股份,5.14,5575600,346009804,346009804,177849.039256
2022-09-16,SH600316,洪都航空,25.34,9597009,717114512,717114512,1817168.173408
2022-09-16,SH600038,中直股份,46.16,9131909,589476716,589476716,2721024.521056
2022-09-16,SH600016,民生银行,3.57,77275319,35462123213,43782418502,15630323.405214
2022-09-16,SH600307,酒钢宏兴,1.71,45309700,6263357424,6263357424,1071034.119504
2022-09-16,SH600368,五洲交通,3.74,12350106,1125632068,1125632068,420986.393432
2022-09-16,SH600320,振华重工,3.35,18109184,3321997661,5268353501,1764898.422835
2022-09-16,SH600328,中盐化工,15.91,16079868,559611620,971136742,1545078.556522
2022-09-16,SH600345,长江通信,15.54,1608939,198000000,198000000,307692
2022-09-16,SH600323,瀚蓝环境,19.57,6173270,815347146,815347146,1595634.364722
2022-09-16,SZ000726,鲁  泰Ａ,7.62,9004200,570272674,887941151,676611.157062
2022-09-16,SH600339,中油工程,2.94,55286470,5583147471,5583147471,1641445.356474
2022-09-16,SH600306,退市商城,12.52,226600,177472546,231574918,289931.797336
2022-09-16,SH600303,曙光股份,7.58,0,675604211,675604211,512107.991938
2022-09-16,SH600338,西藏珠峰,26.55,51805468,914210168,914210168,2427227.99604
2022-09-16,SH600398,海澜之家,4.34,16502522,4319605902,4319605902,1874708.961468
2022-09-16,SH600399,抚顺特钢,16.79,25737291,1972100000,1972100000,3311155.9
2022-09-16,SH600336,澳柯玛,5.71,7338109,790916869,798165669,455752.596999
2022-09-16,SH600388,龙净环保,11.12,6524900,1069096257,1069096257,1188835.037784
2022-09-16,SH600309,万华化学,90.38,10871854,3139746626,3139746626,28377030.005788
2022-09-16,SH600400,红豆股份,5.18,16589435,2291371852,2303021852,1192965.319336
2022-09-16,SH600369,西南证券,3.7,33319466,5645109124,6645109124,2458690.37588
2022-09-16,SH600389,江山股份,49.35,3438470,297000000,305367100,1506986.6385
2022-09-16,SH600378,昊华科技,38.18,1265589,903286881,918924734,3508454.634412
2022-09-16,SZ000725,京东方Ａ,3.45,362332575,36469242604,38445746482,13263782.53629
2022-09-16,SH600365,ST通葡,4.86,25016936,400000000,425400000,206744.4
2022-09-16,SH600390,五矿资本,4.7,22166612,4498065459,4498065459,2114090.76573
2022-09-16,SH600377,宁沪高速,7.45,7349002,3802183001,5037747500,3753121.8875
2022-09-16,SH600326,西藏天路,5.09,9258569,918558173,920886187,468731.069183
2022-09-16,SH600382,广东明珠,4.45,4557400,788933815,788933815,351075.547675
2022-09-16,SH600330,天通股份,11.41,16183611,996565730,996565730,1137081.49793
2022-09-16,SH600332,白云山,26.7,7101688,1405890949,1625790949,4340861.83383
2022-09-16,SH600305,恒顺醋业,10.88,13419772,1002956032,1002956032,1091216.162816
2022-09-16,SH600037,歌华有线,7.74,9838345,1391777884,1391777884,1077236.082216
2022-09-16,SH600033,福建高速,2.83,14106006,2744400000,2744400000,776665.2
2022-09-16,SH600466,*ST蓝光,1.41,178793078,3034930435,3034930435,427925.191335
2022-09-16,SH600386,北巴传媒,4.04,12781500,806400000,806400000,325785.6
2022-09-16,SH600312,平高电气,6.95,17937971,1356921309,1356921309,943060.309755
2022-09-16,SH600558,大西洋,3.68,52333888,897604831,897604831,330318.577808
2022-09-16,SH600272,开开实业,10.7,18117360,160000000,243000000,260010
2022-09-16,SH600550,保变电气,5.12,10443493,1841528480,1841528480,942862.58176
2022-09-16,SH600310,广西能源,3.23,26505539,1215330000,1465710722,473424.563206
2022-09-16,SH600335,国机汽车,8.38,12839532,1029736837,1456875351,1220861.544138
2022-09-16,SH600250,南京商旅,5.05,3462855,270037533,310593879,156849.908895
2022-09-16,SH600010,包钢股份,1.96,285084717,31677211587,45585032648,8934666.399008
2022-09-16,SH600376,首开股份,4.63,26877967,2579565242,2579565242,1194338.707046
2022-09-16,SH600315,上海家化,29.71,2436729,672810419,679634461,2019193.983631
2022-09-16,SH600360,*ST华微,7.23,18285215,960295304,960295304,694293.504792
2022-09-16,SH600393,ST粤泰,1.56,42494400,1006105552,2536247870,395654.66772
2022-09-16,SH600518,康美药业,2.03,38269854,13612928105,13863866690,2814364.93807
2022-09-16,SH600367,红星发展,18.82,8066209,293236600,293236600,551871.2812
2022-09-16,SH600319,亚星化学,5.69,4790700,315594000,387709384,220606.639496
2022-09-16,SH600396,华电辽能,2.87,19048700,1472706817,1472706817,422666.856479
2022-09-16,SH600363,联创光电,27.74,8302751,447076750,455245750,1262851.7105
2022-09-16,SH600383,金地集团,11.76,102224511,4514583572,4514583572,5309150.280672
2022-09-16,SH600356,恒丰纸业,6.95,2408000,298731378,298731378,207618.30771
2022-09-16,SH600295,鄂尔多斯,17.21,16334570,913556756,1999125896,3440495.667016
2022-09-16,SH600381,*ST春天,11.05,13721450,587060741,587060741,648702.118805
2022-09-16,SH600588,用友网络,19.53,29680442,3411905982,3433870818,6706349.707554
2022-09-16,SH600568,ST中珠,1.84,9482599,1564948288,1992869681,366688.021304
2022-09-16,SH600321,正源股份,1.91,16953200,1510550000,1510550000,288515.05
2022-09-16,SH600528,中铁工业,7.78,17201948,2221551588,2221551588,1728367.135464
2022-09-16,SH600395,盘江股份,8.53,24998072,1655051861,2146624894,1831071.034582
2022-09-16,SH600329,达仁堂,22.66,2312401,565868076,773443076,1752622.010216
2022-09-16,SH600380,健康元,11.15,11944300,1861580999,1861580999,2075662.813885
2022-09-16,SH600589,大位科技,2.32,7361101,704033281,704033281,163335.721192
2022-09-16,SH600468,百利电气,4.5,15897911,1087735321,1087735321,489480.89445
2022-09-16,SH600501,航天晨光,12.4,14477669,421283600,431928600,535591.464
2022-09-16,SH600488,津药药业,4.24,3710756,1091886680,1096362680,464857.77632
2022-09-16,SH600311,*ST荣华,1.62,13612601,665600000,665600000,107827.2
2022-09-16,SH600419,天润乳业,14.59,17327210,304145474,320190246,467157.568914
2022-09-16,SH600530,交大昂立,3.7,5504900,780000000,780000000,288600
2022-09-16,SH600028,中国石化,4.3,184693546,95557771046,121071209646,52060620.14778
2022-09-16,SH600569,安阳钢铁,2.2,16544181,2872421386,2872421386,631932.70492
2022-09-16,SH600346,恒力石化,19.03,15880702,7039099786,7039099786,13395406.892758
2022-09-16,SH600566,济川药业,21.23,8116118,888281891,888281891,1885822.454593
2022-09-16,SH600498,烽火通信,13.9,6507369,1131545054,1187828054,1651080.99506
2022-09-16,SH600418,江淮汽车,16.72,72270706,1893312117,2184009791,3651664.370552
2022-09-16,SH600539,狮头股份,6.53,6045500,230000000,230000000,150190
2022-09-16,SH600519,贵州茅台,1859,2412127,1256197800,1256197800,233527171.02
2022-09-16,SH600599,*ST熊猫,10.99,1133901,166000000,166000000,182434
2022-09-16,SH600508,上海能源,16.09,24490051,722718000,722718000,1162853.262
2022-09-16,SH600448,华纺股份,3.42,32735443,629819662,629819662,215398.324404
2022-09-16,SH600596,新安股份,17.07,19201028,1029266540,1145746540,1955789.34378
2022-09-16,SH600322,津投城开,2.11,28856600,1105700000,1105700000,233302.7
2022-09-16,SH600361,创新新材,7.78,28385762,665807918,665807918,517998.560204
2022-09-16,SH600011,华能国际,8.37,77914463,10997709919,15698093359,13139304.141483
2022-09-16,SH600391,航发科技,19.69,6295893,330129367,330129367,650024.723623
2022-09-16,SH600567,山鹰国际,2.55,33461600,4616178633,4616178633,1177125.551415
2022-09-16,SH600331,宏达股份,2.96,31209513,2032000000,2032000000,601472
2022-09-16,SH600548,深高速,8.32,2944100,1433270326,2180770326,1814400.911232
2022-09-16,SH600506,统一股份,10.5,1892400,147706873,147706873,155092.21665
2022-09-16,SH600523,贵航股份,21.41,6118807,404044620,404311320,865630.53612
2022-09-16,SH600520,三佳科技,11.89,12373900,158430000,158430000,188373.27
2022-09-16,SH600362,江西铜业,16.1,19414567,2075247405,3462729405,5574994.34205
2022-09-16,SH600379,宝光股份,10.68,10674100,330201564,330201564,352655.270352
2022-09-16,SH600583,海油工程,4.51,24661341,4421354800,4421354800,1994031.0148
2022-09-16,SH600585,海螺水泥,31.19,33850625,3999702579,5299302579,16528524.743901
2022-09-16,SH600509,天富能源,5.56,22900201,1151415017,1151415017,640186.749452
2022-09-16,SH600373,中文传媒,8.86,9544050,1355063719,1355063719,1200586.455034
2022-09-16,SH600350,山东高速,5.44,8267260,4827212433,4827212433,2626003.563552
2022-09-16,SH600533,栖霞建设,4.37,174434324,1050000000,1050000000,458850
2022-09-16,SH600598,北大荒,14.32,15489060,1777679909,1777679909,2545637.629688
2022-09-16,SH600036,招商银行,34.95,86516134,20628944429,25219845601,88143360.375495
2022-09-16,SH600456,宝钛股份,46.86,10237888,477777539,477777539,2238865.547754
2022-09-16,SH600855,航天长峰,10.11,3431245,349943288,450426801,455381.495811
2022-09-16,SH600428,中远海特,6.92,124783946,2146650771,2146650771,1485482.333532
2022-09-16,SH600486,扬农化工,104.86,2272105,309898907,309898907,3249599.938802
2022-09-16,SH600833,第一医药,9.71,4623153,223086347,223086347,216616.842937
2022-09-16,SH600837,海通证券,9.05,59032971,8873381180,13064200000,11823101
2022-09-16,SH600415,小商品城,4.58,37288000,5443214176,5491274176,2515003.572608
2022-09-16,SH600578,京能电力,3.19,24412034,6685483225,6685483225,2132669.148775
2022-09-16,SH600582,天地科技,5.15,41977407,4138588892,4138588892,2131373.27938
2022-09-16,SH600536,中国软件,45.05,64293259,642931617,659994117,2973273.497085
2022-09-16,SH600083,*ST博信,8.62,2691200,227993326,230000000,198260
2022-09-16,SH600845,宝信软件,40.67,4946182,1437462400,1976180107,8037124.495169
2022-09-16,SH600026,中远海能,15.9,58980476,2873057198,4770776395,7585534.46805
2022-09-16,SH600505,西昌电力,8.14,7845955,364567500,364567500,296757.945
2022-09-16,SH600529,山东药玻,26.9,4726977,594967747,594967747,1600463.23943
2022-09-16,SH600496,精工钢构,3.96,33892717,2012874349,2012874349,797098.242204
2022-09-16,SH600580,卧龙电驱,12.17,13844003,1305350586,1314892586,1600224.277162
2022-09-16,SH600355,*ST精伦,3.3,12356400,492089200,492089200,162389.436
2022-09-16,SH600510,黑牡丹,7.38,25209393,1017278025,1047095025,772756.12845
2022-09-16,SH600426,华鲁恒升,29.35,13507201,2109171597,2122479999,6229478.797065
2022-09-16,SZ000411,英特集团,10.24,5043483,298761656,306518396,313874.837504
2022-09-16,SH600327,大东方,4.74,11319838,884779518,884779518,419385.491532
2022-09-16,SH600595,中孚实业,3.55,8108420,3922448114,4014298114,1425075.83047
2022-09-16,SZ000536,华映科技,2.02,20998900,2763082516,2766032803,558738.626206
2022-09-16,SH600818,中路股份,29.14,3707501,237957910,321447910,936699.20974
2022-09-16,SH600397,江钨装备,3.36,132323248,989959882,989959882,332626.520352
2022-09-16,SH600590,泰豪科技,6.3,9550229,843569523,852869750,537307.9425
2022-09-16,SH600503,华丽家族,3.02,19201000,1602290000,1602290000,483891.58
2022-09-16,SH600721,百花医药,6.03,2533600,375134355,375134355,226206.016065
2022-09-16,SH600593,大连圣亚,14.38,1845500,128800000,128800000,185214.4
2022-09-16,SH600561,江西长运,5.45,4234500,237064000,284476800,155039.856
2022-09-16,SH600416,湘电股份,23.35,13970478,628631202,1154951900,2696812.6865
2022-09-16,SH600526,菲达环保,5.75,7019848,547404672,863943140,496767.3055
2022-09-16,SH600565,ST迪马,2.31,33777400,2491506284,2491506284,575537.951604
2022-09-16,SH600531,豫光金铅,5.1,25471681,1090242634,1090242634,556023.74334
2022-09-16,SH600592,龙溪股份,7.5,1823400,399553571,399553571,299665.17825
2022-09-16,SH600515,海南机场,3.63,19798525,9176012508,11425309602,4147387.385526
2022-09-16,SZ000546,金圆股份,16.05,18954986,711470371,780781962,1253155.04901
2022-09-16,SH600579,中化装备,6.06,2892200,408693024,499074359,302439.061554
2022-09-16,SH600586,金晶科技,10.45,60684370,1428770000,1428770000,1493064.65
2022-09-16,SH600581,八一钢铁,4.36,29037054,1532897870,1553788870,677451.94732
2022-09-16,SH600535,天士力,9.81,11092505,1499700130,1499700130,1471205.82753
2022-09-16,SH600597,光明乳业,10.61,9180831,1298711833,1378640863,1462737.955643
2022-09-16,SH600516,方大炭素,6.65,31072696,3805970368,3805970368,2530970.29472
2022-09-16,SH600743,华远控股,1.95,34158354,2346100874,2346100874,457489.67043
2022-09-16,SH600551,时代出版,10.25,2246500,484325171,484325171,496433.300275
2022-09-16,SH600577,精达股份,4.64,18523468,1995782824,1995782824,926043.230336
2022-09-16,SH600371,万向德农,12.81,6051360,292578000,292578000,374792.418
2022-09-16,SH600557,康缘药业,12.3,4750972,576428952,576428952,709007.61096
2022-09-16,SH600560,金自天正,9.5,3672518,223645500,223645500,212463.225
2022-09-16,SZ000875,电投绿能,6.32,78618088,2445675717,2790208174,1763411.565968
2022-09-16,SH600351,亚宝药业,5.83,8795321,770000023,770000023,448910.013409
2022-09-16,SH600587,新华医疗,20.85,5024851,403466668,411974891,858967.647735
2022-09-16,SH600853,龙建股份,3.25,13497751,1004901546,1014902546,329843.32745
2022-09-16,SH600050,中国联通,3.48,106148162,30962411937,30966096237,10776201.490476
2022-09-16,SH600499,科达制造,16.92,29549934,1637205702,1948419929,3296726.519868
2022-09-16,SH600522,中天科技,22.49,37868120,3412949652,3412949652,7675723.767348
2022-09-16,SH600559,老白干酒,23.38,17869427,897287444,914747444,2138679.524072
2022-09-16,SH600532,退市未来,22.74,5011308,516065720,516065720,1173533.44728
2022-09-16,SH600571,信雅达,8.35,17746225,445640503,480158629,400932.455215
2022-09-16,SH600549,厦门钨业,23.06,30570128,1406046200,1418459200,3270966.9152
2022-09-16,SH600552,凯盛科技,9.47,20779436,763884003,763884003,723398.150841
2022-09-16,SH600353,旭光电子,12.38,11713060,543720000,592007971,732905.868098
2022-09-16,SH600511,国药股份,25.54,4147192,553346424,754502998,1927000.656892
2022-09-16,SH600525,ST长园,4.75,10809293,1305775152,1305775152,620243.1972
2022-09-16,SH600563,法拉电子,169.53,1898282,225000000,225000000,3814425
2022-09-16,SZ000557,西部创业,5.07,19930015,1457916198,1458374735,739395.990645
2022-09-16,SH600458,时代新材,8.86,6659900,802798152,802798152,711279.162672
2022-09-16,SH600512,腾达建设,2.87,33264918,1598902832,1598902832,458885.112784
2022-09-16,SH600030,中信证券,18.42,191865438,11366683345,14820546829,27299447.259018
2022-09-16,SH600759,洲际油气,2.41,40189970,2258184018,2263507518,545505.311838
2022-09-16,SH600012,皖通高速,6.98,5912501,1165600000,1658610000,1157709.78
2022-09-16,SH600538,国发股份,4.81,6941100,510179981,524198348,252139.405388
2022-09-16,SH600537,亿晶光电,5.72,46341307,1176359268,1192859268,682315.501296
2022-09-16,SH600562,国睿科技,14.51,6574581,660738434,1241857840,1801935.72584
2022-09-16,SH600408,安泰集团,3.14,19115766,1006800000,1006800000,316135.2
2022-09-16,SH600576,祥源文旅,5.77,22510309,619402409,619402409,357395.189993
2022-09-16,SH600573,惠泉啤酒,9.63,11130203,250000000,250000000,240750
2022-09-16,SH600521,华海药业,19.4,9087142,1454612706,1483474646,2877940.81324
2022-09-16,SH600370,三房巷,3.05,15763950,1165113996,3896339676,1188383.60118
2022-09-16,SH600460,士兰微,37.02,15055903,1416071845,1416071845,5242297.97019
2022-09-16,SH600513,联环药业,9.09,4539815,285456270,287145674,261015.417666
2022-09-16,SH600039,四川路桥,10.3,24303644,4711821889,4804943889,4949092.20567
2022-09-16,SH600575,淮河能源,2.58,34626428,3886261065,3886261065,1002655.35477
2022-09-16,SH600375,汉马科技,7.51,6771290,555740597,654314844,491390.447844
2022-09-16,SH600343,航天动力,9.23,7859970,638206348,638206348,589064.459204
2022-09-16,SH600502,安徽建工,5.45,57262538,1721160272,1721160272,938032.34824
2022-09-16,SH600481,双良节能,15.37,15770807,1627255808,1870661251,2875206.342787
2022-09-16,SH600004,白云机场,13.78,18860335,2366718283,2366718283,3261337.793974
2022-09-16,SH600459,贵研铂业,15.58,5512796,569020415,591156780,921022.26324
2022-09-16,SH600392,盛和资源,15.67,26255845,1752826570,1752826570,2746679.23519
2022-09-16,SH600584,长电科技,23.58,18521791,1779553000,1779553000,4196185.974
2022-09-16,SH600251,冠农股份,9.06,11251981,776993583,780997683,707583.900798
2022-09-16,SH600436,片仔癀,293.2,2692556,603317210,603317210,17689260.5972
2022-09-16,SH600409,三友化工,6.46,27725091,2064349448,2064349448,1333569.743408
2022-09-16,SH600433,冠豪高新,3.6,11924429,1439458393,1844557178,664040.58408
2022-09-16,SH600490,鹏欣资源,3.35,24096460,1992621386,2212887079,741317.171465
2022-09-16,SH600273,嘉化能源,9.8,19810526,1401945207,1401945207,1373906.30286
2022-09-16,SH600031,三一重工,15.6,64405171,8493286021,8493286021,13249526.19276
2022-09-16,SH600435,北方导航,8.17,10796234,1489320000,1489320000,1216774.44
2022-09-16,SH600439,瑞贝卡,2.76,18383721,1131985440,1131985440,312427.98144
2022-09-16,SH600271,航天信息,10.34,7693631,1852884638,1852884638,1915882.715692
2022-09-16,SH600423,柳化股份,3.67,5187900,798695026,798695026,293121.074542
2022-09-16,SH600475,华光环能,8.26,6034865,926978470,943894086,779656.515036
2022-09-16,SH600425,青松建化,4.22,35433049,1378790086,1378790086,581849.416292
2022-09-16,SH600029,南方航空,6.5,40742329,10219885475,17317317240,11256256.206
2022-09-16,SH600546,山煤国际,17.14,48881992,1982456140,1982456140,3397929.82396
2022-09-16,SH600352,浙江龙盛,9.35,16442191,3253331860,3253331860,3041865.2891
2022-09-16,SH600020,中原高速,2.97,12978503,2247371832,2247371832,667469.434104
2022-09-16,SH600489,中金黄金,7.23,39961870,4362661210,4847312564,3504606.983772
2022-09-16,SH600480,凌云股份,7.72,4625470,763461517,916965410,707897.29652
2022-09-16,SH600348,华阳股份,17.41,60666651,2405000000,2405000000,4187105
2022-09-16,SH600487,亨通光电,17.04,41142441,2362210885,2362210885,4025207.34804
2022-09-16,SH600547,山东黄金,17.37,34527487,3614443347,4473429525,7770347.084925
2022-09-16,SH600449,宁夏建材,12.36,5973734,478181042,478181042,591031.767912
2022-09-16,SH600462,退市九有,1.97,6686200,558815000,617080000,121564.76
2022-09-16,SH600858,银座股份,6.11,9483100,517548029,520066589,317760.685879
2022-09-16,SH600015,华夏银行,5.13,27295998,12822686653,15387223983,7893645.903279
2022-09-16,SH600429,三元股份,4.57,5063300,1497557426,1517285426,693399.439682
2022-09-16,SH600478,科力远,8.13,22916799,1660718386,1660718386,1350164.047818
2022-09-16,SH600507,方大特钢,6.21,15503301,2155950223,2331805223,1448051.043483
2022-09-16,SH600403,大有能源,5.04,27259900,2390812402,2390812402,1204969.450608
2022-09-16,SH600517,国网英大,4.95,17314083,1899639925,5718435744,2830625.69328
2022-09-16,SH600406,国电南瑞,24.45,21220349,6627623212,6694630847,16368372.420915
2022-09-16,SH600469,风神股份,4.96,13156980,562413222,731137184,362644.043264
2022-09-16,SH600021,上海电力,9.92,109454707,2617164197,2816743645,2794209.69584
2022-09-16,SZ000678,襄阳轴承,6.32,15180098,459611797,459611797,290474.655704
2022-09-16,SH600184,光电股份,12.29,5009970,508760826,508760826,625267.055154
2022-09-16,SZ000826,启迪环境,3.42,21690850,1430398495,1430578784,489257.944128
