日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-22,SZ000008,神州高铁,2.3,12099000,2694491711,2780795346,639582.92958
2022-09-22,SZ000014,沙河股份,9.48,21786440,242046224,242046224,229459.820352
2022-09-22,SH600609,金杯汽车,4.73,4771703,1092667132,1311200558,620197.863934
2022-09-22,SH600611,大众交通,3,2971800,1563316364,2364122864,709236.8592
2022-09-22,SH600612,老凤祥,38.36,1406893,317109630,523117764,2006679.742704
2022-09-22,SH600655,豫园股份,6.81,14732885,3884603814,3891102974,2649841.125294
2022-09-22,SH600616,金枫酒业,6.02,6652141,669004950,669004950,402740.9799
2022-09-22,SZ000019,深粮控股,7.27,6981683,416184832,1152535254,837893.129658
2022-09-22,SH600618,氯碱化工,10.65,2285000,749839976,1156399976,1231565.97444
2022-09-22,SH600619,海立股份,6.09,10102532,712180384,1084419906,660411.722754
2022-09-22,SH600620,天宸股份,11.3,1047155,686677113,686677113,775945.13769
2022-09-22,SZ000501,武商集团,10.39,8886310,768073142,768992731,798983.447509
2022-09-22,SZ000503,国新健康,10.4,8886330,898779932,907215204,943503.81216
2022-09-22,SH600621,华鑫股份,11.47,6746941,1060899292,1060899292,1216851.487924
2022-09-22,SH600622,光大嘉宝,3.21,33371263,1499685402,1499685402,481399.014042
2022-09-22,SH600623,华谊集团,6.85,4805432,1862196763,2131449598,1460042.97463
2022-09-22,SZ000504,*ST生物,12.82,1058400,310673201,311573901,399437.741082
2022-09-22,SZ000505,京粮控股,8.3,11079280,620815364,726950251,603368.70833
2022-09-22,SH600624,ST复华,5.79,2142090,684712010,684712010,396448.25379
2022-09-22,SH600626,申达股份,3.67,5401462,852291316,1107978710,406628.18657
2022-09-22,SH600628,新世界,7.03,4252901,646875384,646875384,454753.394952
2022-09-22,SH600630,龙头股份,5.67,16636000,424861597,424861597,240896.525499
2022-09-22,SH600635,大众公用,3.14,13384180,2418791675,2952434675,927064.48795
2022-09-22,SH600637,东方明珠,6.33,5830587,3414500201,3414500201,2161378.627233
2022-09-22,SH600636,*ST国化,7.14,3257700,440449035,446936885,319112.93589
2022-09-22,SH600638,新黄浦,5.7,3184380,673396786,673396786,383836.16802
2022-09-22,SH600639,浦东金桥,11.28,5496210,850236703,1122412893,1266081.743304
2022-09-22,SZ000507,珠海港,5.6,13670100,902337753,919734895,515051.5412
2022-09-22,SH600641,先导基电,20.99,16056945,957930404,957930404,2010695.917996
2022-09-22,SH600640,国脉文化,8.89,2257880,795695940,795695940,707373.69066
2022-09-22,SH600642,申能股份,6.07,8816032,4867231316,4911721316,2981414.838812
2022-09-22,SH600644,乐山电力,7.12,10720900,538400659,538400659,383341.269208
2022-09-22,SH600643,爱建集团,5.55,4453619,1619103390,1621922452,900166.96086
2022-09-22,SZ000023,*ST深天,9.87,1363700,138752021,138756240,136952.40888
2022-09-22,SH600647,退市同达,16.1,4258780,139143550,139143550,224021.1155
2022-09-22,SH600648,外高桥,11.9,2385432,934791624,1135349124,1351065.45756
2022-09-22,SH600645,中源协和,17.3,2246600,467770165,467948890,809551.5797
2022-09-22,SZ000509,华塑控股,3.68,2248908,1073109808,1073128052,394911.123136
2022-09-22,SZ000510,新金路,7.19,71989422,568475282,609182254,438002.040626
2022-09-22,SH600649,城投控股,3.84,17924888,2529575634,2529575634,971357.043456
2022-09-22,SH600657,信达地产,5.4,24411731,2851878595,2851878595,1540014.4413
2022-09-22,SH600658,电子城,4.76,11797318,1118585045,1118585045,532446.48142
2022-09-22,SZ000026,飞亚达,9.46,1172700,359437883,425615177,402631.957442
2022-09-22,SH600650,锦江在线,9.85,1848000,390560075,551610107,543335.955395
2022-09-22,SH600660,福耀玻璃,37.69,13251501,2002986332,2609743532,9836123.372108
2022-09-22,SH600662,外服控股,5.45,4349900,1053362191,2283296750,1244396.72875
2022-09-22,SH600661,昂立教育,8.17,2372602,286548830,286548830,234110.39411
2022-09-22,SZ000025,特  力Ａ,20.29,17716708,392778320,431058320,874617.33128
2022-09-22,SH600663,陆家嘴,9.82,2380514,2933461440,4034197440,3961581.88608
2022-09-22,SH600664,哈药股份,2.65,6277555,2514220176,2523288376,668671.41964
2022-09-22,SH600665,天地源,3.43,10656699,864122521,864122521,296394.024703
2022-09-22,SH600666,奥瑞德,1.79,15357820,883566332,1227326240,219691.39696
2022-09-22,SZ000514,渝 开 发,4.54,32855700,843770965,843770965,383072.01811
2022-09-22,SH600668,尖峰集团,11.56,3405539,344083828,344083828,397760.905168
2022-09-22,SH600667,太极实业,5.96,5073100,2106190178,2106190178,1255289.346088
2022-09-22,SZ000516,国际医学,9.59,9862105,1907237577,2275255232,2181969.767488
2022-09-22,SZ000028,国药一致,29.37,1521544,367733625,428126983,1257408.949071
2022-09-22,SH600671,天目药业,8.59,1225902,121720533,121778885,104608.062215
2022-09-22,SH600600,青岛啤酒,99.94,4628998,700273045,1364354793,13635361.801242
2022-09-22,SZ000027,深圳能源,6.05,15968089,4757389916,4757389916,2878220.89918
2022-09-22,SZ000029,深深房Ａ,8.57,4469988,891660000,1011660000,866992.62
2022-09-22,SH600673,东阳光,9.05,20650541,3005900127,3013897259,2727577.019395
2022-09-22,SH600675,中华企业,2.75,13071604,6096135252,6096135252,1676437.1943
2022-09-22,SH600674,川投能源,12.63,5965750,4406156524,4406156524,5564975.689812
2022-09-22,SH600676,交运股份,3.83,2474950,1028492944,1028492944,393912.797552
2022-09-22,SZ000030,富奥股份,4.67,4349548,1761118487,1810552111,845527.835837
2022-09-22,SZ000031,大悦城,3.53,13259428,4002887169,4286313339,1513068.608667
2022-09-22,SH600678,四川金顶,5.86,8494741,348990000,348990000,204508.14
2022-09-22,SZ000519,中兵红箭,26,37207312,1391500582,1392558982,3620653.3532
2022-09-22,SH600679,上海凤凰,9.13,764000,286873170,515294257,470463.656641
2022-09-22,SH600682,南京新百,8.67,2183454,1165060275,1346132221,1167096.635607
2022-09-22,SZ000521,长虹美菱,3.98,13193605,875808809,1029923715,409909.63857
2022-09-22,SH600683,京投发展,5.49,55110910,740777597,740777597,406686.900753
2022-09-22,SH600684,珠江股份,3.27,10464461,853460723,853460723,279081.656421
2022-09-22,SH600685,中船防务,24.4,26521993,821435181,1413506378,3448955.56232
2022-09-22,SZ000513,丽珠集团,30.32,2476007,605305633,934997951,2834913.787432
2022-09-22,SZ000525,红太阳,14.21,18801791,574514828,580772873,825278.252533
2022-09-22,SZ000032,深桑达Ａ,13.16,1486135,644763811,1137959234,1497554.351944
2022-09-22,SZ000526,学大教育,14.81,1745659,117762709,117762709,174406.572029
2022-09-22,SH600688,上海石化,3.16,17316621,7328813500,10823813500,3420325.066
2022-09-22,SH600686,金龙汽车,6.96,32553982,674575721,717047417,499065.002232
2022-09-22,SH600689,上海三毛,8.89,7413110,152204143,200991343,178681.303927
2022-09-22,SZ000523,红棉股份,3.29,3118690,1376835812,1612420134,530486.224086
2022-09-22,SZ000524,岭南控股,9.82,13002762,670081621,670208597,658144.842254
2022-09-22,SZ000528,柳    工,5.85,3103660,958895183,1955019991,1143686.694735
2022-09-22,SH600692,亚通股份,6.34,7931728,255010517,351764064,223018.416576
2022-09-22,SH600690,海尔智家,24.56,34345041,6308552654,9448155076,23204668.866656
2022-09-22,SH600691,潞化科技,3.68,6801132,2375585952,2375981952,874361.358336
2022-09-22,SH600693,东百集团,4.17,13924257,868864692,869846246,362725.884582
2022-09-22,SH600694,大商股份,17.54,1561900,293718653,293718653,515182.517362
2022-09-22,SZ000541,佛山照明,6.32,7376285,1056488844,1361994647,860780.616904
2022-09-22,SZ000539,粤电力Ａ,5.07,25705733,2553912699,5250283986,2661893.980902
2022-09-22,SZ000547,航天发展,10.98,24013861,1577147685,1603685112,1760846.252976
2022-09-22,SZ000550,江铃汽车,15.23,3775604,518463140,863214000,1314674.922
2022-09-22,SZ000553,安道麦A,9.73,4373300,2177067461,2329811766,2266906.848318
2022-09-22,SH600699,均胜电子,14.53,16650515,1368084624,1368084624,1987826.958672
2022-09-22,SH600696,*ST岩石,25.38,918413,334469431,334469431,848883.415878
2022-09-22,SH600697,欧亚集团,13,1430494,155156015,159088075,206814.4975
2022-09-22,SH600800,渤海化学,4.02,6333253,794337361,1185787580,476686.60716
2022-09-22,SZ000544,中原环保,6.51,7324005,974684488,974684488,634519.601688
2022-09-22,SZ000530,冰山冷热,5.89,37817981,598194679,843212507,496652.166623
2022-09-22,SZ000537,绿发电力,13.82,16602529,1862520720,1862520720,2574003.63504
2022-09-22,SZ000554,泰山石油,5.82,19285078,362647685,480793318,279821.711076
2022-09-22,SZ000538,云南白药,51.3,3355980,848904919,1796862549,9217904.87637
2022-09-22,SZ000543,皖能电力,5.01,32826820,2266863331,2266863331,1135698.528831
2022-09-22,SZ000548,湖南投资,4.55,7020300,499188811,499215811,227143.194005
2022-09-22,SH600805,悦达投资,4.73,3451347,850275368,850894494,402473.095662
2022-09-22,SZ000533,顺钠股份,3.94,10828522,684902400,690816000,272181.504
2022-09-22,SH600804,退市鹏博,3.05,13130300,1392629959,1657463906,505526.49133
2022-09-22,SH600803,新奥股份,19.04,9668291,1461039371,3098662607,5899853.603728
2022-09-22,SH600802,福建水泥,5.86,2942170,458248400,458248400,268533.5624
2022-09-22,SH600801,华新建材,16.77,5039970,1361879855,2096599855,3515997.956835
2022-09-22,SZ000532,华金资本,10.29,1470609,343549746,344708340,354704.88186
2022-09-22,SH600807,济高发展,3.62,6577000,787018464,884634731,320237.772622
2022-09-22,SZ000551,创元科技,9.91,6430751,400080405,403984805,400348.941755
2022-09-22,SZ000531,穗恒运Ａ,7.19,9454044,822099384,822099384,591089.457096
2022-09-22,SH600808,马钢股份,2.84,24125508,5967751086,7775731186,2208307.656824
2022-09-22,SH600809,山西汾酒,292.44,2504504,1217713022,1220073422,35679827.152968
2022-09-22,SH600810,神马股份,8.39,4232131,714031190,1044175874,876063.558286
2022-09-22,SH600811,*ST东方,2.7,28987995,3659150735,3659150735,987970.69845
2022-09-22,SZ000564,供销大集,1.02,51810839,15181349333,19163777335,1954705.28817
2022-09-22,SZ000563,陕国投Ａ,3.05,17864517,3964012846,3964012846,1209023.91803
2022-09-22,SZ000534,万泽股份,14.89,4120600,492416496,500623096,745427.789944
2022-09-22,SZ000559,万向钱潮,5.14,7346043,2753037624,3303791344,1698148.750816
2022-09-22,SH600812,华北制药,5.82,3704100,1630804729,1715730370,998555.07534
2022-09-22,SH600814,杭州解百,6.28,5771399,715026758,736476758,462507.404024
2022-09-22,SH600816,建元信托,4.71,8532709,5264290520,5469137919,2575963.959849
2022-09-22,SH600815,厦工股份,2.9,9024100,1774094480,1774094480,514487.3992
2022-09-22,SH600820,隧道股份,5.25,15316088,3144096094,3144096094,1650650.44935
2022-09-22,SH600819,耀皮玻璃,5.12,4418700,747416067,934916069,478677.027328
2022-09-22,SH600821,金开新能,6.67,30953000,1280575679,1536356503,1024749.787501
2022-09-22,SZ000021,深科技,11.15,6285774,1559998402,1560587588,1740055.16062
2022-09-22,SZ000540,*ST中天,1.64,289934866,6974425467,7005254679,1148861.767356
2022-09-22,SH600825,新华传媒,3.65,4293296,1044887850,1044887850,381384.06525
2022-09-22,SH600824,益民集团,3.48,3454448,1054027073,1054027073,366801.421404
2022-09-22,SH600822,上海物贸,7.68,1245125,396147908,495972914,380907.197952
2022-09-22,SH600823,*ST世茂,2.56,14547574,3751168261,3751168261,960299.074816
2022-09-22,SH600827,百联股份,10.89,5736128,1604449920,1784168117,1942959.079413
2022-09-22,SH600826,兰生股份,7.67,2780700,417482448,532761055,408627.729185
2022-09-22,SH600834,申通地铁,8.7,1851501,477381905,477381905,415322.25735
2022-09-22,SH600829,人民同泰,5.82,2913769,579888597,579888597,337495.163454
2022-09-22,SH600831,广电网络,5.41,4419367,710503531,710503531,384382.410271
2022-09-22,SH600830,香溢融通,5.39,4702766,454322747,454322747,244879.960633
2022-09-22,SH600835,上海机电,11.61,2840769,806504300,1022739308,1187400.336588
2022-09-22,SH600836,*ST易连,6.63,5270200,662753072,671053072,444908.186736
2022-09-22,SH600828,茂业商业,3.87,20501032,1731360181,1731982546,670277.245302
2022-09-22,SH600838,上海九百,6.8,10380896,400881981,400881981,272599.74708
2022-09-22,SH600843,上工申贝,5,2112200,469222730,713166480,356583.24
2022-09-22,SH600846,同济科技,8.25,4463324,624761516,624761516,515428.2507
2022-09-22,SH600841,动力新科,6.99,4688200,503691588,1631535732,1140443.476668
2022-09-22,SH600839,四川长虹,2.65,19589914,4614958631,4616244222,1223304.71883
2022-09-22,SH600848,上海临港,12.19,2524106,2356891424,2522487004,3074911.657876
2022-09-22,SH600850,电科数字,17.93,3750785,554907896,554907896,994949.857528
2022-09-22,SH600847,万里股份,18.2,780563,153287400,153287400,278983.068
2022-09-22,SH600851,海欣股份,6.57,3249654,738206110,1207056692,793036.246644
2022-09-22,SZ000555,神州信息,10.18,8206493,979959063,983653713,1001359.479834
2022-09-22,SZ000039,中集集团,7.42,7008331,2301407142,5392520385,4001250.12567
2022-09-22,SZ000035,中国天楹,5.31,43898513,2453345376,2523777297,1340125.744707
2022-09-22,SZ000565,渝三峡Ａ,6.44,3683400,433592220,433592220,279233.38968
2022-09-22,SH600857,宁波中百,11.45,2172400,224319919,224319919,256846.307255
2022-09-22,SH600859,王府井,23.16,9976834,1093469526,1135049451,2628774.528516
2022-09-22,SH600860,京城股份,15.57,7347580,322000000,542265988,844308.143316
2022-09-22,SZ000558,天府文旅,3.01,34582700,1288621496,1289223949,388056.408649
2022-09-22,SZ000034,神州数码,17.72,15042941,542170008,662522176,1173989.295872
2022-09-22,SZ000568,泸州老窖,219.12,4686661,1464504555,1471615076,32246029.545312
2022-09-22,SH600861,北京人力,16.02,2456400,316804949,316804949,507521.528298
2022-09-22,SH600863,内蒙华电,4.08,114858877,6526887811,6526887811,2662970.226888
2022-09-22,SZ000566,海南海药,4.1,5736665,1165390241,1297365126,531919.70166
2022-09-22,SZ000567,海德股份,14.94,4300208,927672105,929651442,1388899.254348
2022-09-22,SZ000571,新大洲A,2.5,15338137,814036325,814064000,203516
2022-09-22,SZ000036,华联控股,3.81,7767890,1479675252,1483934025,565378.863525
2022-09-22,SZ000570,苏常柴Ａ,5.3,17821509,498874326,705692507,374017.02871
2022-09-22,SZ000037,深南电A,7.41,6855700,338895156,602762596,446647.083636
2022-09-22,SZ000040,*ST旭蓝,4.09,54222995,1060340670,1486873870,608131.41283
2022-09-22,SZ000572,海马汽车,5.22,13841973,1642155224,1644636426,858500.214372
2022-09-22,SH600864,哈投股份,4.91,23593296,2080570520,2080570520,1021560.12532
2022-09-22,SH600865,百大集团,9.66,1366441,376240316,376240316,363448.145256
2022-09-22,SZ000045,深纺织Ａ,9.12,44777245,457021849,506521849,461947.926288
2022-09-22,SZ000573,粤宏远Ａ,3.89,64511985,632930025,638280604,248291.154956
2022-09-22,SH600866,星湖科技,6.05,11492784,739019166,739019166,447106.59543
2022-09-22,SH600867,通化东宝,8.73,4437631,2005550571,2009378571,1754187.492483
2022-09-22,SZ000576,甘化科工,11.8,5952237,429489267,442861324,522576.36232
2022-09-22,SH600868,梅雁吉祥,2.87,23497073,1898148679,1898148679,544768.670873
2022-09-22,SZ000046,*ST泛海,1.26,48789940,5193836456,5196200656,654721.282656
2022-09-22,SZ000042,中洲控股,9.56,22895120,663969764,664831139,635578.568884
2022-09-22,SZ000048,京基智农,16.82,1594819,523239250,523239250,880088.4185
2022-09-22,SH600872,中炬高新,30.8,5014721,785375950,785375950,2418957.926
2022-09-22,SH600869,远东股份,5.97,37287484,2219352746,2219352746,1324953.589362
2022-09-22,SZ000050,深天马Ａ,8.86,3436199,2375776352,2457747661,2177564.427646
2022-09-22,SZ000049,德赛电池,45.06,11367138,299368739,300271902,1353025.190412
2022-09-22,SH600871,石化油服,1.97,68657133,13569378551,18984340033,3739914.986501
2022-09-22,SH600874,创业环保,6.57,5148209,1087228430,1427228430,937689.07851
2022-09-22,SH600875,东方电气,22.66,38056447,2005982600,3118807797,7067218.468002
2022-09-22,SH600877,电科芯片,13.6,11365412,713717161,1184167119,1610467.28184
2022-09-22,SZ000010,美丽生态,3.37,6413800,522171273,1058692292,356779.302404
2022-09-22,SH600876,凯盛新能,20.84,3019052,382445239,645674963,1345586.622892
2022-09-22,SZ000582,北部湾港,7.55,9605223,1407867633,1772229577,1338033.330635
2022-09-22,SH600879,航天电子,6.38,32017192,2719271284,2719271284,1734895.079192
2022-09-22,SH600880,博瑞传播,4.63,9627404,1093030175,1093332092,506212.758596
2022-09-22,SH600881,亚泰集团,2.37,8021000,3248913588,3248913588,769992.520356
2022-09-22,SZ000584,工智退,6.87,11828752,745978963,760937577,522764.115399
2022-09-22,SH600882,妙可蓝多,28.85,3017074,409309045,516180147,1489179.724095
2022-09-22,SH600883,博闻科技,7.69,1805400,236088000,236088000,181551.672
2022-09-22,SZ000586,汇源通信,8.22,2157200,193440000,193440000,159007.68
2022-09-22,SH600886,国投电力,11.18,8615793,6965873347,7454179797,8333773.013046
2022-09-22,SZ000590,古汉医药,7.74,840800,239376227,239471267,185350.760658
2022-09-22,SH600884,杉杉股份,23.25,12875567,1731728672,2238465538,5204432.37585
2022-09-22,SH600885,宏发股份,35.19,6970336,1042672963,1042672963,3669166.156797
2022-09-22,SZ000591,太阳能,7.18,27899807,3007062557,3909227441,2806825.302638
2022-09-22,SH600888,新疆众和,8.64,21558916,1325896855,1347404855,1164157.79472
2022-09-22,SZ000589,贵州轮胎,4.96,38575426,1046680611,1147488554,569154.322784
2022-09-22,SH600889,南京化纤,4.98,2262700,366346010,366346010,182440.31298
2022-09-22,SZ000593,德龙汇能,9.06,72672325,358456319,358631009,324919.694154
2022-09-22,SH600887,伊利股份,32,30588490,6278239572,6399345318,20477905.0176
2022-09-22,SH600894,广日股份,6.36,1430550,859946895,859946895,546926.22522
2022-09-22,SH600893,航发动力,46.6,26716833,2329266890,2665594238,12421669.14908
2022-09-22,SZ000055,方大集团,5.16,22185000,675876179,1073874227,554119.101132
2022-09-22,SZ000595,*ST宝实,7.82,80730547,1138084204,1138656366,890429.278212
2022-09-22,SH600895,张江高科,11.04,3533281,1548689550,1548689550,1709753.2632
2022-09-22,SZ000587,*ST金洲,1.47,8363600,1213011850,2123749330,312191.15151
2022-09-22,SZ000599,青岛双星,4.15,7319800,816744457,816792487,338968.882105
2022-09-22,SH600706,曲江文旅,9.62,12237680,253138585,255059785,245367.51317
2022-09-22,SH600707,彩虹股份,3.88,16122742,2474910089,3588389732,1392295.216016
2022-09-22,SZ000597,东北制药,4.84,3910809,1336654741,1424383265,689401.50026
2022-09-22,SH600702,舍得酒业,133.4,4768039,330737559,332042979,4429453.33986
2022-09-22,SZ000598,兴蓉环境,5.14,11665030,2969228602,2986218602,1534916.361428
2022-09-22,SH600711,盛屯矿业,6.99,17217217,2697613530,3149652926,2201607.395274
2022-09-22,SH600897,厦门空港,14.38,1420500,297810000,297810000,428250.78
2022-09-22,SZ000600,建投能源,5.12,77637110,1090044126,1791626376,917312.704512
2022-09-22,SH600704,物产中大,4.31,15864027,5062182040,5194872040,2238989.84924
2022-09-22,SH600714,金瑞矿业,10.24,1323542,288176273,288176273,295092.503552
2022-09-22,SH600708,光明地产,2.28,19996400,2225277771,2228636743,508129.177404
2022-09-22,SZ000401,金隅冀东,8.75,5753079,1547298570,2658213420,2325936.7425
2022-09-22,SH600717,天津港,4.2,14531089,2894001038,2894001038,1215480.43596
2022-09-22,SH600718,东软集团,9.95,9432965,1222135808,1241805295,1235596.268525
2022-09-22,SZ000404,长虹华意,5.28,13978593,695766772,695995979,367485.876912
2022-09-22,SH600712,南宁百货,4.1,18585348,538556211,544655360,223308.6976
2022-09-22,SZ000402,金 融 街,5.37,21354485,2987829036,2988929907,1605055.360059
2022-09-22,SH600722,金牛化工,5.01,5698026,680319676,680319676,340840.157676
2022-09-22,SZ000408,藏格矿业,30.79,8870042,1580418573,1580435073,4866159.589767
2022-09-22,SH600713,南京医药,4.82,9675603,1041611244,1308821012,630851.727784
2022-09-22,SH600715,文投控股,2.31,22914731,1854853500,1854853500,428471.1585
2022-09-22,SH600726,华电能源,2.56,2731700,1534675151,1966675153,503468.839168
2022-09-22,SH600716,凤凰股份,4.72,15959936,936060590,936060590,441820.59848
2022-09-22,SH600729,重庆百货,21.42,1521798,406426465,406528465,870783.97203
2022-09-22,SH600725,云维股份,3.81,4397140,1232470000,1232470000,469571.07
2022-09-22,SZ000407,胜利股份,4.27,34777049,875767412,880084656,375796.148112
2022-09-22,SZ000056,皇庭国际,4.8,22564034,903728783,1174528720,563773.7856
2022-09-22,SZ000415,渤海租赁,2.19,19214598,3992337373,6184521282,1354410.160758
2022-09-22,SH600720,中交设计,11.26,7508613,776162687,776290282,874102.857532
2022-09-22,SH600728,佳都科技,5.78,8162402,1729732797,1759041797,1016726.158666
2022-09-22,SH600724,宁波富达,3.77,5845601,1444942664,1445241071,544855.883767
2022-09-22,SH600719,大连热电,4.85,523303,404599600,404599600,196230.806
2022-09-22,SZ000410,沈阳机床,5.8,2456500,1680915944,1684035944,976740.84752
2022-09-22,SZ000416,*ST民控,4.38,78413300,531641098,531871494,232959.714372
2022-09-22,SH600735,ST新华锦,6.62,2831418,375992296,428778219,283851.180978
2022-09-22,SH600730,中国高科,5.4,5216600,586656002,586656002,316794.24108
2022-09-22,SZ000423,东阿阿胶,31.32,5283140,654021537,654021537,2048395.453884
2022-09-22,SH600737,中粮糖业,7.29,9176386,2138848228,2138848228,1559220.358212
2022-09-22,SH600738,丽尚国潮,6.66,5261985,772795436,773464476,515127.341016
2022-09-22,SH600731,湖南海利,7.45,5334975,461029757,461789508,344033.18346
2022-09-22,SZ000420,吉林化纤,4.28,27624766,2167277056,2458868343,1052395.650804
2022-09-22,SZ000421,南京公用,5.69,31946194,572646934,578331934,329070.870446
2022-09-22,SH600740,山西焦化,6.45,50372502,2562121154,2562121154,1652568.14433
2022-09-22,SZ000428,华天酒店,4.82,103944574,1018882500,1018926000,491122.332
2022-09-22,SZ000417,合百集团,4.46,15409063,779027451,779884200,347828.3532
2022-09-22,SZ000422,湖北宜化,17.47,20273011,897817191,897866712,1568573.145864
2022-09-22,SH600736,苏州高新,5.16,27867624,1151292907,1151292907,594067.140012
2022-09-22,SZ000419,通程控股,5.99,45075373,543299845,543582655,325606.010345
2022-09-22,SH600733,北汽蓝谷,6.86,27395020,3912244411,4287310130,2941094.74918
2022-09-22,SH600739,辽宁成大,13,7016901,1529709816,1529709816,1988622.7608
2022-09-22,SZ000603,盛达资源,11.16,9811215,588809719,689969346,770005.790136
2022-09-22,SH600741,华域汽车,17.21,8826979,3152723984,3152723984,5425837.976464
2022-09-22,SH600742,富维股份,8.57,3151973,678514253,737974327,632443.998239
2022-09-22,SZ000425,徐工机械,4.99,11284828,4836750652,11816166093,5896266.880407
2022-09-22,SZ000426,兴业银锡,6.53,14075822,1475042242,1837192219,1199686.519007
2022-09-22,SZ000430,ST张家界,6.48,12472327,331738800,404817686,262321.860528
2022-09-22,SZ000607,华媒控股,4.37,8537000,884917794,1017698410,444734.20517
2022-09-22,SZ000601,韶能股份,5.45,13521871,1079882262,1080551669,588900.659605
2022-09-22,SH600744,华银电力,4.48,5290186,827634402,1781124274,797943.674752
2022-09-22,SZ000605,渤海股份,6.39,4044220,337643688,352658600,225348.8454
2022-09-22,SH600746,江苏索普,9.42,1636012,424156537,1167842884,1100107.996728
2022-09-22,SZ000608,*ST阳光,2.98,11271101,749801859,749913309,223474.166082
2022-09-22,SH600756,浪潮软件,11.81,5372118,324098753,324098753,382760.627293
2022-09-22,SH600750,华润江中,14.11,8605783,623699958,629581958,888340.142738
2022-09-22,SH600748,上实发展,3.38,9074100,1844562892,1844562892,623462.257496
2022-09-22,SZ000413,ST旭电,1.92,24163700,4864187502,5632749948,1081487.990016
2022-09-22,SZ000610,西安旅游,9.32,9018509,235421894,236747901,220649.043732
2022-09-22,SZ000612,焦作万方,6.28,27602196,1190782269,1192199394,748701.219432
2022-09-22,SH600753,*ST海钦,12.35,2213600,215040000,230307175,284429.361125
2022-09-22,SZ000596,古井贡酒,255,905578,408600000,528600000,13479300
2022-09-22,SH600757,长江传媒,5.62,8704294,1213497103,1213650273,682071.453426
2022-09-22,SH600755,厦门国贸,6.65,7878269,2024984623,2200982757,1463653.533405
2022-09-22,SZ000606,顺利退,1.9,11411400,765799353,765799353,145501.87707
2022-09-22,SH600761,安徽合力,10.28,3191237,740180802,740180802,760905.864456
2022-09-22,SZ000609,ST中迪,6.2,27045185,292089147,299265522,185544.62364
2022-09-22,SH600760,中航沈飞,66.31,9506292,1959062237,1960526295,13000249.862145
2022-09-22,SH600754,锦江酒店,56.8,2683972,914044063,1070044063,6077850.27784
2022-09-22,SH600749,西藏旅游,11.17,5424955,226965517,226965517,253520.482489
2022-09-22,SZ000615,*ST美谷,6.06,8346700,779739917,781180319,473395.273314
2022-09-22,SZ000617,中油资本,4.78,19909796,12642079079,12642079079,6042913.799762
2022-09-22,SZ000619,海螺新材,7.52,9184871,360000000,360000000,270720
2022-09-22,SH600766,退市园城,13.57,14352047,223932072,224226822,304275.797454
2022-09-22,SZ000623,吉林敖东,14.01,3650581,1159253021,1163047073,1629428.949273
2022-09-22,SH600758,辽宁能源,4.5,21899662,1320743394,1322017394,594907.8273
2022-09-22,SH600763,通策医疗,119.23,4791036,320640000,320640000,3822990.72
2022-09-22,SH600769,祥龙电业,7.43,2869301,374977200,374977200,278608.0596
2022-09-22,SH600764,中国海防,23.24,4608511,496061663,710629386,1651502.693064
2022-09-22,SH600771,广誉远,26.6,3555242,491999697,491999697,1308719.19402
2022-09-22,SH600765,中航重机,32.58,19534274,1335236514,1472294090,4796734.14522
2022-09-22,SZ000616,*ST海投,1.52,6061400,1430234425,1430234425,217395.6326
2022-09-22,SH600774,汉商集团,10.81,1113600,294842131,295032402,318930.026562
