日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-01,SH600292,电投水电,6.21,6129420,780816890,780816890,484887.28869
2022-09-01,SH600290,*ST华仪,2.21,7469600,759903511,759903511,167938.675931
2022-09-01,SH600281,华阳新材,5.06,4537410,514402025,514402025,260287.42465
2022-09-01,SH600297,广汇汽车,2.36,36644320,8111227695,8111227695,1914249.73602
2022-09-01,SH600243,*ST海华,4.22,6535311,438850000,438850000,185194.7
2022-09-01,SZ000488,ST晨鸣,5.26,8553336,1694876476,2984208200,1569693.5132
2022-09-01,SH600255,鑫科材料,2.75,16592200,1786339055,1801314055,495361.365125
2022-09-01,SH600337,美克家居,2.84,6059286,1628327220,1628327220,462444.93048
2022-09-01,SH600241,时代万恒,8.23,3282500,294302115,294302115,242210.640645
2022-09-01,SH600288,大恒科技,13.96,2586298,436800000,436800000,609772.8
2022-09-01,SH600252,中恒集团,2.75,10740757,3438732147,3475107147,955654.465425
2022-09-01,SH600422,昆药集团,11.81,10309558,756975757,758255769,895500.063189
2022-09-01,SH600318,新力金融,6.96,21436426,512727632,512727632,356858.431872
2022-09-01,SH600333,长春燃气,5.56,13143053,609030684,609030684,338621.060304
2022-09-01,SZ000998,隆平高科,15.59,24439579,1295984717,1316970298,2053156.694582
2022-09-01,SH600019,宝钢股份,5.33,47453251,21890910819,22268411550,11869063.35615
2022-09-01,SH600302,标准股份,5.42,4673200,346009804,346009804,187537.313768
2022-09-01,SH600316,洪都航空,24.4,4984534,717114512,717114512,1749759.40928
2022-09-01,SH600038,中直股份,42.25,4539951,589476716,589476716,2490539.1251
2022-09-01,SH600016,民生银行,3.61,41597995,35462123213,43782418502,15805453.079222
2022-09-01,SH600307,酒钢宏兴,1.76,24451600,6263357424,6263357424,1102350.906624
2022-09-01,SH600368,五洲交通,3.88,9051362,1125632068,1125632068,436745.242384
2022-09-01,SH600320,振华重工,3.5,15085152,3321997661,5268353501,1843923.72535
2022-09-01,SH600328,中盐化工,17.65,16345215,559611620,971136742,1714056.34963
2022-09-01,SH600345,长江通信,16.82,3783145,198000000,198000000,333036
2022-09-01,SH600323,瀚蓝环境,20.29,2125064,815347146,815347146,1654339.359234
2022-09-01,SZ000726,鲁  泰Ａ,7.73,8425741,570272674,887941151,686378.509723
2022-09-01,SH600339,中油工程,2.93,31372904,5583147471,5583147471,1635862.209003
2022-09-01,SH600306,退市商城,13.04,332800,177472546,231574918,301973.693072
2022-09-01,SH600303,曙光股份,5.67,2098790,675604211,675604211,383067.587637
2022-09-01,SH600338,西藏珠峰,27.91,16870383,914210168,914210168,2551560.578888
2022-09-01,SH600398,海澜之家,4.45,9092045,4319605902,4319605902,1922224.62639
2022-09-01,SH600399,抚顺特钢,16.34,30675923,1972100000,1972100000,3222411.4
2022-09-01,SH600336,澳柯玛,6.08,8027707,790916869,798165669,485284.726752
2022-09-01,SH600388,龙净环保,12.06,3786309,1069096257,1069096257,1289330.085942
2022-09-01,SH600309,万华化学,88.11,8819287,3139746626,3139746626,27664307.521686
2022-09-01,SH600400,红豆股份,5.81,26264416,2291371852,2303021852,1338055.696012
2022-09-01,SH600369,西南证券,3.87,20904683,5645109124,6645109124,2571657.230988
2022-09-01,SH600389,江山股份,54.41,2462316,297000000,305367100,1661502.3911
2022-09-01,SH600378,昊华科技,37.42,1500087,903286881,918924734,3438616.354628
2022-09-01,SZ000725,京东方Ａ,3.62,412415048,36469242604,38445746482,13917360.226484
2022-09-01,SH600365,ST通葡,4.25,12994577,400000000,425400000,180795
2022-09-01,SH600390,五矿资本,4.91,15020061,4498065459,4498065459,2208550.140369
2022-09-01,SH600377,宁沪高速,7.58,2238900,3802183001,5037747500,3818612.605
2022-09-01,SH600326,西藏天路,5.17,5340500,918558173,920886187,476098.158679
2022-09-01,SH600382,广东明珠,4.49,7882633,788933815,788933815,354231.282935
2022-09-01,SH600330,天通股份,11.71,26264606,996565730,996565730,1166978.46983
2022-09-01,SH600332,白云山,27.31,6177275,1405890949,1625790949,4440035.081719
2022-09-01,SH600305,恒顺醋业,11.89,11532733,1002956032,1002956032,1192514.722048
2022-09-01,SH600037,歌华有线,8.1,17398273,1391777884,1391777884,1127340.08604
2022-09-01,SH600033,福建高速,2.89,22958582,2744400000,2744400000,793131.6
2022-09-01,SH600466,*ST蓝光,1.43,233481725,3034930435,3034930435,433995.052205
2022-09-01,SH600386,北巴传媒,4.51,27970169,806400000,806400000,363686.4
2022-09-01,SH600312,平高电气,7.72,15017200,1356921309,1356921309,1047543.250548
2022-09-01,SH600558,大西洋,3.46,11389013,897604831,897604831,310571.271526
2022-09-01,SH600272,开开实业,9.94,7098601,160000000,243000000,241542
2022-09-01,SH600550,保变电气,5.33,12334738,1841528480,1841528480,981534.67984
2022-09-01,SH600310,广西能源,3.37,16402040,1215330000,1465710722,493944.513314
2022-09-01,SH600335,国机汽车,8.71,12937192,1029736837,1456875351,1268938.430721
2022-09-01,SH600250,南京商旅,5.11,2678000,270037533,310593879,158713.472169
2022-09-01,SH600010,包钢股份,2,195048729,31677211587,45585032648,9117006.5296
2022-09-01,SH600376,首开股份,4.46,15758226,2579565242,2579565242,1150486.097932
2022-09-01,SH600315,上海家化,33.14,2306090,672810419,679634461,2252308.603754
2022-09-01,SH600360,*ST华微,7.45,14116298,960295304,960295304,715420.00148
2022-09-01,SH600393,ST粤泰,1.57,32296714,1006105552,2536247870,398190.91559
2022-09-01,SH600518,康美药业,2.07,25332658,13612928105,13863866690,2869820.40483
2022-09-01,SH600367,红星发展,20.5,11489025,293236600,293236600,601135.03
2022-09-01,SH600319,亚星化学,6.18,4149400,315594000,387709384,239604.399312
2022-09-01,SH600396,华电辽能,2.89,19795800,1472706817,1472706817,425612.270113
2022-09-01,SH600363,联创光电,28.93,8792275,447076750,455245750,1317025.95475
2022-09-01,SH600383,金地集团,11.7,55708184,4514583572,4514583572,5282062.77924
2022-09-01,SH600356,恒丰纸业,7.07,2265100,298731378,298731378,211203.084246
2022-09-01,SH600295,鄂尔多斯,17.68,11461929,913556756,1999125896,3534454.584128
2022-09-01,SH600381,*ST春天,11.54,9491277,587060741,587060741,677468.095114
2022-09-01,SH600588,用友网络,20.37,31172602,3411905982,3433870818,6994794.856266
2022-09-01,SH600568,ST中珠,1.84,7864528,1564948288,1992869681,366688.021304
2022-09-01,SH600321,正源股份,1.94,7888300,1510550000,1510550000,293046.7
2022-09-01,SH600528,中铁工业,8.09,8983808,2221551588,2221551588,1797235.234692
2022-09-01,SH600395,盘江股份,9.14,32923912,1655051861,2146624894,1962015.153116
2022-09-01,SH600329,达仁堂,23.56,3536952,565868076,773443076,1822231.887056
2022-09-01,SH600380,健康元,10.96,12667330,1861580999,1861580999,2040292.774904
2022-09-01,SH600589,大位科技,2.32,5760011,704033281,704033281,163335.721192
2022-09-01,SH600468,百利电气,4.51,18936547,1087735321,1087735321,490568.629771
2022-09-01,SH600501,航天晨光,11.93,6944500,421283600,431928600,515290.8198
2022-09-01,SH600488,津药药业,4.32,4113080,1091886680,1096362680,473628.67776
2022-09-01,SH600311,*ST荣华,1.55,6580811,665600000,665600000,103168
2022-09-01,SH600419,天润乳业,13.69,23370730,304145474,320190246,438340.446774
2022-09-01,SH600530,交大昂立,3.79,3544041,780000000,780000000,295620
2022-09-01,SH600028,中国石化,4.23,107229090,95557771046,121071209646,51213121.680258
2022-09-01,SH600569,安阳钢铁,2.24,10014800,2872421386,2872421386,643422.390464
2022-09-01,SH600346,恒力石化,19.21,11063341,7039099786,7039099786,13522110.688906
2022-09-01,SH600566,济川药业,22.95,5636012,888281891,888281891,2038606.939845
2022-09-01,SH600498,烽火通信,14.35,5461855,1131545054,1187828054,1704533.25749
2022-09-01,SH600418,江淮汽车,15.19,97213036,1893312117,2184009791,3317510.872529
2022-09-01,SH600539,狮头股份,6.66,7065301,230000000,230000000,153180
2022-09-01,SH600519,贵州茅台,1880.89,2684508,1256197800,1256197800,236276988.0042
2022-09-01,SH600599,*ST熊猫,11.68,1452902,166000000,166000000,193888
2022-09-01,SH600508,上海能源,17.5,37033736,722718000,722718000,1264756.5
2022-09-01,SH600448,华纺股份,3.49,13534141,629819662,629819662,219807.062038
2022-09-01,SH600596,新安股份,18.73,17511692,1029266540,1145746540,2145983.26942
2022-09-01,SH600322,津投城开,2.04,38046396,1105700000,1105700000,225562.8
2022-09-01,SH600361,创新新材,7.73,5647800,665807918,665807918,514669.520614
2022-09-01,SH600011,华能国际,7.87,55158608,10997709919,15698093359,12354399.473533
2022-09-01,SH600391,航发科技,18.5,3283882,330129367,330129367,610739.32895
2022-09-01,SH600567,山鹰国际,2.63,13758114,4616178633,4616178633,1214054.980479
2022-09-01,SH600331,宏达股份,3.06,15975409,2032000000,2032000000,621792
2022-09-01,SH600548,深高速,8.3,2815400,1433270326,2180770326,1810039.37058
2022-09-01,SH600506,统一股份,11.17,3006100,147706873,147706873,164988.577141
2022-09-01,SH600523,贵航股份,22.79,2942388,404044620,404311320,921425.49828
2022-09-01,SH600520,三佳科技,11.87,19167251,158430000,158430000,188056.41
2022-09-01,SH600362,江西铜业,16.33,9664033,2075247405,3462729405,5654637.118365
2022-09-01,SH600379,宝光股份,11.91,17066814,330201564,330201564,393270.062724
2022-09-01,SH600583,海油工程,4.52,22576088,4421354800,4421354800,1998452.3696
2022-09-01,SH600585,海螺水泥,31.6,25800265,3999702579,5299302579,16745796.14964
2022-09-01,SH600509,天富能源,5.57,9493296,1151415017,1151415017,641338.164469
2022-09-01,SH600373,中文传媒,9.34,9564847,1355063719,1355063719,1265629.513546
2022-09-01,SH600350,山东高速,5.31,12850767,4827212433,4827212433,2563249.801923
2022-09-01,SH600533,栖霞建设,3.4,54803574,1050000000,1050000000,357000
2022-09-01,SH600598,北大荒,14.88,26894527,1777679909,1777679909,2645187.704592
2022-09-01,SH600036,招商银行,34.5,60742108,20628944429,25219845601,87008467.32345
2022-09-01,SH600456,宝钛股份,44.53,4879923,477777539,477777539,2127543.381167
2022-09-01,SH600855,航天长峰,10.46,1949600,349943288,450426801,471146.433846
2022-09-01,SH600428,中远海特,7.43,119612009,2146650771,2146650771,1594961.522853
2022-09-01,SH600486,扬农化工,115.2,3610205,309898907,309898907,3570035.40864
2022-09-01,SH600833,第一医药,10.01,5048541,223086347,223086347,223309.433347
2022-09-01,SH600837,海通证券,9.39,22011533,8873381180,13064200000,12267283.8
2022-09-01,SH600415,小商品城,4.81,21499460,5443214176,5491274176,2641302.878656
2022-09-01,SH600578,京能电力,3.33,20029406,6685483225,6685483225,2226265.913925
2022-09-01,SH600582,天地科技,5,53065698,4138588892,4138588892,2069294.446
2022-09-01,SH600536,中国软件,38.65,17009583,642931617,659994117,2550877.262205
2022-09-01,SH600083,*ST博信,8.96,1857901,227993326,230000000,206080
2022-09-01,SH600845,宝信软件,38.41,4646726,1437462400,1976180107,7590507.790987
2022-09-01,SH600026,中远海能,13.94,61055485,2873057198,4770776395,6650462.29463
2022-09-01,SH600505,西昌电力,8.54,8195500,364567500,364567500,311340.645
2022-09-01,SH600529,山东药玻,27.82,4015002,594967747,594967747,1655200.272154
2022-09-01,SH600496,精工钢构,4.09,18121619,2012874349,2012874349,823265.608741
2022-09-01,SH600580,卧龙电驱,13.26,13478787,1305350586,1314892586,1743547.569036
2022-09-01,SH600355,*ST精伦,3.43,16273219,492089200,492089200,168786.5956
2022-09-01,SH600510,黑牡丹,8.21,54416983,1017278025,1047095025,859665.015525
2022-09-01,SH600426,华鲁恒升,28.74,13326982,2109171597,2122479999,6100007.517126
2022-09-01,SZ000411,英特集团,11.14,14598811,298761656,306518396,341461.493144
2022-09-01,SH600327,大东方,4.95,10198244,884779518,884779518,437965.86141
2022-09-01,SH600595,中孚实业,3.62,8442061,3922448114,4014298114,1453175.917268
2022-09-01,SZ000536,华映科技,2.1,29200620,2763082516,2766032803,580866.88863
2022-09-01,SH600818,中路股份,28.26,6072622,237957910,321447910,908411.79366
2022-09-01,SH600397,江钨装备,3.31,31204400,989959882,989959882,327676.720942
2022-09-01,SH600590,泰豪科技,6.33,12214640,843569523,852869750,539866.55175
2022-09-01,SH600503,华丽家族,2.98,10911519,1602290000,1602290000,477482.42
2022-09-01,SH600721,百花医药,6.26,2950800,375134355,375134355,234834.10623
2022-09-01,SH600593,大连圣亚,14.8,2804680,128800000,128800000,190624
2022-09-01,SH600561,江西长运,5.73,5092100,237064000,284476800,163005.2064
2022-09-01,SH600416,湘电股份,21.79,15479927,628631202,1154951900,2516640.1901
2022-09-01,SH600526,菲达环保,5.47,4479301,547404672,699721739,382747.791233
2022-09-01,SH600565,ST迪马,2.35,44163920,2491506284,2548286284,598847.27674
2022-09-01,SH600531,豫光金铅,5.8,57837486,1090242634,1090242634,632340.72772
2022-09-01,SH600592,龙溪股份,8.03,2942685,399553571,399553571,320841.517513
2022-09-01,SH600515,海南机场,3.59,29596001,9176012508,11425309602,4101686.147118
2022-09-01,SZ000546,金圆股份,16.38,33455067,711470371,780781962,1278920.853756
2022-09-01,SH600579,中化装备,6.64,2424000,408693024,499074359,331385.374376
2022-09-01,SH600586,金晶科技,10.28,101595084,1428770000,1428770000,1468775.56
2022-09-01,SH600581,八一钢铁,4.3,15639243,1532897870,1553788870,668129.2141
2022-09-01,SH600535,天士力,10.25,7215812,1499700130,1499700130,1537192.63325
2022-09-01,SH600597,光明乳业,11.18,11316621,1298711833,1378640863,1541320.484834
2022-09-01,SH600516,方大炭素,6.84,22735877,3805970368,3805970368,2603283.731712
2022-09-01,SH600743,华远控股,1.91,19429905,2346100874,2346100874,448105.266934
2022-09-01,SH600551,时代出版,11.2,5002244,484325171,484325171,542444.19152
2022-09-01,SH600577,精达股份,4.99,31413002,1995782824,1995782824,995895.629176
2022-09-01,SH600371,万向德农,13.85,18671237,292578000,292578000,405220.53
2022-09-01,SH600557,康缘药业,13.37,4286740,576428952,576428952,770685.508824
2022-09-01,SH600560,金自天正,10.1,4571729,223645500,223645500,225881.955
2022-09-01,SZ000875,电投绿能,6.35,76147198,2445675717,2790208174,1771782.19049
2022-09-01,SH600351,亚宝药业,5.99,5913100,770000023,770000023,461230.013777
2022-09-01,SH600587,新华医疗,20.5,9076111,403466668,411974891,844548.52655
2022-09-01,SH600853,龙建股份,3.19,19398676,1004901546,1014902546,323753.912174
2022-09-01,SH600050,中国联通,3.54,68978782,30962411937,30966096237,10961998.067898
2022-09-01,SH600499,科达制造,17.78,25607475,1637205702,1948419929,3464290.633762
2022-09-01,SH600522,中天科技,23.4,100164806,3412949652,3412949652,7986302.18568
2022-09-01,SH600559,老白干酒,25.43,16838332,897287444,914747444,2326202.750092
2022-09-01,SH600532,退市未来,22.1,8441965,516065720,516065720,1140505.2412
2022-09-01,SH600571,信雅达,7.99,4465292,445640503,480158629,383646.744571
2022-09-01,SH600549,厦门钨业,25.52,19023594,1406046200,1418459200,3619907.8784
2022-09-01,SH600552,凯盛科技,10.05,11915519,763884003,763884003,767703.423015
2022-09-01,SH600353,旭光电子,12.08,12095760,543720000,543720000,656813.76
2022-09-01,SH600511,国药股份,26.07,6226556,553346424,754502998,1966989.315786
2022-09-01,SH600525,ST长园,5.2,15496160,1305775152,1305775152,679003.07904
2022-09-01,SH600563,法拉电子,182.65,1397991,225000000,225000000,4109625
2022-09-01,SZ000557,西部创业,5.48,55989592,1457916198,1458374735,799189.35478
2022-09-01,SH600458,时代新材,9.74,8228999,802798152,802798152,781925.400048
2022-09-01,SH600512,腾达建设,2.83,23345420,1598902832,1598902832,452489.501456
2022-09-01,SH600030,中信证券,19.3,53011085,11366683345,14820546829,28603655.37997
2022-09-01,SH600759,洲际油气,2.33,26965230,2258184018,2263507518,527397.251694
2022-09-01,SH600012,皖通高速,6.77,2871100,1165600000,1658610000,1122878.97
2022-09-01,SH600538,国发股份,5.06,10922336,510179981,524198348,265244.364088
2022-09-01,SH600537,亿晶光电,6.22,56567493,1176359268,1192859268,741958.464696
2022-09-01,SH600562,国睿科技,14.65,6520745,660738434,1241857840,1819321.7356
2022-09-01,SH600408,安泰集团,3.18,10880111,1006800000,1006800000,320162.4
2022-09-01,SH600576,祥源文旅,5.39,6873720,619402409,619402409,333857.898451
2022-09-01,SH600573,惠泉啤酒,9.58,8657995,250000000,250000000,239500
2022-09-01,SH600521,华海药业,20.62,20451401,1454612706,1483474646,3058924.720052
2022-09-01,SH600370,三房巷,3.1,13519600,1165113996,3896339676,1207865.29956
2022-09-01,SH600460,士兰微,39.3,12085360,1416071845,1416071845,5565162.35085
2022-09-01,SH600513,联环药业,9.43,2947500,285456270,287145674,270778.370582
2022-09-01,SH600039,四川路桥,10.83,34164878,4711821889,4804943889,5203754.231787
2022-09-01,SH600575,淮河能源,2.71,35856431,3886261065,3886261065,1053176.748615
2022-09-01,SH600375,汉马科技,8,6855212,555740597,654314844,523451.8752
2022-09-01,SH600343,航天动力,9.42,7306700,638206348,638206348,601190.379816
2022-09-01,SH600502,安徽建工,5.89,114693593,1721160272,1721160272,1013763.400208
2022-09-01,SH600481,双良节能,15.86,17629258,1627255808,1870661251,2966868.744086
2022-09-01,SH600004,白云机场,13.01,17298613,2366718283,2366718283,3079100.486183
2022-09-01,SH600459,贵研铂业,15.62,10473987,569020415,591156780,923386.89036
2022-09-01,SH600392,盛和资源,17.01,22349147,1752826570,1752826570,2981557.99557
2022-09-01,SH600584,长电科技,24.63,24444049,1779553000,1779553000,4383039.039
2022-09-01,SH600251,冠农股份,9.76,11141630,776993583,780997683,762253.738608
2022-09-01,SH600436,片仔癀,298.3,1870348,603317210,603317210,17996952.3743
2022-09-01,SH600409,三友化工,6.76,17721652,2064349448,2064349448,1395500.226848
2022-09-01,SH600433,冠豪高新,3.69,7890712,1439458393,1844557178,680641.598682
2022-09-01,SH600490,鹏欣资源,3.49,16726379,1992621386,2212887079,772297.590571
2022-09-01,SH600273,嘉化能源,10.27,11973641,1401945207,1401945207,1439797.727589
2022-09-01,SH600031,三一重工,15.85,67359103,8493286021,8493286021,13461858.343285
2022-09-01,SH600435,北方导航,8.84,8169101,1489320000,1489320000,1316558.88
2022-09-01,SH600439,瑞贝卡,2.76,9823472,1131985440,1131985440,312427.98144
2022-09-01,SH600271,航天信息,10.43,4518400,1852884638,1852884638,1932558.677434
2022-09-01,SH600423,柳化股份,3.71,3468550,798695026,798695026,296315.854646
2022-09-01,SH600475,华光环能,8.38,4837672,926978470,943894086,790983.244068
2022-09-01,SH600425,青松建化,4.29,30908510,1378790086,1378790086,591500.946894
2022-09-01,SH600029,南方航空,6.15,56439907,10219884670,17317316435,10650149.607525
2022-09-01,SH600546,山煤国际,18.13,93098573,1982456140,1982456140,3594192.98182
2022-09-01,SH600352,浙江龙盛,9.52,11017664,3253331860,3253331860,3097171.93072
2022-09-01,SH600020,中原高速,3.01,6511701,2247371832,2247371832,676458.921432
2022-09-01,SH600489,中金黄金,7.32,20477676,4362661210,4847312564,3548232.796848
2022-09-01,SH600480,凌云股份,8.32,6055349,763461517,916965410,762915.22112
2022-09-01,SH600348,华阳股份,18.88,51666926,2405000000,2405000000,4540640
2022-09-01,SH600487,亨通光电,18.24,130844843,2362210885,2362210885,4308672.65424
2022-09-01,SH600547,山东黄金,17.82,10309480,3614443347,4473429525,7971651.41355
2022-09-01,SH600449,宁夏建材,12.65,6837467,478181042,478181042,604899.01813
2022-09-01,SH600462,退市九有,1.96,6173800,558815000,617080000,120947.68
2022-09-01,SH600858,银座股份,5.75,25084880,517548029,520066589,299038.288675
2022-09-01,SH600015,华夏银行,5.16,26085494,12822686653,15387223983,7939807.575228
2022-09-01,SH600429,三元股份,4.93,4655286,1497557426,1517285426,748021.715018
2022-09-01,SH600478,科力远,8.4,38778001,1660718386,1660718386,1395003.44424
2022-09-01,SH600507,方大特钢,6.42,11445220,2155950223,2331805223,1497018.953166
2022-09-01,SH600403,大有能源,5.24,29117600,2390812402,2390812402,1252785.698648
2022-09-01,SH600517,国网英大,5.4,14193800,1899639925,5718435744,3087955.30176
2022-09-01,SH600406,国电南瑞,27.31,18680672,6627623212,6694630847,18283036.843157
2022-09-01,SH600469,风神股份,5.3,11463225,562413222,731137184,387502.70752
2022-09-01,SH600021,上海电力,9.55,41298100,2617164197,2816743645,2689990.180975
2022-09-01,SZ000678,襄阳轴承,6.09,10460343,459611797,459611797,279903.584373
2022-09-01,SH600184,光电股份,12.36,4483457,508760826,508760826,628828.380936
2022-09-01,SZ000826,启迪环境,3.64,23672142,1430398495,1430578784,520730.677376
2022-09-01,SZ000560,我爱我家,2.58,26400801,2249810653,2355500851,607719.219558
2022-09-01,SH600477,杭萧钢构,4.94,61679485,2368966150,2369111152,1170340.909088
2022-09-01,SH600900,长江电力,23.91,37780591,22741859230,22741859230,54375785.41893
2022-09-01,SH600527,江南高纤,2.2,9092760,1731760902,1731760902,380987.39844
2022-09-01,SH600545,卓郎智能,3.36,18722976,1895412995,1895412995,636858.76632
2022-09-01,SH600476,湘邮科技,13.37,2022100,161070000,161070000,215350.59
2022-09-01,SH600570,恒生电子,34.5,18972069,1900006442,1900006442,6555022.2249
2022-09-01,SZ000851,*ST高鸿,4.97,17048213,1097675616,1164752220,578881.85334
2022-09-01,SH600446,金证股份,10.66,34719288,938460205,941081805,1003193.20413
2022-09-01,SH600340,华夏幸福,2.88,45322268,3893355062,3913720342,1127151.458496
2022-09-01,SH600540,新赛股份,5.13,13781039,581376960,581376960,298246.38048
2022-09-01,SZ000885,城发环境,11.92,14229811,642078255,642078255,765357.27996
2022-09-01,SH600354,敦煌种业,6.52,30872000,527802080,527802080,344126.95616
2022-09-01,SH600249,两面针,5.05,6567400,550000000,550000000,277750
2022-09-01,SZ000100,TCL科技,4.08,100879363,13417086931,14030642421,5724502.107768
2022-09-01,SH600387,退市海越,7.28,9742746,404048492,468144464,340809.169792
2022-09-01,SH600444,国机通用,13.92,2695900,146421932,146421932,203819.329344
2022-09-01,SH600325,华发股份,8.56,109201976,2117152116,2117161116,1812289.915296
2022-09-01,SH600438,通威股份,52.82,49754041,4501548184,4501548184,23777177.507888
2022-09-01,SH600452,涪陵电力,13.15,13321845,914608128,914608128,1202709.68832
2022-09-01,SH600470,六国化工,7.12,9479000,521600000,521600000,371379.2
2022-09-01,SH600035,楚天高速,3.46,14921896,1610115901,1610115901,557100.101746
2022-09-01,SH600479,千金药业,9.65,5774304,418507117,429807117,414763.867905
2022-09-01,SH600284,浦东建设,6.47,12634569,970256000,970256000,627755.632
2022-09-01,SH600463,空港股份,8.14,5419550,300000000,300000000,244200
2022-09-01,SH600594,益佰制药,5.32,12287100,791927400,791927400,421305.3768
2022-09-01,SH600543,莫高股份,5.86,4349600,321120000,321120000,188176.32
2022-09-01,SH600405,动力源,6.61,104492822,553275448,553275448,365715.071128
2022-09-01,SH600467,好当家,2.74,25666484,1460994304,1460994304,400312.439296
2022-09-01,SH600960,渤海汽车,3.66,11484300,950515518,950515518,347888.679588
2022-09-01,SH600969,郴电国际,8.73,6687200,370050484,370050484,323054.072532
2022-09-01,SH600572,康恩贝,4.11,12140167,2563295466,2570037319,1056285.338109
2022-09-01,SH600988,赤峰黄金,19.42,27469575,1535123500,1663911378,3231315.896076
2022-09-01,SH600976,健民集团,42.8,4390216,152767399,153398600,656546.008
2022-09-01,SH600497,驰宏锌锗,5.35,76175906,5091291568,5091291568,2723840.98888
2022-09-01,SH600493,凤竹纺织,5.9,7847600,272000000,272000000,160480
2022-09-01,SH600986,浙文互联,5.37,23912301,1322425609,1322425609,710142.552033
2022-09-01,SH600410,华胜天成,5.32,9694301,1098743383,1098743383,584531.479756
2022-09-01,SH600985,淮北矿业,14.85,19610996,2481035925,2481035925,3684338.348625
2022-09-01,SH600990,四创电子,29.4,1944800,206932843,211429127,621601.63338
2022-09-01,SH600114,东睦股份,9.52,6629073,616383477,616383477,586797.070104
2022-09-01,SH600980,北矿科技,15.02,1692900,152209880,184945734,277788.492468
2022-09-01,SH600992,贵绳股份,26.83,49616895,245090000,245090000,657576.47
2022-09-01,SH600993,马应龙,22.68,3168635,430307016,431053891,977630.224788
2022-09-01,SH600967,内蒙一机,8.39,11959700,1689631817,1704251817,1429867.274463
2022-09-01,SH600491,龙元建设,6.4,12834727,1529757955,1529757955,979045.0912
2022-09-01,SH600963,岳阳林纸,5.54,19538065,1765053163,1804453109,999667.022386
2022-09-01,SH600495,晋西车轴,3.85,13557200,1208190886,1208190886,465153.49111
2022-09-01,SH600483,福能股份,11.8,13363652,1746024833,1954565789,2306387.63102
2022-09-01,SH600461,洪城环境,7.63,4711027,917747091,1039333457,793011.427691
2022-09-01,SH600997,开滦股份,7.72,43056236,1587799851,1587799851,1225781.484972
2022-09-01,SH600421,*ST华嵘,10.53,842500,195600000,195600000,205966.8
2022-09-01,SH600966,博汇纸业,7.37,9200863,1336844288,1336844288,985254.240256
2022-09-01,SH600975,新五丰,8.93,26167012,652675584,805040967,718901.583531
2022-09-01,SH600995,南网储能,16.01,11824720,478526400,478526400,766120.7664
2022-09-01,SH600420,国药现代,8.89,2789724,1026982118,1026982118,912987.102902
2022-09-01,SH600962,国投中鲁,11.74,5357800,254020000,262210000,307834.54
2022-09-01,SH600143,金发科技,10.7,26198539,2573622343,2573622343,2753775.90701
2022-09-01,SZ002001,新 和 成,22.42,22298523,3054533154,3090907356,6929814.292152
2022-09-01,SZ002002,ST鸿达,4.53,484651545,3096392943,3121986679,1414259.965587
2022-09-01,SZ002007,华兰生物,20.46,25903182,1571840424,1824366726,3732654.321396
2022-09-01,SZ002005,ST德豪,1.66,6136600,1752424858,1752424858,290902.526428
2022-09-01,SZ002003,伟星股份,11.9,14539655,852027441,1037205556,1234274.61164
2022-09-01,SZ002008,大族激光,29.98,15474458,978955202,1051924640,3153670.07072
2022-09-01,SZ002004,华邦健康,5.98,18656217,1879682754,1979919191,1183991.676218
2022-09-01,SZ002006,精工科技,28.63,16897338,455160000,455160000,1303123.08
2022-09-01,SZ002009,天奇股份,19.05,5923433,370176384,379299434,722565.42177
2022-09-01,SH600022,山东钢铁,1.59,38138856,10946549616,10946549616,1740501.388944
2022-09-01,SZ002010,传化智联,5.57,10535264,2688723697,2802649508,1561075.775956
2022-09-01,SH600981,苏豪汇鸿,2.84,8708200,2242433192,2242433192,636851.026528
2022-09-01,SZ002012,凯恩股份,5.6,70861018,466537641,467625470,261870.2632
2022-09-01,SZ002013,中航机电,10.96,30093296,3884774774,3884824789,4257767.968744
2022-09-01,SZ002011,盾安环境,15.74,18440969,914969951,917212180,1443691.97132
2022-09-01,SH600982,宁波能源,4.87,12937500,757183991,1117768211,544353.118757
2022-09-01,SH600984,建设机械,5.07,6363740,1170953405,1257043925,637321.269975
2022-09-01,SZ002015,协鑫能科,13.9,6147667,1352461312,1623324614,2256421.21346
2022-09-01,SZ002016,世荣兆业,6.05,8294900,686845632,809095632,489502.85736
2022-09-01,SZ002014,永新股份,8.04,3120700,604276045,616098701,495343.355604
2022-09-01,SZ002019,亿帆医药,11.57,9548798,851738597,1226024827,1418510.724839
2022-09-01,SZ002017,东信和平,12.21,4627387,445092687,446486084,545159.508564
2022-09-01,SH600965,福成股份,7.07,5463780,818700955,818700955,578821.575185
2022-09-01,SH600482,中国动力,15.76,6629201,2027432396,2160682115,3405235.01324
2022-09-01,SZ002020,京新药业,9.58,20031966,656400768,861029140,824865.91612
2022-09-01,SZ002021,中捷资源,2.04,10239050,687792540,687815040,140314.26816
2022-09-01,SZ002023,海特高新,9.41,4300759,683658067,756791003,712140.333823
2022-09-01,SZ002022,科华生物,10.47,3954225,514148100,514316849,538489.740903
2022-09-01,SZ002024,ST易购,2.06,15224200,7883454518,9310039655,1917868.16893
2022-09-01,SZ002025,航天电器,73.15,1081459,452561028,452662256,3311224.40264
2022-09-01,SZ002026,山东威达,11.56,10057900,424336696,441940286,510882.970616
