日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-27,SH600551,时代出版,9.84,2117474,484325171,484325171,476575.968264
2022-09-27,SH600577,精达股份,4.7,25915245,1995782824,1995782824,938017.92728
2022-09-27,SH600371,万向德农,11.84,5017525,292578000,292578000,346412.352
2022-09-27,SH600557,康缘药业,12.69,5287044,576428952,576428952,731488.340088
2022-09-27,SH600560,金自天正,9.5,3298901,223645500,223645500,212463.225
2022-09-27,SZ000875,电投绿能,6.26,21340977,2445675717,2790208174,1746670.316924
2022-09-27,SH600351,亚宝药业,5.67,6043309,770000023,770000023,436590.013041
2022-09-27,SH600587,新华医疗,23.1,14078535,403466668,411974891,951661.99821
2022-09-27,SH600853,龙建股份,3.02,10658572,1004901546,1014902546,306500.568892
2022-09-27,SH600050,中国联通,3.41,48836844,30962411937,30966096237,10559438.816817
2022-09-27,SH600499,科达制造,16.98,23147638,1637205702,1948419929,3308417.039442
2022-09-27,SH600522,中天科技,24.54,57748336,3412949652,3412949652,8375378.446008
2022-09-27,SH600559,老白干酒,24.3,18681436,897287444,914747444,2222836.28892
2022-09-27,SH600532,退市未来,22.66,6293000,516065720,516065720,1169404.92152
2022-09-27,SH600571,信雅达,7.36,5967284,445640503,480158629,353396.750944
2022-09-27,SH600549,厦门钨业,24.06,13495307,1406046200,1418459200,3412812.8352
2022-09-27,SH600552,凯盛科技,9.26,11331624,763884003,763884003,707356.586778
2022-09-27,SH600353,旭光电子,12.36,5972500,543720000,592007971,731721.852156
2022-09-27,SH600511,国药股份,24.97,2043800,553346424,754502998,1883993.986006
2022-09-27,SH600525,ST长园,4.78,10315511,1305775152,1305775152,624160.522656
2022-09-27,SH600563,法拉电子,171.46,720607,225000000,225000000,3857850
2022-09-27,SZ000557,西部创业,5.23,16597009,1457916198,1458374735,762729.986405
2022-09-27,SH600458,时代新材,8.8,7631474,802798152,802798152,706462.37376
2022-09-27,SH600512,腾达建设,2.85,30313245,1598902832,1598902832,455687.30712
2022-09-27,SH600030,中信证券,18.07,59660975,11366683345,14820546829,26780728.120003
2022-09-27,SH600759,洲际油气,2.28,18476530,2258184018,2263507518,516079.714104
2022-09-27,SH600012,皖通高速,6.75,3498711,1165600000,1658610000,1119561.75
2022-09-27,SH600538,国发股份,4.63,7136800,510179981,524198348,242703.835124
2022-09-27,SH600537,亿晶光电,7.13,179317191,1176359268,1192859268,850508.658084
2022-09-27,SH600562,国睿科技,14.27,5450459,660738434,1241857840,1772131.13768
2022-09-27,SH600408,安泰集团,3.07,13491443,1006800000,1006800000,309087.6
2022-09-27,SH600576,祥源文旅,5.66,8329466,619402409,619402409,350581.763494
2022-09-27,SH600573,惠泉啤酒,10.94,23350349,250000000,250000000,273500
2022-09-27,SH600521,华海药业,18.84,10742046,1454612706,1483474646,2794866.233064
2022-09-27,SH600370,三房巷,2.91,10056102,1165113996,3896339676,1133834.845716
2022-09-27,SH600460,士兰微,33.95,20459422,1416071845,1416071845,4807563.913775
2022-09-27,SH600513,联环药业,8.72,3395318,285456270,287145674,250391.027728
2022-09-27,SH600039,四川路桥,10.37,11310616,4711821889,4804943889,4982726.812893
2022-09-27,SH600575,淮河能源,2.55,29395600,3886261065,3886261065,990996.571575
2022-09-27,SH600375,汉马科技,7.2,5724638,555740597,654314844,471106.68768
2022-09-27,SH600343,航天动力,8.91,6405439,638206348,638206348,568641.856068
2022-09-27,SH600502,安徽建工,5.17,35677083,1716533938,1716533938,887448.045946
2022-09-27,SH600481,双良节能,16.32,12440037,1627255808,1870661251,3052919.161632
2022-09-27,SH600004,白云机场,14.99,37664825,2366718283,2366718283,3547710.706217
2022-09-27,SH600459,贵研铂业,15.01,4077479,569020415,591156780,887326.32678
2022-09-27,SH600392,盛和资源,15.85,26123122,1752826570,1752826570,2778230.11345
2022-09-27,SH600584,长电科技,22.4,13730531,1779553000,1779553000,3986198.72
2022-09-27,SH600251,冠农股份,9.01,8677774,776993583,780997683,703678.912383
2022-09-27,SH600436,片仔癀,264.07,5582379,603317210,603317210,15931797.56447
2022-09-27,SH600409,三友化工,6.36,16559128,2064349448,2064349448,1312926.248928
2022-09-27,SH600433,冠豪高新,3.46,7104775,1439458393,1844557178,638216.783588
2022-09-27,SH600490,鹏欣资源,3.25,15123600,1992621386,2212887079,719188.300675
2022-09-27,SH600273,嘉化能源,9.72,9821544,1401945207,1401945207,1362690.741204
2022-09-27,SH600031,三一重工,14.37,51819273,8493286021,8493286021,12204852.012177
2022-09-27,SH600435,北方导航,8.12,9693027,1489320000,1489320000,1209327.84
2022-09-27,SH600439,瑞贝卡,2.62,10481796,1131985440,1131985440,296580.18528
2022-09-27,SH600271,航天信息,9.98,4098685,1852884638,1852884638,1849178.868724
2022-09-27,SH600423,柳化股份,3.49,2787600,798695026,798695026,278744.564074
2022-09-27,SH600475,华光环能,8.66,6800170,926978470,943894086,817412.278476
2022-09-27,SH600425,青松建化,3.81,23830660,1378790086,1378790086,525319.022766
2022-09-27,SH600029,南方航空,6.88,56420902,10219885475,17317317240,11914314.26112
2022-09-27,SH600546,山煤国际,17.64,50883287,1982456140,1982456140,3497052.63096
2022-09-27,SH600352,浙江龙盛,9.21,7592349,3253331860,3253331860,2996318.64306
2022-09-27,SH600020,中原高速,2.94,7054931,2247371832,2247371832,660727.318608
2022-09-27,SH600489,中金黄金,7.29,28696160,4362661210,4847312564,3533690.859156
2022-09-27,SH600480,凌云股份,7.85,6200312,861348059,916965410,719817.84685
2022-09-27,SH600348,华阳股份,19.21,52734256,2405000000,2405000000,4620005
2022-09-27,SH600487,亨通光电,19.79,76936836,2362210885,2362210885,4674815.341415
2022-09-27,SH600547,山东黄金,17.03,22489450,3614443347,4473429525,7618250.481075
2022-09-27,SH600449,宁夏建材,11.97,2114487,478181042,478181042,572382.707274
2022-09-27,SH600462,退市九有,1.88,2218400,558815000,617080000,116011.04
2022-09-27,SH600858,银座股份,5.73,8969700,517548029,520066589,297998.155497
2022-09-27,SH600015,华夏银行,5.09,16534308,12822686653,15387223983,7832097.007347
2022-09-27,SH600429,三元股份,4.67,4650702,1497557426,1517285426,708572.293942
2022-09-27,SH600478,科力远,7.93,17804578,1660718386,1660718386,1316949.680098
2022-09-27,SH600507,方大特钢,6.08,7379228,2155950223,2331805223,1417737.575584
2022-09-27,SH600403,大有能源,5.01,23108700,2390812402,2390812402,1197797.013402
2022-09-27,SH600517,国网英大,4.9,7813293,1899639925,5718435744,2802033.51456
2022-09-27,SH600406,国电南瑞,24.85,13713051,6627623212,6694249118,16635209.05823
2022-09-27,SH600469,风神股份,4.82,10348998,562413222,731137184,352408.122688
2022-09-27,SH600021,上海电力,9.73,69626201,2617164197,2816743645,2740691.566585
2022-09-27,SZ000678,襄阳轴承,6.81,31246272,459611797,459611797,312995.633757
2022-09-27,SH600184,光电股份,11.68,3646804,508760826,508760826,594232.644768
2022-09-27,SZ000826,启迪环境,3.37,12596560,1430398495,1430578784,482105.050208
2022-09-27,SZ000560,我爱我家,3.32,128451184,2249810653,2355500851,782026.282532
2022-09-27,SH600477,杭萧钢构,4.41,42037578,2368966150,2369111152,1044778.018032
2022-09-27,SH600900,长江电力,22.7,60400730,22741859230,22741859230,51624020.4521
2022-09-27,SH600527,江南高纤,2.08,11148522,1731760902,1731760902,360206.267616
2022-09-27,SH600545,卓郎智能,3.09,10465508,1895412995,1895412995,585682.615455
2022-09-27,SH600476,湘邮科技,12.8,1615511,161070000,161070000,206169.6
2022-09-27,SH600570,恒生电子,33.67,13616596,1900006442,1900006442,6397321.690214
2022-09-27,SZ000851,*ST高鸿,4.48,11044546,1097675616,1164752220,521808.99456
2022-09-27,SH600446,金证股份,9.84,15738539,938460205,941081805,926024.49612
2022-09-27,SH600340,华夏幸福,2.61,29225969,3893355062,3913720342,1021481.009262
2022-09-27,SH600540,新赛股份,4.6,6163100,581376960,581376960,267433.4016
2022-09-27,SZ000885,城发环境,11.75,11454971,642078255,642078255,754441.949625
2022-09-27,SH600354,敦煌种业,5.91,11933349,527802080,527802080,311931.02928
2022-09-27,SH600249,两面针,4.7,3510800,550000000,550000000,258500
2022-09-27,SZ000100,TCL科技,3.75,74802524,13417086931,14030642421,5261490.907875
2022-09-27,SH600387,退市海越,8.03,6556728,404048492,468144464,375920.004592
2022-09-27,SH600444,国机通用,13.09,2356700,146421932,146421932,191666.308988
2022-09-27,SH600325,华发股份,10.22,65738730,2117152116,2117161116,2163738.660552
2022-09-27,SH600438,通威股份,49.32,50952921,4501548184,4501548184,22201635.643488
2022-09-27,SH600452,涪陵电力,13.58,9346039,914608128,914608128,1242037.837824
2022-09-27,SH600470,六国化工,6.58,8262400,521600000,521600000,343212.8
2022-09-27,SH600035,楚天高速,3.32,13793375,1610115901,1610115901,534558.479132
2022-09-27,SH600479,千金药业,9.09,4005970,418507117,429807117,390694.669353
2022-09-27,SH600284,浦东建设,6.07,8074828,970256000,970256000,588945.392
2022-09-27,SH600463,空港股份,8.24,11100185,300000000,300000000,247200
2022-09-27,SH600594,益佰制药,4.96,8211253,791927400,791927400,392795.9904
2022-09-27,SH600543,莫高股份,5.8,5618700,321120000,321120000,186249.6
2022-09-27,SH600405,动力源,5.73,18301225,553275448,553275448,317026.831704
2022-09-27,SH600467,好当家,2.5,16984900,1460994304,1460994304,365248.576
2022-09-27,SH600960,渤海汽车,3.54,9096400,950515518,950515518,336482.493372
2022-09-27,SH600969,郴电国际,7.89,5427791,370050484,370050484,291969.831876
2022-09-27,SH600572,康恩贝,3.91,11818355,2563295466,2570037319,1004884.591729
2022-09-27,SH600988,赤峰黄金,20.31,34213735,1535123500,1663911378,3379404.008718
2022-09-27,SH600976,健民集团,39.69,1884613,152397799,153398600,608839.0434
2022-09-27,SH600497,驰宏锌锗,5.46,116206795,5091291568,5091291568,2779845.196128
2022-09-27,SH600493,凤竹纺织,5.38,4042607,272000000,272000000,146336
2022-09-27,SH600986,浙文互联,4.75,12907595,1322425609,1322425609,628152.164275
2022-09-27,SH600410,华胜天成,4.92,8859442,1098743383,1098743383,540581.744436
2022-09-27,SH600985,淮北矿业,14.84,17098881,2481035925,2481035925,3681857.3127
2022-09-27,SH600990,四创电子,28.06,1282210,206932843,211429127,593270.130362
2022-09-27,SH600114,东睦股份,8.62,4130360,616383477,616383477,531322.557174
2022-09-27,SH600980,北矿科技,14.35,1119401,152209880,189288006,271628.28861
2022-09-27,SH600992,贵绳股份,23.15,21386652,245090000,245090000,567383.35
2022-09-27,SH600993,马应龙,20.6,6071974,430307016,431053891,887971.01546
2022-09-27,SH600967,内蒙一机,8.14,5428689,1689631817,1704251817,1387260.979038
2022-09-27,SH600491,龙元建设,5.92,7888564,1529757955,1529757955,905616.70936
2022-09-27,SH600963,岳阳林纸,5.43,19389563,1765053163,1804213109,979687.718187
2022-09-27,SH600495,晋西车轴,3.68,10052275,1208190886,1208190886,444614.246048
2022-09-27,SH600483,福能股份,11.11,6080540,1746024833,1954565789,2171522.591579
2022-09-27,SH600461,洪城环境,7.31,2607929,917747091,1039333457,759752.757067
2022-09-27,SH600997,开滦股份,7.63,26083394,1587799851,1587799851,1211491.286313
2022-09-27,SH600421,*ST华嵘,10.24,453100,195600000,195600000,200294.4
2022-09-27,SH600966,博汇纸业,7.13,4346493,1336844288,1336844288,953169.977344
2022-09-27,SH600975,新五丰,7.67,16746431,652675584,805040967,617466.421689
2022-09-27,SH600995,南网储能,16.85,15768108,478526400,2565430562,4322750.49697
2022-09-27,SH600420,国药现代,8.43,3753222,1026982118,1026982118,865745.925474
2022-09-27,SH600962,国投中鲁,10.05,3812400,262210000,262210000,263521.05
2022-09-27,SH600143,金发科技,9.79,13324507,2573622343,2657197236,2601396.094044
2022-09-27,SZ002001,新 和 成,21.38,18576011,3054533154,3090907356,6608359.927128
2022-09-27,SZ002002,ST鸿达,3.63,81605193,3096392943,3121986679,1133281.164477
2022-09-27,SZ002007,华兰生物,18.31,9754941,1571840424,1824366726,3340415.475306
2022-09-27,SZ002005,ST德豪,1.45,7323809,1752424858,1752424858,254101.60441
2022-09-27,SZ002003,伟星股份,12.1,8678066,852027441,1037205556,1255018.72276
2022-09-27,SZ002008,大族激光,27.32,12816093,978955202,1051924640,2873858.11648
2022-09-27,SZ002004,华邦健康,5.47,10989090,1879682754,1979919191,1083015.797477
2022-09-27,SZ002006,精工科技,26.64,5354761,455160000,455160000,1212546.24
2022-09-27,SZ002009,天奇股份,17.8,4509679,370176384,379299434,675152.99252
2022-09-27,SH600022,山东钢铁,1.52,51820961,10946549616,10946549616,1663875.541632
2022-09-27,SZ002010,传化智联,5.61,17100699,2688723697,2802649508,1572286.373988
2022-09-27,SH600981,苏豪汇鸿,2.64,12179200,2242433192,2242433192,592002.362688
2022-09-27,SZ002012,凯恩股份,5.17,8535300,466537641,467625470,241762.36799
2022-09-27,SZ002013,中航机电,11.82,39048563,3884774774,3884824789,4591862.900598
2022-09-27,SZ002011,盾安环境,15.3,40404026,914969951,917212180,1403334.6354
2022-09-27,SH600982,宁波能源,4.44,6420613,757183991,1117768211,496289.085684
2022-09-27,SH600984,建设机械,5.14,5731013,1170953405,1257043925,646120.57745
2022-09-27,SZ002015,协鑫能科,13.35,5649315,1623324614,1623324614,2167138.35969
2022-09-27,SZ002016,世荣兆业,6.26,11534319,686845632,809095632,506493.865632
2022-09-27,SZ002014,永新股份,7.61,2168334,605428045,616098701,468851.111461
2022-09-27,SZ002019,亿帆医药,10.37,7172785,851738597,1226024827,1271387.745599
2022-09-27,SZ002017,东信和平,11.86,8357640,445092687,446486084,529532.495624
2022-09-27,SH600965,福成股份,6.11,7995000,818700955,818700955,500226.283505
2022-09-27,SH600482,中国动力,15.55,3848601,2027432396,2160682115,3359860.688825
2022-09-27,SZ002020,京新药业,9.59,16298959,656400768,861029140,825726.94526
2022-09-27,SZ002021,中捷资源,1.77,6051800,687792540,687815040,121743.26208
2022-09-27,SZ002023,海特高新,8.85,3200452,683658067,756791003,669760.037655
2022-09-27,SZ002022,科华生物,11.75,0,514148100,514316849,604322.297575
2022-09-27,SZ002024,ST易购,1.85,29033306,7883454518,9310039655,1722357.336175
2022-09-27,SZ002025,航天电器,75.25,2575996,452561028,452662256,3406283.4764
2022-09-27,SZ002026,山东威达,10.8,5410240,424336696,441940286,477295.50888
2022-09-27,SH600983,惠而浦,7.27,941502,766439000,766439000,557201.153
2022-09-27,SH600973,宝胜股份,5.05,23622188,1251963263,1371366248,692539.95524
2022-09-27,SZ002027,分众传媒,5.46,155377304,14442199726,14442199726,7885441.050396
2022-09-27,SZ002028,思源电气,39.34,4650540,593600336,766042782,3013612.304388
2022-09-27,SZ002029,七 匹 狼,5.47,6811644,723702668,755670000,413351.49
2022-09-27,SH600987,航民股份,7.24,25875061,891199518,1050818859,760792.853916
2022-09-27,SZ002030,达安基因,16.67,12133097,1361310934,1403446032,2339544.535344
2022-09-27,SZ002031,巨轮智能,3.2,218423006,1933821229,2199395670,703806.6144
2022-09-27,SZ002032,苏 泊 尔,46.04,1048023,806798653,808654476,3723045.207504
2022-09-27,SH600971,恒源煤电,7.66,23163850,1200004884,1200004884,919203.741144
2022-09-27,SZ002033,丽江股份,9.23,51389899,549480181,549490711,507179.926253
2022-09-27,SZ002034,旺能环境,18.75,1598495,425970451,429494239,805301.698125
2022-09-27,SH600961,株冶集团,7.47,3591551,527457914,527457914,394011.061758
2022-09-27,SZ002035,华帝股份,5.56,15987517,754904844,847653618,471295.411608
2022-09-27,SZ002036,联创电子,15.11,23142747,1050251202,1062833484,1605941.394324
2022-09-27,SH600979,广安爱众,3.28,15263853,1232259790,1232259790,404181.21112
2022-09-27,SZ002037,保利联合,12.34,34775804,483883566,483883566,597112.320444
2022-09-27,SZ002038,双鹭药业,8.24,8597598,851403144,1027350000,846536.4
2022-09-27,SZ000695,滨海能源,11.26,1560177,221721339,222147539,250138.128914
2022-09-27,SH600873,梅花生物,10.11,21931348,3042465447,3042465447,3075932.566917
2022-09-27,SZ000951,中国重汽,10.69,8225440,1174775868,1174869360,1255935.34584
2022-09-27,SH600862,中航高科,26.51,9703557,1393049107,1393049107,3692973.182657
2022-09-27,SH600182,S佳通,12.5,2620801,170000000,340000000,425000
2022-09-27,SH600613,神奇制药,5.11,4208602,479319978,534071628,272910.601908
2022-09-27,SH600615,鑫源智造,10.24,2593710,187624508,188020508,192533.000192
2022-09-27,SH600053,九鼎投资,14.54,1799000,433540800,433540800,630368.3232
2022-09-27,SH600027,华电国际,6.33,39153553,8145743053,9869858215,6247620.250095
2022-09-27,SZ002039,黔源电力,14.01,3910070,427553402,427558126,599008.934526
2022-09-27,SZ002040,南 京 港,7.01,10785863,483966800,483966800,339260.7268
2022-09-27,SH600970,中材国际,8.87,19796650,1742598393,2265632064,2009615.640768
2022-09-27,SZ002041,登海种业,19.8,11687182,880000000,880000000,1742400
2022-09-27,SZ002042,华孚时尚,3.25,36717908,1700681355,1700681355,552721.440375
2022-09-27,SZ002043,兔 宝 宝,8.95,13035536,693361311,772841781,691693.393995
2022-09-27,SZ002044,美年健康,4.18,41605369,3871241182,3914253923,1636158.139814
2022-09-27,SZ002045,国光电器,12.57,30616070,467735913,468383913,588758.578641
2022-09-27,SZ002046,国机精工,13.43,16983381,524349078,529129329,710620.688847
2022-09-27,SZ000409,云鼎科技,6.19,8341404,423376995,510931158,316266.386802
2022-09-27,SZ002047,*ST宝鹰,4.79,65658494,1335590099,1516248693,726283.123947
2022-09-27,SZ002048,宁波华翔,12.64,6454331,558506924,814095508,1029016.722112
2022-09-27,SZ002049,紫光国微,150.85,5976524,849607776,849607776,12816333.30096
2022-09-27,SZ002050,三花智控,26.7,51348086,3527530817,3590797158,9587428.41186
2022-09-27,SZ000561,烽火电子,7.67,9818194,602154921,604692321,463799.010207
2022-09-27,SH600751,海航科技,2.39,13225292,2573189052,2899337783,692941.730137
2022-09-27,SH600617,国新能源,5.03,26550731,974914344,1377994126,693131.045378
2022-09-27,SH600892,*ST大晟,3.88,6801441,540359536,559464188,217072.104944
2022-09-27,SZ000718,苏宁环球,3.21,16141365,2289754222,3034636384,974118.279264
2022-09-27,SH600844,金煤科技,3.28,17367400,822730634,1016524240,333419.95072
2022-09-27,SZ000552,甘肃能化,3.61,53405884,2504297781,2507548888,905225.148568
2022-09-27,SZ002051,中工国际,7.85,9482862,1112363342,1237408937,971366.015545
2022-09-27,SH601001,晋控煤业,17.33,24660435,1673700000,1673700000,2900522.1
2022-09-27,SZ002053,云南能投,11.06,5939100,760973566,920729464,1018326.787184
2022-09-27,SZ002052,同洲电子,2.37,1695311,745959694,745959694,176792.447478
2022-09-27,SH601988,中国银行,3.05,86579287,210765514846,294387791241,89788276.328505
2022-09-27,SZ002055,ST得润,9.59,5731695,589330254,604490017,579705.926303
2022-09-27,SZ002054,德美化工,7.22,1197500,376922402,482115452,348087.356344
2022-09-27,SH600048,保利发展,17.67,61943813,11970443418,11970443418,21151773.519606
2022-09-27,SH601006,大秦铁路,6.73,45359352,14866926814,14866926814,10005441.745822
2022-09-27,SZ002056,横店东磁,21.43,30475202,1597058744,1626712074,3486043.974582
2022-09-27,SZ002057,中钢天源,10.61,9739261,746187776,759047776,805349.690336
2022-09-27,SZ002058,*ST威尔,11.61,1393900,143117781,143448332,166543.513452
2022-09-27,SZ002060,广东建工,6.92,20730601,1201904106,1202262058,831965.344136
2022-09-27,SZ002059,云南旅游,6.96,33528944,730792576,1012434813,704654.629848
2022-09-27,SZ002061,浙江交科,5.62,17271363,1856527072,1856527072,1043368.214464
2022-09-27,SZ002062,宏润建设,5.29,18344908,966181940,1102500000,583222.5
2022-09-27,SH601111,中国国航,11.07,93798352,9962131821,14524815185,16078970.409795
2022-09-27,SZ002066,瑞泰科技,10.56,2183738,231000000,231000000,243936
2022-09-27,SZ002063,远光软件,5.87,11029830,1462179456,1587580000,931909.46
2022-09-27,SZ002064,华峰化学,6.72,15750114,2001606675,4962543897,3334829.498784
2022-09-27,SZ002065,东华软件,5.45,10243649,2904190146,3205482375,1746987.894375
2022-09-27,SZ002068,黑猫股份,15.66,16365656,727027596,748119596,1171555.287336
2022-09-27,SZ002067,景兴纸业,3.38,4852994,1056356221,1193941921,403552.369298
2022-09-27,SH601699,潞安环能,15.95,38303448,2991409200,2991409200,4771297.674
2022-09-27,SZ002069,獐子岛,3.67,4451450,694340173,711112194,260978.175198
2022-09-27,SH601588,北辰实业,2.08,19972719,2660000000,3367020000,700340.16
2022-09-27,SH600017,日照港,2.84,25517289,3075653888,3075653888,873485.704192
2022-09-27,SZ002073,软控股份,6.39,20677200,933932074,953586674,609341.884686
2022-09-27,SZ002072,凯瑞德,6.29,2389900,257605400,367680000,231270.72
2022-09-27,SZ002074,国轩高科,33.09,19736280,1236209894,1778874835,5886296.829015
2022-09-27,SZ002076,*ST星光,2.12,11745955,746094511,769571569,163149.172628
2022-09-27,SH601398,工商银行,4.34,190035823,269612212539,356406257089,154680315.576626
2022-09-27,SZ002078,太阳纸业,11.73,10991574,2636781701,2687010051,3151862.789823
2022-09-27,SZ002079,苏州固锝,12.43,25657143,789747844,807886616,1004203.063688
2022-09-27,SZ002077,大港股份,13.97,63439797,580348513,580348513,810746.872661
2022-09-27,SZ002081,金 螳 螂,4.71,10163162,2635953454,2655323689,1250657.457519
2022-09-27,SZ002082,万邦德,8.6,3335700,360212237,618222829,531671.63294
2022-09-27,SZ002080,中材科技,21.21,8219610,1678123584,1678123584,3559300.121664
2022-09-27,SH601666,平煤股份,13.03,39836281,2315215955,2315215955,3016726.389365
2022-09-27,SZ002084,海鸥住工,5.06,39115934,660713641,664162096,336066.020576
2022-09-27,SZ002083,孚日股份,4.83,8043340,809208162,821357922,396715.876326
2022-09-27,SZ002086,东方海洋,2.73,5524900,629769241,756350000,206483.55
2022-09-27,SZ002085,万丰奥威,5.72,22424475,2186879678,2186879678,1250895.175816
2022-09-27,SZ002089,新海退,2.51,25587700,1246802926,1374669616,345042.073616
2022-09-27,SZ002087,新纺退,3.12,15027360,815638642,816794335,254839.83252
2022-09-27,SZ002088,鲁阳节能,24.58,1464626,451325837,506332586,1244565.496388
2022-09-27,SH601872,招商轮船,7.61,98167588,7676888143,8124649337,6182858.145457
2022-09-27,SZ002092,中泰化学,6.87,20931432,2489790764,2600819517,1786763.008179
2022-09-27,SZ002091,江苏国泰,8.81,12805063,1575971415,1627553824,1433874.918944
2022-09-27,SZ002090,金智科技,12.12,18862900,399474085,404264936,489969.102432
2022-09-27,SZ002095,生 意 宝,12,1152686,251708415,252720000,303264
2022-09-27,SZ002093,国脉科技,5.14,13460715,1003775125,1007500000,517855
2022-09-27,SZ002094,青岛金王,3.68,69997986,690453549,690897549,254250.298032
2022-09-27,SH601991,大唐发电,3.49,57743770,12396089106,18506710504,6458841.965896
2022-09-27,SZ002096,易普力,12.28,8670017,371287000,380178200,466858.8296
2022-09-27,SZ002097,山河智能,6.31,4253110,1001991612,1087212465,686031.065415
2022-09-27,SZ002098,浔兴股份,5.68,2419023,358000000,358000000,203344
2022-09-27,SH601333,广深铁路,1.99,27419338,5652237000,7083537000,1409623.863
2022-09-27,SZ002100,天康生物,9.39,32648286,1354276302,1354276302,1271665.447578
2022-09-27,SZ002099,海翔药业,6.58,8862091,1609723860,1618715253,1065114.636474
2022-09-27,SZ002102,能特科技,2.96,7330846,2403463424,2633836290,779615.54184
2022-09-27,SZ002101,广东鸿图,23.42,31598103,528790366,528878866,1238634.304172
2022-09-27,SH601628,中国人寿,31.1,9747066,20823530000,28264705000,87903232.55
2022-09-27,SZ002103,广博股份,5.02,35682000,421476412,534272953,268205.022406
2022-09-27,SZ002104,恒宝股份,7.09,22314363,589750029,698588404,495299.178436
2022-09-27,SZ002105,信隆健康,6.62,1994528,368500000,368500000,243947
2022-09-27,SZ002106,莱宝高科,7.83,7036920,704132508,705816160,552654.05328
2022-09-27,SZ002108,沧州明珠,4.94,6505661,1417924199,1672697766,826312.696404
2022-09-27,SZ002107,沃华医药,5.42,11442835,563019322,577209600,312847.6032
2022-09-27,SZ002110,三钢闽光,5.02,4421556,2451576238,2451576238,1230691.271476
2022-09-27,SZ002111,威海广泰,8.24,2084574,475411206,534474505,440406.99212
2022-09-27,SH601002,晋亿实业,4.58,5560708,852726500,959282000,439351.156
2022-09-27,SZ002109,兴化股份,5.48,10872666,1052944789,1052944789,577013.744372
2022-09-27,SH601166,兴业银行,16.81,58140418,20774215729,20774215729,34921456.640449
2022-09-27,SZ002112,三变科技,7.22,12386790,258443761,262080000,189221.76
2022-09-27,SZ002113,*ST天润,1.33,30713020,976563907,1510547023,200902.754059
2022-09-27,SZ002116,中国海诚,8.54,4925700,416404414,417628938,356655.113052
2022-09-27,SZ002115,三维通信,4.62,33236527,693769370,810991332,374677.995384
2022-09-27,SZ002114,罗平锌电,6.75,8049823,323390823,323395267,218291.805225
2022-09-27,SH601003,柳钢股份,3.43,6416093,2562793200,2562793200,879038.0676
2022-09-27,SH601005,重庆钢铁,1.62,25986211,8380475067,8918602267,1444813.567254
2022-09-27,SH601318,中国平安,42.44,31229142,10832664498,18280241410,77581344.54404
2022-09-27,SZ002117,东港股份,6.8,3928000,545491146,545666421,371053.16628
2022-09-27,SZ002119,康强电子,11.69,10395600,364910000,375284000,438706.996
2022-09-27,SZ002118,*ST紫鑫,2.4,31278985,1280651764,1280759826,307382.35824
2022-09-27,SZ002120,韵达股份,16.7,14613256,2815089376,2902263500,4846780.045
2022-09-27,SZ002121,科陆电子,8.04,42127435,1330468886,1408349147,1132312.714188
2022-09-27,SZ002122,ST汇洲,2.58,5549400,1201820566,1214107291,313239.681078
2022-09-27,SZ002123,梦网科技,10.35,5197100,668292038,802196280,830273.1498
2022-09-27,SZ000650,仁和药业,5.55,9642105,1342318959,1399938234,776965.71987
2022-09-27,SZ002124,天邦食品,6.67,49029317,1537455557,1839192626,1226741.481542
2022-09-27,SZ002125,湘潭电化,17.29,16340603,593249830,629481713,1088373.881777
2022-09-27,SH601007,金陵饭店,9.4,26295048,390000000,390000000,366600
2022-09-27,SZ002127,南极电商,4.57,23668473,1994704197,2454870403,1121875.774171
2022-09-27,SZ002128,电投能源,13.04,32402850,1767411329,1921573493,2505731.834872
2022-09-27,SZ002126,银轮股份,12.93,36182157,744964032,792132672,1024227.544896
2022-09-27,SZ002130,沃尔核材,6.45,14587372,1248224680,1259898562,812634.57249
2022-09-27,SZ002129,TCL中环,45.73,48757857,3230079947,3231733699,14778718.205527
2022-09-27,SH601008,连云港,4.17,22670920,1004298189,1240638006,517346.048502
2022-09-27,SZ002132,恒星科技,5.33,29647000,1399186411,1401544698,747023.324034
2022-09-27,SZ002131,利欧股份,1.83,48019810,5834555384,6754804205,1236129.169515
2022-09-27,SZ002133,广宇集团,3.35,10378400,769870201,774144175,259338.298625
2022-09-27,SH601998,中信银行,4.59,21164505,34052680680,48934843657,22461093.238563
2022-09-27,SZ000880,潍柴重机,10.28,9685925,162162000,331320600,340597.5768
2022-09-27,SZ000338,潍柴动力,10.18,28348214,5048715137,8726556821,8883634.843778
2022-09-27,SH601600,中国铝业,4.17,126043159,13078706983,17134943251,7145271.335667
2022-09-27,SH601328,交通银行,4.59,62229218,39250864015,74262726645,34086591.530055
2022-09-27,SZ002134,天津普林,8.54,7672667,245849768,245849768,209955.701872
2022-09-27,SZ002135,东南网架,7.06,12891372,1093899322,1165549740,822878.11644
2022-09-27,SZ002136,安 纳 达,13.41,2246093,214202960,215020000,288341.82
2022-09-27,SZ002137,实益达,5.61,28214469,390566767,577504854,323980.223094
2022-09-27,SZ002138,顺络电子,20.96,8179360,725303191,806318354,1690043.269984
2022-09-27,SH601919,中远海控,11.34,86350847,12737161994,16091941994,18248262.221196
2022-09-27,SZ002139,拓邦股份,11.24,23971021,1041692505,1271027372,1428634.766128
