日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-13,SZ000587,*ST金洲,1.54,34528986,1213011850,2123749330,327057.39682
2022-09-13,SZ000599,青岛双星,4.39,19734680,816744457,816792487,358571.901793
2022-09-13,SH600706,曲江文旅,10.06,6142120,253138585,255059785,256590.14371
2022-09-13,SH600707,彩虹股份,4.47,9342000,2474910089,3588389732,1604010.210204
2022-09-13,SZ000597,东北制药,5.2,6099722,1336654741,1424383265,740679.2978
2022-09-13,SH600702,舍得酒业,147.59,12431075,330737559,332042979,4900622.327061
2022-09-13,SZ000598,兴蓉环境,5.32,14581408,2969228602,2986218602,1588668.296264
2022-09-13,SH600711,盛屯矿业,7.37,36061794,2697613530,3149652926,2321294.206462
2022-09-13,SH600897,厦门空港,14.98,807500,297810000,297810000,446119.38
2022-09-13,SZ000600,建投能源,5.1,25102627,1090044126,1791626376,913729.45176
2022-09-13,SH600704,物产中大,4.6,30600421,5062182040,5194872040,2389641.1384
2022-09-13,SH600714,金瑞矿业,11.06,1975400,288176273,288176273,318722.957938
2022-09-13,SH600708,光明地产,2.39,22658388,2225277771,2228636743,532644.181577
2022-09-13,SZ000401,金隅冀东,9.36,11854722,1547298570,2658213420,2488087.76112
2022-09-13,SH600717,天津港,4.23,18465267,2894001038,2894001038,1224162.439074
2022-09-13,SH600718,东软集团,10.62,10897662,1222135808,1241805295,1318797.22329
2022-09-13,SZ000404,长虹华意,5.53,10778100,695766772,695995979,384885.776387
2022-09-13,SH600712,南宁百货,4.13,17909504,538556211,544655360,224942.66368
2022-09-13,SZ000402,金 融 街,5.62,23685727,2987829036,2988929907,1679778.607734
2022-09-13,SH600722,金牛化工,5.44,10368223,680319676,680319676,370093.903744
2022-09-13,SZ000408,藏格矿业,32.25,15454917,1580418573,1580435073,5096903.110425
2022-09-13,SH600713,南京医药,5.13,9553200,1041611244,1308821012,671425.179156
2022-09-13,SH600715,文投控股,2.38,34508000,1854853500,1854853500,441455.133
2022-09-13,SH600726,华电能源,2.64,8230800,1534675151,1966675153,519202.240392
2022-09-13,SH600716,凤凰股份,5.29,22058000,936060590,936060590,495176.05211
2022-09-13,SH600729,重庆百货,23.4,1424817,406426465,406528465,951276.6081
2022-09-13,SH600725,云维股份,3.92,6488674,1232470000,1232470000,483128.24
2022-09-13,SZ000407,胜利股份,4.28,30616484,875767412,880084656,376676.232768
2022-09-13,SZ000056,皇庭国际,5.29,73820600,903728783,1174528720,621325.69288
2022-09-13,SZ000415,渤海租赁,2.32,21568449,3992337373,6184521282,1434808.937424
2022-09-13,SH600720,中交设计,11.82,18147085,776162687,776290282,917575.113324
2022-09-13,SH600728,佳都科技,6.15,12131114,1729732797,1759041797,1081810.705155
2022-09-13,SH600724,宁波富达,4.04,6427400,1444942664,1445241071,583877.392684
2022-09-13,SH600719,大连热电,5.08,916700,404599600,404599600,205536.5968
2022-09-13,SZ000410,沈阳机床,6.1,4718651,1680915944,1684035944,1027261.92584
2022-09-13,SZ000416,*ST民控,4.87,63598380,531641098,531871494,259021.417578
2022-09-13,SH600735,ST新华锦,7.1,3279700,375992296,428778219,304432.53549
2022-09-13,SH600730,中国高科,5.81,8184729,586656002,586656002,340847.137162
2022-09-13,SZ000423,东阿阿胶,34.87,4001366,654021537,654021537,2280573.099519
2022-09-13,SH600737,中粮糖业,7.75,23148967,2138848228,2138848228,1657607.3767
2022-09-13,SH600738,丽尚国潮,7.14,12349464,772795436,773464476,552253.635864
2022-09-13,SH600731,湖南海利,8.07,6008530,461029757,461789508,372664.132956
2022-09-13,SZ000420,吉林化纤,4.48,20200344,2167277056,2458868343,1101573.017664
2022-09-13,SZ000421,南京公用,6.02,34597909,572646934,578331934,348155.824268
2022-09-13,SH600740,山西焦化,6.57,47690005,2562121154,2562121154,1683313.598178
2022-09-13,SZ000428,华天酒店,4.23,20104500,1018882500,1018926000,431005.698
2022-09-13,SZ000417,合百集团,4.48,9876336,779027451,779884200,349388.1216
2022-09-13,SZ000422,湖北宜化,18.27,12794067,897817191,897866712,1640402.482824
2022-09-13,SH600736,苏州高新,5.49,23303309,1151292907,1151292907,632059.805943
2022-09-13,SZ000419,通程控股,5.36,6700475,543299845,543582655,291360.30308
2022-09-13,SH600733,北汽蓝谷,7.48,38022304,3912244411,4287310130,3206907.97724
2022-09-13,SH600739,辽宁成大,13.58,4936900,1529709816,1529709816,2077345.930128
2022-09-13,SZ000603,盛达资源,11.77,10716933,588809719,689969346,812093.920242
2022-09-13,SH600741,华域汽车,18.7,16975376,3152723984,3152723984,5895593.85008
2022-09-13,SH600742,富维股份,9.23,4951178,678514253,737974327,681150.303821
2022-09-13,SZ000425,徐工机械,5.23,18637133,4839189252,11818604693,6181130.254439
2022-09-13,SZ000426,兴业银锡,6.83,15200009,1475042242,1837192219,1254802.285577
2022-09-13,SZ000430,ST张家界,6.82,10545099,331738800,404817686,276085.661852
2022-09-13,SZ000607,华媒控股,4.74,10080141,884917794,1017698410,482389.04634
2022-09-13,SZ000601,韶能股份,5.66,22397100,1079882262,1080551669,611592.244654
2022-09-13,SH600744,华银电力,4.82,11825060,827634402,1781124274,858501.900068
2022-09-13,SZ000605,渤海股份,6.71,5505010,337643688,352658600,236633.9206
2022-09-13,SH600746,江苏索普,10.15,2399373,424156537,1167842884,1185360.52726
2022-09-13,SZ000608,*ST阳光,3.07,21237311,749801859,749913309,230223.385863
2022-09-13,SH600756,浪潮软件,12.21,2841402,324098753,324098753,395724.577413
2022-09-13,SH600750,华润江中,15.59,8533354,623699958,629581958,981518.272522
2022-09-13,SH600748,上实发展,3.54,10308162,1844562892,1844562892,652975.263768
2022-09-13,SZ000413,ST旭电,2.01,28878795,4864187502,5632749948,1132182.739548
2022-09-13,SZ000610,西安旅游,9.72,7350900,235421894,236747901,230118.959772
2022-09-13,SZ000612,焦作万方,6.75,39438800,1190782269,1192199394,804734.59095
2022-09-13,SH600753,*ST海钦,13.03,3306637,215040000,230307175,300090.249025
2022-09-13,SZ000596,古井贡酒,259.7,3504621,408600000,528600000,13727742
2022-09-13,SH600757,长江传媒,5.86,11719195,1213497103,1213650273,711199.059978
2022-09-13,SH600755,厦门国贸,7.01,14425787,2024984623,2200982757,1542888.912657
2022-09-13,SZ000606,顺利退,2.25,25347848,765799353,765799353,172304.854425
2022-09-13,SH600761,安徽合力,11.11,3091057,740180802,740180802,822340.871022
2022-09-13,SZ000609,ST中迪,5.93,6323409,292089147,299265522,177464.454546
2022-09-13,SH600760,中航沈飞,67.63,16656451,1959062237,1960526295,13259039.333085
2022-09-13,SH600754,锦江酒店,58.45,4623754,914044063,1070044063,6254407.548235
2022-09-13,SH600749,西藏旅游,11.61,4409901,226965517,226965517,263506.965237
2022-09-13,SZ000615,*ST美谷,6.96,12778752,779739917,781180319,543701.502024
2022-09-13,SZ000617,中油资本,5.07,83859177,12642079079,12642079079,6409534.093053
2022-09-13,SZ000619,海螺新材,7.8,15372765,360000000,360000000,280800
2022-09-13,SH600766,退市园城,10.31,13543927,223932072,224226822,231177.853482
2022-09-13,SZ000623,吉林敖东,14.44,7313048,1159253021,1163047073,1679439.973412
2022-09-13,SH600758,辽宁能源,4.52,21813900,1320743394,1322017394,597551.862088
2022-09-13,SH600763,通策医疗,134.25,21253541,320640000,320640000,4304592
2022-09-13,SH600769,祥龙电业,8.3,2951702,374977200,374977200,311231.076
2022-09-13,SH600764,中国海防,24.07,4925674,496061663,710629386,1710484.932102
2022-09-13,SH600771,广誉远,28.93,6639385,491999697,491999697,1423355.123421
2022-09-13,SH600765,中航重机,32.15,14315983,1335236514,1472294090,4733425.49935
2022-09-13,SZ000616,*ST海投,1.66,7399401,1430234425,1430234425,237418.91455
