日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-08,SZ002116,中国海诚,9.74,14351795,416404414,417628938,406770.585612
2022-09-08,SZ002115,三维通信,5.72,199777501,693769370,810991332,463887.041904
2022-09-08,SZ002114,罗平锌电,8.1,13587600,323390823,323395267,261950.16627
2022-09-08,SH601003,柳钢股份,3.74,5274083,2562793200,2562793200,958484.6568
2022-09-08,SH601005,重庆钢铁,1.74,45717523,8380475067,8918602267,1551836.794458
2022-09-08,SH601318,中国平安,43.84,32129830,10832664498,18280241410,80140578.34144
2022-09-08,SZ002117,东港股份,7.06,3719736,545491146,545666421,385240.493226
2022-09-08,SZ002119,康强电子,13.11,22130653,364910000,375284000,491997.324
2022-09-08,SZ002118,*ST紫鑫,2.56,10960990,1280651764,1280759826,327874.515456
2022-09-08,SZ002120,韵达股份,17.65,12771767,2815089376,2902263500,5122495.0775
2022-09-08,SZ002121,科陆电子,8.65,43993046,1330468886,1408349147,1218222.012155
2022-09-08,SZ002122,ST汇洲,2.57,15800503,1201820566,1214107291,312025.573787
2022-09-08,SZ002123,梦网科技,11.91,14928388,668292038,802196280,955415.76948
2022-09-08,SZ000650,仁和药业,5.82,7003650,1342318959,1399938234,814764.052188
2022-09-08,SZ002124,天邦食品,7.35,59555858,1537455557,1839192626,1351806.58011
2022-09-08,SZ002125,湘潭电化,18.09,16805016,593249830,629481713,1138732.418817
2022-09-08,SH601007,金陵饭店,8.59,7938350,390000000,390000000,335010
2022-09-08,SZ002127,南极电商,4.67,15596844,1994704197,2454870403,1146424.478201
2022-09-08,SZ002128,电投能源,14.57,44326792,1767411329,1921573493,2799732.579301
2022-09-08,SZ002126,银轮股份,13.07,22609650,744964032,792132672,1035317.402304
2022-09-08,SZ002130,沃尔核材,7.73,51354286,1248224680,1259898562,973901.588426
2022-09-08,SZ002129,TCL中环,49.86,40931504,3230079947,3231733699,16113424.223214
2022-09-08,SH601008,连云港,4.46,15968100,1004298189,1240638006,553324.550676
2022-09-08,SZ002132,恒星科技,6.26,32585665,1399186411,1401544698,877366.980948
2022-09-08,SZ002131,利欧股份,1.96,68698956,5834555384,6754804205,1323941.62418
2022-09-08,SZ002133,广宇集团,3.54,9746200,769870201,774144175,274047.03795
2022-09-08,SH601998,中信银行,4.62,20679091,34052680680,48934843657,22607897.769534
2022-09-08,SZ000880,潍柴重机,9.78,9039675,162162000,331320600,324031.5468
2022-09-08,SZ000338,潍柴动力,11.51,29224183,5048715137,8726556821,10044266.900971
2022-09-08,SH601600,中国铝业,4.88,299344964,13078706983,17134943251,8361852.306488
2022-09-08,SH601328,交通银行,4.61,53891487,39250864015,74262726645,34235116.983345
2022-09-08,SZ002134,天津普林,9.68,3266800,245849768,245849768,237982.575424
2022-09-08,SZ002135,东南网架,8.93,152434158,1093899322,1165549740,1040835.91782
2022-09-08,SZ002136,安 纳 达,14.54,4718610,214202960,215020000,312639.08
2022-09-08,SZ002137,实益达,5.81,49445447,390566767,577504854,335530.320174
2022-09-08,SZ002138,顺络电子,24.25,6120003,725303191,806318354,1955322.00845
2022-09-08,SH601919,中远海控,13.26,71574206,12737161994,16091941994,21337915.084044
2022-09-08,SZ002139,拓邦股份,12.83,29457719,1041692505,1271027372,1630728.118276
2022-09-08,SH600213,*ST亚星,8.91,20585941,220000000,286000000,254826
2022-09-08,SZ002140,东华科技,11.74,25207446,535633275,545191440,640054.75056
2022-09-08,SH601168,西部矿业,11.09,28437320,2383000000,2383000000,2642747
2022-09-08,SZ002142,宁波银行,29.85,70865906,6522913664,6603590792,19711718.51412
2022-09-08,SH601009,南京银行,10.67,22119650,8780920906,10305729955,10996213.861985
2022-09-08,SZ002141,贤丰控股,5.02,8387900,1134656519,1134656519,569597.572538
2022-09-08,SZ002144,宏达高科,10.08,4820043,137899605,176762528,178176.628224
2022-09-08,SZ002145,钛能化学,7.93,23475341,2307265087,2977826315,2361416.267795
2022-09-08,SZ002146,荣盛发展,2.81,28208895,3900271351,4348163851,1221834.042131
2022-09-08,SZ002150,正泰电源,8.35,9216785,355149728,356517053,297691.739255
2022-09-08,SZ002148,北纬科技,8.34,155567167,451739461,560899430,467790.12462
2022-09-08,SZ002149,西部材料,16.6,36162152,488139274,488214274,810435.69484
2022-09-08,SZ002151,北斗星通,30.93,4123204,427572663,513216997,1587380.171721
2022-09-08,SZ002153,石基信息,14.17,9129918,1230287542,2099379878,2974821.287126
2022-09-08,SZ002152,广电运通,9.12,13158030,2407742266,2483382898,2264845.202976
2022-09-08,SZ002156,通富微电,18.02,53860663,1328870788,1329036928,2394924.544256
2022-09-08,SZ002155,湖南黄金,13.4,30953121,1201917817,1202039474,1610732.89516
2022-09-08,SZ002154,报 喜 鸟,3.84,11188925,1114174989,1459333729,560384.151936
2022-09-08,SZ002157,正邦科技,5.59,43822266,2428174130,3181003439,1778180.922401
2022-09-08,SZ002159,三特索道,11.97,4928550,138028985,177301325,212229.686025
2022-09-08,SZ002158,汉钟精机,29.16,11011076,533327847,534724139,1559255.589324
2022-09-08,SZ002160,常铝股份,5.03,29100621,763410591,795581976,400177.733928
2022-09-08,SZ002161,远 望 谷,5.56,16173098,712420633,739757400,411305.1144
2022-09-08,SZ002164,宁波东力,6.63,14857000,480900218,532173689,352831.155807
2022-09-08,SZ002163,海南发展,11.59,10174095,803550000,844957867,979306.167853
2022-09-08,SZ002162,悦心健康,4.21,11243384,853482313,926500000,390056.5
2022-09-08,SZ002167,东方锆业,7.48,31680804,681143713,775134000,579800.232
2022-09-08,SZ002166,莱茵生物,11.34,15264922,466439617,730684825,828596.59155
2022-09-08,SZ002165,红 宝 丽,6.1,237417444,727301446,735269837,448514.60057
2022-09-08,SZ002168,*ST惠程,4.18,29832700,794157693,801929568,335206.559424
2022-09-08,SZ002170,芭田股份,6.61,17269201,693205702,889862627,588199.196447
2022-09-08,SZ002169,智光电气,9.77,74711138,763761867,787791994,769672.778138
2022-09-08,SH601169,北京银行,4.17,27873524,21142984272,21142984272,8816624.441424
2022-09-08,SZ002172,澳洋健康,3.86,9541410,776020982,776481362,299721.805732
2022-09-08,SZ002171,楚江新材,10.17,25132807,1240981870,1334532375,1357219.425375
2022-09-08,SZ002174,游族网络,8.74,7519168,914175473,915870698,800470.990052
2022-09-08,SZ002173,创新医疗,7.19,32433690,372252021,453079583,325764.220177
2022-09-08,SH601939,建设银行,5.5,24152719,9593657606,250010977486,137506037.6173
2022-09-08,SH601808,中海油服,15.1,8638524,2960468000,4771592000,7205103.92
2022-09-08,SH601088,中国神华,32.3,23075246,16491037955,19868519955,64175319.45465
2022-09-08,SZ002176,江特电机,21.39,31401462,1705444883,1706325581,3649830.417759
2022-09-08,SZ002175,东方智造,3.45,59859513,1276773227,1276780727,440489.350815
2022-09-08,SH600629,华建集团,5.95,4852266,753974303,970979116,577732.57402
2022-09-08,SZ002179,中航光电,64.77,6137006,1553410388,1589624960,10296000.86592
2022-09-08,SZ002177,御银股份,2.77,20396769,761191294,761191294,210849.988438
2022-09-08,SZ002178,延华智能,4.51,6570595,711524366,712153001,321181.003451
2022-09-08,SH601857,中国石油,5.53,132046776,161922077818,183020977818,101210600.733354
2022-09-08,SZ002182,宝武镁业,23.27,12641887,557189836,646422538,1504225.245926
2022-09-08,SZ002183,怡 亚 通,6.08,40744451,2383089460,2597009091,1578981.527328
2022-09-08,SZ002180,纳思达,45.47,4250463,1175442479,1416046938,6438765.427086
2022-09-08,SZ002184,海得控制,11.4,6351766,240151004,351908370,401175.5418
2022-09-08,SZ002181,粤 传 媒,4.3,23785445,1134462472,1161058174,499255.01482
2022-09-08,SZ002185,华天科技,9.55,30561691,3203649250,3204484648,3060282.83884
2022-09-08,SZ002186,全 聚 德,8.56,5465100,308053705,308463955,264045.14548
2022-09-08,SZ002188,中天服务,5.65,3050332,240883257,292538575,165284.294875
2022-09-08,SZ002187,广百股份,7.4,2207501,517110966,704038932,520988.80968
2022-09-08,SZ002190,成飞集成,27.36,3289435,358729343,358729343,981483.482448
2022-09-08,SZ002189,中光学,15.12,3494942,261157236,262309463,396611.908056
2022-09-08,SH601390,中国中铁,5.83,57323712,20363539283,24741653683,14424384.097189
2022-09-08,SZ002191,劲嘉股份,9.55,24712243,1422569119,1470887550,1404697.61025
2022-09-08,SZ002192,融捷股份,113.9,5918422,259120228,259655203,2957472.76217
2022-09-08,SZ002193,如意集团,7.05,3300700,260930713,261715550,184509.46275
2022-09-08,SZ002194,武汉凡谷,10.05,19461472,505729661,683443306,686860.52253
2022-09-08,SZ002196,方正电机,8.51,11430237,477024393,498914930,424576.60543
2022-09-08,SZ002195,岩山科技,2.12,44712435,5655568155,5724847663,1213667.704556
2022-09-08,SH601866,中远海发,2.77,45921195,8245168478,13586477301,3763454.212377
2022-09-08,SZ002198,嘉应制药,5.4,7290531,507509848,507509848,274055.31792
2022-09-08,SZ002197,证通电子,8.8,14622349,534275562,614362928,540639.37664
2022-09-08,SH601918,新集能源,5.15,39707926,2590541800,2590541800,1334129.027
2022-09-08,SZ002199,*ST东晶,7.7,11136612,243442363,243442363,187450.61951
2022-09-08,SZ002200,*ST交投,7.77,1251901,184132890,184132890,143071.25553
2022-09-08,SH601999,出版传媒,5.89,2534797,550914700,550914700,324488.7583
2022-09-08,SH601601,中国太保,20.95,14202596,6845041455,9620341455,20154615.348225
2022-09-08,SZ002202,金风科技,13.12,20006538,3393595067,4225067647,5543288.752864
2022-09-08,SZ002201,九鼎新材,14.82,5695583,650251938,651636241,965724.909162
2022-09-08,SH601099,太平洋,2.76,25678411,6816316370,6816316370,1881303.31812
2022-09-08,SZ002203,海亮股份,12.3,11183000,1923943182,1966737749,2419087.43127
2022-09-08,SZ002204,大连重工,6.21,77914367,1931370032,1931370032,1199380.789872
2022-09-08,SZ002205,国统股份,13.67,34448544,185843228,185843228,254047.692676
2022-09-08,SZ002206,海 利 得,7.36,23740314,962091361,1223028645,900149.08272
2022-09-08,SZ002207,准油股份,8.75,38410885,260106125,262055378,229298.45575
2022-09-08,SZ002208,合肥城建,7.58,7764760,622198380,803291894,608895.255652
2022-09-08,SZ002209,达 意 隆,9.18,6987700,154524582,195244050,179234.0379
2022-09-08,SZ002210,飞马国际,2.5,74122797,2659448079,2661232774,665308.1935
2022-09-08,SZ002212,天融信,9.83,24418674,1166077669,1185371070,1165219.76181
2022-09-08,SH601898,中煤能源,10.86,32117233,9152000400,13258663400,14398908.4524
2022-09-08,SZ002211,ST宏达,2.84,4618100,432288279,432475779,122823.121236
2022-09-08,SZ002213,大为股份,16.62,3807700,206000000,206000000,342372
2022-09-08,SZ002214,*ST大立,14.97,3776200,477861127,599237935,897059.188695
2022-09-08,SZ002215,诺 普 信,6.16,15287277,790687829,989781427,609705.359032
2022-09-08,SZ002217,合力泰,2.97,12191606,3109289351,3116416220,925575.61734
2022-09-08,SZ002216,三全食品,16.05,6210722,630155397,879184048,1411090.39704
2022-09-08,SZ002218,拓日新能,6.17,54715145,1387097895,1413020549,871833.678733
2022-09-08,SZ002219,新里程,4.06,8829500,3243099495,3264163753,1325250.483718
2022-09-08,SZ002221,东华能源,9.39,40007825,1531844770,1649022824,1548432.431736
2022-09-08,SH601186,中国铁建,7.54,26119257,11503245500,13579541500,10238974.291
2022-09-08,SZ002222,福晶科技,15.86,4352004,425592468,427500000,678015
2022-09-08,SZ000592,平潭发展,2.78,29813333,1913936915,1931780892,537035.087976
2022-09-08,SH601958,金钼股份,8.34,19129124,3226604400,3226604400,2690988.0696
2022-09-08,SZ002223,鱼跃医疗,28.81,9026566,937808658,1002476929,2888136.032449
2022-09-08,SZ002225,濮耐股份,4.73,19715480,823606720,1010358189,477899.423397
2022-09-08,SZ002224,三 力 士,5.29,15111781,542747951,729593531,385954.977899
2022-09-08,SH601899,紫金矿业,9.06,299728212,20494681640,26329312240,23854356.88944
2022-09-08,SZ002227,奥 特 迅,14.15,3887947,245264819,247806170,350645.73055
2022-09-08,SZ002226,江南化工,5.36,10938254,1341573897,2648922855,1419822.65028
2022-09-08,SZ002228,合兴包装,3.41,4912203,1234567575,1238631495,422373.339795
2022-09-08,SZ002229,鸿博股份,6.99,7602643,494983085,498344263,348342.639837
2022-09-08,SZ002232,启明信息,13.2,4297100,408548455,408548455,539283.9606
2022-09-08,SZ002230,科大讯飞,36.6,6918137,2104466871,2323752783,8504935.18578
2022-09-08,SZ002231,*ST奥维,7.06,12459900,294817267,346850017,244876.112002
2022-09-08,SZ002235,安妮股份,4.64,14255972,548236951,579572284,268921.539776
2022-09-08,SZ002234,民和股份,16.34,10947116,256270389,348960212,570200.986408
2022-09-08,SZ002233,塔牌集团,7.9,2815089,1191860360,1192275016,941897.26264
2022-09-08,SZ002236,大华股份,14.36,14825502,1959258043,3033161170,4355619.44012
2022-09-08,SZ002237,恒邦股份,10.11,13280984,910397469,1148014400,1160642.5584
2022-09-08,SZ002241,歌尔股份,32.42,49346854,3004573425,3416818902,11077326.880284
2022-09-08,SZ002239,奥特佳,2.87,34155387,3243102469,3243258144,930815.087328
2022-09-08,SZ002240,盛新锂能,52.01,15331515,698211917,865349955,4500685.115955
2022-09-08,SZ002238,天威视讯,6.59,26416451,802559160,802559160,528886.48644
2022-09-08,SZ002243,力合科创,8.28,3291745,667741070,1210604219,1002380.293332
2022-09-08,SZ002242,九阳股份,15.2,3910100,765685725,767017000,1165865.84
2022-09-08,SZ002244,滨江集团,11.9,55554382,2682353740,3111443890,3702618.2291
2022-09-08,SZ002245,蔚蓝锂芯,17.18,12900160,969468718,1152046537,1979215.950566
2022-09-08,SZ002246,北化股份,9.04,12305703,549034794,549034794,496327.453776
2022-09-08,SZ002247,聚力文化,2.82,7873600,643540672,850870049,239945.353818
2022-09-08,SZ002248,华东数控,7.75,5921000,307495600,307495600,238309.09
2022-09-08,SZ002249,大洋电机,6.2,30379894,1729297320,2371124303,1470097.06786
2022-09-08,SZ002250,联化科技,21.32,5653900,919132645,923246256,1968361.017792
2022-09-08,SZ002251,步步高,5.97,24218419,863903951,863903951,515750.658747
2022-09-08,SZ002252,上海莱士,5.71,14258830,4972279699,6740787907,3848989.894897
2022-09-08,SZ002253,*ST智胜,11.83,2080102,207221517,225626095,266915.670385
2022-09-08,SZ002254,泰和新材,18.02,13869865,426696066,684394502,1233278.892604
2022-09-08,SZ002256,兆新股份,3.05,78351504,1396029772,1882411872,574135.62096
2022-09-08,SZ002255,海陆重工,6.34,30735000,642411363,842271055,533999.84887
2022-09-08,SH600703,三安光电,24.74,45930263,4078424928,4479341308,11081890.395992
2022-09-08,SH600745,闻泰科技,60.41,12619161,938471329,1246341928,7529151.587048
2022-09-08,SZ002258,利尔化学,22.08,5657477,741391516,744335006,1643491.693248
2022-09-08,SZ002259,升达林业,2.69,2647604,752328267,752328267,202376.303823
2022-09-08,SZ002262,恩华药业,15.14,3587784,881759575,1007588092,1525488.371288
2022-09-08,SZ002261,拓维信息,6.68,30545531,1115929088,1255827674,838892.886232
2022-09-08,SZ002263,大东南,3.15,12996650,1878345100,1878360100,591683.4315
2022-09-08,SZ002264,新 华 都,6.36,26356999,616977505,720504683,458240.978388
2022-09-08,SZ002266,浙富控股,4.35,12051022,3196638658,5369795962,2335861.24347
2022-09-08,SZ002265,建设工业,16.82,35511321,318566172,318566172,535828.301304
2022-09-08,SZ002268,电科网安,33.3,8783557,837334475,845876603,2816769.08799
2022-09-08,SZ002267,陕天然气,8.43,15241480,1112075445,1112075445,937479.600135
2022-09-08,SH601766,中国中车,5.05,41461047,24327798048,28698864088,14492926.36444
2022-09-08,SZ002269,美邦服饰,1.83,83601432,2512500000,2512500000,459787.5
2022-09-08,SZ002270,华明装备,8.55,16597181,759224768,896225431,766272.743505
2022-09-08,SZ002271,东方雨虹,27.5,60454697,1987380311,2519771708,6929372.197
2022-09-08,SZ002273,水晶光电,12.8,44118946,1352488134,1390632221,1780009.24288
2022-09-08,SZ002272,川润股份,8.26,106112298,332223063,438260000,362002.76
2022-09-08,SZ002274,华昌化工,9.46,16453878,937999130,952364646,900936.955116
2022-09-08,SH601727,上海电气,4.58,103462913,12655327092,15579809092,7135552.564136
2022-09-08,SH600248,陕建股份,4.79,14120917,1450663046,3688882286,1766974.614994
2022-09-08,SH600734,实达集团,4.96,5586900,2090874601,2178303106,1080438.340576
2022-09-08,SH600242,退市中昌,2,19868706,451294545,456665122,91333.0244
2022-09-08,SH600259,中稀有色,44.26,3343292,301802291,336435910,1489065.33766
2022-09-08,SH600187,国中水务,2.88,39192353,1613781103,1613781103,464768.957664
2022-09-08,SZ000506,招金黄金,3.51,78065996,928670961,929017761,326085.234111
2022-09-08,SZ000638,*ST万方,5.58,4156300,308159050,309400000,172645.2
2022-09-08,SZ000631,顺发恒能,4.41,24204641,2432519168,2432519168,1072740.953088
2022-09-08,SZ002276,万马股份,10.05,18772514,1035300661,1035489098,1040666.54349
2022-09-08,SZ002275,桂林三金,14.11,2199600,538248425,590200000,832772.2
2022-09-08,SZ002277,友阿股份,4.17,14659762,1394172800,1394172800,581370.0576
2022-09-08,SH601107,四川成渝,4.03,5682800,2162740000,3058060000,1232398.18
2022-09-08,SH601668,中国建筑,5.23,116052381,40835366844,41934432844,21931708.377412
2022-09-08,SZ002278,神开股份,5.58,6752801,340851406,363909648,203061.583584
2022-09-08,SZ002279,久其软件,4.69,5540187,642908066,710585464,333264.582616
2022-09-08,SH601788,光大证券,15.43,54607069,3906698839,4610787639,7114445.326977
2022-09-08,SZ002282,博深股份,9.48,8573073,404121853,543944364,515659.257072
2022-09-08,SZ002283,天润工业,5.7,8099900,995322826,1139457178,649490.59146
2022-09-08,SZ002280,ST联络,3.26,23821196,1888695823,2177149675,709750.79405
2022-09-08,SZ002281,光迅科技,18.2,2582009,674672335,699408918,1272924.23076
2022-09-08,SZ002286,保龄宝,10.36,6108300,369256000,371911900,385300.7284
2022-09-08,SZ002287,奇正藏药,23.29,712972,528333531,530223141,1234889.695389
2022-09-08,SZ002285,世联行,3.23,33257300,2014986917,2033579072,656846.040256
2022-09-08,SZ002284,亚太股份,8.93,8265496,697240700,737687268,658754.730324
2022-09-08,SZ002290,禾盛新材,8.32,3457400,216474046,248112330,206429.45856
2022-09-08,SZ002288,*ST超华,6.38,25067211,801164189,931643744,594388.708672
2022-09-08,SZ002291,遥望科技,16.18,14603097,842378594,911020689,1474031.474802
2022-09-08,SZ002289,*ST宇顺,8.62,14049987,264199233,280253733,241578.717846
2022-09-08,SZ002292,奥飞娱乐,5.4,86458113,975296640,1478699697,798497.83638
2022-09-08,SZ002294,信立泰,24.97,2288870,1114502132,1114816535,2783696.887895
2022-09-08,SZ002293,罗莱生活,10.21,1765600,823192282,837782881,855376.321501
2022-09-08,SZ000517,荣安地产,3.18,43581875,2496580466,3183922485,1012487.35023
2022-09-08,SZ000529,广弘控股,6.59,4924988,569884377,583790330,384717.82747
2022-09-08,SH601618,中国中冶,3.31,69877456,17852619170,20723619170,6859517.94527
2022-09-08,SZ002297,博云新材,9.07,44374209,548911271,573104819,519806.070833
2022-09-08,SZ002295,精艺股份,7.61,6771799,250216954,250616000,190718.776
2022-09-08,SZ002296,辉煌科技,7.57,9279130,341865444,389616420,294939.62994
2022-09-08,SZ002298,中电鑫龙,6.71,11790500,611638466,740110901,496614.414571
2022-09-08,SH601888,中国中免,186,7553241,1952475544,2055237444,38227416.4584
2022-09-08,SZ002300,太阳电缆,8.06,7665495,656616552,656667000,529273.602
2022-09-08,SZ002299,圣农发展,21.91,6647050,1229695272,1243753169,2725063.193279
2022-09-08,SZ002301,齐心集团,6.7,2938611,729899973,733217683,491255.84761
2022-09-08,SH600225,退市卓朗,3.36,22515049,3408825415,3411394363,1146228.505968
2022-09-08,SZ300002,神州泰岳,4.22,20801148,1764948069,1961091984,827580.817248
2022-09-08,SZ300001,特锐德,16.71,8484153,990903349,1040710713,1739027.601423
2022-09-08,SZ300027,华谊兄弟,2.63,28201493,2304829843,2774505919,729695.056697
2022-09-08,SZ300026,红日药业,5.6,52883572,2698746067,3004154837,1682326.70872
2022-09-08,SZ300025,华星创业,5.22,4387657,428530562,503650562,262905.593364
2022-09-08,SZ300024,机器人,9.9,17281884,1506491443,1550211950,1534709.8305
2022-09-08,SZ300022,吉峰科技,4.91,8484600,348110237,380240380,186698.02658
2022-09-08,SZ300021,大禹节水,5.11,40003090,700863511,862298764,440634.668404
2022-09-08,SZ300020,ST银江,6.88,8258100,627288765,655789086,451182.891168
2022-09-08,SZ300019,硅宝科技,18.36,4601188,322845659,391090200,718041.6072
2022-09-08,SZ300018,中元股份,6.44,16104871,405091589,480831536,309655.509184
2022-09-08,SZ300017,网宿科技,5.04,14057953,2277851868,2447029804,1233303.021216
2022-09-08,SZ300016,北陆药业,6.71,1143458,409164702,491955982,330102.463922
2022-09-08,SZ300015,爱尔眼科,28.28,35316147,5788315579,7043057850,19917767.5998
2022-09-08,SZ300014,亿纬锂能,95,20793789,1839741744,1898788667,18038492.3365
2022-09-08,SZ300013,新宁物流,5.02,39669713,446012115,446687115,224236.93173
2022-09-08,SZ300012,华测检测,21.42,4449710,1522934026,1682118214,3603097.214388
2022-09-08,SZ300011,鼎汉技术,6.23,7961200,500792001,558650387,348039.191101
2022-09-08,SZ300010,豆神教育,3.39,38045330,815493379,868324647,294362.055333
2022-09-08,SZ300009,安科生物,9.18,6653739,1171897981,1638465558,1504111.382244
2022-09-08,SZ300008,天海防务,4.59,48185608,1431170071,1728029133,793165.372047
2022-09-08,SZ300007,汉威科技,18.61,8632304,280488552,324387155,603684.495455
2022-09-08,SZ300006,莱美药业,4.04,6153044,812152773,1055911205,426588.12682
2022-09-08,SZ300005,探路者,8.11,6709900,883702186,883702186,716682.472846
2022-09-08,SZ300004,南风股份,6.37,8443700,476742671,479993598,305755.921926
2022-09-08,SZ300003,乐普医疗,20.1,28950652,1538117760,1804589657,3627225.21057
2022-09-08,SZ002302,西部建设,8.24,22400575,1262354304,1262354304,1040179.946496
2022-09-08,SZ002303,美盈森,3.65,9083969,952116755,1531323685,558933.145025
2022-09-08,SZ002305,*ST南置,2.73,103268000,1732657031,1734215770,473440.90521
2022-09-08,SZ002304,洋河股份,146.66,5402817,1502710014,1506988000,22101486.008
2022-09-08,SZ002307,北新路桥,6.9,112232682,1091030717,1268291582,875121.19158
2022-09-08,SZ002306,*ST云网,4.09,46210996,813290137,840000000,343560
2022-09-08,SH600854,春兰股份,5.3,6760000,519458538,519458538,275313.02514
2022-09-08,SH600999,招商证券,13.36,8678798,7422005272,8696526806,11618559.812816
2022-09-08,SZ002310,东方新能,2.42,16333285,2605259137,2685462004,649881.804968
2022-09-08,SZ002311,海大集团,57.7,5784771,1658346564,1661161061,9584899.32197
2022-09-08,SZ002308,*ST威创,4.38,13469032,896511431,906214651,396922.017138
2022-09-08,SZ002309,中利集团,6.12,24127601,746478239,871787068,533533.685616
2022-09-08,SZ002312,川发龙蟒,12.19,18073901,1346203186,1892740144,2307250.235536
2022-09-08,SZ002313,日海智能,6.04,3191203,373824524,374400000,226137.6
2022-09-08,SZ002314,南山控股,4,28143969,1338149289,2707782513,1083113.0052
2022-09-08,SZ002315,焦点科技,13.52,2387130,190845062,307445440,415666.23488
2022-09-08,SZ002316,亚联发展,3.56,17118192,291739815,393120000,139950.72
2022-09-08,SZ002319,乐通股份,15.14,6242352,200000000,200000000,302800
2022-09-08,SZ002317,众生药业,13.51,10106647,707215405,814431076,1100296.383676
2022-09-08,SZ002318,久立特材,18.32,22386576,953818553,977170720,1790176.75904
2022-09-08,SZ002321,华英农业,2.54,15595220,2128582355,2132890071,541754.078034
2022-09-08,SZ002320,海峡股份,5.2,8382826,2228933187,2228933187,1159045.25724
2022-09-08,SH601989,中国重工,3.96,87691773,22083803282,22802035324,9029605.988304
2022-09-08,SZ002324,普利特,16.42,12816382,670576881,1014062317,1665090.324514
2022-09-08,SZ002323,雅博股份,4.21,16966495,2120490942,2120855142,892880.014782
2022-09-08,SZ002322,理工能科,8.89,1236900,359919679,379147970,337062.54533
2022-09-08,SZ002325,*ST洪涛,2.35,47426153,1432869039,1756514205,412780.838175
2022-09-08,SZ002326,永太科技,27.93,19502158,675167569,876566295,2448249.661935
2022-09-08,SH601139,深圳燃气,7.64,12913939,2876730494,2876767544,2197850.403616
2022-09-08,SZ300029,*ST天龙,10.49,12348820,200506500,200506500,210331.3185
2022-09-08,SZ300030,阳普医疗,6.93,2061600,268409982,309187315,214266.809295
2022-09-08,SZ300031,宝通科技,15.18,8285877,345208393,411968821,625368.670278
2022-09-08,SZ300036,超图软件,16.72,3580529,429518035,489550063,818527.705336
2022-09-08,SZ300035,中科电气,27.36,12872173,533255746,723310765,1978978.25304
2022-09-08,SZ300034,钢研高纳,49.63,4553268,452999283,485957096,2411805.067448
2022-09-08,SZ300033,同花顺,83.89,1971234,271490081,537600000,4509926.4
2022-09-08,SZ300032,金龙机电,5.79,7581804,803168108,803169608,465035.203032
2022-09-08,SZ002328,新朋股份,6.12,18099395,565162896,771770000,472323.24
2022-09-08,SZ002327,富安娜,7.06,2035476,492362739,829459027,585598.073062
2022-09-08,SZ002331,皖通科技,6.99,4762479,382942149,410245949,286761.918351
2022-09-08,SZ002329,皇氏集团,8.16,131391776,533041825,837640035,683514.26856
2022-09-08,SZ002330,得利斯,6.67,18882230,635178715,636885390,424802.55513
2022-09-08,SH601117,中国化学,9.18,28250306,5756529412,6109470588,5608493.999784
2022-09-08,SZ300041,回天新材,20.25,11394524,344372708,430888395,872548.999875
2022-09-08,SZ300037,新宙邦,41.91,6911132,535315040,742450163,3111608.633133
2022-09-08,SZ300040,九洲集团,7.3,18054828,462158428,587654844,428988.03612
2022-09-08,SZ300039,上海凯宝,5.62,9098086,916558369,1046000000,587852
2022-09-08,SZ300042,朗科科技,12.56,2651553,174326613,200400000,251702.4
2022-09-08,SZ002332,仙琚制药,9.49,6450873,978110991,989204866,938755.417834
2022-09-08,SZ002333,罗普斯金,5.79,7282899,427506100,652603600,377857.4844
2022-09-08,SZ002334,英威腾,9.25,77707706,679693778,775587410,717418.35425
2022-09-08,SZ002335,科华数据,39.8,10015592,397709045,461567391,1837038.21618
2022-09-08,SZ002336,人乐退,7.19,15822982,373175000,440000000,316360
2022-09-08,SZ002338,奥普光电,22.8,12041740,239994000,240000000,547200
2022-09-08,SZ002337,赛象科技,6.3,30416180,587730751,588615750,370827.9225
2022-09-08,SH601801,皖新传媒,5.01,7902700,1989204737,1989204737,996591.573237
2022-09-08,SZ300049,福瑞医科,17.27,8425650,230654834,263053100,454292.7037
2022-09-08,SZ300050,世纪鼎利,3.9,4213700,509435187,560036718,218414.32002
2022-09-08,SZ300048,合康新能,5.82,28429967,1097894100,1107101357,644332.989774
2022-09-08,SZ300047,天源迪科,6.44,18035217,535061003,637744672,410707.568768
2022-09-08,SZ300043,星辉娱乐,3.01,23132400,937748301,1244198401,374503.718701
2022-09-08,SZ300044,ST赛为,4.16,44162005,669199139,770161228,320387.070848
2022-09-08,SZ300045,华力创通,7.95,16608175,443001277,662675236,526826.81262
2022-09-08,SZ300046,台基股份,17.22,4814971,236531371,237171371,408409.100862
2022-09-08,SH601877,正泰电器,30.1,21923355,2149973551,2149973551,6471420.38851
2022-09-08,SZ002340,格林美,8.53,41704547,5074787744,5135586557,4380655.333121
2022-09-08,SZ002341,ST新纶,5.18,22899695,956963136,1152214592,596847.158656
2022-09-08,SZ002339,积成电子,7.04,14442960,481644030,511804800,360310.5792
2022-09-08,SZ002342,巨力索具,4.68,135670273,879787500,960000000,449280
2022-09-08,SZ002343,慈文传媒,5.89,34206402,473280299,474949686,279745.365054
2022-09-08,SZ002344,海宁皮城,4.77,11310394,1281465092,1282616960,611808.28992
2022-09-08,SZ002346,柘中股份,14.65,7935345,394764635,441575416,646907.98444
