日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-29,SZ000975,山金国际,12.79,37310123,2446194295,2776722265,3551427.776935
2022-09-29,SH600237,铜峰电子,5.97,12145405,564369565,564369565,336928.630305
2022-09-29,SH600257,大湖股份,4.6,7733198,481237188,481237188,221369.10648
2022-09-29,SH600235,民丰特纸,4.96,3471200,351300000,351300000,174244.8
2022-09-29,SH600234,科新发展,7.26,1043121,202445880,262520973,190590.226398
2022-09-29,SZ000980,众泰汽车,4.75,51545113,4287451645,5069178220,2407859.6545
2022-09-29,SZ000968,蓝焰控股,8.91,20099120,967502660,967502660,862044.87006
2022-09-29,SZ000989,九芝堂,8.1,6687774,671441702,869354236,704176.93116
2022-09-29,SH600262,北方股份,15.4,637413,170000000,170000000,261800
2022-09-29,SH600300,维维股份,3.23,14242601,1617142180,1617142180,522336.92414
2022-09-29,SH600130,*ST波导,3.51,20919295,768000000,768000000,269568
2022-09-29,SZ000982,中银绒业,1.84,38030700,4261877053,4261877053,784185.377752
2022-09-29,SZ000990,诚志股份,9.46,4268300,1253011019,1253011919,1185349.275374
2022-09-29,SH600260,*ST凯乐,2.47,14304145,994886058,994886058,245736.856326
2022-09-29,SH600278,东方创业,6.83,3455295,678914260,882260201,602583.717283
2022-09-29,SH600301,华锡有色,11.12,1677299,235148140,235148140,261484.73168
2022-09-29,SZ000996,中期退,5.69,2910313,345000000,345000000,196305
2022-09-29,SZ000987,越秀资本,5.67,11795659,5016604518,5017132462,2844714.105954
2022-09-29,SH600018,上港集团,5.55,24756149,23173674650,23284144750,12922700.33625
2022-09-29,SH600289,ST信通,2.81,1122900,565922684,631052069,177325.631389
2022-09-29,SH600261,阳光照明,3.18,5347722,1414659630,1414659630,449861.76234
2022-09-29,SZ000096,广聚能源,7.78,1851800,510848000,528000000,410784
2022-09-29,SZ000158,常山北明,5.5,11835286,1581225904,1598616721,879239.19655
2022-09-29,SH600267,海正药业,10.53,9127137,1108911956,1198181562,1261685.184786
2022-09-29,SH600277,ST亿利,4.3,32828271,3560622194,3560622194,1531067.54342
2022-09-29,SZ000985,大庆华科,16,1855496,129639500,129639500,207423.2
2022-09-29,SZ000983,山西焦煤,14.72,87513814,4096560000,4096560000,6030136.32
2022-09-29,SZ000099,中信海直,6.96,5278982,710215136,775770137,539936.015352
2022-09-29,SZ000993,闽东电力,10.3,5048492,439747572,457951455,471689.99865
2022-09-29,SH600279,重庆港,4.08,5377600,869924190,1186866283,484241.443464
2022-09-29,SZ000150,*ST宜康,1.34,12713174,805990242,877697557,117611.472638
2022-09-29,SZ000997,新 大 陆,12.05,7735626,1026361151,1032062937,1243635.839085
2022-09-29,SH600298,安琪酵母,40.67,26226800,824080943,869344879,3535625.622893
2022-09-29,SH600265,ST景谷,14.5,197900,129800000,129800000,188210
2022-09-29,SH600287,苏豪时尚,4.92,4306300,436796074,443282774,218095.124808
2022-09-29,SZ000151,中成股份,9.78,10809232,266543967,337370728,329948.571984
2022-09-29,SH600282,南钢股份,2.73,18274101,4464790738,6162954511,1682486.581503
2022-09-29,SH600293,三峡新材,3.03,13741025,1160145046,1160145046,351523.948938
2022-09-29,SZ000153,丰原药业,7.82,3276539,311977230,312141230,244094.44186
2022-09-29,SH600358,ST联合,5.82,6602200,504936660,504936660,293873.13612
2022-09-29,SH600246,万通发展,8.64,7991913,2054009302,2054009302,1774664.036928
2022-09-29,SZ000159,国际实业,7.73,7505702,480685993,480685993,371570.272589
2022-09-29,SH600280,中央商场,2.38,24186075,1138334820,1138334820,270923.68716
2022-09-29,SZ000972,*ST中基,2.65,3045300,771283579,771283579,204390.148435
2022-09-29,SH600308,华泰股份,5.08,4372017,1167561419,1167561419,593121.200852
2022-09-29,SZ000157,中联重科,5.54,16000251,7066092622,8677992236,4807607.698744
2022-09-29,SH600283,钱江水利,11.89,2575800,352995758,352995758,419711.956262
2022-09-29,SH600276,恒瑞医药,34.97,58271432,6379002274,6379002274,22307370.952178
2022-09-29,SH600285,羚锐制药,11.51,6916675,559333600,567458992,653145.299792
2022-09-29,SZ000869,张  裕Ａ,30.25,1455508,453460800,685464000,2073528.6
2022-09-29,SH600366,宁波韵升,10.85,9267386,989113721,989113721,1073188.387285
2022-09-29,SH600292,电投水电,5.36,2599003,780816890,780816890,418517.85304
2022-09-29,SH600290,*ST华仪,2.21,2758700,759903511,759903511,167938.675931
2022-09-29,SH600281,华阳新材,4.64,3325401,514402025,514402025,238682.5396
2022-09-29,SH600297,广汇汽车,2.15,41866360,8111227695,8111227695,1743913.954425
2022-09-29,SH600243,*ST海华,3.86,5642775,438850000,438850000,169396.1
2022-09-29,SZ000488,ST晨鸣,4.65,10073679,1694876476,2984208200,1387656.813
2022-09-29,SH600255,鑫科材料,2.43,17631800,1786339055,1801314055,437719.315365
2022-09-29,SH600337,美克家居,2.74,7088546,1495944883,1495944883,409888.897942
2022-09-29,SH600241,时代万恒,7.52,531100,294302115,294302115,221315.19048
2022-09-29,SH600288,大恒科技,12.91,1344474,436800000,436800000,563908.8
2022-09-29,SH600252,中恒集团,2.58,14469200,3438732147,3475107147,896577.643926
2022-09-29,SH600422,昆药集团,11.21,4341386,756975757,758255769,850004.717049
2022-09-29,SH600318,新力金融,6.14,11056298,512727632,512727632,314814.766048
2022-09-29,SH600333,长春燃气,5.76,25956904,609030684,609030684,350801.673984
2022-09-29,SZ000998,隆平高科,13.77,9067378,1295984717,1316970298,1813468.100346
2022-09-29,SH600019,宝钢股份,5.18,59359818,21890910819,22268411550,11535037.1829
2022-09-29,SH600302,标准股份,4.77,2637100,346009804,346009804,165046.676508
2022-09-29,SH600316,洪都航空,23.34,5523181,717114512,717114512,1673745.271008
2022-09-29,SH600038,中直股份,40.48,6728651,589476716,589476716,2386201.746368
2022-09-29,SH600016,民生银行,3.38,43225462,35462123213,43782418502,14798457.453676
2022-09-29,SH600307,酒钢宏兴,1.6,24096189,6263357424,6263357424,1002137.18784
2022-09-29,SH600368,五洲交通,3.46,8046435,1125632068,1125632068,389468.695528
2022-09-29,SH600320,振华重工,3.15,11785543,3321997661,5268353501,1659531.352815
2022-09-29,SH600328,中盐化工,15.27,8711493,559611620,971136742,1482925.805034
2022-09-29,SH600345,长江通信,14.58,1174359,198000000,198000000,288684
2022-09-29,SH600323,瀚蓝环境,18.7,2783971,815347146,815347146,1524699.16302
2022-09-29,SZ000726,鲁  泰Ａ,7.54,6632378,570272674,887941151,669507.627854
2022-09-29,SH600339,中油工程,2.82,35239624,5583147471,5583147471,1574447.586822
2022-09-29,SH600306,退市商城,9.84,4143903,177472546,231574918,227869.719312
2022-09-29,SH600303,曙光股份,9.49,0,675604211,675604211,641148.396239
2022-09-29,SH600338,西藏珠峰,22.42,51194273,914210168,914210168,2049659.196656
2022-09-29,SH600398,海澜之家,4.2,7309325,4319605902,4319605902,1814234.47884
2022-09-29,SH600399,抚顺特钢,15.18,15514997,1972100000,1972100000,2993647.8
2022-09-29,SH600336,澳柯玛,5.92,20220908,790916869,798165669,472514.076048
2022-09-29,SH600388,龙净环保,11.25,3620100,1069096257,1069096257,1202733.289125
2022-09-29,SH600309,万华化学,89.49,13214063,3139746626,3139746626,28097592.556074
2022-09-29,SH600400,红豆股份,5.01,12360388,2291371852,2303021852,1153813.947852
2022-09-29,SH600369,西南证券,3.64,12944955,5645109124,6645109124,2418819.721136
2022-09-29,SH600389,江山股份,48.62,2888055,297000000,305367100,1484694.8402
2022-09-29,SH600378,昊华科技,39.63,1041561,903286881,918924734,3641698.720842
2022-09-29,SZ000725,京东方Ａ,3.24,236550485,36469242604,38202517121,12377615.547204
2022-09-29,SH600365,ST通葡,5.26,22982610,400000000,425400000,223760.4
2022-09-29,SH600390,五矿资本,4.5,11411798,4498065459,4498065459,2024129.45655
2022-09-29,SH600377,宁沪高速,7.2,3814926,3802183001,5037747500,3627178.2
2022-09-29,SH600326,西藏天路,4.63,4467327,918558173,920886187,426370.304581
2022-09-29,SH600382,广东明珠,4.17,2090583,788933815,788933815,328985.400855
2022-09-29,SH600330,天通股份,11.04,13347582,996565730,996565730,1100208.56592
2022-09-29,SH600332,白云山,25.65,4023496,1405890949,1625790949,4170153.784185
2022-09-29,SH600305,恒顺醋业,11.07,7810069,1002956032,1002956032,1110272.327424
2022-09-29,SH600037,歌华有线,7.47,6490143,1391777884,1391777884,1039658.079348
2022-09-29,SH600033,福建高速,2.69,8823301,2744400000,2744400000,738243.6
2022-09-29,SH600466,*ST蓝光,1.24,124237560,3034930435,3034930435,376331.37394
2022-09-29,SH600386,北巴传媒,3.65,5217618,806400000,806400000,294336
2022-09-29,SH600312,平高电气,6.91,10682212,1356921309,1356921309,937632.624519
2022-09-29,SH600558,大西洋,3.43,30224085,897604831,897604831,307878.457033
2022-09-29,SH600272,开开实业,8.79,9175202,160000000,243000000,213597
2022-09-29,SH600550,保变电气,4.95,6476791,1841528480,1841528480,911556.5976
2022-09-29,SH600310,广西能源,3.04,15150163,1215330000,1465710722,445576.059488
2022-09-29,SH600335,国机汽车,7.51,9901022,1029736837,1456875351,1094113.388601
2022-09-29,SH600250,南京商旅,4.78,4078800,270037533,310593879,148463.874162
2022-09-29,SH600010,包钢股份,1.84,175095962,31677211587,45585032648,8387646.007232
2022-09-29,SH600376,首开股份,4.19,10690000,2579565242,2579565242,1080837.836398
2022-09-29,SH600315,上海家化,28.57,3913339,672810419,678293194,1937883.655258
2022-09-29,SH600360,*ST华微,6.68,8688516,960295304,960295304,641477.263072
2022-09-29,SH600393,ST粤泰,1.41,26298600,1006105552,2536247870,357610.94967
2022-09-29,SH600518,康美药业,1.8,37656425,13612928105,13863866690,2495496.0042
2022-09-29,SH600367,红星发展,17.95,6740253,293236600,293236600,526359.697
2022-09-29,SH600319,亚星化学,5.28,4619200,315594000,387709384,204710.554752
2022-09-29,SH600396,华电辽能,2.7,13734900,1472706817,1472706817,397630.84059
2022-09-29,SH600363,联创光电,26.77,10402427,447076750,455245750,1218692.87275
2022-09-29,SH600383,金地集团,10.92,46405508,4514583572,4514583572,4929925.260624
2022-09-29,SH600356,恒丰纸业,6.45,1368864,298731378,298731378,192681.73881
2022-09-29,SH600295,鄂尔多斯,15.17,9190016,913556756,1999125896,3032673.984232
2022-09-29,SH600381,*ST春天,9.9,10813703,587060741,587060741,581190.13359
2022-09-29,SH600588,用友网络,17.8,13486444,3416705382,3433870818,6112290.05604
2022-09-29,SH600568,ST中珠,1.73,5398706,1564948288,1992869681,344766.454813
2022-09-29,SH600321,正源股份,1.79,15326989,1510550000,1510550000,270388.45
2022-09-29,SH600528,中铁工业,7.4,5209452,2221551588,2221551588,1643948.17512
2022-09-29,SH600395,盘江股份,8.37,22570636,1655051861,2146624894,1796725.036278
2022-09-29,SH600329,达仁堂,22.21,2098665,565868076,773443076,1717817.071796
2022-09-29,SH600380,健康元,10.39,23525494,1927178341,1927178341,2002338.296299
2022-09-29,SH600589,大位科技,2.07,5222700,704033281,704033281,145734.889167
2022-09-29,SH600468,百利电气,4.37,6040900,1087735321,1087735321,475340.335277
2022-09-29,SH600501,航天晨光,10.85,5331152,421283600,431928600,468642.531
2022-09-29,SH600488,津药药业,4.14,3233300,1091886680,1096362680,453894.14952
2022-09-29,SH600311,*ST荣华,1.41,5668600,665600000,665600000,93849.6
2022-09-29,SH600419,天润乳业,14.51,7184205,304145474,320190246,464596.046946
2022-09-29,SH600530,交大昂立,3.46,4968427,780000000,780000000,269880
2022-09-29,SH600028,中国石化,4.26,112390250,95557771046,121071209646,51576335.309196
2022-09-29,SH600569,安阳钢铁,2.05,11546583,2872421386,2872421386,588846.38413
2022-09-29,SH600346,恒力石化,17.15,26441680,7039099786,7039099786,12072056.13299
2022-09-29,SH600566,济川药业,22.7,7643954,888287479,894361479,2030200.55733
2022-09-29,SH600498,烽火通信,12.67,4680922,1131545054,1187828054,1504978.144418
2022-09-29,SH600418,江淮汽车,14.74,57513906,1893312117,2184009791,3219230.431934
2022-09-29,SH600539,狮头股份,7.1,19717972,230000000,230000000,163300
2022-09-29,SH600519,贵州茅台,1880.35,2158966,1256197800,1256197800,236209153.323
2022-09-29,SH600599,*ST熊猫,10.08,486000,166000000,166000000,167328
2022-09-29,SH600508,上海能源,16.23,22983480,722718000,722718000,1172971.314
2022-09-29,SH600448,华纺股份,3.31,21469220,629819662,629819662,208470.308122
2022-09-29,SH600596,新安股份,16.09,15947340,1029266540,1145746540,1843506.18286
2022-09-29,SH600322,津投城开,2.17,113748011,1105700000,1105700000,239936.9
2022-09-29,SH600361,创新新材,5.96,9157980,665807918,665807918,396821.519128
2022-09-29,SH600011,华能国际,7.62,56828140,10997709919,15698093359,11961947.139558
2022-09-29,SH600391,航发科技,17.34,5030607,330129367,330129367,572444.322378
2022-09-29,SH600567,山鹰国际,2.36,17747646,4616178633,4616178633,1089418.157388
2022-09-29,SH600331,宏达股份,2.76,13670285,2032000000,2032000000,560832
2022-09-29,SH600548,深高速,7.88,2092736,1433270326,2180770326,1718447.016888
2022-09-29,SH600506,统一股份,9.91,1565300,147706873,147706873,146377.511143
2022-09-29,SH600523,贵航股份,18.32,2789534,404044620,404311320,740698.33824
2022-09-29,SH600520,三佳科技,10.61,7722900,158430000,158430000,168094.23
2022-09-29,SH600362,江西铜业,15.12,9372576,2075247405,3462729405,5235646.86036
2022-09-29,SH600379,宝光股份,9.89,5131381,330201564,330201564,326569.346796
2022-09-29,SH600583,海油工程,4.41,17886726,4421354800,4421354800,1949817.4668
2022-09-29,SH600585,海螺水泥,28.11,18440487,3999702579,5299302579,14896339.549569
2022-09-29,SH600509,天富能源,4.73,12688432,1151415017,1151415017,544619.303041
2022-09-29,SH600373,中文传媒,8.32,7721561,1355063719,1355063719,1127413.014208
2022-09-29,SH600350,山东高速,5.37,6828075,4827212433,4827212433,2592213.076521
2022-09-29,SH600533,栖霞建设,4.07,52296422,1050000000,1050000000,427350
2022-09-29,SH600598,北大荒,13.2,9039521,1777679909,1777679909,2346537.47988
2022-09-29,SH600036,招商银行,33.15,61785902,20628944429,25219845601,83603788.167315
2022-09-29,SH600456,宝钛股份,45.06,4934478,477777539,477777539,2152865.590734
2022-09-29,SH600855,航天长峰,10.06,3858625,349943288,450426801,453129.361806
2022-09-29,SH600428,中远海特,6.42,61747386,2146650771,2146650771,1378149.794982
2022-09-29,SH600486,扬农化工,102.33,2499102,309898907,309898907,3171195.515331
2022-09-29,SH600833,第一医药,9.05,2914351,223086347,223086347,201893.144035
2022-09-29,SH600837,海通证券,8.58,31609775,8873381180,13064200000,11209083.6
2022-09-29,SH600415,小商品城,4.47,19889489,5443214176,5491274176,2454599.556672
2022-09-29,SH600578,京能电力,3.06,17447701,6685483225,6685483225,2045757.86685
2022-09-29,SH600582,天地科技,4.77,43268632,4138588892,4138588892,1974106.901484
2022-09-29,SH600536,中国软件,44.33,20615349,642931617,659994117,2925753.920661
2022-09-29,SH600083,*ST博信,8,1094892,227993326,230000000,184000
2022-09-29,SH600845,宝信软件,37.76,2520164,1437462400,1976180107,7462056.084032
2022-09-29,SH600026,中远海能,17.38,88726574,2873057198,4770776395,8291609.37451
2022-09-29,SH600505,西昌电力,7.55,4472000,364567500,364567500,275248.4625
2022-09-29,SH600529,山东药玻,29.03,12789427,594967747,594967747,1727191.369541
2022-09-29,SH600496,精工钢构,3.9,16784361,2012874349,2012874349,785020.99611
2022-09-29,SH600580,卧龙电驱,11.95,17847416,1305350586,1314892586,1571296.64027
2022-09-29,SH600355,*ST精伦,3.07,8926340,492089200,492089200,151071.3844
2022-09-29,SH600510,黑牡丹,6.47,9325729,1014971426,1044788426,675978.111622
2022-09-29,SH600426,华鲁恒升,28.65,15979137,2109171597,2123319999,6083311.797135
2022-09-29,SZ000411,英特集团,10.45,12093902,298761656,306518396,320311.72382
2022-09-29,SH600327,大东方,4.51,6889600,884779518,884779518,399035.562618
2022-09-29,SH600595,中孚实业,3.23,8769452,3922448114,4014298114,1296618.290822
2022-09-29,SZ000536,华映科技,1.86,14194620,2763082516,2766032803,514482.101358
2022-09-29,SH600818,中路股份,30.1,4515960,237957910,321447910,967558.2091
2022-09-29,SH600397,江钨装备,3.67,80971302,989959882,989959882,363315.276694
2022-09-29,SH600590,泰豪科技,6.06,8287013,843569523,852869750,516839.0685
2022-09-29,SH600503,华丽家族,2.77,15454100,1602290000,1602290000,443834.33
2022-09-29,SH600721,百花医药,6.49,31700884,375134355,375134355,243462.196395
2022-09-29,SH600593,大连圣亚,12.91,1455300,128800000,128800000,166280.8
2022-09-29,SH600561,江西长运,5.02,3011700,237064000,284476800,142807.3536
2022-09-29,SH600416,湘电股份,20.82,7869307,628631202,1154951900,2404609.8558
2022-09-29,SH600526,菲达环保,5.16,5147372,547404672,863943140,445794.66024
2022-09-29,SH600565,ST迪马,2.17,23366542,2491506284,2491506284,540656.863628
2022-09-29,SH600531,豫光金铅,5.3,38830583,1090242634,1090242634,577828.59602
2022-09-29,SH600592,龙溪股份,7.07,1833000,399553571,399553571,282484.374697
2022-09-29,SH600515,海南机场,3.92,70934882,9176012508,11425309602,4478721.363984
2022-09-29,SZ000546,金圆股份,15.47,37091280,711470371,780781962,1207869.695214
2022-09-29,SH600579,中化装备,5.72,2167245,408693024,499074359,285470.533348
2022-09-29,SH600586,金晶科技,8.75,84410752,1428770000,1428770000,1250173.75
2022-09-29,SH600581,八一钢铁,3.91,18374560,1532897870,1553788870,607531.44817
2022-09-29,SH600535,天士力,9.7,7022792,1499700130,1499700130,1454709.1261
2022-09-29,SH600597,光明乳业,10.5,6873786,1298711833,1378640863,1447572.90615
2022-09-29,SH600516,方大炭素,6.23,18617233,3805970368,3805970368,2371119.539264
2022-09-29,SH600743,华远控股,1.82,18084331,2346100874,2346100874,426990.359068
2022-09-29,SH600551,时代出版,9.52,1956501,484325171,484325171,461077.562792
2022-09-29,SH600577,精达股份,4.42,14644218,1995782824,1995782824,882136.008208
2022-09-29,SH600371,万向德农,11.34,3557997,292578000,292578000,331783.452
2022-09-29,SH600557,康缘药业,13,7399866,576428952,584597952,759977.3376
2022-09-29,SH600560,金自天正,9.23,2371800,223645500,223645500,206424.7965
2022-09-29,SZ000875,电投绿能,6.02,24061418,2445675717,2790208174,1679705.320748
2022-09-29,SH600351,亚宝药业,5.58,5523631,770000023,770000023,429660.012834
2022-09-29,SH600587,新华医疗,24.54,24889953,403466668,411974891,1010986.382514
2022-09-29,SH600853,龙建股份,2.9,8928206,1004901546,1014902546,294321.73834
2022-09-29,SH600050,中国联通,3.34,59499898,30962411937,30966096237,10342676.143158
2022-09-29,SH600499,科达制造,16.76,28963750,1637205702,1948419929,3265551.801004
2022-09-29,SH600522,中天科技,23.25,35076497,3412949652,3412949652,7935107.9409
2022-09-29,SH600559,老白干酒,24.3,15557551,897287444,914747444,2222836.28892
2022-09-29,SH600532,退市未来,22.96,6573601,516065720,516065720,1184886.89312
2022-09-29,SH600571,信雅达,7.04,5809391,445640503,480158629,338031.674816
2022-09-29,SH600549,厦门钨业,23.34,12299867,1406046200,1418459200,3310683.7728
2022-09-29,SH600552,凯盛科技,8.82,7635361,763884003,763884003,673745.690646
2022-09-29,SH600353,旭光电子,11.75,6415000,543720000,592007971,695609.365925
2022-09-29,SH600511,国药股份,24.88,4351501,553346424,754502998,1877203.459024
2022-09-29,SH600525,ST长园,4.56,7388752,1305775152,1305775152,595433.469312
2022-09-29,SH600563,法拉电子,169.12,1176529,225000000,225000000,3805200
2022-09-29,SZ000557,西部创业,4.86,15539623,1457916198,1458374735,708770.12121
2022-09-29,SH600458,时代新材,8.37,7321760,802798152,802798152,671942.053224
2022-09-29,SH600512,腾达建设,2.73,17095600,1598902832,1598902832,436500.473136
2022-09-29,SH600030,中信证券,17.4,56827620,11366683345,14820546829,25787751.48246
2022-09-29,SH600759,洲际油气,2.24,16739397,2258184018,2263507518,507025.684032
2022-09-29,SH600012,皖通高速,6.66,3675778,1165600000,1658610000,1104634.26
2022-09-29,SH600538,国发股份,4.51,5573600,510179981,524198348,236413.454948
2022-09-29,SH600537,亿晶光电,6.73,140440065,1176359268,1192859268,802794.287364
2022-09-29,SH600562,国睿科技,13.76,4800817,660738434,1241857840,1708796.38784
2022-09-29,SH600408,安泰集团,3.03,10952739,1006800000,1006800000,305060.4
2022-09-29,SH600576,祥源文旅,5.33,6711700,619402409,619402409,330141.483997
2022-09-29,SH600573,惠泉啤酒,10.19,12204100,250000000,250000000,254750
2022-09-29,SH600521,华海药业,18.9,8720483,1454612706,1483474646,2803767.08094
2022-09-29,SH600370,三房巷,2.81,8595900,1165113996,3896339676,1094871.448956
2022-09-29,SH600460,士兰微,32.73,15031132,1416071845,1416071845,4634803.148685
2022-09-29,SH600513,联环药业,8.61,2742500,285456270,287145674,247232.425314
2022-09-29,SH600039,四川路桥,10.51,65677016,4711821889,4804943889,5049996.027339
2022-09-29,SH600575,淮河能源,2.49,25586500,3886261065,3886261065,967679.005185
2022-09-29,SH600375,汉马科技,6.77,3942030,555740597,654314844,442971.149388
2022-09-29,SH600343,航天动力,8.57,4175728,638206348,638206348,546942.840236
2022-09-29,SH600502,安徽建工,4.99,40726533,1716533938,1716533938,856550.435062
2022-09-29,SH600481,双良节能,16.14,19663919,1627255808,1870661251,3019247.259114
2022-09-29,SH600004,白云机场,14.52,17754975,2366718283,2366718283,3436474.946916
2022-09-29,SH600459,贵研铂业,14.3,3440907,569020415,591156780,845354.1954
2022-09-29,SH600392,盛和资源,15.31,24197825,1752826570,1752826570,2683577.47867
2022-09-29,SH600584,长电科技,21.64,10887173,1779553000,1779553000,3850952.692
2022-09-29,SH600251,冠农股份,8.78,5780080,776993583,780997683,685715.965674
2022-09-29,SH600436,片仔癀,266.1,3310707,603317210,603317210,16054270.9581
2022-09-29,SH600409,三友化工,6.15,14749254,2064349448,2064349448,1269574.91052
2022-09-29,SH600433,冠豪高新,3.33,7064888,1439458393,1844557178,614237.540274
2022-09-29,SH600490,鹏欣资源,3.13,12352115,1992621386,2212887079,692633.655727
2022-09-29,SH600273,嘉化能源,9.12,12536132,1401945207,1401945207,1278574.028784
2022-09-29,SH600031,三一重工,13.85,61635631,8470899771,8493286021,11763201.139085
2022-09-29,SH600435,北方导航,7.75,13504056,1489320000,1489320000,1154223
2022-09-29,SH600439,瑞贝卡,2.6,11770969,1131985440,1131985440,294316.2144
2022-09-29,SH600271,航天信息,9.8,4613875,1852884638,1852884638,1815826.94524
2022-09-29,SH600423,柳化股份,3.37,2842600,798695026,798695026,269160.223762
2022-09-29,SH600475,华光环能,8.28,7671564,926978470,943894086,781544.303208
2022-09-29,SH600425,青松建化,3.67,17510435,1378790086,1378790086,506015.961562
2022-09-29,SH600029,南方航空,6.79,34080271,10219885475,17317317240,11758458.40596
2022-09-29,SH600546,山煤国际,18.39,57235554,1982456140,1982456140,3645736.84146
2022-09-29,SH600352,浙江龙盛,9.04,7370942,3253331860,3253331860,2941012.00144
2022-09-29,SH600020,中原高速,2.86,7673600,2247371832,2247371832,642748.343952
2022-09-29,SH600489,中金黄金,7.21,25758188,4362661210,4847312564,3494912.358644
2022-09-29,SH600480,凌云股份,7.67,3424900,861348059,916965410,703312.46947
2022-09-29,SH600348,华阳股份,19.2,53266447,2405000000,2405000000,4617600
2022-09-29,SH600487,亨通光电,19.05,32335666,2362210885,2362210885,4500011.735925
2022-09-29,SH600547,山东黄金,16.82,17060431,3614443347,4473429525,7524308.46105
2022-09-29,SH600449,宁夏建材,11.72,2814400,478181042,478181042,560428.181224
2022-09-29,SH600462,退市九有,1.84,2521500,558815000,617080000,113542.72
2022-09-29,SH600858,银座股份,5.43,10305860,517548029,520066589,282396.157827
2022-09-29,SH600015,华夏银行,5.03,20998108,12822686653,15387223983,7739773.663449
2022-09-29,SH600429,三元股份,4.59,2915500,1497557426,1517285426,696434.010534
2022-09-29,SH600478,科力远,7.39,15378567,1660718386,1660718386,1227270.887254
2022-09-29,SH600507,方大特钢,6.01,10851572,2155950223,2331805223,1401414.939023
2022-09-29,SH600403,大有能源,4.97,17345100,2390812402,2390812402,1188233.763794
2022-09-29,SH600517,国网英大,4.71,8967920,1899639925,5718435744,2693383.235424
2022-09-29,SH600406,国电南瑞,24.63,19068882,6627623212,6694249118,16487935.577634
2022-09-29,SH600469,风神股份,4.59,7736700,562413222,731137184,335591.967456
2022-09-29,SH600021,上海电力,9.09,41863898,2617164197,2816743645,2560419.973305
2022-09-29,SZ000678,襄阳轴承,5.82,28940527,459611797,459611797,267494.065854
2022-09-29,SH600184,光电股份,11.02,3824490,508760826,508760826,560654.430252
2022-09-29,SZ000826,启迪环境,3.25,11635101,1430398495,1430578784,464938.1048
2022-09-29,SZ000560,我爱我家,3.1,126664138,2249810653,2355500851,730205.26381
2022-09-29,SH600477,杭萧钢构,4.15,45431839,2368966150,2369111152,983181.12808
2022-09-29,SH600900,长江电力,22.4,55438353,22741859230,22741859230,50941764.6752
2022-09-29,SH600527,江南高纤,2.03,8326401,1731760902,1731760902,351547.463106
2022-09-29,SH600545,卓郎智能,2.93,8229414,1895412995,1895412995,555356.007535
2022-09-29,SH600476,湘邮科技,12.03,1835200,161070000,161070000,193767.21
2022-09-29,SH600570,恒生电子,33.52,11899406,1900006442,1900006442,6368821.593584
2022-09-29,SZ000851,*ST高鸿,4.28,9750020,1097675616,1164752220,498513.95016
2022-09-29,SH600446,金证股份,9.92,24198328,938460205,941081805,933553.15056
2022-09-29,SH600340,华夏幸福,2.44,36982854,3893355062,3913720342,954947.763448
2022-09-29,SH600540,新赛股份,4.44,5451466,581376960,581376960,258131.37024
2022-09-29,SZ000885,城发环境,11.16,7550389,642078255,642078255,716559.33258
2022-09-29,SH600354,敦煌种业,5.6,7841500,527802080,527802080,295569.1648
2022-09-29,SH600249,两面针,4.55,3748600,550000000,550000000,250250
2022-09-29,SZ000100,TCL科技,3.61,82936989,13417086931,14030642421,5065061.913981
2022-09-29,SH600387,退市海越,8.08,5368201,404048492,468144464,378260.726912
2022-09-29,SH600444,国机通用,12.41,2066400,146421932,146421932,181709.617612
2022-09-29,SH600325,华发股份,9.86,33427773,2117152116,2117161116,2087520.860376
2022-09-29,SH600438,通威股份,47.98,58791604,4501548184,4501548184,21598428.186832
2022-09-29,SH600452,涪陵电力,13.07,5922630,914608128,914608128,1195392.823296
2022-09-29,SH600470,六国化工,6.43,10847854,521600000,521600000,335388.8
2022-09-29,SH600035,楚天高速,3.18,14111100,1610115901,1610115901,512016.856518
2022-09-29,SH600479,千金药业,9.14,3859740,418507117,429807117,392843.704938
2022-09-29,SH600284,浦东建设,5.89,7308528,970256000,970256000,571480.784
2022-09-29,SH600463,空港股份,7.34,8532800,300000000,300000000,220200
2022-09-29,SH600594,益佰制药,4.94,8039608,791927400,791927400,391212.1356
2022-09-29,SH600543,莫高股份,5.68,5857800,321120000,321120000,182396.16
2022-09-29,SH600405,动力源,5.38,17703374,553275448,553275448,297662.191024
2022-09-29,SH600467,好当家,2.44,15951052,1460994304,1460994304,356482.610176
2022-09-29,SH600960,渤海汽车,3.33,9462560,950515518,950515518,316521.667494
2022-09-29,SH600969,郴电国际,7.53,2896802,370050484,370050484,278648.014452
2022-09-29,SH600572,康恩贝,3.9,13709808,2563295466,2570037319,1002314.55441
2022-09-29,SH600988,赤峰黄金,20.17,34183793,1535123500,1663911378,3356109.249426
2022-09-29,SH600976,健民集团,38.77,2315755,152397799,153398600,594726.3722
2022-09-29,SH600497,驰宏锌锗,5.15,82897815,5091291568,5091291568,2622015.15752
2022-09-29,SH600493,凤竹纺织,5.22,3917428,272000000,272000000,141984
2022-09-29,SH600986,浙文互联,4.51,15484402,1322425609,1322425609,596413.949659
2022-09-29,SH600410,华胜天成,4.71,7435500,1098743383,1098743383,517508.133393
