日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-02,SZ000989,九芝堂,8.95,9058797,671441702,869354236,778072.04122
2022-09-02,SH600262,北方股份,17.48,799700,170000000,170000000,297160
2022-09-02,SH600300,维维股份,3.66,56853227,1617142180,1617142180,591874.03788
2022-09-02,SH600130,*ST波导,4.92,65456525,768000000,768000000,377856
2022-09-02,SZ000982,中银绒业,2.04,34402283,4261877053,4261877053,869422.918812
2022-09-02,SZ000990,诚志股份,10.92,33491328,1253011019,1253011919,1368289.015548
2022-09-02,SH600260,*ST凯乐,2.64,24146562,994886058,994886058,262649.919312
2022-09-02,SH600278,东方创业,7.39,4670162,678914260,882260201,651990.288539
2022-09-02,SH600301,华锡有色,11.7,1291900,235148140,235148140,275123.3238
2022-09-02,SZ000996,中期退,6.74,3325400,345000000,345000000,232530
2022-09-02,SZ000987,越秀资本,6.4,16653892,5016604518,5017132462,3210964.77568
2022-09-02,SH600018,上港集团,5.3,28544273,23173674650,23284144750,12340596.7175
2022-09-02,SH600289,ST信通,2.95,1567203,565922684,631052069,186160.360355
2022-09-02,SH600261,阳光照明,3.49,5115050,1414659630,1414659630,493716.21087
2022-09-02,SZ000096,广聚能源,8.82,1794601,510848000,528000000,465696
2022-09-02,SZ000158,常山北明,6.24,16611235,1581225904,1598616721,997536.833904
2022-09-02,SH600267,海正药业,11.24,13924546,1108911956,1198181562,1346756.075688
2022-09-02,SH600277,ST亿利,5,81080549,3560622194,3560622194,1780311.097
2022-09-02,SZ000985,大庆华科,21.75,14117301,129639500,129639500,281965.9125
2022-09-02,SZ000983,山西焦煤,12.57,63832113,4096560000,4096560000,5149375.92
2022-09-02,SZ000099,中信海直,7.51,7333247,710215136,775770137,582603.372887
2022-09-02,SZ000993,闽东电力,12.07,8633686,439747572,457951455,552747.406185
2022-09-02,SH600279,重庆港,4.45,6110950,869924190,1186866283,528155.495935
2022-09-02,SZ000150,*ST宜康,1.57,14055915,805990242,877697557,137798.516449
2022-09-02,SZ000997,新 大 陆,13.66,6642071,1026361151,1032062937,1409797.971942
2022-09-02,SH600298,安琪酵母,46,6575238,824080943,869344879,3998986.4434
2022-09-02,SH600265,ST景谷,15.63,72700,129800000,129800000,202877.4
2022-09-02,SH600287,苏豪时尚,5.53,4810688,436796074,443282774,245135.374022
2022-09-02,SZ000151,中成股份,13.44,44175185,266543967,337370728,453426.258432
2022-09-02,SH600282,南钢股份,2.94,20298692,4464790738,6162954511,1811908.626234
2022-09-02,SH600293,三峡新材,3.45,18821494,1160145046,1160145046,400250.04087
2022-09-02,SZ000153,丰原药业,8.71,6982330,311977230,312141230,271875.01133
2022-09-02,SH600358,ST联合,6.28,7373500,504936660,504936660,317100.22248
2022-09-02,SH600246,万通发展,9.49,16782873,2054009302,2054009302,1949254.827598
2022-09-02,SZ000159,国际实业,9.07,16557557,480685993,480685993,435982.195651
2022-09-02,SH600280,中央商场,2.45,12187600,1138334820,1138334820,278892.0309
2022-09-02,SZ000972,*ST中基,2.64,2100300,771283579,771283579,203618.864856
2022-09-02,SH600308,华泰股份,5.62,4719000,1167561419,1167561419,656169.517478
2022-09-02,SZ000157,中联重科,5.82,13585954,7066092622,8677992236,5050591.481352
2022-09-02,SH600283,钱江水利,13.13,3397801,352995758,352995758,463483.430254
2022-09-02,SH600276,恒瑞医药,33.9,26619403,6379002274,6379002274,21624817.70886
2022-09-02,SH600285,羚锐制药,12.85,11230023,559333600,567458992,729184.80472
2022-09-02,SZ000869,张  裕Ａ,30.16,1834299,453460800,685464000,2067359.424
2022-09-02,SH600366,宁波韵升,11.96,13986282,989113721,989113721,1182980.010316
2022-09-02,SH600292,电投水电,6.14,7854394,780816890,780816890,479421.57046
2022-09-02,SH600290,*ST华仪,2.23,3611000,759903511,759903511,169458.482953
2022-09-02,SH600281,华阳新材,5.11,2852800,514402025,514402025,262859.434775
2022-09-02,SH600297,广汇汽车,2.36,32672060,8111227695,8111227695,1914249.73602
2022-09-02,SH600243,*ST海华,4.29,6378702,438850000,438850000,188266.65
2022-09-02,SZ000488,ST晨鸣,5.24,8634429,1694876476,2984208200,1563725.0968
2022-09-02,SH600255,鑫科材料,2.78,14216333,1786339055,1801314055,500765.30729
2022-09-02,SH600337,美克家居,2.88,3506690,1628327220,1628327220,468958.23936
2022-09-02,SH600241,时代万恒,8.35,2034604,294302115,294302115,245742.266025
2022-09-02,SH600288,大恒科技,14.21,1864537,436800000,436800000,620692.8
2022-09-02,SH600252,中恒集团,2.77,11830315,3438732147,3475107147,962604.679719
2022-09-02,SH600422,昆药集团,12.22,14770255,756975757,758255769,926588.549718
2022-09-02,SH600318,新力金融,7.14,18196448,512727632,512727632,366087.529248
2022-09-02,SH600333,长春燃气,5.69,11733800,609030684,609030684,346538.459196
2022-09-02,SZ000998,隆平高科,15.52,16782735,1295984717,1316970298,2043937.902496
2022-09-02,SH600019,宝钢股份,5.27,45715052,21890910819,22268411550,11735452.88685
2022-09-02,SH600302,标准股份,5.5,4736000,346009804,346009804,190305.3922
2022-09-02,SH600316,洪都航空,24.54,4386120,717114512,717114512,1759799.012448
2022-09-02,SH600038,中直股份,43.41,6131141,589476716,589476716,2558918.424156
2022-09-02,SH600016,民生银行,3.62,36056509,35462123213,43782418502,15849235.497724
2022-09-02,SH600307,酒钢宏兴,1.76,14389346,6263357424,6263357424,1102350.906624
2022-09-02,SH600368,五洲交通,3.89,8394874,1125632068,1125632068,437870.874452
2022-09-02,SH600320,振华重工,3.51,8792910,3321997661,5268353501,1849192.078851
2022-09-02,SH600328,中盐化工,17.38,12752528,559611620,971136742,1687835.657596
2022-09-02,SH600345,长江通信,18.12,13699387,198000000,198000000,358776
2022-09-02,SH600323,瀚蓝环境,20.22,2222561,815347146,815347146,1648631.929212
2022-09-02,SZ000726,鲁  泰Ａ,7.99,9039730,570272674,887941151,709464.979649
2022-09-02,SH600339,中油工程,2.97,38403010,5583147471,5583147471,1658194.798887
2022-09-02,SH600306,退市商城,13.18,275200,177472546,231574918,305215.741924
2022-09-02,SH600303,曙光股份,5.95,52917293,675604211,675604211,401984.505545
2022-09-02,SH600338,西藏珠峰,27.88,16379656,914210168,914210168,2548817.948384
2022-09-02,SH600398,海澜之家,4.45,7507341,4319605902,4319605902,1922224.62639
2022-09-02,SH600399,抚顺特钢,16.42,14541173,1972100000,1972100000,3238188.2
2022-09-02,SH600336,澳柯玛,6.15,5196753,790916869,798165669,490871.886435
2022-09-02,SH600388,龙净环保,12.1,2651400,1069096257,1069096257,1293606.47097
2022-09-02,SH600309,万华化学,86.95,7998035,3139746626,3139746626,27300096.91307
2022-09-02,SH600400,红豆股份,5.86,22110337,2291371852,2303021852,1349570.805272
2022-09-02,SH600369,西南证券,3.91,18879358,5645109124,6645109124,2598237.667484
2022-09-02,SH600389,江山股份,53.7,2575078,297000000,305367100,1639821.327
2022-09-02,SH600378,昊华科技,38.66,1880292,903286881,918924734,3552563.021644
2022-09-02,SZ000725,京东方Ａ,3.62,237189127,36469242604,38445746482,13917360.226484
2022-09-02,SH600365,ST通葡,4.25,6939879,400000000,425400000,180795
2022-09-02,SH600390,五矿资本,4.94,12129492,4498065459,4498065459,2222044.336746
2022-09-02,SH600377,宁沪高速,7.6,1973400,3802183001,5037747500,3828688.1
2022-09-02,SH600326,西藏天路,5.2,4797930,918558173,920886187,478860.81724
2022-09-02,SH600382,广东明珠,4.52,3697703,788933815,788933815,356598.08438
2022-09-02,SH600330,天通股份,11.85,24176407,996565730,996565730,1180930.39005
2022-09-02,SH600332,白云山,27.27,5690345,1405890949,1625790949,4433531.917923
2022-09-02,SH600305,恒顺醋业,11.95,10805151,1002956032,1002956032,1198532.45824
2022-09-02,SH600037,歌华有线,8.27,13124838,1391777884,1391777884,1151000.310068
2022-09-02,SH600033,福建高速,2.9,11647188,2744400000,2744400000,795876
2022-09-02,SH600466,*ST蓝光,1.42,117494220,3034930435,3034930435,430960.12177
2022-09-02,SH600386,北巴传媒,4.64,35125852,806400000,806400000,374169.6
2022-09-02,SH600312,平高电气,7.65,15819301,1356921309,1356921309,1038044.801385
2022-09-02,SH600558,大西洋,3.53,8640500,897604831,897604831,316854.505343
2022-09-02,SH600272,开开实业,10.34,12708902,160000000,243000000,251262
2022-09-02,SH600550,保变电气,5.41,10968177,1841528480,1841528480,996266.90768
2022-09-02,SH600310,广西能源,3.44,19936323,1215330000,1465710722,504204.488368
2022-09-02,SH600335,国机汽车,9,12949196,1029736837,1456875351,1311187.8159
2022-09-02,SH600250,南京商旅,5.23,3186001,270037533,310593879,162440.598717
2022-09-02,SH600010,包钢股份,2,137527628,31677211587,45585032648,9117006.5296
2022-09-02,SH600376,首开股份,4.42,8433620,2579565242,2579565242,1140167.836964
2022-09-02,SH600315,上海家化,32.47,2180050,672810419,679634461,2206773.094867
2022-09-02,SH600360,*ST华微,7.74,24313701,960295304,960295304,743268.565296
2022-09-02,SH600393,ST粤泰,1.58,18720600,1006105552,2536247870,400727.16346
2022-09-02,SH600518,康美药业,2.08,25290557,13612928105,13863866690,2883684.27152
2022-09-02,SH600367,红星发展,20.77,9392584,293236600,293236600,609052.4182
2022-09-02,SH600319,亚星化学,6.31,4127500,315594000,387709384,244644.621304
2022-09-02,SH600396,华电辽能,2.96,16537644,1472706817,1472706817,435921.217832
2022-09-02,SH600363,联创光电,29.16,7312703,447076750,455245750,1327496.607
2022-09-02,SH600383,金地集团,11.47,28918530,4514583572,4514583572,5178227.357084
2022-09-02,SH600356,恒丰纸业,7.1,1621800,298731378,298731378,212099.27838
2022-09-02,SH600295,鄂尔多斯,17.26,11514865,913556756,1999125896,3450491.296496
2022-09-02,SH600381,*ST春天,11.37,7140015,587060741,587060741,667488.062517
2022-09-02,SH600588,用友网络,20.15,14996900,3411905982,3433870818,6919249.69827
2022-09-02,SH600568,ST中珠,1.87,8283111,1564948288,1992869681,372666.630347
2022-09-02,SH600321,正源股份,1.96,6018900,1510550000,1510550000,296067.8
2022-09-02,SH600528,中铁工业,8.08,7388493,2221551588,2221551588,1795013.683104
2022-09-02,SH600395,盘江股份,9.1,26099586,1655051861,2146624894,1953428.65354
2022-09-02,SH600329,达仁堂,23.78,2315291,565868076,773443076,1839247.634728
2022-09-02,SH600380,健康元,11.15,17233148,1861580999,1861580999,2075662.813885
2022-09-02,SH600589,大位科技,2.36,6838600,704033281,704033281,166151.854316
2022-09-02,SH600468,百利电气,4.54,9735974,1087735321,1087735321,493831.835734
2022-09-02,SH600501,航天晨光,12.57,11162724,421283600,431928600,542934.2502
2022-09-02,SH600488,津药药业,4.33,3666435,1091886680,1096362680,474725.04044
2022-09-02,SH600311,*ST荣华,1.55,4856602,665600000,665600000,103168
2022-09-02,SH600419,天润乳业,13.75,19632290,304145474,320190246,440261.58825
2022-09-02,SH600530,交大昂立,3.85,3848900,780000000,780000000,300300
2022-09-02,SH600028,中国石化,4.26,98305593,95557771046,121071209646,51576335.309196
2022-09-02,SH600569,安阳钢铁,2.25,8897312,2872421386,2872421386,646294.81185
2022-09-02,SH600346,恒力石化,19.15,10886628,7039099786,7039099786,13479876.09019
2022-09-02,SH600566,济川药业,23.02,6502551,888281891,888281891,2044824.913082
2022-09-02,SH600498,烽火通信,14.95,17263545,1131545054,1187828054,1775802.94073
2022-09-02,SH600418,江淮汽车,14.95,73417058,1893312117,2184009791,3265094.637545
2022-09-02,SH600539,狮头股份,6.86,3942001,230000000,230000000,157780
2022-09-02,SH600519,贵州茅台,1875,1939132,1256197800,1256197800,235537087.5
2022-09-02,SH600599,*ST熊猫,11.84,1306510,166000000,166000000,196544
2022-09-02,SH600508,上海能源,17.23,20730352,722718000,722718000,1245243.114
2022-09-02,SH600448,华纺股份,3.53,16065934,629819662,629819662,222326.340686
2022-09-02,SH600596,新安股份,18.88,17201420,1029266540,1145746540,2163169.46752
2022-09-02,SH600322,津投城开,2.06,18885119,1105700000,1105700000,227774.2
2022-09-02,SH600361,创新新材,7.6,8251467,665807918,665807918,506014.01768
2022-09-02,SH600011,华能国际,8.2,135315349,10997709919,15698093359,12872436.55438
2022-09-02,SH600391,航发科技,18.59,3432331,330129367,330129367,613710.493253
2022-09-02,SH600567,山鹰国际,2.64,11190420,4616178633,4616178633,1218671.159112
2022-09-02,SH600331,宏达股份,3.06,12711326,2032000000,2032000000,621792
2022-09-02,SH600548,深高速,8.32,1443700,1433270326,2180770326,1814400.911232
2022-09-02,SH600506,统一股份,11.49,3133600,147706873,147706873,169715.197077
2022-09-02,SH600523,贵航股份,23.24,3445870,404044620,404311320,939619.50768
2022-09-02,SH600520,三佳科技,13.06,24885694,158430000,158430000,206909.58
2022-09-02,SH600362,江西铜业,16.17,11954643,2075247405,3462729405,5599233.447885
2022-09-02,SH600379,宝光股份,12.24,15758473,330201564,330201564,404166.714336
2022-09-02,SH600583,海油工程,4.63,32622745,4421354800,4421354800,2047087.2724
2022-09-02,SH600585,海螺水泥,31.17,17741847,3999702579,5299302579,16517926.138743
2022-09-02,SH600509,天富能源,6.13,72043171,1151415017,1151415017,705817.405421
2022-09-02,SH600373,中文传媒,9.38,8487295,1355063719,1355063719,1271049.768422
2022-09-02,SH600350,山东高速,5.31,6767080,4827212433,4827212433,2563249.801923
2022-09-02,SH600533,栖霞建设,3.43,30515802,1050000000,1050000000,360150
2022-09-02,SH600598,北大荒,14.95,21176642,1777679909,1777679909,2657631.463955
2022-09-02,SH600036,招商银行,34.32,47663498,20628944429,25219845601,86554510.102632
2022-09-02,SH600456,宝钛股份,44.68,4011666,477777539,477777539,2134710.044252
2022-09-02,SH600855,航天长峰,10.72,3122279,349943288,450426801,482857.530672
2022-09-02,SH600428,中远海特,7.77,168932798,2146650771,2146650771,1667947.649067
2022-09-02,SH600486,扬农化工,113.13,2799447,309898907,309898907,3505886.334891
2022-09-02,SH600833,第一医药,10.21,7915640,223086347,223086347,227771.160287
2022-09-02,SH600837,海通证券,9.32,21107816,8873381180,13064200000,12175834.4
2022-09-02,SH600415,小商品城,4.9,22204833,5443214176,5491274176,2690724.34624
2022-09-02,SH600578,京能电力,3.39,18189325,6685483225,6685483225,2266378.813275
2022-09-02,SH600582,天地科技,5.03,34754213,4138588892,4138588892,2081710.212676
2022-09-02,SH600536,中国软件,39.27,13495235,642931617,659994117,2591796.897459
2022-09-02,SH600083,*ST博信,9.01,1243763,227993326,230000000,207230
2022-09-02,SH600845,宝信软件,38.13,3013319,1437462400,1976180107,7535174.747991
2022-09-02,SH600026,中远海能,15.2,84741616,2873057198,4770776395,7251580.1204
2022-09-02,SH600505,西昌电力,8.7,7396800,364567500,364567500,317173.725
2022-09-02,SH600529,山东药玻,28.07,3311484,594967747,594967747,1670074.465829
2022-09-02,SH600496,精工钢构,4.07,23138918,2012874349,2012874349,819239.860043
2022-09-02,SH600580,卧龙电驱,13.33,12484573,1305350586,1314892586,1752751.817138
2022-09-02,SH600355,*ST精伦,3.57,29508000,492089200,492089200,175675.8444
2022-09-02,SH600510,黑牡丹,8.13,29997789,1017278025,1047095025,851288.255325
2022-09-02,SH600426,华鲁恒升,28.1,12119316,2109171597,2122479999,5964168.79719
2022-09-02,SZ000411,英特集团,10.9,11804361,298761656,306518396,334105.05164
2022-09-02,SH600327,大东方,4.96,6913588,884779518,884779518,438850.640928
2022-09-02,SH600595,中孚实业,3.62,5366310,3922448114,4014298114,1453175.917268
2022-09-02,SZ000536,华映科技,2.17,35980810,2763082516,2766032803,600229.118251
2022-09-02,SH600818,中路股份,30.53,16528326,237957910,321447910,981380.46923
2022-09-02,SH600397,江钨装备,3.33,22579301,989959882,989959882,329656.640706
2022-09-02,SH600590,泰豪科技,6.71,22766273,843569523,852869750,572275.60225
2022-09-02,SH600503,华丽家族,2.98,7697447,1602290000,1602290000,477482.42
2022-09-02,SH600721,百花医药,6.29,3726201,375134355,375134355,235959.509295
2022-09-02,SH600593,大连圣亚,14.62,2531100,128800000,128800000,188305.6
2022-09-02,SH600561,江西长运,5.83,4929201,237064000,284476800,165849.9744
2022-09-02,SH600416,湘电股份,22.12,10909107,628631202,1154951900,2554753.6028
2022-09-02,SH600526,菲达环保,5.54,3474382,547404672,863943140,478624.49956
2022-09-02,SH600565,ST迪马,2.35,25049286,2491506284,2491506284,585503.97674
2022-09-02,SH600531,豫光金铅,5.6,43221576,1090242634,1090242634,610535.87504
2022-09-02,SH600592,龙溪股份,8.09,1912001,399553571,399553571,323238.838939
2022-09-02,SH600515,海南机场,3.64,21064064,9176012508,11425309602,4158812.695128
2022-09-02,SZ000546,金圆股份,16.15,21572263,711470371,780781962,1260962.86863
2022-09-02,SH600579,中化装备,6.76,2172200,408693024,499074359,337374.266684
2022-09-02,SH600586,金晶科技,10.63,79846202,1428770000,1428770000,1518782.51
2022-09-02,SH600581,八一钢铁,4.34,13583424,1532897870,1553788870,674344.36958
2022-09-02,SH600535,天士力,10.23,7453236,1499700130,1499700130,1534193.23299
2022-09-02,SH600597,光明乳业,11.03,14182193,1298711833,1378640863,1520640.871889
2022-09-02,SH600516,方大炭素,6.9,15712727,3805970368,3805970368,2626119.55392
2022-09-02,SH600743,华远控股,1.93,15068326,2346100874,2346100874,452797.468682
2022-09-02,SH600551,时代出版,11.45,2650301,484325171,484325171,554552.320795
2022-09-02,SH600577,精达股份,5.02,26096212,1995782824,1995782824,1001882.977648
2022-09-02,SH600371,万向德农,14.2,13598032,292578000,292578000,415460.76
2022-09-02,SH600557,康缘药业,13.36,3779004,576428952,576428952,770109.079872
2022-09-02,SH600560,金自天正,10.32,4424503,223645500,223645500,230802.156
2022-09-02,SZ000875,电投绿能,6.45,47127569,2445675717,2790208174,1799684.27223
2022-09-02,SH600351,亚宝药业,6.03,3319000,770000023,770000023,464310.013869
2022-09-02,SH600587,新华医疗,20.44,6193536,403466668,411974891,842076.677204
2022-09-02,SH600853,龙建股份,3.31,44175992,1004901546,1014902546,335932.742726
2022-09-02,SH600050,中国联通,3.53,55317560,30962411937,30966096237,10931031.971661
2022-09-02,SH600499,科达制造,17.83,22055875,1637205702,1948419929,3474032.733407
2022-09-02,SH600522,中天科技,23,50263072,3412949652,3412949652,7849784.1996
2022-09-02,SH600559,老白干酒,24.69,21755346,897287444,914747444,2258511.439236
2022-09-02,SH600532,退市未来,21.82,7155562,516065720,516065720,1126055.40104
2022-09-02,SH600571,信雅达,8.13,3786687,445640503,480158629,390368.965377
2022-09-02,SH600549,厦门钨业,24.97,16093743,1406046200,1418459200,3541892.6224
2022-09-02,SH600552,凯盛科技,10.21,9294331,763884003,763884003,779925.567063
2022-09-02,SH600353,旭光电子,12.55,10571520,543720000,543720000,682368.6
2022-09-02,SH600511,国药股份,26.25,3715593,553346424,754502998,1980570.36975
2022-09-02,SH600525,ST长园,5.27,12728494,1305775152,1305775152,688143.505104
2022-09-02,SH600563,法拉电子,182.28,968959,225000000,225000000,4101300
2022-09-02,SZ000557,西部创业,5.43,86968643,1457916198,1458374735,791897.481105
2022-09-02,SH600458,时代新材,9.85,6607782,802798152,802798152,790756.17972
2022-09-02,SH600512,腾达建设,2.84,15674600,1598902832,1598902832,454088.404288
2022-09-02,SH600030,中信证券,19.24,44617925,11366683345,14820546829,28514732.098996
2022-09-02,SH600759,洲际油气,2.36,29571934,2258184018,2263507518,534187.774248
2022-09-02,SH600012,皖通高速,6.79,2557726,1165600000,1658610000,1126196.19
2022-09-02,SH600538,国发股份,5.09,7892141,510179981,524198348,266816.959132
2022-09-02,SH600537,亿晶光电,6.32,51710861,1176359268,1192859268,753887.057376
2022-09-02,SH600562,国睿科技,14.91,8495811,660738434,1241857840,1851610.03944
2022-09-02,SH600408,安泰集团,3.17,9349300,1006800000,1006800000,319155.6
2022-09-02,SH600576,祥源文旅,5.53,10949268,619402409,619402409,342529.532177
2022-09-02,SH600573,惠泉啤酒,9.5,6620300,250000000,250000000,237500
2022-09-02,SH600521,华海药业,20.62,9003702,1454612706,1483474646,3058924.720052
2022-09-02,SH600370,三房巷,3.15,11721900,1165113996,3896339676,1227346.99794
2022-09-02,SH600460,士兰微,39.94,13013745,1416071845,1416071845,5655790.94893
2022-09-02,SH600513,联环药业,9.62,4192038,285456270,287145674,276234.138388
2022-09-02,SH600039,四川路桥,10.85,17189225,4711821889,4804943889,5213364.119565
2022-09-02,SH600575,淮河能源,2.69,31930200,3886261065,3886261065,1045404.226485
2022-09-02,SH600375,汉马科技,8.01,6182746,555740597,654314844,524106.190044
2022-09-02,SH600343,航天动力,9.53,10511957,638206348,638206348,608210.649644
2022-09-02,SH600502,安徽建工,5.81,60282229,1721160272,1721160272,999994.118032
2022-09-02,SH600481,双良节能,15.66,18996903,1627255808,1870661251,2929455.519066
2022-09-02,SH600004,白云机场,13.12,10553894,2366718283,2366718283,3105134.387296
2022-09-02,SH600459,贵研铂业,15.65,4718674,569020415,591156780,925160.3607
2022-09-02,SH600392,盛和资源,17.01,16705920,1752826570,1752826570,2981557.99557
2022-09-02,SH600584,长电科技,24.88,23346063,1779553000,1779553000,4427527.864
2022-09-02,SH600251,冠农股份,9.78,9759708,776993583,780997683,763815.733974
2022-09-02,SH600436,片仔癀,296.11,1883663,603317210,603317210,17864825.90531
2022-09-02,SH600409,三友化工,6.76,11932023,2064349448,2064349448,1395500.226848
2022-09-02,SH600433,冠豪高新,3.8,10370713,1439458393,1844557178,700931.72764
2022-09-02,SH600490,鹏欣资源,3.52,10296655,1992621386,2212887079,778936.251808
2022-09-02,SH600273,嘉化能源,10.24,10743497,1401945207,1401945207,1435591.891968
2022-09-02,SH600031,三一重工,15.61,45417554,8493286021,8493286021,13258019.478781
2022-09-02,SH600435,北方导航,9.1,25412199,1489320000,1489320000,1355281.2
2022-09-02,SH600439,瑞贝卡,2.79,7298506,1131985440,1131985440,315823.93776
2022-09-02,SH600271,航天信息,10.57,5992198,1852884638,1852884638,1958499.062366
2022-09-02,SH600423,柳化股份,3.83,6555600,798695026,798695026,305900.194958
2022-09-02,SH600475,华光环能,8.33,4181102,926978470,943894086,786263.773638
2022-09-02,SH600425,青松建化,4.4,41091202,1378790086,1378790086,606667.63784
2022-09-02,SH600029,南方航空,6.19,32173633,10219884670,17317316435,10719418.873265
2022-09-02,SH600546,山煤国际,17.53,66088416,1982456140,1982456140,3475245.61342
2022-09-02,SH600352,浙江龙盛,9.53,7520829,3253331860,3253331860,3100425.26258
2022-09-02,SH600020,中原高速,3.01,4982259,2247371832,2247371832,676458.921432
2022-09-02,SH600489,中金黄金,7.29,17776979,4362661210,4847312564,3533690.859156
2022-09-02,SH600480,凌云股份,8.37,5080626,763461517,916965410,767500.04817
2022-09-02,SH600348,华阳股份,19.19,42972266,2405000000,2405000000,4615195
2022-09-02,SH600487,亨通光电,18.01,88341342,2362210885,2362210885,4254341.803885
2022-09-02,SH600547,山东黄金,17.69,23021489,3614443347,4473429525,7913496.829725
2022-09-02,SH600449,宁夏建材,12.52,4304653,478181042,478181042,598682.664584
2022-09-02,SH600462,退市九有,1.94,3265100,558815000,617080000,119713.52
2022-09-02,SH600858,银座股份,5.89,20103835,517548029,520066589,306319.220921
2022-09-02,SH600015,华夏银行,5.15,19990838,12822686653,15387223983,7924420.351245
2022-09-02,SH600429,三元股份,4.94,4345265,1497557426,1517285426,749539.000444
2022-09-02,SH600478,科力远,8.44,25696730,1660718386,1660718386,1401646.317784
2022-09-02,SH600507,方大特钢,6.44,8912916,2155950223,2331805223,1501682.563612
2022-09-02,SH600403,大有能源,5.2,18551900,2390812402,2390812402,1243222.44904
2022-09-02,SH600517,国网英大,5.41,11457752,1899639925,5718435744,3093673.737504
2022-09-02,SH600406,国电南瑞,26.36,24319315,6627623212,6694630847,17647046.912692
2022-09-02,SH600469,风神股份,5.41,8898535,562413222,731137184,395545.216544
2022-09-02,SH600021,上海电力,9.64,40037311,2617164197,2816743645,2715340.87378
2022-09-02,SZ000678,襄阳轴承,6.32,19800872,459611797,459611797,290474.655704
2022-09-02,SH600184,光电股份,12.56,3883540,508760826,508760826,639003.597456
2022-09-02,SZ000826,启迪环境,3.7,19505591,1430398495,1430578784,529314.15008
2022-09-02,SZ000560,我爱我家,2.58,15598439,2249810653,2355500851,607719.219558
2022-09-02,SH600477,杭萧钢构,4.92,49019603,2368966150,2369111152,1165602.686784
2022-09-02,SH600900,长江电力,23.82,29159665,22741859230,22741859230,54171108.68586
2022-09-02,SH600527,江南高纤,2.21,6342464,1731760902,1731760902,382719.159342
2022-09-02,SH600545,卓郎智能,3.39,10544361,1895412995,1895412995,642545.005305
2022-09-02,SH600476,湘邮科技,13.95,3464600,161070000,161070000,224692.65
2022-09-02,SH600570,恒生电子,34.37,9198115,1900006442,1900006442,6530322.141154
2022-09-02,SZ000851,*ST高鸿,5.23,36734580,1097675616,1164752220,609165.41106
2022-09-02,SH600446,金证股份,10.76,24474583,938460205,941081805,1012604.02218
2022-09-02,SH600340,华夏幸福,2.83,26458299,3893355062,3913720342,1107582.856786
2022-09-02,SH600540,新赛股份,5.21,14630493,581376960,581376960,302897.39616
2022-09-02,SZ000885,城发环境,11.79,9424658,642078255,642078255,757010.262645
2022-09-02,SH600354,敦煌种业,6.59,21773200,527802080,527802080,347821.57072
2022-09-02,SH600249,两面针,5.09,6305450,550000000,550000000,279950
2022-09-02,SZ000100,TCL科技,4.1,71373540,13417086931,14030642421,5752563.39261
2022-09-02,SH600387,退市海越,7.38,5013932,404048492,468144464,345490.614432
2022-09-02,SH600444,国机通用,14.25,2255900,146421932,146421932,208651.2531
2022-09-02,SH600325,华发股份,8.56,77264854,2117152116,2117161116,1812289.915296
2022-09-02,SH600438,通威股份,52.21,48120959,4501548184,4501548184,23502583.068664
2022-09-02,SH600452,涪陵电力,13.7,14864448,914608128,914608128,1253013.13536
2022-09-02,SH600470,六国化工,7.12,7050000,521600000,521600000,371379.2
2022-09-02,SH600035,楚天高速,3.51,14778313,1610115901,1610115901,565150.681251
2022-09-02,SH600479,千金药业,9.64,5086401,418507117,429807117,414334.060788
2022-09-02,SH600284,浦东建设,6.47,11018930,970256000,970256000,627755.632
2022-09-02,SH600463,空港股份,8.39,23113799,300000000,300000000,251700
2022-09-02,SH600594,益佰制药,5.37,9105700,791927400,791927400,425265.0138
2022-09-02,SH600543,莫高股份,5.88,3997168,321120000,321120000,188818.56
2022-09-02,SH600405,动力源,6.58,65662762,553275448,553275448,364055.244784
2022-09-02,SH600467,好当家,2.8,31242586,1460994304,1460994304,409078.40512
2022-09-02,SH600960,渤海汽车,3.69,6940000,950515518,950515518,350740.226142
2022-09-02,SH600969,郴电国际,8.81,5881017,370050484,370050484,326014.476404
2022-09-02,SH600572,康恩贝,4.13,12033125,2563295466,2570037319,1061425.412747
2022-09-02,SH600988,赤峰黄金,19.3,18244683,1535123500,1663911378,3211348.95954
2022-09-02,SH600976,健民集团,43.38,3860058,152767399,153398600,665443.1268
2022-09-02,SH600497,驰宏锌锗,5.23,85693859,5091291568,5091291568,2662745.490064
2022-09-02,SH600493,凤竹纺织,6,7487340,272000000,272000000,163200
2022-09-02,SH600986,浙文互联,5.58,34089129,1322425609,1322425609,737913.489822
2022-09-02,SH600410,华胜天成,5.47,11701904,1098743383,1098743383,601012.630501
2022-09-02,SH600985,淮北矿业,14.65,12379730,2481035925,2481035925,3634717.630125
2022-09-02,SH600990,四创电子,30.49,3001155,206932843,211429127,644647.408223
2022-09-02,SH600114,东睦股份,9.61,6432696,616383477,616383477,592344.521397
2022-09-02,SH600980,北矿科技,15.15,1653712,152209880,184945734,280192.78701
2022-09-02,SH600992,贵绳股份,29.51,30157199,245090000,245090000,723260.59
2022-09-02,SH600993,马应龙,22.5,3819304,430307016,431053891,969871.25475
2022-09-02,SH600967,内蒙一机,8.46,9450395,1689631817,1704251817,1441797.037182
2022-09-02,SH600491,龙元建设,6.32,14345014,1529757955,1529757955,966807.02756
