日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-15,SZ000514,渝 开 发,4.58,57804400,843770965,843770965,386447.10197
2022-09-15,SH600668,尖峰集团,12.16,6621941,344083828,344083828,418405.934848
2022-09-15,SH600667,太极实业,6.09,14153232,2106190178,2106190178,1282669.818402
2022-09-15,SZ000516,国际医学,10.08,14008082,1907237577,2275255232,2293457.273856
2022-09-15,SZ000028,国药一致,30.15,1688008,367733625,428126983,1290802.853745
2022-09-15,SH600671,天目药业,9.01,1353001,121720533,121778885,109722.775385
2022-09-15,SH600600,青岛啤酒,102.29,5771272,700273045,1364354793,13955985.177597
2022-09-15,SZ000027,深圳能源,6.25,20937096,4757389916,4757389916,2973368.6975
2022-09-15,SZ000029,深深房Ａ,9.43,13244192,891660000,1011660000,953995.38
2022-09-15,SH600673,东阳光,9.58,51503970,3005900127,3013897259,2887313.574122
2022-09-15,SH600675,中华企业,2.88,18342795,6096135252,6096135252,1755686.952576
2022-09-15,SH600674,川投能源,12.84,10620834,4406156524,4406156524,5657504.976816
2022-09-15,SH600676,交运股份,3.98,3380639,1028492944,1028492944,409340.191712
2022-09-15,SZ000030,富奥股份,4.87,8096868,1761118487,1810552111,881738.878057
2022-09-15,SZ000031,大悦城,3.71,22470941,4002887169,4286313339,1590222.248769
2022-09-15,SH600678,四川金顶,6.45,20347116,348990000,348990000,225098.55
2022-09-15,SZ000519,中兵红箭,26.5,65918970,1391500582,1392558982,3690281.3023
2022-09-15,SH600679,上海凤凰,9.3,1166402,286873170,515294257,479223.65901
2022-09-15,SH600682,南京新百,8.96,5379012,1165060275,1346132221,1206134.470016
2022-09-15,SZ000521,长虹美菱,3.95,13896801,875808809,1029923715,406819.867425
2022-09-15,SH600683,京投发展,5.55,71889759,740777597,740777597,411131.566335
2022-09-15,SH600684,珠江股份,3.47,14489722,853460723,853460723,296150.870881
2022-09-15,SH600685,中船防务,21.53,8817251,821435181,1413506378,3043279.231834
2022-09-15,SZ000513,丽珠集团,31.52,9751221,605305633,934997951,2947113.541552
2022-09-15,SZ000525,红太阳,16.2,13049370,574514828,580772873,940852.05426
2022-09-15,SZ000032,深桑达Ａ,13.65,1959848,644763811,1137959234,1553314.35441
2022-09-15,SZ000526,学大教育,15.12,2931521,111767381,117762709,178057.216008
2022-09-15,SH600688,上海石化,3.18,24303876,7328813500,10823813500,3441972.693
2022-09-15,SH600686,金龙汽车,6.82,39763826,674575721,717047417,489026.338394
2022-09-15,SH600689,上海三毛,8.82,7421500,152204143,200991343,177274.364526
2022-09-15,SZ000523,红棉股份,3.34,5985540,1376835812,1612420134,538548.324756
2022-09-15,SZ000524,岭南控股,10.38,12360856,670081621,670208597,695676.523686
2022-09-15,SZ000528,柳    工,6.08,7940931,958461488,1955019991,1188652.154528
2022-09-15,SH600692,亚通股份,6.43,11585786,255010517,351764064,226184.293152
2022-09-15,SH600690,海尔智家,26.88,32649282,6308552654,9448155076,25396640.844288
2022-09-15,SH600691,潞化科技,3.76,24782660,2375585952,2375981952,893369.213952
2022-09-15,SH600693,东百集团,4.33,21715113,868864692,869846246,376643.424518
2022-09-15,SH600694,大商股份,17.83,3585502,293718653,293718653,523700.358299
2022-09-15,SZ000541,佛山照明,6.26,24640341,1056488844,1361994647,852608.649022
2022-09-15,SZ000539,粤电力Ａ,5.11,50095455,2553912699,5250283986,2682895.116846
2022-09-15,SZ000547,航天发展,11.13,41228925,1577147685,1603685112,1784901.529656
2022-09-15,SZ000550,江铃汽车,15.25,5446665,518463140,863214000,1316401.35
2022-09-15,SZ000553,安道麦A,9.96,5967748,2177067461,2329811766,2320492.518936
2022-09-15,SH600699,均胜电子,14.81,29158731,1368084624,1368084624,2026133.328144
2022-09-15,SH600696,*ST岩石,25.81,976002,334469431,334469431,863265.601411
2022-09-15,SH600697,欧亚集团,13.49,1995500,155156015,159088075,214609.813175
2022-09-15,SH600800,渤海化学,4.25,14856855,794337361,1185787580,503959.7215
2022-09-15,SZ000544,中原环保,6.28,7625751,974684488,974684488,612101.858464
2022-09-15,SZ000530,冰山冷热,5.8,44770293,598194679,843212507,489063.25406
2022-09-15,SZ000537,绿发电力,13.77,42070324,1862520720,1862520720,2564691.03144
2022-09-15,SZ000554,泰山石油,5.67,24317694,362647685,480793318,272609.811306
2022-09-15,SZ000538,云南白药,53.12,5432624,848904919,1796862549,9544933.860288
2022-09-15,SZ000543,皖能电力,5,36918499,2266863331,2266863331,1133431.6655
2022-09-15,SZ000548,湖南投资,4.77,10742447,499188811,499215811,238125.941847
2022-09-15,SH600805,悦达投资,4.9,10602892,850275368,850894494,416938.30206
2022-09-15,SZ000533,顺钠股份,3.92,21377914,684902400,690816000,270799.872
2022-09-15,SH600804,退市鹏博,3.36,24179956,1392629959,1657463906,556907.872416
2022-09-15,SH600803,新奥股份,19.24,7269703,1461039371,3098662607,5961826.855868
2022-09-15,SH600802,福建水泥,6.28,8904787,458248400,458248400,287779.9952
2022-09-15,SH600801,华新建材,18.24,12862423,1361879855,2096599855,3824198.13552
2022-09-15,SZ000532,华金资本,10.79,2955600,343549746,344708340,371940.29886
2022-09-15,SH600807,济高发展,3.65,6589713,787018464,884634731,322891.676815
2022-09-15,SZ000551,创元科技,10.28,24295867,400080405,403984805,415296.37954
2022-09-15,SZ000531,穗恒运Ａ,7.52,8440160,822099384,822099384,618218.736768
2022-09-15,SH600808,马钢股份,2.95,27934843,5967751086,7775731186,2293840.69987
2022-09-15,SH600809,山西汾酒,296,5485275,1217713022,1220073422,36114173.2912
2022-09-15,SH600810,神马股份,8.62,8465208,714031190,1044175874,900079.603388
2022-09-15,SH600811,*ST东方,2.81,56466491,3659150735,3659150735,1028221.356535
2022-09-15,SZ000564,供销大集,1.04,110132080,15181349333,19163777335,1993032.84284
2022-09-15,SZ000563,陕国投Ａ,3.18,29545784,3964012846,3964012846,1260556.085028
2022-09-15,SZ000534,万泽股份,15.22,7683025,492416496,500623096,761948.352112
2022-09-15,SZ000559,万向钱潮,5.22,15820902,2753037624,3303791344,1724579.081568
2022-09-15,SH600812,华北制药,6.02,8787729,1630804729,1715730370,1032869.68274
2022-09-15,SH600814,杭州解百,6.43,7126114,715026758,736476758,473554.555394
2022-09-15,SH600816,建元信托,4.5,13898928,5264290520,5469137919,2461112.06355
2022-09-15,SH600815,厦工股份,3.05,22126393,1774094480,1774094480,541098.8164
2022-09-15,SH600820,隧道股份,5.57,17601020,3144096094,3144096094,1751261.524358
2022-09-15,SH600819,耀皮玻璃,5.45,17400907,747416067,934916069,509529.257605
2022-09-15,SH600821,金开新能,6.88,42804307,1280575679,1536356503,1057013.274064
2022-09-15,SZ000021,深科技,11.47,12977648,1559998402,1560587588,1789993.963436
2022-09-15,SZ000540,*ST中天,1.58,88607798,6974425467,7005254679,1106830.239282
2022-09-15,SH600825,新华传媒,3.8,5430210,1044887850,1044887850,397057.383
2022-09-15,SH600824,益民集团,3.61,9086631,1054027073,1054027073,380503.773353
2022-09-15,SH600822,上海物贸,7.97,2009600,396147908,495972914,395290.412458
2022-09-15,SH600823,*ST世茂,2.65,21842138,3751168261,3751168261,994059.589165
2022-09-15,SH600827,百联股份,11.33,9274309,1604449920,1784168117,2021462.476561
2022-09-15,SH600826,兰生股份,8.42,5171658,417482448,532761055,448584.80831
2022-09-15,SH600834,申通地铁,8.95,4315941,477381905,477381905,427256.804975
2022-09-15,SH600829,人民同泰,6.16,2875100,579888597,579888597,357211.375752
2022-09-15,SH600831,广电网络,5.68,7966489,710503531,710503531,403566.005608
2022-09-15,SH600830,香溢融通,5.71,7253817,454322747,454322747,259418.288537
2022-09-15,SH600835,上海机电,11.83,6276660,806504300,1022739308,1209900.601364
2022-09-15,SH600836,*ST易连,6.62,14379202,662753072,671053072,444237.133664
2022-09-15,SH600828,茂业商业,3.9,24822008,1731360181,1731982546,675473.19294
2022-09-15,SH600838,上海九百,7.12,25194915,400881981,400881981,285427.970472
2022-09-15,SH600843,上工申贝,5.12,4007100,469222730,713166480,365141.23776
2022-09-15,SH600846,同济科技,8.38,5259769,624761516,624761516,523550.150408
2022-09-15,SH600841,动力新科,7.21,6744000,503691588,1631535732,1176337.262772
2022-09-15,SH600839,四川长虹,2.72,45160341,4614958631,4616244222,1255618.428384
2022-09-15,SH600848,上海临港,12.72,4710067,2356891424,2522487004,3208603.469088
2022-09-15,SH600850,电科数字,18.18,3278202,554907896,554907896,1008822.554928
2022-09-15,SH600847,万里股份,19,1290548,153287400,153287400,291246.06
2022-09-15,SH600851,海欣股份,7.38,4456010,738206110,1207056692,890807.838696
2022-09-15,SZ000555,神州信息,10.7,11877287,979959063,983653713,1052509.47291
2022-09-15,SZ000039,中集集团,7.69,12923872,2301407142,5392520385,4146848.176065
2022-09-15,SZ000035,中国天楹,5.35,92459580,2453345376,2523777297,1350220.853895
2022-09-15,SZ000565,渝三峡Ａ,6.45,11385130,433592220,433592220,279666.9819
2022-09-15,SH600857,宁波中百,12.16,4563650,224319919,224319919,272773.021504
2022-09-15,SH600859,王府井,23.51,14072424,1093469526,1135049451,2668501.259301
2022-09-15,SH600860,京城股份,17.3,7868571,322000000,542265988,938120.15924
2022-09-15,SZ000558,天府文旅,3.08,55414150,1288621496,1289223949,397080.976292
2022-09-15,SZ000034,神州数码,17.05,13854059,542170008,662522176,1129600.31008
2022-09-15,SZ000568,泸州老窖,224.59,7017713,1464504555,1471615076,33051002.991884
2022-09-15,SH600861,北京人力,15.99,3548401,316804949,316804949,506571.113451
2022-09-15,SH600863,内蒙华电,4.05,135179762,6526887811,6526887811,2643389.563455
2022-09-15,SZ000566,海南海药,4.31,8967083,1165390241,1297365126,559164.369306
2022-09-15,SZ000567,海德股份,15.33,7695676,927672105,929651442,1425155.660586
2022-09-15,SZ000571,新大洲A,2.57,14857873,814036325,814064000,209214.448
2022-09-15,SZ000036,华联控股,3.98,11598375,1479675252,1483934025,590605.74195
2022-09-15,SZ000570,苏常柴Ａ,5.24,13992188,498874326,705692507,369782.873668
2022-09-15,SZ000037,深南电A,7.7,12715842,338895156,602762596,464127.19892
2022-09-15,SZ000040,*ST旭蓝,4.1,64155981,1060340670,1486873870,609618.2867
2022-09-15,SZ000572,海马汽车,5.37,21908653,1642155224,1644636426,883169.760762
2022-09-15,SH600864,哈投股份,5.03,16213158,2080570520,2080570520,1046526.97156
2022-09-15,SH600865,百大集团,9.95,2052791,376240316,376240316,374359.11442
2022-09-15,SZ000045,深纺织Ａ,8.69,22230734,457021849,506521849,440167.486781
2022-09-15,SZ000573,粤宏远Ａ,4.22,174575357,632930025,638280604,269354.414888
2022-09-15,SH600866,星湖科技,6.06,16732340,739019166,739019166,447845.614596
2022-09-15,SH600867,通化东宝,9.08,11970170,2005550571,2009378571,1824515.742468
2022-09-15,SZ000576,甘化科工,12.06,14400544,429489267,442861324,534090.756744
2022-09-15,SH600868,梅雁吉祥,2.96,40445000,1898148679,1898148679,561852.008984
2022-09-15,SZ000046,*ST泛海,1.34,92593202,5193836456,5196200656,696290.887904
2022-09-15,SZ000042,中洲控股,12.21,61354151,663969764,664831139,811758.820719
2022-09-15,SZ000048,京基智农,17.64,3528540,523239250,523239250,922994.037
2022-09-15,SH600872,中炬高新,33.07,16339970,785375950,785375950,2597238.26665
2022-09-15,SH600869,远东股份,5.67,37249673,2219352746,2219352746,1258373.006982
2022-09-15,SZ000050,深天马Ａ,8.94,7683372,2375776352,2457747661,2197226.408934
2022-09-15,SZ000049,德赛电池,47.39,15489162,299368739,300271902,1422988.543578
2022-09-15,SH600871,石化油服,1.93,44205413,13569378551,18984340033,3663977.626369
2022-09-15,SH600874,创业环保,6.68,7983709,1087228430,1427228430,953388.59124
2022-09-15,SH600875,东方电气,23,62730824,2005982600,3118807797,7173257.9331
2022-09-15,SH600877,电科芯片,12.45,17051663,713717161,1184167119,1474288.063155
2022-09-15,SZ000010,美丽生态,3.62,9472100,522171273,1058692292,383246.609704
2022-09-15,SH600876,凯盛新能,21.99,7009541,382445239,645674963,1419839.243637
2022-09-15,SZ000582,北部湾港,7.71,17734964,1407867633,1772229577,1366389.003867
2022-09-15,SH600879,航天电子,6.64,54698848,2719271284,2719271284,1805596.132576
2022-09-15,SH600880,博瑞传播,4.75,17843705,1093030175,1093332092,519332.7437
2022-09-15,SH600881,亚泰集团,2.54,14558100,3248913588,3248913588,825224.051352
2022-09-15,SZ000584,工智退,6.56,16417751,745978963,760937577,499175.050512
2022-09-15,SH600882,妙可蓝多,30.79,5185286,409309045,516180147,1589318.672613
2022-09-15,SH600883,博闻科技,8.06,2557820,236088000,236088000,190286.928
2022-09-15,SZ000586,汇源通信,8.26,5214701,193440000,193440000,159781.44
2022-09-15,SH600886,国投电力,11.36,14382636,6965873347,7454179797,8467948.249392
2022-09-15,SZ000590,古汉医药,8.14,1695700,239376227,239471267,194929.611338
2022-09-15,SH600884,杉杉股份,23.97,16676645,1731728672,2238465538,5365601.894586
2022-09-15,SH600885,宏发股份,36.98,6388840,1042672963,1042672963,3855804.617174
2022-09-15,SZ000591,太阳能,7.33,71855992,3007062557,3909227441,2865463.714253
2022-09-15,SH600888,新疆众和,9.11,43635837,1325896855,1347404855,1227485.822905
2022-09-15,SZ000589,贵州轮胎,4.96,33012104,1046680611,1147488554,569154.322784
2022-09-15,SH600889,南京化纤,5.22,3542026,366346010,366346010,191232.61722
2022-09-15,SZ000593,德龙汇能,8.29,53014060,358456319,358631009,297305.106461
2022-09-15,SH600887,伊利股份,33.69,44325829,6278239572,6399345318,21559394.376342
2022-09-15,SH600894,广日股份,6.61,2976000,859946895,859946895,568424.897595
2022-09-15,SH600893,航发动力,47.2,25446904,2329266890,2665594238,12581604.80336
2022-09-15,SZ000055,方大集团,5.69,70875928,675876179,1073874227,611034.435163
2022-09-15,SZ000595,*ST宝实,7.48,94341936,1138084204,1138656366,851714.961768
2022-09-15,SH600895,张江高科,11.66,5813793,1548689550,1548689550,1805772.0153
2022-09-15,SZ000587,*ST金洲,1.54,17006540,1213011850,2123749330,327057.39682
2022-09-15,SZ000599,青岛双星,4.17,15544918,816744457,816792487,340602.467079
2022-09-15,SH600706,曲江文旅,10.05,7283460,253138585,255059785,256335.083925
2022-09-15,SH600707,彩虹股份,4.66,116247101,2474910089,3588389732,1672189.615112
2022-09-15,SZ000597,东北制药,5.08,8274098,1336654741,1424383265,723586.69862
2022-09-15,SH600702,舍得酒业,137.68,7189218,330737559,332042979,4571567.734872
2022-09-15,SZ000598,兴蓉环境,5.24,15173335,2969228602,2986218602,1564778.547448
2022-09-15,SH600711,盛屯矿业,7.08,39632108,2697613530,3149652926,2229954.271608
2022-09-15,SH600897,厦门空港,14.98,773528,297810000,297810000,446119.38
2022-09-15,SZ000600,建投能源,4.74,40136696,1090044126,1791626376,849230.902224
2022-09-15,SH600704,物产中大,4.48,42117465,5062182040,5194872040,2327302.67392
2022-09-15,SH600714,金瑞矿业,10.49,3435500,288176273,288176273,302296.910377
2022-09-15,SH600708,光明地产,2.42,27929951,2225277771,2228636743,539330.091806
2022-09-15,SZ000401,金隅冀东,9.26,14407403,1547298570,2658213420,2461505.62692
2022-09-15,SH600717,天津港,4.16,13752638,2894001038,2894001038,1203904.431808
2022-09-15,SH600718,东软集团,10.5,9939850,1222135808,1241805295,1303895.55975
2022-09-15,SZ000404,长虹华意,5.25,19725753,695766772,695995979,365397.888975
2022-09-15,SH600712,南宁百货,4.16,34383702,538556211,544655360,226576.62976
2022-09-15,SZ000402,金 融 街,5.68,27899607,2987829036,2988929907,1697712.187176
2022-09-15,SH600722,金牛化工,5.14,12607906,680319676,680319676,349684.313464
2022-09-15,SZ000408,藏格矿业,31.7,11951567,1580418573,1580435073,5009979.18141
2022-09-15,SH600713,南京医药,5.06,9920401,1041611244,1308821012,662263.432072
2022-09-15,SH600715,文投控股,2.35,41054300,1854853500,1854853500,435890.5725
2022-09-15,SH600726,华电能源,2.61,6538100,1534675151,1966675153,513302.214933
2022-09-15,SH600716,凤凰股份,5.19,12760200,936060590,936060590,485815.44621
2022-09-15,SH600729,重庆百货,23.14,1766929,406426465,406528465,940706.86801
2022-09-15,SH600725,云维股份,3.81,8513131,1232470000,1232470000,469571.07
2022-09-15,SZ000407,胜利股份,4.14,34276340,875767412,880084656,364355.047584
2022-09-15,SZ000056,皇庭国际,5.23,43383300,903728783,1174528720,614278.52056
2022-09-15,SZ000415,渤海租赁,2.29,20985778,3992337373,6184521282,1416255.373578
2022-09-15,SH600720,中交设计,11.82,17684975,776162687,776290282,917575.113324
2022-09-15,SH600728,佳都科技,6.08,18315761,1729732797,1759041797,1069497.412576
2022-09-15,SH600724,宁波富达,3.99,6064300,1444942664,1445241071,576651.187329
2022-09-15,SH600719,大连热电,4.97,1657038,404599600,404599600,201086.0012
2022-09-15,SZ000410,沈阳机床,5.91,6437700,1680915944,1684035944,995265.242904
2022-09-15,SZ000416,*ST民控,4.82,104079013,531641098,531871494,256362.060108
2022-09-15,SH600735,ST新华锦,6.97,4914700,375992296,428778219,298858.418643
2022-09-15,SH600730,中国高科,5.69,12581234,586656002,586656002,333807.265138
2022-09-15,SZ000423,东阿阿胶,34,3787998,654021537,654021537,2223673.2258
2022-09-15,SH600737,中粮糖业,7.6,14386123,2138848228,2138848228,1625524.65328
2022-09-15,SH600738,丽尚国潮,7.08,7085215,772795436,773464476,547612.849008
2022-09-15,SH600731,湖南海利,7.67,6729800,461029757,461789508,354192.552636
2022-09-15,SZ000420,吉林化纤,4.19,36194300,2167277056,2458868343,1030265.835717
2022-09-15,SZ000421,南京公用,5.73,39043559,572646934,578331934,331384.198182
2022-09-15,SH600740,山西焦化,6.41,75351355,2562121154,2562121154,1642319.659714
2022-09-15,SZ000428,华天酒店,4.28,28012198,1018882500,1018926000,436100.328
2022-09-15,SZ000417,合百集团,4.49,16714750,779027451,779884200,350168.0058
2022-09-15,SZ000422,湖北宜化,17.3,21854239,897817191,897866712,1553309.41176
2022-09-15,SH600736,苏州高新,5.77,95374949,1151292907,1151292907,664296.007339
2022-09-15,SZ000419,通程控股,5.37,11112537,543299845,543582655,291903.885735
2022-09-15,SH600733,北汽蓝谷,7.1,45347537,3912244411,4287310130,3043990.1923
2022-09-15,SH600739,辽宁成大,13.48,7431295,1529709816,1529709816,2062048.831968
2022-09-15,SZ000603,盛达资源,11.02,8886667,588809719,689969346,760346.219292
2022-09-15,SH600741,华域汽车,18,18653115,3152723984,3152723984,5674903.1712
2022-09-15,SH600742,富维股份,8.8,9068111,678514253,737974327,649417.40776
2022-09-15,SZ000425,徐工机械,5.12,27602195,4839189252,11818604693,6051125.602816
2022-09-15,SZ000426,兴业银锡,6.49,19319162,1475042242,1837192219,1192337.750131
2022-09-15,SZ000430,ST张家界,6.88,13752245,331738800,404817686,278514.567968
2022-09-15,SZ000607,华媒控股,4.63,11227300,884917794,1017698410,471194.36383
2022-09-15,SZ000601,韶能股份,5.28,21629484,1079882262,1080551669,570531.281232
2022-09-15,SH600744,华银电力,4.63,13638016,827634402,1781124274,824660.538862
2022-09-15,SZ000605,渤海股份,6.5,6413800,337643688,352658600,229228.09
2022-09-15,SH600746,江苏索普,9.78,4640817,424156537,1167842884,1142150.340552
2022-09-15,SZ000608,*ST阳光,3.09,16429680,749801859,749913309,231723.212481
2022-09-15,SH600756,浪潮软件,12.03,4916929,324098753,324098753,389890.799859
2022-09-15,SH600750,华润江中,14.98,12121051,623699958,629581958,943113.773084
2022-09-15,SH600748,上实发展,3.54,12782130,1844562892,1844562892,652975.263768
2022-09-15,SZ000413,ST旭电,1.97,47363200,4864187502,5632749948,1109651.739756
2022-09-15,SZ000610,西安旅游,9.72,7545970,235421894,236747901,230118.959772
2022-09-15,SZ000612,焦作万方,6.3,33623995,1190782269,1192199394,751085.61822
2022-09-15,SH600753,*ST海钦,12.6,2668800,215040000,230307175,290187.0405
2022-09-15,SZ000596,古井贡酒,263.82,2080401,408600000,528600000,13945525.2
2022-09-15,SH600757,长江传媒,5.75,11768563,1213497103,1213650273,697848.906975
2022-09-15,SH600755,厦门国贸,6.93,16123056,2024984623,2200982757,1525281.050601
2022-09-15,SZ000606,顺利退,2.16,13268602,765799353,765799353,165412.660248
2022-09-15,SH600761,安徽合力,10.58,5068619,740180802,740180802,783111.288516
2022-09-15,SZ000609,ST中迪,5.93,6894300,292089147,299265522,177464.454546
2022-09-15,SH600760,中航沈飞,65.53,10073898,1959062237,1960526295,12847328.811135
2022-09-15,SH600754,锦江酒店,57.61,2253650,914044063,1070044063,6164523.846943
2022-09-15,SH600749,西藏旅游,11.63,4445310,226965517,226965517,263960.896271
2022-09-15,SZ000615,*ST美谷,6.7,12154303,779739917,781180319,523390.81373
2022-09-15,SZ000617,中油资本,5.06,53942291,12642079079,12642079079,6396892.013974
2022-09-15,SZ000619,海螺新材,7.33,16942000,360000000,360000000,263880
2022-09-15,SH600766,退市园城,11.34,9825730,223932072,224226822,254273.216148
2022-09-15,SZ000623,吉林敖东,14.29,8137747,1159253021,1163047073,1661994.267317
2022-09-15,SH600758,辽宁能源,4.39,33248300,1320743394,1322017394,580365.635966
2022-09-15,SH600763,通策医疗,133.5,7902361,320640000,320640000,4280544
2022-09-15,SH600769,祥龙电业,7.88,4058500,374977200,374977200,295482.0336
2022-09-15,SH600764,中国海防,23.93,5219181,496061663,710629386,1700536.120698
2022-09-15,SH600771,广誉远,27.3,9730236,491999697,491999697,1343159.17281
2022-09-15,SH600765,中航重机,32.27,18250690,1335236514,1472294090,4751093.02843
2022-09-15,SZ000616,*ST海投,1.63,11015300,1430234425,1430234425,233128.211275
