日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-06,SH600048,保利发展,17.63,94606439,11970443418,11970443418,21103891.745934
2022-09-06,SH601006,大秦铁路,6.62,37534586,14866926814,14866926814,9841905.550868
2022-09-06,SZ002056,横店东磁,22.29,37789689,1597058744,1626712074,3625941.212946
2022-09-06,SZ002057,中钢天源,11.66,20964400,746187776,759047776,885049.706816
2022-09-06,SZ002058,*ST威尔,12.96,941100,143117781,143448332,185909.038272
2022-09-06,SZ002060,广东建工,7.7,31416818,1201904106,1202262058,925741.78466
2022-09-06,SZ002059,云南旅游,6.96,14649189,730792576,1012434813,704654.629848
2022-09-06,SZ002061,浙江交科,6.36,31468895,1856527072,1856527072,1180751.217792
2022-09-06,SZ002062,宏润建设,5.95,21763927,966181940,1102500000,655987.5
2022-09-06,SH601111,中国国航,10.25,48111903,9962131821,14524815185,14887935.564625
2022-09-06,SZ002066,瑞泰科技,11.88,1926204,231000000,231000000,274428
2022-09-06,SZ002063,远光软件,6.89,48398676,1462179456,1587580000,1093842.62
2022-09-06,SZ002064,华峰化学,7.79,26887844,2001606675,4962543897,3865821.695763
2022-09-06,SZ002065,东华软件,5.94,9873765,2904190146,3205482375,1904056.53075
2022-09-06,SZ002068,黑猫股份,17.88,23162561,727027596,748119596,1337637.837648
2022-09-06,SZ002067,景兴纸业,3.62,12932308,1056356221,1193941921,432206.975402
2022-09-06,SH601699,潞安环能,17.01,40583595,2991409200,2991409200,5088387.0492
2022-09-06,SZ002069,獐子岛,4.28,6943601,694340173,711112194,304356.019032
2022-09-06,SH601588,北辰实业,2.21,21048740,2660000000,3367020000,744111.42
2022-09-06,SH600017,日照港,3.13,29729999,3075653888,3075653888,962679.666944
2022-09-06,SZ002073,软控股份,7.22,22073493,933932074,953586674,688489.578628
2022-09-06,SZ002072,凯瑞德,6.32,1540002,257605400,367680000,232373.76
2022-09-06,SZ002074,国轩高科,34.68,29757724,1236209894,1778874835,6169137.92778
2022-09-06,SZ002076,*ST星光,2.42,19934068,746094511,769571569,186236.319698
2022-09-06,SH601398,工商银行,4.36,184580231,269612212539,356406257089,155393128.090804
2022-09-06,SZ002078,太阳纸业,12.05,11545448,2636781701,2687010051,3237847.111455
2022-09-06,SZ002079,苏州固锝,14.34,51118445,789747844,807886616,1158509.407344
2022-09-06,SZ002077,大港股份,16.05,90962819,580348513,580348513,931459.363365
2022-09-06,SZ002081,金 螳 螂,5.13,17863587,2635953454,2655323689,1362181.052457
2022-09-06,SZ002082,万邦德,9.6,3433700,360212237,618222829,593493.91584
2022-09-06,SZ002080,中材科技,23.62,11298227,1678123584,1678123584,3963727.905408
2022-09-06,SH601666,平煤股份,14.34,51654514,2315215955,2315215955,3320019.67947
2022-09-06,SZ002084,海鸥住工,4.14,6274604,660713641,664162096,274963.107744
2022-09-06,SZ002083,孚日股份,5.19,8190798,809208162,821357922,426284.761518
2022-09-06,SZ002086,东方海洋,3.25,23223600,629769241,756350000,245813.75
2022-09-06,SZ002085,万丰奥威,6.1,25695412,2186879678,2186879678,1333996.60358
2022-09-06,SZ002089,新海退,2.8,32443976,1246802926,1374669616,384907.49248
2022-09-06,SZ002087,新纺退,3.34,9180355,815638642,816794335,272809.30789
2022-09-06,SZ002088,鲁阳节能,27.8,2788477,451325837,506332586,1407604.58908
2022-09-06,SH601872,招商轮船,7.71,111211825,7660080607,8107841801,6251146.028571
2022-09-06,SZ002092,中泰化学,7.8,91810934,2489790764,2600819517,2028639.22326
2022-09-06,SZ002091,江苏国泰,9.65,29447062,1575971415,1627553824,1570589.44016
2022-09-06,SZ002090,金智科技,13.61,38791830,399474085,404264936,550204.577896
2022-09-06,SZ002095,生 意 宝,13.31,2212459,251708415,252720000,336370.32
2022-09-06,SZ002093,国脉科技,5.73,5901400,1003775125,1007500000,577297.5
2022-09-06,SZ002094,青岛金王,3.84,13425332,690453549,690897549,265304.658816
2022-09-06,SH601991,大唐发电,3.86,256715967,12396089106,18506710504,7143590.254544
2022-09-06,SZ002096,易普力,13.47,7223801,371287000,380178200,512100.0354
2022-09-06,SZ002097,山河智能,6.9,3677150,1001991612,1087212465,750176.60085
2022-09-06,SZ002098,浔兴股份,6.29,2570604,358000000,358000000,225182
2022-09-06,SH601333,广深铁路,2.08,28862389,5652237000,7083537000,1473375.696
2022-09-06,SZ002100,天康生物,11.59,25485802,1354276302,1354276302,1569606.234018
2022-09-06,SZ002099,海翔药业,7.09,6183230,1609723860,1618715253,1147669.114377
2022-09-06,SZ002102,能特科技,3.33,18874715,2403463424,2633836290,877067.48457
2022-09-06,SZ002101,广东鸿图,24.52,34437479,528790366,528878866,1296810.979432
2022-09-06,SH601628,中国人寿,30.34,12976442,20823530000,28264705000,85755114.97
2022-09-06,SZ002103,广博股份,5.21,45970814,421476412,534272953,278356.208513
2022-09-06,SZ002104,恒宝股份,7.21,62794164,589750029,698588404,503682.239284
2022-09-06,SZ002105,信隆健康,7.5,2743800,368500000,368500000,276375
2022-09-06,SZ002106,莱宝高科,8.84,10995652,704132508,705816160,623941.48544
2022-09-06,SZ002108,沧州明珠,5.45,13420102,1417924199,1672697766,911620.28247
2022-09-06,SZ002107,沃华医药,6,2035580,563019322,577209600,346325.76
2022-09-06,SZ002110,三钢闽光,5.27,8510936,2451576238,2451576238,1291980.677426
2022-09-06,SZ002111,威海广泰,8.8,2535276,475411206,534474505,470337.5644
2022-09-06,SH601002,晋亿实业,5.08,8399200,852726500,959282000,487315.256
2022-09-06,SZ002109,兴化股份,6.31,51530841,1052944789,1052944789,664408.161859
2022-09-06,SH601166,兴业银行,17.06,60621457,20774215729,20774215729,35440812.033674
2022-09-06,SZ002112,三变科技,12.57,49475143,198802893,201600000,253411.2
2022-09-06,SZ002113,*ST天润,1.66,35713180,976563907,1510547023,250750.805818
2022-09-06,SZ002116,中国海诚,9.96,16283491,416404414,417628938,415958.422248
2022-09-06,SZ002115,三维通信,7.05,195768940,693769370,810991332,571748.88906
2022-09-06,SZ002114,罗平锌电,7.73,10940896,323390823,323395267,249984.541391
2022-09-06,SH601003,柳钢股份,3.74,6969402,2562793200,2562793200,958484.6568
2022-09-06,SH601005,重庆钢铁,1.73,35543835,8380475067,8918602267,1542918.192191
2022-09-06,SH601318,中国平安,43.9,44977165,10832664498,18280241410,80250259.7899
2022-09-06,SZ002117,东港股份,7.21,4207800,545491146,545666421,393425.489541
2022-09-06,SZ002119,康强电子,13.31,23002731,364910000,375284000,499503.004
2022-09-06,SZ002118,*ST紫鑫,2.6,22408332,1280651764,1280759826,332997.55476
2022-09-06,SZ002120,韵达股份,17.73,18902930,2815089376,2902263500,5145713.1855
2022-09-06,SZ002121,科陆电子,8.92,91994600,1330468886,1408349147,1256247.439124
2022-09-06,SZ002122,ST汇洲,2.59,12384850,1201820566,1214107291,314453.788369
2022-09-06,SZ002123,梦网科技,12.1,10859478,668292038,802196280,970657.4988
2022-09-06,SZ000650,仁和药业,5.89,11747300,1342318959,1399938234,824563.619826
2022-09-06,SZ002124,天邦食品,7.61,48447784,1537455557,1839192626,1399625.588386
2022-09-06,SZ002125,湘潭电化,18.05,25823962,593249830,629481713,1136214.491965
2022-09-06,SH601007,金陵饭店,8.46,8482400,390000000,390000000,329940
2022-09-06,SZ002127,南极电商,4.81,13694219,1994704197,2454870403,1180792.663843
2022-09-06,SZ002128,电投能源,14.63,45029619,1767411329,1921573493,2811262.020259
2022-09-06,SZ002126,银轮股份,13.05,28809048,744964032,792132672,1033733.13696
2022-09-06,SZ002130,沃尔核材,7.78,56508785,1248224680,1259898562,980201.081236
2022-09-06,SZ002129,TCL中环,49.8,45123089,3230079947,3231733699,16094033.82102
2022-09-06,SH601008,连云港,4.51,27483081,1004298189,1240638006,559527.740706
2022-09-06,SZ002132,恒星科技,6.37,36004810,1399186411,1401544698,892783.972626
2022-09-06,SZ002131,利欧股份,2.03,71143479,5834555384,6754804205,1371225.253615
2022-09-06,SZ002133,广宇集团,3.54,15184101,769870201,774144175,274047.03795
2022-09-06,SH601998,中信银行,4.63,29700679,34052680680,48934843657,22656832.613191
2022-09-06,SZ000880,潍柴重机,9.52,8515077,162162000,331320600,315417.2112
2022-09-06,SZ000338,潍柴动力,11.6,22677003,5048715137,8726556821,10122805.91236
2022-09-06,SH601600,中国铝业,4.57,102599377,13078706983,17134943251,7830669.065707
2022-09-06,SH601328,交通银行,4.6,61351502,39250864015,74262726645,34160854.2567
2022-09-06,SZ002134,天津普林,9.66,3665474,245849768,245849768,237490.875888
2022-09-06,SZ002135,东南网架,7.68,8280854,1093899322,1165549740,895142.20032
2022-09-06,SZ002136,安 纳 达,15.14,8305725,214202960,215020000,325540.28
2022-09-06,SZ002137,实益达,6.5,68546522,390566767,577504854,375378.1551
2022-09-06,SZ002138,顺络电子,24.69,5173313,725303191,806318354,1990800.016026
2022-09-06,SH601919,中远海控,13.39,140856265,12737161994,16091941994,21547110.329966
2022-09-06,SZ002139,拓邦股份,13.08,41739881,1041692505,1271027372,1662503.802576
2022-09-06,SH600213,*ST亚星,8.42,8093700,220000000,286000000,240812
2022-09-06,SZ002140,东华科技,11.37,12439306,535633275,545191440,619882.66728
2022-09-06,SH601168,西部矿业,10.85,22843456,2383000000,2383000000,2585555
2022-09-06,SZ002142,宁波银行,29,35603317,6522913664,6603590792,19150413.2968
2022-09-06,SH601009,南京银行,10.59,17434007,8780920906,10305729955,10913768.022345
2022-09-06,SZ002141,贤丰控股,5.05,10547253,1134656519,1134656519,573001.542095
2022-09-06,SZ002144,宏达高科,10.22,3630600,137899605,176762528,180651.303616
2022-09-06,SZ002145,钛能化学,8.18,29442495,2307265087,2977826315,2435861.92567
2022-09-06,SZ002146,荣盛发展,2.87,43199500,3900271351,4348163851,1247923.025237
2022-09-06,SZ002150,正泰电源,8.49,11122950,355149728,356517053,302682.977997
2022-09-06,SZ002148,北纬科技,7.72,163014716,451739461,560899430,433014.35996
2022-09-06,SZ002149,西部材料,15.66,13434434,488139274,488214274,764543.553084
2022-09-06,SZ002151,北斗星通,31.93,9598637,427572663,513216997,1638701.871421
2022-09-06,SZ002153,石基信息,13.78,10265594,1230287542,2099379878,2892945.471884
2022-09-06,SZ002152,广电运通,9.21,12967069,2407742266,2483382898,2287195.649058
2022-09-06,SZ002156,通富微电,18.38,48483818,1328870788,1329036928,2442769.873664
2022-09-06,SZ002155,湖南黄金,12.45,14305429,1201917817,1202039474,1496539.14513
2022-09-06,SZ002154,报 喜 鸟,3.83,9252386,1114174989,1459333729,558924.818207
2022-09-06,SZ002157,正邦科技,5.76,44128970,2428174130,3181003439,1832257.980864
2022-09-06,SZ002159,三特索道,11.97,2397900,138028985,177301325,212229.686025
2022-09-06,SZ002158,汉钟精机,27.28,11076938,533327847,534724139,1458727.451192
2022-09-06,SZ002160,常铝股份,4.96,22931421,763410591,795581976,394608.660096
2022-09-06,SZ002161,远 望 谷,5.74,19654545,712420633,739757400,424620.7476
2022-09-06,SZ002164,宁波东力,6.55,11819500,480900218,532173689,348573.766295
2022-09-06,SZ002163,海南发展,11.35,6064786,803550000,844957867,959027.179045
2022-09-06,SZ002162,悦心健康,4.27,10192698,853482313,926500000,395615.5
2022-09-06,SZ002167,东方锆业,6.96,15677607,681143713,775134000,539493.264
2022-09-06,SZ002166,莱茵生物,11.73,22472582,466439617,730684825,857093.299725
2022-09-06,SZ002165,红 宝 丽,5.97,81503003,727301446,735269837,438956.092689
2022-09-06,SZ002168,*ST惠程,4.17,24189900,794157693,801929568,334404.629856
2022-09-06,SZ002170,芭田股份,6.74,37477982,693205702,889862627,599767.410598
2022-09-06,SZ002169,智光电气,9.56,88932859,763761867,787791994,753129.146264
2022-09-06,SH601169,北京银行,4.17,40809938,21142984272,21142984272,8816624.441424
2022-09-06,SZ002172,澳洋健康,3.92,9202152,776020982,776481362,304380.693904
2022-09-06,SZ002171,楚江新材,9.69,9003464,1240981870,1334532375,1293161.871375
2022-09-06,SZ002174,游族网络,8.97,8868359,914175473,915870698,821536.016106
2022-09-06,SZ002173,创新医疗,7.6,67062690,372252021,453079583,344340.48308
2022-09-06,SH601939,建设银行,5.5,53073585,9593657606,250010977486,137506037.6173
2022-09-06,SH601808,中海油服,15.75,7826320,2960468000,4771592000,7515257.4
2022-09-06,SH601088,中国神华,32.88,37147791,16491037955,19868519955,65327693.61204
2022-09-06,SZ002176,江特电机,22.16,54843853,1705444883,1706325581,3781217.487496
2022-09-06,SZ002175,东方智造,3.73,89697833,1276773227,1276780727,476239.211171
2022-09-06,SH600629,华建集团,5.98,7660795,753974303,970979116,580645.511368
2022-09-06,SZ002179,中航光电,63.98,7157702,1553410388,1589624960,10170420.49408
2022-09-06,SZ002177,御银股份,2.73,16004401,761191294,761191294,207805.223262
2022-09-06,SZ002178,延华智能,4.66,6581895,711524366,712153001,331863.298466
2022-09-06,SH601857,中国石油,5.61,143971049,161922077818,183020977818,102674768.555898
2022-09-06,SZ002182,宝武镁业,23.09,13698041,557189836,646422538,1492589.640242
2022-09-06,SZ002183,怡 亚 通,6.06,68524891,2383089460,2597009091,1573787.509146
2022-09-06,SZ002180,纳思达,46.18,5266527,1175442479,1416046938,6539304.759684
2022-09-06,SZ002184,海得控制,11.33,7649662,240151004,351908370,398712.18321
2022-09-06,SZ002181,粤 传 媒,4.58,34612353,1134462472,1161058174,531764.643692
2022-09-06,SZ002185,华天科技,9.65,26095635,3203649250,3204484648,3092327.68532
2022-09-06,SZ002186,全 聚 德,8.53,6131200,308053705,308463955,263119.753615
2022-09-06,SZ002188,中天服务,5.81,4357885,240883257,292538575,169964.912075
2022-09-06,SZ002187,广百股份,7.43,1511500,517110966,704038932,523100.926476
2022-09-06,SZ002190,成飞集成,26.51,2750007,358729343,358729343,950991.488293
2022-09-06,SZ002189,中光学,15.18,2751739,261157236,262309463,398185.764834
2022-09-06,SH601390,中国中铁,5.87,64282224,20363539283,24741653683,14523350.711921
2022-09-06,SZ002191,劲嘉股份,9.69,35021068,1422569119,1470887550,1425290.03595
2022-09-06,SZ002192,融捷股份,118.9,9445932,259120228,259655203,3087300.36367
2022-09-06,SZ002193,如意集团,7.12,3668707,260930713,261715550,186341.4716
2022-09-06,SZ002194,武汉凡谷,10.41,14161468,503892911,680995306,708916.113546
2022-09-06,SZ002196,方正电机,8.38,11898216,477024393,498914930,418090.71134
2022-09-06,SZ002195,岩山科技,2.16,48806419,5655568155,5724847663,1236567.095208
2022-09-06,SH601866,中远海发,2.85,70127661,8245168478,13586477301,3872146.030785
2022-09-06,SZ002198,嘉应制药,5.42,15688482,507509848,507509848,275070.337616
2022-09-06,SZ002197,证通电子,8.84,14538795,534275562,614362928,543096.828352
2022-09-06,SH601918,新集能源,5.19,69770073,2590541800,2590541800,1344491.1942
2022-09-06,SZ002199,*ST东晶,7.68,10945200,243442363,243442363,186963.734784
2022-09-06,SZ002200,*ST交投,7.61,428700,184132890,184132890,140125.12929
2022-09-06,SH601999,出版传媒,6.06,3569239,550914700,550914700,333854.3082
2022-09-06,SH601601,中国太保,21.08,23309547,6845041455,9620341455,20279679.78714
2022-09-06,SZ002202,金风科技,13.14,28577519,3393595067,4225067647,5551738.888158
2022-09-06,SZ002201,九鼎新材,15.01,5079656,650251938,651636241,978105.997741
2022-09-06,SH601099,太平洋,2.81,46188139,6816316370,6816316370,1915384.89997
2022-09-06,SZ002203,海亮股份,12.08,14320600,1923943182,1966737749,2375819.200792
2022-09-06,SZ002204,大连重工,6.39,43275436,1931370032,1931370032,1234145.450448
2022-09-06,SZ002205,国统股份,13.1,42096529,185843228,185843228,243454.62868
2022-09-06,SZ002206,海 利 得,7.23,28233042,962091361,1223028645,884249.710335
2022-09-06,SZ002207,准油股份,9.03,57796277,260106125,262055378,236636.006334
2022-09-06,SZ002208,合肥城建,7.67,14663751,622198380,803291894,616124.882698
2022-09-06,SZ002209,达 意 隆,9.25,12946500,154524582,195244050,180600.74625
2022-09-06,SZ002210,飞马国际,2.59,106787383,2659448079,2661232774,689259.288466
2022-09-06,SZ002212,天融信,9.65,17946120,1166077669,1185371070,1143883.08255
2022-09-06,SH601898,中煤能源,11.07,53581927,9152000400,13258663400,14677340.3838
2022-09-06,SZ002211,ST宏达,2.93,3164700,432288279,432475779,126715.403247
2022-09-06,SZ002213,大为股份,16.93,8413800,206000000,206000000,348758
2022-09-06,SZ002214,*ST大立,14.84,5256425,477861127,599237935,889269.09554
2022-09-06,SZ002215,诺 普 信,6.36,20975673,790687829,989781427,629500.987572
2022-09-06,SZ002217,合力泰,3.01,16012867,3109289351,3116416220,938041.28222
2022-09-06,SZ002216,三全食品,16.21,13409653,630155397,879184048,1425157.341808
2022-09-06,SZ002218,拓日新能,6.13,79159988,1387097895,1413020549,866181.596537
2022-09-06,SZ002219,新里程,4.1,11494900,3243099495,3264163753,1338307.13873
2022-09-06,SZ002221,东华能源,9.55,20188437,1531844770,1649022824,1574816.79692
2022-09-06,SH601186,中国铁建,7.53,31140498,11503245500,13579541500,10225394.7495
2022-09-06,SZ002222,福晶科技,15.8,7264382,425592468,427500000,675450
2022-09-06,SZ000592,平潭发展,2.85,38143636,1913936915,1931780892,550557.55422
2022-09-06,SH601958,金钼股份,8.24,31268527,3226604400,3226604400,2658722.0256
2022-09-06,SZ002223,鱼跃医疗,28.68,9734164,937808658,1002476929,2875103.832372
2022-09-06,SZ002225,濮耐股份,4.93,13894843,823606720,1010358189,498106.587177
2022-09-06,SZ002224,三 力 士,5.45,31196531,542747951,729593531,397628.474395
2022-09-06,SH601899,紫金矿业,8.84,184190365,20494681640,26329312240,23275112.02016
2022-09-06,SZ002227,奥 特 迅,14.47,6329167,245264819,247806170,358575.52799
2022-09-06,SZ002226,江南化工,5.38,13292362,1341573897,2648922855,1425120.49599
2022-09-06,SZ002228,合兴包装,3.45,6590263,1234567575,1238631495,427327.865775
2022-09-06,SZ002229,鸿博股份,7.08,10028704,494983085,498344263,352827.738204
2022-09-06,SZ002232,启明信息,13.51,6535084,408548455,408548455,551948.962705
2022-09-06,SZ002230,科大讯飞,36.85,7622799,2104466871,2323752783,8563029.005355
2022-09-06,SZ002231,*ST奥维,7.2,12624100,294817267,346850017,249732.01224
2022-09-06,SZ002235,安妮股份,4.85,11421100,548236951,579572284,281092.55774
2022-09-06,SZ002234,民和股份,17.24,9123636,256270389,348960212,601607.405488
2022-09-06,SZ002233,塔牌集团,7.96,4457034,1191860360,1192275016,949050.912736
2022-09-06,SZ002236,大华股份,14.58,14010730,1959258043,3033161170,4422348.98586
2022-09-06,SZ002237,恒邦股份,9.97,13749887,910397469,1148014400,1144570.3568
2022-09-06,SZ002241,歌尔股份,32.52,49778362,3004573425,3416818902,11111495.069304
2022-09-06,SZ002239,奥特佳,2.83,25447424,3243102469,3243258144,917842.054752
2022-09-06,SZ002240,盛新锂能,53.49,31056549,698211917,865349955,4628756.909295
2022-09-06,SZ002238,天威视讯,7.36,37277847,802559160,802559160,590683.54176
2022-09-06,SZ002243,力合科创,8.47,3823700,667741070,1210604219,1025381.773493
2022-09-06,SZ002242,九阳股份,15.2,6082169,765685725,767017000,1165865.84
2022-09-06,SZ002244,滨江集团,11.07,64654821,2682353740,3111443890,3444368.38623
2022-09-06,SZ002245,蔚蓝锂芯,17.4,18467691,969468718,1152046537,2004560.97438
2022-09-06,SZ002246,北化股份,9.4,33159447,549034794,549034794,516092.70636
2022-09-06,SZ002247,聚力文化,2.89,10747700,643540672,850870049,245901.444161
2022-09-06,SZ002248,华东数控,7.64,5293600,307495600,307495600,234926.6384
2022-09-06,SZ002249,大洋电机,6.24,39829384,1729297320,2371124303,1479581.565072
2022-09-06,SZ002250,联化科技,21.35,6236677,919132645,923246256,1971130.75656
2022-09-06,SZ002251,步步高,6.06,25392736,863903951,863903951,523525.794306
2022-09-06,SZ002252,上海莱士,5.78,15433786,4972279699,6740787907,3896175.410246
2022-09-06,SZ002253,*ST智胜,12.06,2319652,207221517,225626095,272105.07057
2022-09-06,SZ002254,泰和新材,18.4,27161276,426696066,684394502,1259285.88368
2022-09-06,SZ002256,兆新股份,2.95,43024872,1396029772,1882411872,555311.50224
2022-09-06,SZ002255,海陆重工,6.22,37176500,642411363,842271055,523892.59621
2022-09-06,SH600703,三安光电,24.49,50996302,4078424928,4479341308,10969906.863292
2022-09-06,SH600745,闻泰科技,61.53,20065592,938471329,1246341928,7668741.882984
2022-09-06,SZ002258,利尔化学,22.73,10662094,741391516,744335006,1691873.468638
2022-09-06,SZ002259,升达林业,2.69,4801901,752328267,752328267,202376.303823
2022-09-06,SZ002262,恩华药业,15.31,5803892,881759575,1007588092,1542617.368852
2022-09-06,SZ002261,拓维信息,7.04,41414508,1115929088,1255827674,884102.682496
2022-09-06,SZ002263,大东南,3.16,14994623,1878345100,1878360100,593561.7916
2022-09-06,SZ002264,新 华 都,6.56,29527825,616977505,720504683,472651.072048
2022-09-06,SZ002266,浙富控股,4.3,17831369,3196638658,5369795962,2309012.26366
2022-09-06,SZ002265,建设工业,14.55,3987898,318566172,318566172,463513.78026
2022-09-06,SZ002268,电科网安,33.92,10367706,837334475,845876603,2869213.437376
2022-09-06,SZ002267,陕天然气,8.75,23581987,1112075445,1112075445,973066.014375
2022-09-06,SH601766,中国中车,5,28300795,24327798048,28698864088,14349432.044
2022-09-06,SZ002269,美邦服饰,1.65,16565050,2512500000,2512500000,414562.5
2022-09-06,SZ002270,华明装备,8.71,24793101,759224768,896225431,780612.350401
2022-09-06,SZ002271,东方雨虹,29.18,48316489,1978669234,2519771708,7352693.843944
2022-09-06,SZ002273,水晶光电,13.18,36389136,1352488134,1390632221,1832853.267278
2022-09-06,SZ002272,川润股份,7.8,69013127,332223063,438260000,341842.8
2022-09-06,SZ002274,华昌化工,9.56,23548222,937999130,952364646,910460.601576
2022-09-06,SH601727,上海电气,4.34,32552068,12655327092,15579809092,6761637.145928
2022-09-06,SH600248,陕建股份,4.83,18117970,1450663046,3688882286,1781730.144138
2022-09-06,SH600734,实达集团,5.07,3451724,2090874601,2178303106,1104399.674742
2022-09-06,SH600242,退市中昌,1.97,15926621,451294545,456665122,89963.029034
2022-09-06,SH600259,中稀有色,44.48,5777925,301802291,336435910,1496466.92768
2022-09-06,SH600187,国中水务,2.84,50004435,1613781103,1613781103,458313.833252
2022-09-06,SZ000506,招金黄金,3.44,34524122,928670961,929017761,319582.109784
2022-09-06,SZ000638,*ST万方,5.76,3771901,308159050,309400000,178214.4
2022-09-06,SZ000631,顺发恒能,4.39,20904691,2432519168,2432519168,1067875.914752
2022-09-06,SZ002276,万马股份,9.9,20722954,1035300661,1035489098,1025134.20702
2022-09-06,SZ002275,桂林三金,14.41,3999358,538248425,590200000,850478.2
2022-09-06,SZ002277,友阿股份,4.2,10840200,1394172800,1394172800,585552.576
2022-09-06,SH601107,四川成渝,4.07,15152501,2162740000,3058060000,1244630.42
2022-09-06,SH601668,中国建筑,5.24,224660516,40835366844,41934432844,21973642.810256
2022-09-06,SZ002278,神开股份,5.65,9572500,340851406,363909648,205608.95112
2022-09-06,SZ002279,久其软件,4.82,7086465,642908066,710585464,342502.193648
2022-09-06,SH601788,光大证券,16.14,76868381,3906698839,4610787639,7441811.249346
2022-09-06,SZ002282,博深股份,7.84,1647300,404121853,543944364,426452.381376
2022-09-06,SZ002283,天润工业,5.77,7221037,995322826,1139457178,657466.791706
2022-09-06,SZ002280,ST联络,3.3,28199396,1888695823,2177149675,718459.39275
2022-09-06,SZ002281,光迅科技,18.27,3308935,674672335,699408918,1277820.093186
2022-09-06,SZ002286,保龄宝,10.75,7707398,369256000,371911900,399805.2925
2022-09-06,SZ002287,奇正藏药,23.24,523500,528333531,530223141,1232238.579684
2022-09-06,SZ002285,世联行,3.19,49844269,2014986917,2033579072,648711.723968
2022-09-06,SZ002284,亚太股份,9.09,11562700,697240700,737687268,670557.726612
2022-09-06,SZ002290,禾盛新材,8.28,3017024,216474046,248112330,205437.00924
2022-09-06,SZ002288,*ST超华,6.2,14110075,801164189,931643744,577619.12128
2022-09-06,SZ002291,遥望科技,16.95,15506279,842378594,911020689,1544180.067855
2022-09-06,SZ002289,*ST宇顺,7.93,3924441,264199233,280253733,222241.210269
2022-09-06,SZ002292,奥飞娱乐,5.5,85044425,975296640,1478699697,813284.83335
2022-09-06,SZ002294,信立泰,25.35,2046101,1114502132,1114816535,2826059.916225
2022-09-06,SZ002293,罗莱生活,10.35,1185284,823192282,838382881,867726.281835
2022-09-06,SZ000517,荣安地产,3.09,39188388,2496580466,3183922485,983832.047865
2022-09-06,SZ000529,广弘控股,6.76,5774290,569884377,583790330,394642.26308
2022-09-06,SH601618,中国中冶,3.27,77538922,17852619170,20723619170,6776623.46859
2022-09-06,SZ002297,博云新材,8.39,11169413,548911271,573104819,480834.943141
2022-09-06,SZ002295,精艺股份,7.68,7433802,250216954,250616000,192473.088
2022-09-06,SZ002296,辉煌科技,7.77,11702800,341865444,389616420,302731.95834
2022-09-06,SZ002298,中电鑫龙,6.83,14292604,611638466,740110901,505495.745383
2022-09-06,SH601888,中国中免,182.72,8240623,1952475544,2055237444,37553298.576768
2022-09-06,SZ002300,太阳电缆,8.05,9435848,656616552,656667000,528616.935
2022-09-06,SZ002299,圣农发展,22.38,8831849,1229695272,1243753169,2783519.592222
2022-09-06,SZ002301,齐心集团,6.85,3441110,729899973,733217683,502254.112855
2022-09-06,SH600225,退市卓朗,3.43,15932700,3408825415,3411394363,1170108.266509
2022-09-06,SZ300002,神州泰岳,4.38,22031350,1764948069,1961091984,858958.288992
2022-09-06,SZ300001,特锐德,17.15,8121660,990903349,1040710713,1784818.872795
2022-09-06,SZ300027,华谊兄弟,2.68,21321352,2304829843,2774505919,743567.586292
2022-09-06,SZ300026,红日药业,5.85,28844300,2698746067,3004154837,1757430.579645
2022-09-06,SZ300025,华星创业,5.4,5912020,428530562,503650562,271971.30348
2022-09-06,SZ300024,机器人,10.12,18530347,1506491443,1550211950,1568814.4934
2022-09-06,SZ300022,吉峰科技,5.02,10298550,348110237,380240380,190880.67076
2022-09-06,SZ300021,大禹节水,5.37,12018100,642395239,862298342,463054.209654
2022-09-06,SZ300020,ST银江,7.07,7720358,627288765,655789086,463642.883802
2022-09-06,SZ300019,硅宝科技,18.65,6121083,322845659,391090200,729383.223
2022-09-06,SZ300018,中元股份,6.83,16578280,405091589,480831536,328407.939088
2022-09-06,SZ300017,网宿科技,5.1,15907251,2277851868,2447029804,1247985.20004
2022-09-06,SZ300016,北陆药业,6.8,1659760,409164702,491955982,334530.06776
2022-09-06,SZ300015,爱尔眼科,27.52,36738217,5788315579,7043057850,19382495.2032
2022-09-06,SZ300014,亿纬锂能,94.8,34544378,1839741744,1898788667,18000516.56316
2022-09-06,SZ300013,新宁物流,4.9,16592435,446012115,446687115,218876.68635
2022-09-06,SZ300012,华测检测,21.93,5308285,1522934026,1682118214,3688885.243302
2022-09-06,SZ300011,鼎汉技术,6.12,3393900,500792001,558650387,341894.036844
2022-09-06,SZ300010,豆神教育,3.57,61307059,815493379,868324647,309991.898979
2022-09-06,SZ300009,安科生物,9.37,7609846,1171897981,1638465558,1535242.227846
2022-09-06,SZ300008,天海防务,4.63,91993428,1431170071,1728029133,800077.488579
2022-09-06,SZ300007,汉威科技,18.46,9880231,280488552,324387155,598818.68813
2022-09-06,SZ300006,莱美药业,4.11,6687051,812152773,1055911205,433979.505255
2022-09-06,SZ300005,探路者,8.25,6752443,883702186,883702186,729054.30345
2022-09-06,SZ300004,南风股份,6.3,2577000,476742671,479993598,302395.96674
2022-09-06,SZ300003,乐普医疗,20.01,22537371,1538117760,1804589657,3610983.903657
2022-09-06,SZ002302,西部建设,8.28,35818974,1262354304,1262354304,1045229.363712
2022-09-06,SZ002303,美盈森,3.7,13260100,952116755,1531323685,566589.76345
