日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-21,SH600293,三峡新材,3.31,14129400,1160145046,1160145046,384008.010226
2022-09-21,SZ000153,丰原药业,8.04,3290600,311977230,312141230,250961.54892
2022-09-21,SH600358,ST联合,6.24,7597500,504936660,504936660,315080.47584
2022-09-21,SH600246,万通发展,9.54,31133291,2054009302,2054009302,1959524.874108
2022-09-21,SZ000159,国际实业,8.33,14033097,480685993,480685993,400411.432169
2022-09-21,SH600280,中央商场,2.65,45684808,1138334820,1138334820,301658.7273
2022-09-21,SZ000972,*ST中基,2.68,2453600,771283579,771283579,206703.999172
2022-09-21,SH600308,华泰股份,5.52,4833919,1167561419,1167561419,644493.903288
2022-09-21,SZ000157,中联重科,5.85,18997488,7066092622,8677992236,5076625.45806
2022-09-21,SH600283,钱江水利,12.89,3231100,352995758,352995758,455011.532062
2022-09-21,SH600276,恒瑞医药,33.43,29076191,6379002274,6379002274,21325004.601982
2022-09-21,SH600285,羚锐制药,11.46,5742448,559333600,567458992,650308.004832
2022-09-21,SZ000869,张  裕Ａ,30.23,1200899,453460800,685464000,2072157.672
2022-09-21,SH600366,宁波韵升,11.19,16143603,989113721,989113721,1106818.253799
2022-09-21,SH600292,电投水电,5.82,7337671,780816890,780816890,454435.42998
2022-09-21,SH600290,*ST华仪,2.29,2228951,759903511,759903511,174017.904019
2022-09-21,SH600281,华阳新材,5.02,2741700,514402025,514402025,258229.81655
2022-09-21,SH600297,广汇汽车,2.28,56857450,8111227695,8111227695,1849359.91446
2022-09-21,SH600243,*ST海华,4.17,7350201,438850000,438850000,183000.45
2022-09-21,SZ000488,ST晨鸣,5.1,11881500,1694876476,2984208200,1521946.182
2022-09-21,SH600255,鑫科材料,2.67,18172910,1786339055,1801314055,480950.852685
2022-09-21,SH600337,美克家居,2.88,7694181,1628327220,1628327220,468958.23936
2022-09-21,SH600241,时代万恒,7.74,1124700,294302115,294302115,227789.83701
2022-09-21,SH600288,大恒科技,13.79,1078524,436800000,436800000,602347.2
2022-09-21,SH600252,中恒集团,2.66,12174811,3438732147,3475107147,924378.501102
2022-09-21,SH600422,昆药集团,11.44,3684351,756975757,758255769,867444.599736
2022-09-21,SH600318,新力金融,6.91,15877900,512727632,512727632,354294.793712
2022-09-21,SH600333,长春燃气,5.87,15532812,609030684,609030684,357501.011508
2022-09-21,SZ000998,隆平高科,14.86,7168651,1295984717,1316970298,1957017.862828
2022-09-21,SH600019,宝钢股份,5.5,52965339,21890910819,22268411550,12247626.3525
2022-09-21,SH600302,标准股份,5.05,5085400,346009804,346009804,174734.95102
2022-09-21,SH600316,洪都航空,24.62,6417125,717114512,717114512,1765535.928544
2022-09-21,SH600038,中直股份,44.11,5710536,589476716,589476716,2600181.794276
2022-09-21,SH600016,民生银行,3.51,40133463,35462123213,43782418502,15367628.894202
2022-09-21,SH600307,酒钢宏兴,1.7,31297433,6263357424,6263357424,1064770.76208
2022-09-21,SH600368,五洲交通,3.78,8577104,1125632068,1125632068,425488.921704
2022-09-21,SH600320,振华重工,3.36,11113473,3321997661,5268353501,1770166.776336
2022-09-21,SH600328,中盐化工,16.34,10729363,559611620,971136742,1586837.436428
2022-09-21,SH600345,长江通信,15.33,1314640,198000000,198000000,303534
2022-09-21,SH600323,瀚蓝环境,19.88,1081374,815347146,815347146,1620910.126248
2022-09-21,SZ000726,鲁  泰Ａ,7.79,7642714,570272674,887941151,691706.156629
2022-09-21,SH600339,中油工程,3.03,56736499,5583147471,5583147471,1691693.683713
2022-09-21,SH600306,退市商城,12.27,300300,177472546,231574918,284142.424386
2022-09-21,SH600303,曙光股份,7.96,61310731,675604211,675604211,537780.951956
2022-09-21,SH600338,西藏珠峰,27.63,22842987,914210168,914210168,2525962.694184
2022-09-21,SH600398,海澜之家,4.35,9449754,4319605902,4319605902,1879028.56737
2022-09-21,SH600399,抚顺特钢,15.91,12407949,1972100000,1972100000,3137611.1
2022-09-21,SH600336,澳柯玛,5.81,4674220,790916869,798165669,463734.253689
2022-09-21,SH600388,龙净环保,11.5,5765426,1069096257,1069096257,1229460.69555
2022-09-21,SH600309,万华化学,87.94,15284500,3139746626,3139746626,27610931.829044
2022-09-21,SH600400,红豆股份,5.45,30839614,2291371852,2303021852,1255146.90934
2022-09-21,SH600369,西南证券,3.71,11178782,5645109124,6645109124,2465335.485004
2022-09-21,SH600389,江山股份,50.83,1308182,297000000,305367100,1552180.9693
2022-09-21,SH600378,昊华科技,38.27,698300,903286881,918924734,3516724.957018
2022-09-21,SZ000725,京东方Ａ,3.4,241966100,36469242604,38445746482,13071553.80388
2022-09-21,SH600365,ST通葡,5.03,20751000,400000000,425400000,213976.2
2022-09-21,SH600390,五矿资本,4.88,19564050,4498065459,4498065459,2195055.943992
2022-09-21,SH600377,宁沪高速,7.44,3447466,3802183001,5037747500,3748084.14
2022-09-21,SH600326,西藏天路,5,6883157,918558173,920886187,460443.0935
2022-09-21,SH600382,广东明珠,4.49,2389186,788933815,788933815,354231.282935
2022-09-21,SH600330,天通股份,11.66,13303179,996565730,996565730,1161995.64118
2022-09-21,SH600332,白云山,26.24,2879699,1405890949,1625790949,4266075.450176
2022-09-21,SH600305,恒顺醋业,11.08,4528104,1002956032,1002956032,1111275.283456
2022-09-21,SH600037,歌华有线,7.79,9000045,1391777884,1391777884,1084194.971636
2022-09-21,SH600033,福建高速,2.87,19875752,2744400000,2744400000,787642.8
2022-09-21,SH600466,*ST蓝光,1.43,111115933,3034930435,3034930435,433995.052205
2022-09-21,SH600386,北巴传媒,4.07,7265703,806400000,806400000,328204.8
2022-09-21,SH600312,平高电气,7.1,12786100,1356921309,1356921309,963414.12939
2022-09-21,SH600558,大西洋,3.7,51769267,897604831,897604831,332113.78747
2022-09-21,SH600272,开开实业,10.4,12706299,160000000,243000000,252720
2022-09-21,SH600550,保变电气,5.14,7509659,1841528480,1841528480,946545.63872
2022-09-21,SH600310,广西能源,3.3,17768507,1215330000,1465710722,483684.53826
2022-09-21,SH600335,国机汽车,8.44,9597100,1029736837,1456875351,1229602.796244
2022-09-21,SH600250,南京商旅,5.15,3448200,270037533,310593879,159955.847685
2022-09-21,SH600010,包钢股份,1.98,316729536,31677211587,45585032648,9025836.464304
2022-09-21,SH600376,首开股份,4.58,16349955,2579565242,2579565242,1181440.880836
2022-09-21,SH600315,上海家化,29.66,1776724,672810419,678293194,2011817.613404
2022-09-21,SH600360,*ST华微,7.22,9627898,960295304,960295304,693333.209488
2022-09-21,SH600393,ST粤泰,1.59,39083624,1006105552,2536247870,403263.41133
2022-09-21,SH600518,康美药业,1.99,40027833,13612928105,13863866690,2758909.47131
2022-09-21,SH600367,红星发展,19.6,7009081,293236600,293236600,574743.736
2022-09-21,SH600319,亚星化学,5.74,3434200,315594000,387709384,222545.186416
2022-09-21,SH600396,华电辽能,2.91,15579545,1472706817,1472706817,428557.683747
2022-09-21,SH600363,联创光电,27.33,6142786,447076750,455245750,1244186.63475
2022-09-21,SH600383,金地集团,11.56,46648999,4514583572,4514583572,5218858.609232
2022-09-21,SH600356,恒丰纸业,6.87,1454900,298731378,298731378,205228.456686
2022-09-21,SH600295,鄂尔多斯,17.52,8561913,913556756,1999125896,3502468.569792
2022-09-21,SH600381,*ST春天,11.1,8090809,587060741,587060741,651637.42251
2022-09-21,SH600588,用友网络,18.29,16573345,3411905982,3433870818,6280549.726122
2022-09-21,SH600568,ST中珠,1.8,4498103,1564948288,1992869681,358716.54258
2022-09-21,SH600321,正源股份,1.9,23216500,1510550000,1510550000,287004.5
2022-09-21,SH600528,中铁工业,7.73,7337394,2221551588,2221551588,1717259.377524
2022-09-21,SH600395,盘江股份,8.75,17704105,1655051861,2146624894,1878296.78225
2022-09-21,SH600329,达仁堂,22.34,1863654,565868076,773443076,1727871.831784
2022-09-21,SH600380,健康元,10.35,22554328,1861580999,1861580999,1926736.333965
2022-09-21,SH600589,大位科技,2.28,3824850,704033281,704033281,160519.588068
2022-09-21,SH600468,百利电气,4.34,8150063,1087735321,1087735321,472077.129314
2022-09-21,SH600501,航天晨光,11.63,10884901,421283600,431928600,502332.9618
2022-09-21,SH600488,津药药业,4.26,2842727,1091886680,1096362680,467050.50168
2022-09-21,SH600311,*ST荣华,1.58,7641400,665600000,665600000,105164.8
2022-09-21,SH600419,天润乳业,14.92,6558599,304145474,320190246,477723.847032
2022-09-21,SH600530,交大昂立,3.7,4943187,780000000,780000000,288600
2022-09-21,SH600028,中国石化,4.25,109820265,95557771046,121071209646,51455264.09955
2022-09-21,SH600569,安阳钢铁,2.24,20349129,2872421386,2872421386,643422.390464
2022-09-21,SH600346,恒力石化,18.43,23797922,7039099786,7039099786,12973060.905598
2022-09-21,SH600566,济川药业,22.26,6189539,888281891,888281891,1977315.489366
2022-09-21,SH600498,烽火通信,13.43,5273353,1131545054,1187828054,1595253.076522
2022-09-21,SH600418,江淮汽车,17.25,119019155,1893312117,2184009791,3767416.889475
2022-09-21,SH600539,狮头股份,6.99,11586087,230000000,230000000,160770
2022-09-21,SH600519,贵州茅台,1848,2099454,1256197800,1256197800,232145353.44
2022-09-21,SH600599,*ST熊猫,10.48,378501,166000000,166000000,173968
2022-09-21,SH600508,上海能源,16.82,13885953,722718000,722718000,1215611.676
2022-09-21,SH600448,华纺股份,3.49,17791097,629819662,629819662,219807.062038
2022-09-21,SH600596,新安股份,17.33,10775288,1029266540,1145746540,1985578.75382
2022-09-21,SH600322,津投城开,2.21,32637527,1105700000,1105700000,244359.7
2022-09-21,SH600361,创新新材,6.68,10265000,665807918,665807918,444759.689224
2022-09-21,SH600011,华能国际,8.32,71294305,10997709919,15698093359,13060813.674688
2022-09-21,SH600391,航发科技,18.51,5920684,330129367,330129367,611069.458317
2022-09-21,SH600567,山鹰国际,2.52,16671716,4616178633,4616178633,1163277.015516
2022-09-21,SH600331,宏达股份,3.01,12495804,2032000000,2032000000,611632
2022-09-21,SH600548,深高速,8.38,2611561,1433270326,2180770326,1827485.533188
2022-09-21,SH600506,统一股份,10.71,1922900,147706873,147706873,158194.060983
2022-09-21,SH600523,贵航股份,19.95,7121412,404044620,404311320,806601.0834
2022-09-21,SH600520,三佳科技,11.96,12010713,158430000,158430000,189482.28
2022-09-21,SH600362,江西铜业,16.28,10130891,2075247405,3462729405,5637323.47134
2022-09-21,SH600379,宝光股份,10.7,5234900,330201564,330201564,353315.67348
2022-09-21,SH600583,海油工程,4.67,23005243,4421354800,4421354800,2064772.6916
2022-09-21,SH600585,海螺水泥,29.18,24394559,3999702579,5299302579,15463364.925522
2022-09-21,SH600509,天富能源,5.38,16409740,1151415017,1151415017,619461.279146
2022-09-21,SH600373,中文传媒,8.97,5920923,1355063719,1355063719,1215492.155943
2022-09-21,SH600350,山东高速,5.51,6869439,4827212433,4827212433,2659794.050583
2022-09-21,SH600533,栖霞建设,4.68,83398056,1050000000,1050000000,491400
2022-09-21,SH600598,北大荒,14.16,11203966,1777679909,1777679909,2517194.751144
2022-09-21,SH600036,招商银行,34.41,53038925,20628944429,25219845601,86781488.713041
2022-09-21,SH600456,宝钛股份,45.02,4855443,477777539,477777539,2150954.480578
2022-09-21,SH600855,航天长峰,10.33,2061538,349943288,450426801,465290.885433
2022-09-21,SH600428,中远海特,7.35,112266543,2146650771,2146650771,1577788.316685
2022-09-21,SH600486,扬农化工,103.73,1999998,309898907,309898907,3214581.362311
2022-09-21,SH600833,第一医药,9.73,2481900,223086347,223086347,217063.015631
2022-09-21,SH600837,海通证券,9.07,25326479,8873381180,13064200000,11849229.4
2022-09-21,SH600415,小商品城,4.65,15181417,5443214176,5491274176,2553442.49184
2022-09-21,SH600578,京能电力,3.3,20182168,6685483225,6685483225,2206209.46425
2022-09-21,SH600582,天地科技,5.14,26503516,4138588892,4138588892,2127234.690488
2022-09-21,SH600536,中国软件,40.19,34347804,642931617,659994117,2652516.356223
2022-09-21,SH600083,*ST博信,8.53,1352900,227993326,230000000,196190
2022-09-21,SH600845,宝信软件,39.42,2955395,1437462400,1976180107,7790101.981794
2022-09-21,SH600026,中远海能,18.98,78735026,2873057198,4770776395,9054933.59771
2022-09-21,SH600505,西昌电力,8.27,6479218,364567500,364567500,301497.3225
2022-09-21,SH600529,山东药玻,27.73,3874172,594967747,594967747,1649845.562431
2022-09-21,SH600496,精工钢构,3.97,14396782,2012874349,2012874349,799111.116553
2022-09-21,SH600580,卧龙电驱,12.58,11528647,1305350586,1314892586,1654134.873188
2022-09-21,SH600355,*ST精伦,3.36,10077000,492089200,492089200,165341.9712
2022-09-21,SH600510,黑牡丹,7.2,13777779,1017278025,1047095025,753908.418
2022-09-21,SH600426,华鲁恒升,29.93,12904575,2109171597,2122479999,6352582.637007
2022-09-21,SZ000411,英特集团,10.16,2379920,298761656,306518396,311422.690336
2022-09-21,SH600327,大东方,4.89,6062424,884779518,884779518,432657.184302
2022-09-21,SH600595,中孚实业,3.63,4266191,3922448114,4014298114,1457190.215382
2022-09-21,SZ000536,华映科技,2.06,15355700,2763082516,2766032803,569802.757418
2022-09-21,SH600818,中路股份,27.68,4152056,237957910,321447910,889767.81488
2022-09-21,SH600397,江钨装备,3.65,142061722,989959882,989959882,361335.35693
2022-09-21,SH600590,泰豪科技,6.35,6364585,843569523,852869750,541572.29125
2022-09-21,SH600503,华丽家族,3.07,14039400,1602290000,1602290000,491903.03
2022-09-21,SH600721,百花医药,5.89,1261187,375134355,375134355,220954.135095
2022-09-21,SH600593,大连圣亚,14.35,1528700,128800000,128800000,184828
2022-09-21,SH600561,江西长运,5.57,2793600,237064000,284476800,158453.5776
2022-09-21,SH600416,湘电股份,21.92,8137500,628631202,1154951900,2531654.5648
2022-09-21,SH600526,菲达环保,5.63,5437702,547404672,863943140,486399.98782
2022-09-21,SH600565,ST迪马,2.37,32237100,2491506284,2491506284,590486.989308
2022-09-21,SH600531,豫光金铅,5.33,18298879,1090242634,1090242634,581099.323922
2022-09-21,SH600592,龙溪股份,7.59,1380100,399553571,399553571,303261.160389
2022-09-21,SH600515,海南机场,3.53,16843512,9176012508,11425309602,4033134.289506
2022-09-21,SZ000546,金圆股份,16.97,18834994,711470371,780781962,1324986.989514
2022-09-21,SH600579,中化装备,6.16,2582600,408693024,499074359,307429.805144
2022-09-21,SH600586,金晶科技,10.4,40532700,1428770000,1428770000,1485920.8
2022-09-21,SH600581,八一钢铁,4.32,26819186,1532897870,1553788870,671236.79184
2022-09-21,SH600535,天士力,9.86,3972193,1499700130,1499700130,1478704.32818
2022-09-21,SH600597,光明乳业,10.63,5514258,1298711833,1378640863,1465495.237369
2022-09-21,SH600516,方大炭素,6.57,25444831,3805970368,3805970368,2500522.531776
2022-09-21,SH600743,华远控股,1.99,22661106,2346100874,2346100874,466874.073926
2022-09-21,SH600551,时代出版,10.17,1822700,484325171,484325171,492558.698907
2022-09-21,SH600577,精达股份,4.73,16075513,1995782824,1995782824,944005.275752
2022-09-21,SH600371,万向德农,12.88,4648198,292578000,292578000,376840.464
2022-09-21,SH600557,康缘药业,13.06,12183048,576428952,576428952,752816.211312
2022-09-21,SH600560,金自天正,9.78,2504400,223645500,223645500,218725.299
2022-09-21,SZ000875,电投绿能,6.47,50886039,2445675717,2790208174,1805264.688578
2022-09-21,SH600351,亚宝药业,5.76,3641000,770000023,770000023,443520.013248
2022-09-21,SH600587,新华医疗,20.1,3299435,403466668,411974891,828069.53091
2022-09-21,SH600853,龙建股份,3.22,16479723,1004901546,1014902546,326798.619812
2022-09-21,SH600050,中国联通,3.44,59126203,30962411937,30966096237,10652337.105528
2022-09-21,SH600499,科达制造,17.66,17340661,1637205702,1948419929,3440909.594614
2022-09-21,SH600522,中天科技,23.06,29130409,3412949652,3412949652,7870261.897512
2022-09-21,SH600559,老白干酒,23.9,11417530,897287444,914747444,2186246.39116
2022-09-21,SH600532,退市未来,25.59,5976036,516065720,516065720,1320612.17748
2022-09-21,SH600571,信雅达,7.58,9341994,445640503,480158629,363960.240782
2022-09-21,SH600549,厦门钨业,23.74,11154675,1406046200,1418459200,3367422.1408
2022-09-21,SH600552,凯盛科技,9.41,7167750,763884003,763884003,718814.846823
2022-09-21,SH600353,旭光电子,12.39,6921000,543720000,592007971,733497.876069
2022-09-21,SH600511,国药股份,25.56,1995064,553346424,754502998,1928509.662888
2022-09-21,SH600525,ST长园,4.82,7457444,1305775152,1305775152,629383.623264
2022-09-21,SH600563,法拉电子,172.6,1300746,225000000,225000000,3883500
2022-09-21,SZ000557,西部创业,5.26,20801776,1457916198,1458374735,767105.11061
2022-09-21,SH600458,时代新材,9.05,6792754,802798152,802798152,726532.32756
2022-09-21,SH600512,腾达建设,2.89,20624560,1598902832,1598902832,462082.918448
2022-09-21,SH600030,中信证券,18.43,48107051,11366683345,14820546829,27314267.805847
2022-09-21,SH600759,洲际油气,2.41,29489713,2258184018,2263507518,545505.311838
2022-09-21,SH600012,皖通高速,7.17,5801100,1165600000,1658610000,1189223.37
2022-09-21,SH600538,国发股份,4.85,7013500,510179981,524198348,254236.19878
2022-09-21,SH600537,亿晶光电,5.75,46476831,1176359268,1192859268,685894.0791
2022-09-21,SH600562,国睿科技,14.3,7890464,660738434,1241857840,1775856.7112
2022-09-21,SH600408,安泰集团,3.24,9139910,1006800000,1006800000,326203.2
2022-09-21,SH600576,祥源文旅,5.64,9704200,619402409,619402409,349342.958676
2022-09-21,SH600573,惠泉啤酒,10.45,15733000,250000000,250000000,261250
2022-09-21,SH600521,华海药业,18.5,9059346,1454612706,1483474646,2744428.0951
2022-09-21,SH600370,三房巷,3.06,9732300,1165113996,3896339676,1192279.940856
2022-09-21,SH600460,士兰微,36.29,11734422,1416071845,1416071845,5138924.725505
2022-09-21,SH600513,联环药业,8.94,2396255,285456270,287145674,256708.232556
2022-09-21,SH600039,四川路桥,10.51,20080008,4711821889,4804943889,5049996.027339
2022-09-21,SH600575,淮河能源,2.66,26075921,3886261065,3886261065,1033745.44329
2022-09-21,SH600375,汉马科技,7.46,7177500,555740597,654314844,488118.873624
2022-09-21,SH600343,航天动力,9.16,6167454,638206348,638206348,584597.014768
2022-09-21,SH600502,安徽建工,5.34,38393685,1721160272,1721160272,919099.585248
2022-09-21,SH600481,双良节能,16,23545078,1627255808,1870661251,2993058.0016
2022-09-21,SH600004,白云机场,14.18,8903401,2366718283,2366718283,3356006.525294
2022-09-21,SH600459,贵研铂业,15.87,3345700,569020415,591156780,938165.80986
2022-09-21,SH600392,盛和资源,16.63,40858809,1752826570,1752826570,2914950.58591
2022-09-21,SH600584,长电科技,22.92,12546184,1779553000,1779553000,4078735.476
2022-09-21,SH600251,冠农股份,9.26,4770005,776993583,780997683,723203.854458
2022-09-21,SH600436,片仔癀,281.08,2923483,603317210,603317210,16958040.13868
2022-09-21,SH600409,三友化工,6.54,19572095,2064349448,2064349448,1350084.538992
2022-09-21,SH600433,冠豪高新,3.58,6094846,1439458393,1844557178,660351.469724
2022-09-21,SH600490,鹏欣资源,3.44,13107547,1992621386,2212887079,761233.155176
2022-09-21,SH600273,嘉化能源,9.86,11933832,1401945207,1401945207,1382317.974102
2022-09-21,SH600031,三一重工,15.06,62020321,8493286021,8493286021,12790888.747626
2022-09-21,SH600435,北方导航,8.21,7880650,1489320000,1489320000,1222731.72
2022-09-21,SH600439,瑞贝卡,2.75,7902960,1131985440,1131985440,311295.996
2022-09-21,SH600271,航天信息,10.14,6799946,1852884638,1852884638,1878825.022932
2022-09-21,SH600423,柳化股份,3.65,3959201,798695026,798695026,291523.68449
2022-09-21,SH600475,华光环能,8.25,3430603,926978470,943894086,778712.62095
2022-09-21,SH600425,青松建化,4.04,32066427,1378790086,1378790086,557031.194744
2022-09-21,SH600029,南方航空,6.54,24628213,10219885475,17317317240,11325525.47496
2022-09-21,SH600546,山煤国际,18.2,50570811,1982456140,1982456140,3608070.1748
2022-09-21,SH600352,浙江龙盛,9.28,8249399,3253331860,3253331860,3019091.96608
2022-09-21,SH600020,中原高速,3.03,10523798,2247371832,2247371832,680953.665096
2022-09-21,SH600489,中金黄金,7.46,23741019,4362661210,4847312564,3616095.172744
2022-09-21,SH600480,凌云股份,7.75,3885505,763461517,916965410,710648.19275
2022-09-21,SH600348,华阳股份,18.39,78252196,2405000000,2405000000,4422795
2022-09-21,SH600487,亨通光电,18.1,44830518,2362210885,2362210885,4275601.70185
2022-09-21,SH600547,山东黄金,17.62,14975281,3614443347,4473429525,7882182.82305
2022-09-21,SH600449,宁夏建材,12.27,4493505,478181042,478181042,586728.138534
2022-09-21,SH600462,退市九有,1.95,2413200,558815000,617080000,120330.6
2022-09-21,SH600858,银座股份,6.38,10395340,517548029,520066589,331802.483782
2022-09-21,SH600015,华夏银行,5.13,14737477,12822686653,15387223983,7893645.903279
2022-09-21,SH600429,三元股份,4.71,4129205,1497557426,1517285426,714641.435646
2022-09-21,SH600478,科力远,8.02,15470318,1660718386,1660718386,1331896.145572
2022-09-21,SH600507,方大特钢,6.2,10934960,2155950223,2331805223,1445719.23826
2022-09-21,SH600403,大有能源,5.24,17682194,2390812402,2390812402,1252785.698648
2022-09-21,SH600517,国网英大,5.01,7238165,1899639925,5718435744,2864936.307744
2022-09-21,SH600406,国电南瑞,24.69,13110486,6627623212,6694630847,16529043.561243
2022-09-21,SH600469,风神股份,5.1,8262200,562413222,731137184,372879.96384
2022-09-21,SH600021,上海电力,10.54,115328506,2617164197,2816743645,2968847.80183
2022-09-21,SZ000678,襄阳轴承,7.29,50913605,459611797,459611797,335057.000013
2022-09-21,SH600184,光电股份,11.81,4029868,508760826,508760826,600846.535506
2022-09-21,SZ000826,启迪环境,3.48,19452169,1430398495,1430578784,497841.416832
2022-09-21,SZ000560,我爱我家,3.31,185279095,2249810653,2355500851,779670.781681
2022-09-21,SH600477,杭萧钢构,4.44,48838669,2368966150,2369111152,1051885.351488
2022-09-21,SH600900,长江电力,23.43,24972842,22741859230,22741859230,53284176.17589
2022-09-21,SH600527,江南高纤,2.15,9714420,1731760902,1731760902,372328.59393
2022-09-21,SH600545,卓郎智能,3.19,8458178,1895412995,1895412995,604636.745405
2022-09-21,SH600476,湘邮科技,13.12,1409300,161070000,161070000,211323.84
2022-09-21,SH600570,恒生电子,32.74,11432438,1900006442,1900006442,6220621.091108
2022-09-21,SZ000851,*ST高鸿,4.65,10373180,1097675616,1164752220,541609.7823
2022-09-21,SH600446,金证股份,10.23,27144951,938460205,941081805,962726.686515
2022-09-21,SH600340,华夏幸福,2.76,52301461,3893355062,3913720342,1080186.814392
2022-09-21,SH600540,新赛股份,4.84,8671801,581376960,581376960,281386.44864
2022-09-21,SZ000885,城发环境,11.87,7526132,642078255,642078255,762146.888685
2022-09-21,SH600354,敦煌种业,6.17,11860100,527802080,527802080,325653.88336
2022-09-21,SH600249,两面针,4.93,3719600,550000000,550000000,271150
2022-09-21,SZ000100,TCL科技,3.87,77614279,13417086931,14030642421,5429858.616927
2022-09-21,SH600387,退市海越,7.87,6714995,404048492,468144464,368429.693168
2022-09-21,SH600444,国机通用,13.69,2178300,146421932,146421932,200451.624908
2022-09-21,SH600325,华发股份,10.07,49207331,2117152116,2117161116,2131981.243812
2022-09-21,SH600438,通威股份,50.09,40031563,4501548184,4501548184,22548254.853656
2022-09-21,SH600452,涪陵电力,14.03,18863570,914608128,914608128,1283195.203584
2022-09-21,SH600470,六国化工,7.01,7477661,521600000,521600000,365641.6
2022-09-21,SH600035,楚天高速,3.47,14665072,1610115901,1610115901,558710.217647
2022-09-21,SH600479,千金药业,9.09,2634706,418507117,429807117,390694.669353
2022-09-21,SH600284,浦东建设,6.25,11569326,970256000,970256000,606410
2022-09-21,SH600463,空港股份,8.83,13427200,300000000,300000000,264900
2022-09-21,SH600594,益佰制药,5.09,5140900,791927400,791927400,403091.0466
2022-09-21,SH600543,莫高股份,5.88,5349777,321120000,321120000,188818.56
2022-09-21,SH600405,动力源,5.91,22344265,553275448,553275448,326985.789768
2022-09-21,SH600467,好当家,2.61,17855100,1460994304,1460994304,381319.513344
2022-09-21,SH600960,渤海汽车,3.73,8766180,950515518,950515518,354542.288214
2022-09-21,SH600969,郴电国际,7.93,5929301,370050484,370050484,293450.033812
2022-09-21,SH600572,康恩贝,4.01,12470723,2563295466,2570037319,1030584.964919
2022-09-21,SH600988,赤峰黄金,21.8,36033037,1535123500,1663911378,3627326.80404
2022-09-21,SH600976,健民集团,40.23,1085200,152397799,153398600,617122.5678
2022-09-21,SH600497,驰宏锌锗,5.67,77405691,5091291568,5091291568,2886762.319056
2022-09-21,SH600493,凤竹纺织,5.52,2616100,272000000,272000000,150144
2022-09-21,SH600986,浙文互联,4.85,13656691,1322425609,1322425609,641376.420365
2022-09-21,SH600410,华胜天成,5.14,13718156,1098743383,1098743383,564754.098862
2022-09-21,SH600985,淮北矿业,15.13,12932754,2481035925,2481035925,3753807.354525
2022-09-21,SH600990,四创电子,28.27,1562800,206932843,211429127,597710.142029
2022-09-21,SH600114,东睦股份,8.83,4664344,616383477,616383477,544266.610191
2022-09-21,SH600980,北矿科技,14.72,1739901,152209880,189288006,278631.944832
2022-09-21,SH600992,贵绳股份,23.83,27388470,245090000,245090000,584049.47
2022-09-21,SH600993,马应龙,20.71,5023570,430307016,431053891,892712.608261
2022-09-21,SH600967,内蒙一机,8.3,7930013,1689631817,1704251817,1414529.00811
2022-09-21,SH600491,龙元建设,5.97,10695267,1529757955,1529757955,913265.499135
2022-09-21,SH600963,岳阳林纸,5.46,11708716,1765053163,1804453109,985231.397514
2022-09-21,SH600495,晋西车轴,3.77,10445445,1208190886,1208190886,455487.964022
2022-09-21,SH600483,福能股份,11.29,9455838,1746024833,1954565789,2206704.775781
2022-09-21,SH600461,洪城环境,7.43,1854104,917747091,1039333457,772224.758551
2022-09-21,SH600997,开滦股份,7.85,20878195,1587799851,1587799851,1246422.883035
2022-09-21,SH600421,*ST华嵘,10.49,512400,195600000,195600000,205184.4
2022-09-21,SH600966,博汇纸业,7.23,4807826,1336844288,1336844288,966538.420224
2022-09-21,SH600975,新五丰,7.88,11946705,652675584,805040967,634372.281996
2022-09-21,SH600995,南网储能,16.43,16254827,478526400,2565430562,4215002.413366
2022-09-21,SH600420,国药现代,8.72,2859300,1026982118,1026982118,895528.406896
2022-09-21,SH600962,国投中鲁,10.48,1544500,262210000,262210000,274796.08
2022-09-21,SH600143,金发科技,10.01,18498655,2573622343,2573622343,2576195.965343
2022-09-21,SZ002001,新 和 成,21.3,19334286,3054533154,3090907356,6583632.66828
2022-09-21,SZ002002,ST鸿达,3.9,104438852,3096392943,3121986679,1217574.80481
2022-09-21,SZ002007,华兰生物,18.03,6803804,1571840424,1824366726,3289333.206978
2022-09-21,SZ002005,ST德豪,1.53,6302200,1752424858,1752424858,268121.003274
2022-09-21,SZ002003,伟星股份,12.17,6240050,852027441,1037205556,1262279.161652
2022-09-21,SZ002008,大族激光,28.83,9369389,978955202,1051924640,3032698.73712
2022-09-21,SZ002004,华邦健康,5.59,7234270,1879682754,1979919191,1106774.827769
2022-09-21,SZ002006,精工科技,26.88,7814938,455160000,455160000,1223470.08
2022-09-21,SZ002009,天奇股份,17.81,6513212,370176384,379299434,675532.291954
2022-09-21,SH600022,山东钢铁,1.56,64381759,10946549616,10946549616,1707661.740096
2022-09-21,SZ002010,传化智联,5.64,13609272,2688723697,2802649508,1580694.322512
2022-09-21,SH600981,苏豪汇鸿,2.82,12370986,2242433192,2242433192,632366.160144
2022-09-21,SZ002012,凯恩股份,5.41,9926300,466537641,467625470,252985.37927
2022-09-21,SZ002013,中航机电,11.97,36307442,3884774774,3884824789,4650135.272433
2022-09-21,SZ002011,盾安环境,14.98,19483355,914969951,917212180,1373983.84564
2022-09-21,SH600982,宁波能源,4.64,10039187,757183991,1117768211,518644.449904
2022-09-21,SH600984,建设机械,5.24,6210139,1170953405,1257043925,658691.0167
