日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-14,SH600239,云南城投,1.8,11359255,1605686909,1605686909,289023.64362
2022-09-14,SZ000955,欣龙控股,4.52,5288700,537564450,538395000,243354.54
2022-09-14,SH600217,中再资环,5.08,9244971,1388659782,1388659782,705439.169256
2022-09-14,SZ000959,首钢股份,4.14,20434705,5959178950,7819869170,3237425.83638
2022-09-14,SZ000958,电投产融,4.87,15256580,1102067026,5383418520,2621724.81924
2022-09-14,SH600219,南山铝业,3.63,91703763,11950481520,11950481520,4338024.79176
2022-09-14,SZ000957,中通客车,16.31,49937034,592892704,592903936,967026.319616
2022-09-14,SH600223,福瑞达,9.11,6725132,1009152199,1009152199,919337.653289
2022-09-14,SZ000962,东方钽业,10.73,8083888,440831060,440832644,473013.427012
2022-09-14,SH600238,*ST椰岛,11.83,5830375,445001580,448200000,530220.6
2022-09-14,SZ000963,华东医药,43.6,9047463,1749693388,1749809548,7629169.62928
2022-09-14,SZ000960,锡业股份,13.91,20287023,1668776379,1668776379,2321267.943189
2022-09-14,SH600227,赤天化,3.37,10935233,1278179547,1693134201,570586.225737
2022-09-14,SH600500,中化国际,7.47,22875051,2724756372,2764069672,2064760.044984
2022-09-14,SZ000961,ST中南,2.71,43491392,3811022817,3826558901,1036997.462171
2022-09-14,SH600229,城市传媒,6.48,1395801,702096010,702096010,454958.21448
2022-09-14,SZ000999,华润三九,36.52,8075048,978395308,988346000,3609439.592
2022-09-14,SZ000966,长源电力,5.2,13157100,1307951301,2749327699,1429650.40348
2022-09-14,SH600236,桂冠电力,6.38,8261574,7882377802,7882377802,5028957.037676
2022-09-14,SZ000967,盈峰环境,4.87,6423981,3177540167,3179499998,1548416.499026
2022-09-14,SH600230,沧州大化,20.32,23486949,411863502,418355802,850098.989664
2022-09-14,SZ000965,天保基建,5.09,72745164,1109830895,1109830895,564903.925555
2022-09-14,SZ000518,*ST四环,3.12,5788000,1029535693,1029556222,321221.541264
2022-09-14,SZ000970,中科三环,15.33,30465212,1215725773,1215725773,1863707.610009
2022-09-14,SH600299,安迪苏,10.35,11147371,2681901273,2681901273,2775767.817555
2022-09-14,SH600008,首创环保,2.8,30776270,7340590677,7340590677,2055365.38956
2022-09-14,SZ000971,*ST高升,1.93,3266200,842831409,1048590126,202377.894318
2022-09-14,SZ000070,特发信息,6.36,9326547,832809449,844583537,537155.129532
2022-09-14,SH600231,凌钢股份,2.4,8004749,2852154325,2852154325,684517.038
2022-09-14,SH600269,赣粤高速,3.48,12284793,2335407014,2335407014,812721.640872
2022-09-14,SZ000978,桂林旅游,7.08,27600316,360051925,468130000,331436.04
2022-09-14,SZ000973,佛塑科技,4.7,15385695,967399968,967423171,454688.89037
2022-09-14,SH600256,广汇能源,13.64,98727670,6565755139,6565755139,8955690.009596
2022-09-14,SZ000301,东方盛虹,19.75,36589882,4834994575,6213237010,12271143.09475
2022-09-14,SZ000969,安泰科技,8.71,12634205,1025728146,1026008097,893653.052487
2022-09-14,SH600258,首旅酒店,21.15,5797478,1070432056,1121383122,2371725.30303
2022-09-14,SZ000976,*ST华铁,4.89,17843204,1594544847,1595678796,780286.931244
2022-09-14,SH600232,金鹰股份,5.93,4090428,364718544,364718544,216278.096592
2022-09-14,SZ000988,华工科技,20.65,11088365,1004985657,1005502707,2076363.089955
2022-09-14,SH600233,圆通速递,22.02,17794428,3436146954,3436146954,7566395.592708
2022-09-14,SZ000977,浪潮信息,22.51,16267749,1461855955,1463709516,3294810.120516
2022-09-14,SZ000975,山金国际,13.18,33180851,2446194295,2776722265,3659719.94527
2022-09-14,SH600237,铜峰电子,6.52,13224755,564369565,564369565,367968.95638
2022-09-14,SH600257,大湖股份,5.44,17707100,481237188,481237188,261793.030272
2022-09-14,SH600235,民丰特纸,5.7,3722773,351300000,351300000,200241
2022-09-14,SH600234,科新发展,8.18,1278400,202445880,262520973,214742.155914
2022-09-14,SZ000980,众泰汽车,5.57,72901093,4287451645,5069178220,2823532.26854
2022-09-14,SZ000968,蓝焰控股,10.78,26835132,967502660,967502660,1042967.86748
2022-09-14,SZ000989,九芝堂,8.92,6393636,671441702,869354236,775463.978512
2022-09-14,SH600262,北方股份,17.06,884900,170000000,170000000,290020
2022-09-14,SH600300,维维股份,3.53,25501585,1617142180,1617142180,570851.18954
2022-09-14,SH600130,*ST波导,4.2,37896999,768000000,768000000,322560
2022-09-14,SZ000982,中银绒业,2.04,39379400,4261877053,4261877053,869422.918812
2022-09-14,SZ000990,诚志股份,10.33,8079782,1253011019,1253011919,1294361.312327
2022-09-14,SH600260,*ST凯乐,2.62,40257662,994886058,994886058,260660.147196
2022-09-14,SH600278,东方创业,7.4,3755638,678914260,882260201,652872.54874
2022-09-14,SH600301,华锡有色,12.86,10089700,235148140,235148140,302400.50804
2022-09-14,SZ000996,中期退,6.67,4458651,345000000,345000000,230115
2022-09-14,SZ000987,越秀资本,6.32,15640590,5016604518,5017132462,3170827.715984
2022-09-14,SH600018,上港集团,5.49,24513448,23173674650,23284144750,12782995.46775
2022-09-14,SH600289,ST信通,3.21,6124290,565922684,631052069,202567.714149
2022-09-14,SH600261,阳光照明,3.4,5530529,1414659630,1414659630,480984.2742
2022-09-14,SZ000096,广聚能源,8.82,2629501,510848000,528000000,465696
2022-09-14,SZ000158,常山北明,6.1,8529183,1581225904,1598616721,975156.19981
2022-09-14,SH600267,海正药业,10.96,16518990,1108911956,1198181562,1313206.991952
2022-09-14,SH600277,ST亿利,4.9,67285257,3560622194,3560622194,1744704.87506
2022-09-14,SZ000985,大庆华科,19.07,6280204,129639500,129639500,247222.5265
2022-09-14,SZ000983,山西焦煤,13.54,56851201,4096560000,4096560000,5546742.24
2022-09-14,SZ000099,中信海直,7.67,6076139,710215136,775770137,595015.695079
2022-09-14,SZ000993,闽东电力,12.02,8241899,439747572,457951455,550457.64891
2022-09-14,SH600279,重庆港,4.48,6791910,869924190,1186866283,531716.094784
2022-09-14,SZ000150,*ST宜康,1.72,25082846,805990242,877697557,150963.979804
2022-09-14,SZ000997,新 大 陆,13.42,6853353,1026361151,1032062937,1385028.461454
2022-09-14,SH600298,安琪酵母,45.22,5042717,824080943,869344879,3931177.542838
2022-09-14,SH600265,ST景谷,15.66,182652,129800000,129800000,203266.8
2022-09-14,SH600287,苏豪时尚,5.47,3163400,436796074,443282774,242475.677378
2022-09-14,SZ000151,中成股份,12.8,47636746,266543967,337370728,431834.53184
2022-09-14,SH600282,南钢股份,2.97,23947513,4464790738,6162954511,1830397.489767
2022-09-14,SH600293,三峡新材,3.44,13259714,1160145046,1160145046,399089.895824
2022-09-14,SZ000153,丰原药业,8.48,5334799,311977230,312141230,264695.76304
2022-09-14,SH600358,ST联合,6.31,5623800,504936660,504936660,318615.03246
2022-09-14,SH600246,万通发展,9.39,6337100,2054009302,2054009302,1928714.734578
2022-09-14,SZ000159,国际实业,9.06,14166063,480685993,480685993,435501.509658
2022-09-14,SH600280,中央商场,2.65,49481800,1138334820,1138334820,301658.7273
2022-09-14,SZ000972,*ST中基,2.86,5784161,771283579,771283579,220587.103594
2022-09-14,SH600308,华泰股份,5.72,6895740,1167561419,1167561419,667845.131668
2022-09-14,SZ000157,中联重科,5.97,18213116,7066092622,8677992236,5180761.364892
2022-09-14,SH600283,钱江水利,13.23,3984404,352995758,352995758,467013.387834
2022-09-14,SH600276,恒瑞医药,35.68,29178732,6379002274,6379002274,22760280.113632
2022-09-14,SH600285,羚锐制药,12.3,5836126,559333600,567458992,697974.56016
2022-09-14,SZ000869,张  裕Ａ,30.51,1294740,453460800,685464000,2091350.664
2022-09-14,SH600366,宁波韵升,11.69,11584396,989113721,989113721,1156273.939849
2022-09-14,SH600292,电投水电,6.11,4681607,780816890,780816890,477079.11979
2022-09-14,SH600290,*ST华仪,2.35,5093900,759903511,759903511,178577.325085
2022-09-14,SH600281,华阳新材,5.29,4018800,514402025,514402025,272118.671225
2022-09-14,SH600297,广汇汽车,2.34,43332803,8111227695,8111227695,1898027.28063
2022-09-14,SH600243,*ST海华,4.29,6442400,438850000,438850000,188266.65
2022-09-14,SZ000488,ST晨鸣,5.34,12732922,1694876476,2984208200,1593567.1788
2022-09-14,SH600255,鑫科材料,2.73,17894750,1786339055,1801314055,491758.737015
2022-09-14,SH600337,美克家居,2.92,9355924,1628327220,1628327220,475471.54824
2022-09-14,SH600241,时代万恒,8.19,972400,294302115,294302115,241033.432185
2022-09-14,SH600288,大恒科技,14.51,1604105,436800000,436800000,633796.8
2022-09-14,SH600252,中恒集团,2.77,15100947,3438732147,3475107147,962604.679719
2022-09-14,SH600422,昆药集团,11.74,3971608,756975757,758255769,890192.272806
2022-09-14,SH600318,新力金融,7.12,16720500,512727632,512727632,365062.073984
2022-09-14,SH600333,长春燃气,5.81,20641479,609030684,609030684,353846.827404
2022-09-14,SZ000998,隆平高科,15.16,11381457,1295984717,1316970298,1996526.971768
2022-09-14,SH600019,宝钢股份,5.5,41384671,21890910819,22268411550,12247626.3525
2022-09-14,SH600302,标准股份,5.7,4489000,346009804,346009804,197225.58828
2022-09-14,SH600316,洪都航空,26.4,8746229,717114512,717114512,1893182.31168
2022-09-14,SH600038,中直股份,47.54,6693869,589476716,589476716,2802372.307864
2022-09-14,SH600016,民生银行,3.61,43265584,35462123213,43782418502,15805453.079222
2022-09-14,SH600307,酒钢宏兴,1.77,31311100,6263357424,6263357424,1108614.264048
2022-09-14,SH600368,五洲交通,3.92,7588830,1125632068,1125632068,441247.770656
2022-09-14,SH600320,振华重工,3.59,10568118,3321997661,5268353501,1891338.906859
2022-09-14,SH600328,中盐化工,17.02,21413840,559611620,971136742,1652874.734884
2022-09-14,SH600345,长江通信,16.32,2193500,198000000,198000000,323136
2022-09-14,SH600323,瀚蓝环境,20.47,3030303,815347146,815347146,1669015.607862
2022-09-14,SZ000726,鲁  泰Ａ,7.93,6999840,570272674,887941151,704137.332743
2022-09-14,SH600339,中油工程,3.09,53584848,5583147471,5583147471,1725192.568539
2022-09-14,SH600306,退市商城,12.94,179200,177472546,231574918,299657.943892
2022-09-14,SH600303,曙光股份,7.58,76396475,675604211,675604211,512107.991938
2022-09-14,SH600338,西藏珠峰,29.76,28457305,914210168,914210168,2720689.459968
2022-09-14,SH600398,海澜之家,4.5,9964134,4319605902,4319605902,1943822.6559
2022-09-14,SH600399,抚顺特钢,17.67,34491989,1972100000,1972100000,3484700.7
2022-09-14,SH600336,澳柯玛,6.08,5111982,790916869,798165669,485284.726752
2022-09-14,SH600388,龙净环保,11.29,17892417,1069096257,1069096257,1207009.674153
2022-09-14,SH600309,万华化学,91.36,12733368,3139746626,3139746626,28684725.175136
2022-09-14,SH600400,红豆股份,5.46,19508736,2291371852,2303021852,1257449.931192
2022-09-14,SH600369,西南证券,3.91,16241700,5645109124,6645109124,2598237.667484
2022-09-14,SH600389,江山股份,51.38,2797628,297000000,305367100,1568976.1598
2022-09-14,SH600378,昊华科技,41.1,1569262,903286881,918924734,3776780.65674
2022-09-14,SZ000725,京东方Ａ,3.55,332678046,36469242604,38445746482,13648240.00111
2022-09-14,SH600365,ST通葡,4.7,28271081,400000000,425400000,199938
2022-09-14,SH600390,五矿资本,4.9,12932361,4498065459,4498065459,2204052.07491
2022-09-14,SH600377,宁沪高速,7.62,3542976,3802183001,5037747500,3838763.595
2022-09-14,SH600326,西藏天路,5.3,5176400,918558173,920886187,488069.67911
2022-09-14,SH600382,广东明珠,4.65,3940220,788933815,788933815,366854.223975
2022-09-14,SH600330,天通股份,12.12,13723468,996565730,996565730,1207837.66476
2022-09-14,SH600332,白云山,27.45,4171325,1405890949,1625790949,4462796.155005
2022-09-14,SH600305,恒顺醋业,11.44,3970846,1002956032,1002956032,1147381.700608
2022-09-14,SH600037,歌华有线,8.05,7827121,1391777884,1391777884,1120381.19662
2022-09-14,SH600033,福建高速,2.91,11312619,2744400000,2744400000,798620.4
2022-09-14,SH600466,*ST蓝光,1.45,97770360,3034930435,3034930435,440064.913075
2022-09-14,SH600386,北巴传媒,4.41,25960385,806400000,806400000,355622.4
2022-09-14,SH600312,平高电气,7.61,11428891,1356921309,1356921309,1032617.116149
2022-09-14,SH600558,大西洋,3.64,12243450,897604831,897604831,326728.158484
2022-09-14,SH600272,开开实业,11.53,33282411,160000000,243000000,280179
2022-09-14,SH600550,保变电气,5.42,12567934,1841528480,1841528480,998108.43616
2022-09-14,SH600310,广西能源,3.48,19350547,1215330000,1465710722,510067.331256
2022-09-14,SH600335,国机汽车,8.81,11054612,1029736837,1456875351,1283507.184231
2022-09-14,SH600250,南京商旅,5.33,3030900,270037533,310593879,165546.537507
2022-09-14,SH600010,包钢股份,2.02,198338224,31677211587,45585032648,9208176.594896
2022-09-14,SH600376,首开股份,4.63,18543908,2579565242,2579565242,1194338.707046
2022-09-14,SH600315,上海家化,30.8,2634663,672810419,679634461,2093274.13988
2022-09-14,SH600360,*ST华微,7.69,11379005,960295304,960295304,738467.088776
2022-09-14,SH600393,ST粤泰,1.61,34576924,1006105552,2536247870,408335.90707
2022-09-14,SH600518,康美药业,2.05,36746123,13612928105,13863866690,2842092.67145
2022-09-14,SH600367,红星发展,20.39,10188543,293236600,293236600,597909.4274
2022-09-14,SH600319,亚星化学,6.2,5654300,315594000,387709384,240379.81808
2022-09-14,SH600396,华电辽能,2.99,19697300,1472706817,1472706817,440339.338283
2022-09-14,SH600363,联创光电,29.71,5689824,447076750,455245750,1352535.12325
2022-09-14,SH600383,金地集团,12,55645626,4514583572,4514583572,5417500.2864
2022-09-14,SH600356,恒丰纸业,7.24,2254200,298731378,298731378,216281.517672
2022-09-14,SH600295,鄂尔多斯,18.45,11628856,913556756,1999125896,3688387.27812
2022-09-14,SH600381,*ST春天,11.79,23571157,587060741,587060741,692144.613639
2022-09-14,SH600588,用友网络,19.71,12451807,3411905982,3433870818,6768159.382278
2022-09-14,SH600568,ST中珠,1.88,10700562,1564948288,1992869681,374659.500028
2022-09-14,SH600321,正源股份,1.96,11944766,1510550000,1510550000,296067.8
2022-09-14,SH600528,中铁工业,8.19,7454424,2221551588,2221551588,1819450.750572
2022-09-14,SH600395,盘江股份,9.08,22106509,1655051861,2146624894,1949135.403752
2022-09-14,SH600329,达仁堂,24.23,2367408,565868076,773443076,1874052.573148
2022-09-14,SH600380,健康元,11.51,12495848,1861580999,1861580999,2142679.729849
2022-09-14,SH600589,大位科技,2.37,13188854,704033281,704033281,166855.887597
2022-09-14,SH600468,百利电气,4.67,40352433,1087735321,1087735321,507972.394907
2022-09-14,SH600501,航天晨光,13.26,17844405,421283600,431928600,572737.3236
2022-09-14,SH600488,津药药业,4.41,3703000,1091886680,1096362680,483495.94188
2022-09-14,SH600311,*ST荣华,1.73,26277251,665600000,665600000,115148.8
2022-09-14,SH600419,天润乳业,14.43,18565217,304145474,320190246,462034.524978
2022-09-14,SH600530,交大昂立,3.9,5672400,780000000,780000000,304200
2022-09-14,SH600028,中国石化,4.38,141726985,95557771046,121071209646,53029189.824948
2022-09-14,SH600569,安阳钢铁,2.28,8836300,2872421386,2872421386,654912.076008
2022-09-14,SH600346,恒力石化,19.84,12667125,7039099786,7039099786,13965573.975424
2022-09-14,SH600566,济川药业,22.85,6393957,888281891,888281891,2029724.120935
2022-09-14,SH600498,烽火通信,14.6,4531133,1131545054,1187828054,1734228.95884
2022-09-14,SH600418,江淮汽车,17.98,101877374,1893312117,2184009791,3926849.604218
2022-09-14,SH600539,狮头股份,7.15,4990800,230000000,230000000,164450
2022-09-14,SH600519,贵州茅台,1869,1604157,1256197800,1256197800,234783368.82
2022-09-14,SH600599,*ST熊猫,10.94,790831,166000000,166000000,181604
2022-09-14,SH600508,上海能源,17.15,22304011,722718000,722718000,1239461.37
2022-09-14,SH600448,华纺股份,3.63,25258782,629819662,629819662,228624.537306
2022-09-14,SH600596,新安股份,18.44,18737995,1029266540,1145746540,2112756.61976
2022-09-14,SH600322,津投城开,2.13,17981102,1105700000,1105700000,235514.1
2022-09-14,SH600361,创新新材,8.26,17302301,665807918,665807918,549957.340268
2022-09-14,SH600011,华能国际,9.01,54937860,10997709919,15698093359,14143982.116459
2022-09-14,SH600391,航发科技,20.46,9906346,330129367,330129367,675444.684882
2022-09-14,SH600567,山鹰国际,2.63,18103800,4616178633,4616178633,1214054.980479
2022-09-14,SH600331,宏达股份,3.16,20433462,2032000000,2032000000,642112
2022-09-14,SH600548,深高速,8.5,2224300,1433270326,2180770326,1853654.7771
2022-09-14,SH600506,统一股份,11.14,2147200,147706873,147706873,164545.456522
2022-09-14,SH600523,贵航股份,23.01,3963038,404044620,404311320,930320.34732
2022-09-14,SH600520,三佳科技,12.46,13114050,158430000,158430000,197403.78
2022-09-14,SH600362,江西铜业,16.99,11748894,2075247405,3462729405,5883177.259095
2022-09-14,SH600379,宝光股份,11.99,6994761,330201564,330201564,395911.675236
2022-09-14,SH600583,海油工程,4.65,17553326,4421354800,4421354800,2055929.982
2022-09-14,SH600585,海螺水泥,31.59,16121199,3999702579,5299302579,16740496.847061
2022-09-14,SH600509,天富能源,6.11,42803784,1151415017,1151415017,703514.575387
2022-09-14,SH600373,中文传媒,9.09,5510522,1355063719,1355063719,1231752.920571
2022-09-14,SH600350,山东高速,5.55,11275639,4827212433,4827212433,2679102.900315
2022-09-14,SH600533,栖霞建设,3.97,43242505,1050000000,1050000000,416850
2022-09-14,SH600598,北大荒,14.83,14274301,1777679909,1777679909,2636299.305047
2022-09-14,SH600036,招商银行,34.86,56078636,20628944429,25219845601,87916381.765086
2022-09-14,SH600456,宝钛股份,48.12,10435314,477777539,477777539,2299065.517668
2022-09-14,SH600855,航天长峰,10.79,2029849,349943288,450426801,486010.518279
2022-09-14,SH600428,中远海特,7.92,95495594,2146650771,2146650771,1700147.410632
2022-09-14,SH600486,扬农化工,109.79,1872072,309898907,309898907,3402380.099953
2022-09-14,SH600833,第一医药,10.3,3916301,223086347,223086347,229778.93741
2022-09-14,SH600837,海通证券,9.46,23000025,8873381180,13064200000,12358733.2
2022-09-14,SH600415,小商品城,4.84,19088400,5443214176,5491274176,2657776.701184
2022-09-14,SH600578,京能电力,3.42,29090202,6685483225,6685483225,2286435.26295
2022-09-14,SH600582,天地科技,5.59,67747358,4138588892,4138588892,2313471.190628
2022-09-14,SH600536,中国软件,40.96,17539681,642931617,659994117,2703335.903232
2022-09-14,SH600083,*ST博信,9.12,1869992,227993326,230000000,209760
2022-09-14,SH600845,宝信软件,41.24,4066810,1437462400,1976180107,8149766.761268
2022-09-14,SH600026,中远海能,17.65,76792148,2873057198,4770776395,8420420.337175
2022-09-14,SH600505,西昌电力,8.84,8109500,364567500,364567500,322277.67
2022-09-14,SH600529,山东药玻,28.49,3638242,594967747,594967747,1695063.111203
2022-09-14,SH600496,精工钢构,4.21,20278898,2012874349,2012874349,847420.100929
2022-09-14,SH600580,卧龙电驱,13.14,14893013,1305350586,1314892586,1727768.858004
2022-09-14,SH600355,*ST精伦,3.45,12146104,492089200,492089200,169770.774
2022-09-14,SH600510,黑牡丹,7.82,18272005,1017278025,1047095025,818828.30955
2022-09-14,SH600426,华鲁恒升,30.13,16744033,2109171597,2122479999,6395032.236987
2022-09-14,SZ000411,英特集团,10.93,4469200,298761656,306518396,335024.606828
2022-09-14,SH600327,大东方,4.95,10273996,884779518,884779518,437965.86141
2022-09-14,SH600595,中孚实业,3.77,7851900,3922448114,4014298114,1513390.388978
2022-09-14,SZ000536,华映科技,2.14,17541300,2763082516,2766032803,591931.019842
2022-09-14,SH600818,中路股份,28.93,13593653,237957910,321447910,929948.80363
2022-09-14,SH600397,江钨装备,3.38,18911300,989959882,989959882,334606.440116
2022-09-14,SH600590,泰豪科技,6.74,7533134,843569523,852869750,574834.2115
2022-09-14,SH600503,华丽家族,3.1,15706699,1602290000,1602290000,496709.9
2022-09-14,SH600721,百花医药,6.22,2289700,375134355,375134355,233333.56881
2022-09-14,SH600593,大连圣亚,14.75,1037100,128800000,128800000,189980
2022-09-14,SH600561,江西长运,5.78,2448200,237064000,284476800,164427.5904
2022-09-14,SH600416,湘电股份,23.43,11104881,628631202,1154951900,2706052.3017
2022-09-14,SH600526,菲达环保,5.93,6692900,547404672,863943140,512318.28202
2022-09-14,SH600565,ST迪马,2.36,23390545,2491506284,2491506284,587995.483024
2022-09-14,SH600531,豫光金铅,5.68,24147568,1090242634,1090242634,619257.816112
2022-09-14,SH600592,龙溪股份,7.89,2072832,399553571,399553571,315247.767519
2022-09-14,SH600515,海南机场,3.74,18757002,9176012508,11425309602,4273065.791148
2022-09-14,SZ000546,金圆股份,17.03,15944410,711470371,780781962,1329671.681286
2022-09-14,SH600579,中化装备,6.44,3697500,408693024,499074359,321403.887196
2022-09-14,SH600586,金晶科技,12.05,73766938,1428770000,1428770000,1721667.85
2022-09-14,SH600581,八一钢铁,4.66,25650100,1532897870,1553788870,724065.61342
2022-09-14,SH600535,天士力,10.15,6558781,1499700130,1499700130,1522195.63195
2022-09-14,SH600597,光明乳业,10.93,7690422,1298711833,1378640863,1506854.463259
2022-09-14,SH600516,方大炭素,6.93,21534397,3805970368,3805970368,2637537.465024
2022-09-14,SH600743,华远控股,1.97,14529900,2346100874,2346100874,462181.872178
2022-09-14,SH600551,时代出版,10.78,1915700,484325171,484325171,522102.534338
2022-09-14,SH600577,精达股份,5,15474247,1995782824,1995782824,997891.412
2022-09-14,SH600371,万向德农,13.41,6645459,292578000,292578000,392347.098
2022-09-14,SH600557,康缘药业,12.99,5309645,576428952,576428952,748781.208648
2022-09-14,SH600560,金自天正,10.14,3590996,223645500,223645500,226776.537
2022-09-14,SZ000875,电投绿能,6.62,83902519,2445675717,2790208174,1847117.811188
2022-09-14,SH600351,亚宝药业,6.1,6353686,770000023,770000023,469700.01403
2022-09-14,SH600587,新华医疗,21.75,6306205,403466668,411974891,896045.387925
2022-09-14,SH600853,龙建股份,3.4,22884868,1004901546,1014902546,345066.86564
2022-09-14,SH600050,中国联通,3.54,66539917,30962411937,30966096237,10961998.067898
2022-09-14,SH600499,科达制造,18.43,33855214,1637205702,1948419929,3590937.929147
2022-09-14,SH600522,中天科技,24.19,41179417,3412949652,3412949652,8255925.208188
2022-09-14,SH600559,老白干酒,24.67,12512111,897287444,914747444,2256681.944348
2022-09-14,SH600532,退市未来,22.14,5581541,516065720,516065720,1142569.50408
2022-09-14,SH600571,信雅达,8.17,4731800,445640503,480158629,392289.599893
2022-09-14,SH600549,厦门钨业,26.15,10400770,1406046200,1418459200,3709270.808
2022-09-14,SH600552,凯盛科技,10.3,13591567,763884003,763884003,786800.52309
2022-09-14,SH600353,旭光电子,13.51,9252302,543720000,543720000,734565.72
2022-09-14,SH600511,国药股份,26.22,3965627,553346424,754502998,1978306.860756
2022-09-14,SH600525,ST长园,5.11,8074354,1305775152,1305775152,667251.102672
2022-09-14,SH600563,法拉电子,181.51,1723158,225000000,225000000,4083975
2022-09-14,SZ000557,西部创业,5.38,30690673,1457916198,1458374735,784605.60743
2022-09-14,SH600458,时代新材,9.38,12066973,802798152,802798152,753024.666576
2022-09-14,SH600512,腾达建设,2.98,37969312,1598902832,1598902832,476473.043936
2022-09-14,SH600030,中信证券,19.58,52353243,11366683345,14820546829,29018630.691182
2022-09-14,SH600759,洲际油气,2.46,70065243,2258184018,2263507518,556822.849428
2022-09-14,SH600012,皖通高速,7.15,4493279,1165600000,1658610000,1185906.15
2022-09-14,SH600538,国发股份,5.03,7193200,510179981,524198348,263671.769044
2022-09-14,SH600537,亿晶光电,6.17,42786001,1176359268,1192859268,735994.168356
2022-09-14,SH600562,国睿科技,15.18,5636981,660738434,1241857840,1885140.20112
2022-09-14,SH600408,安泰集团,3.23,10481900,1006800000,1006800000,325196.4
2022-09-14,SH600576,祥源文旅,6.08,18923770,619402409,619402409,376596.664672
2022-09-14,SH600573,惠泉啤酒,10.5,18101201,250000000,250000000,262500
2022-09-14,SH600521,华海药业,20.65,10082590,1454612706,1483474646,3063375.14399
2022-09-14,SH600370,三房巷,3.25,21122100,1165113996,3896339676,1266310.3947
2022-09-14,SH600460,士兰微,39.73,11080148,1416071845,1416071845,5626053.440185
2022-09-14,SH600513,联环药业,9.68,3283000,285456270,287145674,277957.012432
2022-09-14,SH600039,四川路桥,10.71,12839186,4711821889,4804943889,5146094.905119
2022-09-14,SH600575,淮河能源,2.71,31580785,3886261065,3886261065,1053176.748615
2022-09-14,SH600375,汉马科技,7.72,4148005,555740597,654314844,505131.059568
2022-09-14,SH600343,航天动力,9.58,8633113,638206348,638206348,611401.681384
2022-09-14,SH600502,安徽建工,5.89,56692772,1721160272,1721160272,1013763.400208
2022-09-14,SH600481,双良节能,16.56,12525357,1627255808,1870661251,3097815.031656
2022-09-14,SH600004,白云机场,13.83,10128530,2366718283,2366718283,3273171.385389
2022-09-14,SH600459,贵研铂业,16.49,4963522,569020415,591156780,974817.53022
2022-09-14,SH600392,盛和资源,17,27274626,1752826570,1752826570,2979805.169
2022-09-14,SH600584,长电科技,24.74,15387651,1779553000,1779553000,4402614.122
2022-09-14,SH600251,冠农股份,9.85,8363947,776993583,780997683,769282.717755
2022-09-14,SH600436,片仔癀,300.29,1423238,603317210,603317210,18117012.49909
2022-09-14,SH600409,三友化工,6.78,30467794,2064349448,2064349448,1399628.925744
2022-09-14,SH600433,冠豪高新,3.8,10094710,1439458393,1844557178,700931.72764
2022-09-14,SH600490,鹏欣资源,3.55,19073669,1992621386,2212887079,785574.913045
2022-09-14,SH600273,嘉化能源,10.37,13341278,1401945207,1401945207,1453817.179659
2022-09-14,SH600031,三一重工,16.15,44230965,8493286021,8493286021,13716656.923915
2022-09-14,SH600435,北方导航,8.56,11132373,1489320000,1489320000,1274857.92
2022-09-14,SH600439,瑞贝卡,2.8,9444272,1131985440,1131985440,316955.9232
2022-09-14,SH600271,航天信息,10.56,5697108,1852884638,1852884638,1956646.177728
2022-09-14,SH600423,柳化股份,3.87,4007300,798695026,798695026,309094.975062
2022-09-14,SH600475,华光环能,8.74,9145459,926978470,943894086,824963.431164
2022-09-14,SH600425,青松建化,4.46,43156232,1378790086,1378790086,614940.378356
2022-09-14,SH600029,南方航空,6.64,32469826,10219885475,17317317240,11498698.64736
2022-09-14,SH600546,山煤国际,17.7,59397079,1982456140,1982456140,3508947.3678
2022-09-14,SH600352,浙江龙盛,9.59,8113927,3253331860,3253331860,3119945.25374
2022-09-14,SH600020,中原高速,3.04,5761501,2247371832,2247371832,683201.036928
2022-09-14,SH600489,中金黄金,7.66,35169957,4362661210,4847312564,3713041.424024
2022-09-14,SH600480,凌云股份,8.06,4960350,763461517,916965410,739074.12046
2022-09-14,SH600348,华阳股份,19.08,34422917,2405000000,2405000000,4588740
2022-09-14,SH600487,亨通光电,18.67,28699170,2362210885,2362210885,4410247.722295
2022-09-14,SH600547,山东黄金,18.22,19016704,3614443347,4473429525,8150588.59455
2022-09-14,SH600449,宁夏建材,12.69,3559500,478181042,478181042,606811.742298
2022-09-14,SH600462,退市九有,2,3848845,558815000,617080000,123416
2022-09-14,SH600858,银座股份,6.28,11912782,517548029,520066589,326601.817892
2022-09-14,SH600015,华夏银行,5.19,17553678,12822686653,15387223983,7985969.247177
2022-09-14,SH600429,三元股份,4.84,3367749,1497557426,1517285426,734366.146184
2022-09-14,SH600478,科力远,8.42,31181829,1660718386,1660718386,1398324.881012
2022-09-14,SH600507,方大特钢,6.33,16395395,2155950223,2331805223,1476032.706159
2022-09-14,SH600403,大有能源,5.33,16728000,2390812402,2390812402,1274303.010266
2022-09-14,SH600517,国网英大,5.26,18912065,1899639925,5718435744,3007897.201344
2022-09-14,SH600406,国电南瑞,25.48,27320269,6627623212,6694630847,17057919.398156
2022-09-14,SH600469,风神股份,5.36,22907197,562413222,731137184,391889.530624
