日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-30,SZ000504,*ST生物,11.56,1129019,310673201,311573901,360179.429556
2022-09-30,SZ000505,京粮控股,7.6,9504879,620815364,726950251,552482.19076
2022-09-30,SH600624,ST复华,5.43,3394417,684712010,684712010,371798.62143
2022-09-30,SH600626,申达股份,3.33,4373014,852291316,1107978710,368956.91043
2022-09-30,SH600628,新世界,6.58,2271600,646875384,646875384,425644.002672
2022-09-30,SH600630,龙头股份,5.23,6899403,424861597,424861597,222202.615231
2022-09-30,SH600635,大众公用,2.98,9270024,2418791675,2952434675,879825.53315
2022-09-30,SH600637,东方明珠,6.12,7122327,3414500201,3414500201,2089674.123012
2022-09-30,SH600636,*ST国化,6.55,2449800,440449035,446936885,292743.659675
2022-09-30,SH600638,新黄浦,5.26,2608655,673396786,673396786,354206.709436
2022-09-30,SH600639,浦东金桥,10.64,3066589,850236703,1122412893,1194247.318152
2022-09-30,SZ000507,珠海港,5.12,8811500,902337753,919734895,470904.26624
2022-09-30,SH600641,先导基电,19.41,12815945,957930404,957930404,1859342.914164
2022-09-30,SH600640,国脉文化,8.45,2448109,795695940,795695940,672363.0693
2022-09-30,SH600642,申能股份,5.76,6866316,4867231316,4911721316,2829151.478016
2022-09-30,SH600644,乐山电力,6.57,6086568,538400659,538400659,353729.232963
2022-09-30,SH600643,爱建集团,5.31,3231117,1619103390,1621922452,861240.822012
2022-09-30,SZ000023,*ST深天,10.04,2348836,138752021,138756240,139311.26496
2022-09-30,SH600647,退市同达,15.54,1977327,139143550,139143550,216229.0767
2022-09-30,SH600648,外高桥,11.66,1667518,934791624,1135349124,1323817.078584
2022-09-30,SH600645,中源协和,16.93,2384635,467770165,467948890,792237.47077
2022-09-30,SZ000509,华塑控股,3.49,2714600,1073109808,1073128052,374521.690148
2022-09-30,SZ000510,新金路,5.59,18606655,568475282,609182254,340532.879986
2022-09-30,SH600649,城投控股,3.71,11838920,2529575634,2529575634,938472.560214
2022-09-30,SH600657,信达地产,4.81,26186815,2851878595,2851878595,1371753.604195
2022-09-30,SH600658,电子城,4.44,4569796,1118585045,1118585045,496651.75998
2022-09-30,SZ000026,飞亚达,8.9,1240900,359437883,425615177,378797.50753
2022-09-30,SH600650,锦江在线,9.47,1781527,390560075,551610107,522374.771329
2022-09-30,SH600660,福耀玻璃,35.81,8892393,2002986332,2609743532,9345491.588092
2022-09-30,SH600662,外服控股,5.23,4946083,1053362191,2283296750,1194164.20025
2022-09-30,SH600661,昂立教育,7.58,1374600,286548830,286548830,217204.01314
2022-09-30,SZ000025,特  力Ａ,17.16,10406701,392778320,431058320,739696.07712
2022-09-30,SH600663,陆家嘴,9.63,2590085,2933461440,4034197440,3884932.13472
2022-09-30,SH600664,哈药股份,2.64,10781375,2514220176,2523288376,666148.131264
2022-09-30,SH600665,天地源,3.21,12798263,864122521,864122521,277383.329241
2022-09-30,SH600666,奥瑞德,1.86,13834905,883566332,1227326240,228282.68064
2022-09-30,SZ000514,渝 开 发,3.76,19165636,843770965,843770965,317257.88284
2022-09-30,SH600668,尖峰集团,11.06,4300681,344083828,344083828,380556.713768
2022-09-30,SH600667,太极实业,5.73,5347107,2106190178,2106190178,1206846.971994
2022-09-30,SZ000516,国际医学,9.39,19971154,1907237577,2275255232,2136464.662848
2022-09-30,SZ000028,国药一致,29.87,2219400,367733625,428126983,1278815.298221
2022-09-30,SH600671,天目药业,7.9,430800,121720533,121778885,96205.31915
2022-09-30,SH600600,青岛啤酒,106.2,5336277,700273045,1364354793,14489447.90166
2022-09-30,SZ000027,深圳能源,5.61,10235060,4757389916,4757389916,2668895.742876
2022-09-30,SZ000029,深深房Ａ,7.95,5152210,891660000,1011660000,804269.7
2022-09-30,SH600673,东阳光,8.8,16217360,3005900127,3013897259,2652229.58792
2022-09-30,SH600675,中华企业,2.58,8500674,6096135252,6096135252,1572802.895016
2022-09-30,SH600674,川投能源,12.03,7632865,4406156524,4406156524,5300606.298372
2022-09-30,SH600676,交运股份,3.62,2463522,1028492944,1028492944,372314.445728
2022-09-30,SZ000030,富奥股份,4.3,8715142,1761118487,1810552111,778537.40773
2022-09-30,SZ000031,大悦城,3.35,14602222,4002887169,4286313339,1435914.968565
2022-09-30,SH600678,四川金顶,5.26,4623284,348990000,348990000,183568.74
2022-09-30,SZ000519,中兵红箭,22.35,58889104,1391500582,1392558982,3112369.32477
2022-09-30,SH600679,上海凤凰,8.73,645533,286873170,515294257,449851.886361
2022-09-30,SH600682,南京新百,8.49,2152448,1165060275,1346132221,1142866.255629
2022-09-30,SZ000521,长虹美菱,4.49,146361929,875808809,1029923715,462435.748035
2022-09-30,SH600683,京投发展,4.95,32331997,740777597,740777597,366684.910515
2022-09-30,SH600684,珠江股份,3.09,6003718,853460723,853460723,263719.363407
2022-09-30,SH600685,中船防务,21.56,10810576,821435181,1413506378,3047519.750968
2022-09-30,SZ000513,丽珠集团,30.1,3913729,605305633,934997951,2814343.83251
2022-09-30,SZ000525,红太阳,14.7,14811608,574514828,580772873,853736.12331
2022-09-30,SZ000032,深桑达Ａ,12.13,946557,644763811,1137959234,1380344.550842
2022-09-30,SZ000526,学大教育,13.93,1269220,117762709,117762709,164043.453637
2022-09-30,SH600688,上海石化,2.98,14879650,7328813500,10823813500,3225496.423
2022-09-30,SH600686,金龙汽车,5.72,16483097,674575721,717047417,410151.122524
2022-09-30,SH600689,上海三毛,7.83,4495034,152204143,200991343,157376.221569
2022-09-30,SZ000523,红棉股份,3.09,3453225,1376835812,1612420134,498237.821406
2022-09-30,SZ000524,岭南控股,8.94,8388692,670081621,670208597,599166.485718
2022-09-30,SZ000528,柳    工,5.65,4418410,958895183,1955019991,1104586.294915
2022-09-30,SH600692,亚通股份,5.55,4333613,255010517,351764064,195229.05552
2022-09-30,SH600690,海尔智家,24.77,26770288,6308552654,9448155076,23403080.123252
2022-09-30,SH600691,潞化科技,3.5,8004568,2375585952,2375981952,831593.6832
2022-09-30,SH600693,东百集团,4.12,43769755,868864692,869846246,358376.653352
2022-09-30,SH600694,大商股份,16.47,1160549,293718653,293718653,483754.621491
2022-09-30,SZ000541,佛山照明,5.75,9680441,1056488844,1361994647,783146.922025
2022-09-30,SZ000539,粤电力Ａ,4.46,12217324,2553912699,5250283986,2341626.657756
2022-09-30,SZ000547,航天发展,9.95,17366750,1577147685,1603685112,1595666.68644
2022-09-30,SZ000550,江铃汽车,14.55,9230411,518463140,863214000,1255976.37
2022-09-30,SZ000553,安道麦A,9.22,4722540,2177067461,2329811766,2148086.448252
2022-09-30,SH600699,均胜电子,13.22,20579428,1368084624,1368084624,1808607.872928
2022-09-30,SH600696,*ST岩石,24.56,1261682,334469431,334469431,821456.922536
2022-09-30,SH600697,欧亚集团,12.08,740625,155156015,159088075,192178.3946
2022-09-30,SH600800,渤海化学,3.73,6248553,794337361,1185787580,442298.76734
2022-09-30,SZ000544,中原环保,6.28,3973951,974684488,974684488,612101.858464
2022-09-30,SZ000530,冰山冷热,5.14,53672970,598194679,843212507,433411.228598
2022-09-30,SZ000537,绿发电力,12.42,12568849,1862520720,1862520720,2313250.73424
2022-09-30,SZ000554,泰山石油,5.15,21328531,362647685,480793318,247608.55877
2022-09-30,SZ000538,云南白药,52.35,3819792,848904919,1796862549,9406575.444015
2022-09-30,SZ000543,皖能电力,4.48,22527581,2266863331,2266863331,1015554.772288
2022-09-30,SZ000548,湖南投资,4.2,3988511,499188811,499215811,209670.64062
2022-09-30,SH600805,悦达投资,4.39,5191247,850275368,850894494,373542.682866
2022-09-30,SZ000533,顺钠股份,3.64,8654956,684902400,690816000,251457.024
2022-09-30,SH600804,退市鹏博,2.98,16834539,1392629959,1657463906,493924.243988
2022-09-30,SH600803,新奥股份,18.56,6982326,1461039371,3098662607,5751117.798592
2022-09-30,SH600802,福建水泥,5.49,2247360,458248400,458248400,251578.3716
2022-09-30,SH600801,华新建材,16.75,8083356,1361879855,2096599855,3511804.757125
2022-09-30,SZ000532,华金资本,9.91,1274820,343549746,344708340,341605.96494
2022-09-30,SH600807,济高发展,3.27,5514560,787018464,884634731,289275.557037
2022-09-30,SZ000551,创元科技,9,7485231,400080405,403984805,363586.3245
2022-09-30,SZ000531,穗恒运Ａ,6.74,4616433,822099384,822099384,554094.984816
2022-09-30,SH600808,马钢股份,2.69,26462909,5967751086,7775731186,2091671.689034
2022-09-30,SH600809,山西汾酒,302.89,3211650,1217713022,1220073422,36954803.878958
2022-09-30,SH600810,神马股份,7.93,3136483,714031190,1044175874,828031.468082
2022-09-30,SH600811,*ST东方,2.57,23808678,3659150735,3659150735,940401.738895
2022-09-30,SZ000564,供销大集,1,75551720,15181349333,19163777335,1916377.7335
2022-09-30,SZ000563,陕国投Ａ,2.89,13489486,3964012846,3964012846,1145599.712494
2022-09-30,SZ000534,万泽股份,12.83,2563300,492416496,500623096,642299.432168
2022-09-30,SZ000559,万向钱潮,4.92,6905871,2753037624,3303791344,1625465.341248
2022-09-30,SH600812,华北制药,5.73,5618328,1630804729,1715730370,983113.50201
2022-09-30,SH600814,杭州解百,5.84,3755519,715026758,736476758,430102.426672
2022-09-30,SH600816,建元信托,4.44,11264981,5264290520,5469137919,2428297.236036
2022-09-30,SH600815,厦工股份,2.61,7334500,1774094480,1774094480,463038.65928
2022-09-30,SH600820,隧道股份,4.93,14225265,3144096094,3144096094,1550039.374342
2022-09-30,SH600819,耀皮玻璃,4.67,3130933,747416067,934916069,436605.804223
2022-09-30,SH600821,金开新能,6.13,17288434,1280575679,1536356503,941786.536339
2022-09-30,SZ000021,深科技,10.5,6045677,1559998402,1560587588,1638616.9674
2022-09-30,SZ000540,*ST中天,1.41,104655442,6974425467,7005254679,987740.909739
2022-09-30,SH600825,新华传媒,3.47,2984831,1044887850,1044887850,362576.08395
2022-09-30,SH600824,益民集团,3.29,2246181,1054027073,1054027073,346774.907017
2022-09-30,SH600822,上海物贸,7.31,977004,396147908,495972914,362556.200134
2022-09-30,SH600823,*ST世茂,2.36,11672649,3751168261,3751168261,885275.709596
2022-09-30,SH600827,百联股份,10.1,4580684,1604449920,1784168117,1802009.79817
2022-09-30,SH600826,兰生股份,7.29,603395,417482448,532761055,388382.809095
2022-09-30,SH600834,申通地铁,8.21,2156951,477381905,477381905,391930.544005
2022-09-30,SH600829,人民同泰,5.82,3387777,579888597,579888597,337495.163454
2022-09-30,SH600831,广电网络,5.06,3343878,710503531,710503531,359514.786686
2022-09-30,SH600830,香溢融通,5.03,3453001,454322747,454322747,228524.341741
2022-09-30,SH600835,上海机电,11.19,2046825,806504300,1022739308,1144445.285652
2022-09-30,SH600836,*ST易连,6.09,3686951,662753072,672753072,409706.620848
2022-09-30,SH600828,茂业商业,3.46,8377943,1731360181,1731982546,599265.960916
2022-09-30,SH600838,上海九百,6.28,10080635,400881981,400881981,251753.884068
2022-09-30,SH600843,上工申贝,4.68,2548036,469222730,713166480,333761.91264
2022-09-30,SH600846,同济科技,7.88,2685411,624761516,624761516,492312.074608
2022-09-30,SH600841,动力新科,6.2,3909320,503691588,1631535732,1011552.15384
2022-09-30,SH600839,四川长虹,2.59,21557931,4614958631,4616244222,1195607.253498
2022-09-30,SH600848,上海临港,11.82,2504895,2356891424,2522487004,2981579.638728
2022-09-30,SH600850,电科数字,16.32,2405962,554907896,685074346,1118041.332672
2022-09-30,SH600847,万里股份,17.3,596900,153287400,153287400,265187.202
2022-09-30,SH600851,海欣股份,6.49,1523501,738206110,1207056692,783379.793108
2022-09-30,SZ000555,神州信息,9.65,4906700,979959063,983653713,949225.833045
2022-09-30,SZ000039,中集集团,6.91,10931177,2301407142,5392520385,3726231.586035
2022-09-30,SZ000035,中国天楹,4.69,25119634,2453345376,2523777297,1183651.552293
2022-09-30,SZ000565,渝三峡Ａ,5.76,4197441,433592220,433592220,249749.11872
2022-09-30,SH600857,宁波中百,11.59,1967270,224319919,224319919,259986.786121
2022-09-30,SH600859,王府井,21.81,19475448,1093469526,1135049451,2475542.852631
2022-09-30,SH600860,京城股份,13.56,7274500,322000000,542265988,735312.679728
2022-09-30,SZ000558,天府文旅,2.95,32174683,1288621496,1289223949,380321.064955
2022-09-30,SZ000034,神州数码,16.04,5799838,542170008,662522176,1062685.570304
2022-09-30,SZ000568,泸州老窖,230.66,5293590,1464504555,1471957410,33952169.61906
2022-09-30,SH600861,北京人力,14.98,2018854,316804949,316804949,474573.813602
2022-09-30,SH600863,内蒙华电,3.76,95253362,6526887811,6526887811,2454109.816936
2022-09-30,SZ000566,海南海药,4.12,6811136,1165390241,1297365126,534514.431912
2022-09-30,SZ000567,海德股份,13.59,3872674,927672105,929651442,1263396.309678
2022-09-30,SZ000571,新大洲A,2.43,12945873,814036325,814064000,197817.552
2022-09-30,SZ000036,华联控股,4.38,114687799,1479675252,1483934025,649963.10295
2022-09-30,SZ000570,苏常柴Ａ,4.44,24944447,498874326,705692507,313327.473108
2022-09-30,SZ000037,深南电A,6.94,6171587,338895156,602762596,418317.241624
2022-09-30,SZ000040,*ST旭蓝,4.09,101633092,1060340670,1486873870,608131.41283
2022-09-30,SZ000572,海马汽车,4.85,9062700,1642155224,1644636426,797648.66661
2022-09-30,SH600864,哈投股份,4.49,9076588,2080570520,2080570520,934176.16348
2022-09-30,SH600865,百大集团,8.83,590662,376240316,376240316,332220.199028
2022-09-30,SZ000045,深纺织Ａ,7.7,7964800,457021849,506521849,390021.82373
2022-09-30,SZ000573,粤宏远Ａ,3.53,43276000,632930025,638280604,225313.053212
2022-09-30,SH600866,星湖科技,5.9,11497937,739019166,739019166,436021.30794
2022-09-30,SH600867,通化东宝,8.63,8944901,1989850653,1993678653,1720544.677539
2022-09-30,SZ000576,甘化科工,10.32,5344234,429489267,442861324,457032.886368
2022-09-30,SH600868,梅雁吉祥,2.68,17192080,1898148679,1898148679,508703.845972
2022-09-30,SZ000046,*ST泛海,1.19,50602114,5193836456,5196200656,618347.878064
2022-09-30,SZ000042,中洲控股,8.21,12574090,663969764,664831139,545826.365119
2022-09-30,SZ000048,京基智农,15.79,2065615,523239250,523239250,826194.77575
2022-09-30,SH600872,中炬高新,31.88,6590358,785375950,785375950,2503778.5286
2022-09-30,SH600869,远东股份,5.43,19670928,2219352746,2219352746,1205108.541078
2022-09-30,SZ000050,深天马Ａ,8.51,3936414,2375776352,2457747661,2091543.259511
2022-09-30,SZ000049,德赛电池,41.59,8028687,299368739,300271902,1248830.840418
2022-09-30,SH600871,石化油服,1.84,29786011,13569378551,18984340033,3493118.566072
2022-09-30,SH600874,创业环保,6.16,6259845,1087228430,1570418085,967377.54036
2022-09-30,SH600875,东方电气,20.44,24146821,2005982600,3118807797,6374843.137068
2022-09-30,SH600877,电科芯片,12.75,6498110,713717161,1184167119,1509813.076725
2022-09-30,SZ000010,美丽生态,3.15,6015800,522171273,1058692292,333488.07198
2022-09-30,SH600876,凯盛新能,19.28,3991693,382445239,645674963,1244861.328664
2022-09-30,SZ000582,北部湾港,7.03,5608608,1407867633,1772229577,1245877.392631
2022-09-30,SH600879,航天电子,5.85,19441248,2719271284,2719271284,1590773.70114
2022-09-30,SH600880,博瑞传播,4.36,12981807,1093030175,1093332092,476692.792112
2022-09-30,SH600881,亚泰集团,2.21,10509743,3248913588,3248913588,718009.902948
2022-09-30,SZ000584,工智退,6.24,11345802,745978963,760937577,474825.048048
2022-09-30,SH600882,妙可蓝多,29.68,3222715,409309045,516180147,1532022.676296
2022-09-30,SH600883,博闻科技,7.05,2133902,236088000,236088000,166442.04
2022-09-30,SZ000586,汇源通信,7.44,1907300,193440000,193440000,143919.36
2022-09-30,SH600886,国投电力,10.74,5367520,6965873347,7454179797,8005789.101978
2022-09-30,SZ000590,古汉医药,7.85,1704108,239376227,239471267,187984.944595
2022-09-30,SH600884,杉杉股份,20.85,24873044,1731728672,2238465538,4667200.64673
2022-09-30,SH600885,宏发股份,34.83,4095771,1042672963,1042672963,3631629.930129
2022-09-30,SZ000591,太阳能,6.83,22628392,3007062557,3909227441,2670002.342203
2022-09-30,SH600888,新疆众和,7.79,17115547,1325896855,1347404855,1049628.382045
2022-09-30,SZ000589,贵州轮胎,4.45,16534396,1129537754,1147488554,510632.40653
2022-09-30,SH600889,南京化纤,4.62,3346500,366346010,366346010,169251.85662
2022-09-30,SZ000593,德龙汇能,10.09,72043997,358456319,358631009,361858.688081
2022-09-30,SH600887,伊利股份,32.98,26476180,6278239572,6399345318,21105040.858764
2022-09-30,SH600894,广日股份,6.16,2702400,859946895,859946895,529727.28732
2022-09-30,SH600893,航发动力,41.95,16151207,2469979835,2665594238,11182167.82841
2022-09-30,SZ000055,方大集团,4.77,15761143,675876179,1073874227,512238.006279
2022-09-30,SZ000595,*ST宝实,6.27,41203514,1138084204,1138656366,713937.541482
2022-09-30,SH600895,张江高科,10.39,3333564,1548689550,1548689550,1609088.44245
2022-09-30,SZ000587,*ST金洲,1.42,14797400,1213011850,2123749330,301572.40486
2022-09-30,SZ000599,青岛双星,3.74,7356514,816744457,816792487,305480.390138
2022-09-30,SH600706,曲江文旅,8.74,11143011,253138585,255059785,222922.25209
2022-09-30,SH600707,彩虹股份,3.71,10528386,2474910089,3588389732,1331292.590572
2022-09-30,SZ000597,东北制药,4.89,6595201,1336654741,1424383265,696523.416585
2022-09-30,SH600702,舍得酒业,139.18,4938366,330737559,332042979,4621374.181722
2022-09-30,SZ000598,兴蓉环境,4.97,9834910,2969228602,2986218602,1484150.645194
2022-09-30,SH600711,盛屯矿业,6.49,11774991,2697613530,3149652926,2044124.748974
2022-09-30,SH600897,厦门空港,14.41,796878,297810000,297810000,429144.21
2022-09-30,SZ000600,建投能源,4.4,18063551,1090044126,1791626376,788315.60544
2022-09-30,SH600704,物产中大,4.12,19217970,5062182040,5194872040,2140287.28048
2022-09-30,SH600714,金瑞矿业,9.75,1375610,288176273,288176273,280971.866175
2022-09-30,SH600708,光明地产,2.15,15838014,2225277771,2228636743,479156.899745
2022-09-30,SZ000401,金隅冀东,8.36,7131726,1547298570,2658213420,2222266.41912
2022-09-30,SH600717,天津港,4,11122581,2894001038,2894001038,1157600.4152
2022-09-30,SH600718,东软集团,9.47,6509100,1222135808,1241805295,1175989.614365
2022-09-30,SZ000404,长虹华意,4.71,30423640,695766772,695995979,327814.106109
2022-09-30,SH600712,南宁百货,3.68,5636868,538556211,544655360,200433.17248
2022-09-30,SZ000402,金 融 街,5.08,19835792,2987829036,2988929907,1518376.392756
2022-09-30,SH600722,金牛化工,4.95,5660334,680319676,680319676,336758.23962
2022-09-30,SZ000408,藏格矿业,28.5,5125488,1580418573,1580435073,4504239.95805
2022-09-30,SH600713,南京医药,4.86,13287400,1041611244,1308821012,636087.011832
2022-09-30,SH600715,文投控股,2.09,14479200,1854853500,1854853500,387664.3815
2022-09-30,SH600726,华电能源,2.37,5434400,1534675151,1966675153,466102.011261
2022-09-30,SH600716,凤凰股份,4.03,9122600,936060590,936060590,377232.41777
2022-09-30,SH600729,重庆百货,20.53,1814786,401796465,406528465,834602.938645
2022-09-30,SH600725,云维股份,3.47,7311083,1232470000,1232470000,427667.09
2022-09-30,SZ000407,胜利股份,4.87,195922635,875767412,880084656,428601.227472
2022-09-30,SZ000056,皇庭国际,4.26,9756599,903728783,1174528720,500349.23472
2022-09-30,SZ000415,渤海租赁,2.06,23226863,3992337373,6184521282,1274011.384092
2022-09-30,SH600720,中交设计,10.45,5903793,776162687,776290282,811223.34469
2022-09-30,SH600728,佳都科技,5.56,5723237,1729732797,1759041797,978027.239132
2022-09-30,SH600724,宁波富达,3.55,2688100,1444942664,1445241071,513060.580205
2022-09-30,SH600719,大连热电,4.41,1136640,404599600,404599600,178428.4236
2022-09-30,SZ000410,沈阳机床,5.41,3399979,1680915944,1684035944,911063.445704
2022-09-30,SZ000416,*ST民控,3.96,55039453,531641098,531871494,210621.111624
2022-09-30,SH600735,ST新华锦,6.04,3400159,375992296,428778219,258982.044276
2022-09-30,SH600730,中国高科,5.04,4219358,586656002,586656002,295674.625008
2022-09-30,SZ000423,东阿阿胶,32.39,2009576,654021537,654021537,2118375.758343
2022-09-30,SH600737,中粮糖业,7.03,7886913,2138848228,2138848228,1503610.304284
2022-09-30,SH600738,丽尚国潮,6.26,5635892,772795436,773464476,484188.761976
2022-09-30,SH600731,湖南海利,7.03,3721860,461029757,461789508,324638.024124
2022-09-30,SZ000420,吉林化纤,3.99,17946391,2167277056,2458868343,981088.468857
2022-09-30,SZ000421,南京公用,5.12,24440397,572646934,578331934,296105.950208
2022-09-30,SH600740,山西焦化,6.09,48264517,2562121154,2562121154,1560331.782786
2022-09-30,SZ000428,华天酒店,4.4,114705749,1018882500,1018926000,448327.44
2022-09-30,SZ000417,合百集团,4.17,10089271,779027451,779884200,325211.7114
2022-09-30,SZ000422,湖北宜化,15.85,11885192,897817191,897866712,1423118.73852
2022-09-30,SH600736,苏州高新,4.7,15999089,1151292907,1151292907,541107.66629
2022-09-30,SZ000419,通程控股,4.8,12166536,543299845,543582655,260919.6744
2022-09-30,SH600733,北汽蓝谷,6.36,25695011,3912244411,4287310130,2726729.24268
2022-09-30,SH600739,辽宁成大,12.3,3534952,1529709816,1529709816,1881543.07368
2022-09-30,SZ000603,盛达资源,10.01,4735378,588809719,689969346,690659.315346
2022-09-30,SH600741,华域汽车,16.52,13193966,3152723984,3152723984,5208300.021568
2022-09-30,SH600742,富维股份,7.89,6895396,678514253,737974327,582261.744003
2022-09-30,SZ000425,徐工机械,4.48,23598044,4836750652,11816166093,5293642.409664
2022-09-30,SZ000426,兴业银锡,5.77,10525914,1475042242,1837192219,1060059.910363
2022-09-30,SZ000430,ST张家界,5.98,12928300,331738800,404817686,242080.976228
2022-09-30,SZ000607,华媒控股,4.14,6304701,884917794,1017698410,421327.14174
2022-09-30,SZ000601,韶能股份,4.89,9347990,1079882262,1080551669,528389.766141
2022-09-30,SH600744,华银电力,4.16,4271001,827634402,1781124274,740947.697984
2022-09-30,SZ000605,渤海股份,5.93,3183352,337643688,352658600,209126.5498
2022-09-30,SH600746,江苏索普,8.67,2025760,424156537,1167842884,1012519.780428
2022-09-30,SZ000608,*ST阳光,2.75,8095444,749801859,749913309,206226.159975
2022-09-30,SH600756,浪潮软件,10.91,2900327,324098753,324098753,353591.739523
2022-09-30,SH600750,华润江中,14.42,9822189,623699958,629581958,907857.183436
2022-09-30,SH600748,上实发展,3.17,6590691,1844562892,1844562892,584726.436764
2022-09-30,SZ000413,ST旭电,1.9,70176500,4864187502,5632749948,1070222.49012
2022-09-30,SZ000610,西安旅游,8.51,10859892,235421894,236747901,201472.463751
2022-09-30,SZ000612,焦作万方,5.43,15131200,1190782269,1192199394,647364.270942
2022-09-30,SH600753,*ST海钦,11.02,2623960,215040000,230307175,253798.50685
2022-09-30,SZ000596,古井贡酒,271.95,1540029,408600000,528600000,14375277
2022-09-30,SH600757,长江传媒,5.39,6640721,1213497103,1213650273,654157.497147
2022-09-30,SH600755,厦门国贸,6.38,8702675,2030058373,2200982757,1404226.998966
2022-09-30,SZ000606,顺利退,1.75,9778600,765799353,765799353,134014.886775
2022-09-30,SH600761,安徽合力,9.88,4434769,740180802,740180802,731298.632376
2022-09-30,SZ000609,ST中迪,5.25,25071195,292089147,299265522,157114.39905
2022-09-30,SH600760,中航沈飞,60.95,9519925,1959062237,1960526295,11949407.768025
2022-09-30,SH600754,锦江酒店,57.65,4044260,914044063,1070044063,6168804.023195
2022-09-30,SH600749,西藏旅游,10.15,4764006,226965517,226965517,230369.999755
2022-09-30,SZ000615,*ST美谷,5.66,5961788,779739917,781180319,442148.060554
2022-09-30,SZ000617,中油资本,4.48,16493516,12642079079,12642079079,5663651.427392
2022-09-30,SZ000619,海螺新材,6.96,20843461,360000000,360000000,250560
2022-09-30,SH600766,退市园城,14.41,12032837,223932072,224226822,323110.850502
2022-09-30,SZ000623,吉林敖东,13.38,6142184,1159253021,1163047073,1556156.983674
2022-09-30,SH600758,辽宁能源,4.1,19470719,1320743394,1322017394,542027.13154
2022-09-30,SH600763,通策医疗,128,5816381,320640000,320640000,4104192
2022-09-30,SH600769,祥龙电业,7.28,2120000,374977200,374977200,272983.4016
2022-09-30,SH600764,中国海防,21.18,1808142,496061663,710629386,1505113.039548
2022-09-30,SH600771,广誉远,26.54,4680636,491999697,491999697,1305767.195838
2022-09-30,SH600765,中航重机,29.96,14041172,1335236514,1472294090,4410993.09364
2022-09-30,SZ000616,*ST海投,1.54,9163013,1430234425,1430234425,220256.10145
2022-09-30,SH600774,汉商集团,10.07,744953,294842131,295032402,297097.628814
