日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-09-05,SH600418,江淮汽车,16.14,147790974,1893312117,2184009791,3524991.802674
2022-09-05,SH600539,狮头股份,6.91,3269801,230000000,230000000,158930
2022-09-05,SH600519,贵州茅台,1835,3682187,1256197800,1256197800,230512296.3
2022-09-05,SH600599,*ST熊猫,11.33,1367810,166000000,166000000,188078
2022-09-05,SH600508,上海能源,17.87,30254261,722718000,722718000,1291497.066
2022-09-05,SH600448,华纺股份,3.64,33559760,629819662,629819662,229254.356968
2022-09-05,SH600596,新安股份,18.78,14364541,1029266540,1145746540,2151712.00212
2022-09-05,SH600322,津投城开,2.11,32895616,1105700000,1105700000,233302.7
2022-09-05,SH600361,创新新材,7.77,7936304,665807918,665807918,517332.752286
2022-09-05,SH600011,华能国际,8.5,107853149,10997709919,15698093359,13343379.35515
2022-09-05,SH600391,航发科技,18.44,3671762,330129367,330129367,608758.552748
2022-09-05,SH600567,山鹰国际,2.65,16023141,4616178633,4616178633,1223287.337745
2022-09-05,SH600331,宏达股份,3.11,19797601,2032000000,2032000000,631952
2022-09-05,SH600548,深高速,8.32,3919665,1433270326,2180770326,1814400.911232
2022-09-05,SH600506,统一股份,12,3993400,147706873,147706873,177248.2476
2022-09-05,SH600523,贵航股份,22.69,4104977,404044620,404311320,917382.38508
2022-09-05,SH600520,三佳科技,13.28,35255745,158430000,158430000,210395.04
2022-09-05,SH600362,江西铜业,16.31,9700080,2075247405,3462729405,5647711.659555
2022-09-05,SH600379,宝光股份,12.25,11590888,330201564,330201564,404496.9159
2022-09-05,SH600583,海油工程,4.76,43351065,4421354800,4421354800,2104564.8848
2022-09-05,SH600585,海螺水泥,31.01,22635615,3999702579,5299302579,16433137.297479
2022-09-05,SH600509,天富能源,6.39,80731768,1151415017,1151415017,735754.195863
2022-09-05,SH600373,中文传媒,9.4,7487905,1355063719,1355063719,1273759.89586
2022-09-05,SH600350,山东高速,5.41,12253303,4827212433,4827212433,2611521.926253
2022-09-05,SH600533,栖霞建设,3.58,42685504,1050000000,1050000000,375900
2022-09-05,SH600598,北大荒,15.11,23039229,1777679909,1777679909,2686074.342499
2022-09-05,SH600036,招商银行,34.23,46737206,20628944429,25219845601,86327531.492223
2022-09-05,SH600456,宝钛股份,44.61,5083990,477777539,477777539,2131365.601479
2022-09-05,SH600855,航天长峰,10.79,3629672,349943288,450426801,486010.518279
2022-09-05,SH600428,中远海特,7.96,164672041,2146650771,2146650771,1708734.013716
2022-09-05,SH600486,扬农化工,112.09,2988877,309898907,309898907,3473656.848563
2022-09-05,SH600833,第一医药,10.2,5229040,223086347,223086347,227548.07394
2022-09-05,SH600837,海通证券,9.4,21661166,8873381180,13064200000,12280348
2022-09-05,SH600415,小商品城,4.86,19725309,5443214176,5491274176,2668759.249536
2022-09-05,SH600578,京能电力,3.52,26492325,6685483225,6685483225,2353290.0952
2022-09-05,SH600582,天地科技,5.12,33567416,4138588892,4138588892,2118957.512704
2022-09-05,SH600536,中国软件,38.15,10003495,642931617,659994117,2517877.556355
2022-09-05,SH600083,*ST博信,9.15,1857674,227993326,230000000,210450
2022-09-05,SH600845,宝信软件,38.83,4247625,1437462400,1976180107,7673507.355481
2022-09-05,SH600026,中远海能,16.6,80242120,2873057198,4770776395,7919488.8157
2022-09-05,SH600505,西昌电力,8.96,8681700,364567500,364567500,326652.48
2022-09-05,SH600529,山东药玻,28.35,4256843,594967747,594967747,1686733.562745
2022-09-05,SH600496,精工钢构,4.13,19073543,2012874349,2012874349,831317.106137
2022-09-05,SH600580,卧龙电驱,13.39,10971630,1305350586,1314892586,1760641.172654
2022-09-05,SH600355,*ST精伦,3.57,19303900,492089200,492089200,175675.8444
2022-09-05,SH600510,黑牡丹,8.05,19561251,1017278025,1047095025,842911.495125
2022-09-05,SH600426,华鲁恒升,29,14672727,2109171597,2122479999,6155191.9971
2022-09-05,SZ000411,英特集团,10.94,7704113,298761656,306518396,335331.125224
2022-09-05,SH600327,大东方,4.94,7168573,884779518,884779518,437081.081892
2022-09-05,SH600595,中孚实业,3.75,9603184,3922448114,4014298114,1505361.79275
2022-09-05,SZ000536,华映科技,2.19,20475888,2763082516,2766032803,605761.183857
2022-09-05,SH600818,中路股份,30.4,11464992,237957910,321447910,977201.6464
2022-09-05,SH600397,江钨装备,3.47,35419900,989959882,989959882,343516.079054
2022-09-05,SH600590,泰豪科技,6.72,12939364,843569523,852869750,573128.472
2022-09-05,SH600503,华丽家族,3.04,13884560,1602290000,1602290000,487096.16
2022-09-05,SH600721,百花医药,6.31,2705170,375134355,375134355,236709.778005
2022-09-05,SH600593,大连圣亚,14.35,1836900,128800000,128800000,184828
2022-09-05,SH600561,江西长运,5.81,3470589,237064000,284476800,165281.0208
2022-09-05,SH600416,湘电股份,21.58,15077988,628631202,1154951900,2492386.2002
2022-09-05,SH600526,菲达环保,5.6,3266400,547404672,863943140,483808.1584
2022-09-05,SH600565,ST迪马,2.4,36062890,2491506284,2491506284,597961.50816
2022-09-05,SH600531,豫光金铅,5.65,38201369,1090242634,1090242634,615987.08821
2022-09-05,SH600592,龙溪股份,7.98,3197868,399553571,399553571,318843.749658
2022-09-05,SH600515,海南机场,3.61,19557490,9176012508,11425309602,4124536.766322
2022-09-05,SZ000546,金圆股份,16.23,12198700,711470371,780781962,1267209.124326
2022-09-05,SH600579,中化装备,6.84,1945500,408693024,499074359,341366.861556
2022-09-05,SH600586,金晶科技,10.58,70714816,1428770000,1428770000,1511638.66
2022-09-05,SH600581,八一钢铁,4.49,30616976,1532897870,1553788870,697651.20263
2022-09-05,SH600535,天士力,10.16,5911980,1499700130,1499700130,1523695.33208
2022-09-05,SH600597,光明乳业,10.92,12788542,1298711833,1378640863,1505475.822396
2022-09-05,SH600516,方大炭素,6.88,15093535,3805970368,3805970368,2618507.613184
2022-09-05,SH600743,华远控股,1.96,23222989,2346100874,2346100874,459835.771304
2022-09-05,SH600551,时代出版,11.37,3714525,484325171,484325171,550677.719427
2022-09-05,SH600577,精达股份,4.97,23022654,1995782824,1995782824,991904.063528
2022-09-05,SH600371,万向德农,13.94,9678530,292578000,292578000,407853.732
2022-09-05,SH600557,康缘药业,13.25,4647400,576428952,576428952,763768.3614
2022-09-05,SH600560,金自天正,10.22,4139100,223645500,223645500,228565.701
2022-09-05,SZ000875,电投绿能,6.53,41680689,2445675717,2790208174,1822005.937622
2022-09-05,SH600351,亚宝药业,6.05,4383894,770000023,770000023,465850.013915
2022-09-05,SH600587,新华医疗,21.72,15481134,403466668,411974891,894809.463252
2022-09-05,SH600853,龙建股份,3.44,74997689,1004901546,1014902546,349126.475824
2022-09-05,SH600050,中国联通,3.56,55856981,30962411937,30966096237,11023930.260372
2022-09-05,SH600499,科达制造,17.73,20284714,1637205702,1948419929,3454548.534117
2022-09-05,SH600522,中天科技,24.34,57187022,3412949652,3412949652,8307119.452968
2022-09-05,SH600559,老白干酒,24.19,22122080,897287444,914747444,2212774.067036
2022-09-05,SH600532,退市未来,22.9,9850399,516065720,516065720,1181790.4988
2022-09-05,SH600571,信雅达,8.16,3079341,445640503,480158629,391809.441264
2022-09-05,SH600549,厦门钨业,25.14,13610401,1406046200,1418459200,3566006.4288
2022-09-05,SH600552,凯盛科技,10.23,12141409,763884003,763884003,781453.335069
2022-09-05,SH600353,旭光电子,12.98,10933700,543720000,543720000,705748.56
2022-09-05,SH600511,国药股份,25.93,3620993,553346424,754502998,1956426.273814
2022-09-05,SH600525,ST长园,5.21,11609790,1305775152,1305775152,680308.854192
2022-09-05,SH600563,法拉电子,181,786986,225000000,225000000,4072500
2022-09-05,SZ000557,西部创业,5.57,84580102,1457916198,1458374735,812314.727395
2022-09-05,SH600458,时代新材,9.88,8763085,802798152,802798152,793164.574176
2022-09-05,SH600512,腾达建设,2.87,18751405,1598902832,1598902832,458885.112784
2022-09-05,SH600030,中信证券,19.27,43061279,11366683345,14820546829,28559193.739483
2022-09-05,SH600759,洲际油气,2.48,58428833,2258184018,2263507518,561349.864464
2022-09-05,SH600012,皖通高速,6.96,5916700,1165600000,1658610000,1154392.56
2022-09-05,SH600538,国发股份,5.1,6222600,510179981,524198348,267341.15748
2022-09-05,SH600537,亿晶光电,6.37,59051007,1176359268,1192859268,759851.353716
2022-09-05,SH600562,国睿科技,14.89,4901330,660738434,1241857840,1849126.32376
2022-09-05,SH600408,安泰集团,3.29,17494012,1006800000,1006800000,331237.2
2022-09-05,SH600576,祥源文旅,5.45,6143388,619402409,619402409,337574.312905
2022-09-05,SH600573,惠泉啤酒,9.65,7183000,250000000,250000000,241250
2022-09-05,SH600521,华海药业,20.71,8350013,1454612706,1483474646,3072275.991866
2022-09-05,SH600370,三房巷,3.24,25880050,1165113996,3896339676,1262414.055024
2022-09-05,SH600460,士兰微,40.1,11430966,1416071845,1416071845,5678448.09845
2022-09-05,SH600513,联环药业,9.63,2885269,285456270,287145674,276521.284062
2022-09-05,SH600039,四川路桥,10.95,27099294,4711821889,4804943889,5261413.558455
2022-09-05,SH600575,淮河能源,2.78,54026942,3886261065,3886261065,1080380.57607
2022-09-05,SH600375,汉马科技,7.8,7881227,555740597,654314844,510365.57832
2022-09-05,SH600343,航天动力,9.49,6322640,638206348,638206348,605657.824252
2022-09-05,SH600502,安徽建工,5.9,65282265,1721160272,1721160272,1015484.56048
2022-09-05,SH600481,双良节能,15.99,22708993,1627255808,1870661251,2991187.340349
2022-09-05,SH600004,白云机场,13.07,11006521,2366718283,2366718283,3093300.795881
2022-09-05,SH600459,贵研铂业,15.86,4253206,569020415,591156780,937574.65308
2022-09-05,SH600392,盛和资源,16.9,16591630,1752826570,1752826570,2962276.9033
2022-09-05,SH600584,长电科技,24.5,23538647,1779553000,1779553000,4359904.85
2022-09-05,SH600251,冠农股份,9.82,7234507,776993583,780997683,766939.724706
2022-09-05,SH600436,片仔癀,294,2669264,603317210,603317210,17737525.974
2022-09-05,SH600409,三友化工,6.83,13908030,2064349448,2064349448,1409950.672984
2022-09-05,SH600433,冠豪高新,3.81,7861200,1439458393,1844557178,702776.284818
2022-09-05,SH600490,鹏欣资源,3.56,12914700,1992621386,2212887079,787787.800124
2022-09-05,SH600273,嘉化能源,10.38,11569514,1401945207,1401945207,1455219.124866
2022-09-05,SH600031,三一重工,15.45,45028009,8493286021,8493286021,13122126.902445
2022-09-05,SH600435,北方导航,8.8,30040447,1489320000,1489320000,1310601.6
2022-09-05,SH600439,瑞贝卡,2.8,7325540,1131985440,1131985440,316955.9232
2022-09-05,SH600271,航天信息,10.52,3839470,1852884638,1852884638,1949234.639176
2022-09-05,SH600423,柳化股份,3.89,6214350,798695026,798695026,310692.365114
2022-09-05,SH600475,华光环能,8.39,3839026,926978470,943894086,791927.138154
2022-09-05,SH600425,青松建化,4.59,89003044,1378790086,1378790086,632864.649474
2022-09-05,SH600029,南方航空,6.24,31719719,10219885475,17317317240,10806005.95776
2022-09-05,SH600546,山煤国际,18.32,84494405,1982456140,1982456140,3631859.64848
2022-09-05,SH600352,浙江龙盛,9.61,8925176,3253331860,3253331860,3126451.91746
2022-09-05,SH600020,中原高速,3.06,9729508,2247371832,2247371832,687695.780592
2022-09-05,SH600489,中金黄金,7.42,23735062,4362661210,4847312564,3596705.922488
2022-09-05,SH600480,凌云股份,8.32,5266784,763461517,916965410,762915.22112
2022-09-05,SH600348,华阳股份,19.53,69009440,2405000000,2405000000,4696965
2022-09-05,SH600487,亨通光电,18.81,93502313,2362210885,2362210885,4443318.674685
2022-09-05,SH600547,山东黄金,17.75,11900482,3614443347,4473429525,7940337.406875
2022-09-05,SH600449,宁夏建材,12.63,3434154,478181042,478181042,603942.656046
2022-09-05,SH600462,退市九有,1.99,5888500,558815000,617080000,122798.92
2022-09-05,SH600858,银座股份,6.29,25923251,517548029,520066589,327121.884481
2022-09-05,SH600015,华夏银行,5.22,35058864,12822686653,15387223983,8032130.919126
2022-09-05,SH600429,三元股份,4.93,4084497,1497557426,1517285426,748021.715018
2022-09-05,SH600478,科力远,8.62,28013565,1660718386,1660718386,1431539.248732
2022-09-05,SH600507,方大特钢,6.43,13060539,2155950223,2331805223,1499350.758389
2022-09-05,SH600403,大有能源,5.48,40980300,2390812402,2390812402,1310165.196296
2022-09-05,SH600517,国网英大,5.43,10988780,1899639925,5718435744,3105110.608992
2022-09-05,SH600406,国电南瑞,26.13,15231261,6627623212,6694630847,17493070.403211
2022-09-05,SH600469,风神股份,5.46,7997310,562413222,731137184,399200.902464
2022-09-05,SH600021,上海电力,9.94,46271944,2617164197,2816743645,2799843.18313
2022-09-05,SZ000678,襄阳轴承,6.34,11699634,459611797,459611797,291393.879298
2022-09-05,SH600184,光电股份,12.59,4345108,508760826,508760826,640529.879934
2022-09-05,SZ000826,启迪环境,3.81,32780711,1430398495,1430578784,545050.516704
2022-09-05,SZ000560,我爱我家,2.63,21318001,2249810653,2355500851,619496.723813
2022-09-05,SH600477,杭萧钢构,4.96,56077829,2368966150,2369111152,1175079.131392
2022-09-05,SH600900,长江电力,23.82,31153878,22741859230,22741859230,54171108.68586
2022-09-05,SH600527,江南高纤,2.25,13029820,1731760902,1731760902,389646.20295
2022-09-05,SH600545,卓郎智能,3.5,15419794,1895412995,1895412995,663394.54825
2022-09-05,SH600476,湘邮科技,13.84,2050800,161070000,161070000,222920.88
2022-09-05,SH600570,恒生电子,33.73,13408324,1900006442,1900006442,6408721.728866
2022-09-05,SZ000851,*ST高鸿,5.26,22763469,1097675616,1164752220,612659.66772
2022-09-05,SH600446,金证股份,10.49,19689334,938460205,941081805,987194.813445
2022-09-05,SH600340,华夏幸福,2.87,30743949,3893355062,3913720342,1123237.738154
2022-09-05,SH600540,新赛股份,5.21,10185321,581376960,581376960,302897.39616
2022-09-05,SZ000885,城发环境,11.97,8494329,642078255,642078255,768567.671235
2022-09-05,SH600354,敦煌种业,6.55,22076900,527802080,527802080,345710.3624
2022-09-05,SH600249,两面针,5.2,7698900,550000000,550000000,286000
2022-09-05,SZ000100,TCL科技,4.08,69366059,13417086931,14030642421,5724502.107768
2022-09-05,SH600387,退市海越,7.71,14745453,404048492,468144464,360939.381744
2022-09-05,SH600444,国机通用,14.4,2103501,146421932,146421932,210847.58208
2022-09-05,SH600325,华发股份,8.79,65689947,2117152116,2117161116,1860984.620964
2022-09-05,SH600438,通威股份,52.45,47199300,4501548184,4501548184,23610620.22508
2022-09-05,SH600452,涪陵电力,13.46,9478039,914608128,914608128,1231062.540288
2022-09-05,SH600470,六国化工,7.25,10309940,521600000,521600000,378160
2022-09-05,SH600035,楚天高速,3.58,14945806,1610115901,1610115901,576421.492558
2022-09-05,SH600479,千金药业,9.63,4494281,418507117,429807117,413904.253671
2022-09-05,SH600284,浦东建设,6.56,9348989,970256000,970256000,636487.936
2022-09-05,SH600463,空港股份,8.55,16863499,300000000,300000000,256500
2022-09-05,SH600594,益佰制药,5.36,5822733,791927400,791927400,424473.0864
2022-09-05,SH600543,莫高股份,5.97,5302799,321120000,321120000,191708.64
2022-09-05,SH600405,动力源,6.67,60445587,553275448,553275448,369034.723816
2022-09-05,SH600467,好当家,2.8,22477002,1460994304,1460994304,409078.40512
2022-09-05,SH600960,渤海汽车,3.75,7386000,950515518,950515518,356443.31925
2022-09-05,SH600969,郴电国际,9,6423843,370050484,370050484,333045.4356
2022-09-05,SH600572,康恩贝,4.13,11563615,2563295466,2570037319,1061425.412747
2022-09-05,SH600988,赤峰黄金,19.98,24611782,1535123500,1663911378,3324494.933244
2022-09-05,SH600976,健民集团,42.05,2595798,152767399,153398600,645041.113
2022-09-05,SH600497,驰宏锌锗,5.33,62684430,5091291568,5091291568,2713658.405744
2022-09-05,SH600493,凤竹纺织,6.02,4321250,272000000,272000000,163744
2022-09-05,SH600986,浙文互联,5.42,27054503,1322425609,1322425609,716754.680078
2022-09-05,SH600410,华胜天成,5.46,7279145,1098743383,1098743383,599913.887118
2022-09-05,SH600985,淮北矿业,15.07,20112656,2481035925,2481035925,3738921.138975
2022-09-05,SH600990,四创电子,30.2,1633200,206932843,211429127,638515.96354
2022-09-05,SH600114,东睦股份,9.5,6483949,616383477,616383477,585564.30315
2022-09-05,SH600980,北矿科技,15.21,1673901,152209880,184945734,281302.461414
2022-09-05,SH600992,贵绳股份,30.21,39081754,245090000,245090000,740416.89
2022-09-05,SH600993,马应龙,22,5367730,430307016,431053891,948318.5602
2022-09-05,SH600967,内蒙一机,8.51,9459272,1689631817,1704251817,1450318.296267
2022-09-05,SH600491,龙元建设,6.37,16103843,1529757955,1529757955,974455.817335
2022-09-05,SH600963,岳阳林纸,5.7,13829137,1765053163,1804453109,1028538.27213
2022-09-05,SH600495,晋西车轴,3.99,12930740,1208190886,1208190886,482068.163514
2022-09-05,SH600483,福能股份,12.14,10220561,1746024833,1954565789,2372842.867846
2022-09-05,SH600461,洪城环境,7.78,7666030,917747091,1039333457,808601.429546
2022-09-05,SH600997,开滦股份,8.07,43933363,1587799851,1587799851,1281354.479757
2022-09-05,SH600421,*ST华嵘,10.49,612700,195600000,195600000,205184.4
2022-09-05,SH600966,博汇纸业,7.38,5358000,1336844288,1336844288,986591.084544
2022-09-05,SH600975,新五丰,9.14,24602603,652675584,805040967,735807.443838
2022-09-05,SH600995,南网储能,16.13,7304290,478526400,478526400,771863.0832
2022-09-05,SH600420,国药现代,8.98,2793144,1026982118,1026982118,922229.941964
2022-09-05,SH600962,国投中鲁,11.86,5149400,254020000,262210000,310981.06
2022-09-05,SH600143,金发科技,10.96,32034104,2573622343,2573622343,2820690.087928
2022-09-05,SZ002001,新 和 成,22.85,37970723,3054533154,3090907356,7062723.30846
2022-09-05,SZ002002,ST鸿达,4.33,328627836,3096392943,3121986679,1351820.232007
2022-09-05,SZ002007,华兰生物,20.07,10385509,1571840424,1824366726,3661504.019082
2022-09-05,SZ002005,ST德豪,1.64,5091600,1752424858,1752424858,287397.676712
2022-09-05,SZ002003,伟星股份,11.84,7490966,852027441,1037205556,1228051.378304
2022-09-05,SZ002008,大族激光,29.64,17953079,978955202,1051924640,3117904.63296
2022-09-05,SZ002004,华邦健康,6,13315985,1879682754,1979919191,1187951.5146
2022-09-05,SZ002006,精工科技,29.56,6751072,455160000,455160000,1345452.96
2022-09-05,SZ002009,天奇股份,19.2,6437093,370176384,379299434,728254.91328
2022-09-05,SH600022,山东钢铁,1.6,67871039,10946549616,10946549616,1751447.93856
2022-09-05,SZ002010,传化智联,5.72,14759022,2688723697,2802649508,1603115.518576
2022-09-05,SH600981,苏豪汇鸿,2.91,11834802,2242433192,2242433192,652548.058872
2022-09-05,SZ002012,凯恩股份,5.6,34173071,466537641,467625470,261870.2632
2022-09-05,SZ002013,中航机电,11,16209586,3884774774,3884824789,4273307.2679
2022-09-05,SZ002011,盾安环境,16.44,16553729,914969951,917212180,1507896.82392
2022-09-05,SH600982,宁波能源,5.13,24347100,757183991,1117768211,573415.092243
2022-09-05,SH600984,建设机械,5.18,8436690,1170953405,1257043925,651148.75315
2022-09-05,SZ002015,协鑫能科,14.13,4697742,1352461312,1623324614,2293757.679582
2022-09-05,SZ002016,世荣兆业,6.13,5662273,686845632,809095632,495975.622416
2022-09-05,SZ002014,永新股份,8.15,3267262,604276045,616098701,502120.441315
2022-09-05,SZ002019,亿帆医药,11.42,7333884,851738597,1226024827,1400120.352434
2022-09-05,SZ002017,东信和平,13.59,20000919,445092687,446486084,606774.588156
2022-09-05,SH600965,福成股份,7.12,6556812,818700955,818700955,582915.07996
2022-09-05,SH600482,中国动力,16.44,7687684,2027432396,2160682115,3552161.39706
2022-09-05,SZ002020,京新药业,9.49,8802666,656400768,861029140,817116.65386
2022-09-05,SZ002021,中捷资源,2.08,7521830,687792540,687815040,143065.52832
2022-09-05,SZ002023,海特高新,9.46,4397953,683658067,756791003,715924.288838
2022-09-05,SZ002022,科华生物,11.54,6191872,514148100,514316849,593521.643746
2022-09-05,SZ002024,ST易购,2.06,19370301,7883454518,9310039655,1917868.16893
2022-09-05,SZ002025,航天电器,72.53,2453366,452561028,452662256,3283159.342768
2022-09-05,SZ002026,山东威达,11.81,8924260,424336696,441940286,521931.477766
2022-09-05,SH600983,惠而浦,7.4,711600,766439000,766439000,567164.86
2022-09-05,SH600973,宝胜股份,5.07,13684988,1251963263,1371366248,695282.687736
2022-09-05,SZ002027,分众传媒,5.65,146659457,14442199726,14442199726,8159842.84519
2022-09-05,SZ002028,思源电气,41.35,5707728,593600336,766042782,3167586.90357
2022-09-05,SZ002029,七 匹 狼,5.59,4016099,723702668,755670000,422419.53
2022-09-05,SH600987,航民股份,6.58,18789738,891199518,1050818859,691438.809222
2022-09-05,SZ002030,达安基因,18.04,16118379,1361310934,1403446032,2531816.641728
2022-09-05,SZ002031,巨轮智能,3.18,135307423,1933821229,2199395670,699407.82306
2022-09-05,SZ002032,苏 泊 尔,45.1,2481361,806798653,808654476,3647031.68676
2022-09-05,SH600971,恒源煤电,8.23,23203848,1200004884,1200004884,987604.019532
2022-09-05,SZ002033,丽江股份,8.54,14263140,549480181,549490711,469265.067194
2022-09-05,SZ002034,旺能环境,20.05,2346132,425970451,429494239,861135.949195
2022-09-05,SH600961,株冶集团,7.85,2926302,527457914,527457914,414054.46249
2022-09-05,SZ002035,华帝股份,5.86,13786063,754904844,847653618,496725.020148
2022-09-05,SZ002036,联创电子,15.78,30389987,1050251202,1062833484,1677151.237752
2022-09-05,SH600979,广安爱众,3.62,40300587,1232259790,1232259790,446078.04398
2022-09-05,SZ002037,保利联合,14.58,84035728,483883566,483883566,705502.239228
2022-09-05,SZ002038,双鹭药业,9,2964697,851403144,1027350000,924615
2022-09-05,SZ000695,滨海能源,11.33,2932311,221721339,222147539,251693.161687
2022-09-05,SH600873,梅花生物,10.31,24918391,3042465447,3042465447,3136781.875857
2022-09-05,SZ000951,中国重汽,10.71,8901824,1174775868,1174869360,1258285.08456
2022-09-05,SH600862,中航高科,23.1,4440055,1393049107,1393049107,3217943.43717
2022-09-05,SH600182,S佳通,13.81,445100,170000000,340000000,469540
2022-09-05,SH600613,神奇制药,5.65,3212400,479319978,534071628,301750.46982
2022-09-05,SH600615,鑫源智造,8.68,2511033,187624508,188020508,163201.800944
2022-09-05,SH600053,九鼎投资,16.96,1976900,433540800,433540800,735285.1968
2022-09-05,SH600027,华电国际,5.86,90463590,8145743053,9869858215,5783736.91399
2022-09-05,SZ002039,黔源电力,14.85,9568642,427553402,427558126,634923.81711
2022-09-05,SZ002040,南 京 港,8.19,41233776,483966800,483966800,396368.8092
2022-09-05,SH600970,中材国际,9.31,20764129,1742598393,2265632064,2109303.451584
2022-09-05,SZ002041,登海种业,21.37,12226788,880000000,880000000,1880560
2022-09-05,SZ002042,华孚时尚,3.7,18188847,1700681355,1700681355,629252.10135
2022-09-05,SZ002043,兔 宝 宝,8.61,11971738,693361311,772841781,665416.773441
2022-09-05,SZ002044,美年健康,4.75,17017065,3871241182,3914253923,1859270.613425
2022-09-05,SZ002045,国光电器,12.87,53376168,467735913,468383913,602810.096031
2022-09-05,SZ002046,国机精工,13.66,13729200,524349078,529129329,722790.663414
2022-09-05,SZ000409,云鼎科技,7.88,87123042,423376995,510931158,402613.752504
2022-09-05,SZ002047,*ST宝鹰,4.57,34271788,1335590099,1516248693,692925.652701
2022-09-05,SZ002048,宁波华翔,13.54,8414472,558506924,814095508,1102285.317832
2022-09-05,SZ002049,紫光国微,154.61,4210009,849607776,849607776,13135785.824736
2022-09-05,SZ002050,三花智控,25.98,31586431,3527568943,3591103734,9329687.500932
2022-09-05,SZ000561,烽火电子,8.38,42217804,602154921,604692321,506732.164998
2022-09-05,SH600751,海航科技,2.63,13496494,2573189052,2899337783,762525.836929
2022-09-05,SH600617,国新能源,5.98,86433393,974914344,1377994126,824040.487348
2022-09-05,SH600892,*ST大晟,5.02,49863631,540359536,559464188,280851.022376
2022-09-05,SZ000718,苏宁环球,3.61,23238131,2289754222,3034636384,1095503.734624
2022-09-05,SH600844,金煤科技,3.43,9477008,822730634,1016524240,348667.81432
2022-09-05,SZ000552,甘肃能化,4.06,100579363,2504297781,2507548888,1018064.848528
2022-09-05,SZ002051,中工国际,8.36,11381117,1112363342,1237408937,1034473.871332
2022-09-05,SH601001,晋控煤业,18.11,35544387,1673700000,1673700000,3031070.7
2022-09-05,SZ002053,云南能投,12.48,9233716,760973566,760978566,949701.250368
2022-09-05,SZ002052,同洲电子,2.43,6499200,745959694,745959694,181268.205642
2022-09-05,SH601988,中国银行,3.05,82660879,210765514846,294387791241,89788276.328505
2022-09-05,SZ002055,ST得润,10.35,11842939,589330254,604490017,625647.167595
2022-09-05,SZ002054,德美化工,8.05,1987882,376922402,482115452,388102.93886
2022-09-05,SH600048,保利发展,17.22,61591579,11970443418,11970443418,20613103.565796
2022-09-05,SH601006,大秦铁路,6.6,43177811,14866926814,14866926814,9812171.69724
2022-09-05,SZ002056,横店东磁,21.11,18845995,1597058744,1626712074,3433989.188214
2022-09-05,SZ002057,中钢天源,11.35,10400704,746187776,759047776,861519.22576
2022-09-05,SZ002058,*ST威尔,12.77,841200,143117781,143448332,183183.519964
2022-09-05,SZ002060,广东建工,7.59,27287048,1201904106,1202262058,912516.902022
2022-09-05,SZ002059,云南旅游,6.84,11071099,730792576,1012434813,692505.412092
2022-09-05,SZ002061,浙江交科,6.34,33504676,1856527072,1856527072,1177038.163648
2022-09-05,SZ002062,宏润建设,5.92,23380300,966181940,1102500000,652680
2022-09-05,SH601111,中国国航,9.9,29475839,9962131821,14524815185,14379567.03315
2022-09-05,SZ002066,瑞泰科技,11.81,2609300,231000000,231000000,272811
2022-09-05,SZ002063,远光软件,6.56,37076929,1462179456,1587580000,1041452.48
2022-09-05,SZ002064,华峰化学,7.48,9982383,2001606675,4962543897,3711982.834956
2022-09-05,SZ002065,东华软件,5.92,11091265,2904190146,3205482375,1897645.566
2022-09-05,SZ002068,黑猫股份,16.25,21750551,727027596,748119596,1215694.3435
2022-09-05,SZ002067,景兴纸业,3.56,8648988,1056356221,1193941921,425043.323876
2022-09-05,SH601699,潞安环能,16.78,48068052,2991409200,2991409200,5019584.6376
2022-09-05,SZ002069,獐子岛,4.17,5082103,694340173,711112194,296533.784898
2022-09-05,SH601588,北辰实业,2.19,20216212,2660000000,3367020000,737377.38
2022-09-05,SH600017,日照港,3.12,34788649,3075653888,3075653888,959604.013056
2022-09-05,SZ002073,软控股份,6.99,24507479,933932074,953586674,666557.085126
2022-09-05,SZ002072,凯瑞德,6.25,1329900,257605400,367680000,229800
2022-09-05,SZ002074,国轩高科,33.78,19371900,1236209894,1778874835,6009039.19263
2022-09-05,SZ002076,*ST星光,2.33,18857957,746094511,769571569,179310.175577
2022-09-05,SH601398,工商银行,4.36,125909116,269612212539,356406257089,155393128.090804
2022-09-05,SZ002078,太阳纸业,12.04,14734359,2636781701,2687010051,3235160.101404
2022-09-05,SZ002079,苏州固锝,14.24,58416357,789747844,807886616,1150430.541184
2022-09-05,SZ002077,大港股份,15.75,105989191,580348513,580348513,914048.907975
2022-09-05,SZ002081,金 螳 螂,5.07,17476980,2635953454,2655323689,1346249.110323
2022-09-05,SZ002082,万邦德,9.47,2708500,360212237,618222829,585457.019063
2022-09-05,SZ002080,中材科技,23.19,9696011,1678123584,1678123584,3891568.591296
2022-09-05,SH601666,平煤股份,13.78,50449812,2315215955,2315215955,3190367.58599
2022-09-05,SZ002084,海鸥住工,4.2,6774659,660713641,664162096,278948.08032
2022-09-05,SZ002083,孚日股份,5.17,8586045,809208162,821357922,424642.045674
2022-09-05,SZ002086,东方海洋,3.17,21239700,629769241,756350000,239762.95
2022-09-05,SZ002085,万丰奥威,6.09,24244702,2186879678,2186879678,1331809.723902
2022-09-05,SZ002089,新海退,2.71,29347644,1246802926,1374669616,372535.465936
