日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-23,SH600280,中央商场,3.1,4309451,1138334820,1138334820,352883.7942
2021-07-23,SZ000972,*ST中基,1.89,7481494,771283579,771283579,145772.596431
2021-07-23,SH600308,华泰股份,5.72,18499409,1167561419,1167561419,667845.131668
2021-07-23,SZ000157,中联重科,8.17,116207506,6531890854,8654983346,7071121.393682
2021-07-23,SH600283,钱江水利,12.65,16904461,352995758,352995758,446539.63387
2021-07-23,SH600276,恒瑞医药,61.49,36112011,6367517554,6397477594,39338089.725506
2021-07-23,SH600285,羚锐制药,11.2,14172840,567808992,567808992,635946.07104
2021-07-23,SZ000869,张  裕Ａ,33.85,3827326,453460800,685464000,2320295.64
2021-07-23,SH600366,宁波韵升,8.52,131300562,989113721,989113721,842724.890292
2021-07-23,SH600292,电投水电,8.37,26181517,780816890,780816890,653543.73693
2021-07-23,SH600290,*ST华仪,2.98,1543401,759903511,759903511,226451.246278
2021-07-23,SH600281,华阳新材,5.26,15053249,514402025,514402025,270575.46515
2021-07-23,SH600297,广汇汽车,2.91,113958066,8110387576,8110387576,2360122.784616
2021-07-23,SH600243,*ST海华,4.28,3256517,438850000,438850000,187827.8
2021-07-23,SZ000488,ST晨鸣,8.15,88732152,1659241360,2984208200,2432129.683
2021-07-23,SH600255,鑫科材料,2.4,68073750,1769593555,1799543555,431890.4532
2021-07-23,SH600337,美克家居,4.01,21987955,1628327220,1628327220,652959.21522
2021-07-23,SH600241,时代万恒,5.88,3464756,294302115,294302115,173049.64362
2021-07-23,SH600288,大恒科技,11.02,4413365,436800000,436800000,481353.6
2021-07-23,SH600252,中恒集团,3.43,106674896,3475107147,3475107147,1191961.751421
2021-07-23,SH600422,昆药集团,9.9,20406565,755695746,758255769,750673.21131
2021-07-23,SH600318,新力金融,7.62,23070094,504209477,513364429,391183.694898
2021-07-23,SH600333,长春燃气,4.53,4422100,609030684,609030684,275890.899852
2021-07-23,SZ000998,隆平高科,18.25,58586726,1061871877,1316970298,2403470.79385
2021-07-23,SH600019,宝钢股份,8.09,182151975,22212353437,22268589450,18015288.86505
2021-07-23,SH600302,标准股份,4.14,1474800,346009804,346009804,143248.058856
2021-07-23,SH600316,洪都航空,43.98,62556314,717114512,717114512,3153869.623776
2021-07-23,SH600038,中直股份,53.12,10819559,589476716,589476716,3131300.315392
2021-07-23,SH600016,民生银行,4.2,39135384,35462123213,43782418502,18388615.77084
2021-07-23,SH600307,酒钢宏兴,2.73,258442779,6263357424,6263357424,1709896.576752
2021-07-23,SH600368,五洲交通,3.59,9049922,1125632068,1125632068,404101.912412
2021-07-23,SH600320,振华重工,3.33,21070143,3321997661,5268353501,1754361.715833
2021-07-23,SH600328,中盐化工,18.04,58108102,559611620,957664592,1727626.923968
2021-07-23,SH600345,长江通信,15.61,2563527,198000000,198000000,309078
2021-07-23,SH600323,瀚蓝环境,21.98,7640328,815347146,815347146,1792133.026908
2021-07-23,SZ000726,鲁  泰Ａ,5.91,2963594,561254431,882419922,521510.173902
2021-07-23,SH600339,中油工程,2.7,19788917,5583147471,5583147471,1507449.81717
2021-07-23,SH600306,退市商城,12.3,1054713,177472546,178138918,219110.86914
2021-07-23,SH600303,曙光股份,3.84,10845801,675604211,675604211,259432.017024
2021-07-23,SH600338,西藏珠峰,28.85,93241775,914210168,914210168,2637496.33468
2021-07-23,SH600398,海澜之家,7.35,20762976,4319599916,4319599916,3174905.93826
2021-07-23,SH600399,抚顺特钢,21.66,24384104,1972100000,1972100000,4271568.6
2021-07-23,SH600336,澳柯玛,5.73,9014843,783851569,798263269,457404.853137
2021-07-23,SH600388,龙净环保,8.59,10601796,1069063398,1069063398,918325.458882
2021-07-23,SH600309,万华化学,118.9,23245137,1423756420,3139746626,37331587.38314
2021-07-23,SH600400,红豆股份,3,8536266,2533256912,2533256912,759977.0736
2021-07-23,SH600369,西南证券,4.75,55559589,5645109124,6645109124,3156426.8339
2021-07-23,SH600389,江山股份,41.8,12440481,297000000,297000000,1241460
2021-07-23,SH600378,昊华科技,26.77,6161737,356631950,919229657,2460777.791789
2021-07-23,SZ000725,京东方Ａ,6.07,1114287335,33536939664,34798398763,21122628.049141
2021-07-23,SH600365,ST通葡,4.27,18484493,400000000,400000000,170800
2021-07-23,SH600390,五矿资本,5.8,26126149,4498065459,4498065459,2608877.96622
2021-07-23,SH600377,宁沪高速,8.89,4771648,3802183001,5037747500,4478557.5275
2021-07-23,SH600326,西藏天路,7.07,86746577,918537564,918537564,649406.057748
2021-07-23,SH600382,广东明珠,4.05,11444016,788933815,788933815,319518.195075
2021-07-23,SH600330,天通股份,10.94,74251147,996565730,996565730,1090242.90862
2021-07-23,SH600332,白云山,31.63,19686333,1405890949,1625790949,5142376.771687
2021-07-23,SH600305,恒顺醋业,16.78,13259494,1002956032,1002956032,1682960.221696
2021-07-23,SH600037,歌华有线,8.63,13180437,1391777884,1391777884,1201104.313892
2021-07-23,SH600033,福建高速,2.59,4797700,2744400000,2744400000,710799.6
2021-07-23,SH600466,*ST蓝光,2.61,34463447,3034930435,3034930435,792116.843535
2021-07-23,SH600386,北巴传媒,3.37,2953616,806400000,806400000,271756.8
2021-07-23,SH600312,平高电气,5.74,11425401,1356921309,1356921309,778872.831366
2021-07-23,SH600558,大西洋,3.32,31560552,897604831,897604831,298004.803892
2021-07-23,SH600272,开开实业,6.95,2712800,160000000,243000000,168885
2021-07-23,SH600550,保变电气,3.93,7068065,1534607067,1841528480,723720.69264
2021-07-23,SH600310,广西能源,4.11,3931500,827775000,1036425602,425970.922422
2021-07-23,SH600335,国机汽车,5.08,8335286,1029736837,1456875351,740092.678308
2021-07-23,SH600250,南京商旅,4.61,1712100,270037533,310593879,143183.778219
2021-07-23,SH600010,包钢股份,2.69,3472217955,31677211587,45585032648,12262373.782312
2021-07-23,SH600376,首开股份,5.02,2787256,2579565242,2579565242,1294941.751484
2021-07-23,SH600315,上海家化,54.42,13365310,671248461,679634461,3698570.736762
2021-07-23,SH600360,*ST华微,9.37,95956767,960295304,960295304,899796.699848
2021-07-23,SH600393,ST粤泰,1.43,31633400,988205552,2536247870,362683.44541
2021-07-23,SH600518,康美药业,3.07,68001861,4408786966,4973861675,1526975.534225
2021-07-23,SH600367,红星发展,11.95,34387934,291200000,293325000,350523.375
2021-07-23,SH600319,亚星化学,5.43,1542017,315594000,315594000,171367.542
2021-07-23,SH600555,退市海创,1.55,4142900,973500000,1303500000,202042.5
2021-07-23,SH600396,华电辽能,2.22,6714600,1472706817,1472706817,326940.913374
2021-07-23,SH600363,联创光电,32.83,22263273,443476750,455476750,1495330.17025
2021-07-23,SH600383,金地集团,9.36,24639457,4514583572,4514583572,4225650.223392
2021-07-23,SH600356,恒丰纸业,7.08,2304980,298731378,298731378,211501.815624
2021-07-23,SH600295,鄂尔多斯,23.76,23646703,652540540,1427947069,3392802.235944
2021-07-23,SH600381,*ST春天,9.8,51564259,587060741,587060741,575319.52618
2021-07-23,SH600588,用友网络,36.68,33363471,3251082016,3270531450,11996309.3586
2021-07-23,SH600568,ST中珠,1.92,6442454,1564948288,1992869681,382630.978752
2021-07-23,SH600321,正源股份,2.08,9783078,1510550000,1510550000,314194.4
2021-07-23,SH600528,中铁工业,7.88,12155101,2221551588,2221551588,1750582.651344
2021-07-23,SH600395,盘江股份,7.77,40494848,1655051861,1655051861,1285975.295997
2021-07-23,SH600329,达仁堂,26.87,11527083,565868076,773643076,2078778.945212
2021-07-23,SH600380,健康元,12.09,22201123,1956629177,1956629177,2365564.674993
2021-07-23,SH600589,大位科技,2.13,14324076,704033281,704033281,149959.088853
2021-07-23,SH600468,百利电气,3.89,8127908,1121895038,1121895038,436417.169782
2021-07-23,SH600501,航天晨光,9.3,9800395,421283600,421283600,391793.748
2021-07-23,SH600488,津药药业,4.25,1839500,1091886680,1100786680,467834.339
2021-07-23,SH600311,*ST荣华,2.36,26962401,665600000,665600000,157081.6
2021-07-23,SH600419,天润乳业,12.51,2089760,268599337,268599337,336017.770587
2021-07-23,SH600530,交大昂立,3.37,6824550,780000000,780000000,262860
2021-07-23,SH600028,中国石化,4.06,95349340,95557771046,121071209646,49154911.116276
2021-07-23,SH600569,安阳钢铁,3.49,77291501,2393684489,2872421386,1002475.063714
2021-07-23,SH600346,恒力石化,28.98,101528709,7039099786,7039099786,20399311.179828
2021-07-23,SH600566,济川药业,16.13,2714693,888258011,888258011,1432760.171743
2021-07-23,SH600498,烽火通信,19.57,20419614,1131543616,1131543616,2214430.856512
2021-07-23,SH600418,江淮汽车,21.52,174029015,1893312117,1893312117,4074407.675784
2021-07-23,SH600539,狮头股份,7.02,1784300,230000000,230000000,161460
2021-07-23,SH600519,贵州茅台,1900,4758547,1256197800,1256197800,238677582
2021-07-23,SH600599,*ST熊猫,7.47,1542112,166000000,166000000,124002
2021-07-23,SH600508,上海能源,9.76,8743333,722718000,722718000,705372.768
2021-07-23,SH600448,华纺股份,3.18,5058740,629819662,629819662,200282.652516
2021-07-23,SH600596,新安股份,24.02,54438752,735190386,818390386,1965773.707172
2021-07-23,SH600322,津投城开,1.81,5330597,1105700000,1105700000,200131.7
2021-07-23,SH600361,创新新材,3.42,1964700,665807918,665807918,227706.307956
2021-07-23,SH600011,华能国际,3.92,33202493,10997709919,15698093359,6153652.596728
2021-07-23,SH600391,航发科技,22.32,24943495,330129367,330129367,736848.747144
2021-07-23,SH600567,山鹰国际,3.36,46480729,4615929240,4615929240,1550952.22464
2021-07-23,SH600331,宏达股份,2.97,254170682,2032000000,2032000000,603504
2021-07-23,SH600548,深高速,8.62,6798138,1433270326,2180770326,1879824.021012
2021-07-23,SH600506,统一股份,8.56,2683800,147706873,147706873,126437.083288
2021-07-23,SH600523,贵航股份,13.88,4591304,404044620,404311320,561184.11216
2021-07-23,SH600520,三佳科技,8.64,7310700,158430000,158430000,136883.52
2021-07-23,SH600362,江西铜业,25.87,85631213,2075247405,3462729405,8958080.970735
2021-07-23,SH600379,宝光股份,9.77,11686240,330201564,330201564,322606.928028
2021-07-23,SH600583,海油工程,4.23,14537586,4421354800,4421354800,1870233.0804
2021-07-23,SH600585,海螺水泥,38.79,21249857,3999702579,5299302579,20555994.703941
2021-07-23,SH600509,天富能源,6.64,30716753,1151415017,1151415017,764539.571288
2021-07-23,SH600373,中文传媒,10.85,17432269,1355063719,1355063719,1470244.135115
2021-07-23,SH600350,山东高速,6.21,4333134,4811165857,4811165857,2987733.997197
2021-07-23,SH600533,栖霞建设,3.04,7660400,1050000000,1050000000,319200
2021-07-23,SH600598,北大荒,14.75,14968426,1777679909,1777679909,2622077.865775
2021-07-23,SH600036,招商银行,50.05,42035280,20628944429,25219845601,126225327.233005
2021-07-23,SH600456,宝钛股份,52.06,13184635,430265700,477777539,2487309.868034
2021-07-23,SH600855,航天长峰,12.76,7798945,343257637,449113701,573069.082476
2021-07-23,SH600428,中远海特,5.65,91900714,2146650771,2146650771,1212857.685615
2021-07-23,SH600486,扬农化工,119.11,2478145,309898907,309898907,3691205.881277
2021-07-23,SH600833,第一医药,8.85,740401,223086347,223086347,197431.417095
2021-07-23,SH600837,海通证券,12.13,103667278,8482678055,13064200000,15846874.6
2021-07-23,SH600415,小商品城,4.69,34041959,5443214176,5489914176,2574769.748544
2021-07-23,SH600578,京能电力,2.82,8402200,6677617856,6677617856,1883088.235392
2021-07-23,SH600582,天地科技,4.24,99905617,4138588892,4138588892,1754761.690208
2021-07-23,SH600536,中国软件,56.08,11659272,494562782,494562782,2773508.081456
2021-07-23,SH600083,*ST博信,6,1139400,227993326,230000000,138000
2021-07-23,SH600845,宝信软件,61.6,5182232,1091524620,1502542367,9255660.98072
2021-07-23,SH600026,中远海能,5.53,30393832,2864972688,4762691885,2633768.612405
2021-07-23,SH600505,西昌电力,6.72,8067620,364567500,364567500,244989.36
2021-07-23,SH600529,山东药玻,34.02,8331218,594967747,594967747,2024080.275294
2021-07-23,SH600496,精工钢构,4.12,47628996,2012874349,2012874349,829304.231788
2021-07-23,SH600580,卧龙电驱,13.75,46365698,1315262586,1315262586,1808486.05575
2021-07-23,SH600355,*ST精伦,2.85,12958884,492089200,492089200,140245.422
2021-07-23,SH600510,黑牡丹,7.1,24866069,1017278025,1047095025,743437.46775
2021-07-23,SH600426,华鲁恒升,34.01,38461941,2109171597,2114657675,7191950.752675
2021-07-23,SZ000411,英特集团,12.32,2507040,207324696,248939935,306693.99992
2021-07-23,SH600327,大东方,7.39,19355832,884779518,884779518,653852.063802
2021-07-23,SH600595,中孚实业,3.66,12634935,1961224057,1961224057,717808.004862
2021-07-23,SZ000536,华映科技,2.48,17176760,2763082516,2766032803,685976.135144
2021-07-23,SH600818,中路股份,9.21,1502034,237957910,321447910,296053.52511
2021-07-23,SH600397,江钨装备,2.76,23959300,989959882,989959882,273228.927432
2021-07-23,SH600590,泰豪科技,7.52,29236792,844925860,858782308,645804.295616
2021-07-23,SH600503,华丽家族,3.43,17376957,1602290000,1602290000,549585.47
2021-07-23,SH600721,百花医药,4.27,2935700,360813552,375134355,160182.369585
2021-07-23,SH600593,大连圣亚,16.59,1170500,128800000,128800000,213679.2
2021-07-23,SH600561,江西长运,4.18,1706312,237064000,284476800,118911.3024
2021-07-23,SH600416,湘电股份,14.4,19593903,945834325,1154951900,1663130.736
2021-07-23,SH600526,菲达环保,6.97,0,547404672,547404672,381541.056384
2021-07-23,SH600565,ST迪马,2.55,11744000,2432576284,2557686284,652210.00242
2021-07-23,SH600531,豫光金铅,5.74,59954548,1090242634,1090242634,625799.271916
2021-07-23,SH600592,龙溪股份,9.33,2008592,399553571,399553571,372783.481743
2021-07-23,SH600515,海南机场,11.39,25199271,1658295366,3907592460,4450747.81194
2021-07-23,SZ000546,金圆股份,6.76,4217356,688461428,714644396,483099.611696
2021-07-23,SH600579,中化装备,6.28,8472399,409521624,734237993,461101.459604
2021-07-23,SH600586,金晶科技,10.6,107532658,1428770000,1428770000,1514496.2
2021-07-23,SH600581,八一钢铁,7.42,117181722,1532897870,1532897870,1137410.21954
2021-07-23,SH600535,天士力,13.54,10214928,1512666229,1512666229,2048150.074066
2021-07-23,SH600597,光明乳业,13.14,15608871,1224302009,1224487509,1608976.586826
2021-07-23,SH600516,方大炭素,8.66,169683537,3805970368,3805970368,3295970.338688
2021-07-23,SH600743,华远控股,1.92,8110616,2346100874,2346100874,450451.367808
2021-07-23,SH600551,时代出版,7.44,1109600,505825296,505825296,376334.020224
2021-07-23,SH600577,精达股份,9.19,51943667,1948715948,1948715948,1790869.956212
2021-07-23,SH600371,万向德农,11.48,11930949,292578000,292578000,335879.544
2021-07-23,SH600557,康缘药业,11.33,3542016,592881038,592881038,671734.216054
2021-07-23,SH600560,金自天正,9.09,2094525,223645500,223645500,203293.7595
2021-07-23,SZ000875,电投绿能,5.29,43062925,2146308730,2790208174,1476020.124046
2021-07-23,SH600351,亚宝药业,6.01,18301014,770000023,770000023,462770.013823
2021-07-23,SH600587,新华医疗,22.38,9029835,403466668,406428091,909586.067658
2021-07-23,SH600853,龙建股份,2.44,5223089,1004901546,1004901546,245195.977224
2021-07-23,SH600050,中国联通,4.24,66075189,30755644212,31011853287,13149025.793688
2021-07-23,SH600499,科达制造,18.02,97888486,1577205702,1888419929,3402932.712058
2021-07-23,SZ000585,东电退,1.58,5430675,609420978,873370000,137992.46
2021-07-23,SZ000613,东海A退,3.58,4119500,266879800,364100000,130347.8
2021-07-23,SH600522,中天科技,8.26,34161100,3066160255,3066160255,2532648.37063
2021-07-23,SH600559,老白干酒,25.01,51807411,897287444,897287444,2244115.897444
2021-07-23,SH600532,退市未来,16.98,3866301,516065720,516065720,876279.59256
2021-07-23,SH600571,信雅达,7.18,4562687,430710823,439277429,315401.194022
2021-07-23,SH600549,厦门钨业,31.13,70275268,1406046200,1418459200,4415663.4896
2021-07-23,SH600552,凯盛科技,8.8,94133982,763884003,763884003,672217.92264
2021-07-23,SH600353,旭光电子,5.58,10525084,543720000,543720000,303395.76
2021-07-23,SH600511,国药股份,30.26,4979300,553346424,754502998,2283126.071948
2021-07-23,SH600525,ST长园,6.91,32188578,1305775152,1305775152,902290.630032
2021-07-23,SH600563,法拉电子,180.82,2241345,225000000,225000000,4068450
2021-07-23,SZ000557,西部创业,3.46,5210080,1457916198,1458374735,504597.65831
2021-07-23,SH600458,时代新材,8.99,24399990,802798152,802798152,721715.538648
2021-07-23,SH600512,腾达建设,3.26,60815286,1598902832,1598902832,521242.323232
2021-07-23,SH600030,中信证券,24.24,140422333,9814661700,12926776029,31334505.094296
2021-07-23,SH600759,洲际油气,2.38,80565330,2258184018,2263507518,538714.789284
2021-07-23,SH600012,皖通高速,6.01,3902109,1165600000,1658610000,996824.61
2021-07-23,SH600538,国发股份,7.2,5791433,464401185,511771343,368475.36696
2021-07-23,SH600537,亿晶光电,4.99,74732362,1176359268,1176359268,587003.274732
2021-07-23,SH600562,国睿科技,13.96,16257837,660738434,1241857840,1733633.54464
2021-07-23,SH600408,安泰集团,3.73,33471463,1006800000,1006800000,375536.4
2021-07-23,SH600576,祥源文旅,4.84,5175780,619402409,619402409,299790.765956
2021-07-23,SH600573,惠泉啤酒,9.7,6421454,250000000,250000000,242500
2021-07-23,SH600521,华海药业,21.84,23923080,1454609938,1491754938,3257992.784592
2021-07-23,SH600370,三房巷,3.09,5031950,797244230,3657166407,1130064.419763
2021-07-23,SH600460,士兰微,63.59,83816908,1312061614,1312061614,8343399.803426
2021-07-23,SH600513,联环药业,8.55,2159308,285456270,287990370,246231.76635
2021-07-23,SH600039,四川路桥,6.31,33750602,3610525510,4775430289,3013296.512359
2021-07-23,SH600575,淮河能源,2.15,16402311,3886261065,3886261065,835546.128975
2021-07-23,SH600375,汉马科技,10.95,37148569,555740597,654314844,716474.75418
2021-07-23,SH600343,航天动力,9.64,11063237,638206348,638206348,615230.919472
2021-07-23,SH600502,安徽建工,4.05,42879335,1721160272,1721160272,697069.91016
2021-07-23,SH600481,双良节能,8.96,42694411,1627255808,1627255808,1458021.203968
2021-07-23,SH600004,白云机场,9.92,14062726,2069320514,2366718283,2347784.536736
2021-07-23,SH600459,贵研铂业,29.92,18211776,569020415,569020415,1702509.08168
2021-07-23,SH600392,盛和资源,25.09,192908458,1755167067,1755167067,4403714.171103
2021-07-23,SH600584,长电科技,35.88,75854712,1359844003,1779553000,6385036.164
2021-07-23,SH600251,冠农股份,11.96,65078338,776993583,781871683,935118.532868
2021-07-23,SH600436,片仔癀,416.6,12620329,603317210,603317210,25134194.9686
2021-07-23,SH600409,三友化工,13.44,74825306,2064349448,2064349448,2774485.658112
2021-07-23,SH600433,冠豪高新,5.21,27894467,1271315443,1271315443,662355.345803
2021-07-23,SH600490,鹏欣资源,4.96,39456490,1992621386,2212887079,1097591.991184
2021-07-23,SH600273,嘉化能源,9.08,18182215,1432730543,1432730543,1300919.333044
2021-07-23,SH600031,三一重工,27.37,250461455,8485221391,8485221391,23224050.947167
2021-07-23,SH600435,北方导航,7.86,20844035,1489320000,1489320000,1170605.52
2021-07-23,SH600439,瑞贝卡,3.04,20434840,1131985440,1131985440,344123.57376
2021-07-23,SH600271,航天信息,12.56,13088392,1852884638,1852884638,2327223.105328
2021-07-23,SH600423,柳化股份,3.83,8002500,798695026,798695026,305900.194958
2021-07-23,SH600475,华光环能,10.1,3995800,706554354,726826374,734094.63774
2021-07-23,SH600425,青松建化,3.69,12325800,1378790086,1378790086,508773.541734
2021-07-23,SH600029,南方航空,5.86,27732283,9730621960,16948403924,9931764.699464
2021-07-23,SH600546,山煤国际,7.35,64784478,1982456140,1982456140,1457105.2629
2021-07-23,SH600352,浙江龙盛,12.98,55792878,3253331860,3253331860,4222824.75428
2021-07-23,SH600020,中原高速,3.19,3440023,2247371832,2247371832,716911.614408
2021-07-23,SH600489,中金黄金,8.68,49900080,4362661210,4847312564,4207467.305552
2021-07-23,SH600480,凌云股份,10.36,15192401,763461517,763461517,790946.131612
2021-07-23,SH600348,华阳股份,9.93,169352211,2405000000,2405000000,2388165
2021-07-23,SH600487,亨通光电,11.91,17524005,2281483491,2362190244,2813368.580604
2021-07-23,SH600547,山东黄金,17.59,26527456,3536494526,4473429525,7868762.534475
2021-07-23,SH600449,宁夏建材,10.8,2965303,478181042,478181042,516435.52536
2021-07-23,SH600462,退市九有,3.05,0,533780000,583850000,178074.25
2021-07-23,SH600858,银座股份,5.54,1443854,517548029,520066589,288116.890306
2021-07-23,SH600015,华夏银行,5.76,11904572,12822686653,15387223983,8863041.014208
2021-07-23,SH600429,三元股份,5.05,9022900,1497557426,1497557426,756266.50013
2021-07-23,SH600478,科力远,7.13,100303400,1604131503,1653281386,1178789.628218
2021-07-23,SH600507,方大特钢,7.57,77194081,2155950223,2155950223,1632054.318811
2021-07-23,SH600403,大有能源,3.67,11477600,2390812402,2390812402,877428.151534
2021-07-23,SH600517,国网英大,6.61,43263826,1899639925,5718435744,3779886.026784
2021-07-23,SH600406,国电南瑞,27.5,28352973,5511827332,5545792545,15250929.49875
2021-07-23,SH600469,风神股份,4.63,1915301,562413222,731137184,338516.516192
2021-07-23,SH600021,上海电力,6.89,15388116,2617164197,2617164197,1803226.131733
2021-07-23,SZ000678,襄阳轴承,4.96,1997300,459611797,459611797,227967.451312
2021-07-23,SH600184,光电股份,11.6,9790561,508760826,508760826,590162.55816
2021-07-23,SZ000826,启迪环境,4.94,14337294,1426254868,1430578784,706705.919296
2021-07-23,SZ000560,我爱我家,4.06,18814528,2257852976,2355500851,956333.345506
2021-07-23,SH600477,杭萧钢构,4.04,45365084,2153592409,2153737411,870109.914044
2021-07-23,SH600900,长江电力,18.79,41983289,22741859230,22741859230,42731953.49317
2021-07-23,SH600527,江南高纤,2.38,12794980,1731760902,1731760902,412159.094676
2021-07-23,SH600545,卓郎智能,2.97,7224753,1895412995,1895412995,562937.659515
2021-07-23,SH600476,湘邮科技,10.5,1966679,161070000,161070000,169123.5
2021-07-23,SH600570,恒生电子,60.46,16723293,1461560480,1461560480,8836594.66208
2021-07-23,SZ000851,*ST高鸿,6.49,25789631,879157363,1159645996,752610.251404
2021-07-23,SH600446,金证股份,13.82,10053074,855348284,941517905,1301177.74471
2021-07-23,SH600340,华夏幸福,4.94,44204924,3893355062,3913720342,1933377.848948
2021-07-23,SH600540,新赛股份,5.11,24629323,470923313,470923313,240641.812943
2021-07-23,SZ000885,城发环境,9.43,15533476,642078255,642078255,605479.794465
2021-07-23,SH600354,敦煌种业,7.82,51338799,527802080,527802080,412741.22656
2021-07-23,SH600249,两面针,4.6,4481159,550000000,550000000,253000
2021-07-23,SZ000100,TCL科技,7.71,475020392,12907214510,14030788362,10817737.827102
2021-07-23,SH600387,退市海越,4.88,3669989,404048492,468144464,228454.498432
2021-07-23,SH600444,国机通用,12.97,13345149,146421932,146421932,189909.245804
2021-07-23,SH600325,华发股份,6.56,99254230,2113999866,2117188116,1388875.404096
2021-07-23,SH600438,通威股份,43.54,111786371,4501548184,4501548184,19599740.793136
2021-07-23,SH600452,涪陵电力,14.75,7253077,614656000,614656000,906617.6
2021-07-23,SH600470,六国化工,6.05,32548800,521600000,521600000,315568
2021-07-23,SH600035,楚天高速,2.88,5031700,1610115901,1610115901,463713.379488
2021-07-23,SH600479,千金药业,8.67,4132240,418507117,418507117,362845.670439
2021-07-23,SH600284,浦东建设,6.44,20211767,970256000,970256000,624844.864
2021-07-23,SH600463,空港股份,6.05,1077590,300000000,300000000,181500
2021-07-23,SH600594,益佰制药,5.82,11578300,791927400,791927400,460901.7468
2021-07-23,SH600543,莫高股份,7.96,14755269,321120000,321120000,255611.52
2021-07-23,SH600405,动力源,6.81,60111485,553275448,557143948,379415.028588
2021-07-23,SH600467,好当家,2.52,18751500,1460994304,1460994304,368170.564608
2021-07-23,SH600960,渤海汽车,3.86,13713776,950515518,950515518,366898.989948
2021-07-23,SH600969,郴电国际,6.44,1373940,370050484,370050484,238312.511696
2021-07-23,SH600572,康恩贝,4.43,14910282,2660578347,2667320200,1181622.8486
2021-07-23,SH600988,赤峰黄金,15.16,32454226,1535123500,1663911378,2522489.649048
2021-07-23,SH600976,健民集团,54.01,4371706,152236199,153398600,828505.8386
2021-07-23,SH600497,驰宏锌锗,5.14,186161808,5091291568,5091291568,2616923.865952
2021-07-23,SH600493,凤竹纺织,4.7,1400418,272000000,272000000,127840
2021-07-23,SH600986,浙文互联,4.11,11262900,1316358306,1324044861,544182.437871
2021-07-23,SH600410,华胜天成,7.46,25656801,1098743383,1098743383,819662.563718
2021-07-23,SH600985,淮北矿业,11.35,45017480,958704046,2481035925,2815975.774875
2021-07-23,SH600990,四创电子,36.88,1887146,159179110,159179110,587052.55768
2021-07-23,SH600114,东睦股份,10.61,75924065,616383477,616383477,653982.869097
2021-07-23,SH600980,北矿科技,17.53,10026300,152209880,173845794,304751.676882
2021-07-23,SH600992,贵绳股份,9.18,20606510,245090000,245090000,224992.62
2021-07-23,SH600993,马应龙,28.96,17578450,430307016,431053891,1248332.068336
2021-07-23,SH600967,内蒙一机,10.16,18630944,1689631817,1704251817,1731519.846072
2021-07-23,SH600491,龙元建设,4.81,12352826,1529757955,1529757955,735813.576355
2021-07-23,SH600963,岳阳林纸,10.36,88807881,1769518109,1805053109,1870035.020924
2021-07-23,SH600495,晋西车轴,3.51,7466679,1208190886,1208190886,424075.000986
2021-07-23,SH600483,福能股份,12.09,25566325,1660234137,1868775093,2259349.087437
2021-07-23,SH600461,洪城环境,7.35,7631267,910638880,948107625,696859.104375
2021-07-23,SH600997,开滦股份,7.65,40691156,1587799851,1587799851,1214666.886015
2021-07-23,SH600421,*ST华嵘,11.52,2268720,195600000,195600000,225331.2
2021-07-23,SH600966,博汇纸业,11.28,30964924,1336844288,1336844288,1507960.356864
2021-07-23,SH600975,新五丰,6.15,9456554,652675584,652675584,401395.48416
2021-07-23,SH600995,南网储能,6.75,3407900,478526400,478526400,323005.32
2021-07-23,SH600420,国药现代,9.6,7198194,1026961901,1026961901,985883.42496
2021-07-23,SH600962,国投中鲁,7.47,2039200,254020000,262210000,195870.87
2021-07-23,SH600143,金发科技,19.95,77409999,2573622343,2573622343,5134376.574285
2021-07-23,SZ002001,新 和 成,26.68,24577857,2548083674,2578394760,6879157.21968
2021-07-23,SZ002002,ST鸿达,4.94,426183609,3005326285,3009208321,1486548.910574
2021-07-23,SZ002007,华兰生物,38.12,22259454,1572775270,1824366726,6954485.959512
2021-07-23,SZ002005,ST德豪,1.75,9911500,1670987413,1752424858,306674.35015
2021-07-23,SZ002003,伟星股份,7.23,10632542,646575078,775850428,560939.859444
2021-07-23,SZ002008,大族激光,36.33,26146862,994055256,1067072277,3876673.582341
2021-07-23,SZ002004,华邦健康,5.68,27284804,1819157498,1979919191,1124594.100488
2021-07-23,SZ002006,精工科技,9.75,16455874,455160000,455160000,443781
2021-07-23,SZ002009,天奇股份,13.4,30313001,369977559,370549434,496536.24156
2021-07-23,SH600022,山东钢铁,2.1,384679502,10946549616,10946549616,2298775.41936
2021-07-23,SZ002010,传化智联,7.94,38926402,2938074814,3071456723,2438736.638062
2021-07-23,SH600981,苏豪汇鸿,2.94,4503400,2242433192,2242433192,659275.358448
2021-07-23,SZ002012,凯恩股份,5.86,14913201,466537641,467625470,274028.52542
2021-07-23,SZ002013,中航机电,10.16,68748596,3884690024,3884824789,3946981.985624
2021-07-23,SZ002011,盾安环境,5.78,13073465,916164102,917212180,530148.64004
2021-07-23,SH600982,宁波能源,3.45,11654000,746930000,1117768211,385630.032795
2021-07-23,SH600984,建设机械,10.5,30319148,859055388,966956865,1015304.70825
2021-07-23,SZ002015,协鑫能科,9.03,22848525,512933261,1352461312,1221272.564736
2021-07-23,SZ002016,世荣兆业,6.52,12516883,686845632,809095632,527530.352064
