日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-13,SH600371,万向德农,11.35,7981811,292578000,292578000,332076.03
2021-07-13,SH600557,康缘药业,11.42,4234394,592881038,592881038,677070.145396
2021-07-13,SH600560,金自天正,9.35,2080204,223645500,223645500,209108.5425
2021-07-13,SZ000875,电投绿能,5.63,80269176,2146308730,2790208174,1570887.201962
2021-07-13,SH600351,亚宝药业,5.9,15471184,770000023,770000023,454300.01357
2021-07-13,SH600587,新华医疗,26.1,9267646,403466668,406428091,1060777.31751
2021-07-13,SH600853,龙建股份,2.45,2450528,1004901546,1004901546,246200.87877
2021-07-13,SH600050,中国联通,4.2,54152267,30755644212,31011853287,13024978.38054
2021-07-13,SH600499,科达制造,17.92,78025824,1577205702,1888419929,3384048.512768
2021-07-13,SZ000585,东电退,1.73,4678881,609420978,873370000,151093.01
2021-07-13,SZ000613,东海A退,3.78,7681486,266879800,364100000,137629.8
2021-07-13,SH600522,中天科技,10.25,39389430,3066160255,3066160255,3142814.261375
2021-07-13,SH600559,老白干酒,24.65,41017553,897287444,897287444,2211813.54946
2021-07-13,SH600532,退市未来,16.94,1906346,516065720,516065720,874215.32968
2021-07-13,SH600571,信雅达,7.47,7087494,430710823,439277429,328140.239463
2021-07-13,SH600549,厦门钨业,26.9,72553561,1406046200,1418459200,3815655.248
2021-07-13,SH600552,凯盛科技,7.18,11415594,763884003,763884003,548468.714154
2021-07-13,SH600353,旭光电子,5.35,10145502,543720000,543720000,290890.2
2021-07-13,SH600511,国药股份,31.19,6984890,553346424,754502998,2353294.850762
2021-07-13,SH600525,ST长园,7.04,37509612,1305775152,1305775152,919265.707008
2021-07-13,SH600563,法拉电子,165.48,2887905,225000000,225000000,3723300
2021-07-13,SZ000557,西部创业,3.52,4397175,1457916198,1458374735,513347.90672
2021-07-13,SH600458,时代新材,8.22,6749553,802798152,802798152,659900.080944
2021-07-13,SH600512,腾达建设,3.14,39989411,1598902832,1598902832,502055.489248
2021-07-13,SH600030,中信证券,23.72,61632113,9814661700,12926776029,30662312.740788
2021-07-13,SH600759,洲际油气,2.41,58418745,2258184018,2263507518,545505.311838
2021-07-13,SH600012,皖通高速,6.34,3502461,1165600000,1658610000,1051558.74
2021-07-13,SH600538,国发股份,7.03,3717651,464401185,511771343,359775.254129
2021-07-13,SH600537,亿晶光电,4.23,23666255,1176359268,1176359268,497599.970364
2021-07-13,SH600562,国睿科技,15.05,4562091,660738434,1241857840,1868996.0492
2021-07-13,SH600408,安泰集团,3.69,17354702,1006800000,1006800000,371509.2
2021-07-13,SH600576,祥源文旅,4.97,4012804,619402409,619402409,307842.997273
2021-07-13,SH600573,惠泉啤酒,10.04,7847922,250000000,250000000,251000
2021-07-13,SH600521,华海药业,20.12,16972828,1454609938,1491754938,3001410.935256
2021-07-13,SH600370,三房巷,3.13,3799350,797244230,3657166407,1144693.085391
2021-07-13,SH600460,士兰微,60.58,95844315,1312061614,1312061614,7948469.257612
2021-07-13,SH600513,联环药业,8.71,1463845,285456270,287990370,250839.61227
2021-07-13,SH600039,四川路桥,6.48,37498620,3610525510,4775430289,3094478.827272
2021-07-13,SH600575,淮河能源,2.12,16064580,3886261065,3886261065,823887.34578
2021-07-13,SH600375,汉马科技,13.17,65732206,555740597,654314844,861732.649548
2021-07-13,SH600343,航天动力,9.4,6531838,638206348,638206348,599913.96712
2021-07-13,SH600502,安徽建工,3.89,12698643,1721160272,1721160272,669531.345808
2021-07-13,SH600481,双良节能,7.42,67568778,1627255808,1627255808,1207423.809536
2021-07-13,SH600004,白云机场,10.62,9912101,2069320514,2366718283,2513454.816546
2021-07-13,SH600459,贵研铂业,26.61,12428547,569020415,569020415,1514163.324315
2021-07-13,SH600392,盛和资源,22.52,179803507,1755167067,1755167067,3952636.234884
2021-07-13,SH600584,长电科技,38.56,121920869,1359844003,1779553000,6861956.368
2021-07-13,SH600251,冠农股份,10.69,67185232,776993583,784303583,838420.530227
2021-07-13,SH600436,片仔癀,421.67,3997713,603317210,603317210,25440076.79407
2021-07-13,SH600409,三友化工,11.83,110646977,2064349448,2064349448,2442125.396984
2021-07-13,SH600433,冠豪高新,5.51,17463417,1271315443,1271315443,700494.809093
2021-07-13,SH600490,鹏欣资源,4.2,45274847,1992621386,2212887079,929412.57318
2021-07-13,SH600273,嘉化能源,8.87,19520819,1432730543,1432730543,1270831.991641
2021-07-13,SH600031,三一重工,26.18,133763670,8485221391,8485221391,22214309.601638
2021-07-13,SH600435,北方导航,7.87,9812063,1489320000,1489320000,1172094.84
2021-07-13,SH600439,瑞贝卡,3.26,23602616,1131985440,1131985440,369027.25344
2021-07-13,SH600271,航天信息,13.3,28676842,1852884638,1852884638,2464336.56854
2021-07-13,SH600423,柳化股份,3.82,4835900,798695026,798695026,305101.499932
2021-07-13,SH600475,华光环能,10.09,3938324,706554354,726826374,733367.811366
2021-07-13,SH600425,青松建化,3.51,7233000,1378790086,1378790086,483955.320186
2021-07-13,SH600029,南方航空,5.9,36290997,9730621960,16948403924,9999558.31516
2021-07-13,SH600546,山煤国际,7.4,72454410,1982456140,1982456140,1467017.5436
2021-07-13,SH600352,浙江龙盛,12.79,43223773,3253331860,3253331860,4161011.44894
2021-07-13,SH600020,中原高速,3.25,3715033,2247371832,2247371832,730395.8454
2021-07-13,SH600489,中金黄金,8.69,33449928,4362661210,4847312564,4212314.618116
2021-07-13,SH600480,凌云股份,10.59,21114167,763461517,763461517,808505.746503
2021-07-13,SH600348,华阳股份,8.11,123497332,2405000000,2405000000,1950455
2021-07-13,SH600487,亨通光电,12.13,23650549,2281483491,2362190244,2865336.765972
2021-07-13,SH600547,山东黄金,18.71,41397683,3536494526,4473429525,8369786.641275
2021-07-13,SH600449,宁夏建材,11.18,3222586,478181042,478181042,534606.404956
2021-07-13,SH600462,退市九有,2.83,5546221,533780000,583850000,165229.55
2021-07-13,SH600858,银座股份,5.91,734292,517548029,520066589,307359.354099
2021-07-13,SH600015,华夏银行,5.79,21625137,12822686653,15387223983,8909202.686157
2021-07-13,SH600429,三元股份,4.7,3638100,1497557426,1497557426,703851.99022
2021-07-13,SH600478,科力远,5.99,64439806,1604131503,1653281386,990315.550214
2021-07-13,SH600507,方大特钢,7.14,27178326,2155950223,2155950223,1539348.459222
2021-07-13,SH600403,大有能源,3.69,13950992,2390812402,2390812402,882209.776338
2021-07-13,SH600517,国网英大,7.24,87181995,1899639925,5718435744,4140147.478656
2021-07-13,SH600406,国电南瑞,26.31,17378728,5511827332,5545792545,14590980.185895
2021-07-13,SH600469,风神股份,4.94,10360779,562413222,731137184,361181.768896
2021-07-13,SH600021,上海电力,6.91,14693941,2617164197,2617164197,1808460.460127
2021-07-13,SZ000678,襄阳轴承,5.14,1707210,459611797,459611797,236240.463658
2021-07-13,SH600184,光电股份,10.71,3099372,508760826,508760826,544882.844646
2021-07-13,SZ000826,启迪环境,5.74,21540794,1426254868,1430578784,821152.222016
2021-07-13,SZ000560,我爱我家,4.57,29637950,2257852976,2355500851,1076463.888907
2021-07-13,SH600477,杭萧钢构,3.52,9253437,2153592409,2153737411,758115.568672
2021-07-13,SH600900,长江电力,20.19,33766332,22741859230,22741859230,45915813.78537
2021-07-13,SH600527,江南高纤,2.4,12611100,1731760902,1731760902,415622.61648
2021-07-13,SH600545,卓郎智能,3.07,6537006,1895412995,1895412995,581891.789465
2021-07-13,SH600476,湘邮科技,10.93,5962711,161070000,161070000,176049.51
2021-07-13,SH600570,恒生电子,86.6,9148885,1044090754,1044090754,9041825.92964
2021-07-13,SZ000851,*ST高鸿,6.61,20093507,879157363,1159645996,766526.003356
2021-07-13,SH600446,金证股份,14.17,7058192,855348284,941517905,1334130.871385
2021-07-13,SH600340,华夏幸福,5.46,53732117,3893355062,3913720342,2136891.306732
2021-07-13,SH600540,新赛股份,5.01,8495370,470923313,470923313,235932.579813
2021-07-13,SZ000885,城发环境,9.81,5450659,642078255,642078255,629878.768155
2021-07-13,SH600354,敦煌种业,7.49,72565074,527802080,527802080,395323.75792
2021-07-13,SH600249,两面针,4.84,3330500,550000000,550000000,266200
2021-07-13,SZ000100,TCL科技,8.03,297923552,12907214510,14030788362,11266723.054686
2021-07-13,SH600387,退市海越,5.23,8870268,404048492,468144464,244839.554672
2021-07-13,SH600444,国机通用,12.75,13556083,146421932,146421932,186687.9633
2021-07-13,SH600325,华发股份,6.16,19439900,2113999866,2117188116,1304187.879456
2021-07-13,SH600438,通威股份,42.57,146852282,4501548184,4501548184,19163090.619288
2021-07-13,SH600452,涪陵电力,14.67,9467777,614656000,614656000,901700.352
2021-07-13,SH600470,六国化工,5.81,42956802,521600000,521600000,303049.6
2021-07-13,SH600035,楚天高速,2.94,8281215,1610115901,1610115901,473374.074894
2021-07-13,SH600479,千金药业,8.5,3429100,418507117,418507117,355731.04945
2021-07-13,SH600284,浦东建设,7.18,39392910,970256000,970256000,696643.808
2021-07-13,SH600463,空港股份,5.99,913200,300000000,300000000,179700
2021-07-13,SH600594,益佰制药,5.63,8134991,791927400,791927400,445855.1262
2021-07-13,SH600543,莫高股份,8.04,9695250,321120000,321120000,258180.48
2021-07-13,SH600405,动力源,6.5,41937465,553275448,557143948,362143.5662
2021-07-13,SH600467,好当家,2.66,16482906,1460994304,1460994304,388624.484864
2021-07-13,SH600960,渤海汽车,3.98,9871522,950515518,950515518,378305.176164
2021-07-13,SH600969,郴电国际,6.72,2601873,370050484,370050484,248673.925248
2021-07-13,SH600572,康恩贝,4.54,30664817,2660578347,2667320200,1210963.3708
2021-07-13,SH600988,赤峰黄金,15.55,26006522,1535123500,1663911378,2587382.19279
2021-07-13,SH600976,健民集团,55.33,4571428,152236199,153398600,848754.4538
2021-07-13,SH600497,驰宏锌锗,4.65,62488608,5091291568,5091291568,2367450.57912
2021-07-13,SH600493,凤竹纺织,5.01,3072703,272000000,272000000,136272
2021-07-13,SH600986,浙文互联,4.13,9474034,1316358306,1324044861,546830.527593
2021-07-13,SH600410,华胜天成,7.93,70537390,1098743383,1098743383,871303.502719
2021-07-13,SH600985,淮北矿业,11.29,36577197,958704046,2481035925,2801089.559325
2021-07-13,SH600990,四创电子,38.11,1410189,159179110,159179110,606631.58821
2021-07-13,SH600114,东睦股份,8.4,9682357,616383477,616383477,517762.12068
2021-07-13,SH600980,北矿科技,16.66,9645732,152209880,173845794,289627.092804
2021-07-13,SH600992,贵绳股份,8.2,10499442,245090000,245090000,200973.8
2021-07-13,SH600993,马应龙,27.02,17685996,430307016,431053891,1164707.613482
2021-07-13,SH600967,内蒙一机,10.09,10075638,1689631817,1704251817,1719590.083353
2021-07-13,SH600491,龙元建设,4.97,12397482,1529757955,1529757955,760289.703635
2021-07-13,SH600963,岳阳林纸,11.77,105760709,1769518109,1805053109,2124547.509293
2021-07-13,SH600495,晋西车轴,3.57,4207873,1208190886,1208190886,431324.146302
2021-07-13,SH600483,福能股份,11.21,21564646,1660234137,1868775093,2094896.879253
2021-07-13,SH600461,洪城环境,7.16,6202230,910638880,948107625,678845.0595
2021-07-13,SH600997,开滦股份,7.32,32843499,1587799851,1587799851,1162269.490932
2021-07-13,SH600421,*ST华嵘,13.5,0,195600000,195600000,264060
2021-07-13,SH600966,博汇纸业,12.2,20491312,1336844288,1336844288,1630950.03136
2021-07-13,SH600975,新五丰,6.43,11300207,652675584,652675584,419670.400512
2021-07-13,SH600995,南网储能,6.99,4917692,478526400,478526400,334489.9536
2021-07-13,SH600420,国药现代,9.5,4786976,1026961901,1026961901,975613.80595
2021-07-13,SH600962,国投中鲁,7.59,1731605,254020000,262210000,199017.39
2021-07-13,SH600143,金发科技,20.07,63544549,2573622343,2573622343,5165260.042401
2021-07-13,SZ002001,新 和 成,28.63,21654895,2548083674,2578394760,7381944.19788
2021-07-13,SZ002002,ST鸿达,4.1,116456754,3005326285,3009208321,1233775.41161
2021-07-13,SZ002007,华兰生物,37.92,20786157,1572775270,1824366726,6917998.624992
2021-07-13,SZ002005,ST德豪,1.78,18619400,1691887530,1764720000,314120.16
2021-07-13,SZ002003,伟星股份,6.99,7233521,646575078,775850428,542319.449172
2021-07-13,SZ002008,大族激光,39.42,27996009,994055256,1067072277,4206398.915934
2021-07-13,SZ002004,华邦健康,5.88,23662666,1819157498,1979919191,1164192.484308
2021-07-13,SZ002006,精工科技,8.81,28204658,455160000,455160000,400995.96
2021-07-13,SZ002009,天奇股份,13.94,30998368,369977559,370549434,516545.910996
2021-07-13,SH600022,山东钢铁,1.9,256275588,10946549616,10946549616,2079844.42704
2021-07-13,SZ002010,传化智联,9.14,71638166,2938074814,3071456723,2807311.444822
2021-07-13,SH600981,苏豪汇鸿,3.03,5140550,2242433192,2242433192,679457.257176
2021-07-13,SZ002012,凯恩股份,5.66,7822861,466537641,467625470,264676.01602
2021-07-13,SZ002013,中航机电,9.93,57120008,3884690024,3884824789,3857631.015477
2021-07-13,SZ002011,盾安环境,5.77,22049557,916164102,917212180,529231.42786
2021-07-13,SH600982,宁波能源,3.54,15781825,746930000,1117768211,395689.946694
2021-07-13,SH600984,建设机械,10.55,5552608,859055388,966956865,1020139.492575
2021-07-13,SZ002015,协鑫能科,9.58,31294083,512933261,1352461312,1295657.936896
2021-07-13,SZ002016,世荣兆业,6.49,3170086,686845632,809095632,525103.065168
2021-07-13,SZ002014,永新股份,8.56,718850,501422662,514016724,439998.315744
2021-07-13,SZ002019,亿帆医药,16.1,14215853,845512472,1234106077,1986910.78397
2021-07-13,SZ002017,东信和平,11.43,9673237,445099702,446486084,510333.594012
2021-07-13,SH600965,福成股份,5.77,2201090,818700955,818700955,472390.451035
2021-07-13,SH600482,中国动力,17.12,3488393,2027431900,2160681619,3699086.931728
2021-07-13,SZ002020,京新药业,8.39,8404543,700690566,837751371,702873.400269
2021-07-13,SZ002021,中捷资源,2.21,11508280,687463865,687815040,152007.12384
2021-07-13,SZ002023,海特高新,14.54,90351749,659280517,756791003,1100374.118362
2021-07-13,SZ002022,科华生物,17.45,6046245,514059224,514703398,898157.42951
2021-07-13,SZ002024,ST易购,6.25,50950165,7588683145,9310039655,5818774.784375
2021-07-13,SZ002025,航天电器,56.5,9111201,428898773,429000000,2423850
2021-07-13,SZ002026,山东威达,14.09,35293666,423119119,423226219,596325.742571
2021-07-13,SH600983,惠而浦,9.55,6879183,766439000,766439000,731949.245
2021-07-13,SH600973,宝胜股份,4.08,5881473,1251963263,1371366248,559517.429184
2021-07-13,SZ002027,分众传媒,8.45,116812704,14677880280,14677880280,12402808.8366
2021-07-13,SZ002028,思源电气,25.99,37165613,590070211,763215782,1983597.817418
2021-07-13,SZ002029,七 匹 狼,6.48,7390134,723702668,755670000,489674.16
2021-07-13,SH600987,航民股份,5.19,2900810,921199500,1080818841,560944.978479
2021-07-13,SZ002030,达安基因,20.06,16373522,1371133216,1403446032,2815312.740192
2021-07-13,SZ002031,巨轮智能,1.86,43309083,1892271229,2199395670,409087.59462
2021-07-13,SZ002032,苏 泊 尔,59.84,2332386,608159307,816846661,4888010.419424
2021-07-13,SH600971,恒源煤电,6.4,41949150,1200004884,1200004884,768003.12576
2021-07-13,SZ002033,丽江股份,6.12,2750499,549480181,549490711,336288.315132
2021-07-13,SZ002034,旺能环境,16.29,4161721,417790108,421368896,686409.931584
2021-07-13,SH600961,株冶集团,6.93,14381241,527457914,527457914,365528.334402
2021-07-13,SZ002035,华帝股份,7.08,7878817,783551124,869230324,615415.069392
2021-07-13,SZ002036,联创电子,17.93,140000648,1046173871,1063149043,1906226.234099
2021-07-13,SH600979,广安爱众,2.99,10621838,1232259790,1232259790,368445.67721
2021-07-13,SZ002037,保利联合,6.36,7660863,327368160,487625309,310129.696524
2021-07-13,SZ002038,双鹭药业,9.93,8940753,851675207,1027350000,1020158.55
2021-07-13,SZ000695,滨海能源,6.27,2437033,221721339,222147539,139286.506953
2021-07-13,SH600873,梅花生物,6.02,40461020,3087003728,3098619928,1865369.196656
2021-07-13,SZ000951,中国重汽,26.46,6488864,671080800,839192400,2220503.0904
2021-07-13,SH600862,中航高科,30.88,15243113,1393049107,1393049107,4301735.642416
2021-07-13,SH600182,S佳通,14.6,8452201,170000000,340000000,496400
2021-07-13,SH600613,神奇制药,5.4,4089688,479319978,534071628,288398.67912
2021-07-13,SH600615,鑫源智造,7.93,1742361,187624508,188020508,149100.262844
2021-07-13,SH600053,九鼎投资,16.68,1408818,433540800,433540800,723146.0544
2021-07-13,SH600027,华电国际,3.42,26193958,8145743053,9862976653,3373138.015326
2021-07-13,SZ002039,黔源电力,14.34,2104893,305394913,305398662,437941.681308
2021-07-13,SZ002040,南 京 港,5.92,1547397,483966800,483966800,286508.3456
2021-07-13,SH600970,中材国际,9.59,31892958,1737646983,1737646983,1666403.456697
2021-07-13,SZ002041,登海种业,17.39,32241332,880000000,880000000,1530320
2021-07-13,SZ002042,华孚时尚,4.9,7370392,1518145368,1519375555,744494.02195
2021-07-13,SZ002043,兔 宝 宝,10.2,19109566,724195532,774756002,790251.12204
2021-07-13,SZ002044,美年健康,8.72,42685747,3826613114,3914253923,3413229.420856
2021-07-13,SZ002045,国光电器,13.9,29309542,467165688,468383913,651053.63907
2021-07-13,SZ002046,国机精工,9.16,18387016,414820418,524349078,480303.755448
2021-07-13,SZ000409,云鼎科技,5.67,21027464,405631244,510931158,289697.966586
2021-07-13,SZ002047,*ST宝鹰,3.44,32711418,1335619499,1341296921,461406.140824
2021-07-13,SZ002048,宁波华翔,21.4,14085334,558490810,626227314,1340126.45196
2021-07-13,SZ002049,紫光国微,157.5,20427268,606817968,606817968,9557382.996
2021-07-13,SZ002050,三花智控,23.5,21392023,3534929313,3591601468,8440263.4498
2021-07-13,SZ000561,烽火电子,6.58,2597191,599176586,604692321,397887.547218
2021-07-13,SH600751,海航科技,2.87,55123625,2573189052,2899337783,832109.943721
2021-07-13,SH600617,国新能源,4.03,3537972,974914344,1377994126,555331.632778
2021-07-13,SH600892,*ST大晟,3.88,4220613,540359536,559464188,217072.104944
2021-07-13,SZ000718,苏宁环球,7.32,107133816,2289182406,3034636384,2221353.833088
2021-07-13,SH600844,金煤科技,4.48,12453300,822730634,1016524240,455402.85952
2021-07-13,SZ000552,甘肃能化,2.93,24348755,2283741262,2286971050,670082.51765
2021-07-13,SZ002051,中工国际,6.46,7115640,1112326784,1237408937,799366.173302
2021-07-13,SH601001,晋控煤业,7.75,41915436,1673700000,1673700000,1297117.5
2021-07-13,SZ002053,云南能投,7.95,3119304,558329336,760978566,604977.95997
2021-07-13,SZ002052,同洲电子,1.94,9554457,745956530,745959694,144716.180636
2021-07-13,SH601988,中国银行,3.05,131405517,210765514846,294387791241,89788276.328505
2021-07-13,SZ002055,ST得润,12.28,13995116,427281042,468869580,575771.84424
2021-07-13,SZ002054,德美化工,10.82,4030101,310512759,482115452,521648.919064
2021-07-13,SH600048,保利发展,12.04,37467975,11970107583,11970107583,14412009.529932
2021-07-13,SH601006,大秦铁路,6,40852827,14866874380,14866874380,8920124.628
2021-07-13,SZ002056,横店东磁,13.99,45051885,1604134535,1626712074,2275770.191526
2021-07-13,SZ002057,中钢天源,7.34,20694150,575287776,746187776,547701.827584
2021-07-13,SZ002058,*ST威尔,9.17,680600,143117781,143448332,131542.120444
2021-07-13,SZ002060,广东建工,3.66,27631309,1201904981,1202262058,440027.913228
2021-07-13,SZ002059,云南旅游,5.34,6502102,730792576,1012434813,540640.190142
2021-07-13,SZ002061,浙江交科,5.2,4714300,1375697262,1375697262,715362.57624
2021-07-13,SZ002062,宏润建设,4.17,4639660,965500802,1102500000,459742.5
2021-07-13,SH601111,中国国航,7.47,45932670,9962131821,14524815185,10850036.943195
2021-07-13,SZ002066,瑞泰科技,10.69,8013315,231000000,231000000,246939
2021-07-13,SZ002063,远光软件,7.86,30228775,1218498708,1322983334,1039864.900524
2021-07-13,SZ002064,华峰化学,14.44,63741465,1954371821,4633519221,6690801.755124
2021-07-13,SZ002065,东华软件,8.03,48103450,2807824589,3115482375,2501732.347125
2021-07-13,SZ002068,黑猫股份,7.99,32838594,726996659,744793596,595090.083204
2021-07-13,SZ002067,景兴纸业,3.75,17325796,1036792138,1174417138,440406.42675
2021-07-13,SH601699,潞安环能,12.12,58889185,2991409200,2991409200,3625587.9504
2021-07-13,SZ002069,獐子岛,3.38,4390308,681461969,711112194,240355.921572
2021-07-13,SH601588,北辰实业,2.31,9480595,2660000000,3367020000,777781.62
2021-07-13,SH600017,日照港,2.64,5817600,3075653888,3075653888,811972.626432
2021-07-13,SZ002073,软控股份,4.82,9964800,933932074,933986674,450181.576868
2021-07-13,SZ002072,凯瑞德,5.08,1384100,152919100,176000000,89408
2021-07-13,SZ002074,国轩高科,52.95,110278135,1178607531,1280544489,6780483.069255
2021-07-13,SZ002076,*ST星光,2.34,4953754,732731527,769571569,180079.747146
2021-07-13,SH601398,工商银行,4.75,293278041,269612212539,356406257089,169292972.117275
2021-07-13,SZ002078,太阳纸业,12.69,26983292,2612693409,2624703159,3330748.308771
2021-07-13,SZ002079,苏州固锝,11.92,41035859,727971487,807886616,963000.846272
2021-07-13,SZ002077,大港股份,7.44,23597000,544345750,580348513,431779.293672
2021-07-13,SZ002081,金 螳 螂,7.96,14183151,2609113482,2683358689,2135953.516444
2021-07-13,SZ002082,万邦德,11.76,1778800,238000000,618222829,727030.046904
2021-07-13,SZ002080,中材科技,29.1,28500004,1678123584,1678123584,4883339.62944
2021-07-13,SH601666,平煤股份,6.88,34861624,2327704469,2348676469,1615889.410672
2021-07-13,SZ002084,海鸥住工,5.54,24440127,602491181,607992137,336827.643898
2021-07-13,SZ002083,孚日股份,4.32,5740289,905385073,908040649,392273.560368
2021-07-13,SZ002086,东方海洋,1.86,7498714,623299150,756350000,140681.1
2021-07-13,SZ002085,万丰奥威,5.67,20123339,2089354118,2186879678,1239960.777426
2021-07-13,SZ002089,新海退,3.09,1982500,1182215604,1374669616,424772.911344
2021-07-13,SZ002087,新纺退,3.39,5186766,815638642,816794335,276893.279565
2021-07-13,SZ002088,鲁阳节能,23.22,4967704,320728998,361684133,839830.556826
2021-07-13,SH601872,招商轮船,4.21,27903459,6719797489,8088144137,3405108.681677
2021-07-13,SZ002092,中泰化学,11.4,119907628,2146381423,2146449598,2446952.54172
2021-07-13,SZ002091,江苏国泰,13.28,230066987,1513859178,1563536598,2076376.602144
2021-07-13,SZ002090,金智科技,8.77,6347238,399396987,404264936,354540.348872
2021-07-13,SZ002095,生 意 宝,13.92,1679218,251681731,252720000,351786.24
2021-07-13,SZ002093,国脉科技,6.19,4530231,1002533500,1007500000,623642.5
2021-07-13,SZ002094,青岛金王,4.97,41520859,690453549,690897549,343376.081853
2021-07-13,SH601991,大唐发电,2.57,27877036,12396089106,18506710504,4756224.599528
2021-07-13,SZ002096,易普力,7.92,2861902,370852000,371287000,294059.304
2021-07-13,SZ002097,山河智能,8.18,20980420,975222088,1087212465,889339.79637
2021-07-13,SZ002098,浔兴股份,5.88,1637300,358000000,358000000,210504
2021-07-13,SH601333,广深铁路,2.09,16248853,5652237000,7083537000,1480459.233
2021-07-13,SZ002100,天康生物,8.63,7732637,1076289704,1076289704,928838.014552
2021-07-13,SZ002099,海翔药业,7.95,14142785,1608055966,1618715253,1286878.626135
2021-07-13,SZ002102,能特科技,2.58,47645233,1964495753,2633836290,679529.76282
2021-07-13,SZ002101,广东鸿图,8.54,9077403,528866866,530063366,452674.114564
2021-07-13,SH601628,中国人寿,32.02,10701197,20823530000,28264705000,90503585.41
2021-07-13,SZ002103,广博股份,4.43,7289140,421476412,534272953,236682.918179
2021-07-13,SZ002104,恒宝股份,5.85,7622179,588116729,696921354,407698.99209
2021-07-13,SZ002105,信隆健康,7.84,1826651,368500000,368500000,288904
2021-07-13,SZ002106,莱宝高科,11.31,12768309,704139158,705816160,798278.07696
2021-07-13,SZ002108,沧州明珠,6.87,130421880,1417924199,1417924199,974113.924713
2021-07-13,SZ002107,沃华医药,7.57,3404649,563322825,577209600,436947.6672
2021-07-13,SZ002110,三钢闽光,7.51,31279705,2451576238,2451576238,1841133.754738
2021-07-13,SZ002111,威海广泰,13.78,15114886,471598363,534558505,736621.61989
2021-07-13,SH601002,晋亿实业,4.9,4747944,849513780,959282000,470048.18
2021-07-13,SZ002109,兴化股份,5.76,75436613,1052944789,1052944789,606496.198464
2021-07-13,SH601166,兴业银行,20.41,82547032,19615250551,20774190751,42400123.322791
2021-07-13,SZ002112,三变科技,7.27,1650700,198802893,201600000,146563.2
2021-07-13,SZ002113,*ST天润,1.68,21265610,963679486,1510547023,253771.899864
2021-07-13,SZ002116,中国海诚,6.22,2075001,416280398,417628938,259765.199436
2021-07-13,SZ002115,三维通信,5.81,9978782,577077441,716962919,416555.455939
2021-07-13,SZ002114,罗平锌电,7.15,14758697,323390823,323395267,231227.615905
2021-07-13,SH601003,柳钢股份,6.2,9546853,2562793200,2562793200,1588931.784
2021-07-13,SH601005,重庆钢铁,2.72,284123136,8380475067,8918602267,2425859.816624
2021-07-13,SH601318,中国平安,59.7,51333745,10832664498,18280241410,109133041.2177
2021-07-13,SZ002117,东港股份,8.03,4356754,545491147,545666421,438170.136063
2021-07-13,SZ002119,康强电子,20.2,53902441,367503500,375284000,758073.68
2021-07-13,SZ002118,*ST紫鑫,2.76,16143672,1280678780,1280759826,353489.711976
2021-07-13,SZ002120,韵达股份,15.73,30893273,2810012215,2902766028,4566050.962044
2021-07-13,SZ002121,科陆电子,4.79,22234715,1064672460,1408349147,674599.241413
2021-07-13,SZ002122,ST汇洲,2.6,5787302,1188000000,1201736500,312451.49
2021-07-13,SZ002123,梦网科技,18.57,34488385,664677997,811541107,1507031.835699
2021-07-13,SZ000650,仁和药业,9.26,65765632,1341991303,1399938234,1296342.804684
2021-07-13,SZ002124,天邦食品,6.6,35584794,1437359701,1839192626,1213867.13316
2021-07-13,SZ002125,湘潭电化,9.03,36792306,593249830,629481713,568421.986839
2021-07-13,SH601007,金陵饭店,8.14,1584800,300000000,300000000,244200
2021-07-13,SZ002127,南极电商,11.29,113195431,1961389827,2454870403,2771548.684987
2021-07-13,SZ002128,电投能源,9.99,26418708,1767411891,1921573493,1919651.919507
2021-07-13,SZ002126,银轮股份,10.17,19581092,756073603,792095104,805560.720768
2021-07-13,SZ002130,沃尔核材,6.69,27961163,1247815217,1259898562,842872.137978
2021-07-13,SZ002129,TCL中环,42.01,55459879,2931007242,3032926542,12741324.402942
2021-07-13,SH601008,连云港,3.64,4182484,1015215101,1251554918,455565.990152
2021-07-13,SZ002132,恒星科技,3.92,62869432,1253414703,1256498403,492547.373976
2021-07-13,SZ002131,利欧股份,2.5,316913477,5787341295,6754804205,1688701.05125
2021-07-13,SZ002133,广宇集团,2.95,3582737,769870201,774144175,228372.531625
2021-07-13,SH601998,中信银行,5.06,14277152,34052677309,48934840286,24761029.184716
2021-07-13,SZ000880,潍柴重机,7.5,870280,162162000,331320600,248490.45
2021-07-13,SZ000338,潍柴动力,17.44,64177640,4244315825,8726556821,15219115.095824
2021-07-13,SH601600,中国铝业,5.77,266126517,13078706983,17022672951,9822082.292727
2021-07-13,SH601328,交通银行,4.47,171104196,39250864015,74262726645,33195438.810315
2021-07-13,SZ002134,天津普林,8.24,2715001,245849768,245849768,202580.208832
2021-07-13,SZ002135,东南网架,7.83,27740500,958510982,1034402200,809936.9226
2021-07-13,SZ002136,安 纳 达,17.55,30504876,214266160,215020000,377360.1
2021-07-13,SZ002137,实益达,5.99,6615689,379446411,577504854,345925.407546
2021-07-13,SZ002138,顺络电子,39.79,10171244,708355910,806318354,3208340.730566
2021-07-13,SH601919,中远海控,30.88,263749275,8713771454,12315998889,38031804.569232
2021-07-13,SZ002139,拓邦股份,17.18,60312456,951080112,1238254672,2127321.526496
2021-07-13,SH600213,*ST亚星,7.68,8192300,220000000,220000000,168960
