日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-20,SH600179,安通控股,4.04,4894530,3564945567,4364286051,1763171.564604
2021-07-20,SZ000833,粤桂股份,4.65,5715084,378085022,668401851,310806.860715
2021-07-20,SZ000859,国风新材,5.6,23529864,840081809,895976271,501746.71176
2021-07-20,SH600177,雅戈尔,6.36,6752211,4502688973,4629002973,2944045.890828
2021-07-20,SZ000852,石化机械,4.56,7860718,777604997,777604997,354587.878632
2021-07-20,SH600172,黄河旋风,7.35,51890486,1224222286,1442184476,1060005.58986
2021-07-20,SH600218,全柴动力,8.99,18747649,368755000,368755000,331510.745
2021-07-20,SZ000887,中鼎股份,14.63,22829985,1218247233,1220839656,1786088.416728
2021-07-20,SH600191,华资实业,3.19,7573694,484932000,484932000,154693.308
2021-07-20,SZ000895,双汇发展,29.1,13953196,1488824214,3464661213,10082164.12983
2021-07-20,SH600123,兰花科创,8.85,34782485,1142400000,1142400000,1011024
2021-07-20,SZ000078,海王生物,3.24,11982605,2621199543,2750833257,891269.975268
2021-07-20,SH600192,长城电工,4.41,2971978,441748000,441748000,194810.868
2021-07-20,SZ000893,亚钾国际,21.04,16439273,403342500,756903272,1592524.484288
2021-07-20,SH600195,中牧股份,11.05,8869523,1015610601,1015610601,1122249.714105
2021-07-20,SZ000877,天山股份,13.27,7417290,880094724,1048722959,1391655.366593
2021-07-20,SZ000892,欢瑞世纪,2.75,4826124,537446766,980980473,269769.630075
2021-07-20,SH600201,生物股份,19.08,15710829,1119961241,1126240241,2148866.379828
2021-07-20,SZ000890,法尔胜,5.22,2733018,379628678,419503968,218981.071296
2021-07-20,SH600228,*ST返利,7.8,897400,241320000,823267005,642148.2639
2021-07-20,SZ000900,现代投资,4.11,2480704,1517374185,1517828334,623827.445274
2021-07-20,SH600167,联美控股,8.91,9897230,2288119475,2288119475,2038714.452225
2021-07-20,SH600266,城建发展,4.49,3418884,2256537600,2256537600,1013185.3824
2021-07-20,SZ000908,*ST景峰,5.17,98368370,723264977,879774351,454843.339467
2021-07-20,SZ000928,中钢国际,10.65,38390502,1256631742,1256662942,1338346.03323
2021-07-20,SH600007,中国国贸,16.38,2042546,1007282534,1007282534,1649928.790692
2021-07-20,SH600206,有研新材,15.6,59404155,844078132,846594132,1320686.84592
2021-07-20,SZ000917,电广传媒,5.49,10923064,1417296852,1417556338,778238.429562
2021-07-20,SH600209,退市罗顿,4.53,1970378,439011169,439011169,198872.059557
2021-07-20,SH600200,退市苏吴,9.63,82325499,712388832,712388832,686030.445216
2021-07-20,SZ000901,航天科技,8.65,10177412,798201406,798201406,690444.21619
2021-07-20,SZ000902,新洋丰,19.37,39228099,1186309098,1304529290,2526873.23473
2021-07-20,SH600173,卧龙新能,5.94,2176594,700416244,700989244,416387.610936
2021-07-20,SZ000903,ST云动,3.69,15027180,1970800857,1970800857,727225.516233
2021-07-20,SH600176,中国巨石,15.74,84117942,4003136728,4003136728,6300937.209872
2021-07-20,SZ000897,津滨发展,1.99,6888501,1617244634,1617272234,321837.174566
2021-07-20,SH600359,新农开发,7.69,14507099,381512820,381512820,293383.35858
2021-07-20,SZ000905,厦门港务,6.57,1915810,530998500,625191522,410750.829954
2021-07-20,SZ000909,ST数源,6.82,1374900,387423864,453828600,309511.1052
2021-07-20,SH600203,福日电子,9.27,6345176,456447120,456447120,423126.48024
2021-07-20,SZ000913,钱江摩托,15.51,4342738,453536000,453536000,703434.336
2021-07-20,SH600193,*ST创兴,8.59,8970600,425373000,425373000,365395.407
2021-07-20,SZ000911,广农糖业,9.25,5847753,324080937,324080937,299774.866725
2021-07-20,SZ000912,泸天化,4.71,19664166,1568000000,1568000000,738528
2021-07-20,SH600202,哈空调,3.82,1994600,383340672,383340672,146436.136704
2021-07-20,SH600190,退市锦港,2.74,1596920,1779484530,2002291500,548627.871
2021-07-20,SZ000915,华特达因,28.69,2395968,234161315,234331485,672297.030465
2021-07-20,SH600185,珠免集团,7.21,16953641,2061091430,2061091430,1486046.92103
2021-07-20,SZ000925,众合科技,7.92,9532249,528043355,544365081,431137.144152
2021-07-20,SZ000920,沃顿科技,9.2,25891493,421821575,422000000,388240
2021-07-20,SH600141,兴发集团,28,65260030,937536640,1118892663,3132899.4564
2021-07-20,SZ000922,佳电股份,6.89,2834925,582363503,599212053,412857.104517
2021-07-20,SZ000926,福星股份,4.3,2470200,946855832,962462474,413858.86382
2021-07-20,SH600208,衢州发展,2.99,14289611,8598171921,8599343536,2571203.717264
2021-07-20,SZ000929,*ST兰黄,11.17,16612043,185754223,185766000,207500.622
2021-07-20,SZ000835,长动退,3.43,10005344,302895000,326760374,112078.808282
2021-07-20,SZ000910,大亚圣象,13.13,4754205,547152500,547397500,718732.9175
2021-07-20,SH600146,退市环球,2.61,30563616,469970000,469970000,122662.17
2021-07-20,SZ000906,浙商中拓,11.97,5334607,665536898,674436311,807300.264267
2021-07-20,SZ000930,中粮科技,9.47,35831268,964402678,1865717988,1766834.934636
2021-07-20,SZ000931,中 关 村,6.47,3872849,746191907,753126982,487273.157354
2021-07-20,SZ000921,海信家电,12.76,3498959,902118590,1362725370,1738837.57212
2021-07-20,SZ000923,河钢资源,20.07,8773398,627893854,652728961,1310027.024727
2021-07-20,SH600207,安彩高科,8.57,32551289,862955974,862955974,739553.269718
2021-07-20,SZ000918,*ST嘉凯,4,16886095,1804191500,1804191500,721676.6
2021-07-20,SZ000090,天健集团,5.15,10978321,1868287589,1868545434,962300.89851
2021-07-20,SH600211,西藏药业,61.17,7096762,247937843,247937843,1516635.785631
2021-07-20,SZ000927,中国铁物,3.27,9924948,1959304684,6050353641,1978465.640607
2021-07-20,SH600006,东风股份,7.43,34415819,2000000000,2000000000,1486000
2021-07-20,SZ000932,华菱钢铁,7.09,112256466,5396362123,6587051181,4670219.287329
2021-07-20,SZ000936,华西股份,6.97,15788522,885378740,886012887,617550.982239
2021-07-20,SH600212,绿能慧充,4.4,13370000,511697213,511697213,225146.77372
2021-07-20,SZ000935,四川双马,19.6,36862902,763436593,763440333,1496343.05268
2021-07-20,SH600210,紫江企业,6.7,181979037,1516736158,1516736158,1016213.22586
2021-07-20,SZ000933,神火股份,10.83,114267788,2231460309,2250986609,2437818.497547
2021-07-20,SH600215,派斯林,6.81,2146551,465032880,465032880,316687.39128
2021-07-20,SZ000937,冀中能源,3.92,16135480,2906599842,3533546850,1385150.3652
2021-07-20,SH600197,伊力特,29.41,23665826,471935452,471935452,1387962.164332
2021-07-20,SH600145,退市新亿,1.38,27172931,1491100380,1491100380,205771.85244
2021-07-20,SH600220,ST阳光,2.06,6737200,1783340326,1783340326,367368.107156
2021-07-20,SZ000948,南天信息,11.98,5370468,334504835,381165677,456636.481046
2021-07-20,SH600149,廊坊发展,4.92,1907611,380160000,380160000,187038.72
2021-07-20,SZ000949,新乡化纤,7.82,34267976,1257187175,1466727778,1146981.122396
2021-07-20,SH600216,浙江医药,17.89,42583473,965123725,965128000,1726613.992
2021-07-20,SZ000938,紫光股份,27.74,82239325,2860079874,2860079874,7933861.570476
2021-07-20,SH600222,太龙药业,6.3,7736771,573886283,573886283,361548.35829
2021-07-20,SH600000,浦发银行,9.99,36834727,29352156163,29352156163,29322804.006837
2021-07-20,SZ000952,广济药业,7.99,2041540,309443612,346995039,277249.036161
2021-07-20,SH600226,亨通股份,2.77,10945232,3129012583,3129012583,866736.485491
2021-07-20,SZ000919,金陵药业,7.38,7789801,503235199,504000000,371952
2021-07-20,SH600268,国电南自,6.63,9363606,695265184,695265184,460960.816992
2021-07-20,SH600221,海航控股,2.22,197306736,16436002728,16806120330,3730958.71326
2021-07-20,SZ000953,河化股份,4.73,2056511,319921505,366122195,173175.798235
2021-07-20,SH600239,云南城投,2.01,15530619,1605686909,1605686909,322743.068709
2021-07-20,SZ000955,欣龙控股,4.77,4060500,537598350,538395000,256814.415
2021-07-20,SH600217,中再资环,5.21,4790458,1388659782,1388659782,723491.746422
2021-07-20,SZ000959,首钢股份,5.61,38336248,5057103246,6685423610,3750522.64521
2021-07-20,SZ000958,电投产融,4.2,5920870,1102079201,5383418520,2261035.7784
2021-07-20,SH600219,南山铝业,4.55,194557395,11950481520,11950481520,5437469.0916
2021-07-20,SZ000957,中通客车,5.24,3022280,592888960,592903936,310681.662464
2021-07-20,SH600223,福瑞达,13.32,13423683,1009152199,1009152199,1344190.729068
2021-07-20,SZ000962,东方钽业,11.2,10294994,440831060,440832644,493732.56128
2021-07-20,SH600238,*ST椰岛,28.23,66667834,445001580,448200000,1265268.6
2021-07-20,SZ000963,华东医药,41.88,17157927,1749761803,1749809548,7328202.387024
2021-07-20,SZ000960,锡业股份,17.61,51200066,1668776379,1668776379,2938715.203419
2021-07-20,SH600227,赤天化,3.25,14146435,1278179547,1693134201,550268.615325
2021-07-20,SH600500,中化国际,8,30374042,2707916472,2765916472,2212733.1776
2021-07-20,SZ000961,ST中南,5.18,23393289,3806122245,3821284303,1979425.268954
2021-07-20,SH600229,城市传媒,5.93,537850,702096010,702096010,416342.93393
2021-07-20,SZ000999,华润三九,25.24,5302858,978395308,978900000,2470743.6
2021-07-20,SZ000966,长源电力,11.32,86597849,1108284080,2549660478,2886215.661096
2021-07-20,SH600236,桂冠电力,5.27,3577309,7882377802,7882377802,4154013.101654
2021-07-20,SZ000967,盈峰环境,6.53,8205576,2023486687,3163086005,2065495.161265
2021-07-20,SH600230,沧州大化,20.3,83217318,411863502,418596302,849750.49306
2021-07-20,SZ000965,天保基建,2.46,3944627,1109830895,1109830895,273018.40017
2021-07-20,SZ000518,*ST四环,3.43,5781820,1029535693,1029556222,353137.784146
2021-07-20,SZ000970,中科三环,10.62,35296447,1065200000,1065200000,1131242.4
2021-07-20,SH600299,安迪苏,11.86,5418972,2681901273,2681901273,3180734.909778
2021-07-20,SH600008,首创环保,3.24,68336713,7340590677,7340590677,2378351.379348
2021-07-20,SZ000971,*ST高升,2.59,10735482,803485516,1048590126,271584.842634
2021-07-20,SZ000070,特发信息,7.8,6604771,804975185,826309536,644521.43808
2021-07-20,SH600231,凌钢股份,2.98,23440322,2852125238,2852125238,849933.320924
2021-07-20,SH600269,赣粤高速,3.32,2997600,2335407014,2335407014,775355.128648
2021-07-20,SZ000978,桂林旅游,5.25,5187200,360053425,360100000,189052.5
2021-07-20,SZ000973,佛塑科技,4.74,20315990,967399968,967423171,458558.583054
2021-07-20,SH600256,广汇能源,3.55,101197616,6754032780,6754032780,2397681.6369
2021-07-20,SZ000301,东方盛虹,24.03,58971899,1731816898,4834863866,11618177.869998
2021-07-20,SZ000969,安泰科技,9.49,43656075,1000831205,1026008097,973681.684053
2021-07-20,SH600258,首旅酒店,24.84,9775137,982080716,987715462,2453485.207608
2021-07-20,SZ000976,*ST华铁,5.5,11379615,1594602816,1595678796,877623.3378
2021-07-20,SH600232,金鹰股份,5.03,1392371,364718544,364718544,183453.427632
2021-07-20,SZ000988,华工科技,24,9125818,1005075732,1005502707,2413206.4968
2021-07-20,SH600233,圆通速递,9.7,4552799,3159579435,3159830675,3065035.75475
2021-07-20,SZ000977,浪潮信息,31.16,56517810,1452504294,1453721310,4529795.60196
2021-07-20,SZ000975,山金国际,9.74,31656634,2486161003,2776722265,2704527.48611
2021-07-20,SH600237,铜峰电子,5.89,18630892,564369565,564369565,332413.673785
2021-07-20,SH600257,大湖股份,7.28,41654921,481237188,481237188,350340.672864
2021-07-20,SH600235,民丰特纸,5.05,3793800,351300000,351300000,177406.5
2021-07-20,SH600234,科新发展,14.38,988500,202445880,202445880,291117.17544
2021-07-20,SZ000980,众泰汽车,6.64,55483550,1245944713,2027671288,1346373.735232
2021-07-20,SZ000968,蓝焰控股,5.98,2893200,967502660,967502660,578566.59068
2021-07-20,SZ000989,九芝堂,10.4,32030575,589542851,869354236,904128.40544
2021-07-20,SH600262,北方股份,13,1562600,170000000,170000000,221000
2021-07-20,SH600300,维维股份,4.04,56403724,1672000000,1672000000,675488
2021-07-20,SH600130,*ST波导,3.55,12622711,768000000,768000000,272640
2021-07-20,SZ000982,中银绒业,2.41,128797024,4261877053,4261877053,1027112.369773
2021-07-20,SZ000990,诚志股份,15.09,11946354,1253011019,1253011919,1890794.985771
2021-07-20,SH600260,*ST凯乐,8.18,9643122,994886058,997181220,815694.23796
2021-07-20,SH600278,东方创业,7.8,1328331,678914260,868459428,677398.35384
2021-07-20,SH600301,华锡有色,7.74,1297642,235148140,235148140,182004.66036
2021-07-20,SZ000996,中期退,9.2,3554131,345000000,345000000,317400
2021-07-20,SZ000987,越秀资本,11.8,5803424,2667210610,2752884754,3248404.00972
2021-07-20,SH600018,上港集团,5.17,34539669,23173674650,23173674650,11980789.79405
2021-07-20,SH600289,ST信通,3.39,2477106,565922684,631052069,213926.651391
2021-07-20,SH600261,阳光照明,3.8,11633408,1452102930,1452102930,551799.1134
2021-07-20,SZ000096,广聚能源,8.94,947572,510848000,528000000,472032
2021-07-20,SZ000158,常山北明,9.25,70930223,1573483915,1598616721,1478720.466925
2021-07-20,SH600267,海正药业,13.94,6902870,965531842,1168843462,1629367.786028
2021-07-20,SH600277,ST亿利,3.76,40967646,2738940149,2738940149,1029841.496024
2021-07-20,SZ000985,大庆华科,11.7,716471,129639500,129639500,151678.215
2021-07-20,SZ000983,山西焦煤,8.03,64254712,4096529583,4096560000,3289537.68
2021-07-20,SZ000099,中信海直,7.14,12639046,606070420,606070420,432734.27988
2021-07-20,SH600291,退市西水,3.49,42111273,1093064378,1093064378,381479.467922
2021-07-20,SZ000993,闽东电力,10.29,32585154,439747572,457951455,471232.047195
2021-07-20,SH600279,重庆港,3.69,7913403,869924190,1186866283,437953.658427
2021-07-20,SZ000150,*ST宜康,4.12,16734181,805990242,877697557,361611.393484
2021-07-20,SZ000997,新 大 陆,16.3,14239173,1025967726,1032062937,1682262.58731
2021-07-20,SH600275,退市昌鱼,3.72,2259500,508837238,508837238,189287.452536
2021-07-20,SH600298,安琪酵母,52.14,6259900,824080943,832860943,4342536.956802
2021-07-20,SH600265,ST景谷,20.64,240810,129800000,129800000,267907.2
2021-07-20,SH600287,苏豪时尚,5.45,2053101,436796074,443282774,241589.11183
2021-07-20,SZ000151,中成股份,7.28,964300,266543967,337370728,245605.889984
2021-07-20,SH600282,南钢股份,3.67,59362732,4459436288,6157600061,2259839.222387
2021-07-20,SH600293,三峡新材,4.62,88049745,1160145046,1160145046,535987.011252
2021-07-20,SZ000153,丰原药业,9.8,6221500,311977230,312141230,305898.4054
2021-07-20,SH600358,ST联合,3.44,2524282,504936660,504936660,173698.21104
2021-07-20,SH600246,万通发展,8.22,8417920,2054009302,2054009302,1688395.646244
2021-07-20,SZ000159,国际实业,7.45,33632721,480685993,480685993,358111.064785
2021-07-20,SH600280,中央商场,3.24,8677051,1138334820,1138334820,368820.48168
2021-07-20,SZ000972,*ST中基,1.98,3275604,771283579,771283579,152714.148642
2021-07-20,SH600308,华泰股份,5.67,10812740,1167561419,1167561419,662007.324573
2021-07-20,SZ000157,中联重科,8.05,66361610,6531890854,8654983346,6967261.59353
2021-07-20,SH600283,钱江水利,10.93,3284758,352995758,352995758,385824.363494
2021-07-20,SH600276,恒瑞医药,63.18,79808081,6367517554,6397477594,40419263.438892
2021-07-20,SH600285,羚锐制药,12.41,39589519,567808992,567808992,704650.959072
2021-07-20,SZ000869,张  裕Ａ,35.32,4596522,453460800,685464000,2421058.848
2021-07-20,SH600366,宁波韵升,7.63,58926771,989113721,989113721,754693.769123
2021-07-20,SH600292,电投水电,8.7,15889445,780816890,780816890,679310.6943
2021-07-20,SH600290,*ST华仪,2.77,25886131,759903511,759903511,210493.272547
2021-07-20,SH600281,华阳新材,4.83,5958180,514402025,514402025,248456.178075
2021-07-20,SH600297,广汇汽车,2.82,46502138,8110387576,8110387576,2287129.296432
2021-07-20,SH600243,*ST海华,4.1,1267200,438850000,438850000,179928.5
2021-07-20,SZ000488,ST晨鸣,8.6,55146628,1659241360,2984208200,2566419.052
2021-07-20,SH600255,鑫科材料,2.29,48751450,1769593555,1799543555,412095.474095
2021-07-20,SH600337,美克家居,4.11,9427624,1628327220,1628327220,669242.48742
2021-07-20,SH600241,时代万恒,6,5144900,294302115,294302115,176581.269
2021-07-20,SH600288,大恒科技,11.01,3257700,436800000,436800000,480916.8
2021-07-20,SH600252,中恒集团,3.73,215205264,3475107147,3475107147,1296214.965831
2021-07-20,SH600422,昆药集团,10.22,20162356,755695746,758255769,774937.395918
2021-07-20,SH600318,新力金融,7.2,3732700,504209477,513364429,369622.38888
2021-07-20,SH600333,长春燃气,4.54,2775406,609030684,609030684,276499.930536
2021-07-20,SZ000998,隆平高科,17.89,68423752,1061871877,1316970298,2356059.863122
2021-07-20,SH600019,宝钢股份,7.62,125401656,22212353437,22268589450,16968665.1609
2021-07-20,SH600302,标准股份,4.12,998700,346009804,346009804,142556.039248
2021-07-20,SH600316,洪都航空,39.6,27518794,717114512,717114512,2839773.46752
2021-07-20,SH600038,中直股份,51.98,7039997,589476716,589476716,3064099.969768
2021-07-20,SH600016,民生银行,4.17,48942418,35462123213,43782418502,18257268.515334
2021-07-20,SH600307,酒钢宏兴,2.58,152082018,6263357424,6263357424,1615946.215392
2021-07-20,SH600368,五洲交通,3.5,5335447,1125632068,1125632068,393971.2238
2021-07-20,SH600320,振华重工,3.28,10411440,3321997661,5268353501,1728019.948328
2021-07-20,SH600328,中盐化工,17.37,58964539,559611620,957664592,1663463.396304
2021-07-20,SH600345,长江通信,15.92,1838400,198000000,198000000,315216
2021-07-20,SH600323,瀚蓝环境,19.93,5772714,815347146,815347146,1624986.861978
2021-07-20,SZ000726,鲁  泰Ａ,5.94,1823016,561254431,882419922,524157.433668
2021-07-20,SH600339,中油工程,2.73,14747000,5583147471,5583147471,1524199.259583
2021-07-20,SH600306,退市商城,13.04,1515049,177472546,178138918,232293.149072
2021-07-20,SH600303,曙光股份,3.76,7415800,675604211,675604211,254027.183336
2021-07-20,SH600338,西藏珠峰,22.98,65580322,914210168,914210168,2100854.966064
2021-07-20,SH600398,海澜之家,7.49,20432767,4319599916,4319599916,3235380.337084
2021-07-20,SH600399,抚顺特钢,20,30174247,1972100000,1972100000,3944200
2021-07-20,SH600336,澳柯玛,5.72,4761754,783851569,798263269,456606.589868
2021-07-20,SH600388,龙净环保,8.79,5909768,1069063398,1069063398,939706.726842
2021-07-20,SH600309,万华化学,120.42,26028133,1423756420,3139746626,37808828.870292
2021-07-20,SH600400,红豆股份,3.04,16851331,2533256912,2533256912,770110.101248
2021-07-20,SH600369,西南证券,4.61,17868598,5645109124,6645109124,3063395.306164
2021-07-20,SH600389,江山股份,35.98,11694868,297000000,297000000,1068606
2021-07-20,SH600378,昊华科技,26.41,7671520,356631950,919229657,2427685.524137
2021-07-20,SZ000725,京东方Ａ,6.28,584106886,33536939664,34798398763,21853394.423164
2021-07-20,SH600365,ST通葡,4.64,35226816,400000000,400000000,185600
2021-07-20,SH600390,五矿资本,5.81,10264759,4498065459,4498065459,2613376.031679
2021-07-20,SH600377,宁沪高速,9,3124973,3802183001,5037747500,4533972.75
2021-07-20,SH600326,西藏天路,7.45,19721275,918537564,918537564,684310.48518
2021-07-20,SH600382,广东明珠,4.35,6300424,788933815,788933815,343186.209525
2021-07-20,SH600330,天通股份,10.33,41007101,996565730,996565730,1029452.39909
2021-07-20,SH600332,白云山,33.55,23696109,1405890949,1625790949,5454528.633895
2021-07-20,SH600305,恒顺醋业,17.41,7169259,1002956032,1002956032,1746146.451712
2021-07-20,SH600037,歌华有线,8.44,4675949,1391777884,1391777884,1174660.534096
2021-07-20,SH600033,福建高速,2.57,3220404,2744400000,2744400000,705310.8
2021-07-20,SH600466,*ST蓝光,2.62,26622277,3034930435,3034930435,795151.77397
2021-07-20,SH600386,北巴传媒,3.42,2199640,806400000,806400000,275788.8
2021-07-20,SH600312,平高电气,5.6,3016600,1356921309,1356921309,759875.93304
2021-07-20,SH600558,大西洋,3.24,8956878,897604831,897604831,290823.965244
2021-07-20,SH600272,开开实业,7.27,1054700,160000000,243000000,176661
2021-07-20,SH600550,保变电气,3.93,14265680,1534607067,1841528480,723720.69264
2021-07-20,SH600310,广西能源,4.22,3697530,827775000,1036425602,437371.604044
2021-07-20,SH600335,国机汽车,5.02,5685900,1029736837,1456875351,731351.426202
2021-07-20,SH600250,南京商旅,4.7,971163,270037533,310593879,145979.12313
2021-07-20,SH600010,包钢股份,2.15,1323475716,31677211587,45585032648,9800782.01932
2021-07-20,SH600376,首开股份,5.12,3390710,2579565242,2579565242,1320737.403904
2021-07-20,SH600315,上海家化,50.14,3837031,671248461,679634461,3407687.187454
2021-07-20,SH600360,*ST华微,8.6,38340270,960295304,960295304,825853.96144
2021-07-20,SH600393,ST粤泰,1.47,37562580,988205552,2536247870,372828.43689
2021-07-20,SH600518,康美药业,2.88,20436726,4408786966,4973861675,1432472.1624
2021-07-20,SH600367,红星发展,10.6,14747897,291200000,293325000,310924.5
2021-07-20,SH600319,亚星化学,5.64,1050800,315594000,315594000,177995.016
2021-07-20,SH600555,退市海创,1.57,5977228,973500000,1303500000,204649.5
2021-07-20,SH600396,华电辽能,2.25,5031203,1472706817,1472706817,331359.033825
2021-07-20,SH600363,联创光电,31.38,33779635,443476750,455476750,1429286.0415
2021-07-20,SH600383,金地集团,9.72,10324059,4514583572,4514583572,4388175.231984
2021-07-20,SH600356,恒丰纸业,7.16,1226818,298731378,298731378,213891.666648
2021-07-20,SH600295,鄂尔多斯,22.97,21472923,652540540,1427947069,3279994.417493
2021-07-20,SH600381,*ST春天,11.17,92165068,587060741,587060741,655746.847697
2021-07-20,SH600588,用友网络,32.2,14228278,3251082016,3270531450,10531111.269
2021-07-20,SH600568,ST中珠,1.91,5170400,1564948288,1992869681,380638.109071
2021-07-20,SH600321,正源股份,2.09,7482800,1510550000,1510550000,315704.95
2021-07-20,SH600528,中铁工业,7.83,8633938,2221551588,2221551588,1739474.893404
2021-07-20,SH600395,盘江股份,7.67,21988107,1655051861,1655051861,1269424.777387
2021-07-20,SH600329,达仁堂,27.22,10092760,565868076,773643076,2105856.452872
2021-07-20,SH600380,健康元,12.88,11271627,1956629177,1956629177,2520138.379976
2021-07-20,SH600589,大位科技,2.25,5244364,704033281,704033281,158407.488225
2021-07-20,SH600468,百利电气,3.94,3623713,1121895038,1121895038,442026.644972
2021-07-20,SH600501,航天晨光,9.13,3841901,421283600,421283600,384631.9268
2021-07-20,SH600488,津药药业,4.36,4749100,1091886680,1100786680,479942.99248
2021-07-20,SH600311,*ST荣华,2.28,7986298,665600000,665600000,151756.8
2021-07-20,SH600419,天润乳业,12.73,1384128,268599337,268599337,341926.956001
2021-07-20,SH600530,交大昂立,3.43,4851075,780000000,780000000,267540
2021-07-20,SH600028,中国石化,4.08,116285859,95557771046,121071209646,49397053.535568
2021-07-20,SH600569,安阳钢铁,3.39,40012856,2393684489,2872421386,973750.849854
2021-07-20,SH600346,恒力石化,26.15,75676532,7039099786,7039099786,18407245.94039
2021-07-20,SH600566,济川药业,16.49,2775085,888258011,888258011,1464737.460139
2021-07-20,SH600498,烽火通信,19.39,21455935,1131543616,1131543616,2194063.071424
2021-07-20,SH600418,江淮汽车,16.9,155308397,1893312117,1893312117,3199697.47773
2021-07-20,SH600539,狮头股份,6.85,1803600,230000000,230000000,157550
2021-07-20,SH600519,贵州茅台,1980,2347521,1256197800,1256197800,248727164.4
2021-07-20,SH600599,*ST熊猫,7.48,2286300,166000000,166000000,124168
2021-07-20,SH600508,上海能源,9.61,4678008,722718000,722718000,694531.998
2021-07-20,SH600448,华纺股份,3.17,3053380,629819662,629819662,199652.832854
2021-07-20,SH600596,新安股份,21.66,34190426,735190386,818390386,1772633.576076
2021-07-20,SH600322,津投城开,1.81,7127585,1105700000,1105700000,200131.7
2021-07-20,SH600361,创新新材,3.42,2114500,665807918,665807918,227706.307956
2021-07-20,SH600011,华能国际,3.85,23112219,10997709919,15698093359,6043765.943215
2021-07-20,SH600391,航发科技,22.24,20762711,330129367,330129367,734207.712208
2021-07-20,SH600567,山鹰国际,3.44,31826479,4615929240,4615929240,1587879.65856
2021-07-20,SH600331,宏达股份,2.57,140632997,2032000000,2032000000,522224
2021-07-20,SH600548,深高速,8.43,1915640,1433270326,2180770326,1838389.384818
2021-07-20,SH600506,统一股份,8.33,1695001,147706873,147706873,123039.825209
2021-07-20,SH600523,贵航股份,13.89,1051640,404044620,404311320,561588.42348
2021-07-20,SH600520,三佳科技,8.06,2883200,158430000,158430000,127694.58
2021-07-20,SH600362,江西铜业,23.82,42299263,2075247405,3462729405,8248221.44271
2021-07-20,SH600379,宝光股份,10.19,20304506,330201564,330201564,336475.393716
2021-07-20,SH600583,海油工程,4.23,25534273,4421354800,4421354800,1870233.0804
2021-07-20,SH600585,海螺水泥,38.31,13268966,3999702579,5299302579,20301628.180149
2021-07-20,SH600509,天富能源,6.6,23239109,1151415017,1151415017,759933.91122
2021-07-20,SH600373,中文传媒,10.35,9548103,1355063719,1355063719,1402490.949165
2021-07-20,SH600350,山东高速,6.41,3402822,4811165857,4811165857,3083957.314337
2021-07-20,SH600533,栖霞建设,3.05,5365100,1050000000,1050000000,320250
2021-07-20,SH600598,北大荒,14.49,9675854,1777679909,1777679909,2575858.188141
2021-07-20,SH600036,招商银行,49.91,44688930,20628944429,25219845601,125872249.394591
2021-07-20,SH600456,宝钛股份,50.99,20082224,430265700,477777539,2436187.671361
2021-07-20,SH600855,航天长峰,12.69,2457641,343257637,449113701,569925.286569
2021-07-20,SH600428,中远海特,5.44,92606349,2146650771,2146650771,1167778.019424
2021-07-20,SH600486,扬农化工,116.12,2527835,309898907,309898907,3598546.108084
2021-07-20,SH600833,第一医药,8.91,328762,223086347,223086347,198769.935177
2021-07-20,SH600837,海通证券,11.85,38044366,8482678055,13064200000,15481077
2021-07-20,SH600415,小商品城,4.83,15308386,5443214176,5489914176,2651628.547008
2021-07-20,SH600578,京能电力,2.87,7136002,6677617856,6677617856,1916476.324672
2021-07-20,SH600582,天地科技,4.57,46591857,4138588892,4138588892,1891335.123644
2021-07-20,SH600536,中国软件,57.39,7224891,494562782,494562782,2838295.805898
2021-07-20,SH600083,*ST博信,6.1,1108400,227993326,230000000,140300
2021-07-20,SH600845,宝信软件,60.3,8160854,1091524620,1502542367,9060330.47301
2021-07-20,SH600026,中远海能,6,16057687,2864972688,4762691885,2857615.131
2021-07-20,SH600505,西昌电力,7.2,4108387,364567500,364567500,262488.6
2021-07-20,SH600529,山东药玻,36,15970114,594967747,594967747,2141883.8892
2021-07-20,SH600496,精工钢构,4.08,40501193,2012874349,2012874349,821252.734392
2021-07-20,SH600580,卧龙电驱,13.08,23156819,1315262586,1315262586,1720363.462488
2021-07-20,SH600355,*ST精伦,2.81,13810148,492089200,492089200,138277.0652
2021-07-20,SH600510,黑牡丹,6.15,2001264,1017278025,1047095025,643963.440375
2021-07-20,SH600426,华鲁恒升,33.8,46658734,2109171597,2114657675,7147542.9415
2021-07-20,SZ000411,英特集团,12.77,1287100,207324696,248939935,317896.296995
2021-07-20,SH600327,大东方,7.88,18083882,884779518,884779518,697206.260184
2021-07-20,SH600595,中孚实业,3.48,5328361,1961224057,1961224057,682505.971836
2021-07-20,SZ000536,华映科技,2.56,7695376,2763082516,2766032803,708104.397568
2021-07-20,SH600818,中路股份,9.35,1844600,237957910,321447910,300553.79585
2021-07-20,SH600397,江钨装备,2.73,9895200,989959882,989959882,270259.047786
2021-07-20,SH600590,泰豪科技,7.48,59337778,844925860,858782308,642369.166384
2021-07-20,SH600503,华丽家族,3.39,16122511,1602290000,1602290000,543176.31
2021-07-20,SH600721,百花医药,4.75,1155399,360813552,375134355,178188.818625
2021-07-20,SH600593,大连圣亚,18.38,0,128800000,128800000,236734.4
