日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-14,SZ000790,华神科技,5.97,47546270,616360564,616360564,367967.256708
2021-07-14,SH600131,国网信通,13.15,5829349,540214382,1195394544,1571943.82536
2021-07-14,SZ000807,云铝股份,12.99,75109440,2814010296,3128206556,4063540.316244
2021-07-14,SH600137,浪莎股份,14.31,959400,97217588,97217588,139118.368428
2021-07-14,SZ000806,银河退,3.39,8585717,699304718,1099911762,372870.087318
2021-07-14,SZ000089,深圳机场,7.74,5333519,2050769509,2050769509,1587295.599966
2021-07-14,SH600122,*ST宏图,1.59,18906600,1158258350,1158258350,184163.07765
2021-07-14,SH600168,武汉控股,6.65,1762795,709569692,709569692,471863.84518
2021-07-14,SZ000858,五 粮 液,275.3,20921830,3881433180,3881608005,106860668.37765
2021-07-14,SH600127,金健米业,8.68,9892672,641783218,641783218,557067.833224
2021-07-14,SZ000801,四川九洲,6.9,12319204,1022806646,1022806646,705736.58574
2021-07-14,SH600125,铁龙物流,4.81,13282927,1305521874,1305521874,627956.021394
2021-07-14,SH600157,永泰能源,1.51,219873472,22217764145,22217764145,3354882.385895
2021-07-14,SZ000883,湖北能源,4.83,95091758,6504876386,6507449486,3143098.101738
2021-07-14,SZ000813,德展健康,4.34,23643357,2219869572,2241481800,972803.1012
2021-07-14,SH600150,中国船舶,15.75,20903257,2443307764,4472428758,7044075.29385
2021-07-14,SH600148,长春一东,12.58,555900,141516450,141516450,178027.6941
2021-07-14,SH600159,大龙地产,2.54,3191600,830003232,830003232,210820.820928
2021-07-14,SH600156,华升股份,3.72,2104195,402110702,402110702,149585.181144
2021-07-14,SZ000811,冰轮环境,11.98,20035994,745821393,745837804,893513.689192
2021-07-14,SH600165,ST宁科,7.7,18561027,684883775,684883775,527360.50675
2021-07-14,SZ000810,创维数字,8.46,5341702,1024868031,1063236222,899497.843812
2021-07-14,SZ000878,云南铜业,12.96,23276834,1641882205,1699678560,2202783.41376
2021-07-14,SH600163,中闽能源,5.18,49303180,999465230,1689302988,875058.947784
2021-07-14,SH600166,福田汽车,3.48,120435166,6575192047,6575192047,2288166.832356
2021-07-14,SZ000065,北方国际,8,7908235,678046752,774470338,619576.2704
2021-07-14,SH600151,航天机电,9.11,13305448,1434252287,1434252287,1306603.833457
2021-07-14,SZ000815,美利云,5.29,10373917,695263035,695263035,367794.145515
2021-07-14,SH600152,维科技术,8.58,12337799,408552032,411603032,353155.401456
2021-07-14,SH600162,香江控股,1.82,4998311,3395781424,3395781424,618032.219168
2021-07-14,SH600161,天坛生物,44.55,37452679,1254440168,1373174615,6117492.909825
2021-07-14,SZ000809,和展能源,1.95,2824300,824791293,824791293,160834.302135
2021-07-14,SZ000882,华联股份,1.77,13356622,2737348016,2737351947,484511.294619
2021-07-14,SH600153,建发股份,7.45,9193021,2835200530,2863552530,2133346.63485
2021-07-14,SH600170,上海建工,2.74,21291270,8904397728,8904397728,2439804.977472
2021-07-14,SZ000812,陕西金叶,3.38,10620045,767858107,768692614,259818.103532
2021-07-14,SZ000821,ST京机,9.28,14776476,476361775,622874778,578027.793984
2021-07-14,SH600160,巨化股份,11.17,47865732,2699746081,2699746081,3015616.372477
2021-07-14,SH600188,兖矿能源,16.93,36190804,2974184060,4874184060,8251993.61358
2021-07-14,SH600180,瑞茂通,5.67,5392737,1016477464,1016477464,576342.722088
2021-07-14,SZ000822,山东海化,8.58,80004924,895091926,895091926,767988.872508
2021-07-14,SH600196,复星医药,64.83,31424007,2010958045,2562898545,16615271.267235
2021-07-14,SZ000830,鲁西化工,21.35,87613202,1464043385,1904319011,4065721.088485
2021-07-14,SH600199,金种子酒,15.8,30945121,606469391,657796824,1039318.98192
2021-07-14,SZ000856,冀东装备,6.83,2920501,227000000,227000000,155041
2021-07-14,SH600186,莲花控股,3.31,23578439,1379923955,1379923955,456754.829105
2021-07-14,SZ000881,中广核技,10.18,5463030,728516517,945425815,962443.47967
2021-07-14,SH600169,ST太重,2.39,19598300,2563955000,3333141500,796620.8185
2021-07-14,SZ000862,银星能源,6.02,49572355,501352890,706118997,425083.636194
2021-07-14,SH600155,华创云信,9.87,14644639,1739556648,1739556648,1716942.411576
2021-07-14,SH600171,上海贝岭,36,85340058,700862144,712815314,2566135.1304
2021-07-14,SZ000581,威孚高科,20.52,5208947,816949740,1008950570,2070366.56964
2021-07-14,SZ000837,秦川机床,8.26,40751974,693099024,693370910,572724.37166
2021-07-14,SZ000850,华茂股份,3.6,5887851,943382489,943665009,339719.40324
2021-07-14,SH600189,泉阳泉,11.76,16719952,688282134,715197812,841072.626912
2021-07-14,SH600178,东安动力,7.7,7425051,462080000,462080000,355801.6
2021-07-14,SZ000825,太钢不锈,7.77,158664407,5661078984,5696247796,4425984.537492
2021-07-14,SH600198,大唐电信,7.44,21095202,880454735,882108472,656288.703168
2021-07-14,SH600183,生益科技,23.89,28307131,2291355427,2291355427,5474048.115103
2021-07-14,SZ000861,海印股份,2.04,21610038,2167750986,2325503449,474402.703596
2021-07-14,SZ000860,顺鑫农业,38.33,9480141,741766989,741766989,2843192.868837
2021-07-14,SH600179,安通控股,4.09,5752345,3564945567,4364286051,1784992.994859
2021-07-14,SZ000833,粤桂股份,4.5,2749300,378085022,668401851,300780.83295
2021-07-14,SZ000859,国风新材,6.38,27607839,739312480,895976271,571632.860898
2021-07-14,SH600177,雅戈尔,6.55,7763626,4502688973,4629002973,3031996.947315
2021-07-14,SZ000852,石化机械,4.7,7051654,777604997,777604997,365474.34859
2021-07-14,SH600172,黄河旋风,7.23,101452645,1224222286,1442184476,1042699.376148
2021-07-14,SH600218,全柴动力,8.46,3861100,368755000,368755000,311966.73
2021-07-14,SZ000887,中鼎股份,13.89,52840269,1218247233,1220839656,1695746.282184
2021-07-14,SH600191,华资实业,3.09,9484000,484932000,484932000,149843.988
2021-07-14,SZ000895,双汇发展,30.71,11836697,1488824214,3464661213,10639974.585123
2021-07-14,SH600123,兰花科创,8.51,50617895,1142400000,1142400000,972182.4
2021-07-14,SZ000078,海王生物,3.26,15814510,2621199543,2750833257,896771.641782
2021-07-14,SH600192,长城电工,4.4,4681900,441748000,441748000,194369.12
2021-07-14,SZ000893,亚钾国际,20.14,15357719,403342500,756903272,1524403.189808
2021-07-14,SH600195,中牧股份,11.3,8751027,1015610601,1015610601,1147639.97913
2021-07-14,SZ000877,天山股份,13.29,13890477,880094724,1048722959,1393752.812511
2021-07-14,SZ000892,欢瑞世纪,2.83,6539711,537446766,980980473,277617.473859
2021-07-14,SH600201,生物股份,18.58,12651865,1119961241,1126240241,2092554.367778
2021-07-14,SZ000890,法尔胜,5.63,3132400,379628678,419503968,236180.733984
2021-07-14,SH600228,*ST返利,8.15,1489681,241320000,823267005,670962.609075
2021-07-14,SZ000900,现代投资,4.1,2554860,1517374185,1517828334,622309.61694
2021-07-14,SH600167,联美控股,9.05,5699140,2288119475,2288119475,2070748.124875
2021-07-14,SH600266,城建发展,4.61,4879432,2256537600,2256537600,1040263.8336
2021-07-14,SZ000908,*ST景峰,5,75029700,723264977,879774351,439887.1755
2021-07-14,SZ000928,中钢国际,10.86,128410616,1256631742,1256662942,1364735.955012
2021-07-14,SH600007,中国国贸,17,4639782,1007282534,1007282534,1712380.3078
2021-07-14,SH600206,有研新材,14.52,28369102,844078132,846594132,1229254.679664
2021-07-14,SZ000917,电广传媒,5.44,23401225,1417296852,1417556338,771150.647872
2021-07-14,SH600209,退市罗顿,4.65,1995609,439011169,439011169,204140.193585
2021-07-14,SH600200,退市苏吴,8.99,43914790,712388832,712388832,640437.559968
2021-07-14,SZ000901,航天科技,8.24,8789145,798201406,798201406,657717.958544
2021-07-14,SZ000902,新洋丰,19.38,67363050,1186309098,1304529290,2528177.76402
2021-07-14,SH600173,卧龙新能,6.16,2741472,700416244,700989244,431809.374304
2021-07-14,SZ000903,ST云动,3.76,34212600,1970800857,1970800857,741021.122232
2021-07-14,SH600176,中国巨石,16.1,92733166,4003136728,4003136728,6445050.13208
2021-07-14,SZ000897,津滨发展,2.04,5498880,1617244634,1617272234,329923.535736
2021-07-14,SH600359,新农开发,7.59,11608417,381512820,381512820,289568.23038
2021-07-14,SZ000905,厦门港务,6.52,2697100,530998500,625191522,407624.872344
2021-07-14,SZ000909,ST数源,7.06,1876700,387423864,453828600,320402.9916
2021-07-14,SH600203,福日电子,9.67,7921531,456447120,456447120,441384.36504
2021-07-14,SZ000913,钱江摩托,17.18,4599282,453536000,453536000,779174.848
2021-07-14,SH600193,*ST创兴,9.15,7655138,425373000,425373000,389216.295
2021-07-14,SZ000911,广农糖业,9.19,4736218,324080937,324080937,297830.381103
2021-07-14,SZ000912,泸天化,4.52,17558524,1568000000,1568000000,708736
2021-07-14,SH600202,哈空调,3.88,5233460,383340672,383340672,148736.180736
2021-07-14,SH600190,退市锦港,2.78,2502254,1779484530,2002291500,556637.037
2021-07-14,SZ000915,华特达因,28.25,3380173,234161315,234331485,661986.445125
2021-07-14,SH600185,珠免集团,7.21,29626007,2061091430,2061091430,1486046.92103
2021-07-14,SZ000925,众合科技,8.07,22731218,528043355,544365081,439302.620367
2021-07-14,SZ000920,沃顿科技,9.02,60842814,421821575,422000000,380644
2021-07-14,SH600141,兴发集团,24.17,60556296,937536640,1118892663,2704363.566471
2021-07-14,SZ000922,佳电股份,6.91,2895745,582363503,599212053,414055.528623
2021-07-14,SZ000926,福星股份,4.33,2922486,946855832,962462474,416746.251242
2021-07-14,SH600208,衢州发展,3,22460886,8598171921,8599343536,2579803.0608
2021-07-14,SZ000929,*ST兰黄,10.72,12955756,185754223,185766000,199141.152
2021-07-14,SZ000835,长动退,3.12,6686000,302895000,326760374,101949.236688
2021-07-14,SZ000910,大亚圣象,12.28,6499336,547152500,547397500,672204.13
2021-07-14,SH600146,退市环球,2.68,45602725,469970000,469970000,125951.96
2021-07-14,SZ000906,浙商中拓,13.07,5762904,665536898,674436311,881488.258477
2021-07-14,SZ000930,中粮科技,9.32,39506725,964402678,1865717988,1738849.164816
2021-07-14,SZ000931,中 关 村,6.7,5386923,746191907,753126982,504595.07794
2021-07-14,SZ000921,海信家电,13.09,5414867,902118590,1362725370,1783807.50933
2021-07-14,SZ000923,河钢资源,20.2,13274624,627893854,652728961,1318512.50122
2021-07-14,SH600207,安彩高科,7.76,29195527,862955974,862955974,669653.835824
2021-07-14,SZ000918,*ST嘉凯,4.36,13108737,1804191500,1804191500,786627.494
2021-07-14,SZ000090,天健集团,5.33,8655165,1868287589,1868545434,995934.716322
2021-07-14,SH600211,西藏药业,58.82,4157334,247937843,247937843,1458370.392526
2021-07-14,SZ000927,中国铁物,3.25,25395400,1959304684,6050353641,1966364.933325
2021-07-14,SH600006,东风股份,7.91,123770488,2000000000,2000000000,1582000
2021-07-14,SZ000932,华菱钢铁,6.83,115347941,5396362123,6587051181,4498955.956623
2021-07-14,SZ000936,华西股份,6.87,30134934,885378740,886012887,608690.853369
2021-07-14,SH600212,绿能慧充,4.24,7811019,511697213,511697213,216959.618312
2021-07-14,SZ000935,四川双马,19.07,27158252,763436593,763440333,1455880.715031
2021-07-14,SH600210,紫江企业,5.36,53093416,1516736158,1516736158,812970.580688
2021-07-14,SZ000933,神火股份,10.53,94809591,2231460309,2250986609,2370288.899277
2021-07-14,SH600215,派斯林,6.85,3171630,465032880,465032880,318547.5228
2021-07-14,SZ000937,冀中能源,3.89,19874414,2906599842,3533546850,1374549.72465
2021-07-14,SH600197,伊力特,28.38,19211652,471935452,471935452,1339352.812776
2021-07-14,SH600145,退市新亿,1.5,41062963,1491100380,1491100380,223665.057
2021-07-14,SH600220,ST阳光,2.11,4454951,1783340326,1783340326,376284.808786
2021-07-14,SZ000948,南天信息,11.92,7849730,334504835,381165677,454349.486984
2021-07-14,SH600149,廊坊发展,5.05,4081500,380160000,380160000,191980.8
2021-07-14,SZ000949,新乡化纤,7.93,87669069,1257187175,1466727778,1163115.127954
2021-07-14,SH600216,浙江医药,16.22,44498919,965123725,965128000,1565437.616
2021-07-14,SZ000938,紫光股份,24.5,106774192,2860079874,2860079874,7007195.6913
2021-07-14,SH600222,太龙药业,6.2,6823712,573886283,573886283,355809.49546
2021-07-14,SH600000,浦发银行,9.83,52207557,29352156163,29352156163,28853169.508229
2021-07-14,SZ000952,广济药业,8.04,8194445,309443612,346995039,278984.011356
2021-07-14,SH600226,亨通股份,2.93,19234413,3129012583,3129012583,916800.686819
2021-07-14,SZ000919,金陵药业,7.35,10444000,503235199,504000000,370440
2021-07-14,SH600268,国电南自,6.51,8228712,695265184,695265184,452617.634784
2021-07-14,SH600221,海航控股,2.16,204567553,16436002728,16806120330,3630121.99128
2021-07-14,SZ000953,河化股份,4.87,1777710,319921505,366122195,178301.508965
2021-07-14,SH600239,云南城投,1.93,22644747,1605686909,1605686909,309897.573437
2021-07-14,SZ000955,欣龙控股,5.17,6678700,537598350,538395000,278350.215
2021-07-14,SH600217,中再资环,5.29,12821901,1388659782,1388659782,734601.024678
2021-07-14,SZ000959,首钢股份,5.63,28714784,5057103246,6685423610,3763893.49243
2021-07-14,SZ000958,电投产融,4.24,9866130,1102079201,5383418520,2282569.45248
2021-07-14,SH600219,南山铝业,4.47,591552466,11950481520,11950481520,5341865.23944
2021-07-14,SZ000957,中通客车,5.54,15474709,592888960,592903936,328468.780544
2021-07-14,SH600223,福瑞达,13.85,29116186,1009152199,1009152199,1397675.795615
2021-07-14,SZ000962,东方钽业,11.26,18559331,440831060,440832644,496377.557144
2021-07-14,SH600238,*ST椰岛,24.64,66251076,445001580,448200000,1104364.8
2021-07-14,SZ000963,华东医药,42.65,45550687,1749761803,1749809548,7462937.72222
2021-07-14,SZ000960,锡业股份,16.42,50816756,1668776379,1668776379,2740130.814318
2021-07-14,SH600227,赤天化,3.23,17193234,1278179547,1693134201,546882.346923
2021-07-14,SH600500,中化国际,7.63,38340613,2707916472,2765916472,2110394.268136
2021-07-14,SZ000961,ST中南,5.89,26349140,3806122245,3821284303,2250736.454467
2021-07-14,SH600229,城市传媒,6.02,1413800,702096010,702096010,422661.79802
2021-07-14,SZ000999,华润三九,25.61,5575104,978395308,978900000,2506962.9
2021-07-14,SZ000966,长源电力,13.38,273338986,1108284080,2549660478,3411445.719564
2021-07-14,SH600236,桂冠电力,5.31,8383777,7882377802,7882377802,4185542.612862
2021-07-14,SZ000967,盈峰环境,6.66,9404876,2023486687,3163086005,2106615.27933
2021-07-14,SH600230,沧州大化,16.19,9747703,411863502,418596302,677707.412938
2021-07-14,SZ000965,天保基建,2.58,3798860,1109830895,1109830895,286336.37091
2021-07-14,SZ000518,*ST四环,3.5,7670394,1029535693,1029556222,360344.6777
2021-07-14,SZ000970,中科三环,10.59,50568299,1065200000,1065200000,1128046.8
2021-07-14,SH600299,安迪苏,11.65,3395767,2681901273,2681901273,3124414.983045
2021-07-14,SH600008,首创环保,3.22,155741638,7340590677,7340590677,2363670.197994
2021-07-14,SZ000971,*ST高升,2.79,10532052,803485516,1048590126,292556.645154
2021-07-14,SZ000070,特发信息,7.91,15548096,804975185,826309536,653610.842976
2021-07-14,SH600231,凌钢股份,3,25892842,2852125238,2852125238,855637.5714
2021-07-14,SH600269,赣粤高速,3.33,2686301,2335407014,2335407014,777690.535662
2021-07-14,SZ000978,桂林旅游,5.46,6700500,360053425,360100000,196614.6
2021-07-14,SZ000973,佛塑科技,4.77,61640634,967399968,967423171,461460.852567
2021-07-14,SH600256,广汇能源,3.32,65070158,6754032780,6754032780,2242338.88296
2021-07-14,SZ000301,东方盛虹,24.73,59154052,1731816898,4834863866,11956618.340618
2021-07-14,SZ000969,安泰科技,9.11,48932316,1000831205,1026008097,934693.376367
2021-07-14,SH600258,首旅酒店,22.6,10821910,982080716,987715462,2232236.94412
2021-07-14,SZ000976,*ST华铁,5.59,9608400,1594602816,1595678796,891984.446964
2021-07-14,SH600232,金鹰股份,5.04,2635801,364718544,364718544,183818.146176
2021-07-14,SZ000988,华工科技,23.77,17057651,1005075732,1005502707,2390079.934539
2021-07-14,SH600233,圆通速递,9.99,10345727,3157644396,3159830675,3156670.844325
2021-07-14,SZ000977,浪潮信息,27.92,27477948,1452504294,1453721310,4058789.89752
2021-07-14,SZ000975,山金国际,9.72,16878705,2486161003,2776722265,2698974.04158
2021-07-14,SH600237,铜峰电子,6.32,27317832,564369565,564369565,356681.56508
2021-07-14,SH600257,大湖股份,7.23,33432965,481237188,481237188,347934.486924
2021-07-14,SH600235,民丰特纸,5.14,3624401,351300000,351300000,180568.2
2021-07-14,SH600234,科新发展,14.75,1384800,202445880,202445880,298607.673
2021-07-14,SZ000980,众泰汽车,6.45,44171700,1245944713,2027671288,1307847.98076
2021-07-14,SZ000968,蓝焰控股,6.17,7024702,967502660,967502660,596949.14122
2021-07-14,SZ000989,九芝堂,9.79,39884429,589542851,869354236,851097.797044
2021-07-14,SH600262,北方股份,13.32,2073501,170000000,170000000,226440
2021-07-14,SH600300,维维股份,3.76,1932141,1672000000,1672000000,628672
2021-07-14,SH600130,*ST波导,3.48,7251822,768000000,768000000,267264
2021-07-14,SZ000982,中银绒业,2.37,230554383,4261877053,4261877053,1010064.861561
2021-07-14,SZ000990,诚志股份,14.77,13427723,1253011019,1253011919,1850698.604363
2021-07-14,SH600260,*ST凯乐,8.19,18376564,994886058,997181220,816691.41918
2021-07-14,SH600278,东方创业,7.83,1722700,678914260,868459428,680003.732124
2021-07-14,SH600301,华锡有色,7.6,3256510,235148140,235148140,178712.5864
2021-07-14,SZ000996,中期退,9.1,3600444,345000000,345000000,313950
2021-07-14,SZ000987,越秀资本,11.84,7864206,2667210610,2752884754,3259415.548736
2021-07-14,SH600018,上港集团,5.18,29622298,23173674650,23173674650,12003963.4687
2021-07-14,SH600289,ST信通,3.39,4591500,565922684,631052069,213926.651391
2021-07-14,SH600261,阳光照明,3.93,9360529,1452102930,1452102930,570676.45149
2021-07-14,SZ000096,广聚能源,9.36,1483202,510848000,528000000,494208
2021-07-14,SZ000158,常山北明,10.12,83798660,1573483915,1598616721,1617800.121652
2021-07-14,SH600267,海正药业,14.05,9924269,965531842,1168843462,1642225.06411
2021-07-14,SH600277,ST亿利,3.66,66281590,2738940149,2738940149,1002452.094534
2021-07-14,SZ000985,大庆华科,12.15,581688,129639500,129639500,157511.9925
2021-07-14,SZ000983,山西焦煤,8.05,100238573,4096529583,4096560000,3297730.8
2021-07-14,SZ000099,中信海直,6.85,5059476,606070420,606070420,415158.2377
2021-07-14,SH600291,退市西水,3.11,38313226,1093064378,1093064378,339943.021558
2021-07-14,SZ000993,闽东电力,11.19,65063747,439747572,457951455,512447.678145
2021-07-14,SH600279,重庆港,3.61,832900,869924190,1186866283,428458.728163
2021-07-14,SZ000150,*ST宜康,4.45,70550442,805990242,877697557,390575.412865
2021-07-14,SZ000997,新 大 陆,15.75,15119086,1025967726,1032062937,1625499.125775
2021-07-14,SH600275,退市昌鱼,3.71,4120000,508837238,508837238,188778.615298
2021-07-14,SH600298,安琪酵母,55.32,19008869,824080943,832860943,4607386.736676
2021-07-14,SH600265,ST景谷,20.04,324310,129800000,129800000,260119.2
2021-07-14,SH600287,苏豪时尚,5.4,1961269,436796074,443282774,239372.69796
2021-07-14,SZ000151,中成股份,7.38,1231470,266543967,337370728,248979.597264
2021-07-14,SH600282,南钢股份,3.67,51135755,4459436288,6157600061,2259839.222387
2021-07-14,SH600293,三峡新材,4.02,108786999,1160145046,1160145046,466378.308492
2021-07-14,SZ000153,丰原药业,9.8,14807565,311977230,312141230,305898.4054
2021-07-14,SH600358,ST联合,3.44,2306800,504936660,504936660,173698.21104
2021-07-14,SH600246,万通发展,8.23,10215432,2054009302,2054009302,1690449.655546
2021-07-14,SZ000159,国际实业,6.83,45962394,480685993,480685993,328308.533219
2021-07-14,SH600280,中央商场,3.1,5672000,1138334820,1138334820,352883.7942
2021-07-14,SZ000972,*ST中基,1.98,4168961,771283579,771283579,152714.148642
2021-07-14,SH600308,华泰股份,5.63,14512513,1167561419,1167561419,657337.078897
2021-07-14,SZ000157,中联重科,8.1,120315563,6531890854,8654983346,7010536.51026
2021-07-14,SH600283,钱江水利,11.21,5172286,352995758,352995758,395708.244718
2021-07-14,SH600276,恒瑞医药,60.11,67679871,6367517554,6397477594,38455237.817534
2021-07-14,SH600285,羚锐制药,10.83,17466883,567808992,567808992,614937.138336
2021-07-14,SZ000869,张  裕Ａ,34.69,3343748,453460800,685464000,2377874.616
2021-07-14,SH600366,宁波韵升,7.24,39696054,989113721,989113721,716118.334004
2021-07-14,SH600292,电投水电,9.15,49068885,780816890,780816890,714447.45435
2021-07-14,SH600290,*ST华仪,2.51,19752460,759903511,759903511,190735.781261
2021-07-14,SH600281,华阳新材,4.86,8845597,514402025,514402025,249999.38415
2021-07-14,SH600297,广汇汽车,2.88,71574800,8110387576,8110387576,2335791.621888
2021-07-14,SH600243,*ST海华,4.06,4115020,438850000,438850000,178173.1
2021-07-14,SZ000488,ST晨鸣,8.37,68939204,1659241360,2984208200,2497782.2634
2021-07-14,SH600255,鑫科材料,2.33,78310662,1769593555,1799543555,419293.648315
2021-07-14,SH600337,美克家居,4.12,10406830,1628327220,1628327220,670870.81464
2021-07-14,SH600241,时代万恒,6.7,3459601,294302115,294302115,197182.41705
2021-07-14,SH600288,大恒科技,11.25,5463201,436800000,436800000,491400
2021-07-14,SH600252,中恒集团,3.64,253449325,3475107147,3475107147,1264939.001508
2021-07-14,SH600422,昆药集团,9.72,28215563,755695746,758255769,737024.607468
2021-07-14,SH600318,新力金融,7.2,8412654,504209477,513364429,369622.38888
2021-07-14,SH600333,长春燃气,4.67,4727300,609030684,609030684,284417.329428
2021-07-14,SZ000998,隆平高科,17.33,32438682,1061871877,1316970298,2282309.526434
2021-07-14,SH600019,宝钢股份,7.51,70354690,22212353437,22268589450,16723710.67695
2021-07-14,SH600302,标准股份,4.22,1760940,346009804,346009804,146016.137288
2021-07-14,SH600316,洪都航空,38.43,24580079,717114512,717114512,2755871.069616
2021-07-14,SH600038,中直股份,50.18,5668221,589476716,589476716,2957994.160888
2021-07-14,SH600016,民生银行,4.25,133865520,35462123213,43782418502,18607527.86335
2021-07-14,SH600307,酒钢宏兴,2.49,184468236,6263357424,6263357424,1559575.998576
2021-07-14,SH600368,五洲交通,3.49,5460088,1125632068,1125632068,392845.591732
2021-07-14,SH600320,振华重工,3.25,15316570,3321997661,5268353501,1712214.887825
2021-07-14,SH600328,中盐化工,17.32,57947890,559611620,957664592,1658675.073344
2021-07-14,SH600345,长江通信,15.96,1840928,198000000,198000000,316008
2021-07-14,SH600323,瀚蓝环境,20.96,9254902,815347146,815347146,1708967.618016
2021-07-14,SZ000726,鲁  泰Ａ,6.05,2858903,561254431,882419922,533864.05281
2021-07-14,SH600339,中油工程,2.76,21623042,5583147471,5583147471,1540948.701996
2021-07-14,SH600306,退市商城,11.63,1436100,177472546,178138918,207175.561634
2021-07-14,SH600303,曙光股份,3.83,12459342,675604211,675604211,258756.412813
2021-07-14,SH600338,西藏珠峰,20.68,126500541,914210168,914210168,1890586.627424
2021-07-14,SH600398,海澜之家,7.05,16143492,4319599916,4319599916,3045317.94078
2021-07-14,SH600399,抚顺特钢,18.75,17624855,1972100000,1972100000,3697687.5
2021-07-14,SH600336,澳柯玛,5.82,18540790,783851569,798263269,464589.222558
2021-07-14,SH600388,龙净环保,8.84,7122912,1069063398,1069063398,945052.043832
2021-07-14,SH600309,万华化学,125.4,16371285,1423756420,3139746626,39372422.69004
2021-07-14,SH600400,红豆股份,2.87,3638233,2533256912,2533256912,727044.733744
2021-07-14,SH600369,西南证券,4.6,24441976,5645109124,6645109124,3056750.19704
2021-07-14,SH600389,江山股份,34,6350942,297000000,297000000,1009800
2021-07-14,SH600378,昊华科技,25,7655869,356631950,919229657,2298074.1425
2021-07-14,SZ000725,京东方Ａ,6.54,1752596139,33536939664,34798398763,22758152.791002
2021-07-14,SH600365,ST通葡,4.8,34264846,400000000,400000000,192000
2021-07-14,SH600390,五矿资本,5.8,13371093,4498065459,4498065459,2608877.96622
2021-07-14,SH600377,宁沪高速,9.52,7162881,3802183001,5037747500,4795935.62
2021-07-14,SH600326,西藏天路,7.28,26497739,918537564,918537564,668695.346592
2021-07-14,SH600382,广东明珠,4.49,9069543,788933815,788933815,354231.282935
2021-07-14,SH600330,天通股份,9.84,28647706,996565730,996565730,980620.67832
2021-07-14,SH600332,白云山,32.6,27275905,1405890949,1625790949,5300078.49374
2021-07-14,SH600305,恒顺醋业,18.2,8886314,1002956032,1002956032,1825379.97824
2021-07-14,SH600037,歌华有线,8.54,7560014,1391777884,1391777884,1188578.312936
2021-07-14,SH600033,福建高速,2.6,3641700,2744400000,2744400000,713544
2021-07-14,SH600466,*ST蓝光,2.68,35855581,3034930435,3034930435,813361.35658
2021-07-14,SH600386,北巴传媒,3.49,3062000,806400000,806400000,281433.6
2021-07-14,SH600312,平高电气,5.72,4214160,1356921309,1356921309,776158.988748
2021-07-14,SH600558,大西洋,3.22,6302162,897604831,897604831,289028.755582
2021-07-14,SH600272,开开实业,7.19,2067900,160000000,243000000,174717
2021-07-14,SH600550,保变电气,4.05,6699692,1534607067,1841528480,745819.0344
2021-07-14,SH600310,广西能源,4.16,5128200,827775000,1036425602,431153.050432
2021-07-14,SH600335,国机汽车,5.25,8517033,1029736837,1456875351,764859.559275
2021-07-14,SH600250,南京商旅,4.71,1479500,270037533,310593879,146289.717009
2021-07-14,SH600010,包钢股份,2.09,3011623703,31677211587,45585032648,9527271.823432
2021-07-14,SH600376,首开股份,5.2,2650225,2579565242,2579565242,1341373.92584
2021-07-14,SH600315,上海家化,52.37,4806484,671248461,679634461,3559245.672257
2021-07-14,SH600360,*ST华微,8.88,43705897,960295304,960295304,852742.229952
2021-07-14,SH600393,ST粤泰,1.5,39456302,988205552,2536247870,380437.1805
2021-07-14,SH600518,康美药业,2.96,24739059,4408786966,4973861675,1472263.0558
2021-07-14,SH600367,红星发展,10.07,16651100,291200000,293325000,295378.275
2021-07-14,SH600319,亚星化学,5.73,864766,315594000,315594000,180835.362
2021-07-14,SH600555,退市海创,1.59,7618300,973500000,1303500000,207256.5
2021-07-14,SH600396,华电辽能,2.31,7025700,1472706817,1472706817,340195.274727
2021-07-14,SH600363,联创光电,28.75,15140324,443476750,455476750,1309495.65625
2021-07-14,SH600383,金地集团,9.81,14647805,4514583572,4514583572,4428806.484132
2021-07-14,SH600356,恒丰纸业,7.34,637480,298731378,298731378,219268.831452
2021-07-14,SH600295,鄂尔多斯,20.67,19421146,652540540,1427947069,2951566.591623
2021-07-14,SH600381,*ST春天,9.22,45404608,587060741,587060741,541270.003202
2021-07-14,SH600588,用友网络,32.8,13726340,3251082016,3270531450,10727343.156
2021-07-14,SH600568,ST中珠,1.97,9012200,1564948288,1992869681,392595.327157
2021-07-14,SH600321,正源股份,2.14,14453000,1510550000,1510550000,323257.7
2021-07-14,SH600528,中铁工业,7.82,8457323,2221551588,2221551588,1737253.341816
2021-07-14,SH600395,盘江股份,7.35,17236583,1655051861,1655051861,1216463.117835
2021-07-14,SH600329,达仁堂,25.46,10647315,565868076,773643076,1969695.271496
2021-07-14,SH600380,健康元,13.1,13021224,1956629177,1956629177,2563184.22187
2021-07-14,SH600589,大位科技,2.24,10079149,704033281,704033281,157703.454944
2021-07-14,SH600468,百利电气,3.97,4151130,1121895038,1121895038,445392.330086
2021-07-14,SH600501,航天晨光,8.77,2688233,421283600,421283600,369465.7172
2021-07-14,SH600488,津药药业,4.41,2453542,1091886680,1100786680,485446.92588
2021-07-14,SH600311,*ST荣华,2.18,11867320,665600000,665600000,145100.8
2021-07-14,SH600419,天润乳业,12.97,1924420,268599337,268599337,348373.340089
2021-07-14,SH600530,交大昂立,3.56,7483560,780000000,780000000,277680
