日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-15,SZ000510,新金路,5.31,22453987,549479157,609182254,323475.776874
2021-07-15,SH600649,城投控股,4.71,7073028,2529575634,2529575634,1191430.123614
2021-07-15,SH600657,信达地产,3.39,4175100,1524260442,2851878595,966786.843705
2021-07-15,SH600658,电子城,3.97,2993920,1118585045,1118585045,444078.262865
2021-07-15,SZ000026,飞亚达,14.42,4688180,357912579,435390502,627833.103884
2021-07-15,SH600650,锦江在线,9.76,1510600,390560075,551610107,538371.464432
2021-07-15,SH600660,福耀玻璃,51.02,22900882,2002986332,2609743532,13314911.500264
2021-07-15,SH600662,外服控股,8.55,3591020,1053362191,1053362191,900624.673305
2021-07-15,SH600661,昂立教育,11.47,2237501,286548830,286548830,328671.50801
2021-07-15,SZ000025,特  力Ａ,14.51,1878486,392778320,431058320,625465.62232
2021-07-15,SH600663,陆家嘴,15.72,55813174,2933461440,4034197440,6341758.37568
2021-07-15,SH600664,哈药股份,2.89,11375781,2506955076,2517876076,727666.185964
2021-07-15,SH600665,天地源,2.87,2025720,864122521,864122521,248003.163527
2021-07-15,SH600666,奥瑞德,2,10249318,803655532,1227326240,245465.248
2021-07-15,SZ000514,渝 开 发,3.26,3756423,843770965,843770965,275069.33459
2021-07-15,SH600668,尖峰集团,11.42,2472023,344083828,344083828,392943.731576
2021-07-15,SH600667,太极实业,8.63,38743535,2106190178,2106190178,1817642.123614
2021-07-15,SZ000516,国际医学,14.42,59071800,1893655568,2275927350,3281887.2387
2021-07-15,SZ000028,国药一致,36.36,1429739,367733625,428126983,1556669.710188
2021-07-15,SH600671,天目药业,9.55,1639586,121720533,121778885,116298.835175
2021-07-15,SH600600,青岛啤酒,101.61,10273064,695913617,1364476795,13864448.713995
2021-07-15,SZ000027,深圳能源,9.66,121162549,4757389916,4757389916,4595638.658856
2021-07-15,SZ000029,深深房Ａ,7.58,2859029,891660000,1011660000,766838.28
2021-07-15,SH600673,东阳光,5.43,78532584,2458926257,3013897259,1636546.211637
2021-07-15,SH600675,中华企业,3.04,4667568,2240471278,6096135252,1853225.116608
2021-07-15,SH600674,川投能源,12.24,6015332,4406060671,4406060671,5393018.261304
2021-07-15,SH600676,交运股份,4.17,2870401,1028492944,1028492944,428881.557648
2021-07-15,SZ000030,富奥股份,6.25,12464287,1759880870,1810552111,1131595.069375
2021-07-15,SZ000031,大悦城,3.55,6248034,1890700427,4286313339,1521641.235345
2021-07-15,SH600678,四川金顶,5.62,5987400,348990000,348990000,196132.38
2021-07-15,SZ000519,中兵红箭,11.65,118370591,1391492468,1392558982,1622331.21403
2021-07-15,SH600679,上海凤凰,11.71,854501,230598947,465740244,545381.825724
2021-07-15,SH600682,南京新百,10.53,8287167,1165030275,1346132221,1417477.228713
2021-07-15,SZ000521,长虹美菱,3.35,13014255,872528625,1044597881,349940.290135
2021-07-15,SH600683,京投发展,3.64,2217869,740777597,740777597,269643.045308
2021-07-15,SH600684,珠江股份,3.52,12278503,853460723,853460723,300418.174496
2021-07-15,SH600685,中船防务,20.15,4213270,821435181,1413506378,2848215.35167
2021-07-15,SZ000513,丽珠集团,43.45,7458580,601923359,934818019,4061784.292555
2021-07-15,SZ000525,红太阳,4.47,36427721,574514828,580772873,259605.474231
2021-07-15,SZ000032,深桑达Ａ,18.37,897561,411424109,1071231478,1967852.225086
2021-07-15,SZ000526,学大教育,27.37,1716225,96195107,117762709,322316.534533
2021-07-15,SH600688,上海石化,3.79,55570593,7328813500,10823813500,4102225.3165
2021-07-15,SH600686,金龙汽车,6.94,9563193,674575721,717047417,497630.907398
2021-07-15,SH600689,上海三毛,6.6,1411902,152204143,200991343,132654.28638
2021-07-15,SZ000523,红棉股份,3.69,3774302,627183825,627533125,231559.723125
2021-07-15,SZ000524,岭南控股,7.23,6436583,670139867,670208597,484560.815631
2021-07-15,SZ000528,柳    工,7.77,17133657,1466716579,1475240876,1146262.160652
2021-07-15,SH600692,亚通股份,5.83,2588501,255010517,351764064,205078.449312
2021-07-15,SH600690,海尔智家,27.25,29093799,6308552654,9393170481,25596389.560725
2021-07-15,SH600691,潞化科技,3.61,25514639,1756390906,2375981952,857729.484672
2021-07-15,SH600693,东百集团,4.16,3205546,897247594,898229148,373663.325568
2021-07-15,SH600695,退市绿庭,3.54,7975475,366467152,711132100,251740.7634
2021-07-15,SH600694,大商股份,20.06,1247680,293718653,293718653,589199.617918
2021-07-15,SZ000541,佛山照明,5.97,4542711,1073038507,1399346154,835409.653938
2021-07-15,SZ000539,粤电力Ａ,3.63,5263115,2553905861,5250283986,1905853.086918
2021-07-15,SZ000547,航天发展,17.69,12591824,1231615503,1605421646,2839990.891774
2021-07-15,SZ000550,江铃汽车,27.32,24275254,518463085,863214000,2358300.648
2021-07-15,SZ000553,安道麦A,9.74,7835566,2177067461,2329811766,2269236.660084
2021-07-15,SH600699,均胜电子,27.3,76066639,1368084624,1368084624,3734871.02352
2021-07-15,SH600696,*ST岩石,44.75,8960908,334469431,334469431,1496750.703725
2021-07-15,SH600697,欧亚集团,12.85,1633000,155156015,159088075,204428.176375
2021-07-15,SH600800,渤海化学,4.45,6296170,794337361,1185787580,527675.4731
2021-07-15,SZ000544,中原环保,6.12,2520287,974684488,974684488,596506.906656
2021-07-15,SZ000530,冰山冷热,3.77,5224252,598653628,843212507,317891.115139
2021-07-15,SZ000537,绿发电力,4.91,3614340,1731406933,1862520720,914497.67352
2021-07-15,SZ000554,泰山石油,4.45,5197308,362649713,480793320,213953.0274
2021-07-15,SZ000538,云南白药,106.2,6377467,602166957,1277403317,13566023.22654
2021-07-15,SZ000543,皖能电力,3.65,16880410,1790395978,2266863331,827405.115815
2021-07-15,SZ000548,湖南投资,3.98,15943424,499188811,499215811,198687.892778
2021-07-15,SH600805,悦达投资,3.68,7473363,850275368,850894494,313129.173792
2021-07-15,SZ000533,顺钠股份,2.77,7241733,684902400,690816000,191356.032
2021-07-15,SH600804,退市鹏博,4.76,11821098,1432357859,1432394299,681819.686324
2021-07-15,SH600803,新奥股份,17.97,7338295,1212145783,2845853619,5113998.953343
2021-07-15,SH600802,福建水泥,7.08,4492730,458248400,458248400,324439.8672
2021-07-15,SH600801,华新建材,16.95,12136880,1361879855,2096599855,3553736.754225
2021-07-15,SZ000532,华金资本,15.95,22517712,343549746,344708340,549809.8023
2021-07-15,SH600807,济高发展,2.91,3234420,787018464,884634731,257428.706721
2021-07-15,SZ000551,创元科技,10.06,14338693,400080405,400080405,402480.88743
2021-07-15,SZ000531,穗恒运Ａ,7.53,3428521,685082820,685082820,515867.36346
2021-07-15,SH600808,马钢股份,4.32,106732548,5967751186,7700681186,3326694.272352
2021-07-15,SH600809,山西汾酒,374.15,9895414,1215351572,1220114372,45650579.22838
2021-07-15,SH600810,神马股份,12.93,21320770,574964000,919455100,1188855.4443
2021-07-15,SH600811,*ST东方,3.22,114495639,3714576124,3714576124,1196093.511928
2021-07-15,SZ000564,供销大集,2.44,12363200,2005952559,5982004024,1459608.981856
2021-07-15,SZ000563,陕国投Ａ,3.21,10637884,3964012846,3964012846,1272448.123566
2021-07-15,SZ000534,万泽股份,12.66,2670347,491507596,494963096,626623.279536
2021-07-15,SZ000559,万向钱潮,5.37,27258745,2753147124,3303791344,1774135.951728
2021-07-15,SH600812,华北制药,10.49,8028808,1630804729,1715730370,1799801.15813
2021-07-15,SH600814,杭州解百,6.63,4742000,715026758,715026758,474062.740554
2021-07-15,SH600816,建元信托,2.45,19315284,5264290520,5469137919,1339938.790155
2021-07-15,SH600815,厦工股份,2.37,3646015,1774094480,1774094480,420460.39176
2021-07-15,SH600820,隧道股份,5.12,6739741,3144096094,3144096094,1609777.200128
2021-07-15,SH600819,耀皮玻璃,5.92,10617900,747416067,934916069,553470.312848
2021-07-15,SH600821,金开新能,5.6,8792903,541148692,1536356503,860359.64168
2021-07-15,SZ000021,深科技,17.25,19789988,1470662677,1560587588,2692013.5893
2021-07-15,SZ000540,*ST中天,2.65,36649232,6970674147,7005254679,1856392.489935
2021-07-15,SH600825,新华传媒,4.24,5788501,1044887850,1044887850,443032.4484
2021-07-15,SH600824,益民集团,3.79,1137340,1054027073,1054027073,399476.260667
2021-07-15,SH600822,上海物贸,9.24,2721801,396147908,495972914,458278.972536
2021-07-15,SH600823,*ST世茂,3.96,12387972,3751168261,3751168261,1485462.631356
2021-07-15,SH600827,百联股份,17.93,12874609,1604449920,1784168117,3199013.433781
2021-07-15,SH600826,兰生股份,8.11,907800,420642288,535920895,434631.845845
2021-07-15,SH600834,申通地铁,11.24,8748396,477381905,477381905,536577.26122
2021-07-15,SH600829,人民同泰,5.61,1031900,579888597,579888597,325317.502917
2021-07-15,SH600831,广电网络,5.63,4400080,710483023,710483023,400001.941949
2021-07-15,SH600830,香溢融通,4.97,4322619,454322747,454322747,225798.405259
2021-07-15,SH600835,上海机电,15.19,6619948,806504300,1022739308,1553541.008852
2021-07-15,SH600836,*ST易连,7.3,16903310,662753072,662753072,483809.74256
2021-07-15,SH600828,茂业商业,3.47,2532410,1731360181,1731982546,600997.943462
2021-07-15,SH600838,上海九百,6.01,2093616,400881981,400881981,240930.070581
2021-07-15,SH600843,上工申贝,6.5,3176469,304645850,548589600,356583.24
2021-07-15,SH600846,同济科技,8.55,4558882,624761516,624761516,534171.09618
2021-07-15,SH600841,动力新科,10.02,6050599,521892530,866689830,868423.20966
2021-07-15,SH600839,四川长虹,2.83,32259682,4614958631,4616244222,1306397.114826
2021-07-15,SH600848,上海临港,19.64,19702644,1457503689,2522487004,4954164.475856
2021-07-15,SH600850,电科数字,26.08,3333114,426852228,426852228,1113230.610624
2021-07-15,SH600847,万里股份,9.81,1612100,153287400,153287400,150374.9394
2021-07-15,SH600851,海欣股份,9.6,3674905,738206110,1207056692,1158774.42432
2021-07-15,SZ000555,神州信息,13.98,8697017,965427024,975768827,1364124.820146
2021-07-15,SZ000039,中集集团,17.09,42999586,1534271428,3595013590,6143878.22531
2021-07-15,SZ000035,中国天楹,4.46,6150000,2453345376,2523777297,1125604.674462
2021-07-15,SZ000565,渝三峡Ａ,5.91,8937796,433592220,433592220,256253.00202
2021-07-15,SH600857,宁波中百,10.57,3897930,224319919,224319919,237106.154383
2021-07-15,SH600856,退市中天,1.5,41022288,1361654379,1366654379,204998.15685
2021-07-15,SH600859,王府井,26.49,5826498,776250350,776250350,2056287.17715
2021-07-15,SH600860,京城股份,5.71,3540699,322000000,485000000,276935
2021-07-15,SZ000558,天府文旅,2.69,8493483,1288419854,1289223949,346801.242281
2021-07-15,SZ000034,神州数码,18.02,47392447,498730104,659656902,1188701.737404
2021-07-15,SZ000568,泸州老窖,228.11,12105227,1464306555,1464752476,33412468.730036
2021-07-15,SH600861,北京人力,17.88,11350338,316804949,316804949,566447.248812
2021-07-15,SH600863,内蒙华电,2.31,8693001,5808544548,5808544548,1341773.790588
2021-07-15,SZ000566,海南海药,5.01,19994762,1165390241,1297365126,649979.928126
2021-07-15,SZ000567,海德股份,11.86,7365665,639773864,641138926,760390.766236
2021-07-15,SZ000571,新大洲A,2.02,4375000,806535195,814064000,164440.928
2021-07-15,SZ000036,华联控股,4.33,32864596,1479000654,1483934025,642543.432825
2021-07-15,SZ000570,苏常柴Ａ,5.88,13675195,411374326,705692507,414947.194116
2021-07-15,SZ000037,深南电A,8.3,3706200,338894012,602762596,500292.95468
2021-07-15,SZ000040,*ST旭蓝,2.75,39093435,1060340595,1486873870,408890.31425
2021-07-15,SZ000572,海马汽车,5,81343748,1642155224,1644636426,822318.213
2021-07-15,SH600864,哈投股份,5.92,24832679,2080570520,2080570520,1231697.74784
2021-07-15,SH600865,百大集团,8.19,8622623,376240316,376240316,308140.818804
2021-07-15,SZ000045,深纺织Ａ,9.39,16647545,457016549,506521849,475624.016211
2021-07-15,SZ000573,粤宏远Ａ,3.13,5518643,632503003,638280604,199781.829052
2021-07-15,SH600866,星湖科技,3.72,6051150,739019166,739019166,274915.129752
2021-07-15,SH600867,通化东宝,11.89,10423740,2026998517,2033988517,2418412.346713
2021-07-15,SZ000576,甘化科工,10.66,11205334,424054818,442861324,472090.171384
2021-07-15,SH600868,梅雁吉祥,2.85,11636696,1898148679,1898148679,540972.373515
2021-07-15,SZ000046,*ST泛海,2.12,47399454,5193833956,5196200656,1101594.539072
2021-07-15,SZ000042,中洲控股,8.08,418250,662687964,664831139,537183.560312
2021-07-15,SZ000048,京基智农,19.13,3807411,523157272,523239250,1000956.68525
2021-07-15,SH600872,中炬高新,40.2,11546183,796637194,796637194,3202481.51988
2021-07-15,SH600869,远东股份,5.38,37360420,2219352746,2219352746,1194011.777348
2021-07-15,SZ000050,深天马Ａ,14.86,41032487,2085677416,2457747661,3652213.024246
2021-07-15,SZ000049,德赛电池,46.94,12407818,297603420,300407720,1410113.83768
2021-07-15,SH600871,石化油服,2.08,47810700,13569378551,18984340033,3948742.726864
2021-07-15,SH600874,创业环保,6.05,2387515,1087228430,1427228430,863473.20015
2021-07-15,SH600875,东方电气,10.97,19848819,1996900368,3119626130,3422229.86461
2021-07-15,SH600877,电科芯片,13.63,5291888,687282040,822161695,1120606.390285
2021-07-15,SZ000010,美丽生态,3.89,3690110,522171498,819854713,318923.483357
2021-07-15,SH600876,凯盛新能,26,24395361,281038317,548540432,1426205.1232
2021-07-15,SZ000582,北部湾港,8.18,2457824,1266818515,1633434454,1336149.383372
2021-07-15,SH600879,航天电子,7.03,33560289,2719271284,2719271284,1911647.712652
2021-07-15,SH600880,博瑞传播,3.68,5411609,1093030175,1093332092,402346.209856
2021-07-15,SH600881,亚泰集团,2.91,9428360,3248913588,3248913588,945433.854108
2021-07-15,SZ000584,工智退,6.38,11678578,735295203,760937577,485478.174126
2021-07-15,SH600882,妙可蓝多,55,8756887,409309045,516285147,2839568.3085
2021-07-15,SH600883,博闻科技,7.65,1118446,236088000,236088000,180607.32
2021-07-15,SZ000586,汇源通信,7.53,3713405,193440000,193440000,145660.32
2021-07-15,SH600886,国投电力,9.72,8387992,6965873347,6965873347,6770828.893284
2021-07-15,SZ000590,古汉医药,9.35,4434742,239376227,239471267,223905.634645
2021-07-15,SH600884,杉杉股份,32.25,95130653,1628009229,1628009229,5250329.763525
2021-07-15,SH600885,宏发股份,68.08,5784652,744761552,744761552,5070336.646016
2021-07-15,SZ000591,太阳能,6.43,92051064,2037098929,3007098032,1933564.034576
2021-07-15,SH600888,新疆众和,6.16,36543359,1241380484,1326113055,816885.64188
2021-07-15,SZ000589,贵州轮胎,5.73,9421951,775464304,956319462,547971.051726
2021-07-15,SH600889,南京化纤,6.48,18587500,366346010,366346010,237392.21448
2021-07-15,SZ000593,德龙汇能,4.81,3012000,358483169,358631009,172501.515329
2021-07-15,SH600887,伊利股份,35.8,63377359,5930237087,6082624833,21775796.90214
2021-07-15,SH600890,退市中房,2.7,5538232,579194925,579194925,156382.62975
2021-07-15,SH600894,广日股份,6.7,2255641,859946895,859946895,576164.41965
2021-07-15,SH600893,航发动力,49.17,27097946,2108139305,2665594238,13106726.868246
2021-07-15,SZ000055,方大集团,4.6,9225726,677413379,1073874227,493982.14442
2021-07-15,SZ000595,*ST宝实,3.21,16613000,1138640006,1138656366,365508.693486
2021-07-15,SH600895,张江高科,19.04,24155178,1548689550,1548689550,2948704.9032
2021-07-15,SZ000587,*ST金洲,1.63,12960902,1213011850,2123749330,346171.14079
2021-07-15,SZ000599,青岛双星,4.07,17138917,816744457,816792487,332434.542209
2021-07-15,SH600896,退市海医,4.14,7867324,945440340,1024805419,424269.443466
2021-07-15,SH600706,曲江文旅,6.72,3524482,213490410,215411610,144756.60192
2021-07-15,SH600707,彩虹股份,9.37,83037306,2474910089,3588389732,3362321.178884
2021-07-15,SZ000597,东北制药,5.1,9994149,1324143800,1347873265,687415.36515
2021-07-15,SH600702,舍得酒业,244.75,19639951,331517030,335995700,8223494.7575
2021-07-15,SZ000598,兴蓉环境,5.18,8634709,2986218602,2986218602,1546861.235836
2021-07-15,SH600711,盛屯矿业,8.87,220051551,2468994078,2690110016,2386127.584192
2021-07-15,SH600897,厦门空港,16.61,497856,297810000,297810000,494662.41
2021-07-15,SZ000600,建投能源,4.62,38741038,1090044126,1791626376,827731.385712
2021-07-15,SH600704,物产中大,6.91,143034241,5062182040,5196032040,3590458.13964
2021-07-15,SH600714,金瑞矿业,8.66,9838210,288176273,288176273,249560.652418
2021-07-15,SH600708,光明地产,2.42,8562628,2225277771,2228636743,539330.091806
2021-07-15,SZ000401,金隅冀东,12.13,11082643,1413367784,1413650384,1714757.915792
2021-07-15,SH600717,天津港,3.88,5236246,2894001038,2894001038,1122872.402744
2021-07-15,SH600718,东软集团,9.52,7646316,1242370295,1242370295,1182736.52084
2021-07-15,SZ000404,长虹华意,3.73,7307793,694622798,695995979,259606.500167
2021-07-15,SH600712,南宁百货,4.02,5818300,538556211,544655360,218951.45472
2021-07-15,SZ000402,金 融 街,6.54,28506468,2987636046,2988929907,1954760.159178
2021-07-15,SH600722,金牛化工,6.71,33496261,680319676,680319676,456494.502596
2021-07-15,SZ000408,藏格矿业,26.11,58171485,473486085,1993779522,5205758.331942
2021-07-15,SH600713,南京医药,4.59,9655541,1041611244,1041611244,478099.560996
2021-07-15,SH600715,文投控股,3.5,31738739,1854853500,1854853500,649198.725
2021-07-15,SH600726,华电能源,2.36,13995900,1534675151,1966675153,464135.336108
2021-07-15,SH600716,凤凰股份,3.97,2524600,936060590,936060590,371616.05423
2021-07-15,SH600729,重庆百货,28.06,2523270,406426465,406528465,1140718.87279
2021-07-15,SH600725,云维股份,2.53,6393160,1232470000,1232470000,311814.91
2021-07-15,SZ000407,胜利股份,4.21,25703967,875743830,880084656,370515.640176
2021-07-15,SZ000056,皇庭国际,2.66,8830600,903728783,1174528720,312424.63952
2021-07-15,SZ000415,渤海租赁,2.36,10413684,3547396604,6184521282,1459547.022552
2021-07-15,SH600720,中交设计,10.64,7979374,776162687,776290282,825972.860048
2021-07-15,SH600723,首商股份,7.89,2651001,658069554,658407554,519483.560106
2021-07-15,SH600728,佳都科技,7.54,45126321,1729732797,1730004097,1304423.089138
2021-07-15,SH600724,宁波富达,3.38,2558200,1444942664,1445241071,488491.481998
2021-07-15,SH600719,大连热电,3.43,3300150,404599600,404599600,138777.6628
2021-07-15,SZ000410,沈阳机床,4.17,2028801,1680914444,1684035944,702242.988648
2021-07-15,SZ000416,*ST民控,3.74,5274101,531641098,531871494,198919.938756
2021-07-15,SH600735,ST新华锦,5.85,11763370,375992296,375992296,219955.49316
2021-07-15,SH600730,中国高科,4.31,3758600,586656002,586656002,252848.736862
2021-07-15,SZ000423,东阿阿胶,35.1,7848252,653867313,654021537,2295615.59487
2021-07-15,SH600737,中粮糖业,9.3,19454801,2111098760,2138848228,1989128.85204
2021-07-15,SH600738,丽尚国潮,6.06,8485785,749327971,773464476,468719.472456
2021-07-15,SH600731,湖南海利,7.95,7889106,461029757,461789508,367122.65886
2021-07-15,SZ000420,吉林化纤,3.24,30009100,1969669550,2168311443,702532.907532
2021-07-15,SZ000421,南京公用,4.75,4350064,572646934,572646934,272007.29365
2021-07-15,SH600740,山西焦化,5,37977329,2562121154,2562121154,1281060.577
2021-07-15,SZ000428,华天酒店,2.71,4135100,1018846950,1018926000,276128.946
2021-07-15,SZ000417,合百集团,4.44,3850244,779027451,779884200,346268.5848
2021-07-15,SZ000422,湖北宜化,9.81,50039436,897812984,897866712,880807.244472
2021-07-15,SH600736,苏州高新,4.55,3303302,1151292907,1151292907,523838.272685
2021-07-15,SZ000419,通程控股,4.41,2393159,543289983,543582655,239719.950855
2021-07-15,SH600733,北汽蓝谷,12.11,82172452,1824652719,4287310130,5191932.56743
2021-07-15,SH600739,辽宁成大,21.53,14025996,1529709816,1529709816,3293465.233848
2021-07-15,SZ000603,盛达资源,12.77,9961333,595554447,689969346,881090.854842
2021-07-15,SH600741,华域汽车,22.59,50714440,3152723984,3152723984,7122003.479856
2021-07-15,SH600742,富维股份,9.89,19038468,669120968,669120968,661760.637352
2021-07-15,SZ000425,徐工机械,6.21,52302231,6995037403,7833668430,4864708.09503
2021-07-15,SZ000426,兴业银锡,8.07,25230935,1475274205,1837192219,1482614.120733
2021-07-15,SZ000430,ST张家界,5.3,3353100,331738800,404817686,214553.37358
2021-07-15,SZ000607,华媒控股,3.63,3692981,884859969,1017698410,369424.52283
2021-07-15,SZ000601,韶能股份,5.27,5222400,1079754322,1080551669,569450.729563
2021-07-15,SH600744,华银电力,9.34,189880161,827634402,1781124274,1663570.071916
2021-07-15,SZ000605,渤海股份,5.27,2368360,335693601,352658600,185851.0822
2021-07-15,SH600746,江苏索普,19.7,44236826,304661953,1167842884,2300650.48148
2021-07-15,SZ000608,*ST阳光,3.46,3244462,749796859,749913309,259470.004914
2021-07-15,SH600756,浪潮软件,14.27,12495252,324098753,324098753,462488.920531
2021-07-15,SH600750,华润江中,13.16,35171982,630000000,630000000,829080
2021-07-15,SH600748,上实发展,4.52,4403109,1844562892,1844562892,833742.427184
2021-07-15,SZ000413,ST旭电,2.15,145585467,4864155314,5730250118,1232003.77537
2021-07-15,SZ000610,西安旅游,9.49,11531959,235394869,236747901,224673.758049
2021-07-15,SZ000612,焦作万方,7.79,55903377,1190682144,1192199394,928723.327926
2021-07-15,SH600753,*ST海钦,39.2,6978480,215040000,215040000,842956.8
2021-07-15,SZ000596,古井贡酒,233.65,2232693,383600000,503600000,11766614
2021-07-15,SH600757,长江传媒,5.26,3919631,1213497103,1213650273,638380.043598
2021-07-15,SH600755,厦门国贸,8.04,26785825,1855963650,1952135084,1569516.607536
2021-07-15,SZ000606,顺利退,2.52,33980441,707201606,765799353,192981.436956
2021-07-15,SZ000611,天首退,4.21,5549610,319347925,337822022,142223.071262
2021-07-15,SH600761,安徽合力,10.08,6324123,740180802,740180802,746102.248416
2021-07-15,SZ000609,ST中迪,3.2,8766430,292002672,299265522,95764.96704
2021-07-15,SH600760,中航沈飞,64.5,26793681,1957583919,1960544999,12645515.24355
2021-07-15,SH600754,锦江酒店,52.4,4880280,801936440,1070044063,5607030.89012
2021-07-15,SH600749,西藏旅游,11.08,5072506,226965517,226965517,251477.792836
2021-07-15,SZ000615,*ST美谷,20.26,53432681,771659743,781180319,1582671.326294
2021-07-15,SZ000617,中油资本,5.53,15817054,12642079079,12642079079,6991069.730687
2021-07-15,SZ000619,海螺新材,5.15,2118300,360000000,360000000,185400
2021-07-15,SH600766,退市园城,4.77,9063675,223932072,224226822,106956.194094
2021-07-15,SZ000623,吉林敖东,15.19,5958554,1160115186,1163044863,1766665.146897
