日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-29,SZ000564,供销大集,2.36,8848900,2005952559,5982004024,1411752.949664
2021-07-29,SZ000563,陕国投Ａ,3.13,14763868,3964012846,3964012846,1240736.020798
2021-07-29,SZ000534,万泽股份,13.35,2862300,491507596,494963096,660775.73316
2021-07-29,SZ000559,万向钱潮,5.63,35264480,2753147124,3303791344,1860034.526672
2021-07-29,SH600812,华北制药,10.05,13363767,1630804729,1715730370,1724309.02185
2021-07-29,SH600814,杭州解百,6.05,3499400,715026758,715026758,432591.18859
2021-07-29,SH600816,建元信托,3.08,1119218,5264290520,5469137919,1684494.479052
2021-07-29,SH600815,厦工股份,2.29,3229041,1774094480,1774094480,406267.63592
2021-07-29,SH600820,隧道股份,4.86,9464793,3144096094,3144096094,1528030.701684
2021-07-29,SH600819,耀皮玻璃,5.6,13977600,747416067,934916069,523552.99864
2021-07-29,SH600821,金开新能,4.96,8878093,541148692,1536356503,762032.825488
2021-07-29,SZ000021,深科技,17.84,43124782,1470662677,1560587588,2784088.256992
2021-07-29,SZ000540,*ST中天,2.26,25217747,6970674147,7005254679,1583187.557454
2021-07-29,SH600825,新华传媒,3.92,2835571,1044887850,1044887850,409596.0372
2021-07-29,SH600824,益民集团,3.56,1204560,1054027073,1054027073,375233.637988
2021-07-29,SH600822,上海物贸,8.43,1223100,396147908,495972914,418105.166502
2021-07-29,SH600823,*ST世茂,3.3,18312114,3751168261,3751168261,1237885.52613
2021-07-29,SH600827,百联股份,15.03,19428965,1604449920,1784168117,2681604.679851
2021-07-29,SH600826,兰生股份,7.91,1184400,420642288,535920895,423913.427945
2021-07-29,SH600834,申通地铁,11.38,15365033,477381905,477381905,543260.60789
2021-07-29,SH600829,人民同泰,5.21,921404,579888597,579888597,302121.959037
2021-07-29,SH600831,广电网络,5.23,3767466,710483023,710483023,371582.621029
2021-07-29,SH600830,香溢融通,4.54,2431301,454322747,454322747,206262.527138
2021-07-29,SH600835,上海机电,14.1,3353901,806504300,1022739308,1442062.42428
2021-07-29,SH600836,*ST易连,5.92,6012400,662753072,662753072,392349.818624
2021-07-29,SH600828,茂业商业,3.73,9372747,1731360181,1731982546,646029.489658
2021-07-29,SH600838,上海九百,5.76,1072463,400881981,400881981,230908.021056
2021-07-29,SH600843,上工申贝,5.8,4118200,304645850,548589600,318181.968
2021-07-29,SH600846,同济科技,7.8,3218400,624761516,624761516,487313.98248
2021-07-29,SH600841,动力新科,9.2,3032500,521892530,866689830,797354.6436
2021-07-29,SH600839,四川长虹,2.68,29276531,4614958631,4616244222,1237153.451496
2021-07-29,SH600848,上海临港,15.14,5175134,1457503689,2522487004,3819045.324056
2021-07-29,SH600850,电科数字,23.93,3216375,426852228,426852228,1021457.381604
2021-07-29,SH600847,万里股份,9.83,1044700,153287400,153287400,150681.5142
2021-07-29,SH600851,海欣股份,9.04,2908960,738206110,1207056692,1091179.249568
2021-07-29,SZ000555,神州信息,12.91,5220706,965427024,975768827,1259717.555657
2021-07-29,SZ000039,中集集团,15.93,15778184,1534271428,3595013590,5726856.64887
2021-07-29,SZ000035,中国天楹,4.14,4478500,2453345376,2523777297,1044843.800958
2021-07-29,SZ000565,渝三峡Ａ,5.88,6476775,433592220,433592220,254952.22536
2021-07-29,SH600857,宁波中百,9.46,1021546,224319919,224319919,212206.643374
2021-07-29,SH600856,退市中天,1.37,10985402,1361654379,1366654379,187231.649923
2021-07-29,SH600859,王府井,26.46,6547076,776250350,776250350,2053958.4261
2021-07-29,SH600860,京城股份,6.17,8254262,322000000,485000000,299245
2021-07-29,SZ000558,天府文旅,2.54,7060900,1288419854,1289223949,327462.883046
2021-07-29,SZ000034,神州数码,17.83,25137811,498730104,659656902,1176168.256266
2021-07-29,SZ000568,泸州老窖,185.35,19947422,1464306555,1464752476,27149187.14266
2021-07-29,SH600861,北京人力,16.88,3468460,316804949,316804949,534766.753912
2021-07-29,SH600863,内蒙华电,2.27,15092944,5808544548,5808544548,1318539.612396
2021-07-29,SZ000566,海南海药,4.69,6087310,1165390241,1297365126,608464.244094
2021-07-29,SZ000567,海德股份,12.19,8371363,639773864,641138926,781548.350794
2021-07-29,SZ000571,新大洲A,1.91,2737959,806535195,814064000,155486.224
2021-07-29,SZ000036,华联控股,3.96,13387383,1479000654,1483934025,587637.8739
2021-07-29,SZ000570,苏常柴Ａ,6.37,20892644,411374326,705692507,449526.126959
2021-07-29,SZ000037,深南电A,7.48,4136800,338894012,602762596,450866.421808
2021-07-29,SZ000040,*ST旭蓝,2.75,23290336,1060340595,1486873870,408890.31425
2021-07-29,SZ000572,海马汽车,6.31,123401288,1642155224,1644636426,1037765.584806
2021-07-29,SH600864,哈投股份,5.56,13791457,2080570520,2080570520,1156797.20912
2021-07-29,SH600865,百大集团,8,2563800,376240316,376240316,300992.2528
2021-07-29,SZ000045,深纺织Ａ,8.88,5486238,457016549,506521849,449791.401912
2021-07-29,SZ000573,粤宏远Ａ,2.82,2884922,632503003,638280604,179995.130328
2021-07-29,SH600866,星湖科技,3.61,4606985,739019166,739019166,266785.918926
2021-07-29,SH600867,通化东宝,10.88,26996107,2026998517,2033988517,2212979.506496
2021-07-29,SZ000576,甘化科工,10.67,8792379,424054818,442861324,472533.032708
2021-07-29,SH600868,梅雁吉祥,2.7,6895701,1898148679,1898148679,512500.14333
2021-07-29,SZ000046,*ST泛海,1.94,38782356,5193833956,5196200656,1008062.927264
2021-07-29,SZ000042,中洲控股,7.11,449144,662687964,664831139,472694.939829
2021-07-29,SZ000048,京基智农,18.55,2695020,523157272,523239250,970608.80875
2021-07-29,SH600872,中炬高新,35.53,21784407,796637194,796637194,2830451.950282
2021-07-29,SH600869,远东股份,5.22,31638056,2219352746,2219352746,1158502.133412
2021-07-29,SZ000050,深天马Ａ,13.83,27178640,2085677416,2457747661,3399065.015163
2021-07-29,SZ000049,德赛电池,40.15,6521602,297603420,300407720,1206136.9958
2021-07-29,SH600871,石化油服,1.98,22774950,13569378551,18984340033,3758899.326534
2021-07-29,SH600874,创业环保,5.8,2157807,1087228430,1427228430,827792.4894
2021-07-29,SH600875,东方电气,11.46,39732178,1996900368,3119626130,3575091.54498
2021-07-29,SH600877,电科芯片,12.84,9535695,687282040,822161695,1055655.61638
2021-07-29,SZ000010,美丽生态,3.88,3729456,522171498,819854713,318103.628644
2021-07-29,SH600876,凯盛新能,27,11633512,281038317,548540432,1481059.1664
2021-07-29,SZ000582,北部湾港,7.74,2166346,1266818515,1633434454,1264278.267396
2021-07-29,SH600879,航天电子,7,51537917,2719271284,2719271284,1903489.8988
2021-07-29,SH600880,博瑞传播,3.31,4154694,1093030175,1093332092,361892.922452
2021-07-29,SH600881,亚泰集团,2.89,12426202,3248913588,3248913588,938936.026932
2021-07-29,SZ000584,工智退,5.87,6612901,735295203,760937577,446670.357699
2021-07-29,SH600882,妙可蓝多,46.16,8653780,409309045,516285147,2383172.238552
2021-07-29,SH600883,博闻科技,7.65,832401,236088000,236088000,180607.32
2021-07-29,SZ000586,汇源通信,7.93,3149600,193440000,193440000,153397.92
2021-07-29,SH600886,国投电力,8.32,15028340,6965873347,6965873347,5795606.624704
2021-07-29,SZ000590,古汉医药,8.37,1792300,239376227,239471267,200437.450479
2021-07-29,SH600884,杉杉股份,27.9,71257388,1628009229,1628009229,4542145.74891
2021-07-29,SH600885,宏发股份,65.3,6582763,744761552,744761552,4863292.93456
2021-07-29,SZ000591,太阳能,6.38,109910387,2037098929,3007098032,1918528.544416
2021-07-29,SH600888,新疆众和,8.51,152649186,1241380484,1326113055,1128522.209805
2021-07-29,SZ000589,贵州轮胎,5.28,5625679,775464304,956319462,504936.675936
2021-07-29,SH600889,南京化纤,5.74,7800070,366346010,366346010,210282.60974
2021-07-29,SZ000593,德龙汇能,4.67,2680101,358483169,358631009,167480.681203
2021-07-29,SH600887,伊利股份,32.75,57456114,5930237087,6082624833,19920596.328075
2021-07-29,SH600890,退市中房,2.8,5268134,579194925,579194925,162174.579
2021-07-29,SH600894,广日股份,6.47,2032758,859946895,859946895,556385.641065
2021-07-29,SH600893,航发动力,55.09,62939539,2108139305,2665594238,14684758.657142
2021-07-29,SZ000055,方大集团,4.34,7239940,677413379,1073874227,466061.414518
2021-07-29,SZ000595,*ST宝实,2.68,9744100,1138640006,1138656366,305159.906088
2021-07-29,SH600895,张江高科,17.66,11533227,1548689550,1548689550,2734985.7453
2021-07-29,SZ000587,*ST金洲,1.48,8742500,1213011850,2123749330,314314.90084
2021-07-29,SZ000599,青岛双星,3.7,3165949,816744457,816792487,302213.22019
2021-07-29,SH600896,退市海医,3.87,4189917,945440340,1024805419,396599.697153
2021-07-29,SH600706,曲江文旅,6.1,1952514,213490410,215411610,131401.0821
2021-07-29,SH600707,彩虹股份,8.34,51118145,2474910089,3588389732,2992717.036488
2021-07-29,SZ000597,东北制药,5.15,5638252,1324143800,1347873265,694154.731475
2021-07-29,SH600702,舍得酒业,201.25,21894683,331517030,335995700,6761913.4625
2021-07-29,SZ000598,兴蓉环境,4.89,9446997,2986218602,2986218602,1460260.896378
2021-07-29,SH600711,盛屯矿业,9.38,209153893,2468994078,2690110016,2523323.195008
2021-07-29,SH600897,厦门空港,15.63,303575,297810000,297810000,465477.03
2021-07-29,SZ000600,建投能源,4.28,4286517,1090044126,1791626376,766816.088928
2021-07-29,SH600704,物产中大,5.81,126748982,5062182040,5196032040,3018894.61524
2021-07-29,SH600714,金瑞矿业,9.52,10098110,288176273,288176273,274343.811896
2021-07-29,SH600708,光明地产,2.24,3551569,2225277771,2228636743,499214.630432
2021-07-29,SZ000401,金隅冀东,12.18,11431379,1413367784,1413650384,1721826.167712
2021-07-29,SH600717,天津港,3.76,5904423,2894001038,2894001038,1088144.390288
2021-07-29,SH600718,东软集团,9.25,5332453,1242370295,1242370295,1149192.522875
2021-07-29,SZ000404,长虹华意,3.56,3213185,694622798,695995979,247774.568524
2021-07-29,SH600712,南宁百货,3.73,2622492,538556211,544655360,203156.44928
2021-07-29,SZ000402,金 融 街,5.62,9770687,2987636046,2988929907,1679778.607734
2021-07-29,SH600722,金牛化工,5.81,17069984,680319676,680319676,395265.731756
2021-07-29,SZ000408,藏格矿业,26.73,29983257,473486085,1993779522,5329372.662306
2021-07-29,SH600713,南京医药,4.28,5974200,1041611244,1041611244,445809.612432
2021-07-29,SH600715,文投控股,3.15,23047700,1854853500,1854853500,584278.8525
2021-07-29,SH600726,华电能源,2.19,6351401,1534675151,1966675153,430701.858507
2021-07-29,SH600716,凤凰股份,3.83,3963335,936060590,936060590,358511.20597
2021-07-29,SH600729,重庆百货,26.26,2268362,406426465,406528465,1067543.74909
2021-07-29,SH600725,云维股份,2.37,4195880,1232470000,1232470000,292095.39
2021-07-29,SZ000407,胜利股份,3.88,4723699,875743830,880084656,341472.846528
2021-07-29,SZ000056,皇庭国际,2.94,14296535,903728783,1174528720,345311.44368
2021-07-29,SZ000415,渤海租赁,2.41,18025702,3547396604,6184521282,1490469.628962
2021-07-29,SH600720,中交设计,9.73,7234818,776162687,776290282,755330.444386
2021-07-29,SH600723,首商股份,7.77,1486701,658069554,658407554,511582.669458
2021-07-29,SH600728,佳都科技,7.44,19828780,1729732797,1730004097,1287123.048168
2021-07-29,SH600724,宁波富达,3.18,1811300,1444942664,1445241071,459586.660578
2021-07-29,SH600719,大连热电,3.18,1471298,404599600,404599600,128662.6728
2021-07-29,SZ000410,沈阳机床,4.07,2588829,1680914444,1684035944,685402.629208
2021-07-29,SZ000416,*ST民控,3.53,2562100,531641098,531871494,187750.637382
2021-07-29,SH600735,ST新华锦,5.3,5457650,375992296,375992296,199275.91688
2021-07-29,SH600730,中国高科,4.29,3024400,586656002,586656002,251675.424858
2021-07-29,SZ000423,东阿阿胶,30.75,6791854,653867313,654021537,2011116.226275
2021-07-29,SH600737,中粮糖业,8.79,16865822,2111098760,2138848228,1880047.592412
2021-07-29,SH600738,丽尚国潮,6.4,9986022,749327971,773464476,495017.26464
2021-07-29,SH600731,湖南海利,7.45,3883846,461029757,461789508,344033.18346
2021-07-29,SZ000420,吉林化纤,3.02,26001300,1969669550,2168311443,654830.055786
2021-07-29,SZ000421,南京公用,4.47,2071200,572646934,572646934,255973.179498
2021-07-29,SH600740,山西焦化,4.78,38809726,2562121154,2562121154,1224693.911612
2021-07-29,SZ000428,华天酒店,2.53,2661251,1018846950,1018926000,257788.278
2021-07-29,SZ000417,合百集团,4.15,4110226,779027451,779884200,323651.943
2021-07-29,SZ000422,湖北宜化,10.22,38568693,897812984,897866712,917619.779664
2021-07-29,SH600736,苏州高新,4.23,4113765,1151292907,1151292907,486996.899661
2021-07-29,SZ000419,通程控股,4.21,1469715,543289983,543582655,228848.297755
2021-07-29,SH600733,北汽蓝谷,11.9,87735991,1824652719,4287310130,5101899.0547
2021-07-29,SH600739,辽宁成大,19.95,12908866,1529709816,1529709816,3051771.08292
2021-07-29,SZ000603,盛达资源,12.79,13461920,595554447,689969346,882470.793534
2021-07-29,SH600741,华域汽车,19.86,23861361,3152723984,3152723984,6261309.832224
2021-07-29,SH600742,富维股份,8.82,3798735,669120968,669120968,590164.693776
2021-07-29,SZ000425,徐工机械,5.87,45579885,6995037403,7833668430,4598363.36841
2021-07-29,SZ000426,兴业银锡,8.97,44869889,1475274205,1837192219,1647961.420443
2021-07-29,SZ000430,ST张家界,4.8,7065901,331738800,404817686,194312.48928
2021-07-29,SZ000607,华媒控股,3.38,2463102,884859969,1017698410,343982.06258
2021-07-29,SZ000601,韶能股份,4.81,3972400,1079754322,1080551669,519745.352789
2021-07-29,SH600744,华银电力,8.1,73225230,827634402,1781124274,1442710.66194
2021-07-29,SZ000605,渤海股份,4.8,2202497,335693601,352658600,169276.128
2021-07-29,SH600746,江苏索普,19.07,21486997,304661953,1167842884,2227076.379788
2021-07-29,SZ000608,*ST阳光,3.41,8742385,749796859,749913309,255720.438369
2021-07-29,SH600756,浪潮软件,12.8,2863082,324098753,324098753,414846.40384
2021-07-29,SH600750,华润江中,12,16509289,630000000,630000000,756000
2021-07-29,SH600748,上实发展,4.24,3488348,1844562892,1844562892,782094.666208
2021-07-29,SZ000413,ST旭电,1.99,52762882,4864155314,5730250118,1140319.773482
2021-07-29,SZ000610,西安旅游,8.44,6414300,235394869,236747901,199815.228444
2021-07-29,SZ000612,焦作万方,8.53,57742469,1190682144,1192199394,1016946.083082
2021-07-29,SH600753,*ST海钦,31.94,14515505,215040000,215040000,686837.76
2021-07-29,SZ000596,古井贡酒,198.33,3093788,383600000,528600000,10483723.8
2021-07-29,SH600757,长江传媒,5.05,4035510,1213497103,1213650273,612893.387865
2021-07-29,SH600755,厦门国贸,7.13,19029906,1855963650,1952135084,1391872.314892
2021-07-29,SZ000606,顺利退,2.11,15106705,707201606,765799353,161583.663483
2021-07-29,SZ000611,天首退,4.04,5008601,319347925,337822022,136480.096888
2021-07-29,SH600761,安徽合力,9.78,3540563,740180802,740180802,723896.824356
2021-07-29,SZ000609,ST中迪,2.98,2985713,292002672,299265522,89181.125556
2021-07-29,SH600760,中航沈飞,70.16,46129068,1957583919,1960544999,13755183.712984
2021-07-29,SH600754,锦江酒店,42.65,12003152,801936440,1070044063,4563737.928695
2021-07-29,SH600749,西藏旅游,9.86,3813537,226965517,226965517,223787.999762
2021-07-29,SZ000615,*ST美谷,16,26519052,771659743,781180319,1249888.5104
2021-07-29,SZ000617,中油资本,5.13,5977321,12642079079,12642079079,6485386.567527
2021-07-29,SZ000619,海螺新材,4.99,1869260,360000000,360000000,179640
2021-07-29,SH600766,退市园城,4.56,5960899,223932072,224226822,102247.430832
2021-07-29,SZ000623,吉林敖东,15.04,7959460,1160115186,1163044863,1749219.473952
