日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-02,SZ000806,银河退,3.51,20491261,699304718,1099911762,386069.028462
2021-07-02,SZ000089,深圳机场,7.8,5549185,2050769509,2050769509,1599600.21702
2021-07-02,SH600122,*ST宏图,1.54,16213411,1158258350,1158258350,178371.7859
2021-07-02,SH600168,武汉控股,6.6,1456602,709569692,709569692,468315.99672
2021-07-02,SZ000858,五 粮 液,286.03,21169160,3881433180,3881608005,111025633.767015
2021-07-02,SH600127,金健米业,8.74,7379562,641783218,641783218,560918.532532
2021-07-02,SZ000801,四川九洲,6.69,9434585,1022806646,1022806646,684257.646174
2021-07-02,SH600125,铁龙物流,4.88,5540438,1305521874,1305521874,637094.674512
2021-07-02,SH600157,永泰能源,1.42,138367570,22217764145,22217764145,3154922.50859
2021-07-02,SZ000883,湖北能源,4.54,29097513,6504876386,6507449486,2954382.066644
2021-07-02,SZ000813,德展健康,4.4,18741736,2219869572,2241481800,986251.992
2021-07-02,SH600150,中国船舶,16.5,50594583,2443307764,4472428758,7379507.4507
2021-07-02,SH600148,长春一东,12.78,513400,141516450,141516450,180858.0231
2021-07-02,SH600159,大龙地产,2.5,5928302,830003232,830003232,207500.808
2021-07-02,SH600156,华升股份,3.72,3078001,402110702,402110702,149585.181144
2021-07-02,SZ000811,冰轮环境,10.32,24693347,745821393,745837804,769704.613728
2021-07-02,SH600165,ST宁科,7.23,7341850,684883775,684883775,495170.969325
2021-07-02,SZ000810,创维数字,8.15,5550937,1024868031,1063236222,866537.52093
2021-07-02,SZ000878,云南铜业,12.6,18331834,1641882205,1699678560,2141594.9856
2021-07-02,SH600163,中闽能源,4.77,9034500,999465230,1689302988,805797.525276
2021-07-02,SH600166,福田汽车,3.34,85413846,6575192047,6575192047,2196114.143698
2021-07-02,SZ000065,北方国际,8.2,12476198,678046752,774470338,635065.67716
2021-07-02,SH600151,航天机电,9.37,12617903,1434252287,1434252287,1343894.392919
2021-07-02,SZ000815,美利云,5.03,4281700,695263035,695263035,349717.306605
2021-07-02,SH600152,维科技术,8.36,22994473,408552032,411603032,344100.134752
2021-07-02,SH600162,香江控股,1.79,4993729,3395781424,3395781424,607844.874896
2021-07-02,SH600161,天坛生物,35.09,13129514,1254440168,1373174615,4818469.724035
2021-07-02,SZ000809,和展能源,1.91,3576300,824791293,824791293,157535.136963
2021-07-02,SZ000882,华联股份,1.72,7768874,2737348016,2737351947,470824.534884
2021-07-02,SH600153,建发股份,8.11,8531659,2835200530,2863552530,2322341.10183
2021-07-02,SH600170,上海建工,2.79,23182108,8904397728,8904397728,2484326.966112
2021-07-02,SZ000812,陕西金叶,3.39,6210868,767858107,768692614,260586.796146
2021-07-02,SZ000821,ST京机,8.6,9359432,476361775,622874778,535672.30908
2021-07-02,SH600160,巨化股份,8.38,17301538,2699746081,2699746081,2262387.215878
2021-07-02,SH600188,兖矿能源,14.73,10261722,2974184060,4874184060,7179673.12038
2021-07-02,SH600180,瑞茂通,5.74,5172800,1016477464,1016477464,583458.064336
2021-07-02,SZ000822,山东海化,7.5,21170981,895091926,895091926,671318.9445
2021-07-02,SH600196,复星医药,72,52984142,2010958045,2562898545,18452869.524
2021-07-02,SZ000830,鲁西化工,17.93,54305719,1464043385,1904319011,3414443.986723
2021-07-02,SH600199,金种子酒,15.29,31318316,606469391,657796824,1005771.343896
2021-07-02,SZ000856,冀东装备,6.5,1456300,227000000,227000000,147550
2021-07-02,SH600186,莲花控股,3.11,22452001,1379923955,1379923955,429156.350005
2021-07-02,SZ000881,中广核技,9.93,4000778,728516517,945425815,938807.834295
2021-07-02,SH600169,ST太重,2.35,19376844,2563955000,3333141500,783288.2525
2021-07-02,SZ000862,银星能源,5.38,14006255,501352890,706118997,379892.020386
2021-07-02,SH600155,华创云信,9.91,15705616,1739556648,1739556648,1723900.638168
2021-07-02,SH600171,上海贝岭,28.38,68200183,700862144,712815314,2022969.861132
2021-07-02,SZ000581,威孚高科,20.49,6789865,816949740,1008950570,2067339.71793
2021-07-02,SZ000837,秦川机床,7.1,4698232,693099024,693370910,492293.3461
2021-07-02,SZ000850,华茂股份,3.62,3289850,943382489,943665009,341606.733258
2021-07-02,SH600189,泉阳泉,11.1,10198729,688282134,715197812,793869.57132
2021-07-02,SH600178,东安动力,7.17,4415763,462080000,462080000,331311.36
2021-07-02,SZ000825,太钢不锈,7.31,95610562,5661078984,5696247796,4163957.138876
2021-07-02,SH600198,大唐电信,7.86,24622576,880454735,882108472,693337.258992
2021-07-02,SH600183,生益科技,22.24,18782775,2291355427,2291355427,5095974.469648
2021-07-02,SZ000861,海印股份,2.07,18820349,2167750986,2325503449,481379.213943
2021-07-02,SZ000860,顺鑫农业,41.02,8120799,741766989,741766989,3042728.188878
2021-07-02,SH600179,安通控股,4.15,3547555,3564945567,4364286051,1811178.711165
2021-07-02,SZ000833,粤桂股份,4.46,1776074,378085022,668401851,298107.225546
2021-07-02,SZ000859,国风新材,6.01,20891069,739312480,895976271,538481.738871
2021-07-02,SH600177,雅戈尔,6.81,10474625,4502688973,4629002973,3152351.024613
2021-07-02,SZ000852,石化机械,4.76,9491295,777604997,777604997,370139.978572
2021-07-02,SH600172,黄河旋风,6.65,91937084,1224222286,1442184476,959052.67654
2021-07-02,SH600218,全柴动力,8.56,3632025,368755000,368755000,315654.28
2021-07-02,SZ000887,中鼎股份,11.3,10846084,1218247233,1220839656,1379548.81128
2021-07-02,SH600191,华资实业,3.25,12983898,484932000,484932000,157602.9
2021-07-02,SZ000895,双汇发展,31.97,13715703,1488824214,3464661213,11076521.897961
2021-07-02,SH600123,兰花科创,7.76,19901206,1142400000,1142400000,886502.4
2021-07-02,SZ000078,海王生物,3.32,19426719,2621199543,2750833257,913276.641324
2021-07-02,SH600192,长城电工,4.28,4111170,441748000,441748000,189068.144
2021-07-02,SZ000893,亚钾国际,18.38,20514293,403342500,756903272,1391188.213936
2021-07-02,SH600195,中牧股份,11.65,8691320,1015610601,1015610601,1183186.350165
2021-07-02,SZ000877,天山股份,13.51,15640166,880094724,1048722959,1416824.717609
2021-07-02,SZ000892,欢瑞世纪,2.81,7469882,537446766,980980473,275655.512913
2021-07-02,SH600201,生物股份,17.53,11118352,1119961241,1126240241,1974299.142473
2021-07-02,SZ000890,法尔胜,5.99,4098073,379628678,419503968,251282.876832
2021-07-02,SH600228,*ST返利,8.17,1696979,241320000,823267005,672609.143085
2021-07-02,SZ000900,现代投资,4.1,3824749,1517374185,1517828334,622309.61694
2021-07-02,SH600167,联美控股,8.87,3780576,2288119475,2288119475,2029561.974325
2021-07-02,SH600266,城建发展,4.7,4890827,2256537600,2256537600,1060572.672
2021-07-02,SZ000908,*ST景峰,5.13,115408114,723264977,879774351,451324.242063
2021-07-02,SZ000928,中钢国际,9.16,23141572,1256631742,1256662942,1151103.254872
2021-07-02,SH600007,中国国贸,16.68,9470697,1007282534,1007282534,1680147.266712
2021-07-02,SH600206,有研新材,14.14,56946316,844078132,846594132,1197084.102648
2021-07-02,SZ000917,电广传媒,4.82,4112560,1417296852,1417556338,683262.154916
2021-07-02,SH600209,退市罗顿,4.86,2014601,439011169,439011169,213359.428134
2021-07-02,SH600200,退市苏吴,7.92,26523289,712388832,712388832,564211.954944
2021-07-02,SZ000901,航天科技,8.19,8652170,762848553,798201406,653726.951514
2021-07-02,SZ000902,新洋丰,14.52,14684964,1186309098,1304529290,1894176.52908
2021-07-02,SH600173,卧龙新能,6.21,1925201,700416244,700989244,435314.320524
2021-07-02,SZ000903,ST云动,3.77,31562841,1970800857,1970800857,742991.923089
2021-07-02,SH600176,中国巨石,15.28,48331229,4003136728,4003136728,6116792.920384
2021-07-02,SZ000897,津滨发展,2.08,5083900,1617244634,1617272234,336392.624672
2021-07-02,SH600359,新农开发,7.37,5153601,381512820,381512820,281174.94834
2021-07-02,SZ000905,厦门港务,6.61,1580918,530998500,625191522,413251.596042
2021-07-02,SZ000909,ST数源,7.07,2501200,387423864,453828600,320856.8202
2021-07-02,SH600203,福日电子,9.65,13483115,456447120,456447120,440471.4708
2021-07-02,SZ000913,钱江摩托,18.15,3361700,453536000,453536000,823167.84
2021-07-02,SH600193,*ST创兴,10.25,10176306,425373000,425373000,436007.325
2021-07-02,SZ000911,广农糖业,9.99,8584043,324080937,324080937,323756.856063
2021-07-02,SZ000912,泸天化,4.07,6631906,1568000000,1568000000,638176
2021-07-02,SH600202,哈空调,3.83,6217603,383340672,383340672,146819.477376
2021-07-02,SH600190,退市锦港,2.78,1447901,1779484530,2002291500,556637.037
2021-07-02,SZ000915,华特达因,27.27,4974321,234161315,234331485,639021.959595
2021-07-02,SH600185,珠免集团,6.94,40971677,2061091430,2061091430,1430397.45242
2021-07-02,SZ000925,众合科技,7.44,9229761,524934145,543664381,404486.299464
2021-07-02,SZ000920,沃顿科技,7.15,4279600,421821575,422000000,301730
2021-07-02,SH600141,兴发集团,17.97,22086077,937536640,1118892663,2010650.115411
2021-07-02,SZ000922,佳电股份,6.8,2176140,582363503,599212053,407464.19604
2021-07-02,SZ000926,福星股份,4.33,5240247,946855832,962462474,416746.251242
2021-07-02,SH600208,衢州发展,3.03,31821510,8598171921,8599343536,2605601.091408
2021-07-02,SZ000929,*ST兰黄,10.84,10482101,185754223,185766000,201370.344
2021-07-02,SZ000835,长动退,2.59,3119286,302895000,326760374,84630.936866
2021-07-02,SZ000910,大亚圣象,11.82,2484917,547152500,547397500,647023.845
2021-07-02,SH600146,退市环球,2.31,26770310,469970000,469970000,108563.07
2021-07-02,SZ000906,浙商中拓,11.3,12324368,665536898,674436311,762113.03143
2021-07-02,SZ000930,中粮科技,8.99,15659699,964402678,1865717988,1677280.471212
2021-07-02,SZ000931,中 关 村,6.74,2637003,746191907,753126982,507607.585868
2021-07-02,SZ000921,海信家电,14.25,2922093,902118590,1362725370,1941883.65225
2021-07-02,SZ000923,河钢资源,18.63,8057085,627893854,652728961,1216034.054343
2021-07-02,SH600207,安彩高科,7.38,12186817,862955974,862955974,636861.508812
2021-07-02,SZ000918,*ST嘉凯,4.86,40288009,1804191500,1804191500,876837.069
2021-07-02,SZ000090,天健集团,5.49,7061368,1868287589,1868545434,1025831.443266
2021-07-02,SH600211,西藏药业,64.1,8702908,247937843,247937843,1589281.57363
2021-07-02,SZ000927,中国铁物,3.66,4268673,1595174020,6050353641,2214429.432606
2021-07-02,SH600006,东风股份,7.28,50634260,2000000000,2000000000,1456000
2021-07-02,SZ000932,华菱钢铁,6.6,64277202,4938388153,6129077211,4045190.95926
2021-07-02,SZ000936,华西股份,6.65,14512923,885378740,886012887,589198.569855
2021-07-02,SH600212,绿能慧充,4.09,6753542,511697213,511697213,209284.160117
2021-07-02,SZ000935,四川双马,14.85,23600805,763436593,763440333,1133708.894505
2021-07-02,SH600210,紫江企业,4.8,6282001,1516736158,1516736158,728033.35584
2021-07-02,SZ000933,神火股份,8.98,118258516,2231460309,2231461809,2003852.704482
2021-07-02,SH600215,派斯林,6.67,8322474,465032880,465032880,310176.93096
2021-07-02,SZ000937,冀中能源,3.87,12008996,2906599842,3533546850,1367482.63095
2021-07-02,SH600197,伊力特,28.87,21952755,471935452,471935452,1362477.649924
2021-07-02,SH600145,退市新亿,1.5,30642356,1491100380,1491100380,223665.057
2021-07-02,SH600220,ST阳光,2.17,3840425,1783340326,1783340326,386984.850742
2021-07-02,SZ000948,南天信息,12.91,9931832,334504835,381165677,492084.889007
2021-07-02,SH600149,廊坊发展,4.97,3618502,380160000,380160000,188939.52
2021-07-02,SZ000949,新乡化纤,8.22,60034500,1257187175,1257656049,1033793.272278
2021-07-02,SH600216,浙江医药,15.7,21272185,965123725,965128000,1515250.96
2021-07-02,SZ000938,紫光股份,21.75,28290779,2860079874,2860079874,6220673.72595
2021-07-02,SH600222,太龙药业,6.39,16076501,573886283,573886283,366713.334837
2021-07-02,SH600000,浦发银行,9.93,51535129,29352144412,29352144412,29146679.401116
2021-07-02,SZ000952,广济药业,7.78,2262427,309443612,346995039,269962.140342
2021-07-02,SH600226,亨通股份,2.72,18998474,3129012583,3129012583,851091.422576
2021-07-02,SZ000919,金陵药业,7.5,13400301,503235199,504000000,378000
2021-07-02,SH600268,国电南自,6.36,3763000,695265184,695265184,442188.657024
2021-07-02,SH600221,海航控股,2.15,92221588,16436002728,16806120330,3613315.87095
2021-07-02,SZ000953,河化股份,4.72,2023401,319921505,366122195,172809.67604
2021-07-02,SH600239,云南城投,2.1,7145832,1605686909,1605686909,337194.25089
2021-07-02,SZ000955,欣龙控股,5.17,10781090,537598350,538395000,278350.215
2021-07-02,SH600217,中再资环,4.92,8699154,1388659782,1388659782,683220.612744
2021-07-02,SZ000959,首钢股份,5.55,29133895,5057103246,6524288585,3620980.164675
2021-07-02,SZ000958,电投产融,4.23,12233153,1102079201,5383418520,2277186.03396
2021-07-02,SH600219,南山铝业,3.56,81139103,11950481520,11950481520,4254371.42112
2021-07-02,SZ000957,中通客车,6,2347500,592888960,592903936,355742.3616
2021-07-02,SH600223,福瑞达,15.53,27794388,1009152199,1009152199,1567213.365047
2021-07-02,SZ000962,东方钽业,8.84,5197915,440831060,440832644,389696.057296
2021-07-02,SH600238,*ST椰岛,23.57,39857495,445001580,448200000,1056407.4
2021-07-02,SZ000963,华东医药,43.13,50066308,1749761803,1749809548,7546928.580524
2021-07-02,SZ000960,锡业股份,15.64,26371778,1668776379,1668776379,2609966.256756
2021-07-02,SH600227,赤天化,3.37,27399375,1278179547,1693134201,570586.225737
2021-07-02,SH600500,中化国际,7.51,29334803,2707916472,2765916472,2077203.270472
2021-07-02,SZ000961,ST中南,5.92,30951551,3806122245,3821284303,2262200.307376
2021-07-02,SH600229,城市传媒,5.97,951700,702096010,702096010,419151.31797
2021-07-02,SZ000999,华润三九,27.96,14389468,978395308,978900000,2737004.4
2021-07-02,SZ000966,长源电力,10.75,64309051,1108284080,2549660478,2740885.01385
2021-07-02,SH600236,桂冠电力,5.6,13660938,7882377802,7882377802,4414131.56912
2021-07-02,SZ000967,盈峰环境,6.86,11356897,2023486687,3163086005,2169876.99943
2021-07-02,SH600230,沧州大化,11.82,8634105,411863502,418596302,494780.828964
2021-07-02,SZ000965,天保基建,2.6,3620276,1109830895,1109830895,288556.0327
2021-07-02,SZ000518,*ST四环,3.66,6804602,1029535693,1029556222,376817.577252
2021-07-02,SZ000970,中科三环,9.75,54080205,1065200000,1065200000,1038570
2021-07-02,SH600299,安迪苏,11.65,4756426,2681901273,2681901273,3124414.983045
2021-07-02,SH600008,首创环保,2.99,28909217,7340590677,7340590677,2194836.612423
2021-07-02,SZ000971,*ST高升,2.54,5241000,803485516,1048590126,266341.892004
2021-07-02,SZ000070,特发信息,7.74,9580582,804975185,826309536,639563.580864
2021-07-02,SH600231,凌钢股份,2.77,9693755,2852125238,2852125238,790038.690926
2021-07-02,SH600269,赣粤高速,3.33,3091400,2335407014,2335407014,777690.535662
2021-07-02,SZ000978,桂林旅游,5.64,16643502,360053425,360100000,203096.4
2021-07-02,SZ000973,佛塑科技,4.16,6373188,967399968,967423171,402448.039136
2021-07-02,SH600256,广汇能源,3.26,69523136,6754032780,6754032780,2201814.68628
2021-07-02,SZ000301,东方盛虹,18.65,70520666,1731816898,4834863866,9017021.11009
2021-07-02,SZ000969,安泰科技,8.11,24919681,1000831205,1026008097,832092.566667
2021-07-02,SH600258,首旅酒店,24.6,12699840,982080716,987715462,2429780.03652
2021-07-02,SZ000976,*ST华铁,5.7,12900295,1594602816,1595678796,909536.91372
2021-07-02,SH600232,金鹰股份,4.84,1041032,364718544,364718544,176523.775296
2021-07-02,SZ000988,华工科技,22.75,9339552,1005075732,1005502707,2287518.658425
2021-07-02,SH600233,圆通速递,9.73,9804480,3157644396,3159830675,3074515.246775
2021-07-02,SZ000977,浪潮信息,26.8,15252356,1452504294,1453721310,3895973.1108
2021-07-02,SZ000975,山金国际,9.82,24867419,2486161003,2776722265,2726741.26423
2021-07-02,SH600237,铜峰电子,6.17,43889184,564369565,564369565,348216.021605
2021-07-02,SH600257,大湖股份,6.8,39260859,481237188,481237188,327241.28784
2021-07-02,SH600235,民丰特纸,5.05,3216000,351300000,351300000,177406.5
2021-07-02,SH600234,科新发展,13.21,1741639,202445880,202445880,267431.00748
2021-07-02,SZ000980,众泰汽车,7.11,51705861,1245944713,2027671288,1441674.285768
2021-07-02,SZ000968,蓝焰控股,6.29,6873379,967502660,967502660,608559.17314
2021-07-02,SZ000989,九芝堂,10.71,64396562,589542851,869354236,931078.386756
2021-07-02,SH600262,北方股份,13.9,885300,170000000,170000000,236300
2021-07-02,SH600300,维维股份,3.37,14865090,1672000000,1672000000,563464
2021-07-02,SH600130,*ST波导,3.44,7790267,768000000,768000000,264192
2021-07-02,SZ000982,中银绒业,2.22,242341488,4261877053,4261877053,946136.705766
2021-07-02,SZ000990,诚志股份,12.82,5060276,1253011019,1253011919,1606361.280158
2021-07-02,SH600260,*ST凯乐,8.17,27417200,994886058,997181220,814697.05674
2021-07-02,SH600278,东方创业,7.74,3282796,678914260,868459428,672187.597272
2021-07-02,SH600301,华锡有色,6.88,1006100,235148140,235148140,161781.92032
2021-07-02,SZ000996,中期退,9.02,4731398,345000000,345000000,311190
2021-07-02,SZ000987,越秀资本,12.05,9023516,2667210610,2752884754,3317226.12857
2021-07-02,SH600018,上港集团,4.74,77577346,23173674650,23173674650,10984321.7841
2021-07-02,SH600289,ST信通,3.53,4499028,565922684,631052069,222761.380357
2021-07-02,SH600261,阳光照明,3.86,10745551,1452102930,1452102930,560511.73098
2021-07-02,SZ000096,广聚能源,9.33,955410,510848000,528000000,492624
2021-07-02,SZ000158,常山北明,10.18,158973205,1573483915,1598616721,1627391.821978
2021-07-02,SH600267,海正药业,14.66,15254153,965531842,1168843462,1713524.515292
2021-07-02,SH600277,ST亿利,3.26,15229261,2738940149,2738940149,892894.488574
2021-07-02,SZ000985,大庆华科,11.8,613901,129639500,129639500,152974.61
2021-07-02,SZ000983,山西焦煤,8.02,88907585,4096529583,4096560000,3285441.12
2021-07-02,SZ000099,中信海直,6.62,2359182,606070420,606070420,401218.61804
2021-07-02,SH600291,退市西水,3.68,53506381,1093064378,1093064378,402247.691104
2021-07-02,SZ000993,闽东电力,9.07,18180362,439747572,457951455,415361.969685
2021-07-02,SH600279,重庆港,3.58,1268750,869924190,1186866283,424898.129314
2021-07-02,SZ000150,*ST宜康,4.29,32976545,805990242,877697557,376532.251953
2021-07-02,SZ000997,新 大 陆,16.02,12622353,1025967726,1032062937,1653364.825074
2021-07-02,SH600275,退市昌鱼,3.8,4779860,508837238,508837238,193358.15044
2021-07-02,SH600298,安琪酵母,54.47,9214325,824080943,832860943,4536593.556521
2021-07-02,SH600265,ST景谷,17.31,125426,129800000,129800000,224683.8
2021-07-02,SH600287,苏豪时尚,5.34,1480128,436796074,443282774,236713.001316
2021-07-02,SZ000151,中成股份,7.3,1735344,266543967,337370728,246280.63144
2021-07-02,SH600282,南钢股份,3.53,34388794,4459436288,6157600061,2173632.821533
2021-07-02,SH600293,三峡新材,2.88,20685184,1160145046,1160145046,334121.773248
2021-07-02,SZ000153,丰原药业,9.5,8111092,311977230,312141230,296534.1685
2021-07-02,SH600358,ST联合,3.45,3153846,504936660,504936660,174203.1477
2021-07-02,SH600246,万通发展,8.66,18300010,2054009302,2054009302,1778772.055532
2021-07-02,SZ000159,国际实业,6.03,12494145,480685993,480685993,289853.653779
2021-07-02,SH600280,中央商场,3.22,3663300,1138334820,1138334820,366543.81204
2021-07-02,SZ000972,*ST中基,1.93,17931561,771283579,771283579,148857.730747
2021-07-02,SH600308,华泰股份,5.43,16200630,1167561419,1167561419,633985.850517
2021-07-02,SZ000157,中联重科,8.87,85373036,6531890854,8654983346,7676970.227902
2021-07-02,SH600283,钱江水利,11.66,5541918,352995758,352995758,411593.053828
2021-07-02,SH600276,恒瑞医药,66.91,53131555,6367517554,6397477594,42805522.581454
2021-07-02,SH600285,羚锐制药,10.73,22880748,567808992,567808992,609259.048416
2021-07-02,SZ000869,张  裕Ａ,35.08,4363981,453460800,685464000,2404607.712
2021-07-02,SH600366,宁波韵升,6.78,54823456,989113721,989113721,670619.102838
2021-07-02,SH600292,电投水电,8.36,10221498,780816890,780816890,652762.92004
2021-07-02,SH600290,*ST华仪,2.27,13423803,759903511,759903511,172498.096997
2021-07-02,SH600281,华阳新材,4.35,3130800,514402025,514402025,223764.880875
2021-07-02,SH600297,广汇汽车,2.8,45278177,8110387576,8110387576,2270908.52128
2021-07-02,SH600243,*ST海华,4.1,3846400,438850000,438850000,179928.5
2021-07-02,SZ000488,ST晨鸣,8.19,45251993,1659241360,2984208200,2444066.5158
2021-07-02,SH600255,鑫科材料,2.03,25020190,1769593555,1799543555,365307.341665
2021-07-02,SH600337,美克家居,4.03,21378497,1628327220,1628327220,656215.86966
2021-07-02,SH600241,时代万恒,7.23,7673727,294302115,294302115,212780.429145
2021-07-02,SH600288,大恒科技,13.44,5873696,436800000,436800000,587059.2
2021-07-02,SH600252,中恒集团,3.98,418073727,3475107147,3475107147,1383092.644506
2021-07-02,SH600422,昆药集团,10.43,60642999,755695746,758255769,790860.767067
2021-07-02,SH600318,新力金融,7.11,13102650,504209477,513364429,365002.109019
2021-07-02,SH600333,长春燃气,4.61,5481292,609030684,609030684,280763.145324
2021-07-02,SZ000998,隆平高科,15.69,17107304,1061871877,1316970298,2066326.397562
2021-07-02,SH600019,宝钢股份,7.63,99148685,22212353437,22268589450,16990933.75035
2021-07-02,SH600302,标准股份,4.26,1737000,346009804,346009804,147400.176504
2021-07-02,SH600316,洪都航空,33.58,27682621,717114512,717114512,2408070.531296
2021-07-02,SH600038,中直股份,49,7571366,589476716,589476716,2888435.9084
2021-07-02,SH600016,民生银行,4.39,59320232,35462123213,43782418502,19220481.722378
2021-07-02,SH600307,酒钢宏兴,2.26,100181899,6263357424,6263357424,1415518.777824
2021-07-02,SH600368,五洲交通,3.38,7103725,1125632068,1125632068,380463.638984
2021-07-02,SH600320,振华重工,3.37,38523864,3321997661,5268353501,1775435.129837
2021-07-02,SH600328,中盐化工,13.19,31484961,559611620,957664592,1263159.596848
2021-07-02,SH600345,长江通信,15.22,1331700,198000000,198000000,301356
2021-07-02,SH600323,瀚蓝环境,21.41,4167215,815347146,815347146,1745658.239586
2021-07-02,SZ000726,鲁  泰Ａ,5.97,3230700,561254431,882419922,526804.693434
2021-07-02,SH600339,中油工程,2.81,25769417,5583147471,5583147471,1568864.439351
2021-07-02,SH600306,退市商城,10.05,1077107,177472546,178138918,179029.61259
2021-07-02,SH600303,曙光股份,4.08,12318008,675604211,675604211,275646.518088
2021-07-02,SH600338,西藏珠峰,14.44,60242165,914210168,914210168,1320119.482592
2021-07-02,SH600398,海澜之家,6.94,23861715,4319599916,4319599916,2997802.341704
2021-07-02,SH600399,抚顺特钢,16.91,38382492,1972100000,1972100000,3334821.1
2021-07-02,SH600336,澳柯玛,5.52,6599000,783851569,798263269,440641.324488
2021-07-02,SH600388,龙净环保,8.42,4562468,1069061817,1069061817,900150.049914
2021-07-02,SH600309,万华化学,103.95,17488411,1423756420,3139746626,32637666.17727
2021-07-02,SH600400,红豆股份,2.88,4879365,2533256912,2533256912,729577.990656
2021-07-02,SH600369,西南证券,4.74,48580396,5645109124,6645109124,3149781.724776
2021-07-02,SH600389,江山股份,33.59,1859171,297000000,297000000,997623
2021-07-02,SH600378,昊华科技,20.72,3876867,356631950,919229657,1904643.849304
2021-07-02,SZ000725,京东方Ａ,6.03,422538669,33536939664,34798398763,20983434.454089
2021-07-02,SH600365,ST通葡,6.28,49441307,400000000,400000000,251200
2021-07-02,SH600390,五矿资本,5.87,14662096,4498065459,4498065459,2640364.424433
2021-07-02,SH600377,宁沪高速,9.74,5331048,3802183001,5037747500,4906766.065
2021-07-02,SH600326,西藏天路,6.69,4435850,918537564,918537564,614501.630316
2021-07-02,SH600382,广东明珠,4.48,11251549,788933815,788933815,353442.34912
2021-07-02,SH600330,天通股份,9.45,30229034,996565730,996565730,941754.61485
2021-07-02,SH600332,白云山,36.14,38679298,1405890949,1625790949,5875608.489686
2021-07-02,SH600305,恒顺醋业,19.96,16501550,1002956032,1002956032,2001900.239872
2021-07-02,SH600037,歌华有线,9.1,11560726,1391777884,1391777884,1266517.87444
2021-07-02,SH600033,福建高速,2.6,2392800,2744400000,2744400000,713544
2021-07-02,SH600466,*ST蓝光,2.82,66633249,3034930435,3034930435,855850.38267
2021-07-02,SH600386,北巴传媒,3.47,2644606,806400000,806400000,279820.8
2021-07-02,SH600312,平高电气,5.78,2571188,1356921309,1356921309,784300.516602
2021-07-02,SH600558,大西洋,3.1,5976200,897604831,897604831,278257.49761
2021-07-02,SH600272,开开实业,7.83,15632863,160000000,243000000,190269
2021-07-02,SH600550,保变电气,4.03,4108378,1534607067,1841528480,742135.97744
2021-07-02,SH600310,广西能源,4.21,3285300,827775000,1036425602,436335.178442
2021-07-02,SH600335,国机汽车,5.71,10181003,1029736837,1456875351,831875.825421
2021-07-02,SH600250,南京商旅,4.65,2644900,270037533,310593879,144426.153735
2021-07-02,SH600010,包钢股份,1.53,435285582,31677211587,45585032648,6974509.995144
2021-07-02,SH600376,首开股份,5.7,5403672,2579565242,2579565242,1470352.18794
2021-07-02,SH600315,上海家化,58.36,5874883,671248461,677969461,3956629.774396
2021-07-02,SH600360,*ST华微,8.72,76497418,960295304,960295304,837377.505088
2021-07-02,SH600393,ST粤泰,1.43,29605193,988205552,2536247870,362683.44541
2021-07-02,SH600518,康美药业,3,23216500,4408786966,4973861675,1492158.5025
2021-07-02,SH600367,红星发展,8.69,8788236,291200000,293325000,254899.425
2021-07-02,SH600319,亚星化学,5.99,2757232,315594000,315594000,189040.806
2021-07-02,SH600555,退市海创,1.57,3685900,973500000,1303500000,204649.5
2021-07-02,SH600396,华电辽能,2.4,5742000,1472706817,1472706817,353449.63608
2021-07-02,SH600363,联创光电,27.98,8737387,443476750,455476750,1274423.9465
2021-07-02,SH600383,金地集团,10.47,23918369,4514583572,4514583572,4726768.999884
2021-07-02,SH600356,恒丰纸业,7.3,1413134,298731378,298731378,218073.90594
2021-07-02,SH600295,鄂尔多斯,17.72,10787563,652540540,1427947069,2530322.206268
2021-07-02,SH600381,*ST春天,8.73,71581296,587060741,587060741,512504.026893
2021-07-02,SH600588,用友网络,31.55,24185506,3251082016,3270531450,10318526.72475
2021-07-02,SH600568,ST中珠,2.04,9754716,1564948288,1992869681,406545.414924
2021-07-02,SH600321,正源股份,2.08,9429800,1510550000,1510550000,314194.4
2021-07-02,SH600528,中铁工业,8.1,5427620,2221551588,2221551588,1799456.78628
2021-07-02,SH600395,盘江股份,6.99,6520977,1655051861,1655051861,1156881.250839
2021-07-02,SH600329,达仁堂,27.94,20214958,565868076,773643076,2161558.754344
2021-07-02,SH600380,健康元,13.63,19953347,1956629177,1956629177,2666885.568251
2021-07-02,SH600589,大位科技,2.14,9074029,704033281,704033281,150663.122134
2021-07-02,SH600468,百利电气,3.99,3175909,1121895038,1121895038,447636.120162
2021-07-02,SH600501,航天晨光,8.68,3653829,421283600,421283600,365674.1648
2021-07-02,SH600488,津药药业,4.61,2473701,1091886680,1100786680,507462.65948
2021-07-02,SH600311,*ST荣华,2.14,13845129,665600000,665600000,142438.4
2021-07-02,SH600419,天润乳业,13.03,1964830,268599337,268599337,349984.936111
2021-07-02,SH600530,交大昂立,3.77,19154897,780000000,780000000,294060
2021-07-02,SH600028,中国石化,4.31,177946142,95557771046,121071209646,52181691.357426
2021-07-02,SH600569,安阳钢铁,2.98,28529139,2393684489,2872421386,855981.573028
2021-07-02,SH600346,恒力石化,25.38,40169071,7039099786,7039099786,17865235.256868
2021-07-02,SH600566,济川药业,18.15,6777598,888258011,888258011,1612188.289965
