日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-28,SZ000039,中集集团,15.85,17220896,1534271428,3595013590,5698096.54015
2021-07-28,SZ000035,中国天楹,4.12,5908700,2453345376,2523777297,1039796.246364
2021-07-28,SZ000565,渝三峡Ａ,5.84,10530150,433592220,433592220,253217.85648
2021-07-28,SH600857,宁波中百,9.45,1502620,224319919,224319919,211982.323455
2021-07-28,SH600856,退市中天,1.35,19052302,1361654379,1366654379,184498.341165
2021-07-28,SH600859,王府井,26.4,10446986,776250350,776250350,2049300.924
2021-07-28,SH600860,京城股份,5.94,8913443,322000000,485000000,288090
2021-07-28,SZ000558,天府文旅,2.54,12012450,1288419854,1289223949,327462.883046
2021-07-28,SZ000034,神州数码,16.77,7384640,498730104,659656902,1106244.624654
2021-07-28,SZ000568,泸州老窖,191.29,20309348,1464306555,1464752476,28019250.113404
2021-07-28,SH600861,北京人力,16.27,3139049,316804949,316804949,515441.652023
2021-07-28,SH600863,内蒙华电,2.27,29431664,5808544548,5808544548,1318539.612396
2021-07-28,SZ000566,海南海药,4.61,9241675,1165390241,1297365126,598085.323086
2021-07-28,SZ000567,海德股份,11.63,12407938,639773864,641138926,745644.570938
2021-07-28,SZ000571,新大洲A,1.9,4515058,806535195,814064000,154672.16
2021-07-28,SZ000036,华联控股,3.99,20897922,1479000654,1483934025,592089.675975
2021-07-28,SZ000570,苏常柴Ａ,5.79,12881357,411374326,705692507,408595.961553
2021-07-28,SZ000037,深南电A,7.29,4753904,338894012,602762596,439413.932484
2021-07-28,SZ000040,*ST旭蓝,2.68,35468800,1060340595,1486873870,398482.19716
2021-07-28,SZ000572,海马汽车,6.3,133920238,1642155224,1644636426,1036120.94838
2021-07-28,SH600864,哈投股份,5.52,19381493,2080570520,2080570520,1148474.92704
2021-07-28,SH600865,百大集团,7.78,3706536,376240316,376240316,292714.965848
2021-07-28,SZ000045,深纺织Ａ,8.61,8300500,457016549,506521849,436115.311989
2021-07-28,SZ000573,粤宏远Ａ,2.81,5770607,632503003,638280604,179356.849724
2021-07-28,SH600866,星湖科技,3.58,6720885,739019166,739019166,264568.861428
2021-07-28,SH600867,通化东宝,11.23,13855886,2026998517,2033988517,2284169.104591
2021-07-28,SZ000576,甘化科工,10.5,14304299,424054818,442861324,465004.3902
2021-07-28,SH600868,梅雁吉祥,2.69,12450191,1898148679,1898148679,510601.994651
2021-07-28,SZ000046,*ST泛海,1.98,33454239,5193833956,5196200656,1028847.729888
2021-07-28,SZ000042,中洲控股,7.08,1501215,662687964,664831139,470700.446412
2021-07-28,SZ000048,京基智农,17.32,1736105,523157272,523239250,906250.381
2021-07-28,SH600872,中炬高新,34.88,22953586,796637194,796637194,2778670.532672
2021-07-28,SH600869,远东股份,5.12,39790991,2219352746,2219352746,1136308.605952
2021-07-28,SZ000050,深天马Ａ,13.77,29637029,2085677416,2457747661,3384318.529197
2021-07-28,SZ000049,德赛电池,39,7046495,297603420,300407720,1171590.108
2021-07-28,SH600871,石化油服,1.97,46364189,13569378551,18984340033,3739914.986501
2021-07-28,SH600874,创业环保,5.79,3471887,1087228430,1427228430,826365.26097
2021-07-28,SH600875,东方电气,11.05,35776050,1996900368,3119626130,3447186.87365
2021-07-28,SH600877,电科芯片,12.26,10994039,687282040,822161695,1007970.23807
2021-07-28,SZ000010,美丽生态,3.91,6168300,522171498,819854713,320563.192783
2021-07-28,SH600876,凯盛新能,26.37,13802849,281038317,548540432,1446501.119184
2021-07-28,SZ000582,北部湾港,7.71,4824127,1266818515,1633434454,1259377.964034
2021-07-28,SH600879,航天电子,6.87,95724281,2719271284,2719271284,1868139.372108
2021-07-28,SH600880,博瑞传播,3.3,6460916,1093030175,1093332092,360799.59036
2021-07-28,SH600881,亚泰集团,2.89,17532058,3248913588,3248913588,938936.026932
2021-07-28,SZ000584,工智退,5.67,8390501,735295203,760937577,431451.606159
2021-07-28,SH600882,妙可蓝多,45.4,7229759,409309045,516285147,2343934.56738
2021-07-28,SH600883,博闻科技,7.66,1042211,236088000,236088000,180843.408
2021-07-28,SZ000586,汇源通信,7.75,3943978,193440000,193440000,149916
2021-07-28,SH600886,国投电力,8.41,18308134,6965873347,6965873347,5858299.484827
2021-07-28,SZ000590,古汉医药,8.27,2382821,239376227,239471267,198042.737809
2021-07-28,SH600884,杉杉股份,26.69,74653208,1628009229,1628009229,4345156.632201
2021-07-28,SH600885,宏发股份,64.74,8839468,744761552,744761552,4821586.287648
2021-07-28,SZ000591,太阳能,6.14,126325204,2037098929,3007098032,1846358.191648
2021-07-28,SH600888,新疆众和,8.2,168654029,1241380484,1326113055,1087412.7051
2021-07-28,SZ000589,贵州轮胎,5.28,8452002,775464304,956319462,504936.675936
2021-07-28,SH600889,南京化纤,5.66,11565002,366346010,366346010,207351.84166
2021-07-28,SZ000593,德龙汇能,4.66,4588104,358483169,358631009,167122.050194
2021-07-28,SH600887,伊利股份,32.24,79244111,5930237087,6082624833,19610382.461592
2021-07-28,SH600890,退市中房,2.69,4470700,579194925,579194925,155803.434825
2021-07-28,SH600894,广日股份,6.42,3315107,859946895,859946895,552085.90659
2021-07-28,SH600893,航发动力,52.6,68952202,2108139305,2665594238,14021025.69188
2021-07-28,SZ000055,方大集团,4.29,12084475,677413379,1073874227,460692.043383
2021-07-28,SZ000595,*ST宝实,2.68,13932662,1138640006,1138656366,305159.906088
2021-07-28,SH600895,张江高科,17.17,12136202,1548689550,1548689550,2659099.95735
2021-07-28,SZ000587,*ST金洲,1.44,5123642,1213011850,2123749330,305819.90352
2021-07-28,SZ000599,青岛双星,3.68,5423100,816744457,816792487,300579.635216
2021-07-28,SH600896,退市海医,3.85,5864940,945440340,1024805419,394550.086315
2021-07-28,SH600706,曲江文旅,6.01,2219420,213490410,215411610,129462.37761
2021-07-28,SH600707,彩虹股份,8.22,75335122,2474910089,3588389732,2949656.359704
2021-07-28,SZ000597,东北制药,5.18,7211433,1324143800,1347873265,698198.35127
2021-07-28,SH600702,舍得酒业,214.98,14469383,331517030,335995700,7223235.5586
2021-07-28,SZ000598,兴蓉环境,4.89,21774684,2986218602,2986218602,1460260.896378
2021-07-28,SH600711,盛屯矿业,8.86,250603125,2468994078,2690110016,2383437.474176
2021-07-28,SH600897,厦门空港,15.64,677849,297810000,297810000,465774.84
2021-07-28,SZ000600,建投能源,4.26,7577634,1090044126,1791626376,763232.836176
2021-07-28,SH600704,物产中大,5.76,142762817,5062182040,5196032040,2992914.45504
2021-07-28,SH600714,金瑞矿业,8.8,10255610,288176273,288176273,253595.12024
2021-07-28,SH600708,光明地产,2.23,6489988,2225277771,2228636743,496985.993689
2021-07-28,SZ000401,金隅冀东,12.2,12705945,1413367784,1413650384,1724653.46848
2021-07-28,SH600717,天津港,3.75,8725235,2894001038,2894001038,1085250.38925
2021-07-28,SH600718,东软集团,9.19,7389476,1242370295,1242370295,1141738.301105
2021-07-28,SZ000404,长虹华意,3.53,5066275,694622798,695995979,245686.580587
2021-07-28,SH600712,南宁百货,3.68,4484240,538556211,544655360,200433.17248
2021-07-28,SZ000402,金 融 街,5.6,13636602,2987636046,2988929907,1673800.74792
2021-07-28,SH600722,金牛化工,5.68,26345091,680319676,680319676,386421.575968
2021-07-28,SZ000408,藏格矿业,25.37,38592100,473486085,1993779522,5058218.647314
2021-07-28,SH600713,南京医药,4.27,9148669,1041611244,1041611244,444768.001188
2021-07-28,SH600715,文投控股,3.13,27235445,1854853500,1854853500,580569.1455
2021-07-28,SH600726,华电能源,2.18,12131200,1534675151,1966675153,428735.183354
2021-07-28,SH600716,凤凰股份,3.89,3946600,936060590,936060590,364127.56951
2021-07-28,SH600729,重庆百货,26.87,1707374,406426465,406528465,1092341.985455
2021-07-28,SH600725,云维股份,2.34,7801400,1232470000,1232470000,288397.98
2021-07-28,SZ000407,胜利股份,3.85,6721813,875743830,880084656,338832.59256
2021-07-28,SZ000056,皇庭国际,2.99,16344671,903728783,1174528720,351184.08728
2021-07-28,SZ000415,渤海租赁,2.42,22473644,3547396604,6184521282,1496654.150244
2021-07-28,SH600720,中交设计,9.7,9921619,776162687,776290282,753001.57354
2021-07-28,SH600723,首商股份,7.75,2456999,658069554,658407554,510265.85435
2021-07-28,SH600728,佳都科技,7.26,22429392,1729732797,1730004097,1255982.974422
2021-07-28,SH600724,宁波富达,3.17,2847500,1444942664,1445241071,458141.419507
2021-07-28,SH600719,大连热电,3.16,2144792,404599600,404599600,127853.4736
2021-07-28,SZ000410,沈阳机床,4.06,3120000,1680914444,1684035944,683718.593264
2021-07-28,SZ000416,*ST民控,3.5,3778215,531641098,531871494,186155.0229
2021-07-28,SH600735,ST新华锦,5.22,6351272,375992296,375992296,196267.978512
2021-07-28,SH600730,中国高科,4.2,4055559,586656002,586656002,246395.52084
2021-07-28,SZ000423,东阿阿胶,30.38,6346366,653867313,654021537,1986917.429406
2021-07-28,SH600737,中粮糖业,8.72,37765618,2111098760,2138848228,1865075.654816
2021-07-28,SH600738,丽尚国潮,6.23,11998369,749327971,773464476,481868.368548
2021-07-28,SH600731,湖南海利,7.45,6278480,461029757,461789508,344033.18346
2021-07-28,SZ000420,吉林化纤,2.9,36989818,1969669550,2168311443,628810.31847
2021-07-28,SZ000421,南京公用,4.4,2840600,572646934,572646934,251964.65096
2021-07-28,SH600740,山西焦化,4.69,65764652,2562121154,2562121154,1201634.821226
2021-07-28,SZ000428,华天酒店,2.51,4115300,1018846950,1018926000,255750.426
2021-07-28,SZ000417,合百集团,4.13,6390405,779027451,779884200,322092.1746
2021-07-28,SZ000422,湖北宜化,9.68,45934538,897812984,897866712,869134.977216
2021-07-28,SH600736,苏州高新,4.18,4156900,1151292907,1151292907,481240.435126
2021-07-28,SZ000419,通程控股,4.18,1819001,543289983,543582655,227217.54979
2021-07-28,SH600733,北汽蓝谷,11.38,67387031,1824652719,4287310130,4878958.92794
2021-07-28,SH600739,辽宁成大,19.84,12521481,1529709816,1529709816,3034944.274944
2021-07-28,SZ000603,盛达资源,12.21,15816848,595554447,689969346,842452.571466
2021-07-28,SH600741,华域汽车,19.95,21853673,3152723984,3152723984,6289684.34808
2021-07-28,SH600742,富维股份,8.78,6854774,669120968,669120968,587488.209904
2021-07-28,SZ000425,徐工机械,5.86,57035001,6995037403,7833668430,4590529.69998
2021-07-28,SZ000426,兴业银锡,8.15,36570707,1475274205,1837192219,1497311.658485
2021-07-28,SZ000430,ST张家界,4.8,13164681,331738800,404817686,194312.48928
2021-07-28,SZ000607,华媒控股,3.3,3197100,884859969,1017698410,335840.4753
2021-07-28,SZ000601,韶能股份,4.77,5799267,1079754322,1080551669,515423.146113
2021-07-28,SH600744,华银电力,7.74,81081997,827634402,1781124274,1378590.188076
2021-07-28,SZ000605,渤海股份,4.75,5244720,335693601,352658600,167512.835
2021-07-28,SH600746,江苏索普,18.58,17576700,304661953,1167842884,2169852.078472
2021-07-28,SZ000608,*ST阳光,3.2,4490039,749796859,749913309,239972.25888
2021-07-28,SH600756,浪潮软件,12.61,4492864,324098753,324098753,408688.527533
2021-07-28,SH600750,华润江中,11.98,20175466,630000000,630000000,754740
2021-07-28,SH600748,上实发展,4.23,3010771,1844562892,1844562892,780250.103316
2021-07-28,SZ000413,ST旭电,1.96,104823400,4864155314,5730250118,1123129.023128
2021-07-28,SZ000610,西安旅游,8.43,7217010,235394869,236747901,199578.480543
2021-07-28,SZ000612,焦作万方,7.75,78704904,1190682144,1192199394,923954.53035
2021-07-28,SH600753,*ST海钦,30.91,8868222,215040000,215040000,664688.64
2021-07-28,SZ000596,古井贡酒,197,2537985,383600000,528600000,10413420
2021-07-28,SH600757,长江传媒,5.04,5963208,1213497103,1213650273,611679.737592
2021-07-28,SH600755,厦门国贸,7.03,31881912,1855963650,1952135084,1372350.964052
2021-07-28,SZ000606,顺利退,2.08,18089307,707201606,765799353,159286.265424
2021-07-28,SZ000611,天首退,3.95,8699861,319347925,337822022,133439.69869
2021-07-28,SH600761,安徽合力,9.7,5826131,740180802,740180802,717975.37794
2021-07-28,SZ000609,ST中迪,2.91,3516413,292002672,299265522,87086.266902
2021-07-28,SH600760,中航沈飞,65,44268546,1957583919,1960544999,12743542.4935
2021-07-28,SH600754,锦江酒店,44.1,6486455,801936440,1070044063,4718894.31783
2021-07-28,SH600749,西藏旅游,9.96,3680410,226965517,226965517,226057.654932
2021-07-28,SZ000615,*ST美谷,15.98,29863462,771659743,781180319,1248326.149762
2021-07-28,SZ000617,中油资本,5.09,11053789,12642079079,12642079079,6434818.251211
2021-07-28,SZ000619,海螺新材,4.95,2691300,360000000,360000000,178200
2021-07-28,SH600766,退市园城,4.64,7160593,223932072,224226822,104041.245408
2021-07-28,SZ000623,吉林敖东,15.03,11620847,1160115186,1163044863,1748056.429089
