日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-12,SZ002078,太阳纸业,12.51,22415335,2612693409,2624703159,3283503.651909
2021-07-12,SZ002079,苏州固锝,12.26,45211708,727971487,807886616,990468.991216
2021-07-12,SZ002077,大港股份,7.81,20171300,544345750,580348513,453252.188653
2021-07-12,SZ002081,金 螳 螂,7.91,16562363,2609113482,2683358689,2122536.722999
2021-07-12,SZ002082,万邦德,11.85,2063001,238000000,618222829,732594.052365
2021-07-12,SZ002080,中材科技,29.63,36390205,1678123584,1678123584,4972280.179392
2021-07-12,SH601666,平煤股份,6.64,29770753,2327704469,2348676469,1559521.175416
2021-07-12,SZ002084,海鸥住工,5.23,4431599,602491181,607992137,317979.887651
2021-07-12,SZ002083,孚日股份,4.29,8424101,905385073,908040649,389549.438421
2021-07-12,SZ002086,东方海洋,1.84,9103300,623299150,756350000,139168.4
2021-07-12,SZ002085,万丰奥威,5.6,21748849,2089354118,2186879678,1224652.61968
2021-07-12,SZ002089,新海退,2.94,20191472,1182215604,1374669616,404152.867104
2021-07-12,SZ002087,新纺退,3.38,4983795,815638642,816794335,276076.48523
2021-07-12,SZ002088,鲁阳节能,22.29,4286362,320728998,361684133,806193.932457
2021-07-12,SH601872,招商轮船,4.22,45664629,6719797489,8088144137,3413196.825814
2021-07-12,SZ002092,中泰化学,10.9,130954250,2146381423,2146449598,2339630.06182
2021-07-12,SZ002091,江苏国泰,12.54,13590244,1513859178,1563536598,1960674.893892
2021-07-12,SZ002090,金智科技,8.35,3330582,399396987,404264936,337561.22156
2021-07-12,SZ002095,生 意 宝,13.79,1484072,251681731,252720000,348500.88
2021-07-12,SZ002093,国脉科技,6.23,5969600,1002533500,1007500000,627672.5
2021-07-12,SZ002094,青岛金王,5.01,50308372,690453549,690897549,346139.672049
2021-07-12,SH601991,大唐发电,2.54,25968200,12396089106,18506710504,4700704.468016
2021-07-12,SZ002096,易普力,7.88,4255900,370852000,371287000,292574.156
2021-07-12,SZ002097,山河智能,8.01,10206934,975222088,1087212465,870857.184465
2021-07-12,SZ002098,浔兴股份,5.86,2244470,358000000,358000000,209788
2021-07-12,SH601333,广深铁路,2.1,11008925,5652237000,7083537000,1487542.77
2021-07-12,SZ002100,天康生物,8.68,7693962,1076289704,1076289704,934219.463072
2021-07-12,SZ002099,海翔药业,7.98,9768592,1608055966,1618715253,1291734.771894
2021-07-12,SZ002102,能特科技,2.46,27910030,1964495753,2633836290,647923.72734
2021-07-12,SZ002101,广东鸿图,8.49,10366075,528866866,530063366,450023.797734
2021-07-12,SH601628,中国人寿,31.77,18450876,20823530000,28264705000,89796967.785
2021-07-12,SZ002103,广博股份,4.35,5690247,421476412,534272953,232408.734555
2021-07-12,SZ002104,恒宝股份,5.84,11071346,588116729,696921354,407002.070736
2021-07-12,SZ002105,信隆健康,7.9,3040638,368500000,368500000,291115
2021-07-12,SZ002106,莱宝高科,11.37,19862488,704139158,705816160,802512.97392
2021-07-12,SZ002108,沧州明珠,7.2,172590165,1417924199,1417924199,1020905.42328
2021-07-12,SZ002107,沃华医药,7.5,4053012,563322825,577209600,432907.2
2021-07-12,SZ002110,三钢闽光,7.5,54470435,2451576238,2451576238,1838682.1785
2021-07-12,SZ002111,威海广泰,13.43,7849851,471598363,534558505,717912.072215
2021-07-12,SH601002,晋亿实业,4.88,5552884,849513780,959282000,468129.616
2021-07-12,SZ002109,兴化股份,5.9,62939539,1052944789,1052944789,621237.42551
2021-07-12,SH601166,兴业银行,20.51,123385939,19615250551,20774190751,42607865.230301
2021-07-12,SZ002112,三变科技,7.25,3467560,198802893,201600000,146160
2021-07-12,SZ002113,*ST天润,1.66,23988220,963679486,1510547023,250750.805818
2021-07-12,SZ002116,中国海诚,6.19,764400,416280398,417628938,258512.312622
2021-07-12,SZ002115,三维通信,5.78,12667733,577077441,716962919,414404.567182
2021-07-12,SZ002114,罗平锌电,7.05,21992000,323390823,323395267,227993.663235
2021-07-12,SH601003,柳钢股份,6.16,14985809,2562793200,2562793200,1578680.6112
2021-07-12,SH601005,重庆钢铁,2.63,306971700,8380475067,8918602267,2345592.396221
2021-07-12,SH601318,中国平安,59.4,81898922,10832664498,18280241410,108584633.9754
2021-07-12,SZ002117,东港股份,8.02,4785655,545491147,545666421,437624.469642
2021-07-12,SZ002119,康强电子,19.49,38622871,367503500,375284000,731428.516
2021-07-12,SZ002118,*ST紫鑫,2.72,20338501,1280678780,1280759826,348366.672672
2021-07-12,SZ002120,韵达股份,16.5,50346494,2810012215,2902766028,4789563.9462
2021-07-12,SZ002121,科陆电子,4.64,16560657,1064672460,1408349147,653474.004208
2021-07-12,SZ002122,ST汇洲,2.59,6745021,1188000000,1201736500,311249.7535
2021-07-12,SZ002123,梦网科技,18.05,30882042,664677997,811541107,1464831.698135
2021-07-12,SZ000650,仁和药业,9.44,82093796,1341991303,1399938234,1321541.692896
2021-07-12,SZ002124,天邦食品,6.61,34882625,1437359701,1839192626,1215706.325786
2021-07-12,SZ002125,湘潭电化,9,60106757,593249830,629481713,566533.5417
2021-07-12,SH601007,金陵饭店,8.17,1363700,300000000,300000000,245100
2021-07-12,SZ002127,南极电商,10.9,90574928,1961389827,2454870403,2675808.73927
2021-07-12,SZ002128,电投能源,10.15,21629836,1767411891,1921573493,1950397.095395
2021-07-12,SZ002126,银轮股份,10.36,25870140,756073603,792095104,820610.527744
2021-07-12,SZ002130,沃尔核材,6.57,22238675,1247815217,1259898562,827753.355234
2021-07-12,SZ002129,TCL中环,41.69,87753103,2931007242,3032926542,12644270.753598
2021-07-12,SH601008,连云港,3.64,5854466,1015215101,1251554918,455565.990152
2021-07-12,SZ002132,恒星科技,3.78,50133142,1253414703,1256498403,474956.396334
2021-07-12,SZ002131,利欧股份,2.38,142892027,5787341295,6754804205,1607643.40079
2021-07-12,SZ002133,广宇集团,2.96,3448043,769870201,774144175,229146.6758
2021-07-12,SH601998,中信银行,5.04,22570303,34052677309,48934840286,24663159.504144
2021-07-12,SZ000880,潍柴重机,7.52,1073645,162162000,331320600,249153.0912
2021-07-12,SZ000338,潍柴动力,17.26,69048902,4244315825,8726556821,15062037.073046
2021-07-12,SH601600,中国铝业,5.74,488997895,13078706983,17022672951,9771014.273874
2021-07-12,SH601328,交通银行,4.82,190392700,39250864015,74262726645,35794634.24289
2021-07-12,SZ002134,天津普林,8.41,2491400,245849768,245849768,206759.654888
2021-07-12,SZ002135,东南网架,7.72,24035331,958510982,1034402200,798558.4984
2021-07-12,SZ002136,安 纳 达,19.49,37759227,214266160,215020000,419073.98
2021-07-12,SZ002137,实益达,6.02,8131752,379446411,577504854,347657.922108
2021-07-12,SZ002138,顺络电子,40.02,17260665,708355910,806318354,3226886.052708
2021-07-12,SH601919,中远海控,29.71,279162165,8713771454,12315998889,36590832.699219
2021-07-12,SZ002139,拓邦股份,17.59,52428659,951080112,1238254672,2178089.968048
2021-07-12,SH600213,*ST亚星,7.54,7287800,220000000,220000000,165880
2021-07-12,SZ002140,东华科技,8.27,14390574,533220775,545311440,450972.56088
2021-07-12,SH601168,西部矿业,13.95,125182445,2383000000,2383000000,3324285
2021-07-12,SZ002142,宁波银行,34.81,51308183,5928257444,6008016286,20913904.691566
2021-07-12,SH601009,南京银行,9.99,82577908,8482207924,10007016973,9997009.956027
2021-07-12,SZ002141,贤丰控股,4,22032059,1134656519,1134656519,453862.6076
2021-07-12,SZ002144,宏达高科,9.54,5976752,139703695,176762528,168631.451712
2021-07-12,SZ002145,钛能化学,15.25,69139763,1591034976,2053673321,3131851.814525
2021-07-12,SZ002146,荣盛发展,5.62,12517829,3893228983,4348163851,2443668.084262
2021-07-12,SZ002147,新光退,4.15,27151545,536995003,1828076415,758651.712225
2021-07-12,SZ002150,正泰电源,5.85,1594854,355087703,356517053,208562.476005
2021-07-12,SZ002148,北纬科技,4.45,6159793,460012183,571374727,254261.753515
2021-07-12,SZ002149,西部材料,17.18,38812181,425339274,488214274,838752.122732
2021-07-12,SZ002151,北斗星通,42.21,6472504,395265049,507729997,2143128.317337
2021-07-12,SZ002153,石基信息,22.53,4929318,878776816,1499557056,3378502.047168
2021-07-12,SZ002152,广电运通,11.79,37370313,2394240263,2483382898,2927908.436742
2021-07-12,SZ002156,通富微电,24.1,57695495,1328836663,1329036928,3202978.99648
2021-07-12,SZ002155,湖南黄金,7.95,20612278,1201821069,1202039474,955621.38183
2021-07-12,SZ002154,报 喜 鸟,6.54,47705306,1109960802,1217611874,796318.165596
2021-07-12,SZ002157,正邦科技,11.23,24512798,2305021052,3148297277,3535537.842071
2021-07-12,SZ002159,三特索道,11.15,936132,138028985,177301325,197690.977375
2021-07-12,SZ002158,汉钟精机,27.35,9822484,530730912,534881805,1462901.736675
2021-07-12,SZ002160,常铝股份,4.28,38186277,725444999,795581976,340509.085728
2021-07-12,SZ002161,远 望 谷,5.26,8317915,712634283,739757400,389112.3924
2021-07-12,SZ002164,宁波东力,5.3,7372200,473931456,532173689,282052.05517
2021-07-12,SZ002163,海南发展,16.84,6265121,803550000,803550000,1353178.2
2021-07-12,SZ002162,悦心健康,5.15,15282199,853443500,926500000,477147.5
2021-07-12,SZ002167,东方锆业,7.63,61406900,570321000,771399000,588577.437
2021-07-12,SZ002166,莱茵生物,7.81,3807856,452272508,565214740,441432.71194
2021-07-12,SZ002165,红 宝 丽,4.78,6740132,594089719,602058110,287783.77658
2021-07-12,SZ002168,*ST惠程,4.41,13270318,792858393,801929568,353650.939488
2021-07-12,SZ002170,芭田股份,4.24,57938679,693220702,886862627,376029.753848
2021-07-12,SZ002169,智光电气,11.57,59288814,763482417,787791994,911475.337058
2021-07-12,SH601169,北京银行,4.83,76487580,21142984272,21142984272,10212061.403376
2021-07-12,SZ002172,澳洋健康,4.66,44923425,772922146,776481362,361840.314692
2021-07-12,SZ002171,楚江新材,9.15,40224820,1243835933,1333680652,1220317.79658
2021-07-12,SZ002174,游族网络,15.62,33153805,802873008,915857546,1430569.486852
2021-07-12,SZ002173,创新医疗,7.08,3775831,370907568,453609630,321155.61804
2021-07-12,SH601939,建设银行,6.38,162291628,9593657606,250010977486,159507003.636068
2021-07-12,SH601808,中海油服,14.04,5847498,2960468000,4771592000,6699315.168
2021-07-12,SH601088,中国神华,17.62,52101358,16491037955,19868519955,35008332.16071
2021-07-12,SZ002176,江特电机,11.93,274203784,1705573553,1706325581,2035646.418133
2021-07-12,SZ002175,东方智造,2.74,31194080,753748767,753778212,206535.230088
2021-07-12,SH600629,华建集团,7.3,1256320,523593266,528523891,385822.44043
2021-07-12,SZ002179,中航光电,82.75,13924636,1067986559,1099945053,9102045.313575
2021-07-12,SZ002177,御银股份,7.76,97648164,761191294,761191294,590684.444144
2021-07-12,SZ002178,延华智能,3.56,15072522,711256616,712153001,253526.468356
2021-07-12,SH601857,中国石油,4.93,151192147,161922077818,183020977818,90229342.064274
2021-07-12,SZ002182,宝武镁业,13.54,29709900,528102872,646422538,875256.116452
2021-07-12,SZ002183,怡 亚 通,5.97,67800727,2122000282,2122697819,1267250.597943
2021-07-12,SZ002180,纳思达,34.15,23447959,1006934707,1074539741,3669553.215515
2021-07-12,SZ002184,海得控制,12.88,29142596,229720910,351908370,453257.98056
2021-07-12,SZ002181,粤 传 媒,4.24,2748005,1134432577,1161058174,492288.665776
2021-07-12,SZ002185,华天科技,15.56,112068634,2739188968,2740003774,4263445.872344
2021-07-12,SZ002186,全 聚 德,10.14,3657010,308053705,308463955,312782.45037
2021-07-12,SZ002188,中天服务,3.72,6322367,240883257,292538575,108824.3499
2021-07-12,SZ002187,广百股份,7.6,3131482,342422568,617619179,469390.57604
2021-07-12,SZ002190,成飞集成,28.72,8349292,358729343,358729343,1030270.673096
2021-07-12,SZ002189,中光学,16.74,7641268,222615765,262465166,439366.687884
2021-07-12,SH601390,中国中铁,5.24,58242257,20363539283,24570929283,12875166.944292
2021-07-12,SZ002191,劲嘉股份,11.67,23746004,1443100971,1464870450,1709503.81515
2021-07-12,SZ002192,融捷股份,118.54,19585048,259120228,259655203,3077952.776362
2021-07-12,SZ002193,如意集团,6.02,1543600,260930338,261715550,157552.7611
2021-07-12,SZ002194,武汉凡谷,12.47,18571628,488767097,676339106,843394.865182
2021-07-12,SZ002196,方正电机,9.55,79305740,423142716,499444930,476969.90815
2021-07-12,SZ002195,岩山科技,2.05,156843694,5644049705,5724847663,1173593.770915
2021-07-12,SH601866,中远海发,3.92,135412582,7932125000,11608125000,4550385
2021-07-12,SZ002198,嘉应制药,9.21,15990263,507509848,507509848,467416.570008
2021-07-12,SZ002197,证通电子,7.52,10789315,435069582,515156948,387398.024896
2021-07-12,SH601918,新集能源,4.36,84822843,2590541800,2590541800,1129476.2248
2021-07-12,SZ002199,*ST东晶,8.77,15487198,243442363,243442363,213498.952351
2021-07-12,SZ002200,*ST交投,5.56,1576104,171789663,184132890,102377.88684
2021-07-12,SH601999,出版传媒,6.39,7978662,550914700,550914700,352034.4933
2021-07-12,SH601601,中国太保,27.45,43761713,6845041455,9620341455,26407837.293975
2021-07-12,SZ002202,金风科技,12.29,75445974,3393483505,4225067647,5192608.138163
2021-07-12,SZ002201,九鼎新材,17.12,27062077,464289454,465454458,796858.032096
2021-07-12,SH601099,太平洋,3.28,94422922,6816316370,6816316370,2235751.76936
2021-07-12,SZ002203,海亮股份,10.55,13393937,1862063387,1966839051,2075015.198805
2021-07-12,SZ002204,大连重工,3.69,11266485,1931370032,1931370032,712675.541808
2021-07-12,SZ002205,国统股份,7.35,6331680,185843228,185843228,136594.77258
2021-07-12,SZ002206,海 利 得,6.74,71849576,963364338,1223028645,824321.30673
2021-07-12,SZ002207,准油股份,6.08,4190800,237529175,262055378,159329.669824
2021-07-12,SZ002208,合肥城建,8.05,12744801,622257180,803291894,646649.97467
2021-07-12,SZ002209,达 意 隆,7.06,3131405,154524582,195244050,137842.2993
2021-07-12,SZ002210,飞马国际,2.74,9122270,2659469679,2661232774,729177.780076
2021-07-12,SZ002212,天融信,20.27,29672844,1153781837,1186040198,2404103.481346
2021-07-12,SH601898,中煤能源,6.8,17399361,9152000400,13258663400,9015891.112
2021-07-12,SZ002211,ST宏达,5.32,15581157,310188279,432475779,230077.114428
2021-07-12,SZ002213,大为股份,13.6,1518240,206000000,206000000,280160
2021-07-12,SZ002214,*ST大立,20.06,13236036,428350282,599237935,1202071.29761
2021-07-12,SZ002215,诺 普 信,5.26,6190230,716213677,913756384,480635.857984
2021-07-12,SZ002217,合力泰,3.58,24066105,3113114339,3116416220,1115677.00676
2021-07-12,SZ002216,三全食品,16.62,7619803,630172429,879184048,1461203.887776
2021-07-12,SZ002218,拓日新能,5.6,81387592,1215719804,1236342104,692351.57824
2021-07-12,SZ002219,新里程,3.67,18994192,1844086935,1865236430,684541.76981
2021-07-12,SZ002221,东华能源,10.84,8749132,1531710794,1649022824,1787540.741216
2021-07-12,SH601186,中国铁建,7.32,23788288,11503245500,13579541500,9940224.378
2021-07-12,SZ002222,福晶科技,16.77,26238661,422924999,427500000,716917.5
2021-07-12,SZ000592,平潭发展,3.15,43226100,1913936915,1931780892,608510.98098
2021-07-12,SH601958,金钼股份,6.81,36544061,3226604400,3226604400,2197317.5964
2021-07-12,SZ002223,鱼跃医疗,39.41,17676438,840993102,1002476929,3950761.577189
2021-07-12,SZ002225,濮耐股份,4.26,6672500,811780730,1010320936,430396.718736
2021-07-12,SZ002224,三 力 士,4.78,3452400,542580648,729570228,348734.568984
2021-07-12,SH601899,紫金矿业,10.38,515750925,20494681640,26327602240,27328051.12512
2021-07-12,SZ002227,奥 特 迅,18.17,6452519,220310338,220597400,400825.4758
2021-07-12,SZ002226,江南化工,5.24,15616077,1341573898,1748574366,916252.967784
2021-07-12,SZ002228,合兴包装,3.61,4215177,1234566118,1238630038,447145.443718
2021-07-12,SZ002229,鸿博股份,6.22,2860502,498254608,498344263,309970.131586
2021-07-12,SZ002232,启明信息,12.51,16021781,408548455,408548455,511094.117205
2021-07-12,SZ002230,科大讯飞,61.93,32035184,2075432917,2224132297,13774051.315321
2021-07-12,SZ002231,*ST奥维,5.57,8255200,356800000,356800000,198737.6
2021-07-12,SZ002235,安妮股份,4.91,18327620,544019176,579572284,284569.991444
2021-07-12,SZ002234,民和股份,14.62,2340357,206154034,348960212,510179.829944
2021-07-12,SZ002233,塔牌集团,10.25,6209164,1191860360,1192275016,1222081.8914
2021-07-12,SZ002236,大华股份,20.65,24150291,1959605022,2995579590,6185871.85335
2021-07-12,SZ002237,恒邦股份,11.8,11812154,910395650,1148014400,1354656.992
2021-07-12,SZ002241,歌尔股份,39.5,110083034,2977227161,3416321036,13494468.0922
2021-07-12,SZ002239,奥特佳,4.2,168484924,3131359417,3243258144,1362168.42048
2021-07-12,SZ002240,盛新锂能,42.41,50528725,696377917,749709058,3179516.114978
2021-07-12,SZ002238,天威视讯,6.23,3378595,802559160,802559160,499994.35668
2021-07-12,SZ002243,力合科创,9.23,4812680,548410794,1210604219,1117387.694137
2021-07-12,SZ002242,九阳股份,30.67,3596465,764360500,767033000,2352490.211
2021-07-12,SZ002244,滨江集团,4.26,9293124,2692389340,3111443890,1325475.09714
2021-07-12,SZ002245,蔚蓝锂芯,23.32,58311355,968986027,1035821526,2415535.798632
2021-07-12,SZ002246,北化股份,7.17,2832100,549034794,549034794,393657.947298
2021-07-12,SZ002247,聚力文化,2.81,15429200,591110828,850870049,239094.483769
2021-07-12,SZ002248,华东数控,6.71,6078501,296620328,307495600,206329.5476
2021-07-12,SZ002249,大洋电机,5.5,119591799,1683905060,2365530164,1301041.5902
2021-07-12,SZ002250,联化科技,27,10486371,918213520,923246256,2492764.8912
2021-07-12,SZ002251,步步高,7.58,4108202,863903951,863903951,654839.194858
2021-07-12,SZ002252,上海莱士,7.36,30973317,4972279699,6740787907,4961219.899552
2021-07-12,SZ002253,*ST智胜,15.67,8868415,207372219,225626095,353556.090865
2021-07-12,SZ002254,泰和新材,22.26,11968745,422804348,684394502,1523462.161452
2021-07-12,SZ002256,兆新股份,3.08,54088804,1391191397,1882411872,579782.856576
2021-07-12,SZ002255,海陆重工,4.42,11146100,644231583,842271055,372283.80631
2021-07-12,SH600703,三安光电,33.39,108169570,4078424928,4479341308,14956520.627412
2021-07-12,SH600745,闻泰科技,99.96,17625153,864282281,1245079062,12445810.303752
2021-07-12,SZ002258,利尔化学,24.81,15035579,522715825,525299640,1303268.40684
2021-07-12,SZ002259,升达林业,3.5,2895000,752328267,752328267,263314.89345
2021-07-12,SZ002262,恩华药业,14.97,4584352,881972775,1007588092,1508359.373724
2021-07-12,SZ002261,拓维信息,10.22,90404169,943769595,1100766874,1124983.745228
2021-07-12,SZ002263,大东南,2.9,47097846,1878342100,1878360100,544724.429
2021-07-12,SZ002264,新 华 都,4.22,2094916,669076780,684563880,288885.95736
2021-07-12,SZ002266,浙富控股,5.05,22219028,2807425437,5369795962,2711746.96081
2021-07-12,SZ002265,建设工业,6.86,3370910,305230873,318566172,218536.393992
2021-07-12,SZ002268,电科网安,20.97,27995396,836725736,846294603,1774679.782491
2021-07-12,SZ002267,陕天然气,6.92,1803800,1112075445,1112075445,769556.20794
2021-07-12,SH601766,中国中车,5.97,50603409,24327798048,28698864088,17133221.860536
2021-07-12,SZ002269,美邦服饰,3.5,127206587,2512500000,2512500000,879375
2021-07-12,SZ002270,华明装备,4.86,12116333,759224768,759239130,368990.21718
2021-07-12,SZ002271,东方雨虹,55.58,23751811,1681708472,2523561412,14025954.327896
2021-07-12,SZ002273,水晶光电,13.99,46349113,1180097405,1217688332,1703545.976468
2021-07-12,SZ002272,川润股份,5.46,13329500,330189063,436480000,238318.08
2021-07-12,SZ002274,华昌化工,11.67,69159417,937999130,952364646,1111409.541882
2021-07-12,SH601727,上海电气,4.04,38748460,12655327092,15705971092,6345212.321168
2021-07-12,SH600248,陕建股份,4.31,8531037,656684064,3751290098,1616806.032238
2021-07-12,SH600734,实达集团,2.46,7526180,534943811,622372316,153103.589736
2021-07-12,SH600242,退市中昌,2.88,27673410,451294545,456665122,131519.555136
2021-07-12,SH600259,中稀有色,43.78,51058394,301802291,301802291,1321290.429998
2021-07-12,SH600187,国中水务,2.32,14062072,1653935128,1653935128,383712.949696
2021-07-12,SZ000506,招金黄金,2.25,13588209,928619211,929017761,209028.996225
2021-07-12,SZ000638,*ST万方,5.24,17101500,309400000,309400000,162125.6
2021-07-12,SZ000631,顺发恒能,3.12,3310886,2432519168,2432519168,758945.980416
2021-07-12,SZ002276,万马股份,6.91,15239636,1035229098,1035489098,715522.966718
2021-07-12,SZ002275,桂林三金,13.21,2267273,538454600,590200000,779654.2
2021-07-12,SZ002277,友阿股份,3.41,13413900,1394172800,1394172800,475412.9248
2021-07-12,SH601107,四川成渝,3.05,1531695,2162740000,3058060000,932708.3
2021-07-12,SH601668,中国建筑,4.58,128058949,40644582844,41948167844,19212260.872552
2021-07-12,SZ002278,神开股份,5.99,2698175,337115131,363909648,217981.879152
2021-07-12,SZ002279,久其软件,5.2,13750503,641486288,711259411,369854.89372
2021-07-12,SH601788,光大证券,16.25,56621482,3906698839,4610787639,7492529.913375
2021-07-12,SZ002282,博深股份,11.89,9392149,319966087,543944364,646749.848796
2021-07-12,SZ002283,天润工业,5.69,23736195,991862526,1135633878,646175.676582
2021-07-12,SZ002280,ST联络,8.94,13303563,1761399731,2177149675,1946371.80945
2021-07-12,SZ002281,光迅科技,24.83,20413893,663862785,697548918,1732013.963394
2021-07-12,SZ002286,保龄宝,9.63,12613604,369253488,369256000,355593.528
2021-07-12,SZ002287,奇正藏药,27.32,3274680,527945470,530351075,1448919.1369
2021-07-12,SZ002285,世联行,6.24,38036720,2013736396,2033579072,1268953.340928
2021-07-12,SZ002284,亚太股份,8.29,23635504,686045351,737681884,611538.281836
2021-07-12,SZ002290,禾盛新材,8.03,3200400,216474046,242712330,194898.00099
2021-07-12,SZ002288,*ST超华,9.18,104034968,929296862,931643744,855248.956992
2021-07-12,SZ002291,遥望科技,20.22,17384651,614669879,743803523,1503970.723506
2021-07-12,SZ002289,*ST宇顺,9.83,5907100,264724233,280253733,275489.419539
2021-07-12,SZ002292,奥飞娱乐,6.21,11770043,814137824,1357159525,842796.065025
2021-07-12,SZ002294,信立泰,30.05,3969021,1045701597,1114816535,3350023.687675
2021-07-12,SZ002293,罗莱生活,12.73,3737607,820789369,827665881,1053618.666513
2021-07-12,SZ000517,荣安地产,2.63,6237348,2473357316,3183922485,837371.613555
2021-07-12,SZ000529,广弘控股,5.43,1956970,569884377,583790330,316998.14919
2021-07-12,SH601618,中国中冶,3.2,356909916,17852619170,20723619170,6631558.1344
2021-07-12,SZ002297,博云新材,8.23,21702647,471315045,471315045,387892.282035
2021-07-12,SZ002295,精艺股份,7.05,3622878,250180250,250616000,176684.28
2021-07-12,SZ002296,辉煌科技,7.06,6246074,337642873,389656420,275097.43252
2021-07-12,SZ002298,中电鑫龙,7.41,22781905,563477418,740110901,548422.177641
2021-07-12,SH601888,中国中免,285.7,20329583,1952475544,1952475544,55782226.29208
2021-07-12,SZ002300,太阳电缆,5.63,3447835,656616553,656667000,369703.521
2021-07-12,SZ002299,圣农发展,22.2,4956235,1225300586,1244405750,2762580.765
2021-07-12,SZ002301,齐心集团,9.19,4906345,732735712,734020099,674564.470981
2021-07-12,SH600225,退市卓朗,2.73,6313359,932923667,935492615,255389.483895
2021-07-12,SZ300002,神州泰岳,5,91799921,1628923979,1961091984,980545.992
2021-07-12,SZ300001,特锐德,34.85,38612622,944723457,1040710713,3626876.834805
2021-07-12,SZ300027,华谊兄弟,3.86,31026307,2211374192,2779254919,1072792.398734
2021-07-12,SZ300026,红日药业,4.35,37467307,2680980067,3004154837,1306807.354095
2021-07-12,SZ300025,华星创业,4.47,27291443,399121919,428530562,191553.161214
2021-07-12,SZ300024,机器人,10.32,13653937,1517130928,1560239617,1610167.284744
2021-07-12,SZ300023,宝德退,11.8,2326500,258204188,316106775,373005.9945
2021-07-12,SZ300022,吉峰科技,4.83,10365500,345247934,380240380,183656.10354
2021-07-12,SZ300021,大禹节水,5.35,38948966,639264486,801008164,428539.36774
2021-07-12,SZ300020,ST银江,8.83,26324479,627288765,655789086,579061.762938
2021-07-12,SZ300019,硅宝科技,18.19,15003597,271926962,391130200,711465.8338
2021-07-12,SZ300018,中元股份,5.79,14432564,391526496,480831536,278401.459344
2021-07-12,SZ300017,网宿科技,6.18,94490961,2266819518,2447261404,1512407.547672
2021-07-12,SZ300016,北陆药业,8.87,4906203,406725410,492802260,437115.60462
2021-07-12,SZ300015,爱尔眼科,66,36172928,4458724783,5405519339,35676427.6374
2021-07-12,SZ300014,亿纬锂能,128.99,58103483,1829105345,1888460679,24359254.298421
2021-07-12,SZ300013,新宁物流,4.61,7707250,446012115,446687115,205922.760015
2021-07-12,SZ300012,华测检测,30.07,34083951,1510549026,1665135714,5007063.091998
2021-07-12,SZ300011,鼎汉技术,6.02,10078222,488262942,558650387,336307.532974
2021-07-12,SZ300010,豆神教育,5.29,34571558,727463402,868324647,459343.738263
2021-07-12,SZ300009,安科生物,15.97,58108561,1159449301,1638465558,2616629.496126
2021-07-12,SZ300008,天海防务,5.41,36564450,1286748618,1728029133,934863.760953
2021-07-12,SZ300007,汉威科技,19.36,19875756,244596088,293022806,567292.152416
2021-07-12,SZ300006,莱美药业,7.76,34678418,812152773,1055911205,819387.09508
2021-07-12,SZ300005,探路者,11.45,38665269,706322276,883702186,1011839.00297
2021-07-12,SZ300004,南风股份,5.7,8597053,425088122,479993598,273596.35086
2021-07-12,SZ300003,乐普医疗,29.56,35423063,1527033954,1804581117,5334341.781852
2021-07-12,SZ002302,西部建设,7.92,4176857,1262354304,1262354304,999784.608768
2021-07-12,SZ002303,美盈森,3.47,6254100,919908898,1531323685,531369.318695
2021-07-12,SZ002305,*ST南置,2,11830800,1732759738,1734215770,346843.154
2021-07-12,SZ002304,洋河股份,192,9505807,1247518277,1506988000,28934169.6
2021-07-12,SZ002307,北新路桥,4.54,4943124,474881906,1208921927,548850.554858
2021-07-12,SZ002306,*ST云网,3.04,4296800,805364012,840000000,255360
2021-07-12,SH600854,春兰股份,3.51,2904884,519458538,519458538,182329.946838
2021-07-12,SH600999,招商证券,18.58,27569499,7422005272,8696526806,16158146.805548
2021-07-12,SZ002310,东方新能,3.33,10777921,2521156045,2685462004,894258.847332
2021-07-12,SZ002311,海大集团,74.19,12307465,1657637714,1661161061,12324153.911559
2021-07-12,SZ002308,*ST威创,4.21,5743322,906057251,906214651,381516.368071
2021-07-12,SZ002309,中利集团,6.09,27397955,698276564,871787068,530918.324412
2021-07-12,SZ002312,川发龙蟒,11.7,105653017,1324439624,1763956933,2063829.61161
2021-07-12,SZ002313,日海智能,11.36,3549031,373882218,374400000,425318.4
2021-07-12,SZ002314,南山控股,3.19,6762401,1338149289,2707782513,863782.621647
2021-07-12,SZ002315,焦点科技,18,5809414,180258939,305500000,549900
2021-07-12,SZ002316,亚联发展,5.6,36928172,293413643,393120000,220147.2
2021-07-12,SZ002319,乐通股份,14.36,5181508,200000000,200000000,287200
2021-07-12,SZ002317,众生药业,8.6,9370503,712995405,814461076,700436.52536
2021-07-12,SZ002318,久立特材,11.13,17107824,953503740,977170720,1087591.01136
2021-07-12,SZ002321,华英农业,2.89,11464300,531062039,534291100,154410.1279
2021-07-12,SZ002320,海峡股份,5.64,5604295,2228933187,2228933187,1257118.317468
2021-07-12,SH601989,中国重工,4.09,66849700,18283907147,22802035324,9326032.447516
2021-07-12,SZ002324,普利特,11.18,12044644,632549543,1014062317,1133721.670406
2021-07-12,SZ002323,雅博股份,3.47,1992800,322399800,745729656,258768.190632
2021-07-12,SZ002322,理工能科,10.26,2625985,374358914,396662205,406975.42233
