日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-01,SH600507,方大特钢,6.73,12107565,2155950223,2155950223,1450954.500079
2021-07-01,SH600403,大有能源,3.42,10202700,2390812402,2390812402,817657.841484
2021-07-01,SH600517,国网英大,6.52,44919493,1899639925,5718435744,3728420.105088
2021-07-01,SH600406,国电南瑞,23.34,17065730,5511827332,5545792545,12943879.80003
2021-07-01,SH600469,风神股份,5,10108347,562413222,731137184,365568.592
2021-07-01,SH600021,上海电力,6.81,7634100,2617164197,2617164197,1782288.818157
2021-07-01,SZ000678,襄阳轴承,5.13,2949923,459611797,459611797,235780.851861
2021-07-01,SH600184,光电股份,10.37,6183930,508760826,508760826,527584.976562
2021-07-01,SZ000826,启迪环境,5.28,3679768,1426254868,1430578784,755345.597952
2021-07-01,SZ000560,我爱我家,4.47,28056891,2257852976,2355500851,1052908.880397
2021-07-01,SH600477,杭萧钢构,3.54,8203785,2153592409,2153737411,762423.043494
2021-07-01,SH600900,长江电力,20.89,28521680,22741859230,22741859230,47507743.93147
2021-07-01,SH600527,江南高纤,2.46,14487459,1731760902,1731760902,426013.181892
2021-07-01,SH600545,卓郎智能,3.05,15349802,1895412995,1895412995,578100.963475
2021-07-01,SH600476,湘邮科技,10.16,3979000,161070000,161070000,163647.12
2021-07-01,SH600570,恒生电子,92.73,12676454,1044090754,1044090754,9681853.561842
2021-07-01,SZ000851,*ST高鸿,6.36,27988910,879157363,1159645996,737534.853456
2021-07-01,SH600446,金证股份,14.32,6349910,855348284,941517905,1348253.63996
2021-07-01,SH600340,华夏幸福,5.21,41168116,3893355062,3913720342,2039048.298182
2021-07-01,SH600540,新赛股份,4.76,11220430,470923313,470923313,224159.496988
2021-07-01,SZ000885,城发环境,9.46,2388359,642078255,642078255,607406.02923
2021-07-01,SH600354,敦煌种业,5.9,26357456,527802080,527802080,311403.2272
2021-07-01,SH600249,两面针,4.76,4962493,550000000,550000000,261800
2021-07-01,SZ000100,TCL科技,7.37,288818596,12907214510,14030788362,10340691.022794
2021-07-01,SH600387,退市海越,4.45,2560532,404048492,468144464,208324.28648
2021-07-01,SH600444,国机通用,9.73,1669200,146421932,146421932,142468.539836
2021-07-01,SH600325,华发股份,6.76,18193800,2113999866,2117188116,1431219.166416
2021-07-01,SH600438,通威股份,43.2,135249553,4501548184,4501548184,19446688.15488
2021-07-01,SH600452,涪陵电力,14.02,4492883,614656000,614656000,861747.712
2021-07-01,SH600470,六国化工,4.58,15555001,521600000,521600000,238892.8
2021-07-01,SH600035,楚天高速,2.99,6844821,1610115901,1610115901,481424.654399
2021-07-01,SH600479,千金药业,9.45,27422866,418507117,418507117,395489.225565
2021-07-01,SH600284,浦东建设,6.86,29405549,970256000,970256000,665595.616
2021-07-01,SH600463,空港股份,6,1154824,300000000,300000000,180000
2021-07-01,SH600594,益佰制药,5.87,32440893,791927400,791927400,464861.3838
2021-07-01,SH600543,莫高股份,8.47,19890934,321120000,321120000,271988.64
2021-07-01,SH600405,动力源,5.83,16087146,553275448,557143948,324814.921684
2021-07-01,SH600467,好当家,2.61,25287105,1460994304,1460994304,381319.513344
2021-07-01,SH600960,渤海汽车,4.01,11065161,950515518,950515518,381156.722718
2021-07-01,SH600969,郴电国际,6.54,1975280,370050484,370050484,242013.016536
2021-07-01,SH600572,康恩贝,4.56,86069567,2660578347,2667320200,1216298.0112
2021-07-01,SH600988,赤峰黄金,15.2,27293732,1535123500,1663911378,2529145.29456
2021-07-01,SH600976,健民集团,56.89,5160720,152236199,153398600,872684.6354
2021-07-01,SH600497,驰宏锌锗,4.23,28053448,5091291568,5091291568,2153616.333264
2021-07-01,SH600493,凤竹纺织,4.87,1937926,272000000,272000000,132464
2021-07-01,SH600986,浙文互联,4.11,14407009,1316358306,1324044861,544182.437871
2021-07-01,SH600410,华胜天成,7.34,27666346,1098743383,1098743383,806477.643122
2021-07-01,SH600985,淮北矿业,11.9,33403082,868713651,2391045530,2845344.1807
2021-07-01,SH600990,四创电子,38.95,1743540,159179110,159179110,620002.63345
2021-07-01,SH600114,东睦股份,8.17,7902868,616383477,616383477,503585.300709
2021-07-01,SH600980,北矿科技,14.33,4878100,152209880,173845794,249121.022802
2021-07-01,SH600992,贵绳股份,7.8,14660965,245090000,245090000,191170.2
2021-07-01,SH600993,马应龙,31.77,22103932,430307016,431053891,1369458.211707
2021-07-01,SH600967,内蒙一机,10.02,16264294,1689631817,1703381817,1706788.580634
2021-07-01,SH600491,龙元建设,5.38,13075043,1529757955,1529757955,823009.77979
2021-07-01,SH600963,岳阳林纸,9.51,157430277,1769518109,1805053109,1716605.506659
2021-07-01,SH600495,晋西车轴,3.64,8148052,1208190886,1208190886,439781.482504
2021-07-01,SH600483,福能股份,10.49,20154501,1576685572,1785226528,1872702.627872
2021-07-01,SH600461,洪城环境,7.25,7708321,910569606,948038351,687327.804475
2021-07-01,SH600997,开滦股份,7.22,30062030,1587799851,1587799851,1146391.492422
2021-07-01,SH600421,*ST华嵘,12.93,1549020,195600000,195600000,252910.8
2021-07-01,SH600966,博汇纸业,13.31,21338780,1336844288,1336844288,1779339.747328
2021-07-01,SH600975,新五丰,6.48,22696728,652675584,652675584,422933.778432
2021-07-01,SH600995,南网储能,7.01,2387092,478526400,478526400,335447.0064
2021-07-01,SH600420,国药现代,10.14,17266486,1026960386,1026960386,1041337.831404
2021-07-01,SH600962,国投中鲁,7.74,1713200,254020000,262210000,202950.54
2021-07-01,SH600143,金发科技,21.02,74760820,2573622343,2573622343,5409754.164986
2021-07-01,SZ002001,新 和 成,28.71,11055152,2548083674,2578394760,7402571.35596
2021-07-01,SZ002002,ST鸿达,3.77,97892717,3005351703,3009203978,1134469.899706
2021-07-01,SZ002007,华兰生物,37.07,16165846,1572775270,1824366726,6762927.453282
2021-07-01,SZ002005,ST德豪,1.76,22126545,1691887530,1764720000,310590.72
2021-07-01,SZ002003,伟星股份,6.22,2008259,646575078,775850428,482578.966216
2021-07-01,SZ002008,大族激光,38.77,30473696,994101636,1067072124,4137038.624748
2021-07-01,SZ002004,华邦健康,6.25,41990916,1819157498,1979919191,1237449.494375
2021-07-01,SZ002006,精工科技,8.06,13182811,455160000,455160000,366858.96
2021-07-01,SZ002009,天奇股份,11.51,34817118,369977559,370549434,426502.398534
2021-07-01,SH600022,山东钢铁,1.7,84207229,10946549616,10946549616,1860913.43472
2021-07-01,SZ002010,传化智联,7.84,52592374,3173067769,3306449678,2592256.547552
2021-07-01,SH600981,苏豪汇鸿,2.99,6795200,2242433192,2242433192,670487.524408
2021-07-01,SZ002012,凯恩股份,5.38,6731100,466537641,467625470,251582.50286
2021-07-01,SZ002013,中航机电,9.78,41037579,3884690024,3884824789,3799358.643642
2021-07-01,SZ002011,盾安环境,5.7,20722928,916164102,917212180,522810.9426
2021-07-01,SH600982,宁波能源,3.35,12091800,746930000,1117768211,374452.350685
2021-07-01,SH600984,建设机械,10.52,5599401,859055388,966956865,1017238.62198
2021-07-01,SZ002015,协鑫能科,9.05,10165384,512933261,1352461312,1223977.48736
2021-07-01,SZ002016,世荣兆业,6.29,2799253,686845632,809095632,508921.152528
2021-07-01,SZ002014,永新股份,8.63,778800,501422662,514016724,443596.432812
2021-07-01,SZ002019,亿帆医药,17.61,11104696,845512472,1234106077,2173260.801597
2021-07-01,SZ002017,东信和平,10.93,12633582,445099702,446486084,488009.289812
2021-07-01,SH600965,福成股份,5.59,1957420,818700955,818700955,457653.833845
2021-07-01,SH600482,中国动力,16.95,4363097,2027431900,2160681619,3662355.344205
2021-07-01,SZ002020,京新药业,8.65,14537462,700690566,837751371,724654.935915
2021-07-01,SZ002021,中捷资源,2.08,11011501,687463865,687815040,143065.52832
2021-07-01,SZ002023,海特高新,13.44,63570077,659280517,756791003,1017127.108032
2021-07-01,SZ002022,科华生物,18.09,12889547,513931051,514575225,930866.582025
2021-07-01,SZ002024,ST易购,5.59,0,7588683145,9310039655,5204312.167145
2021-07-01,SZ002025,航天电器,48.77,2675111,428898773,429000000,2092233
2021-07-01,SZ002026,山东威达,13.21,21075641,423119119,423226219,559081.835299
2021-07-01,SH600983,惠而浦,10.55,11191080,766439000,766439000,808593.145
2021-07-01,SH600973,宝胜股份,4.07,5363052,1251963263,1371366248,558146.062936
2021-07-01,SZ002027,分众传媒,9.19,84477847,14677880280,14677880280,13488971.97732
2021-07-01,SZ002028,思源电气,30.07,9679444,590070211,763215782,2294989.856474
2021-07-01,SZ002029,七 匹 狼,6.79,24468581,723702668,755670000,513099.93
2021-07-01,SH600987,航民股份,5.22,5027915,921199500,1080818841,564187.435002
2021-07-01,SZ002030,达安基因,21.07,19594465,1371133216,1403446032,2957060.789424
2021-07-01,SZ002031,巨轮智能,1.77,7262701,1892271229,2199395670,389293.03359
2021-07-01,SZ002032,苏 泊 尔,63.78,1289205,608159307,816872661,5210013.831858
2021-07-01,SH600971,恒源煤电,6.53,20446436,1200004884,1200004884,783603.189252
2021-07-01,SZ002033,丽江股份,6.23,4024992,549480181,549490711,342332.712953
2021-07-01,SZ002034,旺能环境,15.56,2758860,417750045,421365045,655644.01002
2021-07-01,SH600961,株冶集团,6,4391282,527457914,527457914,316474.7484
2021-07-01,SZ002035,华帝股份,7.13,6092806,783551124,869230324,619761.221012
2021-07-01,SZ002036,联创电子,12.9,39968753,1046173871,1063149043,1371462.26547
2021-07-01,SH600979,广安爱众,2.98,5557060,1232259790,1232259790,367213.41742
2021-07-01,SZ002037,保利联合,5.95,1325021,327368160,487625309,290137.058855
2021-07-01,SZ002038,双鹭药业,10.76,19312791,851675207,1027350000,1105428.6
2021-07-01,SZ000695,滨海能源,5.81,2613951,221721339,222147539,129067.720159
2021-07-01,SH600873,梅花生物,5.58,16251178,3087003728,3098619928,1729029.919824
2021-07-01,SZ000951,中国重汽,27.02,3141830,671080800,839192400,2267497.8648
2021-07-01,SH600862,中航高科,29.35,18435005,1393049107,1393049107,4088599.129045
2021-07-01,SH600182,S佳通,12.77,1044501,170000000,340000000,434180
2021-07-01,SH600613,神奇制药,5.9,25748581,479319978,534071628,315102.26052
2021-07-01,SH600615,鑫源智造,7.7,367332,187624508,188020508,144775.79116
2021-07-01,SH600053,九鼎投资,16.78,3034536,433540800,433540800,727481.4624
2021-07-01,SH600027,华电国际,3.45,14832300,8145743053,9862976653,3402726.945285
2021-07-01,SZ002039,黔源电力,14.29,1882431,305394913,305398662,436414.687998
2021-07-01,SZ002040,南 京 港,5.95,1108900,483966800,483966800,287960.246
2021-07-01,SH600970,中材国际,9.11,13528715,1737646983,1737646983,1582996.401513
2021-07-01,SZ002041,登海种业,14.88,6653649,880000000,880000000,1309440
2021-07-01,SZ002042,华孚时尚,4.8,4305613,1518145368,1519375555,729300.2664
2021-07-01,SZ002043,兔 宝 宝,9.79,7045970,724195532,774756002,758486.125958
2021-07-01,SZ002044,美年健康,9.14,56286349,3826613114,3914253923,3577628.085622
2021-07-01,SZ002045,国光电器,11.9,21609900,467165688,468383913,557376.85647
2021-07-01,SZ002046,国机精工,8.53,6334432,414820418,524349078,447269.763534
2021-07-01,SZ000409,云鼎科技,4.99,7679096,405631244,510931158,254954.647842
2021-07-01,SZ002047,*ST宝鹰,3.36,25964100,1335619499,1341296921,450675.765456
2021-07-01,SZ002048,宁波华翔,18.74,31259441,558490810,626227314,1173549.986436
2021-07-01,SZ002049,紫光国微,150,9415148,606817968,606817968,9102269.52
2021-07-01,SZ002050,三花智控,23.38,17005950,3534929313,3591601468,8397164.232184
2021-07-01,SZ000561,烽火电子,6.5,3658300,599176586,604692321,393050.00865
2021-07-01,SH600751,海航科技,2.75,59438057,2573189052,2899337783,797317.890325
2021-07-01,SH600617,国新能源,4.06,4063416,974914344,1377994126,559465.615156
2021-07-01,SH600892,*ST大晟,3.87,5053700,540359536,559464188,216512.640756
2021-07-01,SZ000718,苏宁环球,8.7,215515826,2289182406,3034636384,2640133.65408
2021-07-01,SH600844,金煤科技,4.43,14034400,822730634,1016524240,450320.23832
2021-07-01,SZ000552,甘肃能化,2.88,23516645,2283741262,2286971050,658647.6624
2021-07-01,SZ002051,中工国际,6.35,3664220,1112326784,1237408937,785754.674995
2021-07-01,SH601001,晋控煤业,7.31,30157127,1673700000,1673700000,1223474.7
2021-07-01,SZ002053,云南能投,7.47,3321140,558329336,760978566,568450.988802
2021-07-01,SZ002052,同洲电子,1.81,8349300,745956530,745959694,135018.704614
2021-07-01,SH601988,中国银行,3.08,102163800,210765514846,294387791241,90671439.702228
2021-07-01,SZ002055,ST得润,12.19,24085537,427281042,473485580,577178.92202
2021-07-01,SZ002054,德美化工,10.58,4598264,310512759,482115452,510078.148216
2021-07-01,SH600048,保利发展,12.54,92740005,11969493288,11969493288,15009744.583152
2021-07-01,SH601006,大秦铁路,6.6,29531825,14866791491,14866791491,9812082.38406
2021-07-01,SZ002056,横店东磁,12.54,23164087,1604134535,1626712074,2039896.940796
2021-07-01,SZ002057,中钢天源,6.73,6944875,575287776,746187776,502184.373248
2021-07-01,SZ002058,*ST威尔,8.94,1083300,143117781,143448332,128242.808808
2021-07-01,SZ002060,广东建工,3.42,13853564,1201904981,1202262058,411173.623836
2021-07-01,SZ002059,云南旅游,5.49,7646900,730792576,1012434813,555826.712337
2021-07-01,SZ002061,浙江交科,5.32,5101811,1375692864,1375692864,731868.603648
2021-07-01,SZ002062,宏润建设,4.07,6074993,965500802,1102500000,448717.5
2021-07-01,SH601111,中国国航,7.77,17263887,9962131821,14524815185,11285781.398745
2021-07-01,SZ002066,瑞泰科技,9.8,2474400,231000000,231000000,226380
2021-07-01,SZ002063,远光软件,7.57,26452619,1218498708,1322983334,1001498.383838
2021-07-01,SZ002064,华峰化学,14.21,48432174,1954371821,4633519221,6584230.813041
2021-07-01,SZ002065,东华软件,7.69,25210913,2807824589,3115482375,2395805.946375
2021-07-01,SZ002068,黑猫股份,7.03,35585816,726996659,744793596,523589.897988
2021-07-01,SZ002067,景兴纸业,3.66,13256579,1019116373,1156866373,423413.092518
2021-07-01,SH601699,潞安环能,11.6,32964648,2991409200,2991409200,3470034.672
2021-07-01,SZ002069,獐子岛,3.33,5218051,681461969,711112194,236800.360602
2021-07-01,SH601588,北辰实业,2.33,12438301,2660000000,3367020000,784515.66
2021-07-01,SH600017,日照港,2.65,6353400,3075653888,3075653888,815048.28032
2021-07-01,SZ002073,软控股份,4.77,15135903,933932074,933986674,445511.643498
2021-07-01,SZ002072,凯瑞德,5.3,2602700,152919100,176000000,93280
2021-07-01,SZ002074,国轩高科,41.74,50413151,1178607531,1280544489,5344992.697086
2021-07-01,SZ002076,*ST星光,2.04,9488500,732046177,779113035,158939.05914
2021-07-01,SH601398,工商银行,5.26,277013740,269612212539,356406257089,187469691.228814
2021-07-01,SZ002078,太阳纸业,13.83,37845197,2612693409,2624703159,3629964.468897
2021-07-01,SZ002079,苏州固锝,11.75,58592503,727971487,807886616,949266.7738
2021-07-01,SZ002077,大港股份,7.05,16561305,544345750,580348513,409145.701665
2021-07-01,SZ002081,金 螳 螂,7.94,11569097,2609113482,2683358689,2130586.799066
2021-07-01,SZ002082,万邦德,12.41,2928783,238000000,618222829,767214.530789
2021-07-01,SZ002080,中材科技,25.5,36492108,1678123584,1678123584,4279215.1392
2021-07-01,SH601666,平煤股份,6.8,25523704,2327704469,2348676469,1597099.99892
2021-07-01,SZ002084,海鸥住工,5.31,3430230,602491181,607992137,322843.824747
2021-07-01,SZ002083,孚日股份,4.32,10359603,905430086,908023162,392266.005984
2021-07-01,SZ002086,东方海洋,1.75,5867400,623299150,756350000,132361.25
2021-07-01,SZ002085,万丰奥威,5.47,17142800,2089354118,2186879678,1196223.183866
2021-07-01,SZ002089,新海退,2.31,7173406,1182215604,1374669616,317548.681296
2021-07-01,SZ002087,新纺退,3.39,7405200,815638642,816794335,276893.279565
2021-07-01,SZ002088,鲁阳节能,22.6,2678830,319086773,361684133,817406.14058
2021-07-01,SH601872,招商轮船,4.42,29280608,6719797489,8088144137,3574959.708554
2021-07-01,SZ002092,中泰化学,9.66,76583255,2146381423,2146449598,2073470.311668
2021-07-01,SZ002091,江苏国泰,8.89,53734286,1513859178,1563536598,1389984.035622
2021-07-01,SZ002090,金智科技,8.47,2149807,399396987,404264936,342412.400792
2021-07-01,SZ002095,生 意 宝,13.38,2734913,251681731,252720000,338139.36
2021-07-01,SZ002093,国脉科技,6.12,4180600,1002533500,1007500000,616590
2021-07-01,SZ002094,青岛金王,4.02,18753511,690453549,690897549,277740.814698
2021-07-01,SH601991,大唐发电,2.58,14125600,12396089106,18506710504,4774731.310032
2021-07-01,SZ002096,易普力,7.7,4511583,370852000,371287000,285890.99
2021-07-01,SZ002097,山河智能,8.09,35530192,975222088,1087212465,879554.884185
2021-07-01,SZ002098,浔兴股份,6.03,5294500,358000000,358000000,215874
2021-07-01,SH601333,广深铁路,2.11,21604379,5652237000,7083537000,1494626.307
2021-07-01,SZ002100,天康生物,8.77,7804898,1075360543,1075360543,943091.196211
2021-07-01,SZ002099,海翔药业,8.1,19497788,1608055966,1618715253,1311159.35493
2021-07-01,SZ002102,能特科技,2.13,12859460,1964495753,2633836290,561007.12977
2021-07-01,SZ002101,广东鸿图,7.95,11558509,528866866,530063366,421400.37597
2021-07-01,SH601628,中国人寿,33.3,13473472,20823530000,28264705000,94121467.65
2021-07-01,SZ002103,广博股份,4.25,4923529,421476412,534272953,227066.005025
2021-07-01,SZ002104,恒宝股份,5.73,11457220,588116729,696921354,399335.935842
2021-07-01,SZ002105,信隆健康,7.91,2438235,368500000,368500000,291483.5
2021-07-01,SZ002106,莱宝高科,10.98,12101728,704139158,705816160,774986.14368
2021-07-01,SZ002108,沧州明珠,5.14,62356023,1417924199,1417924199,728813.038286
2021-07-01,SZ002107,沃华医药,7.89,17494225,563322825,577209600,455418.3744
2021-07-01,SZ002110,三钢闽光,6.7,18185999,2203583557,2451576238,1642556.07946
2021-07-01,SZ002111,威海广泰,18.03,6145194,336855974,381827504,688434.989712
2021-07-01,SH601002,晋亿实业,4.87,6421300,849513780,959282000,467170.334
2021-07-01,SZ002109,兴化股份,4.63,13005000,1052944789,1052944789,487513.437307
2021-07-01,SH601166,兴业银行,21.31,176049061,19615250551,20774190751,44269800.490381
2021-07-01,SZ002112,三变科技,6.96,1660300,198802893,201600000,140313.6
2021-07-01,SZ002113,*ST天润,1.64,35192467,963679486,1510547023,247729.711772
2021-07-01,SZ002116,中国海诚,6.12,908313,416280398,417628938,255588.910056
2021-07-01,SZ002115,三维通信,5.66,10033916,577077441,716962919,405801.012154
2021-07-01,SZ002114,罗平锌电,6.31,7560700,323390823,323395267,204062.413477
2021-07-01,SH601003,柳钢股份,5.9,7674137,2562793200,2562793200,1512047.988
2021-07-01,SH601005,重庆钢铁,2.6,165475874,8380475067,8918602267,2318836.58942
2021-07-01,SH601318,中国平安,64.76,69261735,10832664498,18280241410,118382843.37116
2021-07-01,SZ002117,东港股份,8.39,5048501,545491147,545666421,457814.127219
2021-07-01,SZ002119,康强电子,15.7,51136697,367503500,375284000,589195.88
2021-07-01,SZ002118,*ST紫鑫,2.95,66506493,1280678780,1280759826,377824.14867
2021-07-01,SZ002120,韵达股份,13.26,6127909,2810012215,2905471458,3852655.153308
2021-07-01,SZ002121,科陆电子,4.21,8696300,1064672460,1408349147,592914.990887
2021-07-01,SZ002122,ST汇洲,2.72,5862800,1188000000,1201736500,326872.328
2021-07-01,SZ002123,梦网科技,17.34,23304130,664677997,811541107,1407212.279538
2021-07-01,SZ000650,仁和药业,11.11,100571034,1341991303,1399938234,1555331.377974
2021-07-01,SZ002124,天邦食品,7.09,73965972,1437359701,1839192626,1303987.571834
2021-07-01,SZ002125,湘潭电化,7.66,28572543,593249830,629481713,482182.992158
2021-07-01,SH601007,金陵饭店,8.08,1514321,300000000,300000000,242400
2021-07-01,SZ002127,南极电商,9.93,88582642,1961389827,2454870403,2437686.310179
2021-07-01,SZ002128,电投能源,10.23,11695210,1767411891,1921573493,1965769.683339
2021-07-01,SZ002126,银轮股份,10.2,8165899,756073603,792095104,807937.00608
2021-07-01,SZ002130,沃尔核材,6.13,27326498,1247815217,1259898562,772317.818506
2021-07-01,SZ002129,TCL中环,36.91,66356069,2931007242,3032926542,11194531.866522
2021-07-01,SH601008,连云港,3.6,4575300,1015215101,1251554918,450559.77048
2021-07-01,SZ002132,恒星科技,3.63,59917972,1253414703,1256498403,456108.920289
2021-07-01,SZ002131,利欧股份,2.32,62115134,5787341295,6754804205,1567114.57556
2021-07-01,SZ002133,广宇集团,2.94,4566500,769870201,774144175,227598.38745
2021-07-01,SH601998,中信银行,5.15,19953625,34052677309,48934840286,25201442.74729
2021-07-01,SZ000880,潍柴重机,7.56,1002391,162162000,331320600,250478.3736
2021-07-01,SZ000338,潍柴动力,17.42,65064680,4244315825,8726556821,15201661.982182
2021-07-01,SH601600,中国铝业,5.11,124593031,13078706983,17022672951,8698585.877961
2021-07-01,SH601328,交通银行,4.9,68679129,39250864015,74262726645,36388736.05605
2021-07-01,SZ002134,天津普林,7.99,2619900,245849768,245849768,196433.964632
2021-07-01,SZ002135,东南网架,7.53,18798102,958510982,1034402200,778904.8566
2021-07-01,SZ002136,安 纳 达,13.4,21284700,214266160,215020000,288126.8
2021-07-01,SZ002137,实益达,5.9,7120400,379446411,577504854,340727.86386
2021-07-01,SZ002138,顺络电子,36.6,20804509,708355910,806318354,2951125.17564
2021-07-01,SH601919,中远海控,30.17,200103981,8657301792,12259529227,36986999.677859
2021-07-01,SZ002139,拓邦股份,16.9,52246787,951080112,1238254672,2092650.39568
2021-07-01,SH600213,*ST亚星,7.11,5424500,220000000,220000000,156420
2021-07-01,SZ002140,东华科技,7.14,6061280,533220775,545311440,389352.36816
2021-07-01,SH601168,西部矿业,11.81,23428464,2383000000,2383000000,2814323
2021-07-01,SZ002142,宁波银行,39.85,27720026,5928257444,6008016286,23941944.89971
2021-07-01,SH601009,南京银行,10.97,78073792,8482207924,10007016973,10977697.619381
2021-07-01,SZ002141,贤丰控股,3.98,26192735,1134656519,1134656519,451593.294562
2021-07-01,SZ002144,宏达高科,9.04,2032215,139703695,176762528,159793.325312
2021-07-01,SZ002145,钛能化学,12.87,39954443,1591034976,2053673321,2643077.564127
2021-07-01,SZ002146,荣盛发展,5.75,21108919,3893228983,4348163851,2500194.214325
2021-07-01,SZ002147,新光退,3.75,27446350,536995003,1828076415,685528.655625
2021-07-01,SZ002150,正泰电源,5.84,1060910,355087703,356517053,208205.958952
2021-07-01,SZ002148,北纬科技,4.37,12954900,460012183,565773727,247243.118699
2021-07-01,SZ002149,西部材料,15.04,26361692,425339274,488214274,734274.268096
2021-07-01,SZ002151,北斗星通,41.41,9130169,395265049,507729997,2102509.917577
2021-07-01,SZ002153,石基信息,23.18,4625154,878776816,1499557056,3475973.255808
2021-07-01,SZ002152,广电运通,12.49,66253580,2394240263,2483382898,3101745.239602
2021-07-01,SZ002156,通富微电,23.92,86053451,1328836663,1329036928,3179056.331776
2021-07-01,SZ002155,湖南黄金,7.8,8142672,1201821069,1202039474,937590.78972
2021-07-01,SZ002154,报 喜 鸟,6.74,81494726,1109960802,1217611874,820670.403076
2021-07-01,SZ002157,正邦科技,11.9,40786271,2304275067,3147493787,3745517.60653
2021-07-01,SZ002159,三特索道,10.79,582139,138028985,177301325,191308.129675
2021-07-01,SZ002158,汉钟精机,26.42,5730401,530730912,534881805,1413157.72881
2021-07-01,SZ002160,常铝股份,3.89,20601820,725444999,795581976,309481.388664
2021-07-01,SZ002161,远 望 谷,5.17,13729454,712634283,739757400,382454.5758
2021-07-01,SZ002164,宁波东力,5.15,7127201,473931456,532173689,274069.449835
2021-07-01,SZ002163,海南发展,17.18,4797617,803550000,803550000,1380498.9
2021-07-01,SZ002162,悦心健康,5.48,25358670,853443500,926500000,507722
2021-07-01,SZ002167,东方锆业,6.62,36108421,570321000,771399000,510666.138
2021-07-01,SZ002166,莱茵生物,7.65,12859467,452272508,565214740,432389.2761
2021-07-01,SZ002165,红 宝 丽,4.61,2825200,594089719,602058110,277548.78871
2021-07-01,SZ002168,*ST惠程,4.27,26564900,792858393,801929568,342423.925536
2021-07-01,SZ002170,芭田股份,3.82,4945939,693220702,886862627,338781.523514
2021-07-01,SZ002169,智光电气,10.98,87614207,763482417,787791994,864995.609412
2021-07-01,SH601169,北京银行,4.89,48533766,21142984272,21142984272,10338919.309008
2021-07-01,SZ002172,澳洋健康,5.1,44660929,772922146,776481362,396005.49462
2021-07-01,SZ002171,楚江新材,8.43,18213458,1247327471,1333680537,1124292.692691
2021-07-01,SZ002174,游族网络,16.69,25313929,689796503,915823874,1528510.045706
2021-07-01,SZ002173,创新医疗,6.64,3660468,370907568,453609630,301196.79432
2021-07-01,SH601939,建设银行,6.75,108754260,9593657606,250010977486,168757409.80305
2021-07-01,SH601808,中海油服,14.16,4424968,2960468000,4771592000,6756574.272
2021-07-01,SH601088,中国神华,19.42,18021335,16491037955,19868519955,38584665.75261
2021-07-01,SZ002176,江特电机,8.46,145991746,1705573553,1706325581,1443551.441526
2021-07-01,SZ002175,东方智造,2.55,23231356,753748767,753778212,192213.44406
2021-07-01,SH600629,华建集团,7.2,905839,523593266,528523891,380537.20152
2021-07-01,SZ002179,中航光电,74.9,9176449,1067986559,1099945053,8238588.44697
2021-07-01,SZ002177,御银股份,7.49,100354192,761191294,761191294,570132.279206
2021-07-01,SZ002178,延华智能,3.57,27026746,711256616,712153001,254238.621357
2021-07-01,SH601857,中国石油,5.24,131834225,161922077818,183020977818,95902992.376632
2021-07-01,SZ002182,宝武镁业,11.52,10849500,528102872,646422538,744678.763776
2021-07-01,SZ002183,怡 亚 通,5.8,20446498,2122000282,2122697819,1231164.73502
2021-07-01,SZ002180,纳思达,32,18063992,1006934707,1074539741,3438527.1712
2021-07-01,SZ002184,海得控制,11.65,8997283,229720910,351908370,409973.25105
2021-07-01,SZ002181,粤 传 媒,4.26,2552593,1134432577,1161058174,494610.782124
2021-07-01,SZ002185,华天科技,14.76,179496877,2739188968,2740003774,4044245.570424
2021-07-01,SZ002186,全 聚 德,10.46,3547765,308053705,308463955,322653.29693
2021-07-01,SZ002188,中天服务,3.42,1914600,240883257,292538575,100048.19265
2021-07-01,SZ002187,广百股份,7.89,2498670,342422568,342422568,270171.406152
2021-07-01,SZ002190,成飞集成,24.75,4233634,358729343,358729343,887855.123925
2021-07-01,SZ002189,中光学,15.87,3399800,222615765,262465166,416532.218442
2021-07-01,SH601390,中国中铁,5.26,40689376,20363539283,24570929283,12924308.802858
2021-07-01,SZ002191,劲嘉股份,10.61,15204161,1443100971,1464870450,1554227.54745
2021-07-01,SZ002192,融捷股份,71.2,11645150,259120228,259655203,1848745.04536
2021-07-01,SZ002193,如意集团,5.93,2625500,260930338,261715550,155197.32115
2021-07-01,SZ002194,武汉凡谷,12.7,22917918,488767097,676339106,858950.66462
2021-07-01,SZ002196,方正电机,7.8,41284882,423142716,499444930,389567.0454
2021-07-01,SZ002195,岩山科技,2.01,54397356,5644049705,5724847663,1150694.380263
2021-07-01,SH601866,中远海发,3.65,120133561,7932125000,11608125000,4236965.625
2021-07-01,SZ002198,嘉应制药,9.8,26533899,507509848,507509848,497359.65104
2021-07-01,SZ002197,证通电子,7.38,6190189,435069582,515156948,380185.827624
2021-07-01,SH601918,新集能源,4.71,61614674,2590541800,2590541800,1220145.1878
2021-07-01,SZ002199,*ST东晶,6.87,5571000,243442363,243442363,167244.903381
2021-07-01,SZ002200,*ST交投,5.31,1265715,171789663,184132890,97774.56459
2021-07-01,SH601999,出版传媒,6.67,11829447,550914700,550914700,367460.1049
2021-07-01,SH601601,中国太保,29.34,35864742,6845041455,9620341455,28226081.82897
2021-07-01,SZ002202,金风科技,11.73,45985073,3393483505,4225067647,4956004.349931
