日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-19,SZ000008,神州高铁,2.17,9417912,2665216688,2780795346,603432.590082
2021-07-19,SZ000014,沙河股份,7.42,2470400,201705187,201705187,149665.248754
2021-07-19,SH600609,金杯汽车,4.88,7182676,1092667132,1311200558,639865.872304
2021-07-19,SH600611,大众交通,3.42,5634911,1563316364,2364122864,808530.019488
2021-07-19,SH600612,老凤祥,50.24,1020201,317109630,523117764,2628143.646336
2021-07-19,SH600655,豫园股份,11.3,23665311,1605297914,3883498464,4388353.26432
2021-07-19,SH600616,金枫酒业,8.75,50668243,669004950,669004950,585379.33125
2021-07-19,SZ000019,深粮控股,7.41,6854446,416184832,1152535254,854028.623214
2021-07-19,SH600618,氯碱化工,9.87,14945418,749839976,1156399976,1141366.776312
2021-07-19,SH600619,海立股份,9.83,10156578,582141047,883300255,868284.150665
2021-07-19,SH600620,天宸股份,7.26,1696547,686677113,686677113,498527.584038
2021-07-19,SZ000501,武商集团,11.94,11313505,767792464,768992731,918177.320814
2021-07-19,SZ000502,绿景退,5.25,654800,183347957,184819607,97030.293675
2021-07-19,SZ000503,国新健康,7.34,4184365,898779932,898822204,659735.497736
2021-07-19,SH600621,华鑫股份,16.41,46615262,1060899292,1060899292,1740935.738172
2021-07-19,SH600622,光大嘉宝,2.91,5046722,1499685402,1499685402,436408.451982
2021-07-19,SH600623,华谊集团,9.53,17869843,1862196763,2130381363,2030253.438939
2021-07-19,SZ000504,*ST生物,19.14,5033086,310673201,311573901,596352.446514
2021-07-19,SZ000505,京粮控股,7.08,8072855,619515864,726950251,514680.777708
2021-07-19,SH600624,ST复华,7.14,4358710,684712010,684712010,488884.37514
2021-07-19,SH600626,申达股份,4.19,5007401,808156847,852291316,357110.061404
2021-07-19,SH600628,新世界,7.75,515433,646875384,646875384,501328.4226
2021-07-19,SH600630,龙头股份,5.53,11527693,424861597,424861597,234948.463141
2021-07-19,SH600635,大众公用,3.5,8495120,2418791675,2952434675,1033352.13625
2021-07-19,SH600637,东方明珠,8.05,9618416,3414500201,3414500201,2748672.661805
2021-07-19,SH600636,*ST国化,10.18,4199925,446936885,446936885,454981.74893
2021-07-19,SH600638,新黄浦,5.23,1651837,673396786,673396786,352186.519078
2021-07-19,SH600639,浦东金桥,13.11,13353069,850236703,1122412893,1471483.302723
2021-07-19,SZ000507,珠海港,6.01,12116104,830514550,919734895,552760.671895
2021-07-19,SH600641,先导基电,19.58,26382775,957930404,957930404,1875627.731032
2021-07-19,SH600640,国脉文化,12.62,10745614,795695940,795695940,1004168.27628
2021-07-19,SH600642,申能股份,5.83,13701354,4552038316,4912038316,2863718.338228
2021-07-19,SH600644,乐山电力,5.57,3528489,538400659,538400659,299889.167063
2021-07-19,SH600643,爱建集团,6.69,7951110,1619006924,1621922452,1085066.120388
2021-07-19,SZ000023,*ST深天,13.9,208100,138756240,138756240,192871.1736
2021-07-19,SH600647,退市同达,11.41,693100,139143550,139143550,158762.79055
2021-07-19,SH600648,外高桥,14.48,9619331,934791624,1135349124,1643985.531552
2021-07-19,SH600645,中源协和,20.6,5985482,410968113,467948890,963974.7134
2021-07-19,SZ000509,华塑控股,3.2,6923031,825368348,1073128052,343400.97664
2021-07-19,SZ000510,新金路,5.9,52091255,549479157,609182254,359417.52986
2021-07-19,SH600649,城投控股,4.66,5887140,2529575634,2529575634,1178782.245444
2021-07-19,SH600657,信达地产,3.32,3641542,1524260442,2851878595,946823.69354
2021-07-19,SH600658,电子城,3.94,3627210,1118585045,1118585045,440722.50773
2021-07-19,SZ000026,飞亚达,13.83,3301164,357912579,435390502,602145.064266
2021-07-19,SH600650,锦江在线,9.49,2103900,390560075,551610107,523477.991543
2021-07-19,SH600660,福耀玻璃,51.5,12747947,2002986332,2609743532,13440179.1898
2021-07-19,SH600662,外服控股,8.38,3082411,1053362191,1053362191,882717.516058
2021-07-19,SH600661,昂立教育,11.08,1858069,286548830,286548830,317496.10364
2021-07-19,SZ000025,特  力Ａ,14.78,3459779,392778320,431058320,637104.19696
2021-07-19,SH600663,陆家嘴,13.1,50998137,2933461440,4034197440,5284798.6464
2021-07-19,SH600664,哈药股份,3.16,36870464,2506955076,2517876076,795648.840016
2021-07-19,SH600665,天地源,2.86,1834760,864122521,864122521,247139.041006
2021-07-19,SH600666,奥瑞德,1.98,4826480,803655532,1227326240,243010.59552
2021-07-19,SZ000514,渝 开 发,3.21,2489000,843770965,843770965,270850.479765
2021-07-19,SH600668,尖峰集团,11.12,4004140,344083828,344083828,382621.216736
2021-07-19,SH600667,太极实业,8.58,19830104,2106190178,2106190178,1807111.172724
2021-07-19,SZ000516,国际医学,14.86,64003583,1893655568,2275927350,3382028.0421
2021-07-19,SZ000028,国药一致,36.72,1799212,367733625,428126983,1572082.281576
2021-07-19,SH600671,天目药业,9.47,1007334,121720533,121778885,115324.604095
2021-07-19,SH600600,青岛啤酒,99.75,8651909,695913617,1364476795,13610656.030125
2021-07-19,SZ000027,深圳能源,9.12,88585599,4757389916,4757389916,4338739.603392
2021-07-19,SZ000029,深深房Ａ,7.42,3142795,891660000,1011660000,750651.72
2021-07-19,SH600673,东阳光,5.26,53061304,2458926257,3013897259,1585309.958234
2021-07-19,SH600675,中华企业,3.02,2387745,2240471278,6096135252,1841032.846104
2021-07-19,SH600674,川投能源,12.01,7757543,4406060671,4406060671,5291678.865871
2021-07-19,SH600676,交运股份,4.16,2392300,1028492944,1028492944,427853.064704
2021-07-19,SZ000030,富奥股份,6.07,4711767,1759880870,1810552111,1099005.131377
2021-07-19,SZ000031,大悦城,3.53,5518700,1890700427,4286313339,1513068.608667
2021-07-19,SH600678,四川金顶,5.55,4956200,348990000,348990000,193689.45
2021-07-19,SZ000519,中兵红箭,13.15,161762757,1391492468,1392558982,1831215.06133
2021-07-19,SH600679,上海凤凰,11.82,794601,230598947,465740244,550504.968408
2021-07-19,SH600682,南京新百,10.11,7779753,1165030275,1346132221,1360939.675431
2021-07-19,SZ000521,长虹美菱,3.28,9697464,872528625,1044597881,342628.104968
2021-07-19,SH600683,京投发展,3.56,2111304,740777597,740777597,263716.824532
2021-07-19,SH600684,珠江股份,3.49,15327118,853460723,853460723,297857.792327
2021-07-19,SH600685,中船防务,20.5,7240109,821435181,1413506378,2897688.0749
2021-07-19,SZ000513,丽珠集团,43.6,4328208,601923359,934818019,4075806.56284
2021-07-19,SZ000525,红太阳,4.15,17940200,574514828,580772873,241020.742295
2021-07-19,SZ000032,深桑达Ａ,18.33,657340,411424109,1071231478,1963567.299174
2021-07-19,SZ000526,学大教育,26.46,1538100,96195107,117762709,311600.128014
2021-07-19,SH600688,上海石化,3.57,64726420,7328813500,10823813500,3864101.4195
2021-07-19,SH600686,金龙汽车,6.83,7432000,674575721,717047417,489743.385811
2021-07-19,SH600689,上海三毛,6.44,1793800,152204143,200991343,129438.424892
2021-07-19,SZ000523,红棉股份,3.72,6371160,627183825,627533125,233442.3225
2021-07-19,SZ000524,岭南控股,7.27,1934401,670139867,670208597,487241.650019
2021-07-19,SZ000528,柳    工,7.6,13893991,1466716579,1475240876,1121183.06576
2021-07-19,SH600692,亚通股份,5.86,1712535,255010517,351764064,206133.741504
2021-07-19,SH600690,海尔智家,27.25,30255763,6308552654,9393170481,25596389.560725
2021-07-19,SH600691,潞化科技,3.61,22272952,1756390906,2375981952,857729.484672
2021-07-19,SH600693,东百集团,4.14,1456700,897247594,898229148,371866.867272
2021-07-19,SH600695,退市绿庭,3.51,6578800,366467152,711132100,249607.3671
2021-07-19,SH600694,大商股份,19.77,1227148,293718653,293718653,580681.776981
2021-07-19,SZ000541,佛山照明,5.85,2673503,1073038507,1399346154,818617.50009
2021-07-19,SZ000539,粤电力Ａ,3.61,1779219,2553905861,5250283986,1895352.518946
2021-07-19,SZ000547,航天发展,18.48,27882627,1231615503,1605421646,2966819.201808
2021-07-19,SZ000550,江铃汽车,19.93,18072001,518463085,863214000,1720385.502
2021-07-19,SZ000553,安道麦A,9.94,9207616,2177067461,2329811766,2315832.895404
2021-07-19,SH600699,均胜电子,26.15,53959716,1368084624,1368084624,3577541.29176
2021-07-19,SH600696,*ST岩石,41.44,5345702,334469431,334469431,1386041.322064
2021-07-19,SH600697,欧亚集团,12.82,720500,155156015,159088075,203950.91215
2021-07-19,SH600800,渤海化学,4.4,5368107,794337361,1185787580,521746.5352
2021-07-19,SZ000544,中原环保,6.07,2191152,974684488,974684488,591633.484216
2021-07-19,SZ000530,冰山冷热,3.74,4007300,598653628,843212507,315361.477618
2021-07-19,SZ000537,绿发电力,4.84,3305729,1731406933,1862520720,901460.02848
2021-07-19,SZ000554,泰山石油,4.4,3537093,362649713,480793320,211549.0608
2021-07-19,SZ000538,云南白药,109.7,13651092,602166957,1277403317,14013114.38749
2021-07-19,SZ000543,皖能电力,3.62,9616362,1790395978,2266863331,820604.525822
2021-07-19,SZ000548,湖南投资,4.07,8478272,499188811,499215811,203180.835077
2021-07-19,SH600805,悦达投资,3.69,2915028,850275368,850894494,313980.068286
2021-07-19,SZ000533,顺钠股份,2.78,5564476,684902400,690816000,192046.848
2021-07-19,SH600804,退市鹏博,4.84,17003621,1432357859,1432394299,693278.840716
2021-07-19,SH600803,新奥股份,17.91,5075286,1212145783,2845853619,5096923.831629
2021-07-19,SH600802,福建水泥,6.94,3083954,458248400,458248400,318024.3896
2021-07-19,SH600801,华新建材,16.29,10829160,1361879855,2096599855,3415361.163795
2021-07-19,SZ000532,华金资本,16.6,18398610,343549746,344708340,572215.8444
2021-07-19,SH600807,济高发展,3.22,13064585,787018464,884634731,284852.383382
2021-07-19,SZ000551,创元科技,11.31,29589155,400080405,400080405,452490.938055
2021-07-19,SZ000531,穗恒运Ａ,7.4,2821469,685082820,685082820,506961.2868
2021-07-19,SH600808,马钢股份,4.65,161828746,5967751186,7700681186,3580816.75149
2021-07-19,SH600809,山西汾酒,373.8,5860693,1215351572,1220114372,45607875.22536
2021-07-19,SH600810,神马股份,12.96,17569551,574964000,919455100,1191613.8096
2021-07-19,SH600811,*ST东方,3.09,34129366,3714576124,3714576124,1147804.022316
2021-07-19,SZ000564,供销大集,2.41,11455328,2005952559,5982004024,1441662.969784
2021-07-19,SZ000563,陕国投Ａ,3.17,8061299,3964012846,3964012846,1256592.072182
2021-07-19,SZ000534,万泽股份,12.95,2369056,491507596,494963096,640977.20932
2021-07-19,SZ000559,万向钱潮,5.72,58820528,2753147124,3303791344,1889768.648768
2021-07-19,SH600812,华北制药,10.75,11854092,1630804729,1715730370,1844410.14775
2021-07-19,SH600814,杭州解百,6.59,6210600,715026758,715026758,471202.633522
2021-07-19,SH600816,建元信托,2.53,0,5264290520,5469137919,1383691.893507
2021-07-19,SH600815,厦工股份,2.4,2005180,1774094480,1774094480,425782.6752
2021-07-19,SH600820,隧道股份,5.06,11889978,3144096094,3144096094,1590912.623564
2021-07-19,SH600819,耀皮玻璃,5.97,11852014,747416067,934916069,558144.893193
2021-07-19,SH600821,金开新能,5.31,15630256,541148692,1536356503,815805.303093
2021-07-19,SZ000021,深科技,17.04,14050588,1470662677,1560587588,2659241.249952
2021-07-19,SZ000540,*ST中天,2.43,82192303,6970674147,7005254679,1702276.886997
2021-07-19,SH600825,新华传媒,4.2,3187014,1044887850,1044887850,438852.897
2021-07-19,SH600824,益民集团,3.74,1602984,1054027073,1054027073,394206.125302
2021-07-19,SH600822,上海物贸,9.24,2134621,396147908,495972914,458278.972536
2021-07-19,SH600823,*ST世茂,3.73,5995452,3751168261,3751168261,1399185.761353
2021-07-19,SH600827,百联股份,17.1,17181354,1604449920,1784168117,3050927.48007
2021-07-19,SH600826,兰生股份,8.18,1486013,420642288,535920895,438383.29211
2021-07-19,SH600834,申通地铁,10.83,8722736,477381905,477381905,517004.603115
2021-07-19,SH600829,人民同泰,5.69,1176807,579888597,579888597,329956.611693
2021-07-19,SH600831,广电网络,5.56,5297498,710483023,710483023,395028.560788
2021-07-19,SH600830,香溢融通,4.93,2898401,454322747,454322747,223981.114271
2021-07-19,SH600835,上海机电,15.05,5074586,806504300,1022739308,1539222.65854
2021-07-19,SH600836,*ST易连,6.99,16976169,662753072,662753072,463264.397328
2021-07-19,SH600828,茂业商业,3.46,907540,1731360181,1731982546,599265.960916
2021-07-19,SH600838,上海九百,5.99,1148810,400881981,400881981,240128.306619
2021-07-19,SH600843,上工申贝,6.44,3427361,304645850,548589600,353291.7024
2021-07-19,SH600846,同济科技,8.11,3488437,624761516,624761516,506681.589476
2021-07-19,SH600841,动力新科,9.76,3167920,521892530,866689830,845889.27408
2021-07-19,SH600839,四川长虹,2.79,36138559,4614958631,4616244222,1287932.137938
2021-07-19,SH600848,上海临港,17.23,20193876,1457503689,2522487004,4346245.107892
2021-07-19,SH600850,电科数字,25.95,4156983,426852228,426852228,1107681.53166
2021-07-19,SH600847,万里股份,9.73,1258472,153287400,153287400,149148.6402
2021-07-19,SH600851,海欣股份,9.47,3444574,738206110,1207056692,1143082.687324
2021-07-19,SZ000555,神州信息,14.05,4907748,965427024,975768827,1370955.201935
2021-07-19,SZ000039,中集集团,16.95,24277927,1534271428,3595013590,6093548.03505
2021-07-19,SZ000035,中国天楹,4.44,4753795,2453345376,2523777297,1120557.119868
2021-07-19,SZ000565,渝三峡Ａ,5.85,7736347,433592220,433592220,253651.4487
2021-07-19,SH600857,宁波中百,10.25,2006450,224319919,224319919,229927.916975
2021-07-19,SH600856,退市中天,1.41,16479500,1361654379,1366654379,192698.267439
2021-07-19,SH600859,王府井,26.29,7449277,776250350,776250350,2040762.17015
2021-07-19,SH600860,京城股份,6.39,7588623,322000000,485000000,309915
2021-07-19,SZ000558,天府文旅,2.68,4977405,1288419854,1289223949,345512.018332
2021-07-19,SZ000034,神州数码,18.14,15313256,498730104,659656902,1196617.620228
2021-07-19,SZ000568,泸州老窖,228.48,12705570,1464306555,1464752476,33466664.571648
2021-07-19,SH600861,北京人力,18.21,4389278,316804949,316804949,576901.812129
2021-07-19,SH600863,内蒙华电,2.3,9065626,5808544548,5808544548,1335965.24604
2021-07-19,SZ000566,海南海药,5.07,15069402,1165390241,1297365126,657764.118882
2021-07-19,SZ000567,海德股份,11.55,8326782,639773864,641138926,740515.45953
2021-07-19,SZ000571,新大洲A,2.01,4260800,806535195,814064000,163626.864
2021-07-19,SZ000036,华联控股,4.39,16800429,1479000654,1483934025,651447.036975
2021-07-19,SZ000570,苏常柴Ａ,5.93,11937233,411374326,705692507,418475.656651
2021-07-19,SZ000037,深南电A,8.23,3531624,338894012,602762596,496073.616508
2021-07-19,SZ000040,*ST旭蓝,2.9,58942955,1060340595,1486873870,431193.4223
2021-07-19,SZ000572,海马汽车,4.85,32170348,1642155224,1644636426,797648.66661
2021-07-19,SH600864,哈投股份,5.8,16697423,2080570520,2080570520,1206730.9016
2021-07-19,SH600865,百大集团,8.38,6702958,376240316,376240316,315289.384808
2021-07-19,SZ000045,深纺织Ａ,9.29,6004801,457016549,506521849,470558.797721
2021-07-19,SZ000573,粤宏远Ａ,3.06,4307203,632503003,638280604,195313.864824
2021-07-19,SH600866,星湖科技,3.7,3299250,739019166,739019166,273437.09142
2021-07-19,SH600867,通化东宝,11.83,8788724,2026998517,2033988517,2406208.415611
2021-07-19,SZ000576,甘化科工,11.1,13827093,424054818,442861324,491576.06964
2021-07-19,SH600868,梅雁吉祥,2.83,10468981,1898148679,1898148679,537176.076157
2021-07-19,SZ000046,*ST泛海,2.14,24624136,5193833956,5196200656,1111986.940384
2021-07-19,SZ000042,中洲控股,7.94,423900,662687964,664831139,527875.924366
2021-07-19,SZ000048,京基智农,19.86,3947738,523157272,523239250,1039153.1505
2021-07-19,SH600872,中炬高新,37.08,20547552,796637194,796637194,2953930.715352
2021-07-19,SH600869,远东股份,5.23,47970146,2219352746,2219352746,1160721.486158
2021-07-19,SZ000050,深天马Ａ,14.8,30111477,2085677416,2457747661,3637466.53828
2021-07-19,SZ000049,德赛电池,45.52,8427515,297603420,300407720,1367455.94144
2021-07-19,SH600871,石化油服,2.03,54276100,13569378551,18984340033,3853821.026699
2021-07-19,SH600874,创业环保,6.03,1765800,1087228430,1427228430,860618.74329
2021-07-19,SH600875,东方电气,11.08,30874231,1996900368,3119626130,3456545.75204
2021-07-19,SH600877,电科芯片,14.08,6037039,687282040,822161695,1157603.66656
2021-07-19,SZ000010,美丽生态,3.85,4296619,522171498,819854713,315644.064505
2021-07-19,SH600876,凯盛新能,27.57,14788568,281038317,548540432,1512325.971024
2021-07-19,SZ000582,北部湾港,8.2,1906200,1266818515,1633434454,1339416.25228
2021-07-19,SH600879,航天电子,7.21,49375467,2719271284,2719271284,1960594.595764
2021-07-19,SH600880,博瑞传播,3.68,3526780,1093030175,1093332092,402346.209856
2021-07-19,SH600881,亚泰集团,2.95,9527983,3248913588,3248913588,958429.50846
2021-07-19,SZ000584,工智退,6.19,7450801,735295203,760937577,471020.360163
2021-07-19,SH600882,妙可蓝多,53.3,7932550,409309045,516285147,2751799.83351
2021-07-19,SH600883,博闻科技,7.62,897700,236088000,236088000,179899.056
2021-07-19,SZ000586,汇源通信,7.78,3715600,193440000,193440000,150496.32
2021-07-19,SH600886,国投电力,9.7,14354870,6965873347,6965873347,6756897.14659
2021-07-19,SZ000590,古汉医药,9.35,3841470,239376227,239471267,223905.634645
2021-07-19,SH600884,杉杉股份,30.12,98434441,1628009229,1628009229,4903563.797748
2021-07-19,SH600885,宏发股份,65.7,4337262,744761552,744761552,4893083.39664
2021-07-19,SZ000591,太阳能,6.69,129660355,2037098929,3007098032,2011748.583408
2021-07-19,SH600888,新疆众和,6.19,36637427,1241380484,1326113055,820863.981045
2021-07-19,SZ000589,贵州轮胎,5.8,5448500,775464304,956319462,554665.28796
2021-07-19,SH600889,南京化纤,6.6,11950200,366346010,366346010,241788.3666
2021-07-19,SZ000593,德龙汇能,4.77,2450500,358483169,358631009,171066.991293
2021-07-19,SH600887,伊利股份,35.06,51724969,5930237087,6082624833,21325682.664498
2021-07-19,SH600890,退市中房,2.87,10644100,579194925,579194925,166228.943475
2021-07-19,SH600894,广日股份,6.66,2159900,859946895,859946895,572724.63207
2021-07-19,SH600893,航发动力,54.75,96219852,2108139305,2665594238,14594128.45305
2021-07-19,SZ000055,方大集团,4.47,7584443,677413379,1073874227,480021.779469
2021-07-19,SZ000595,*ST宝实,2.72,33638060,1138640006,1138656366,309714.531552
2021-07-19,SH600895,张江高科,18.18,29326389,1548689550,1548689550,2815517.6019
2021-07-19,SZ000587,*ST金洲,1.61,5304700,1213011850,2123749330,341923.64213
2021-07-19,SZ000599,青岛双星,3.96,6306644,816744457,816792487,323449.824852
2021-07-19,SH600896,退市海医,4.1,5620456,945440340,1024805419,420170.22179
2021-07-19,SH600706,曲江文旅,6.75,1322080,213490410,215411610,145402.83675
2021-07-19,SH600707,彩虹股份,9.57,69772962,2474910089,3588389732,3434088.973524
2021-07-19,SZ000597,东北制药,5.18,10380333,1324143800,1347873265,698198.35127
2021-07-19,SH600702,舍得酒业,242.49,11638484,331517030,335995700,8147559.7293
2021-07-19,SZ000598,兴蓉环境,5.26,11975401,2986218602,2986218602,1570750.984652
2021-07-19,SH600711,盛屯矿业,9.29,265350001,2468994078,2690110016,2499112.204864
2021-07-19,SH600897,厦门空港,16.52,523765,297810000,297810000,491982.12
2021-07-19,SZ000600,建投能源,4.51,11576620,1090044126,1791626376,808023.495576
2021-07-19,SH600704,物产中大,6.53,194059216,5062182040,5196032040,3393008.92212
2021-07-19,SH600714,金瑞矿业,9.3,18782673,288176273,288176273,268003.93389
2021-07-19,SH600708,光明地产,2.36,10819653,2225277771,2228636743,525958.271348
2021-07-19,SZ000401,金隅冀东,12.04,9021152,1413367784,1413650384,1702035.062336
2021-07-19,SH600717,天津港,3.85,5674368,2894001038,2894001038,1114190.39963
2021-07-19,SH600718,东软集团,9.64,6499998,1242370295,1242370295,1197644.96438
2021-07-19,SZ000404,长虹华意,3.67,4125711,694622798,695995979,255430.524293
2021-07-19,SH600712,南宁百货,3.98,3736500,538556211,544655360,216772.83328
2021-07-19,SZ000402,金 融 街,6.22,28476647,2987636046,2988929907,1859114.402154
2021-07-19,SH600722,金牛化工,6.55,27828850,680319676,680319676,445609.38778
2021-07-19,SZ000408,藏格矿业,25.97,44228202,473486085,1993779522,5177845.418634
2021-07-19,SH600713,南京医药,4.69,13818144,1041611244,1041611244,488515.673436
2021-07-19,SH600715,文投控股,3.77,49232920,1854853500,1854853500,699279.7695
2021-07-19,SH600726,华电能源,2.32,12312516,1534675151,1966675153,456268.635496
2021-07-19,SH600716,凤凰股份,4.13,6143287,936060590,936060590,386593.02367
2021-07-19,SH600729,重庆百货,27.93,2310804,406426465,406528465,1135434.002745
2021-07-19,SH600725,云维股份,2.53,5163290,1232470000,1232470000,311814.91
2021-07-19,SZ000407,胜利股份,4.08,6911315,875743830,880084656,359074.539648
2021-07-19,SZ000056,皇庭国际,2.99,21335495,903728783,1174528720,351184.08728
2021-07-19,SZ000415,渤海租赁,2.31,14719800,3547396604,6184521282,1428624.416142
2021-07-19,SH600720,中交设计,10.38,8084043,776162687,776290282,805789.312716
2021-07-19,SH600723,首商股份,7.91,2207451,658069554,658407554,520800.375214
2021-07-19,SH600728,佳都科技,7.56,33230833,1729732797,1730004097,1307883.097332
2021-07-19,SH600724,宁波富达,3.37,2057000,1444942664,1445241071,487046.240927
2021-07-19,SH600719,大连热电,3.36,1603600,404599600,404599600,135945.4656
2021-07-19,SZ000410,沈阳机床,4.11,2016701,1680914444,1684035944,692138.772984
2021-07-19,SZ000416,*ST民控,3.68,3518184,531641098,531871494,195728.709792
2021-07-19,SH600735,ST新华锦,5.67,9452848,375992296,375992296,213187.631832
2021-07-19,SH600730,中国高科,4.41,4578786,586656002,586656002,258715.296882
2021-07-19,SZ000423,东阿阿胶,35.62,7612897,653867313,654021537,2329624.714794
2021-07-19,SH600737,中粮糖业,9.58,28547990,2111098760,2138848228,2049016.602424
2021-07-19,SH600738,丽尚国潮,6.06,5667500,749327971,773464476,468719.472456
2021-07-19,SH600731,湖南海利,7.72,6038520,461029757,461789508,356501.500176
2021-07-19,SZ000420,吉林化纤,3.1,35641476,1969669550,2168311443,672176.54733
2021-07-19,SZ000421,南京公用,4.65,3917100,572646934,572646934,266280.82431
2021-07-19,SH600740,山西焦化,4.99,56068890,2562121154,2562121154,1278498.455846
2021-07-19,SZ000428,华天酒店,2.73,2721177,1018846950,1018926000,278166.798
2021-07-19,SZ000417,合百集团,4.39,4009480,779027451,779884200,342369.1638
2021-07-19,SZ000422,湖北宜化,10.8,67503712,897812984,897866712,969696.04896
2021-07-19,SH600736,苏州高新,4.4,4800530,1151292907,1151292907,506568.87908
2021-07-19,SZ000419,通程控股,4.36,1662100,543289983,543582655,237002.03758
2021-07-19,SH600733,北汽蓝谷,12.04,73856441,1824652719,4287310130,5161921.39652
2021-07-19,SH600739,辽宁成大,21.69,18212145,1529709816,1529709816,3317940.590904
2021-07-19,SZ000603,盛达资源,12.6,10292765,595554447,689969346,869361.37596
2021-07-19,SH600741,华域汽车,22.79,18067544,3152723984,3152723984,7185057.959536
2021-07-19,SH600742,富维股份,9.6,10172630,669120968,669120968,642356.12928
2021-07-19,SZ000425,徐工机械,6.08,47801411,6995037403,7833668430,4762870.40544
2021-07-19,SZ000426,兴业银锡,8.9,53531330,1475274205,1837192219,1635101.07491
2021-07-19,SZ000430,ST张家界,5.37,3213312,331738800,404817686,217387.097382
2021-07-19,SZ000607,华媒控股,3.58,1461864,884859969,1017698410,364336.03078
2021-07-19,SZ000601,韶能股份,5.23,2470760,1079754322,1080551669,565128.522887
2021-07-19,SH600744,华银电力,8.92,141389026,827634402,1781124274,1588762.852408
2021-07-19,SZ000605,渤海股份,5.24,1630820,335693601,352658600,184793.1064
2021-07-19,SH600746,江苏索普,19.76,31064722,304661953,1167842884,2307657.538784
2021-07-19,SZ000608,*ST阳光,3.46,4278900,749796859,749913309,259470.004914
2021-07-19,SH600756,浪潮软件,13.62,5340576,324098753,324098753,441422.501586
2021-07-19,SH600750,华润江中,14,58115758,630000000,630000000,882000
2021-07-19,SH600748,上实发展,4.47,4196080,1844562892,1844562892,824519.612724
2021-07-19,SZ000413,ST旭电,2.17,60211637,4864155314,5730250118,1243464.275606
2021-07-19,SZ000610,西安旅游,9.69,6003212,235394869,236747901,229408.716069
2021-07-19,SZ000612,焦作万方,8.67,195530919,1190682144,1192199394,1033636.874598
2021-07-19,SH600753,*ST海钦,38.56,5106598,215040000,215040000,829194.24
2021-07-19,SZ000596,古井贡酒,227.5,1674164,383600000,503600000,11456900
2021-07-19,SH600757,长江传媒,5.21,3138413,1213497103,1213650273,632311.792233
2021-07-19,SH600755,厦门国贸,8.08,58010151,1855963650,1952135084,1577325.147872
2021-07-19,SZ000606,顺利退,2.36,29108164,707201606,765799353,180728.647308
2021-07-19,SZ000611,天首退,4.63,8677620,319347925,337822022,156411.596186
2021-07-19,SH600761,安徽合力,9.98,3988847,740180802,740180802,738700.440396
2021-07-19,SZ000609,ST中迪,3.43,7379492,292002672,299265522,102648.074046
2021-07-19,SH600760,中航沈飞,65.02,37640896,1957583919,1960544999,12747463.583498
2021-07-19,SH600754,锦江酒店,54.73,7648138,801936440,1070044063,5856351.156799
2021-07-19,SH600749,西藏旅游,11.65,9525764,226965517,226965517,264414.827305
2021-07-19,SZ000615,*ST美谷,20.01,33082050,771659743,781180319,1563141.818319
2021-07-19,SZ000617,中油资本,5.44,10202847,12642079079,12642079079,6877291.018976
2021-07-19,SZ000619,海螺新材,5.11,1297700,360000000,360000000,183960
2021-07-19,SH600766,退市园城,4.33,8385413,223932072,224226822,97090.213926
2021-07-19,SZ000623,吉林敖东,15.39,9079648,1160115186,1163044863,1789926.044157
