日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2021-07-08,SH600526,菲达环保,6.24,12288800,547404672,547404672,341580.515328
2021-07-08,SH600565,ST迪马,2.55,7690350,2432576284,2557686284,652210.00242
2021-07-08,SH600531,豫光金铅,5.34,16996300,1090242634,1090242634,582189.566556
2021-07-08,SH600592,龙溪股份,9.41,1581774,399553571,399553571,375979.910311
2021-07-08,SH600515,海南机场,10.6,16880168,1658295366,3907592460,4142048.0076
2021-07-08,SZ000546,金圆股份,6.57,3245669,688461428,714644396,469521.368172
2021-07-08,SH600579,中化装备,6.58,6619901,409521624,734237993,483128.599394
2021-07-08,SH600586,金晶科技,9.15,131741721,1428770000,1428770000,1307324.55
2021-07-08,SH600581,八一钢铁,6.15,64475120,1532897870,1532897870,942732.19005
2021-07-08,SH600535,天士力,13.88,14517737,1512666229,1512666229,2099580.725852
2021-07-08,SH600597,光明乳业,13.59,15652588,1224302009,1224487509,1664078.524731
2021-07-08,SH600516,方大炭素,7.88,95127217,3805970368,3805970368,2999104.649984
2021-07-08,SH600743,华远控股,1.95,3693381,2346100874,2346100874,457489.67043
2021-07-08,SH600551,时代出版,7.28,1079901,505825296,505825296,368240.815488
2021-07-08,SH600577,精达股份,7.65,82023217,1948715948,1948715948,1490767.70022
2021-07-08,SH600371,万向德农,11.47,10462233,292578000,292578000,335586.966
2021-07-08,SH600557,康缘药业,11.4,5969072,592881038,592881038,675884.38332
2021-07-08,SH600560,金自天正,9.16,1929925,223645500,223645500,204859.278
2021-07-08,SZ000875,电投绿能,5.38,79654198,2146308730,2790208174,1501131.997612
2021-07-08,SH600351,亚宝药业,5.57,11460633,770000023,770000023,428890.012811
2021-07-08,SH600587,新华医疗,25.96,32299130,403466668,406428091,1055087.324236
2021-07-08,SH600853,龙建股份,2.41,3307252,1004901546,1004901546,242181.272586
2021-07-08,SH600050,中国联通,4.19,83762955,30755644212,31011853287,12993966.527253
2021-07-08,SH600499,科达制造,16.78,90770328,1577205702,1888419929,3168768.640862
2021-07-08,SZ000585,东电退,1.73,6979570,609420978,873370000,151093.01
2021-07-08,SZ000613,东海A退,3.76,6349200,266879800,364100000,136901.6
2021-07-08,SH600522,中天科技,9.91,25522480,3066160255,3066160255,3038564.812705
2021-07-08,SH600559,老白干酒,25.71,38674095,897287444,897287444,2306926.018524
2021-07-08,SH600532,退市未来,16.24,1214739,516065720,516065720,838090.72928
2021-07-08,SH600571,信雅达,7.14,3179800,430710823,439277429,313644.084306
2021-07-08,SH600549,厦门钨业,24.51,115751129,1406046200,1418459200,3476643.4992
2021-07-08,SH600552,凯盛科技,6.85,7360718,763884003,763884003,523260.542055
2021-07-08,SH600353,旭光电子,5.14,10950500,543720000,543720000,279472.08
2021-07-08,SH600511,国药股份,30.21,6685256,553346424,754502998,2279353.556958
2021-07-08,SH600525,ST长园,6.47,20499367,1305775152,1305775152,844836.523344
2021-07-08,SH600563,法拉电子,158.14,3639520,225000000,225000000,3558150
2021-07-08,SZ000557,西部创业,3.47,3779655,1457916198,1458374735,506056.033045
2021-07-08,SH600458,时代新材,8,7285900,802798152,802798152,642238.5216
2021-07-08,SH600512,腾达建设,3.03,17337510,1598902832,1598902832,484467.558096
2021-07-08,SH600030,中信证券,23.6,66194556,9814661700,12926776029,30507191.42844
2021-07-08,SH600759,洲际油气,2.34,95811676,2258184018,2263507518,529660.759212
2021-07-08,SH600012,皖通高速,6.24,4809069,1165600000,1658610000,1034972.64
2021-07-08,SH600538,国发股份,7.17,9312847,464401185,511771343,366940.052931
2021-07-08,SH600537,亿晶光电,4.44,27137942,1176359268,1176359268,522303.514992
2021-07-08,SH600562,国睿科技,14.91,5934428,660738434,1241857840,1851610.03944
2021-07-08,SH600408,安泰集团,3.61,16183072,1006800000,1006800000,363454.8
2021-07-08,SH600576,祥源文旅,4.98,5803615,619402409,619402409,308462.399682
2021-07-08,SH600573,惠泉啤酒,9.86,6330132,250000000,250000000,246500
2021-07-08,SH600521,华海药业,20.16,7951695,1454609793,1454609793,2932493.342688
2021-07-08,SH600370,三房巷,3.07,4943050,797244230,3657166407,1122750.086949
2021-07-08,SH600460,士兰微,63.1,109632504,1312061614,1312061614,8279108.78434
2021-07-08,SH600513,联环药业,8.58,4407676,285456270,287990370,247095.73746
2021-07-08,SH600039,四川路桥,6.16,25907343,3610525510,4775430289,2941665.058024
2021-07-08,SH600575,淮河能源,2.09,24544805,3886261065,3886261065,812228.562585
2021-07-08,SH600375,汉马科技,12.25,54001952,555740597,654314844,801535.6839
2021-07-08,SH600343,航天动力,9.65,7031337,638206348,638206348,615869.12582
2021-07-08,SH600502,安徽建工,3.79,11351886,1721160272,1721160272,652319.743088
2021-07-08,SH600481,双良节能,6.9,75533249,1627255808,1627255808,1122806.50752
2021-07-08,SH600004,白云机场,10.72,11049922,2069320514,2366718283,2537121.999376
2021-07-08,SH600459,贵研铂业,24.79,16875472,569020415,569020415,1410601.608785
2021-07-08,SH600392,盛和资源,21.09,319564847,1755167067,1755167067,3701647.344303
2021-07-08,SH600584,长电科技,42.35,117502124,1359844003,1779553000,7536406.955
2021-07-08,SH600251,冠农股份,9.89,41810535,776993583,784303583,775676.243587
2021-07-08,SH600436,片仔癀,444.97,4157747,603317210,603317210,26845805.89337
2021-07-08,SH600409,三友化工,10.41,78138770,2064349448,2064349448,2148987.775368
2021-07-08,SH600433,冠豪高新,5.5,14604013,1271315443,1271315443,699223.49365
2021-07-08,SH600490,鹏欣资源,3.94,31572700,1992621386,2212887079,871877.509126
2021-07-08,SH600273,嘉化能源,8.43,10192522,1432730543,1432730543,1207791.847749
2021-07-08,SH600031,三一重工,25.32,198084293,8485221391,8485221391,21484580.562012
2021-07-08,SH600435,北方导航,7.82,13472009,1489320000,1489320000,1164648.24
2021-07-08,SH600439,瑞贝卡,3.36,25335856,1131985440,1131985440,380347.10784
2021-07-08,SH600271,航天信息,12.61,10083806,1852884638,1852884638,2336487.528518
2021-07-08,SH600423,柳化股份,3.61,6106862,798695026,798695026,288328.904386
2021-07-08,SH600475,华光环能,9.78,3814920,706554354,726826374,710836.193772
2021-07-08,SH600425,青松建化,3.47,9004861,1378790086,1378790086,478440.159842
2021-07-08,SH600029,南方航空,5.77,41009830,9730621960,16948403924,9779229.064148
2021-07-08,SH600546,山煤国际,7.02,62401501,1982456140,1982456140,1391684.21028
2021-07-08,SH600352,浙江龙盛,12.82,56718340,3253331860,3253331860,4170771.44452
2021-07-08,SH600020,中原高速,3.21,5194422,2247371832,2247371832,721406.358072
2021-07-08,SH600489,中金黄金,8.58,36378974,4362661210,4847312564,4158994.179912
2021-07-08,SH600480,凌云股份,9.74,14683292,763461517,763461517,743611.517558
2021-07-08,SH600348,华阳股份,6.94,67222155,2405000000,2405000000,1669070
2021-07-08,SH600487,亨通光电,11.84,27946320,2281483491,2362190244,2796833.248896
2021-07-08,SH600547,山东黄金,19.14,17379544,3536494526,4473429525,8562144.11085
2021-07-08,SH600449,宁夏建材,11.12,3018552,478181042,478181042,531737.318704
2021-07-08,SH600462,退市九有,2.92,29320029,533780000,583850000,170484.2
2021-07-08,SH600858,银座股份,5.93,1039500,517548029,520066589,308399.487277
2021-07-08,SH600015,华夏银行,6.15,34396047,12822686653,15387223983,9463142.749545
2021-07-08,SH600429,三元股份,4.66,2617500,1497557426,1497557426,697861.760516
2021-07-08,SH600478,科力远,5.74,47625262,1604131503,1653281386,948983.515564
2021-07-08,SH600507,方大特钢,6.74,20081830,2155950223,2155950223,1453110.450302
2021-07-08,SH600403,大有能源,3.51,7944020,2390812402,2390812402,839175.153102
2021-07-08,SH600517,国网英大,6.74,52350813,1899639925,5718435744,3854225.691456
2021-07-08,SH600406,国电南瑞,25.01,18862175,5511827332,5545792545,13870027.155045
2021-07-08,SH600469,风神股份,4.99,4907234,562413222,731137184,364837.454816
2021-07-08,SH600021,上海电力,6.85,6899454,2617164197,2617164197,1792757.474945
2021-07-08,SZ000678,襄阳轴承,5.13,2430072,459611797,459611797,235780.851861
2021-07-08,SH600184,光电股份,10.49,4847690,508760826,508760826,533690.106474
2021-07-08,SZ000826,启迪环境,5.43,6921589,1426254868,1430578784,776804.279712
2021-07-08,SZ000560,我爱我家,4.43,45972229,2257852976,2355500851,1043486.876993
2021-07-08,SH600477,杭萧钢构,3.48,7318743,2153592409,2153737411,749500.619028
2021-07-08,SH600900,长江电力,20.31,35703604,22741859230,22741859230,46188716.09613
2021-07-08,SH600527,江南高纤,2.39,15047302,1731760902,1731760902,413890.855578
2021-07-08,SH600545,卓郎智能,3.04,7769201,1895412995,1895412995,576205.55048
2021-07-08,SH600476,湘邮科技,10.29,1369100,161070000,161070000,165741.03
2021-07-08,SH600570,恒生电子,84.27,11931677,1044090754,1044090754,8798552.783958
2021-07-08,SZ000851,*ST高鸿,6.44,11712233,879157363,1159645996,746812.021424
2021-07-08,SH600446,金证股份,14.09,6024467,855348284,941517905,1326598.728145
2021-07-08,SH600340,华夏幸福,5.74,146113705,3893355062,3913720342,2246475.476308
2021-07-08,SH600540,新赛股份,4.96,8143200,470923313,470923313,233577.963248
2021-07-08,SZ000885,城发环境,9.49,2255359,642078255,642078255,609332.263995
2021-07-08,SH600354,敦煌种业,7.03,68503683,527802080,527802080,371044.86224
2021-07-08,SH600249,两面针,4.77,5444362,550000000,550000000,262350
2021-07-08,SZ000100,TCL科技,8.1,489864904,12907214510,14030788362,11364938.57322
2021-07-08,SH600387,退市海越,4.81,5092336,404048492,468144464,225177.487184
2021-07-08,SH600444,国机通用,12.29,11148854,146421932,146421932,179952.554428
2021-07-08,SH600325,华发股份,6.19,19975032,2113999866,2117188116,1310539.443804
2021-07-08,SH600438,通威股份,41.03,114105335,4501548184,4501548184,18469852.198952
2021-07-08,SH600452,涪陵电力,14,6837914,614656000,614656000,860518.4
2021-07-08,SH600470,六国化工,5.14,42591432,521600000,521600000,268102.4
2021-07-08,SH600035,楚天高速,2.89,8675040,1610115901,1610115901,465323.495389
2021-07-08,SH600479,千金药业,8.48,6733171,418507117,418507117,354894.035216
2021-07-08,SH600284,浦东建设,6.82,13447864,970256000,970256000,661714.592
2021-07-08,SH600463,空港股份,5.95,934500,300000000,300000000,178500
2021-07-08,SH600594,益佰制药,5.61,8874000,791927400,791927400,444271.2714
2021-07-08,SH600543,莫高股份,8.02,10272642,321120000,321120000,257538.24
2021-07-08,SH600405,动力源,6.09,20466715,553275448,557143948,339300.664332
2021-07-08,SH600467,好当家,2.63,12477210,1460994304,1460994304,384241.501952
2021-07-08,SH600960,渤海汽车,3.91,8856400,950515518,950515518,371651.567538
2021-07-08,SH600969,郴电国际,6.51,1163900,370050484,370050484,240902.865084
2021-07-08,SH600572,康恩贝,4.3,18440194,2660578347,2667320200,1146947.686
2021-07-08,SH600988,赤峰黄金,15.24,33075711,1535123500,1663911378,2535800.940072
2021-07-08,SH600976,健民集团,51.22,3557765,152236199,153398600,785707.6292
2021-07-08,SH600497,驰宏锌锗,4.45,54189953,5091291568,5091291568,2265624.74776
2021-07-08,SH600493,凤竹纺织,4.95,1738456,272000000,272000000,134640
2021-07-08,SH600986,浙文互联,4.05,9020660,1316358306,1324044861,536238.168705
2021-07-08,SH600410,华胜天成,7.47,17821187,1098743383,1098743383,820761.307101
2021-07-08,SH600985,淮北矿业,10.8,72285181,958704046,2481035925,2679518.799
2021-07-08,SH600990,四创电子,38.28,1345431,159179110,159179110,609337.63308
2021-07-08,SH600114,东睦股份,8.26,19702504,616383477,616383477,509132.752002
2021-07-08,SH600980,北矿科技,16.57,13959530,152209880,173845794,288062.480658
2021-07-08,SH600992,贵绳股份,8.34,12043900,245090000,245090000,204405.06
2021-07-08,SH600993,马应龙,26,25529811,430307016,431053891,1120740.1166
2021-07-08,SH600967,内蒙一机,10.1,14543500,1689631817,1704251817,1721294.33517
2021-07-08,SH600491,龙元建设,5.05,8868200,1529757955,1529757955,772527.767275
2021-07-08,SH600963,岳阳林纸,10.38,135927261,1769518109,1805053109,1873645.127142
2021-07-08,SH600495,晋西车轴,3.55,9076342,1208190886,1208190886,428907.76453
2021-07-08,SH600483,福能股份,10.51,12255456,1660234137,1868775093,1964082.622743
2021-07-08,SH600461,洪城环境,7.28,8664984,910638880,948107625,690222.351
2021-07-08,SH600997,开滦股份,6.87,33266222,1587799851,1587799851,1090818.497637
2021-07-08,SH600421,*ST华嵘,13.5,0,195600000,195600000,264060
2021-07-08,SH600966,博汇纸业,11.7,20618642,1336844288,1336844288,1564107.81696
2021-07-08,SH600975,新五丰,6.42,16131884,652675584,652675584,419017.724928
2021-07-08,SH600995,南网储能,6.92,2651200,478526400,478526400,331140.2688
2021-07-08,SH600420,国药现代,9.34,8592987,1026961901,1026961901,959182.415534
2021-07-08,SH600962,国投中鲁,7.58,2045141,254020000,262210000,198755.18
2021-07-08,SH600143,金发科技,19.84,53784564,2573622343,2573622343,5106066.728512
2021-07-08,SZ002001,新 和 成,27.6,18429784,2548083674,2578394760,7116369.5376
2021-07-08,SZ002002,ST鸿达,3.86,66497994,3005326285,3009208321,1161554.411906
2021-07-08,SZ002007,华兰生物,35.58,21029093,1572775270,1824366726,6491096.811108
2021-07-08,SZ002005,ST德豪,1.79,23436900,1691887530,1764720000,315884.88
2021-07-08,SZ002003,伟星股份,6.87,8288197,646575078,775850428,533009.244036
2021-07-08,SZ002008,大族激光,39.4,38745800,994055256,1067072277,4204264.77138
2021-07-08,SZ002004,华邦健康,5.73,29872282,1819157498,1979919191,1134493.696443
2021-07-08,SZ002006,精工科技,8.19,9014845,455160000,455160000,372776.04
2021-07-08,SZ002009,天奇股份,12.87,51824262,369977559,370549434,476897.121558
2021-07-08,SH600022,山东钢铁,1.76,150522508,10946549616,10946549616,1926592.732416
2021-07-08,SZ002010,传化智联,8.08,51947209,2938074814,3071456723,2481737.032184
2021-07-08,SH600981,苏豪汇鸿,3.03,3564727,2242433192,2242433192,679457.257176
2021-07-08,SZ002012,凯恩股份,5.56,11953461,466537641,467625470,259999.76132
2021-07-08,SZ002013,中航机电,9.74,82795647,3884690024,3884824789,3783819.344486
2021-07-08,SZ002011,盾安环境,5.52,13470796,916164102,917212180,506301.12336
2021-07-08,SH600982,宁波能源,3.43,7596000,746930000,1117768211,383394.496373
2021-07-08,SH600984,建设机械,10.52,6353251,859055388,966956865,1017238.62198
2021-07-08,SZ002015,协鑫能科,9.39,32492435,512933261,1352461312,1269961.171968
2021-07-08,SZ002016,世荣兆业,6.32,1061703,686845632,809095632,511348.439424
2021-07-08,SZ002014,永新股份,8.48,1038106,501422662,514016724,435886.181952
2021-07-08,SZ002019,亿帆医药,15.89,10692718,845512472,1234106077,1960994.556353
2021-07-08,SZ002017,东信和平,11.21,9990560,445099702,446486084,500510.900164
2021-07-08,SH600965,福成股份,5.79,2734226,818700955,818700955,474027.852945
2021-07-08,SH600482,中国动力,17.02,4776807,2027431900,2160681619,3677480.115538
2021-07-08,SZ002020,京新药业,8.4,5453068,700690566,837751371,703711.15164
2021-07-08,SZ002021,中捷资源,2.32,25837567,687463865,687815040,159573.08928
2021-07-08,SZ002023,海特高新,13.89,41859809,659280517,756791003,1051182.703167
2021-07-08,SZ002022,科华生物,17.06,7019779,514059224,514703398,878083.996988
2021-07-08,SZ002024,ST易购,6.14,95430961,7588683145,9310039655,5716364.34817
2021-07-08,SZ002025,航天电器,55.22,10152357,428898773,429000000,2368938
2021-07-08,SZ002026,山东威达,14.07,24217000,423119119,423226219,595479.290133
2021-07-08,SH600983,惠而浦,10.49,4442940,766439000,766439000,803994.511
2021-07-08,SH600973,宝胜股份,4.03,8501954,1251963263,1371366248,552660.597944
2021-07-08,SZ002027,分众传媒,8.16,161054988,14677880280,14677880280,11977150.30848
2021-07-08,SZ002028,思源电气,29.21,10872348,590070211,763215782,2229353.299222
2021-07-08,SZ002029,七 匹 狼,6.48,14681134,723702668,755670000,489674.16
2021-07-08,SH600987,航民股份,5.17,3686545,921199500,1080818841,558783.340797
2021-07-08,SZ002030,达安基因,19.68,16913735,1371133216,1403446032,2761981.790976
2021-07-08,SZ002031,巨轮智能,1.81,14264140,1892271229,2199395670,398090.61627
2021-07-08,SZ002032,苏 泊 尔,62.5,2149879,608159307,816846661,5105291.63125
2021-07-08,SH600971,恒源煤电,6.18,28002917,1200004884,1200004884,741603.018312
2021-07-08,SZ002033,丽江股份,5.96,7080388,549480181,549490711,327496.463756
2021-07-08,SZ002034,旺能环境,15.71,3231728,417790108,421368896,661970.535616
2021-07-08,SH600961,株冶集团,6.45,17943402,527457914,527457914,340210.35453
2021-07-08,SZ002035,华帝股份,6.9,11255420,783551124,869230324,599768.92356
2021-07-08,SZ002036,联创电子,14.43,56437676,1046173871,1063149043,1534124.069049
2021-07-08,SH600979,广安爱众,2.95,5147520,1232259790,1232259790,363516.63805
2021-07-08,SZ002037,保利联合,6.14,2181722,327368160,487625309,299401.939726
2021-07-08,SZ002038,双鹭药业,9.72,10050330,851675207,1027350000,998584.2
2021-07-08,SZ000695,滨海能源,6.27,6129610,221721339,222147539,139286.506953
2021-07-08,SH600873,梅花生物,5.65,13451962,3087003728,3098619928,1750720.25932
2021-07-08,SZ000951,中国重汽,25.18,7185671,671080800,839192400,2113086.4632
2021-07-08,SH600862,中航高科,31.97,33568518,1393049107,1393049107,4453577.995079
2021-07-08,SH600182,S佳通,12.83,621501,170000000,340000000,436220
2021-07-08,SH600613,神奇制药,5.32,7632801,479319978,534071628,284126.106096
2021-07-08,SH600615,鑫源智造,7.34,721700,187624508,188020508,138007.052872
2021-07-08,SH600053,九鼎投资,16.67,1703857,433540800,433540800,722712.5136
2021-07-08,SH600027,华电国际,3.4,15705265,8145743053,9862976653,3353412.06202
2021-07-08,SZ002039,黔源电力,14.06,1845800,305394913,305398662,429390.518772
2021-07-08,SZ002040,南 京 港,5.88,1636830,483966800,483966800,284572.4784
2021-07-08,SH600970,中材国际,9.45,36605656,1737646983,1737646983,1642076.398935
2021-07-08,SZ002041,登海种业,16.9,31059904,880000000,880000000,1487200
2021-07-08,SZ002042,华孚时尚,4.97,6245512,1518145368,1519375555,755129.650835
2021-07-08,SZ002043,兔 宝 宝,9.92,7818495,724195532,774756002,768557.953984
2021-07-08,SZ002044,美年健康,8.66,63157686,3826613114,3914253923,3389743.897318
2021-07-08,SZ002045,国光电器,13.42,18759872,467165688,468383913,628571.211246
2021-07-08,SZ002046,国机精工,8.61,6958242,414820418,524349078,451464.556158
2021-07-08,SZ000409,云鼎科技,5.51,15533940,405631244,510931158,281523.068058
2021-07-08,SZ002047,*ST宝鹰,3.3,16929291,1335619499,1341296921,442627.98393
2021-07-08,SZ002048,宁波华翔,20.73,13207717,558490810,626227314,1298169.221922
2021-07-08,SZ002049,紫光国微,171.18,14695318,606817968,606817968,10387509.976224
2021-07-08,SZ002050,三花智控,24.09,25965682,3534929313,3591601468,8652167.936412
2021-07-08,SZ000561,烽火电子,6.5,3787600,599176586,604692321,393050.00865
2021-07-08,SH600751,海航科技,2.8,71699288,2573189052,2899337783,811814.57924
2021-07-08,SH600617,国新能源,3.98,2798599,974914344,1377994126,548441.662148
2021-07-08,SH600892,*ST大晟,3.82,3182398,540359536,559464188,213715.319816
2021-07-08,SZ000718,苏宁环球,7.78,101113567,2289182406,3034636384,2360947.106752
2021-07-08,SH600844,金煤科技,4.38,12964800,822730634,1016524240,445237.61712
2021-07-08,SZ000552,甘肃能化,2.81,24132800,2283741262,2286971050,642638.86505
2021-07-08,SZ002051,中工国际,6.34,3724442,1112326784,1237408937,784517.266058
2021-07-08,SH601001,晋控煤业,7.09,50015132,1673700000,1673700000,1186653.3
2021-07-08,SZ002053,云南能投,7.81,3619420,558329336,760978566,594324.260046
2021-07-08,SZ002052,同洲电子,1.86,7834240,745956530,745959694,138748.503084
2021-07-08,SH601988,中国银行,3.07,137362429,210765514846,294387791241,90377051.910987
2021-07-08,SZ002055,ST得润,11.74,12786772,427281042,468869580,550452.88692
2021-07-08,SZ002054,德美化工,10.31,8096168,310512759,482115452,497061.031012
2021-07-08,SH600048,保利发展,12.12,52880177,11969493288,11969493288,14507025.865056
2021-07-08,SH601006,大秦铁路,6.09,57005129,14866874380,14866874380,9053926.49742
2021-07-08,SZ002056,横店东磁,13.72,68802451,1604134535,1626712074,2231848.965528
2021-07-08,SZ002057,中钢天源,7.14,18622054,575287776,746187776,532778.072064
2021-07-08,SZ002058,*ST威尔,9.24,609002,143117781,143448332,132546.258768
2021-07-08,SZ002060,广东建工,3.51,16524552,1201904981,1202262058,421993.982358
2021-07-08,SZ002059,云南旅游,5.22,10148600,730792576,1012434813,528490.972386
2021-07-08,SZ002061,浙江交科,5.26,3088470,1375697262,1375697262,723616.759812
2021-07-08,SZ002062,宏润建设,4.11,4450570,965500802,1102500000,453127.5
2021-07-08,SH601111,中国国航,7.58,47277129,9962131821,14524815185,11009809.91023
2021-07-08,SZ002066,瑞泰科技,10.24,2814400,231000000,231000000,236544
2021-07-08,SZ002063,远光软件,7.6,14771557,1218498708,1322983334,1005467.33384
2021-07-08,SZ002064,华峰化学,14.5,54016809,1954371821,4633519221,6718602.87045
2021-07-08,SZ002065,东华软件,7.58,27594174,2807824589,3115482375,2361535.64025
2021-07-08,SZ002068,黑猫股份,7.57,28248601,726996659,744793596,563808.752172
2021-07-08,SZ002067,景兴纸业,3.68,18949558,1036792138,1174417138,432185.506784
2021-07-08,SH601699,潞安环能,10.85,77773815,2991409200,2991409200,3245678.982
2021-07-08,SZ002069,獐子岛,3.41,7471762,681461969,711112194,242489.258154
2021-07-08,SH601588,北辰实业,2.3,16138495,2660000000,3367020000,774414.6
2021-07-08,SH600017,日照港,2.64,5967700,3075653888,3075653888,811972.626432
2021-07-08,SZ002073,软控股份,4.76,11877551,933932074,933986674,444577.656824
2021-07-08,SZ002072,凯瑞德,5.11,847000,152919100,176000000,89936
2021-07-08,SZ002074,国轩高科,47.16,88638507,1178607531,1280544489,6039047.810124
2021-07-08,SZ002076,*ST星光,2.02,14730876,732731527,769571569,155453.456938
2021-07-08,SH601398,工商银行,4.89,288364812,269612212539,356406257089,174282659.716521
2021-07-08,SZ002078,太阳纸业,12.49,31547710,2612693409,2624703159,3278254.245591
2021-07-08,SZ002079,苏州固锝,11.96,57252722,727971487,807886616,966232.392736
2021-07-08,SZ002077,大港股份,7.61,19730602,544345750,580348513,441645.218393
2021-07-08,SZ002081,金 螳 螂,7.83,12810609,2609113482,2683358689,2101069.853487
2021-07-08,SZ002082,万邦德,11.51,2517794,238000000,618222829,711574.476179
2021-07-08,SZ002080,中材科技,29,30751495,1678123584,1678123584,4866558.3936
2021-07-08,SH601666,平煤股份,6.36,44267604,2327704469,2348676469,1493758.234284
2021-07-08,SZ002084,海鸥住工,5.22,5317055,602491181,607992137,317371.895514
2021-07-08,SZ002083,孚日股份,4.31,5338312,905385073,908040649,391365.519719
2021-07-08,SZ002086,东方海洋,1.84,12394702,623299150,756350000,139168.4
2021-07-08,SZ002085,万丰奥威,5.46,14220900,2089354118,2186879678,1194036.304188
2021-07-08,SZ002089,新海退,2.67,971600,1182215604,1374669616,367036.787472
2021-07-08,SZ002087,新纺退,3.35,5465360,815638642,816794335,273626.102225
2021-07-08,SZ002088,鲁阳节能,20.69,2909769,320728998,361684133,748324.471177
2021-07-08,SH601872,招商轮船,4.45,38854624,6719797489,8088144137,3599224.140965
2021-07-08,SZ002092,中泰化学,10.4,68114410,2146381423,2146449598,2232307.58192
2021-07-08,SZ002091,江苏国泰,10.36,82061166,1513859178,1563536598,1619823.915528
2021-07-08,SZ002090,金智科技,8.57,3144610,399396987,404264936,346455.050152
2021-07-08,SZ002095,生 意 宝,13.39,1368722,251681731,252720000,338392.08
2021-07-08,SZ002093,国脉科技,6.09,3192137,1002533500,1007500000,613567.5
2021-07-08,SZ002094,青岛金王,5.28,59285612,690453549,690897549,364793.905872
2021-07-08,SH601991,大唐发电,2.54,24001955,12396089106,18506710504,4700704.468016
2021-07-08,SZ002096,易普力,7.65,2778900,370852000,371287000,284034.555
2021-07-08,SZ002097,山河智能,8.01,12047024,975222088,1087212465,870857.184465
2021-07-08,SZ002098,浔兴股份,5.89,4390500,358000000,358000000,210862
2021-07-08,SH601333,广深铁路,2.09,12545469,5652237000,7083537000,1480459.233
2021-07-08,SZ002100,天康生物,8.5,7693579,1076289704,1076289704,914846.2484
2021-07-08,SZ002099,海翔药业,8.06,12975467,1608055966,1618715253,1304684.493918
2021-07-08,SZ002102,能特科技,2.32,13398000,1964495753,2633836290,611050.01928
2021-07-08,SZ002101,广东鸿图,8.38,12712254,528866866,530063366,444193.100708
2021-07-08,SH601628,中国人寿,32.55,11236598,20823530000,28264705000,92001614.775
2021-07-08,SZ002103,广博股份,4.28,5395720,421476412,534272953,228668.823884
2021-07-08,SZ002104,恒宝股份,5.79,10388468,588116729,696921354,403517.463966
2021-07-08,SZ002105,信隆健康,8.03,2261867,368500000,368500000,295905.5
2021-07-08,SZ002106,莱宝高科,10.9,11957012,704139158,705816160,769339.6144
2021-07-08,SZ002108,沧州明珠,6.51,252653004,1417924199,1417924199,923068.653549
2021-07-08,SZ002107,沃华医药,7.61,4707146,563322825,577209600,439256.5056
2021-07-08,SZ002110,三钢闽光,7.1,27223907,2451576238,2451576238,1740619.12898
2021-07-08,SZ002111,威海广泰,13.36,13356864,471598363,534558505,714170.16268
2021-07-08,SH601002,晋亿实业,4.83,4603203,849513780,959282000,463333.206
2021-07-08,SZ002109,兴化股份,4.94,27658718,1052944789,1052944789,520154.725766
2021-07-08,SH601166,兴业银行,20.7,134790818,19615250551,20774190751,43002574.85457
2021-07-08,SZ002112,三变科技,7.09,1850352,198802893,201600000,142934.4
2021-07-08,SZ002113,*ST天润,1.66,17214440,963679486,1510547023,250750.805818
2021-07-08,SZ002116,中国海诚,6.12,935500,416280398,417628938,255588.910056
2021-07-08,SZ002115,三维通信,5.56,7038230,577077441,716962919,398631.382964
2021-07-08,SZ002114,罗平锌电,6.58,8011674,323390823,323395267,212794.085686
2021-07-08,SH601003,柳钢股份,6.09,12086909,2562793200,2562793200,1560741.0588
2021-07-08,SH601005,重庆钢铁,2.52,169519910,8380475067,8918602267,2247487.771284
2021-07-08,SH601318,中国平安,60.78,83755851,10832664498,18280241410,111107307.28998
2021-07-08,SZ002117,东港股份,7.89,6155632,545491147,545666421,430530.806169
2021-07-08,SZ002119,康强电子,16.14,37640097,367503500,375284000,605708.376
2021-07-08,SZ002118,*ST紫鑫,2.71,25051704,1280678780,1280759826,347085.912846
2021-07-08,SZ002120,韵达股份,14.79,53221934,2810012215,2902766028,4293190.955412
2021-07-08,SZ002121,科陆电子,4.61,20423074,1064672460,1408349147,649248.956767
2021-07-08,SZ002122,ST汇洲,2.62,8793511,1188000000,1201736500,314854.963
2021-07-08,SZ002123,梦网科技,17.55,22014375,664677997,811541107,1424254.642785
2021-07-08,SZ000650,仁和药业,9.8,130255461,1341991303,1399938234,1371939.46932
2021-07-08,SZ002124,天邦食品,6.62,44268887,1437359701,1839192626,1217545.518412
2021-07-08,SZ002125,湘潭电化,8.29,35731678,593249830,629481713,521840.340077
2021-07-08,SH601007,金陵饭店,8.1,1393300,300000000,300000000,243000
2021-07-08,SZ002127,南极电商,11,173155493,1961389827,2454870403,2700357.4433
2021-07-08,SZ002128,电投能源,9.84,20584346,1767411891,1921573493,1890828.317112
2021-07-08,SZ002126,银轮股份,10.07,11409363,756073603,792095104,797639.769728
2021-07-08,SZ002130,沃尔核材,6.44,19259902,1247815217,1259898562,811374.673928
2021-07-08,SZ002129,TCL中环,39.31,55594364,2931007242,3032926542,11922434.236602
2021-07-08,SH601008,连云港,3.62,4899500,1015215101,1251554918,453062.880316
2021-07-08,SZ002132,恒星科技,3.68,35204183,1253414703,1256498403,462391.412304
